Date,Close,High,Low,Open,Volume
2022-08-26,24.921159744262695,25.76816419641675,24.90369532285773,25.645916577579786,2156100
2022-08-29,24.737789154052734,24.956089447210807,24.606809311257706,24.702861973206957,2358400
2022-08-30,24.685400009155273,24.94735972084135,24.536955728400038,24.90370032406008,1933500
2022-08-31,24.38542938232422,25.00300606644766,24.358962915961925,24.87066868635295,3800200
2022-09-01,24.235450744628906,24.28838705199523,23.88255044266028,24.156047966340793,2471700
2022-09-02,24.02370834350586,24.738333282063035,23.926661821158056,24.57952774016144,2041100
2022-09-06,23.820791244506836,24.27073972550109,23.69727656913003,24.235448856672722,2676900
2022-09-07,24.491296768188477,24.50011948329206,23.785494704749343,23.873720173024342,2503900
2022-09-08,24.447185516357422,24.55305642490254,23.96194791886473,24.20015620102049,2447400
2022-09-09,25.188282012939453,25.223572883972842,24.71186703331813,24.71186703331813,1936500
2022-09-12,25.744098663330078,25.841146865396574,25.320618353376364,25.488244924340645,3023900
2022-09-13,24.52659034729004,25.4441326895913,24.43836654594358,25.12652161990838,2982800
2022-09-14,24.34132194519043,24.62364218988055,24.050178982508573,24.614819471888808,2885500
2022-09-15,24.544233322143555,24.844198928406094,24.306025043741954,24.35013862275761,2614500
2022-09-16,24.08546257019043,24.24426809158578,23.785496959279428,24.208978910587373,7019700
2022-09-19,24.42954444885254,24.500124501376487,23.85608131175033,23.85608131175033,2918300
2022-09-20,23.714920043945312,24.26191672507094,23.48553613028361,24.164868519687065,2890900
2022-09-21,23.441423416137695,24.14722566585106,23.441423416137695,23.900194626037187,2402200
2022-09-22,23.167922973632812,23.635516841765025,23.159100257317746,23.556114077690477,2751100
2022-09-23,22.77090835571289,22.991471207581217,22.39153998125761,22.903245730281686,2462200
2022-09-26,22.338607788085938,22.8062016904986,22.223915833103842,22.65621886766897,3396300
2022-09-27,22.444475173950195,22.770907236322135,22.179798755062773,22.60328068873046,2999200
2022-09-28,23.123809814453125,23.362018111028046,22.497412089490677,22.603283004444343,4175200
2022-09-29,22.62974739074707,22.982647603548475,22.532700883952277,22.797375622863093,3467100
2022-09-30,22.58563995361328,23.4149568794754,22.55034908398621,22.753268218819315,4041300
2022-10-03,23.026763916015625,23.212035918699748,22.541524593381737,22.88560381413406,4950400
2022-10-04,23.98841667175293,23.98841667175293,23.485533629691624,23.512000095424717,2768900
2022-10-05,24.032529830932617,24.085464447937614,23.459066712221937,23.54729219573769,3570900
2022-10-06,23.759033203125,24.120756184096088,23.69727586726572,23.979596078485965,3554300
2022-10-07,23.353195190429688,23.538468869288913,23.20321237716692,23.45906610445797,3091700
2022-10-10,23.282615661621094,23.617872161225367,23.09734366138804,23.52964667802629,2141900
2022-10-11,23.088518142700195,23.609046579364627,22.956180775343,23.22967822558266,2903300
2022-10-12,23.370840072631836,23.42377468701834,22.815022414670906,23.053229020790702,3958400
2022-10-13,24.138399124145508,24.341316544650635,22.700328383019034,23.00911671317437,4047200
2022-10-14,24.235450744628906,24.614819200280696,24.094290623841456,24.31485352291702,6870400
2022-10-17,24.967716217041016,25.082409851815495,24.623638678239896,24.747153346986728,4861100
2022-10-18,25.849964141845703,26.026415086724477,25.19709833821172,25.576466691768438,7619100
2022-10-19,25.135343551635742,26.08817504816708,24.958894271692067,25.779386704814286,7352000
2022-10-20,24.83538055419922,25.426489154255798,24.703043159539654,25.038298004861304,4207700
2022-10-21,24.91478157043457,25.029475205075702,23.600227068370682,24.34131844551237,6136700
2022-10-24,25.717628479003906,25.79703124118568,25.091230780415486,25.170633542597262,4250500
2022-10-25,26.529296875,26.59987691316144,25.611756378901237,25.611756378901237,3225700
2022-10-26,26.599878311157227,26.88219847864075,26.42342904786049,26.57341184718123,2979400
2022-10-27,26.0440616607666,27.07629586325921,25.99112536532319,26.83808758204684,3698100
2022-10-28,26.67928123474121,26.776329423953353,25.982303527271238,26.123463611892017,2420100
2022-10-31,26.282272338867188,26.564592542601748,26.211690605172393,26.502835208379956,3786900
2022-11-01,26.30873680114746,26.73221707447418,26.291091369068592,26.555767801968557,3206600
2022-11-02,25.655872344970703,26.449898321040664,25.611760445151695,26.070529924657176,4526900
2022-11-03,25.355907440185547,25.41766477480417,24.9412498486311,25.320618255872546,3208000
2022-11-04,26.026416778564453,26.04406221075155,25.382373648584657,25.797031208415273,2537900
2022-11-07,26.344024658203125,26.405781980668706,25.80585082055593,26.22933104554348,3079900
2022-11-08,26.793977737426758,27.173344453927665,26.432253088569535,26.51165585505513,4485200
2022-11-09,26.379316329956055,27.00571569439715,26.26462438921216,26.5734127134994,4026400
2022-11-10,27.41155242919922,27.59682610972816,27.07629761681695,27.367440529567194,3020100
2022-11-11,28.664350509643555,28.743753273153118,27.482131773252355,27.482131773252355,3921900
2022-11-14,28.629058837890625,29.079005574750944,28.443786850096494,28.496719780596514,4273800
2022-11-15,29.043720245361328,29.36133135097413,28.73493354019481,29.096656551471018,2449200
2022-11-16,28.70846176147461,29.087830137972432,28.364384249191012,28.955491079930102,3126300
2022-11-17,28.946672439575195,28.97313890716275,28.055596554874555,28.223224808227428,2382500
2022-11-18,29.2025203704834,29.52895581587003,29.087830110179816,29.405441156760297,2646800
2022-11-21,28.937849044799805,29.167236323597713,28.902558176442827,29.114300021062245,2692500
2022-11-22,29.837745666503906,29.925969470903297,29.08783323254185,29.123120734988163,3001900
2022-11-23,30.190649032592773,30.25240637167633,29.820101632568885,29.820101632568885,2106500
2022-11-25,30.43767738342285,30.43767738342285,30.173002601019316,30.173002601019316,1044900
2022-11-28,29.89950180053711,30.164176568616078,29.793632566409975,30.12888906758855,2520000
2022-11-29,30.270050048828125,30.33180738432568,29.899502670320445,29.899502670320445,3525600
2022-11-30,30.57256507873535,30.58146130487977,29.656101046380684,30.092087405880985,5834200
2022-12-01,30.66154670715332,30.812809733858224,30.49249122479965,30.572570852064295,3853400
2022-12-02,29.97641944885254,30.439101326885073,29.816260206679317,30.25225000908666,2276000
2022-12-05,29.38917350769043,29.68279995120095,29.300197648923785,29.54933276883954,2325900
2022-12-06,29.07775115966797,29.593817188898424,28.766332296702267,29.415865492467187,3203600
2022-12-07,28.561683654785156,29.015469336115416,28.50829949995426,29.00656971416942,4028400
2022-12-08,28.60617446899414,28.837513722320075,28.49050314522557,28.70404654918625,2934900
2022-12-09,28.534988403320312,28.84640725256455,28.330341246072543,28.472704633471466,1766400
2022-12-12,29.2379093170166,29.246805543823672,28.339239367116768,28.472704831593774,2766200
2022-12-13,29.789569854736328,30.14548005665071,29.451455502338785,29.958625333829477,4635300
2022-12-14,29.762876510620117,30.323433866799522,29.549329719719502,29.789568586653534,4172000
2022-12-15,29.02436637878418,29.40696867213409,28.84641127119167,29.175629408211787,4472300
2022-12-16,28.882001876831055,29.015469051019437,28.526095069347424,28.588378845512338,6686900
2022-12-19,28.623966217041016,29.246807352593954,28.419320742818392,28.98877602869997,2439500
2022-12-20,28.899797439575195,29.024364990668992,28.579478940070462,28.623966866288075,2255000
2022-12-21,29.27350425720215,29.451455966754196,29.09554915343881,29.148933308619906,1812000
2022-12-22,29.193424224853516,29.20232045252307,28.59727514465586,28.970981196790902,2338800
2022-12-23,29.736181259155273,29.78956880582599,29.104443897501806,29.175627293062764,1888800
2022-12-27,29.89634132385254,30.15437604851221,29.49594659259378,29.59381867285425,2496400
2022-12-28,29.29129981994629,30.065404094300426,29.27350736247273,29.82516518786759,1790200
2022-12-29,29.878551483154297,30.03870735314522,29.451457849140137,29.504845401944785,1634400
2022-12-30,29.6383113861084,29.780674793608355,29.406968727538864,29.611615913681838,2420300
2023-01-03,30.065401077270508,30.403512042725453,29.83405842278943,30.22556033215393,2995100
2023-01-04,30.87509536743164,31.00855915808884,30.25225416173019,30.25225416173019,2935800
2023-01-05,31.346670150756836,31.41785354678616,30.928476184612414,31.14202297848924,2919400
2023-01-06,31.76486587524414,31.88943343097975,31.489035291678636,31.58691076953128,2343700
2023-01-09,31.63139533996582,31.978405892457047,31.453440253141586,31.836042501839852,3198000
2023-01-10,31.75596046447754,31.809348004723,31.417849558888417,31.640292551928436,2149000
2023-01-11,32.013999938964844,32.03179578837484,31.578013508159135,31.88053615970668,2156200
2023-01-12,31.969511032104492,32.21864612778157,31.836043862728282,32.16526197539997,2233400
2023-01-13,31.99620819091797,32.08518744937357,31.55132208127491,31.6758896489011,1650300
2023-01-17,31.65808868408203,32.013995439628225,31.497929456112487,31.89832413182561,2182100
2023-01-18,31.684782028198242,31.91612125887161,31.506826946182102,31.693678254904153,2802000
2023-01-19,31.408950805664062,31.62249757833159,31.159815732727616,31.515722494892422,3061600
2023-01-20,32.25424575805664,32.29873369405295,31.319985525286356,31.569120682235244,2888200
2023-01-23,32.48558044433594,32.69023103041188,32.23644532279856,32.29872910318291,1756800
2023-01-24,32.458885192871094,32.8948750071597,32.20975009568397,32.72581613903032,2777900
2023-01-25,32.3076286315918,32.45888827088159,32.1741614487502,32.343216938699626,2745200
2023-01-26,32.013999938964844,32.45888599158116,31.89832861490546,32.334318439922384,4016700
2023-01-27,31.844940185546875,32.04068771435436,31.66698510954945,31.844940185546875,3298400
2023-01-30,31.987306594848633,32.11187414157293,31.59580471175958,31.64029603062776,2396200
2023-01-31,32.44109344482422,32.44109344482422,32.01400319813814,32.12077491125677,7471700
2023-02-01,32.983856201171875,33.14401547365533,32.22755116549797,32.33432288241638,2510200
2023-02-02,34.4964599609375,34.621027494663075,33.10841445468668,33.10841445468668,4744900
2023-02-03,34.79899215698242,35.16379863235439,34.22063885480682,34.22063885480682,4417500
2023-02-06,34.99473571777344,35.13709910740974,34.6032338506154,34.62102969859631,4466300
2023-02-07,34.66551971435547,34.99473783056218,34.238429519661224,34.84347481069753,4264000
2023-02-08,33.96260070800781,35.07481587493306,33.90031693019691,34.58544188032821,5992800
2023-02-09,33.02833557128906,34.89685880112112,32.41439411540455,34.10496226703201,6355900
2023-02-10,33.0372428894043,33.304173871798376,32.78810436418644,32.894879472513345,4330800
2023-02-13,33.402042388916016,33.4643261586738,32.627938288993455,33.05503184477668,3122900
2023-02-14,33.437644958496094,33.64229218199782,33.17961017460662,33.402053251570926,2399200
2023-02-15,33.34865188598633,33.38424357817776,33.17069681923977,33.232980583469484,2255700
2023-02-16,33.09952163696289,33.35755635151589,32.82369107372923,32.850383149644685,2255100
2023-02-17,33.24188995361328,33.32196958742641,33.010547280725774,33.13511823993298,1772200
2023-02-21,32.5478630065918,33.07282525423587,32.52116753720189,32.94825771111959,3102900
2023-02-22,32.49448013305664,32.9482624473838,32.4321963525453,32.547867685299856,2337400
2023-02-23,32.61015319824219,32.761412846316496,32.387710143395275,32.66353735910999,2282000
2023-02-24,32.21864318847656,32.36990619291729,31.987303962768788,32.263131109472965,2402900
2023-02-27,31.987306594848633,32.503372630450905,31.907226972781423,32.47668055449886,3208000
2023-02-28,31.897560119628906,32.24758906328306,31.78985627255476,31.987309901789303,4747400
2023-03-01,31.924480438232422,32.16680892870594,31.628303454587666,31.798829389187112,3839000
2023-03-02,31.996286392211914,32.032184250227104,31.359050624223222,31.673181703932503,2737300
2023-03-03,32.04115676879883,32.148857175141664,31.70010148768996,32.13090653679549,2439000
2023-03-06,31.987306594848633,32.25655933722841,31.762928738909757,32.15783595655218,2703700
2023-03-07,31.37700080871582,32.11295995521001,31.32315231060893,32.005259535261615,2884700
2023-03-08,31.368019104003906,31.601370524285148,31.09876641176132,31.47571949615419,2362800
2023-03-09,30.739761352539062,31.4398190556298,30.703860079628303,31.4398190556298,2504800
2023-03-10,30.308956146240234,30.820537298731033,30.084578327648344,30.685909238082377,3560000
2023-03-13,29.806352615356445,30.434611276795163,29.62684965155477,29.887128777880484,5386700
2023-03-14,30.533336639404297,30.56026088439894,29.932002252562487,30.44358344986532,4487700
2023-03-15,29.815332412719727,30.04868389069711,29.312724752192437,29.958934112336866,5821300
2023-03-16,30.560264587402344,30.596165867568114,29.267849315045304,29.39350037189098,5731300
2023-03-17,30.273059844970703,30.389737288444564,29.860205412659344,30.264086237196267,10348800
2023-03-20,31.152620315551758,31.368024561059674,30.380759952772035,30.425638262398003,4168700
2023-03-21,31.76293182373047,31.816783746930284,31.484705446534875,31.565478195732535,2326700
2023-03-22,30.94619369506836,31.87960640395003,30.928243055620513,31.861655764502185,2794300
2023-03-23,31.439823150634766,31.879605241738208,30.99106745200174,31.098771284762343,3699500
2023-03-24,31.44879913330078,31.47572337872606,30.847464736841008,31.098770247835525,4823100
2023-03-27,31.870634078979492,32.1937387892877,31.574457043686905,31.843709827698778,2844200
2023-03-28,31.62830924987793,32.07706503511395,31.56548029010875,31.78088457346541,3004600
2023-03-29,31.700105667114258,31.744980557029013,31.341099700326936,31.484704826029574,3614600
2023-03-30,32.72325897216797,32.76813384939856,32.32835525931165,32.45400628505077,3725800
2023-03-31,33.4233283996582,33.4861539281903,32.83994457902074,32.89379649936304,3235200
2023-04-03,33.719512939453125,33.827213380477254,33.36050690439232,33.405385226576385,4547300
2023-04-04,33.59385299682617,34.069532957687265,33.37844874783689,33.827204461474714,3350200
2023-04-05,33.234840393066406,33.38741908545418,32.462980172564485,33.297665906480866,5313500
2023-04-06,33.19895553588867,33.31562957860771,32.86687377934514,33.11817935507201,4353000
2023-04-10,33.270748138427734,33.378448550418184,32.866867313795595,32.94764347872202,3276400
2023-04-11,33.450252532958984,33.827205702855565,33.22587466790592,33.38742700464289,3201200
2023-04-12,33.6118049621582,33.96183388480635,33.45922623316045,33.65667985054536,2665200
2023-04-13,34.0785026550293,34.11440050235642,33.513069618889965,33.791299334010446,3773400
2023-04-14,33.99773406982422,34.13235873064896,33.74642854022944,33.86310598526507,3883300
2023-04-17,34.16825485229492,34.24903100609107,33.836176630570264,34.05157742487073,3943800
2023-04-18,34.47341537475586,34.63496771301565,34.35673792518278,34.48238898299938,3374400
2023-04-19,33.647705078125,34.401614817640734,33.513076993887246,34.35673650707188,4663600
2023-04-20,33.477176666259766,33.62077836245143,33.3335749700681,33.38742689004041,4045400
2023-04-21,33.65667724609375,33.66565085358297,33.10022114093726,33.52204916761567,15000800
2023-04-24,33.540000915527344,33.81823068917404,33.396399224811006,33.69257963776404,2972400
2023-04-25,33.20792007446289,33.414347274888485,32.974568629031296,33.414347274888485,3049900
2023-04-26,32.804046630859375,33.4143547617927,32.78609598892194,33.127151338263474,6201500
2023-04-27,31.60137939453125,32.0680857898281,30.425641509514183,31.906533444389396,6374900
2023-04-28,32.068084716796875,32.22963705682987,31.197497487034003,31.206474519110603,4476200
2023-05-01,32.445045471191406,32.660446336317705,32.041164569410824,32.08603946433422,3875500
2023-05-02,31.987306594848633,32.427088698931954,31.619327048058253,32.38221381249105,6935400
2023-05-03,31.107746124267578,32.22963541528088,31.044920597869584,32.09500733086552,7313700
2023-05-04,30.71284294128418,30.883368884387956,29.958933185679662,30.5333399663813,6065800
2023-05-05,31.942432403564453,31.98730729098196,31.053894568266312,31.098772879418263,4171300
2023-05-08,32.42708969116211,32.516839466790145,32.0142318215635,32.283487995916566,3217400
2023-05-09,32.16680908203125,32.489913737536035,32.14885844297717,32.38221332694589,4134900
2023-05-10,32.18476104736328,32.53478996400611,31.915508297925296,32.38221466136055,4956900
2023-05-11,32.54376220703125,32.71429156605244,31.996283123088894,32.112957141253126,7505100
2023-05-12,33.00149917602539,33.07329831766358,32.579667663796236,32.67839447931666,5677500
2023-05-15,32.265541076660156,33.04637517061424,31.99628829499339,33.04637517061424,4135700
2023-05-16,32.47195816040039,32.58863558464136,32.041153159818904,32.1847548266794,3120900
2023-05-17,33.29766845703125,33.3784446124277,32.52581160113998,32.72326176253823,3207400
2023-05-18,34.47341537475586,34.500339623220974,33.477177096732014,33.477177096732014,5890400
2023-05-19,34.62599182128906,34.85036967366008,34.49136374037272,34.59009054321346,5021000
2023-05-22,34.64393997192383,34.85934422245869,34.24903617363341,34.74266677743004,3102400
2023-05-23,34.45546340942383,35.074748490181,34.446489801525416,34.572140854509655,5926600
2023-05-24,33.755401611328125,34.32083470690596,33.60282290514756,34.32083470690596,4462900
2023-05-25,33.647705078125,33.93490846234676,33.4412744359646,33.71053060444011,4797700
2023-05-26,33.84515380859375,33.96183124833024,33.53102619053504,33.8272031698855,3003300
2023-05-30,34.35673522949219,34.5541888327026,33.86310464520043,34.00670633197139,4925500
2023-05-31,33.378456115722656,34.482395004104575,33.33358121920016,34.29391838446904,10121600
2023-06-01,33.88105773925781,34.06953432485276,33.27074967032077,33.62975562513122,5348900
2023-06-02,34.70676803588867,34.832422521732674,33.97978591261757,34.01568719428729,8641200
2023-06-05,34.3448600769043,34.571051205100034,34.08247753986059,34.46248042995884,7164400
2023-06-06,34.83343505859375,34.860576890554135,34.136765943253536,34.2362905956454,10542000
2023-06-07,35.83771896362305,36.10010147182089,34.95105025274284,34.98723820620965,5578500
2023-06-08,36.06391525268555,36.10010666275877,35.64772439105203,35.88296165372229,3884600
2023-06-09,35.85581970214844,36.235819152439944,35.62057898886081,36.07296125905707,4229900
2023-06-12,36.10010528564453,36.18153422950158,35.60248204462774,35.90105598923782,4235200
2023-06-13,36.380577087402344,36.52533925888413,35.96438627581752,35.98248197867804,4487100
2023-06-14,36.3172492980957,37.05010984251305,36.05486674438299,36.606773684467335,4314800
2023-06-15,36.724388122558594,36.82391276146184,36.181530848507535,36.21771880241587,3803000
2023-06-16,36.22676467895508,36.76962189755439,36.05485724699041,36.67914684492184,6234100
2023-06-20,35.692955017089844,36.46200334952741,35.692955017089844,36.07295439507485,3255100
2023-06-21,35.78343200683594,36.07295634420232,35.502957246426085,35.65676554066344,2463300
2023-06-22,35.25867462158203,36.00962738213154,35.059625321758006,35.84676949162148,3255200
2023-06-23,34.81533432006836,35.2224789976255,34.71580968206524,34.969146065546546,4962500
2023-06-26,35.24962615966797,35.45772159270807,34.86962670404766,34.86962670404766,2745600
2023-06-27,35.51201248168945,36.018681927755026,35.23153419792763,35.23153419792763,5998600
2023-06-28,35.141048431396484,35.475810283452276,34.86961980942146,35.38533522659466,2925000
2023-06-29,34.46247482299805,35.13200197214419,34.381045892039765,35.01438163822619,3981500
2023-06-30,34.90581512451172,34.9781944878287,34.525812250039195,34.761049495072605,6209200
2023-07-03,35.240577697753906,35.3401023442228,34.82438685925003,34.942003758347234,1618800
2023-07-05,34.58914566040039,34.95105283300504,34.44438348163904,34.95105283300504,3290300
2023-07-06,34.42628860473633,34.562004660573415,34.17295564866995,34.308668253104365,4476900
2023-07-07,34.32676315307617,34.70676602967542,34.21819238179178,34.2634299155434,2712200
2023-07-10,34.4986686706543,34.63438126426708,34.21819045494406,34.245332283386134,3319300
2023-07-11,35.15010452270508,35.24058305661845,34.534864297706825,34.60724712483752,2519900
2023-07-12,34.99628829956055,35.66581204250819,34.89676366040288,35.45771663854325,2546100
2023-07-13,35.656768798828125,35.71105591132073,35.077720071184345,35.12295760589352,2528100
2023-07-14,35.57533645629883,35.76533615476304,35.29485824565951,35.50295709796108,3661500
2023-07-17,36.45295715332031,36.561527910903834,35.3400973967333,35.493905682359774,4212000
2023-07-18,36.98677444458008,37.01391627565825,36.30820105640394,36.3534385920018,4738800
2023-07-19,34.073429107666016,35.747241962489674,33.94676263667212,35.02343109152275,8565400
2023-07-20,34.30866622924805,34.48961980922222,33.9829539269775,34.03723758498803,8271200
2023-07-21,29.739608764648438,31.929140694732887,29.631037988792194,31.467708857389063,25254100
2023-07-24,29.5224666595459,29.5224666595459,28.391509306616815,28.79865402269934,9320400
2023-07-25,29.02484703063965,29.65817942418634,28.85293956547467,29.48627541042405,6187400
2023-07-26,29.685325622558594,29.77580069545695,29.06103588479043,29.169610113951816,4847900
2023-07-27,30.26436996459961,30.56294042280092,29.730558828879893,29.97484563180949,6452900
2023-07-28,30.12865447998047,30.59008626672474,29.802938736726244,30.59008626672474,4642300
2023-07-31,30.970090866088867,31.078661648268376,30.246279899220585,30.291517437511803,12767100
2023-08-01,30.72580337524414,31.03342346115707,30.44532857286076,30.88866127080998,5916000
2023-08-02,30.571990966796875,30.752944543365963,30.363895561733266,30.571990966796875,5547400
2023-08-03,30.029130935668945,30.67151632000339,30.01103523245083,30.508658442442826,4887400
2023-08-04,30.698657989501953,31.883900658606915,29.839131073824458,29.902464309057304,8373500
2023-08-07,30.807228088378906,31.006277367021653,30.5719908556758,30.84341949384166,4618000
2023-08-08,30.12865447998047,30.55389486160708,30.1015126518434,30.49960775393059,4723500
2023-08-09,30.119611740112305,30.327707165827075,29.88437103180674,30.09246645752151,3311500
2023-08-10,30.101511001586914,30.391035323850872,29.9748445420217,30.28246456585243,3258100
2023-08-11,29.9748477935791,30.092464689418478,29.85722744633718,29.920560682989937,3562300
2023-08-14,29.848176956176758,29.95674771007843,29.513411666926697,29.911510183569572,3293500
2023-08-15,29.513416290283203,29.784844943258445,29.19675010371252,29.784844943258445,3323400
2023-08-16,29.22389030456543,29.68532209516412,29.10626996265171,29.35055677213295,2562200
2023-08-17,28.94341278076172,29.431984656558644,28.934364929730148,29.386747127101916,2188100
2023-08-18,29.269126892089844,29.386747230211835,28.635792848967853,28.744365336026526,2162500
2023-08-21,29.214847564697266,29.4772301072967,28.852940371359928,29.305322637330207,2110500
2023-08-22,29.187700271606445,29.359607729733536,29.042938094521944,29.15151231588723,2553000
2023-08-23,29.540563583374023,29.631038656726567,29.196752092109293,29.205798218883423,1543600
2023-08-24,29.232940673828125,29.875322606130325,29.20579539332632,29.45008220942768,1802500
2023-08-25,29.251035690307617,29.522464329136024,28.970557474390237,29.468177220809384,1855000
2023-08-28,29.441038131713867,29.721512922325864,29.21484700307698,29.386751018336035,2656300
2023-08-29,29.703420639038086,29.72151289207623,29.287226339703736,29.495321763669555,1976500
2023-08-30,29.784847259521484,30.038183679881694,29.721514017282143,29.739609722408076,2095900
2023-08-31,29.784847259521484,29.92184998363075,29.565638023049,29.84878256094833,3532200
2023-09-01,29.775711059570312,30.086255439248838,29.52910546425468,30.04972347074331,2802800
2023-09-05,29.39209747314453,29.839644547009232,29.382961868413716,29.730041679725762,2133600
2023-09-06,29.593040466308594,29.803114091002584,29.209425185058155,29.300763815933262,2754300
2023-09-07,29.26422882080078,29.62957289737174,29.163758067374683,29.510837901697773,2722100
2023-09-08,28.999351501464844,29.32816360352238,28.88974688674358,29.32816360352238,2214100
2023-09-11,29.17289161682129,29.62044045765036,29.099822453871774,29.26422850603475,2254100
2023-09-12,29.154624938964844,29.309897133579476,28.93541744223354,28.99935274435021,2024300
2023-09-13,27.98551368713379,29.346429587826414,27.802841662915704,29.291626412665455,6390900
2023-09-14,28.359994888305664,28.652273278800426,28.140787402014272,28.1955905801668,5052800
2023-09-15,28.076854705810547,28.43306668629345,27.90331477645198,28.414800700655498,8173000
2023-09-18,27.811975479125977,28.040316815597926,27.44662794708594,27.78457389159113,3468100
2023-09-19,27.66584014892578,27.921581358426725,27.565369392561077,27.79371075367625,2250600
2023-09-20,27.236555099487305,27.821108379775346,27.145218213915747,27.702371648006658,4465300
2023-09-21,26.770736694335938,27.29135464124931,26.76160283220162,27.163484055581062,3352500
2023-09-22,26.350589752197266,26.944276860013638,26.3140543032948,26.862073842089174,3398100
2023-09-25,26.377992630004883,26.66113716523986,26.20445445408107,26.2409881650785,3367200
2023-09-26,25.939577102661133,26.359726094031664,25.82084036677096,26.04004785448792,4166200
2023-09-27,26.240991592407227,26.405397668634432,25.966982626766235,26.113120974055633,3446700
2023-09-28,26.441930770874023,26.66113827227955,26.28665857294848,26.28665857294848,2866200
2023-09-29,26.177051544189453,26.642868095133846,26.012645497725998,26.642868095133846,5442800
2023-10-02,26.16791534423828,26.469325821799334,25.966975606566265,26.240984498128658,3930200
2023-10-03,25.747770309448242,26.158783681344737,25.647299561112877,25.966977789547613,3076300
2023-10-04,25.985246658325195,26.012646505726725,25.473760773483892,25.756905305412342,4421800
2023-10-05,25.893909454345703,26.049181642125443,25.74777112962433,25.93957702753129,3467300
2023-10-06,26.615468978881836,26.880345798810914,25.747772836103852,25.793440412316137,6260200
2023-10-09,26.77987289428711,26.86207591856598,26.31405633740891,26.569799273177203,3127500
2023-10-10,26.871212005615234,27.00821647671774,26.670272230805313,26.97168276407338,2895000
2023-10-11,26.615468978881836,26.98081655700558,26.405395340935137,26.862078071483452,3204900
2023-10-12,26.67940330505371,26.980815568595833,26.469329674802808,26.898612540740036,3881900
2023-10-13,26.368860244750977,26.67940288249108,26.213588054827788,26.661136898228442,2876600
2023-10-16,27.190889358520508,27.209157085286023,26.432796118814622,26.542398995195107,4133600
2023-10-17,27.483169555664062,27.848515427466026,27.044754509501708,27.044754509501708,4271700
2023-10-18,26.514995574951172,27.24568712606721,26.39625710907852,27.13608252234677,5526900
2023-10-19,26.06744956970215,26.606333557460527,25.96697881738988,26.304923042629987,6425600
2023-10-20,25.29109001159668,26.56066744033036,24.84354114637478,25.629034255367372,11700900
2023-10-23,25.75690460205078,26.058315109980672,25.144949723271157,25.281954182856342,8190700
2023-10-24,25.482894897460938,26.13138525226575,25.373292022520534,25.985246924274357,4899500
2023-10-25,25.29109001159668,25.51029751239273,25.28195614796688,25.464628194243744,4739900
2023-10-26,25.409826278686523,25.702102940940723,25.199752645454605,25.263687947559422,5555500
2023-10-27,25.172351837158203,25.52856555469075,25.154085851779556,25.382427219023278,3871200
2023-10-30,25.537696838378906,25.68383691135758,25.281955630405452,25.336757068956004,5438900
2023-10-31,25.939577102661133,26.021780128318277,25.546829700545068,25.546829700545068,4100000
2023-11-01,25.893909454345703,26.021780052950344,25.428092891006482,25.957844753648022,3537900
2023-11-02,26.560665130615234,26.670269742535226,26.08571471580563,26.140517892818725,3320200
2023-11-03,27.18175506591797,27.428364147039392,26.97168143775066,26.97168143775066,2822500
2023-11-06,26.862077713012695,27.154354377926207,26.798142410326157,27.07215134815599,2843300
2023-11-07,26.56979751586914,26.843806417271807,26.49672835935469,26.725069691225613,2444700
2023-11-08,26.469329833984375,26.789008084000926,26.368860820972433,26.615468163916574,2883600
2023-11-09,26.158784866333008,26.624601435935396,26.076581839808686,26.624601435935396,2453800
2023-11-10,26.469329833984375,26.588068315870732,25.820841212673532,26.12225173592198,2539700
2023-11-13,26.240991592407227,26.414531533103332,26.076585516180025,26.28666091475174,2900400
2023-11-14,27.282224655151367,27.318758364440104,26.54239744335964,26.715937353273205,2919600
2023-11-15,27.620168685913086,27.70237170889755,27.163485999157697,27.291356593975223,4357400
2023-11-16,27.245691299438477,27.84851235697312,27.163488269583176,27.620170994509806,3800400
2023-11-17,27.71150779724121,27.720641660762617,27.28222666437312,27.428364996502953,2707800
2023-11-20,27.866779327392578,28.02205151933569,27.483165779186443,27.647571834432828,3046400
2023-11-21,27.61103630065918,27.811977808532387,27.592768574105925,27.702373191319158,1852900
2023-11-22,27.830245971679688,28.00378590330865,27.638440054173806,27.784578393827744,1924400
2023-11-24,27.96725082397461,28.031186126688326,27.674972416830517,27.90331377915455,1045300
2023-11-27,27.72064208984375,27.894182015223986,27.674972771529813,27.766309666051324,2138100
2023-11-28,27.565366744995117,27.72063892532429,27.446628273040133,27.693237337464026,2198900
2023-11-29,27.98551368713379,28.222988886512834,27.7663062128084,27.7663062128084,3172400
2023-11-30,28.36382484436035,28.419186404393407,27.939383284253143,28.087015284282803,4610400
2023-12-01,28.88976287841797,28.935898976478335,28.10546681051364,28.38227811913927,3577700
2023-12-04,29.06507682800293,29.35111359924913,28.69599683931232,28.79749273625711,3282100
2023-12-05,28.437637329101562,29.000485359584236,28.197734918730458,28.84362615895359,3403400
2023-12-06,28.73290252685547,29.120436935653093,28.62217941572022,28.723675307608843,3490200
2023-12-07,28.446866989135742,28.90821741176844,28.299234994686255,28.843628634185816,5064700
2023-12-08,28.806720733642578,28.889763953328863,28.317690395392514,28.511456734719008,2843200
2023-12-11,29.157344818115234,29.452608784287612,28.67753999312909,28.67753999312909,5234400
