Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2019-10-22,122.45868682861328,123.35254585655936,120.82292317076718,121.439688082323,196637
2019-10-23,124.38050842285156,124.43415143446043,122.50341219283138,123.3168273787783,201858
2019-10-24,124.0318832397461,124.87211297218408,123.3883035995471,124.45199810596509,245683
2019-10-25,124.04084777832031,124.62185081563632,123.86653868359994,124.35369032179459,233580
2019-10-28,125.31903839111328,126.55256826738675,125.12238830535355,125.14026930566088,404969
2019-10-29,126.92799377441406,128.76934136098095,123.48663074104444,124.51457690231955,462450
2019-10-30,128.38502502441406,129.0368293032163,125.67663223823152,127.01742128640947,360199
2019-10-31,126.65987396240234,128.27775729042725,125.75708088058396,128.27775729042725,241177
2019-11-01,128.5369415283203,128.55482252932907,126.60620259559873,127.65201610768771,267167
2019-11-04,130.2442169189453,131.22745375641767,129.33247680777004,129.83303572709525,212509
2019-11-05,129.73472595214844,130.84311628914242,129.46656545973917,130.75372491193627,169459
2019-11-06,128.72467041015625,129.40401219420121,127.7593007479952,129.40401219420121,279692
2019-11-07,128.75146484375,130.15483024385128,128.20621022142902,129.68108598961268,277529
2019-11-08,130.0565185546875,130.18165830188653,127.90678818792719,128.54589426686468,208558
2019-11-11,129.6453399658203,129.99394452868518,128.9391971576822,129.14478096675384,164947
2019-11-12,130.61959838867188,130.9503217993195,129.37713513013725,130.43188202852903,231373
2019-11-13,130.7984161376953,131.1559543559023,129.6810921567875,129.6810921567875,227374
2019-11-14,131.9068145751953,132.08558369532844,130.36042826998042,130.36042826998042,243525
2019-11-15,132.92581176757812,133.46211912073323,132.0766345897994,132.69339963925577,177473
2019-11-18,132.0676727294922,132.9079024066263,131.25425773233417,132.31795216873982,149683
2019-11-19,132.53250122070312,133.07775585283687,131.74590079684899,132.6844556409098,165370
2019-11-20,130.63751220703125,132.53250292161746,129.989472492469,132.13026902306012,253835
2019-11-21,129.87771606445312,131.39727364406025,129.4039718832675,131.39727364406025,241125
2019-11-22,130.2442169189453,131.01293629911123,129.56487526625457,130.54812574293453,193970
2019-11-25,132.32688903808594,132.4877907610266,130.07437403057148,130.79839768578734,219388
2019-11-26,133.04197692871094,133.19393132959254,131.45090892041335,132.46097400538676,223798
2019-11-27,133.38372802734375,133.61756979413954,132.35846087716305,133.32976876519348,220589
2019-11-29,132.22357177734375,133.29380962698286,131.88181146284134,133.0509792075675,89452
2019-12-02,132.01675415039062,133.0959947237198,131.56707515254143,132.6553043655066,293501
2019-12-03,130.8745574951172,131.09939695645008,128.94993225503214,130.3079576611626,201128
2019-12-04,131.0005340576172,132.92516028224117,130.73072382137448,131.9268720143262,268171
2019-12-05,131.97177124023438,132.160628697196,130.96448115169778,131.63001087777454,184333
2019-12-06,132.24160766601562,133.55467651708162,132.17865973566393,133.39279864779266,208882
2019-12-09,132.4933624267578,132.7182018169283,131.8053407186531,132.03468128802135,194054
2019-12-10,131.79190063476562,132.7362291744378,131.51247061827448,132.4034711428163,149053
2019-12-11,131.71994018554688,133.07796542795663,131.5130780254191,132.2055873253082,302964
2019-12-12,132.79917907714844,132.9880365345233,131.58504053015056,131.79188898640774,264136
2019-12-13,131.71096801757812,133.149946215731,130.8026214354009,132.39448883710165,170855
2019-12-16,132.54736328125,133.07798111502723,132.05271372302053,132.47541300704285,207189
2019-12-17,132.70924377441406,133.31181189451496,132.03472537865923,132.84415568743216,187002
2019-12-18,133.28482055664062,133.45119955062398,131.27026790761752,133.1049517448508,219701
2019-12-19,132.4214630126953,133.20389999947756,132.1606415350262,132.90711024373988,135735
2019-12-20,133.6625213623047,133.77045360540572,132.03468631123707,132.93404390613478,627716
2019-12-23,133.80645751953125,133.9593467046234,132.51138004214886,133.86941915504,171030
2019-12-24,132.89808654785156,133.64455505965452,132.66424477119705,133.64455505965452,59305
2019-12-26,133.1769256591797,133.2668532194855,132.43045692076447,133.0779957366641,135253
2019-12-27,133.40174865722656,133.87390602903835,132.98803801698912,133.83343657343545,102182
2019-12-30,133.1409149169922,133.99531575570325,132.77218867003864,133.71650332653377,100846
2019-12-31,132.9430694580078,133.66254468095877,132.88010782828897,133.0060173646164,181305
2020-01-02,133.55462646484375,134.2381334175428,132.00917095674032,134.1122238809111,240903
2020-01-03,133.58163452148438,133.79748536868345,131.58505878501066,131.96278747527418,156168
2020-01-06,132.9611053466797,133.18594488374717,131.9088579599778,132.74526817388931,176972
2020-01-07,132.76318359375,133.40173361965344,131.42314936002586,132.34948672325754,202393
2020-01-08,133.29383850097656,134.12573356815233,131.63900955895213,132.48440816862376,256140
2020-01-09,130.883544921875,132.99254014750687,130.69018628046513,132.63728995941761,294011
2020-01-10,129.77735900878906,131.58506360478813,129.59749015775807,131.06343433061866,270415
2020-01-13,131.32423400878906,131.47712319291745,129.70988835280568,130.44285345589168,240334
2020-01-14,130.2360382080078,131.26130584539786,129.70542024723466,131.19835791734567,242967
2020-01-15,131.54006958007812,132.21458794388434,130.20003521344094,130.20003521344094,245887
2020-01-16,133.43772888183594,133.47371088322393,132.09769437705566,132.43045241277488,284240
2020-01-17,134.1482391357422,134.54395884129934,133.3118290811575,133.79749007365535,191325
2020-01-21,133.50962829589844,134.00877888241945,132.24153083079904,133.4916373020588,314503
2020-01-22,134.040283203125,134.79575420007205,133.5726270182426,134.44500519985462,248839
2020-01-23,133.73451232910156,134.29212353940352,131.86834749619888,133.63558241462152,298053
2020-01-24,132.1516571044922,134.75978962556073,131.65700749584457,134.1122508148062,201921
2020-01-27,130.91050720214844,131.58952667045597,129.17025221397108,129.72336215071593,321198
2020-01-28,131.81887817382812,132.4843941571843,130.51479839680792,131.3781879153838,228804
2020-01-29,132.4214630126953,132.91161142466567,131.80989250062942,132.6103204880022,181071
2020-01-30,133.11395263671875,133.3253022838839,130.18205093761503,131.52209909656779,259741
2020-01-31,128.81507873535156,132.41251174736928,128.60823017963355,132.41251174736928,345503
2020-02-03,130.94650268554688,133.41973666418585,129.34564688085857,129.6514252428527,413970
2020-02-04,129.2017822265625,139.40049933605258,127.61890325775957,135.0386072546785,674944
2020-02-05,133.4556884765625,134.12121811449535,130.94648653318805,130.94648653318805,402819
2020-02-06,132.5113983154297,134.44502616012505,132.2955611881764,134.44502616012505,321291
2020-02-07,130.78460693359375,132.10666397019338,129.97967787671328,132.10666397019338,241529
2020-02-10,132.48439025878906,132.493392619236,130.3709077434323,130.3709077434323,371201
2020-02-11,134.48997497558594,135.83002319336063,132.82617108643993,133.01502856140652,343095
2020-02-12,134.12120056152344,135.56016445849912,133.32077286266787,135.15545629132183,329487
2020-02-13,134.4720001220703,135.29040540019878,133.2758524409745,133.54566256175997,326874
2020-02-14,132.6912384033203,134.96662617048895,132.47090014263372,134.83171427208276,306444
2020-02-18,131.36019897460938,132.56533514134077,130.0066610849165,132.49339859318428,419755
2020-02-19,132.1516571044922,132.3045463065991,130.87006930307749,132.1246774643035,374374
2020-02-20,131.93577575683594,132.7901628525438,130.56874816983748,131.86382549192973,244174
2020-02-21,129.97523498535156,131.6120595728303,129.75039546289293,131.54010927886972,822976
2020-02-24,127.00729370117188,127.82571249017926,125.64926853363808,125.84711459958797,326367
2020-02-25,122.8253402709961,127.50199956896132,122.65446003912614,127.50199956896132,413252
2020-02-26,122.59147644042969,124.8308826117969,121.34136947483424,123.30197688542381,305567
2020-02-27,120.21025848388672,124.22118374938998,119.17810048967675,120.16498560911559,418577
2020-02-28,120.63579559326172,120.9074052043474,115.12189253509007,116.38945701229844,821920
2020-03-02,126.8377914428711,127.2361706230863,120.30078642475384,121.23334958964796,621025
2020-03-03,120.80782318115234,127.13659028005605,119.22336914403996,126.29457276598374,726685
2020-03-04,127.20903778076172,127.32674451420925,121.55027275492712,122.60054285940465,332583
2020-03-05,123.65982818603516,124.56523034248701,121.912394840106,123.9042906365725,405559
2020-03-06,121.81278991699219,123.54664263895347,119.12375844613703,119.5673966240754,357653
2020-03-09,110.54056549072266,114.93177225128579,108.95611143706381,110.54962144803443,498545
2020-03-10,117.90148162841797,117.91959354164123,109.96110005939745,113.93581536837804,348995
2020-03-11,110.53152465820312,114.67826923332535,109.76645853876111,114.54245749423808,448724
2020-03-12,96.80561065673828,104.05788489391448,96.80561065673828,101.40505592249244,733659
2020-03-13,107.86962890625,108.19557428516211,98.18182710989397,102.77221647062287,444655
2020-03-16,98.24520874023438,103.72288869089289,97.00480506165306,97.69291276644552,387339
2020-03-17,98.4081802368164,101.22850652561544,96.00886271055988,99.86587852263872,494929
2020-03-18,87.52523040771484,94.28858605447212,85.14402507061769,91.7534570910981,417679
2020-03-19,91.78968048095703,92.81731400090453,82.61795788917269,86.42970065163206,356160
2020-03-20,87.4437484741211,97.42010364174502,87.09064215928447,91.81684287500032,410802
2020-03-23,78.5074462890625,87.43462527608496,77.52056092571637,86.40255682652185,446168
2020-03-24,89.29076385498047,90.85701592989352,81.89815436076384,82.39159688205174,323865
2020-03-25,97.1043930053711,100.8165409135527,87.87309187654155,89.57144643035218,495783
2020-03-26,102.3466796875,103.0393119137859,96.84183189147622,98.16371845757975,321943
2020-03-27,96.85086822509766,100.3638260489384,94.84993032040198,98.39910505883947,331981
2020-03-30,102.28329467773438,103.16153597739682,95.09439850458418,97.07723166948514,438396
2020-03-31,103.88585662841797,104.20274604779794,100.08316978051579,100.84370438702771,405711
2020-04-01,99.82061004638672,101.07006281462726,97.72007685051565,99.15966328516203,451208
2020-04-02,101.93923950195312,102.88085870311224,97.29452828719181,99.45843918616484,408042
2020-04-03,97.60235595703125,102.0026110228421,96.97762625396233,100.76220757248404,336295
2020-04-06,104.89988708496094,105.8505620460175,101.50915375870697,102.59110898392059,379746
2020-04-07,105.28922271728516,111.09284723007259,105.21678888340956,107.435028419073,300279
2020-04-08,108.70257568359375,109.33636130850417,104.76407786606802,107.45312325203254,280621
2020-04-09,112.66827392578125,114.09427990549324,110.17841739076721,110.92989611332258,235832
2020-04-13,107.87867736816406,112.77689985328533,107.21773069916036,111.8896095338605,183235
2020-04-14,111.89866638183594,112.51434021906448,109.50270604556033,111.12907581221808,239376
2020-04-15,108.09597778320312,109.62610984865022,106.23085129467322,108.34044026738535,251888
2020-04-16,106.80126953125,108.47626264078298,104.7912750367415,107.90586159815449,316584
2020-04-17,109.07380676269531,112.4373727009147,107.95110994183973,110.11502069927295,368136
2020-04-20,105.89584350585938,108.46718941924674,105.34354759548053,107.0185403317588,224959
2020-04-21,103.80435943603516,104.8908392692636,102.4824731061281,103.75003060900451,216031
2020-04-22,106.80126953125,107.80174225312828,105.05583888697065,106.70167471159978,235277
2020-04-23,107.4621810913086,110.21460439725146,107.20866959996795,108.38568822514524,251695
2020-04-24,108.13220977783203,109.45409646354108,107.65958684763991,108.83842255028337,389520
2020-04-27,111.00232696533203,111.53198651229167,107.86963565656784,108.52152645518638,260699
2020-04-28,112.03446197509766,114.22554046446464,111.1562207697252,113.67324459114114,207340
2020-04-29,114.79595184326172,115.5202694969987,113.62798211451866,114.75067896779711,307669
2020-04-30,112.6592025756836,121.78022260333664,110.49529174442272,118.9064795006213,323682
2020-05-01,110.53152465820312,110.59490254875425,107.67044981007346,110.02449462612212,250200
2020-05-04,108.64826965332031,108.96515905827498,106.28516923574692,108.93799809608899,297943
2020-05-05,110.07881164550781,112.1250158393815,110.07881164550781,110.42286202760053,269526
2020-05-06,107.90583801269531,110.34137222105973,107.86056513814167,110.34137222105973,318959
2020-05-07,108.04165649414062,111.09285777840432,107.75192803879898,109.98827279143826,261402
2020-05-08,110.88460540771484,111.96203620574153,110.0425811091878,110.31419761691465,258210
2020-05-11,109.99732971191406,110.90273206310397,108.58037972951864,109.56274045163909,382826
2020-05-12,103.49652862548828,110.481710551825,103.39693382572253,110.23272355241063,242971
2020-05-13,99.41316223144531,103.3154434208879,98.25424163738535,103.3154434208879,337797
2020-05-14,102.07503509521484,102.30138562969542,95.37505789305564,97.40316365552412,543087
2020-05-15,102.84461975097656,104.05786213959587,100.36381996663968,100.98854961715028,381501
2020-05-18,107.97826385498047,109.02852677169697,106.60204869941639,107.39880702348096,235729
2020-05-19,106.6111068725586,109.03758499530666,106.6111068725586,107.67948172304477,285584
2020-05-20,107.4893569946289,109.47671467129744,107.43503506969479,108.59394885276286,262794
2020-05-21,106.6473159790039,108.18649681178567,106.32137066491624,107.12717799483575,482513
2020-05-22,105.8053207397461,107.51653065396172,104.95424030769344,107.51653065396172,310448
2020-05-26,109.4088134765625,111.30110792502134,109.14625288144924,109.72570981598412,455613
2020-05-27,113.48310852050781,114.04446037170545,110.93893054698528,111.26487589185221,532444
2020-05-28,113.44662475585938,114.51369078921148,111.84146113420039,114.51369078921148,479326
2020-05-29,111.64996337890625,112.48902369101025,110.71057988185612,112.48902369101025,425357
2020-06-01,113.99388122558594,114.05772262917021,110.78355971104749,111.49493733904123,322488
2020-06-02,117.34097290039062,117.53249008473914,114.60490179296501,114.84202294571274,557708
2020-06-03,119.63927459716797,120.70635468238382,119.07382429822316,119.15590309973862,265308
2020-06-04,121.81902313232422,122.35711382329069,117.66018300037695,118.61781075389361,378913
2020-06-05,125.67687225341797,127.33674819858271,124.86517169375648,125.8957490412239,295554
2020-06-08,125.6404037475586,127.5739038216566,125.22999578794219,125.8866540898804,261254
2020-06-09,123.73423767089844,124.6827499891258,122.4026910346616,123.45151258716494,270477
2020-06-10,119.9858627319336,123.46067158384794,119.260805397323,123.39683714700683,365085
2020-06-11,112.333984375,115.81791546544538,112.21542377054,115.65375088178291,461981
2020-06-12,113.78408813476562,116.50191508809702,110.06302946222881,115.58989131295696,272739
2020-06-15,114.36778259277344,115.64461726735857,109.88062729695267,110.40959579737847,295919
2020-06-16,116.31040954589844,118.96914798205661,114.72804748611667,118.40806734772848,213982
2020-06-17,117.39571380615234,117.76964693324996,115.23877929920492,117.00353630504561,372289
2020-06-18,115.63550567626953,117.86996830107026,115.0153291751162,116.09151760481787,280536
2020-06-19,115.097412109375,117.81523940438998,113.42020301497594,116.62961252256515,476867
2020-06-22,114.74171447753906,115.33453135171177,111.99652779138974,114.44075190539928,232821
2020-06-23,114.42251586914062,117.00353817754197,114.05770492320923,116.51105140245312,310110
2020-06-24,108.49434661865234,113.62903792812897,108.43962741918664,113.3463127866373,439628
2020-06-25,109.39725494384766,109.51582249425051,106.86182982554979,108.22075033368233,528127
2020-06-26,108.33929443359375,109.2604403042251,106.92565493781858,109.15099495701918,1086751
2020-06-29,111.35812377929688,111.7594165470744,108.92302148360827,109.31519206352068,395221
2020-06-30,114.33130645751953,114.48634883671762,111.57699062873326,111.96916114906284,398135
2020-07-01,112.1424560546875,115.12477805495985,111.47668251528287,115.12477805495985,225249
2020-07-02,112.97239685058594,115.03356574253107,112.69878691219829,113.77497533396539,129353
2020-07-06,114.71435546875,115.35277632046007,113.34631973275786,115.15212996587088,135224
2020-07-07,114.00298309326172,114.42251323606213,113.02711783631099,113.45577016605205,411525
2020-07-08,114.41338348388672,114.94235896042814,113.15023552463188,113.84793317837433,289019
2020-07-09,113.74760437011719,114.74170692779644,111.57698336980113,114.74170692779644,324470
2020-07-10,113.68375396728516,113.92543968766614,111.64082285685792,113.86615592139546,240585
2020-07-13,113.07270812988281,115.29804135900632,112.9176588034142,114.25833483566598,301235
2020-07-14,118.19828033447266,118.45364586417956,112.45252808331206,113.0179783396091,375502
2020-07-15,120.31417846679688,120.99819631930272,119.25622751499024,120.15913609019434,326489
2020-07-16,120.03145599365234,121.23532020441759,119.22887057555609,119.78520566466752,240090
2020-07-17,120.3050765991211,121.15781672332535,119.84349809465593,120.97996538206074,155198
2020-07-20,118.87317657470703,120.71546851354842,118.18004350929928,119.63015798480708,165990
2020-07-21,119.9858627319336,121.18974096656429,119.63017396558914,119.69402231881064,178948
2020-07-22,120.85225677490234,121.49058709021818,119.63926357091108,119.63926357091108,171908
2020-07-23,121.8281478881836,122.58512935573202,120.25035051992846,120.25035051992846,193837
2020-07-24,120.92523193359375,122.530402723185,120.84315313177477,122.0379020795136,148932
2020-07-27,121.25357055664062,121.41774208951905,120.11354072080087,120.80668776747453,246020
2020-07-28,119.38391876220703,121.0164492792031,119.1924015430876,120.53307774244287,245400
2020-07-29,122.15645599365234,122.84503833694912,119.46598887538423,120.32327945933957,272429
2020-07-30,121.10763549804688,123.0593658930408,119.65752098137872,119.94937528017878,436656
2020-07-31,123.09583282470703,123.54728007700959,120.66073135568259,121.6365894220578,467736
2020-08-03,124.57332611083984,125.26190852539101,123.51537517472408,124.06259501516428,277471
2020-08-04,125.02023315429688,125.32120269988127,123.5427589454096,123.77988014054588,239554
2020-08-05,127.044921875,127.37325100935094,125.71336096447143,125.91400731970695,252843
2020-08-06,128.02076721191406,128.06637118193365,126.49768924462921,127.07226865084472,287397
2020-08-07,129.7171173095703,129.93600799119096,127.74715684048931,128.0663567619295,188812
2020-08-10,131.8604278564453,131.96986628010447,129.64420236267736,129.9178123382067,280524
2020-08-11,131.8238983154297,134.43228663114454,131.468209632213,133.01866104167888,259411
2020-08-12,134.1130828857422,134.4277321638626,132.4258335368755,133.05513209311636,195996
2020-08-13,133.73004150390625,134.38213511883637,132.9457005539921,133.40171241053807,173724
2020-08-14,133.42909240722656,134.51440301834833,132.49882418106796,132.6356221923944,182340
2020-08-17,133.73912048339844,134.33649474025518,133.1189512064436,133.99448594054144,127077
2020-08-18,132.06105041503906,133.8759688896837,131.89687889279193,133.60237287990336,156460
2020-08-19,132.18873596191406,133.2740465447166,131.61415649657644,132.00633397944506,135705
2020-08-20,130.4650115966797,131.61187432578888,130.43765199510432,130.98485794299114,177644
2020-08-21,131.3588104248047,131.6506647731548,130.2278956995199,130.2278956995199,138064
2020-08-24,133.11898803710938,133.22842643005703,131.29949125608942,132.19783517520818,176076
2020-08-25,133.0277862548828,134.14045635593362,131.95615555308655,133.63884050441428,249624
2020-08-26,134.14047241210938,134.86096514589363,133.13724058898714,133.7118200800826,228411
2020-08-27,134.4505615234375,135.90524075568345,134.3365585360601,135.40818940068365,196331
2020-08-28,134.00088500976562,135.08375076947817,133.08612305501543,134.9736326251863,106956
2020-08-31,132.99143981933594,133.63381908508325,132.08292299882473,133.63381908508325,188757
2020-09-01,134.32208251953125,134.75339730300868,132.13799306583033,132.65189646670112,223407
2020-09-02,136.74476623535156,136.8181829999262,134.00088642380754,134.48726023665034,128769
2020-09-03,134.349609375,137.6441221876622,133.62464152099952,137.13020479423955,391018
2020-09-04,132.48672485351562,135.81793960998715,132.06459585576624,135.81793960998715,306337
2020-09-08,127.28337860107422,131.76170248529104,127.21914769437504,131.76170248529104,384984
2020-09-09,129.72445678710938,130.4769541328813,127.67801519724286,128.22861993743336,249238
2020-09-10,128.90769958496094,130.60542884352085,127.77894669567128,129.7611431346443,265452
2020-09-11,129.17379760742188,130.44021191820832,128.25610932489536,129.83453429106595,197225
2020-09-14,131.15606689453125,131.4589058448786,129.67399460786586,130.5962762292501,212123
2020-09-15,131.74337768554688,133.10155293925285,130.96335075053412,131.59654414384426,257474
2020-09-16,131.38548278808594,132.75284392226192,130.85322168893325,132.037047893047,399178
2020-09-17,131.35794067382812,131.72960342254055,128.4763991389668,129.34820047541797,530786
2020-09-18,127.58626556396484,131.9406941940207,127.17330842776762,131.86269849198894,791308
2020-09-21,123.28225708007812,126.01697861151187,121.85983725046096,125.41130090298114,534250
2020-09-22,124.58538055419922,125.11764154247174,123.32815184221953,123.95218727781356,403102
2020-09-23,121.15324401855469,125.77838806253271,120.98575633940743,124.74139553958899,277671
2020-09-24,122.015869140625,123.54840725553066,120.29978212343796,121.06146525889682,255312
2020-09-25,122.80509185791016,123.30980937203059,120.97897056909764,121.10736239261806,208505
2020-09-28,125.68663787841797,127.84319770493585,124.86989557763484,124.86989557763484,232144
2020-09-29,125.5306167602539,127.60460194694565,124.73223216343247,126.00781875048608,247685
2020-09-30,125.57649993896484,127.47612199085053,124.77811536790253,125.7141616254759,329386
2020-10-01,124.961669921875,127.76979513315918,124.2367020024384,126.85210642344182,161095
2020-10-02,126.19135284423828,128.1001467898757,122.52059848789322,122.52059848789322,244215
2020-10-05,128.68743896484375,129.3114743512931,127.34762175747817,127.34762175747817,227121
2020-10-06,127.76973724365234,130.08231566515357,127.37513799861051,128.935205297736,319128
2020-10-07,129.6234893798828,130.830251893144,128.60026175013653,129.66019075546018,414984
2020-10-08,131.32122802734375,131.98196485788955,130.0135191334379,130.81649655917474,320967
2020-10-09,132.2205352783203,133.29422893605638,131.69744621278062,131.8901669218775,314380
2020-10-12,134.44139099121094,134.69834270018373,132.4500082452629,133.06485797764904,311027
2020-10-13,132.7344512939453,134.96444141560045,132.52338688006483,134.44135229963686,219954
2020-10-14,132.65191650390625,134.26704372244072,132.62896588261862,132.97309917655673,154947
2020-10-15,132.44998168945312,132.8537668662578,130.50906548846407,130.84402682895322,203361
2020-10-16,132.6702117919922,133.70719010801133,132.15629455242404,133.4594103321426,178413
2020-10-19,134.0651092529297,135.34069570447366,132.94552816563896,133.28508243166334,411612
2020-10-20,135.3590850830078,136.63467183316885,134.45056821669027,134.90941257290385,250380
2020-10-21,135.1663360595703,136.6254714496977,134.32206430082104,135.63436616695319,298311
2020-10-22,137.34124755859375,138.01115616128905,135.414096341969,135.414096341969,293387
2020-10-23,140.7642364501953,141.51674773082976,137.79092071152627,137.79092071152627,467455
2020-10-26,136.73561096191406,139.39690248689135,134.33127114268007,139.39690248689135,385160
2020-10-27,136.15745544433594,138.78204544561717,135.15717821379744,135.15717821379744,592444
2020-10-28,132.36741638183594,135.64355759237532,130.78899077806773,134.66163801489233,417727
2020-10-29,132.7344512939453,133.69802692668978,130.62376514669882,132.33066615239036,263608
2020-10-30,133.5328369140625,133.62461135716123,131.17438495681682,132.2939659491139,251019
2020-11-02,137.5982208251953,137.66245174101627,134.12935929202365,135.29481364645505,253280
2020-11-03,141.0028533935547,141.360751401668,138.39662102663635,139.50703043801306,247302
2020-11-04,137.34124755859375,140.68163273201336,136.82734430157743,140.68163273201336,248663
2020-11-05,140.65415954589844,141.8746872716559,139.3510431927817,139.80988757075883,193983
2020-11-06,140.8560333251953,142.28762535227548,140.36047362178002,141.33322133234384,218719
2020-11-09,145.5546112060547,152.67587076760285,145.12329637923065,152.67587076760285,404670
2020-11-10,146.903564453125,148.00295339166058,144.701201855651,145.66467948078957,276742
2020-11-11,144.26063537597656,149.15191696395414,143.31541730204256,148.3810619526942,318390
2020-11-12,140.10348510742188,143.87518495814615,138.92884508604524,143.45305613945865,346530
2020-11-13,142.6822052001953,143.88437490435825,140.6174060586838,140.6174060586838,423321
2020-11-16,146.05934143066406,148.1975578490211,144.38914122296163,145.20588363144833,426769
2020-11-17,142.92079162597656,145.20582670293658,142.81984534527624,144.36155508381248,400905
2020-11-18,142.5629119873047,144.43499033863642,142.08571005350834,143.36129648970592,778054
2020-11-19,144.76535034179688,144.8571247862454,141.88380922157194,142.8106694981196,271397
2020-11-20,144.50840759277344,145.24256118509388,143.8843721383158,144.53593712723915,277845
2020-11-23,147.1513671875,148.0965852904363,145.0498525293791,145.94001155879545,258131
2020-11-24,150.6294403076172,152.00597351890994,148.05532992385326,148.81242038950032,295587
2020-11-25,149.17942810058594,150.71196608972124,147.839610841904,149.67498769157226,244139
2020-11-27,149.77952575683594,150.35655963505437,148.45927900558792,149.77029828637126,108786
2020-11-30,149.1886749267578,149.98267427326604,147.85918633839574,149.98267427326604,352257
2020-12-01,149.28102111816406,151.96769507189046,148.7270627876705,150.29659260707487,205023
2020-12-02,145.13560485839844,148.7640023759249,144.03692974727022,148.16387849713647,237827
2020-12-03,144.25851440429688,146.49740936540067,143.8430527003616,145.96654084994196,166936
2020-12-04,149.10557556152344,149.29946517107732,144.24926281606076,144.24926281606076,309216
2020-12-07,146.7420654296875,149.03173253504724,145.47721133357163,148.5701053072391,248366
2020-12-08,148.69935607910156,149.5949140022415,146.12808911330552,146.63127517432034,213492
2020-12-09,149.21636962890625,150.48123771969495,147.52681240892096,149.89035547508894,239256
2020-12-10,147.674560546875,148.33007746751363,146.27120970443843,148.33007746751363,261608
2020-12-11,148.08999633789062,148.65780285095835,145.95728098246826,146.93592836740288,322166
2020-12-14,145.6064453125,150.21347536284838,145.12634912052076,149.83493770979277,314332
2020-12-15,147.59144592285156,148.6624243859621,145.8280266739315,147.26830125437624,318107
2020-12-16,144.4708709716797,148.2100547926212,144.046181759198,147.26833118793854,261027
2020-12-17,146.76976013183594,147.0836632618273,144.75245142515595,145.45874051150895,259211
2020-12-18,143.68609619140625,148.117706331478,143.269155288511,147.80380319597617,881999
2020-12-21,144.950927734375,145.68953400534713,140.9532348521908,141.04556591896588,353803
2020-12-22,145.76336669921875,146.48350379432452,144.5077405176451,145.5325531664864,282141
2020-12-23,147.3236846923828,148.43158695421232,146.3911889010852,147.08362957569634,331861
2020-12-24,148.48699951171875,148.49622698367529,146.79115921902644,148.1546273806182,67475
2020-12-28,146.14193725585938,150.39814073379895,145.54182751256687,150.03807207027455,225855
2020-12-29,144.75704956054688,146.39121377486265,143.5337403117593,146.39121377486265,261816
2020-12-30,144.3138885498047,146.50199690210104,143.91689593219132,144.89554331190624,188060
2020-12-31,144.75704956054688,145.37564239885242,143.19676147567938,143.88920226794525,180126
2021-01-04,144.08306884765625,146.70510777038373,143.24290402418768,145.16327472594025,276873
2021-01-05,146.26194763183594,147.36524330596004,144.18462541257497,144.18462541257497,243608
2021-01-06,155.17137145996094,155.26368844594006,146.160399633958,146.160399633958,543601
2021-01-07,155.568359375,156.4823862613132,153.94804346809048,156.3438896549208,277560
2021-01-08,154.5897216796875,156.6947406212924,153.454122692498,156.4916235227389,282052
2021-01-11,156.31617736816406,157.45177616965563,152.90013940488353,153.38023556729755,359489
2021-01-12,158.7259063720703,158.95671998895983,156.8563217103631,157.06404551291658,251692
2021-01-13,152.94631958007812,158.61510074699203,152.54008541050393,158.61510074699203,289127
2021-01-14,151.8661346435547,155.5387394243172,150.73402933740437,153.18638178919977,242897
2021-01-15,150.093505859375,150.90596032107737,148.1731346165153,150.55513315560816,182324
2021-01-19,152.8355712890625,154.00810866005065,150.1350626598323,151.22911718556117,319610
2021-01-20,153.76803588867188,154.41431120471503,152.36468513973148,152.78014683663457,207330
2021-01-21,152.8447723388672,154.54345847962392,152.0230764670162,154.18348843286108,239348
2021-01-22,153.65721130371094,153.74954237176246,150.98900685484165,151.8199442040761,224509
2021-01-25,151.49681091308594,153.3617887431694,150.79514264160875,153.21406465830762,202278
2021-01-26,150.8597412109375,152.2352965226789,149.73900497785874,152.0599745725486,266894
2021-01-27,148.79168701171875,149.83495493579187,145.64338603088,148.9671076070946,388160
2021-01-28,147.57296752929688,150.25179411603804,147.30522997437524,149.59489674963754,267896
2021-01-29,143.65841674804688,147.8961518439056,141.87652810205873,146.94520076368667,684220
2021-02-01,146.76052856445312,147.09290071862534,144.58164757326722,145.73571559640075,244652
2021-02-02,146.28968811035156,146.91750856208276,137.62956956819122,144.20313779224625,797865
2021-02-03,149.03172302246094,149.59666973596018,146.0496152657348,147.03749014456145,687377
2021-02-04,146.7328338623047,150.94749299327407,146.40047575988257,150.18581083306483,348094
2021-02-05,149.48411560058594,149.567205111256,144.61856121813926,147.79455844491105,301298
2021-02-08,151.62606811523438,152.06924037610318,148.9855599338044,150.25042805771903,212626
2021-02-09,150.07501220703125,152.33698277000664,149.1286679523283,151.7922660308575,222047
2021-02-10,149.53028869628906,151.02595631494745,148.8747718742354,151.02595631494745,174727
2021-02-11,151.74607849121094,152.48468475450153,148.63009520448674,150.55508663355872,347875
2021-02-12,152.5308837890625,152.5493387360847,150.24120246118525,151.4045121598919,148095
2021-02-16,153.7864990234375,156.16848308437307,152.43854134075988,153.3248718028656,368545
2021-02-17,155.42987060546875,156.57469694757438,152.33696299442417,152.9555416990845,432742
