Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2020-05-11,63.45846939086914,64.48849738078965,62.22243056395793,62.90912025641043,2728600
2020-05-12,60.35979461669922,64.48849862698823,59.11517689243064,63.99923434000754,3604100
2020-05-13,56.548675537109375,59.784691889035514,54.43711366933451,59.71602161315065,3964800
2020-05-14,57.21821212768555,57.70747647901211,52.540151808326016,54.07661515166082,3676700
2020-05-15,59.7503662109375,60.17954568002985,56.09375530061817,56.65168992019002,2528900
2020-05-18,64.76319122314453,65.71597034433282,63.81899752657564,63.98208785054343,2982100
2020-05-19,65.08077239990234,66.95199508869045,62.334026502946756,64.37691835451005,3251300
2020-05-20,67.22664642333984,67.75024570206706,65.53567890503291,66.9519719286597,3942500
2020-05-21,66.282470703125,67.15799383887456,64.8747627287774,66.96057497288827,2855400
2020-05-22,64.91767883300781,66.93482741193019,64.49708482131608,66.6859025543449,2551900
2020-05-26,67.35542297363281,69.34681533138335,66.96057867109488,68.41978616085501,3052800
2020-05-27,70.00775909423828,70.12792883231126,67.18375715200438,69.91333907878672,3074000
2020-05-28,68.2395248413086,70.72876667986263,67.5957557390321,70.72876667986263,2835400
2020-05-29,65.97346496582031,68.21378219793607,65.12369149635667,67.01207843933335,4400300
2020-06-01,67.21807861328125,68.11077259204808,65.97346091573843,66.09363062934567,2337100
2020-06-02,67.05500793457031,68.29104045057545,66.21381322688116,67.76744093279373,1996100
2020-06-03,73.75877380371094,74.25662349195217,67.82751120291655,68.04210090832142,4058200
2020-06-04,73.85319519042969,75.72441771879078,71.94763752270549,73.26092549674291,3023900
2020-06-05,73.46693420410156,79.029102689152,72.92617046130499,78.85743353076666,3542100
2020-06-08,72.7373275756836,76.23943327754951,71.63004386632488,76.23943327754951,3906100
2020-06-09,69.43266296386719,71.07213189119621,68.32537900458021,71.07213189119621,3284600
2020-06-10,66.75457000732422,69.47557274775274,65.85329707489484,69.33823217780608,2890600
2020-06-11,62.60011672973633,64.69451460459871,60.75464372924356,61.80184266667475,4509700
2020-06-12,65.18377685546875,65.80179631026387,61.733170415782254,65.44128059579425,3046800
2020-06-15,65.6644515991211,66.84040557354723,61.982091370652725,62.48852649422247,2501300
2020-06-16,65.8447036743164,69.9219080307992,65.50135883980836,69.02063520756835,3040900
2020-06-17,63.6816520690918,66.27389319518515,63.398392046233795,66.27389319518515,2495800
2020-06-18,63.630157470703125,64.81469721516737,61.85335440276696,62.660214049139974,2295700
2020-06-19,60.316871643066406,64.96918144327468,60.13661707599083,64.8146765931016,6749900
2020-06-22,61.243900299072266,61.30398515432751,58.95208382879018,59.904862639807774,3835600
2020-06-23,64.6773452758789,64.75460098637903,62.13660358139201,62.660203062389414,3107600
2020-06-24,60.780391693115234,63.37263924182003,59.14951501998318,62.651614359519826,4127400
2020-06-25,64.02497100830078,65.60435439004719,62.033579126103675,63.810381337595246,6345800
2020-06-26,62.617286682128906,64.28250524442375,60.36839028429758,64.01641604895748,7299600
2020-06-29,65.7760238647461,66.30820860854196,61.6644849658219,63.47562232032472,3880700
2020-06-30,65.03784942626953,65.47561428852083,63.758896529309446,64.840430551265,2987800
2020-07-01,65.32969665527344,66.2052198552018,63.398389122812674,64.66875663241531,3791300
2020-07-02,64.18807220458984,67.03782325579729,63.587223643608034,66.92623896554586,3669800
2020-07-06,64.36833953857422,65.23528396171812,62.48853778283377,64.91768877435109,3023300
2020-07-07,61.964927673339844,64.30824367395626,61.86192225346064,63.77606537647621,2220500
2020-07-08,62.76319885253906,63.12370798280505,60.926311514031745,60.943475808862395,2008500
2020-07-09,61.23533248901367,63.467071294664294,59.88770902033753,63.467071294664294,2369700
2020-07-10,61.87909698486328,61.964938123618744,60.05079467778621,60.085129823536505,1974600
2020-07-13,62.57437515258789,65.32970687751181,61.29542202017991,63.78465799028356,3578400
2020-07-14,62.60011672973633,62.73745075252987,60.96064803781332,62.17093726677331,1741100
2020-07-15,67.91336822509766,68.0507022633575,64.46276128696911,64.67735104261732,3042700
2020-07-16,65.82754516601562,68.18803210621168,64.8060959944735,67.93910724303089,2373100
2020-07-17,66.53138732910156,66.63438618601258,65.18376437820376,65.81036258693725,2224100
2020-07-20,63.767452239990234,66.11076722216623,62.694504140411894,65.94768356418406,1977200
2020-07-21,64.80609893798828,65.58720870435374,64.20525030906016,64.62584434930984,1862700
2020-07-22,66.42839050292969,67.04640991924526,64.07648910084721,64.2224085328222,1397300
2020-07-23,65.38117980957031,66.41979303804713,64.20523259612285,65.66443974881592,1554000
2020-07-24,67.50135040283203,67.63869098454117,64.52284366179855,65.312532360348,1783700
2020-07-27,65.5528564453125,67.13223331397502,64.90908741865518,67.06356304609652,2379500
2020-07-28,65.09793853759766,66.11938776664452,63.7074012530225,64.20525100741165,2306100
2020-07-29,67.67301940917969,68.01636431382036,65.6215419536198,65.82755282565982,2110600
2020-07-30,67.4240951538086,67.73310488601419,65.62153619968964,66.26530538365819,1532800
2020-07-31,65.14944458007812,67.36401220760955,65.03785372714455,67.36401220760955,2718900
2020-08-03,63.939144134521484,65.51852770609167,63.41554475116877,65.42410771573248,1871600
2020-08-04,65.64729309082031,66.4455671484651,64.12799413493562,64.12799413493562,1742000
2020-08-05,65.02067565917969,67.14940825198308,64.29965744873897,66.49705376485271,1656800
2020-08-06,65.65587615966797,66.1794756582834,64.47134313180122,64.48850742984598,1714500
2020-08-07,67.86184692382812,67.87901776771237,64.84042672726001,65.23527100274141,2655400
2020-08-10,69.98200225830078,70.9261957680843,68.45412441630873,68.45412441630873,2636600
2020-08-11,72.22232055664062,73.80170440872926,70.19659293801591,71.61288649619762,4441200
2020-08-12,72.61717224121094,73.13218634671406,71.75881321578585,73.0721014768847,2726500
2020-08-13,72.57424926757812,73.36393790186332,71.96480867178882,72.53132870209701,2035100
2020-08-14,72.1622314453125,73.04634005206661,71.88755686312909,72.28240116572032,1654700
2020-08-17,72.01631927490234,72.28240846141138,70.80602997737559,71.77597980982847,1519300
2020-08-18,71.09786987304688,72.03347793872713,70.13650553918676,72.02489906475927,1640100
2020-08-19,68.55712890625,70.79744619855059,68.16228459115702,69.75024727433238,3074800
2020-08-20,69.4498062133789,69.83606501250769,67.68158282159898,68.14509730980785,1181500
2020-08-21,70.99486541748047,71.64722002969094,69.50990815464682,69.79316162091133,2086200
2020-08-24,71.14077758789062,72.12789155373854,70.51417930828191,71.78454671143167,1629900
2020-08-25,70.90902709960938,72.35107026976927,70.07641794409179,71.83605625516041,1695200
2020-08-26,71.01203155517578,71.6300444350368,70.3768412820067,70.64293698245909,1520300
2020-08-27,73.61285400390625,74.99481222363372,71.91330066423087,71.99913523620764,2312000
2020-08-28,77.13214874267578,77.62999858910435,73.84463183959221,74.53990061041682,2932000
2020-08-31,74.39395904541016,77.19221069574397,74.39395904541016,77.1664609783611,1936200
2020-09-01,74.79739379882812,75.12356782230137,73.12359656832791,73.75878031877944,1919900
2020-09-02,77.51837158203125,77.77588180980882,74.9175457862577,75.36389597457121,1804500
2020-09-03,76.47978210449219,79.24369900632132,75.39824798013314,77.37247620965657,1906100
2020-09-04,76.63426971435547,78.40248667979739,75.23514728088767,77.29520963263268,1469600
2020-09-08,76.49695587158203,79.03769770693293,75.78451633515083,76.03344122916026,2200700
2020-09-09,76.0334243774414,77.08920203832683,75.58707413236561,76.76302805058526,1888900
2020-09-10,77.20938110351562,78.31666487994694,75.97334872997733,76.02484816882013,1727200
2020-09-11,74.50554656982422,77.21795697648639,72.8832489593227,77.20937155482144,1960200
2020-09-14,78.63426208496094,78.78876695427938,75.4154160981257,75.5956706875374,1563800
2020-09-15,80.153564453125,81.07200836002689,77.54415219688978,78.32526206333705,1815700
2020-09-16,79.8016357421875,81.3295136849852,79.45829083904256,80.14498064533245,1920500
2020-09-17,78.64283752441406,79.91320491197698,77.72439384804807,79.06343151298142,1777100
2020-09-18,77.22655487060547,79.8874662745437,76.56561481957742,78.19649811513924,2035200
2020-09-21,75.34674835205078,75.40683321721353,73.2866855412777,73.8961196161454,2070100
2020-09-22,77.23512268066406,77.25228697409389,75.06346955699156,75.63857489263218,1601300
2020-09-23,77.2522964477539,78.50549958205536,76.3424381629719,78.342409305063,2949100
2020-09-24,83.52691650390625,85.49255950117328,79.23512128247427,79.32096242591074,7289300
2020-09-25,83.40673828125,85.5097216551873,82.14494956663944,84.63419185172894,3601800
2020-09-28,86.33373260498047,86.94316658780743,83.49256042742492,84.69426409794997,3217900
2020-09-29,86.5225830078125,87.33802137411143,84.4539348372671,86.93459162807088,2288800
2020-09-30,86.4710693359375,88.4624616202791,85.99039047209041,85.99039047209041,2421000
2020-10-01,90.02466583251953,90.11050694889992,86.55689560075048,87.38092578644971,2053400
2020-10-02,89.44957733154297,90.68561620374147,86.89167155839255,87.12342557255052,2011900
2020-10-05,89.0203857421875,90.72851783188699,87.92168758300878,90.17916875229763,1594500
2020-10-06,86.9088363647461,89.79292271763984,86.54832720782402,89.10623299599521,2364600
2020-10-07,87.0890884399414,88.72855699258317,86.49681873576593,88.02470299507017,1523000
2020-10-08,89.00028991699219,89.29300081334797,86.44340949814178,87.79502907370068,1355000
2020-10-09,87.80364227294922,88.91420979222727,87.63146401167899,88.8969945933721,1380000
2020-10-12,86.23678588867188,87.63145327960497,85.9785185283961,87.29570111352125,1624200
2020-10-13,85.02291870117188,86.13348614338422,83.99844038362066,85.48780785615699,1675200
2020-10-14,85.42755126953125,86.41758613023956,84.94544031226371,85.1951033903784,1288000
2020-10-15,86.20234680175781,87.02881415698644,84.25670777656859,84.46332297333107,1183200
2020-10-16,85.17788696289062,86.52089578065345,84.62690864954281,86.17653269276617,1198300
2020-10-19,83.17198181152344,86.50368449256842,82.75874477374131,85.73747346749533,1238900
2020-10-20,84.66133117675781,85.52223553235557,82.99979207590596,83.78321162404684,1201200
2020-10-21,84.10176086425781,84.42890220254574,83.24946069884093,84.3169869845425,873300
2020-10-22,85.93547821044922,86.00435213982624,83.72295413260272,84.18784330362853,882700
2020-10-23,85.68582153320312,86.5381151262264,83.11171898641493,86.5381151262264,1454300
2020-10-26,82.1302719116211,84.98847393804816,80.94221976851908,84.98847393804816,1440000
2020-10-27,82.50907135009766,83.11170834768265,81.50181481744244,82.25941486375739,1691800
2020-10-28,77.64497375488281,80.77005451596878,77.38669979491421,80.64091753598449,2993100
2020-10-29,79.64226531982422,80.49455880930316,77.39530438268774,77.64496743883392,1577500
2020-10-30,79.13433837890625,80.10716464683053,76.91320323982988,78.95354922593677,1492400
2020-11-02,79.06546783447266,80.05550934448587,77.67080671799408,79.9435941216142,1185600
2020-11-03,80.15019989013672,80.72700427302743,79.27208027500305,80.06411076209294,1259100
2020-11-04,83.15474700927734,84.48054048044344,79.7197405333618,80.8044818403484,2422700
2020-11-05,87.3990249633789,87.3990249633789,83.24086107682895,83.24086107682895,2770700
2020-11-06,87.91556549072266,88.81090691395343,86.52089790619745,86.92552405179191,5172200
2020-11-09,103.78202056884766,108.4395096217806,97.11001194962563,99.79602928043926,6141700
2020-11-10,97.5835189819336,103.02443489272206,96.28355141151278,101.58672602450116,3203000
2020-11-11,92.18563842773438,98.08283185104196,90.84262318916375,98.08283185104196,2634800
2020-11-12,91.52273559570312,92.52138775350012,89.97311177012047,91.27307255625387,1828300
2020-11-13,92.62470245361328,92.8829764042599,90.86846323466207,91.73797196093494,1653200
2020-11-16,94.76835632324219,97.03253249234858,92.94323666161024,95.61203894277205,2070400
2020-11-17,93.43395233154297,95.21602415489038,92.2286848727359,94.99218717455412,1424100
2020-11-18,94.83723449707031,96.45573244958604,92.63331470534949,92.98628867190264,2031800
2020-11-19,94.52730560302734,94.94914691929343,92.67635983221594,93.66640120434104,1409800
2020-11-20,93.36507415771484,94.5789524442981,92.02206547313673,94.57034156170546,1598200
2020-11-23,94.33790588378906,96.38685599462023,93.64917973538262,95.94779291080665,1830800
2020-11-24,97.67822265625,98.50469017854482,95.25908314094393,95.43126141168784,1522100
2020-11-25,95.19879913330078,95.56898824527266,93.44255357195826,95.01801001836269,1179500
2020-11-27,94.65644836425781,96.11137908977429,93.9419026118913,94.8200223231777,613700
2020-11-30,92.96046447753906,94.0538102281788,90.81680768924456,93.93328413183048,2667700
2020-12-01,95.13853454589844,95.70672795956965,92.7021738385948,94.0107454641546,1994100
2020-12-02,94.3809585571289,94.91472171499161,92.73663436736139,94.23460636758239,1766200
2020-12-03,97.10142517089844,97.97954492360114,93.51145476680311,94.3551375492574,3856400
2020-12-04,98.84903717041016,98.94373717433203,97.127228471,97.60933280501757,2790800
2020-12-07,96.52460479736328,97.78152444756844,95.10411120746848,97.69543532021893,1445600
2020-12-08,96.11998748779297,96.78288105416726,94.90610900586316,95.94780264912562,1598900
2020-12-09,98.47885131835938,99.15035568259343,96.11136427779213,96.85174256866023,1450600
2020-12-10,99.3827896118164,99.77880478218145,96.55902469743735,98.18613321905428,1437200
2020-12-11,97.0411376953125,99.40001373420031,95.3451551043979,98.13448331079992,1313100
2020-12-14,96.8603515625,99.58941681240323,95.68952110527218,98.4444124351147,1347000
2020-12-15,98.51329040527344,98.96956868474619,96.73982944938177,98.02257516174132,1440100
2020-12-16,100.28675079345703,101.75889651571981,97.64377457252105,97.77291154496781,1674800
2020-12-17,102.12049102783203,102.75755849923596,99.30532972084545,102.03439532592404,1807900
2020-12-18,100.0026626586914,104.14361090315226,99.2192364674801,101.50063454153964,3851200
2020-12-21,100.65694427490234,101.48341173866413,96.71400041322626,97.7126527037173,1911300
2020-12-22,102.99860382080078,103.25687777291272,99.37419701705876,100.54502754845517,1377300
2020-12-23,102.94694519042969,104.41909086135553,102.01716690305156,102.32709299884426,1316100
2020-12-24,101.49201965332031,103.25687630863929,100.9926935226805,102.52510231075915,507400
2020-12-28,101.36287689208984,102.44761821819615,100.61389430707035,102.33570301661986,938400
2020-12-29,102.0688247680664,102.11187261584672,100.3986746786965,101.31984213485238,1010800
2020-12-30,101.19930267333984,103.13633734032116,100.7344135650829,101.87080697365147,729800
2020-12-31,102.55094146728516,103.3085350262664,100.20928028911436,100.91522168239999,759800
2021-01-04,100.07152557373047,103.54958013641127,98.47885374805355,103.20521706292399,1947200
2021-01-05,101.67280578613281,101.75889491034607,99.48610787658458,99.82186005874168,913900
2021-01-06,104.08332824707031,105.26276290115995,102.18933489959956,102.18933489959956,1555800
2021-01-07,107.03668212890625,107.57208381134971,104.16970543869017,104.67056443952345,1614500
2021-01-08,107.3821029663086,108.9969387519523,106.38039154729785,107.94341001606068,1314100
2021-01-11,108.16792297363281,108.80694605014386,105.1368704889287,105.8277108769649,905600
2021-01-12,109.95545959472656,110.9139974530985,108.39243478162591,108.6255962003336,1431200
2021-01-13,107.82250213623047,109.92955937765997,107.32164318730999,109.24735631033907,850300
2021-01-14,106.30265808105469,109.61004540959321,106.19039931783081,109.2128144916369,1125200
2021-01-15,104.55831146240234,106.31131147416465,102.76213144914765,105.35277341845389,1597300
2021-01-19,107.18348693847656,109.02284020740004,105.83634874970221,108.85013339290359,1122600
2021-01-20,107.56344604492188,108.80695622432674,106.71717340820464,106.80352681769824,1075000
2021-01-21,107.90886688232422,108.28019247475804,106.33721110260629,107.71025469819848,917600
2021-01-22,105.33547973632812,107.89157840005468,105.22321439510618,107.09711004900242,1196300
2021-01-25,103.62566375732422,105.57728226948966,102.61531511689246,105.0591552683715,2706900
2021-01-26,102.39942932128906,104.57556538265641,101.84675963623252,104.57556538265641,1735200
2021-01-27,96.80364227294922,101.23364373855055,95.75875092488263,100.71551013465296,3004500
2021-01-28,102.57213592529297,104.73964125393489,98.29757989714979,98.37529598317238,3173400
2021-01-29,100.94003295898438,104.45466984395125,100.70687811090289,101.96765624826516,2575000
2021-02-01,103.072998046875,103.62566774779584,101.29409285880745,102.10582277609227,1337600
2021-02-02,106.06087493896484,106.81216343213426,103.66885191118756,104.07471359197045,1206700
2021-02-03,108.40972137451172,109.63595687495004,105.6290982056709,105.6290982056709,1722900
2021-02-04,111.12989044189453,111.9502576403982,108.8846624680781,109.21281461815337,1596100
2021-02-05,113.970947265625,115.1367411693442,112.08842083484811,112.26112762662929,2175000
2021-02-08,112.49429321289062,114.82586793007727,111.27668854416864,114.454535796133,1036400
2021-02-09,111.70846557617188,113.3405692462505,111.35440806412217,112.01934309317183,828400
2021-02-10,111.38032531738281,113.14196916069336,110.68948485288233,111.63076140939862,853200
2021-02-11,111.3285140991211,112.14025065308975,110.06773585704096,111.50986482622113,849100
2021-02-12,110.92263793945312,111.81209052324776,109.98137463065065,111.59620371792508,576900
2021-02-16,111.33712768554688,112.16613874699628,109.54959193755094,112.16613874699628,646800
2021-02-17,110.76721954345703,111.3285200364457,109.51507196381758,110.62904880845822,888100
2021-02-18,112.24385833740234,113.0469640636049,109.15236445197266,109.25598589663716,2140400
2021-02-19,115.72395324707031,116.05210539314035,111.65665339419435,113.11605024169407,1676300
2021-02-22,116.57889556884766,119.0918215912922,114.10051882033133,114.59273397196688,1634200
2021-02-23,115.98301696777344,117.18334699327626,113.17648869737556,116.44933981318258,1150700
2021-02-24,119.84307861328125,120.23167221551704,115.7412294389029,116.07801231773185,1209700
2021-02-25,117.4424057006836,120.30938839994933,115.87938755661291,120.11076307956726,1078900
2021-02-26,118.5909423828125,119.84308322786825,115.25764955621685,117.2956215410269,1267300
2021-03-01,120.05036926269531,121.32841578936682,118.74640419017038,120.13671610101642,1332700
2021-03-02,119.99852752685547,120.97432692561807,118.31459990597553,120.25758115158942,801000
2021-03-03,119.19542694091797,122.41645452306487,119.03999475932179,120.1280595605514,1207200
2021-03-04,117.9950942993164,120.73253746781879,115.62897011905655,118.91909617055555,1194200
2021-03-05,121.46654510498047,121.74287334070353,115.74985402013866,119.11769580625733,1253900
2021-03-08,123.5131607055664,125.07617910198152,121.8896876775314,122.55462274192438,1399300
2021-03-09,120.3094253540039,124.56670754350596,120.00717850523391,124.3421899719569,1399700
2021-03-10,122.70143127441406,124.47170585426163,119.29042211423128,120.35258159146544,1734000
2021-03-11,121.79468536376953,124.54077217802183,121.31110106357012,123.54769821701831,1316600
2021-03-12,125.56839752197266,125.93108575323889,122.05375420491171,122.61506777307557,1133200
2021-03-15,126.28515625,127.74454005334158,124.2644456440549,126.57012842746258,1124400
2021-03-16,121.36292266845703,124.73939552136122,120.82752759903467,124.56668870961386,1667400
2021-03-17,121.9760513305664,122.46827959702803,120.65482506763388,121.32839088102358,1554000
2021-03-18,120.87071228027344,123.63406090537529,120.39575864704837,121.82925027580563,1989800
2021-03-19,120.71527099609375,121.64790365918564,119.30769786042546,121.06932855069722,3096500
2021-03-22,118.08145904541016,122.0624125074733,117.79648686365503,121.84652568887266,2916200
2021-03-23,118.09009552001953,119.32496185768633,116.57888771628984,116.9674813733402,2797300
2021-03-24,115.65485382080078,120.19711988372838,115.51669630261269,118.91042999402423,3305700
2021-03-25,125.12801361083984,126.24199714131811,115.87942828984689,120.8966366004975,6563000
2021-03-26,128.65126037597656,128.77215645898545,124.14354286042655,126.12970408987367,2654200
2021-03-29,124.10900115966797,129.29891494260113,122.70141504658004,127.88269810136156,2589100
2021-03-30,125.27478790283203,126.3455779060733,122.94320012111397,122.94320012111397,1765000
2021-03-31,122.62371826171875,126.36287970259183,122.49419143563793,126.07790750852773,1556300
2021-04-01,124.59259796142578,125.07618232008646,121.98468153957933,123.07275952325139,1695500
2021-04-05,124.44579315185547,127.04506559789985,124.05719952960347,126.07789690666196,1338800
2021-04-06,124.74800109863281,127.02776457263408,124.13487695212092,124.13487695212092,1469400
2021-04-07,125.86199188232422,126.50102149037562,123.96219086660692,123.96219086660692,2209900
2021-04-08,126.61784362792969,126.79159950390142,124.63699747705985,126.32244405638177,1351600
2021-04-09,124.32422637939453,127.24337004605569,123.49017965032432,127.0174754857226,1340300
2021-04-12,124.83684539794922,126.01840419153896,123.75085434710302,124.55014216971861,693400
2021-04-13,124.28080749511719,125.08877840210711,122.67353557962741,124.23736520558832,1293500
2021-04-14,125.2364730834961,127.0348804891067,124.22868354065425,124.22868354065425,959400
2021-04-15,124.38506317138672,126.09658604223088,123.82903631150556,126.0097014598295,1456300
2021-04-16,127.13043975830078,127.38238381305165,124.91501568054217,125.48842205487495,1228000
2021-04-19,126.80899810791016,128.23381771556194,126.2095289775869,127.93841809966204,1467000
2021-04-20,124.18523406982422,126.53097177290502,123.17743132853103,126.14001769851237,985800
2021-04-21,124.15048217773438,125.10615953240831,123.22956395780803,124.48062767420822,1271000
2021-04-22,126.05313873291016,126.89586877309593,124.07229229489478,124.07229229489478,806800
2021-04-23,125.08009338378906,126.27903162195483,123.91591427941886,125.95756928960982,629900
2021-04-26,123.49020385742188,126.65260901148658,123.16005836250956,126.12264489126052,1229300
2021-04-27,123.9419937133789,125.27124574069717,123.36858723896357,123.37727039522062,1219400
2021-04-28,124.99323272705078,125.72302885244638,123.22090100932517,124.4111430634662,873100
2021-04-29,127.03485870361328,127.7994004558585,125.14958029793894,125.97493064044545,1102200
2021-04-30,127.46924591064453,128.26853347784015,125.93147936217085,127.15648005767908,1132600
2021-05-03,125.6361312866211,128.75509435502613,125.48843809678668,128.1556251831105,975500
2021-05-04,124.88896942138672,125.36680812964863,123.42940382894291,125.36680812964863,1432700
2021-05-05,123.56840515136719,125.32337044592506,121.55281260337792,125.08010950490441,1206800
2021-05-06,123.15137481689453,125.27991444633525,121.57886202849211,125.02797037667088,1132700
2021-05-07,123.69871520996094,125.00190432677309,122.28257879420633,122.60402786753458,989500
2021-05-10,122.23046875,124.3242627097487,122.09145871174593,123.80298169465938,1082800
2021-05-11,119.38947296142578,121.22262580798933,118.04284183128664,121.22262580798933,1391500
2021-05-12,114.57638549804688,119.01591672453684,114.05510457544852,118.46857308148103,2106500
2021-05-13,116.40082550048828,117.34781948246034,114.12459319586829,114.78487078052682,1007600
2021-05-14,121.21394348144531,121.76127378779442,117.91252905312015,117.97333763972667,1149000
2021-05-17,120.77960205078125,121.11843077782882,119.45903302832951,120.64927515162226,776600
2021-05-18,121.31820678710938,123.22086483789775,119.8325655021835,120.69267500995363,1157300
2021-05-19,121.59624481201172,121.761304306585,117.62585539552327,119.03329547422025,1155800
2021-05-20,122.60401916503906,123.09923735750495,121.32689286067622,121.64835516791214,1765400
2021-05-21,122.29127502441406,124.20262987214434,121.70918541414227,123.333837034713,2639300
2021-05-24,122.81253814697266,123.88114946953048,122.33469950461762,123.30774309870444,1011200
2021-05-25,122.00454711914062,123.84639657651446,121.8047285188326,123.36855796123531,1515100
2021-05-26,123.02104949951172,123.99409306456643,122.34339226574512,122.34339226574512,1000000
2021-05-27,123.24693298339844,124.42849158596586,122.47370801047212,124.42849158596586,1063300
2021-05-28,124.43717193603516,124.5066769412932,122.12619348064597,123.44674881037572,1043400
2021-06-01,119.31130981445312,125.23646946930859,119.2678675256568,125.14959814844124,1746800
2021-06-02,118.65103149414062,119.46768553842156,117.73010004920852,119.0506687328935,1712600
2021-06-03,116.80917358398438,118.2948149049491,115.95776046648359,118.16448804845786,1472300
2021-06-04,116.54853820800781,117.72141368393251,115.46254730686452,117.3391427656541,1778300
2021-06-07,119.27653503417969,119.71962776236245,117.05242800950651,117.05242800950651,1107000
2021-06-08,122.29127502441406,123.37726607120325,119.74571837396903,119.74571837396903,1148900
2021-06-09,120.47549438476562,123.3511963934879,120.24091661999852,122.79516953914334,1094200
2021-06-10,118.93770599365234,121.34426529568005,117.86041161449693,120.51891494679448,938700
2021-06-11,120.85774230957031,121.10100318345991,119.57193293947913,119.57193293947913,675000
2021-06-14,119.45902252197266,122.19571482614867,119.04200564614328,120.80565415447492,804800
2021-06-15,118.77264404296875,120.45809057777271,118.45118176135209,119.93682296362579,768900
2021-06-16,118.55547332763672,119.13756292268208,116.27054398280953,118.68578694715198,1538700
2021-06-17,114.60244750976562,119.32868188878366,113.29925846805365,119.18967187605385,1785000
2021-06-18,113.02995300292969,114.51558132526125,111.71806733932137,112.94306841684148,2127400
2021-06-21,115.92301177978516,116.40954686177413,113.5425280980709,113.82053488819626,1081100
2021-06-22,117.80831146240234,118.28613690707908,116.16629356610905,117.1654000044485,2276800
2021-06-23,117.677978515625,118.65103543648866,116.89607032218922,117.59110719231306,1888200
2021-06-24,121.50067901611328,122.78648865493332,118.63366010982135,119.95422888458921,2380900
2021-06-25,125.20172882080078,127.06962800651961,122.11751178161725,123.03843001296609,4792300
2021-06-28,123.21217346191406,125.97492757939368,121.12706325829025,125.75772942839473,2004400
2021-06-29,124.9236831665039,125.74904674878964,123.01234208185288,123.99408197022024,2682000
2021-06-30,126.83504486083984,126.89585345337801,124.2460331962405,124.2460331962405,2642000
2021-07-01,128.7290496826172,128.98969021870354,126.42675367009913,127.0609688110842,1897900
2021-07-02,128.69427490234375,129.11997486753316,127.71253484809404,127.71253484809404,1078800
2021-07-06,129.3459014892578,129.780297973833,126.40937701137645,129.1460695615086,3131600
2021-07-07,129.26766967773438,130.4926706580586,128.51182421429945,128.51182421429945,2676000
2021-07-08,125.9941635131836,128.7249943975702,124.85631842431079,127.41209930013073,2076500
2021-07-09,130.046630859375,130.1866762014537,127.14075011080675,127.342070298342,1132300
2021-07-12,131.2457733154297,131.42082336322548,129.26768239995812,129.5477598053389,1419000
2021-07-13,129.01382446289062,130.87813984576138,128.76875177050368,130.4142512954961,1115900
2021-07-14,128.9788055419922,131.35077505554833,128.75998970830636,129.87157788295877,1096800
2021-07-15,126.74691772460938,128.66374711441236,124.73380880614853,128.17360164323145,1581100
2021-07-16,124.05986022949219,127.7972259673759,123.82353533175902,127.5609144251046,898800
2021-07-19,118.00303649902344,121.57409997808689,116.79516854390798,120.37499320583916,2554800
2021-07-20,124.17362976074219,124.7950727285985,118.58945765446651,118.58945765446651,1632500
2021-07-21,126.9131851196289,127.90223697396316,125.64405593952436,125.64405593952436,1339600
2021-07-22,126.2129898071289,126.81692373880132,124.47122404788547,126.05544879301993,1475300
2021-07-23,126.49309539794922,128.47993409411586,125.77537285696542,128.18234768439868,1562400
2021-07-26,128.9700927734375,129.03135427868324,125.53904781580881,126.5631179486262,1454400
2021-07-27,130.8606719970703,130.90443785350362,127.73598750860303,128.16485817744237,1974500
2021-07-28,129.7140350341797,131.28951184744093,128.77751012784037,130.58055062033833,2694500
2021-07-29,131.49085998535156,131.91099617113147,130.12545077022676,130.37928471856847,1591900
2021-07-30,127.68341827392578,131.5870852289299,127.09699344814564,130.27419023989597,1778600
2021-08-02,129.28518676757812,131.13199341973296,128.22611197994115,128.70750961068524,1538800
2021-08-03,128.51492309570312,129.61775014145462,125.784105636437,129.2238842933619,2731800
2021-08-04,128.13856506347656,129.8190826576675,127.2633016044215,127.4733696425605,1053700
2021-08-05,126.4493408203125,130.07293180386765,126.30054760218998,128.78629316752543,1802700
2021-08-06,126.65064239501953,128.66375138022445,125.54781504829852,127.49964916984307,1927900
2021-08-09,120.98766326904297,124.15612604800721,119.9636066325314,123.70098531329305,3418800
2021-08-10,122.72946166992188,123.12332761436687,120.44502316558588,121.22400722654154,1439700
2021-08-11,123.49095153808594,123.75353331771245,121.51286039509917,122.42312876161178,981600
2021-08-12,124.25238800048828,124.33990632007038,122.3705638307833,123.52591783511846,1005400
2021-08-13,124.27867126464844,125.50403484308757,123.9110621911167,124.72505084919526,976900
2021-08-16,122.72946166992188,123.45593205234654,121.27652090507254,123.31588667262221,1445500
2021-08-17,120.05988311767578,122.44934854258894,118.51066310669559,121.60034194685956,1757400
2021-08-18,119.91985321044922,121.37279389704294,117.73169435309546,119.03584184004454,1207300
2021-08-19,119.70104217529297,120.3749988701976,116.54134012301681,118.86954444689658,1985300
2021-08-20,121.93297576904297,122.23056220186265,118.84329618276833,119.58727562028082,1314500
2021-08-23,124.52374267578125,124.86509490873183,122.47561592261653,123.07954987832784,1464000
2021-08-24,127.67467498779297,128.30486573929215,125.07514147672383,125.07514147672383,1810100
