Date,Close,High,Low,Open,Volume
2020-01-08,56.1799201965332,57.02965020653633,55.73063800511306,56.73664024368944,29730800
2020-01-09,55.97480773925781,57.117547592558864,55.1641430768387,56.961275380334186,22376100
2020-01-10,55.3497200012207,56.160384734479024,54.959041299431625,56.13108485644638,19122800
2020-01-13,56.111549377441406,56.43385920761363,55.535294856031726,55.68179796944685,16163000
2020-01-14,56.1799201965332,56.94174684509988,55.14461435359546,56.45339566508046,26454300
2020-01-15,54.861366271972656,55.789234199928,54.539056451168385,55.70133084410437,21638600
2020-01-16,56.336185455322266,56.49245766456189,55.437617457826924,55.47668644159267,22732700
2020-01-17,56.316650390625,56.7659325218912,55.68179245127074,56.66826378929362,20549200
2020-01-21,57.59613800048828,57.801244597043976,55.93574328255803,56.033412025920626,24821700
2020-01-22,57.791473388671875,58.846313662638146,57.478928950272305,58.133321429675135,22604400
2020-01-23,57.820777893066406,59.14909363989323,57.65473656180122,58.92445255415394,26146100
2020-01-24,56.41432571411133,58.62167509660537,55.906443774280035,58.602140602638976,28555300
2020-01-27,54.11906814575195,54.6855572037911,53.347472522211675,53.86512721596338,27310100
2020-01-28,55.15438461303711,55.45715996643153,53.953041132253006,54.93950889708707,18544900
2020-01-29,54.01163101196289,55.85759757715072,54.00186562930754,54.685557915701644,19278300
2020-01-30,53.7479248046875,53.78699378974245,51.980096077921026,52.91772936429895,30783800
2020-01-31,51.85312271118164,53.91396505917125,51.472209429007904,53.865130691732666,28550800
2020-02-03,52.52704620361328,52.84935973690699,51.765219635207686,52.0093951995247,20471900
2020-02-04,54.20697784423828,54.714863489157004,53.6600232129819,54.00187125470099,19998600
2020-02-05,55.447383880615234,55.925965868179674,54.519516053156416,55.69155942858738,19795300
2020-02-06,57.31288528442383,57.79146727504728,56.072473045698004,56.7268654558742,23358700
2020-02-07,55.554832458496094,56.64873808167007,55.44739460048524,56.61943820251216,20891100
2020-02-10,55.99435043334961,56.0041158179963,54.89067567707515,54.98834442683793,15929000
2020-02-11,55.916202545166016,57.469159236501376,55.0176382839271,56.53152599195034,26776900
2020-02-12,57.88914108276367,59.764407558591145,57.52776230424295,57.66450001904413,47180800
2020-02-13,57.94774627685547,59.21745845660227,57.48869502712398,57.63519812911973,23679700
2020-02-14,57.137088775634766,59.149097003731484,56.90267856693632,58.75841456450871,20920200
2020-02-18,56.40456008911133,56.68780466167859,55.30088540257859,55.74040220038576,21513200
2020-02-19,58.59235763549805,58.846298529208184,57.19567340553567,57.215207893639935,23335500
2020-02-20,57.62543487548828,58.59237177801561,56.345953539498765,58.48493393042107,20797100
2020-02-21,55.662269592285156,57.3617296261622,54.58789475197921,57.26406087969068,27038900
2020-02-24,53.728389739990234,54.16790650261918,51.38430654900828,52.06799887689514,33321100
2020-02-25,50.886192321777344,54.158147518318856,50.349006759904526,53.56235847256352,41894200
2020-02-26,51.149898529052734,53.00563439378237,50.671316487379165,51.42337770726123,28075600
2020-02-27,49.401607513427734,51.61871860789024,48.82535296783944,49.45044188661511,36349200
2020-02-28,51.33547592163086,51.68708563153027,47.262625258936275,47.51656995176908,40121300
2020-03-02,53.31818389892578,53.41585264810873,50.88619329570112,51.96056816583338,33272700
2020-03-03,50.593170166015625,54.10930010962233,49.909477922051295,53.32793541604996,36893200
2020-03-04,54.00186538696289,54.08976873375941,50.99362083065824,51.7847509518269,28222000
2020-03-05,52.468448638916016,54.31441538593713,52.097300722458904,52.204738571366775,26223000
2020-03-06,50.2708740234375,51.950799628008504,48.83512029451508,50.98386633263854,30313700
2020-03-09,44.89899826049805,47.467722188509335,43.87345803986478,44.420412575814325,31260800
2020-03-10,46.74497604370117,47.13565475636874,44.23485124982698,47.028220625316266,31652900
2020-03-11,42.701419830322266,45.24084396805692,41.85168626449288,45.12364075153059,38483800
2020-03-12,37.90581512451172,41.54891401808267,37.114684971970675,38.4820695928463,40117200
2020-03-13,41.98843002319336,42.017729897492245,37.45652859852677,40.60151093514789,35264800
2020-03-16,33.666934967041016,38.22813366394305,33.64740047075454,36.4798353674577,36879100
2020-03-17,36.50912857055664,38.21835738737902,33.22740864612596,34.66316204452016,34869000
2020-03-18,33.88179397583008,35.70822955675128,30.40473507602787,33.4618117813571,36519000
2020-03-19,35.444522857666016,36.430990415964445,32.86602970941754,33.85249726771596,31015200
2020-03-20,35.26871109008789,37.69093169048327,35.00500109346361,36.89003631961958,37667400
2020-03-23,37.358856201171875,38.55043398338108,34.8584974252351,36.12821316567182,45286000
2020-03-24,42.261905670166016,43.38511099202187,40.18152889027884,40.84568670051679,45588000
2020-03-25,41.50984573364258,43.834398137957116,39.09738997756504,42.886995760714015,54091000
2020-03-26,43.746498107910156,44.684131447362034,42.32051360509913,43.85393595998096,62450700
2020-03-27,42.467018127441406,44.225081628692756,41.32427815566637,42.24237703194265,39791500
2020-03-30,43.482791900634766,44.508328689751465,42.144710637231526,43.140943820379846,33763900
2020-03-31,41.08009719848633,44.11763800878191,40.933590373430924,43.36558056924595,36723700
2020-04-01,38.960655212402344,41.3145076705032,38.41370429402705,39.60527859893301,37452800
2020-04-02,40.13269805908203,40.621049213986495,38.5992757307479,38.86298580149514,31457700
2020-04-03,40.259666442871094,40.884755263536775,39.60527402223322,40.01549088943461,28522400
2020-04-06,45.2896842956543,45.6022287314345,42.33027753931268,42.340042922883,37899100
2020-04-07,45.45572280883789,47.2430859574388,44.967371692436515,46.9696105245175,34646400
2020-04-08,47.164955139160156,47.555633825140106,45.7096670673067,45.983146245898624,27694400
2020-04-09,45.055274963378906,48.649539471853316,44.293444689569405,48.151419247536715,39799400
2020-04-13,45.09434127807617,45.30921696621629,43.35581245824698,43.85393269424027,30449900
2020-04-14,46.510562896728516,47.2528587377964,45.53386058803555,45.905008508569495,25738000
2020-04-15,45.34828567504883,45.572926745001624,44.57669000489135,45.3189857998708,22389400
2020-04-16,44.469261169433594,46.10035619151039,43.619531084733836,45.924549453182976,26589000
2020-04-17,44.635292053222656,45.797566349926036,43.80509293344315,45.690128509945595,23388300
2020-04-20,42.388885498046875,44.029745822217976,42.291213022903385,43.48279113888629,30463300
2020-04-21,40.445247650146484,42.06657354184373,40.23037192236431,41.99820466951742,32482200
2020-04-22,42.88699722290039,43.17024177999625,41.754022720340465,42.105636139380366,21346600
2020-04-23,42.75026321411133,43.67813121147308,42.40841514886023,42.79909758748324,22273100
2020-04-24,43.13117218017578,43.287444394654464,41.97866320121166,42.77955876614286,16581800
2020-04-27,44.225074768066406,44.332512607034616,43.54138620340188,43.951599342200595,16667200
2020-04-28,44.2543830871582,46.57893190655483,44.22507948424532,45.13341293224834,25234900
2020-04-29,48.66907501220703,48.97185032584143,45.250617129739815,45.49479269277319,35743000
2020-04-30,46.77427291870117,48.42490220320882,46.26638727160832,48.32722973694657,28585400
2020-05-01,44.01020431518555,45.82686735352396,43.4827842109147,45.27991648316015,28194000
2020-05-04,43.42417526245117,43.6488163024426,42.59397995266446,43.16046524355091,21377100
2020-05-05,44.352054595947266,45.85617714412583,44.059044629297595,44.39112358505359,21007500
2020-05-06,45.00644302368164,46.02221056715771,44.85016708149075,44.996673914382946,22011900
2020-05-07,45.50456237792969,46.393361362365205,45.260386791811975,46.02221342823563,16372100
2020-05-08,47.12588882446289,47.330995425666984,46.18825545396663,46.18825545396663,17437100
2020-05-11,47.077049255371094,47.594700256269626,46.33475345796067,46.62776711399413,17353500
2020-05-12,44.62552261352539,47.42866063755692,44.576688248212015,47.389591654976925,26738900
2020-05-13,42.51584243774414,44.811094673938975,41.94935714095649,44.80132556619855,35117500
2020-05-14,44.66459655761719,44.71343092835527,41.51961390121223,42.05680315680214,27543500
2020-05-15,43.37534713745117,43.73672592975313,42.232607283757105,42.271672542459136,28803900
2020-05-18,44.850162506103516,45.074807287174025,43.902763921073024,44.76226288632351,20307800
2020-05-19,44.06880569458008,45.152945818171276,43.97113695721043,44.71342904836086,17389500
2020-05-20,45.55339431762695,45.944076724883985,45.01620880201621,45.426421976394884,17876500
2020-05-21,44.16648483276367,45.48503161564667,43.71719888582048,45.41666274399046,17445300
2020-05-22,43.893001556396484,44.25438410263323,43.20931290313501,44.09811187819865,13385400
2020-05-26,44.73296356201172,45.60222799280981,44.39111925523388,45.14318045596863,24303900
2020-05-27,48.29792785644531,48.42490019440726,42.87723101884747,44.87946992136984,56071500
2020-05-28,45.387359619140625,47.65330878417682,44.996677186896946,47.565405423213186,38289300
2020-05-29,46.79380416870117,46.90124201123138,45.133409615560126,45.5338573849215,26337000
2020-06-01,45.2603874206543,46.55939961942048,45.24085292639462,46.38359662273101,21809100
2020-06-02,45.72919845581055,45.75849833066831,44.50832065909236,45.40688865490509,23035600
2020-06-03,47.780269622802734,48.26862072062773,46.34451992875701,46.92077437322344,34662100
2020-06-04,50.02668380737305,50.76897577963696,47.46772156891199,47.72166620671856,34830800
2020-06-05,52.468448638916016,53.54281967634753,51.36477399898554,51.43314286177716,34110700
2020-06-08,52.44891357421875,53.367012383002546,51.01316001959564,53.23027465890959,22850600
2020-06-09,51.9117317199707,52.25357605429545,51.228039325497406,51.42338054189318,17840800
2020-06-10,51.247562408447266,52.05822324611809,50.368528993312175,51.68707539019183,18766700
2020-06-11,47.38959503173828,49.89971959110281,47.07705060047431,49.24532712664019,29897600
2020-06-12,47.55563735961914,49.303935507352286,46.25662513659946,49.118363397156294,24293600
2020-06-15,48.09281539916992,48.57139736515229,46.00266967309377,46.256614317993936,18092300
2020-06-16,49.83134460449219,50.93501908750811,48.698370248966576,49.968082310634806,20987200
2020-06-17,49.77275085449219,50.30993640174854,49.362537655947854,50.10482980247637,13905100
2020-06-18,49.303932189941406,49.85088682515119,48.854650021281735,49.32346668325143,13220200
2020-06-19,49.64577102661133,51.52103732669508,49.567633067863035,49.968080791890685,28081500
2020-06-22,49.95832824707031,50.2025038421668,49.06952922995207,49.9094901473919,15952200
2020-06-23,48.67884063720703,49.704377261877475,48.41513058072204,49.50903606531562,23194200
2020-06-24,47.164955139160156,48.93278392430342,46.901245070066295,48.493270868303924,19346500
2020-06-25,48.04398727416992,48.161194238809315,46.17848593396643,47.11612302196266,14971900
2020-06-26,47.360286712646484,48.200247393287825,47.018438740389534,48.00490995293853,16929700
2020-06-29,48.004920959472656,48.004920959472656,46.4714986010471,47.555635056517936,24666200
2020-06-30,50.319705963134766,51.2475739489873,49.78252041105924,50.57364693701315,47852100
2020-07-01,48.54210662841797,50.35877356142805,48.45420326953607,50.31970457396417,25218400
2020-07-02,48.66907501220703,49.567639295774605,48.327226988466265,49.32346373274123,18562400
2020-07-06,49.73368453979492,50.23180485146015,49.30393682405299,49.56764691978917,16321000
2020-07-07,47.946319580078125,49.41137313775928,47.868181601939675,49.34300426980006,19797900
2020-07-08,48.551876068115234,48.59094505884273,47.81934925818293,48.40537294162319,15311900
2020-07-09,48.81557846069336,49.2160262378748,47.59470063686902,48.688606123785064,18510800
2020-07-10,49.5188102722168,49.52857565642968,48.24909795258536,48.84488326099004,18128700
2020-07-13,48.30768966674805,51.06198955836813,48.22955542858218,50.11459096285154,23296400
2020-07-14,48.551876068115234,48.630014049570214,46.83288146017,47.9365562303654,17455200
2020-07-15,49.33322525024414,49.469966684519704,48.258854347412296,49.040215342728466,15911400
2020-07-16,48.93278884887695,49.118364689780535,48.08305880238492,48.659313368586176,14014000
2020-07-17,48.317466735839844,49.255100103251856,48.13189090370235,49.13789686378131,15003800
2020-07-20,50.01692199707031,50.12435984213859,48.3858310061565,48.50303423449305,17604200
2020-07-21,50.319705963134766,51.43314605582828,50.036461384937624,50.41737470866711,16650200
2020-07-22,50.446678161621094,50.563881401073004,49.83135463430691,50.37830929478883,11412600
2020-07-23,51.413612365722656,52.937269410296096,50.368541123720476,50.534582464711114,33399900
2020-07-24,48.854652404785156,50.08529573676783,48.493273575477964,50.08529573676783,25348000
2020-07-27,50.38807678222656,50.50528002657064,49.31370563645394,49.42113977037203,15991700
2020-07-28,48.92301559448242,50.0755245414928,48.87418122740368,50.065755432583025,15614400
2020-07-29,49.216026306152344,49.45043648801413,48.62023733116778,49.216026306152344,14714800
2020-07-30,49.55788040161133,49.56764578604902,47.965854478946945,48.58117802159066,17644300
2020-07-31,48.89371871948242,49.51880759842134,48.11235389498516,49.440669625642165,17433200
2020-08-03,49.216026306152344,49.44066737894885,48.85464751302956,49.216026306152344,15143500
2020-08-04,50.10483169555664,50.28063842323912,49.11836392429288,49.17696368297109,15753100
2020-08-05,49.860652923583984,50.08529401113376,49.450439735664474,49.899721910764036,13198600
2020-08-06,47.565406799316406,48.864419031334,47.1942588505297,48.83511915210639,32204700
2020-08-07,47.614234924316406,48.03421719197112,46.93054260075128,47.55563144772851,13637300
2020-08-10,48.004920959472656,48.51280289181503,47.145421866743625,47.71190728012106,15881500
2020-08-11,46.64729690551758,48.58117060130371,46.52032829810128,47.86817469406657,21532800
2020-08-12,47.350528717041016,47.59470430060197,46.54963310102699,47.25285997394612,17176600
2020-08-13,45.0650520324707,46.129657889461555,44.85994540495187,46.06128901362195,41051700
2020-08-14,44.537628173828125,45.0064486069128,44.2446181975182,44.537628173828125,18167300
2020-08-17,44.16648483276367,44.869708044916706,43.69766811605363,44.83064277955892,17303800
2020-08-18,43.36558532714844,44.10787746517298,43.02373727312071,44.01020872163577,20118100
2020-08-19,43.02373123168945,43.65858915300524,42.82839004622127,43.26790678206887,19455500
2020-08-20,41.98843002319336,42.64281872135708,41.2656687419601,41.685650994086146,22445400
2020-08-21,41.66612243652344,42.05680486998992,41.412181462846895,41.85169454321692,15476700
2020-08-24,42.7404899597168,42.79909343757507,41.89076002280115,42.11540109918926,14972200
2020-08-25,44.04927062988281,44.479022010704576,43.560919497729685,43.83439866529538,21524900
2020-08-26,43.912532806396484,44.75249734786878,43.648822748551225,44.537621657960024,15328900
2020-08-27,43.58045959472656,43.785569928234665,42.65259157914359,43.5120907254985,13777000
2020-08-28,44.62552261352539,44.7231950699754,43.37534497755132,43.580451547361456,13459100
2020-08-31,44.44971466064453,44.7524936783417,44.088335896557886,44.29344246056735,13241800
2020-09-01,44.69388961791992,44.72319321655214,44.01020108021962,44.46924856612938,14079800
2020-09-02,46.71567916870117,47.06728891496356,45.20178741657056,45.3482942718813,24636200
2020-09-03,45.2506103515625,46.71566351030956,44.78179006203933,46.64729093514434,20632800
2020-09-04,45.39712142944336,45.85617269231736,43.844164658557965,45.11387687465628,20608500
2020-09-08,43.98090362548828,45.15294713728196,43.49255247272621,43.941838364893265,20893600
2020-09-09,44.09811019897461,44.81110242867115,43.41441784592392,44.81110242867115,17529100
2020-09-10,43.82463073730469,44.8794709995796,43.64882402692553,44.41065434717638,13744700
2020-09-11,45.016204833984375,45.39711809828076,43.912530297718604,44.17624034049839,18365500
2020-09-14,47.88771057128906,48.434665177680124,47.17471836924667,47.22355273703686,26715400
2020-09-15,47.90724563598633,48.503034617286325,47.56540133154706,48.219790064566084,14456000
2020-09-16,49.040218353271484,50.02668969764819,47.81934055882145,47.96584738448479,23542200
2020-09-17,49.79228210449219,50.095061154517445,47.67283993178603,48.014684241634264,20556900
2020-09-18,49.55788040161133,50.9545613772829,48.80581912189655,50.30017257106452,25549000
2020-09-21,48.004920959472656,48.62024074413412,46.77427393850232,48.454203136603674,21257500
2020-09-22,48.54210662841797,48.620240877522036,47.643538545867045,48.12212432774043,10845300
2020-09-23,48.68860626220703,50.40760432949994,48.48349968141905,49.821580736904124,19160000
2020-09-24,48.317466735839844,49.18673123640872,47.946318797388656,48.366301108467255,13842300
2020-09-25,47.995147705078125,48.44442984341117,46.666832056247046,48.4151299683357,17773000
2020-09-28,48.56163024902344,48.610464609507254,47.008673740371684,48.483492291591034,18904000
2020-09-29,49.528568267822266,50.18296068717805,48.434662833800516,48.55186605598988,35676600
2020-09-30,45.86594009399414,48.12212379650708,45.73897147487371,47.809579351893646,55392600
2020-10-01,46.80356979370117,47.05751446387147,45.95383988375092,46.00267425083801,24460000
2020-10-02,45.46549606323242,46.4128985853381,45.41666168830227,45.768275149117734,20277500
2020-10-05,46.491031646728516,46.61800399894697,45.88547721632525,45.89524632655492,16933700
2020-10-06,46.21755599975586,47.69237866968533,46.11988725276964,46.44219709848326,17926200
2020-10-07,47.28214645385742,47.858400816806984,47.194243119650785,47.29191183507031,13889300
2020-10-08,48.73744583129883,48.835114570109624,47.09658568367726,47.848646895155774,14569700
2020-10-09,48.72768020629883,49.42113798858389,48.16119477420607,49.0695282682283,13933700
2020-10-12,49.4992790222168,49.655551260631825,48.91325905961646,49.40161027039142,13108800
2020-10-13,50.64201736450195,51.521051004674305,50.43691075706971,50.681086354248265,22179400
2020-10-14,50.42713928222656,51.03269364686307,50.153660112855654,50.79828346251993,15899400
2020-10-15,50.72991180419922,50.75921540426588,49.147655256060794,49.57740289019796,14000600
2020-10-16,50.40760803222656,51.32570688449579,50.37830815448273,50.93502818655778,14225400
2020-10-19,51.40384292602539,52.741924029468336,50.104827082830205,50.759219559142615,24176200
2020-10-20,52.28287124633789,52.93726370373365,51.52104466908694,51.90195795771242,17343400
2020-10-21,52.0679931640625,52.702847328583644,51.941020840829054,52.058224056062905,12922200
2020-10-22,53.11307144165039,53.57211898325142,51.84335921296542,52.04846579915887,14842600
2020-10-23,51.61872482299805,52.85913742559226,51.15967718877685,52.82983754331677,16175700
2020-10-26,50.92524719238281,51.65777377161921,50.2024897206637,51.17919182631223,11678900
2020-10-27,50.749446868896484,51.101060267081984,50.33923372156228,50.81781572678552,8964800
2020-10-28,48.835121154785156,49.66531672408688,48.41513881478808,49.56764797210693,15463700
2020-10-29,49.303932189941406,49.72391448154785,48.22956113865548,48.551870963711806,12420700
2020-10-30,49.167198181152344,49.25510154478385,48.1514268071492,48.84488460589554,15955700
2020-11-02,48.551876068115234,49.60671646281328,48.288165969440726,49.60671646281328,13103200
2020-11-03,49.889957427978516,50.388073983138135,48.84488249406652,48.962089457723636,11429500
2020-11-04,50.749446868896484,51.27686696617474,49.743444766394994,50.524805803572036,13554400
2020-11-05,53.308406829833984,53.503744285384485,51.55033992329438,51.64801237689277,16373600
2020-11-06,53.874908447265625,54.1190840663569,53.064247329311215,53.19121596864521,13922600
2020-11-09,54.6562614440918,56.4826974821638,54.56835808543687,55.15438171841096,20968500
2020-11-10,54.11906814575195,54.63671911368049,53.0935315924231,53.84559272508377,14502100
2020-11-11,55.046939849853516,55.61342522199167,54.54881961187717,54.6660265654148,14765500
2020-11-12,54.93949890136719,55.642725679568116,54.58788551226672,55.281343181979736,13785600
2020-11-13,56.58036422729492,56.834305184542245,55.42785522153889,55.46692420752265,14318800
2020-11-16,60.41880416870117,60.46763853796627,58.22122401935941,58.328661867236775,31397200
2020-11-17,60.545780181884766,60.75088678073319,58.89515082951011,59.57884321816197,17703600
2020-11-18,59.32490921020508,60.59462166626011,59.21747134320076,60.067201442324816,18734500
2020-11-19,60.38950729370117,60.52624502476883,58.260295900672205,58.64120921602462,12723600
2020-11-20,59.96952438354492,61.18063318287498,59.92068628652341,60.04765863229669,14115700
2020-11-23,62.68475341796875,62.997297853439306,60.84855206521155,61.15133111712146,20612600
2020-11-24,62.46010971069336,62.792188625141144,61.42480398310357,62.792188625141144,22625600
2020-11-25,61.95222473144531,62.508944722312535,61.15132917525656,62.176865804442315,12468500
2020-11-27,62.73358917236328,63.29030916013539,62.03035863005995,62.34290677969146,7500200
2020-11-30,62.596839904785156,63.72981802422836,62.098727152080016,63.05589112726141,20373500
2020-12-01,65.51719665527344,67.03108085518018,63.62239167620617,63.72982953285314,36160400
2020-12-02,67.4999008178711,67.77337628690232,65.20465175804743,66.03484727522012,23298900
2020-12-03,68.271484375,69.46306223563678,67.92964009981232,68.92587305202304,20462300
2020-12-04,71.63135528564453,72.64712674456737,68.8965928516047,69.45331295920536,31860800
2020-12-07,70.9183578491211,71.68995359567883,69.81468688213594,71.58251574162348,17460600
2020-12-08,71.48484802246094,71.83646146774777,70.30303906255426,70.32256983100459,15431100
2020-12-09,69.74630737304688,72.87175141868745,69.13098022069055,71.44576710713604,18367300
2020-12-10,69.61933898925781,70.27372774409508,68.04684768476115,68.50589895959085,15610600
2020-12-11,68.8868179321289,69.6584137094724,67.78314692110857,68.74031108424002,15322000
2020-12-14,69.87328338623047,70.51790302891295,69.37516312712546,69.73654566046002,13573700
2020-12-15,71.44576263427734,71.66063829614654,70.64486718199406,71.11368003366695,11538300
2020-12-16,71.28948974609375,72.61780530170311,70.9378763665709,72.4615368283853,13889300
2020-12-17,70.57649993896484,72.02201495815078,70.08814886055006,71.87550814429713,11988100
2020-12-18,69.7951431274414,71.73877855291788,69.40446073018988,71.00625185243888,23912500
2020-12-21,69.804931640625,70.02956905162661,68.02733331806668,68.36917771631848,13180400
2020-12-22,68.79890441894531,70.1076817723953,68.13474663389188,69.84397546069813,11154200
2020-12-23,68.3203125,69.40445248403063,68.26171275545111,68.82820179157714,8524000
2020-12-24,68.9356460571289,68.99424580714606,68.13475051642513,68.67193227875818,4848500
2020-12-28,69.01380157470703,70.43001720566629,68.82822571693288,70.11747270668535,8345200
2020-12-29,68.57427978515625,69.73655811340164,67.52920843634982,69.34587563358694,9403400
2020-12-30,70.24442291259766,70.95741882246409,68.7305389202022,68.77936956093625,11620300
2020-12-31,73.4284896850586,73.91684090471138,70.68395821513738,70.70348898519826,23214500
2021-01-04,72.3248062133789,76.77856618862505,72.03179255115609,74.69819303211338,31155900
2021-01-05,75.46000671386719,76.85669102199245,74.25865984607098,74.65911128588496,33418200
2021-01-06,75.31350708007812,76.62228444854122,74.32703577368734,74.5809804316154,22390900
2021-01-07,77.26692199707031,78.21432445034908,76.2316199107974,76.24138156892069,27945300
2021-01-08,75.61627960205078,82.19925753984779,75.27443533564201,80.6169973546393,51272100
2021-01-11,76.837158203125,77.93106732007003,74.63957831268493,74.80561589378975,19920800
2021-01-12,77.6087646484375,77.76504059480813,76.00697345637495,77.34505830349616,18231000
2021-01-13,78.04829406738281,78.51710705671096,76.71997817820623,77.11065318543031,15067700
2021-01-14,79.40589141845703,80.29468654087516,77.69666257754501,78.14594469295861,17639300
2021-01-15,78.83942413330078,79.9723951173584,77.67714581592102,79.03476164555775,14322600
2021-01-19,83.50804138183594,83.68384808281093,79.07381232537476,79.38635674359179,26602500
2021-01-20,81.55464935302734,85.21728330600762,81.29094298713783,83.92803645262448,21191700
2021-01-21,83.02946472167969,83.11736435200784,80.58770896837953,82.04299331088521,14696200
2021-01-22,80.36306762695312,82.97086109557412,80.31423698076905,82.12113482582544,14229500
2021-01-25,79.3863754272461,81.55465609902895,77.05205712425607,81.25188071839838,19283400
2021-01-26,77.6575927734375,80.07004836133457,77.16924168120397,79.88447256175901,13678000
2021-01-27,73.340576171875,75.78233205643572,72.59828774815482,75.52839480962768,23513400
2021-01-28,76.56368255615234,78.31198033569991,74.9325917196678,75.4014045886275,18351400
2021-01-29,76.44648742675781,77.52086594174926,75.15724066041541,76.53439451055137,17934400
2021-02-01,78.5561752319336,79.20079494847725,76.65160851072731,77.73574133165764,14900200
2021-02-02,79.71842956542969,79.83562905055354,78.05803149359899,79.36681620676652,11386200
2021-02-03,77.26692199707031,80.60724218050163,77.13018426687002,79.94308429739417,17456000
2021-02-04,79.3570556640625,79.44495528739232,77.1204066779178,77.30598248492066,11519700
2021-02-05,79.21055603027344,80.1091203691155,78.83941183422492,79.86494479106186,10958000
2021-02-08,82.05274963378906,82.1015802702573,79.73796285778894,79.84540069032352,12394800
2021-02-09,81.37882995605469,82.04298777419739,80.48026568787535,81.40812983085343,10362500
2021-02-10,80.4314193725586,82.47273071072274,79.40588660121425,82.0429793865522,9869200
2021-02-11,84.46521759033203,84.62148608237952,82.04299262459543,82.43367503218484,18750400
2021-02-12,85.9595718383789,86.26234716801035,83.46897798318997,84.10383597094864,14273900
2021-02-16,85.69586944580078,87.14139232639228,85.02194983367309,87.14139232639228,10312800
2021-02-17,84.04522705078125,85.28563556251652,82.92201803365776,84.67031586086544,10033500
2021-02-18,86.47722625732422,86.66280208683666,83.95733242649753,84.5042833535058,19168100
2021-02-19,88.84082794189453,89.35847889654329,86.74091679899716,88.1473702996626,21886500
2021-02-22,84.2698745727539,88.41109030321053,83.91826114311023,87.44415709751406,16077000
2021-02-23,86.17445373535156,87.12184877873213,80.51934609578528,83.2541082719524,23203200
2021-02-24,90.36449432373047,90.44263229682313,85.68609682242777,86.24281684033032,21281700
2021-02-25,86.06700897216797,90.9309822314072,85.53958883833833,89.38779081594052,22546200
2021-02-26,89.3975601196289,90.7747139362291,86.17444700808421,87.64926211248154,22787600
2021-03-01,92.55230712890625,93.51924026819462,90.41332682075164,92.33743144203176,19908900
2021-03-02,88.9677963256836,92.68903662859641,88.7822279820941,91.39002096523932,18679600
2021-03-03,87.03395080566406,91.15563609493397,86.33072389068843,88.45993540474336,26424100
2021-03-04,82.36531829833984,87.65904371833865,79.94309297592125,86.74094104305647,31971100
2021-03-05,86.8581314086914,87.23904469013915,81.35930042263676,85.49074676807669,30329100
2021-03-08,83.06852722167969,87.62972482429647,82.89272052310373,86.50651577515264,22708300
2021-03-09,87.2195053100586,88.07900052276133,84.28939884882455,85.94978952953208,22301400
2021-03-10,83.42015075683594,87.91298004777569,83.3224745611425,87.91298004777569,23407800
2021-03-11,87.2292709350586,88.11807351219399,84.82658442172979,85.54934196192308,20716500
2021-03-12,85.72516632080078,86.46746223084247,84.41638868233186,85.52982882157042,21916400
2021-03-15,86.77999877929688,86.83860598503466,84.13313641259768,85.72515849578396,16144400
2021-03-16,89.2999038696289,92.47418678122881,88.0106569543681,88.63574591621284,28539000
2021-03-17,92.55230712890625,93.26529559719326,88.0008710753556,89.2022181194053,24616700
2021-03-18,87.72740173339844,91.30213578708916,87.32695765865695,90.80401551942053,27081000
2021-03-19,88.40133666992188,90.52077909814452,86.81907609289478,88.25482981899655,24963400
2021-03-22,89.15338897705078,90.26682905568912,87.56136683519186,89.69057824816907,19365800
2021-03-23,83.41039276123047,89.14363151395747,82.99041039938834,88.89945589548294,32043800
2021-03-24,81.06627655029297,85.1195918681368,80.988138591729,85.03168480184087,24232800
2021-03-25,82.13088989257812,82.46297253755684,78.61476322867125,79.24962119129329,23630200
2021-03-26,85.94003295898438,86.0865397937486,82.07229276010368,82.199268827668,23949100
2021-03-29,84.57264709472656,86.19397646103924,83.77175152085984,85.71539442890655,21772800
2021-03-30,84.52381134033203,85.18796915056997,83.26386457745507,84.2503359099364,13897000
2021-03-31,86.1549072265625,87.00464089277477,84.68985380652917,85.40284974967008,25372300
2021-04-01,90.25707244873047,92.18116991922088,89.12409408683557,90.8333232885009,39700600
2021-04-05,91.56584167480469,92.46440601271142,90.31566390873492,91.7416483888862,19795100
2021-04-06,91.3119125366211,93.86110659907285,90.5012551435347,91.6537569134224,22847000
2021-04-07,91.77095031738281,92.85509050317887,90.38403479287437,92.05419488815946,17621500
2021-04-08,93.06995391845703,94.1443248525866,91.59513150387522,92.78670938508394,17815600
2021-04-09,93.07975006103516,93.15788059680037,91.13610674527158,92.14210911536652,14080200
2021-04-12,93.36297607421875,94.70106100518397,92.5425496593071,92.97230108710714,18818300
2021-04-13,90.00312042236328,94.56431847566729,89.270593681191,94.04666743750246,27102100
2021-04-14,88.5575942993164,90.3742611436355,87.42462352476574,89.52453492563426,19117400
2021-04-15,88.16690826416016,89.8175374406166,87.36601272235491,89.61243086362771,16017000
2021-04-16,88.5478286743164,89.20221738686253,87.98133958659884,88.33295298920652,12358700
2021-04-19,86.35025787353516,88.56736891732591,84.50428358649758,88.55759980741739,21361600
2021-04-20,85.44190979003906,86.87765573197802,84.51403825016986,86.320935788715,17396900
2021-04-21,87.40509033203125,87.47345919777466,84.31871481206801,85.03170334744242,14781300
2021-04-22,82.73645782470703,86.30142300673772,81.94533128039107,86.1451470489407,34044100
