Date,Close,High,Low,Open,Volume
2020-02-12,70.38336181640625,70.56813206816247,69.46661682772482,69.7674585674969,1668400
2020-02-13,70.61550903320312,71.09401473438176,69.9782870009617,69.9782870009617,1768400
2020-02-14,71.27405548095703,71.35933072525114,70.44258570325846,70.76001116118576,1055200
2020-02-18,71.6601791381836,71.69808165618095,70.78843568257656,71.2858962911885,1546400
2020-02-19,72.07472229003906,72.20500631083979,71.71228807725223,71.96574984915847,1184000
2020-02-20,70.520751953125,72.14815269787687,70.28623060608395,71.66016959106864,2340400
2020-02-21,69.49268341064453,70.29099311959092,69.22737297300286,69.85512493929856,2001200
2020-02-24,68.26087188720703,68.77254502498238,67.38439334738366,67.65918117484631,2369200
2020-02-25,66.29946899414062,68.62331356188996,66.16207145093182,68.24903068268904,3501600
2020-02-26,67.25411224365234,68.00267072429956,66.70690773136216,66.76612906151622,2829600
2020-02-27,63.852413177490234,66.43446806174427,63.795563033554615,65.80671639607876,3731200
2020-02-28,63.186771392822266,63.371541604858365,60.405740777796694,60.52892212401482,5569200
2020-03-02,66.23313903808594,66.27104155799923,62.649062875086024,63.02570967844328,4232400
2020-03-03,64.52043151855469,67.89841734676999,64.16273249361826,65.70960004737324,3582800
2020-03-04,67.77525329589844,67.7823667952735,65.26190360003123,66.45580759931262,2727200
2020-03-05,65.15294647216797,67.09777310535321,64.46123809286098,65.90624012454663,2607600
2020-03-06,64.50861358642578,64.84972903353867,62.44297325853838,62.743815019476,3342000
2020-03-09,59.420310974121094,61.53333114437872,58.89442529072547,61.34618972316679,4453600
2020-03-10,63.58474349975586,63.69844379579797,59.98882343955597,60.94110317931229,3646400
2020-03-11,59.31844711303711,62.1421157584739,58.1956095224864,61.585441103017814,2578000
2020-03-12,53.4626350402832,55.90966021589998,50.750299529474944,54.952641738961205,7770800
2020-03-13,57.70051956176758,57.816594655499195,52.969920015738694,55.25349407426767,5014000
2020-03-16,47.97163772583008,49.19633421455315,46.801427455113014,46.801427455113014,6964000
2020-03-17,49.537445068359375,49.899879231776424,46.39398022916919,48.931019373088546,7512800
2020-03-18,42.16084671020508,43.20551180096206,38.65731454507241,41.11618523403109,7657200
2020-03-19,43.350006103515625,43.911423058681635,37.99402979499523,41.746291750881696,5723600
2020-03-20,41.47624969482422,44.87081675464139,39.64275963650633,42.679627550794805,10294800
2020-03-23,37.205204010009766,41.98081244468774,36.55850816403757,41.98081244468774,6571600
2020-03-24,41.17066192626953,42.345610877757146,39.159504620322096,39.28031842510316,5502800
2020-03-25,45.56014633178711,47.50971117391732,40.000448521552904,41.270153766814616,6708800
2020-03-26,45.61936569213867,46.89854470323427,43.24103555916466,46.0410211832189,6924000
2020-03-27,43.011260986328125,44.47521024638947,42.639349370706285,44.401776389695335,4022400
2020-03-30,42.745948791503906,43.492139605143585,41.53783601138372,43.08943173052094,4295200
2020-03-31,41.033267974853516,42.53985848129439,40.7253163918089,42.2816543968406,6454400
2020-04-01,38.53886795043945,39.6498605256697,38.03193358044714,39.19030249019784,4456800
2020-04-02,39.13108444213867,39.628541418094954,37.63870628510396,37.960870447211185,5749200
2020-04-03,38.90366744995117,39.67828330628227,38.420423082487936,38.673888445518344,4031600
2020-04-06,42.51853942871094,42.781482229272186,39.86305389819304,40.033611585831814,5372000
2020-04-07,44.0369758605957,46.270806121026666,43.906691837154185,45.192977282218486,6444400
2020-04-08,45.579097747802734,45.9486382075303,43.94458714147674,44.64813671464365,3771600
2020-04-09,47.078590393066406,49.07079321236226,46.787218843283966,46.88908141175462,3737600
2020-04-13,46.211578369140625,47.104636838761216,45.35405485835713,47.08094686620315,3046000
2020-04-14,47.779754638671875,48.31274645604209,47.054886345381504,47.533395566836866,3380000
2020-04-15,44.31412124633789,46.66875737159407,44.08670983750699,46.60953606471517,3660800
2020-04-16,45.159812927246094,45.27588802415891,44.17674038940269,44.84712621443083,3053200
2020-04-17,48.36249923706055,48.50226068361855,46.57401466476031,47.13780278321919,3248000
2020-04-20,45.934425354003906,47.98111402156746,45.76860638149184,47.381794554399384,3100400
2020-04-21,45.12664794921875,45.45591835922554,44.52969600363412,44.972673955855015,2793600
2020-04-22,46.77064514160156,47.09280936948132,45.67149723729125,45.86100624449999,2676800
2020-04-23,47.23965835571289,48.2203631925175,46.94118422784444,46.94118422784444,3823200
2020-04-24,47.419708251953125,48.00955408246446,46.96725997458329,47.68028358621523,3043600
2020-04-27,50.33100891113281,50.47077033989594,47.37704958061491,47.7750150620927,2598000
2020-04-28,51.68126678466797,52.87279958487495,50.79057933521308,51.94420961895401,4865600
2020-04-29,54.70866012573242,54.98108039353366,52.41561212262906,52.84911266182618,3988000
2020-04-30,52.54825973510742,54.07143028207033,52.35401207923554,54.00984141328728,3308000
2020-05-01,50.17467498779297,51.67652692747519,49.97569220260626,51.39937155926881,3226800
2020-05-04,49.6606330871582,49.80039454367441,48.88838832689551,49.58009295437762,2827200
2020-05-05,49.921207427978516,50.904279937853545,49.82882230925432,50.12492892241941,2101200
2020-05-06,49.78618240356445,50.38313436368985,49.30767309186014,50.21968293053552,1988000
2020-05-07,50.55131530761719,51.31882488572335,50.060964676986146,50.3783900721369,1606000
2020-05-08,51.69074249267578,51.87788028777232,50.72187887629154,51.17906938124172,1499600
2020-05-11,50.783470153808594,51.34725469194235,50.46841228108955,51.11274056574188,1782800
2020-05-12,48.73915100097656,51.193282880044045,48.72967717929077,50.93034004962314,3000800
2020-05-13,47.25151062011719,48.201419362618886,46.69956744274107,47.89820647073765,5439200
2020-05-14,54.17803192138672,54.30358082585143,48.38144905079017,48.54016174861192,9572400
2020-05-15,53.87245559692383,54.63996528591171,52.79699790328763,53.50054754788079,5839200
2020-05-18,56.00678253173828,56.71743834022372,54.98817876457503,54.98817876457503,3996800
2020-05-19,56.610843658447266,57.88528763178225,55.91203279973325,56.23893564543361,4217200
2020-05-20,56.97802734375,57.67683833462001,56.5587393033947,56.994611051619465,3810000
2020-05-21,57.458892822265625,58.207451173051595,57.04434358310398,57.229113811963714,2186000
2020-05-22,57.006439208984375,57.357032013724,56.77666020618731,57.22437683985815,1745200
2020-05-26,59.86801528930664,60.403378330851915,58.546195004483444,59.01285929125119,3417600
2020-05-27,59.595603942871094,60.87004439329039,58.58884142234576,60.39390624365645,3001200
2020-05-28,59.62876510620117,60.32046971482271,59.24027337767175,59.711676403003416,1934000
2020-05-29,58.73807907104492,59.57665142110854,57.584445231733845,59.57665142110854,4986400
2020-06-01,59.44399642944336,59.73536432983674,58.53672531700629,58.86599573205095,1925600
2020-06-02,60.40575408935547,60.48866539374268,59.09103989508231,59.56718168182563,3508400
2020-06-03,64.15089416503906,64.40909822080762,60.79186304504411,61.33196112748453,2930800
2020-06-04,63.77190017700195,64.13197051945112,63.04229651269737,63.598978505957454,2106400
2020-06-05,67.86764526367188,67.89369917928809,65.36850798943358,65.41114561271449,4193200
2020-06-08,69.05443572998047,69.19656112585277,67.59522142264474,68.69200151217487,3021200
2020-06-09,67.0172348022461,67.96477619611335,66.75665947309918,67.71841340954106,2448000
2020-06-10,65.89675903320312,67.22094715374777,65.1576779639844,67.22094715374777,2423600
2020-06-11,62.5377197265625,64.36173944358686,62.04025914654079,63.17257060090814,3545600
2020-06-12,63.05886459350586,64.66257534082408,61.699138166897654,64.29066371524637,2257200
2020-06-15,63.13702392578125,63.38575054083422,60.95767678477218,61.25852567194431,2302000
2020-06-16,64.81893157958984,66.07442088995342,63.8808677320509,66.07442088995342,1808800
2020-06-17,64.73603057861328,65.47511174157279,64.30016238582095,64.66259669570177,1473200
2020-06-18,65.33533477783203,65.66697275587268,64.07036812855615,64.26461581182487,1610400
2020-06-19,63.99694061279297,66.9295821086909,63.82401172211543,66.48660770523132,3893200
2020-06-22,63.973243713378906,64.2077578476827,62.81724228957341,63.18915394658305,2409600
2020-06-23,64.5630874633789,65.05818411615492,64.01825414951745,64.6104674163955,1620800
2020-06-24,61.97629928588867,64.19828445223331,61.291697331031116,63.7316201439765,2602000
2020-06-25,62.198974609375,62.39558622644643,61.322496112593214,61.658876417551504,1959200
2020-06-26,60.761077880859375,62.483231364885526,60.18544835172463,62.483231364885526,4209200
2020-06-29,62.44532012939453,62.49980634187765,60.49338789373811,61.10455591493328,1750000
2020-06-30,63.09675979614258,63.444981447380165,61.59254404944007,61.96919077764971,2741200
2020-07-01,63.478145599365234,64.43989920978233,63.05649011119797,64.36409418896997,2639600
2020-07-02,64.11299133300781,65.49640032262405,64.00165497657335,64.27170763100914,1818800
2020-07-06,64.81893157958984,65.61723395515746,64.58678136237498,65.24058716204839,1938800
2020-07-07,63.954280853271484,64.65072404978844,63.74107835008813,64.16747612729088,1768800
2020-07-08,64.26935577392578,64.43280722352465,63.50421358564657,63.601337434623154,1619200
2020-07-09,63.04464340209961,64.13430976007618,62.01419112698657,63.80977812683118,1736400
2020-07-10,63.219947814941406,63.51842559586061,62.471389425558506,62.52113331265657,1122000
2020-07-13,63.09675979614258,64.57729279814508,62.897777028173245,63.91401690491398,2162800
2020-07-14,64.03009033203125,64.14853297580427,61.98103404059097,62.187123084089585,1382800
2020-07-15,65.94886779785156,66.14074431753333,64.25987440804037,64.27645811447357,1653600
2020-07-16,65.72382354736328,66.0317715183839,65.0368504549611,65.7001335736313,1811200
2020-07-17,66.34209442138672,66.47474960681784,65.1434554199921,66.31366934296082,1163200
2020-07-20,65.81147766113281,66.51265614499803,65.5485312114547,66.30656708477689,1668000
2020-07-21,67.29437255859375,67.72314160061298,66.45343263881617,67.0764421318481,1416400
2020-07-22,68.5451431274414,68.69675322524918,67.23516739820938,67.45310510651623,2024400
2020-07-23,71.77861785888672,73.67606421700499,66.9651067747379,67.5099400790875,4264800
2020-07-24,71.68147277832031,72.74508515858633,69.99721501659745,71.98231442100403,2924800
2020-07-27,70.65815734863281,71.96576179374127,70.30756445075951,71.68861000046195,2187600
2020-07-28,69.54005432128906,70.95663114473095,69.48320415752761,70.77896715381013,2032800
2020-07-29,72.43952178955078,72.62192809706877,70.08014622763174,70.40704909803297,2593200
2020-07-30,71.49434661865234,71.98707205517516,70.00433616577587,71.40907138684943,2280400
2020-07-31,71.50858306884766,71.5772818479932,70.35021740785787,71.456468000042,2946400
2020-08-03,70.76710510253906,71.80466376901839,70.67472360398175,71.47302582815318,2175200
2020-08-04,71.4540786743164,72.01312445999348,70.36676888741646,70.74105167471855,2394000
2020-08-05,71.05848693847656,72.48453390636334,70.46864482817804,72.18132099783982,1639600
2020-08-06,71.78334045410156,71.89704798204303,70.59654298146532,71.0016219833518,1433200
2020-08-07,73.43681335449219,73.52445975785676,71.06558921437296,71.69807613921373,1766400
2020-08-10,74.95050048828125,74.97892556496534,73.3420474270334,73.54103742215199,2168800
2020-08-11,75.40768432617188,76.84321570383544,74.99313510637714,75.88619719511463,2674000
2020-08-12,75.7772445678711,76.83611495353843,75.61615706443135,75.61615706443135,1376800
2020-08-13,75.5616683959961,76.09702420714775,75.1992342107002,75.2608194669989,1015200
2020-08-14,74.95997619628906,76.10887121356396,74.61175455660296,75.0381451553691,1512000
2020-08-17,76.03779602050781,76.15387471179542,75.29398007573151,75.4384766119124,1440800
2020-08-18,75.51192474365234,76.31259821713033,75.39111815606078,76.04255273334823,1074800
2020-08-19,75.44795227050781,76.04016539664994,75.15658080994679,76.00226288907714,820400
2020-08-20,75.8104019165039,76.23205745937207,74.69230301654841,74.69230301654841,882000
2020-08-21,75.89568328857422,76.03544474540708,74.97656718544852,75.54509044876545,1601600
2020-08-24,77.072998046875,77.19381186369218,76.28180200920411,76.71056382558915,1018800
2020-08-25,76.92376708984375,77.64152926917912,76.63002439812244,77.59652048325002,1173200
2020-08-26,77.21277618408203,77.62021924073744,76.31497875946056,76.75084689904155,954400
2020-08-27,77.88314819335938,78.61512289861638,77.45201521485882,77.66995287042836,1080000
2020-08-28,79.09127044677734,79.26182816342956,77.86420624514497,77.86420624514497,1382400
2020-08-31,78.93965148925781,79.28787315367892,78.36402197128577,78.9420226554836,1437200
2020-09-01,79.42999267578125,79.80663935614486,78.18397394624688,78.74302689595146,1318000
2020-09-02,81.10479736328125,81.33931151774566,79.38737878597546,79.96063721448095,1297200
2020-09-03,78.33795928955078,81.71830938677282,77.41647214737833,81.543016605656,2136400
2020-09-04,78.43507385253906,79.14099451979364,77.09904476431508,78.7098616177288,2417200
2020-09-08,75.51429748535156,77.9068405194984,75.30347332237926,77.9068405194984,2565600
2020-09-09,77.20801544189453,77.71258223101813,75.60193357704235,76.22967810586273,1963600
2020-09-10,75.20634460449219,77.21039213726446,74.57859280155148,77.18670216238957,1856400
2020-09-11,76.02835083007812,76.71057451941834,75.13765966100891,75.37217382830815,1231200
2020-09-14,77.65337371826172,77.91394900786496,76.69872619797997,76.83138139465689,1333200
2020-09-15,77.7386474609375,78.50615347398285,77.5064972782372,77.9589490418427,1472400
2020-09-16,77.27433013916016,78.45402120667657,77.16299379004215,78.45402120667657,1555600
2020-09-17,76.9900894165039,77.56098382549058,75.09500712111186,75.24660994557729,2173200
2020-09-18,75.39349365234375,78.84964985386743,75.13292556481179,78.65303820486602,4855600
2020-09-21,74.9955062866211,75.05472760374586,72.87775140790623,74.27063794334711,1993600
2020-09-22,76.75320434570312,77.39279028469976,75.06658225472142,75.18502489851694,2410000
2020-09-23,75.02392578125,80.52914392747493,74.22325247661776,80.52914392747493,3300000
2020-09-24,75.48114013671875,76.27707132401308,74.63545782834396,76.25575251319263,2348800
2020-09-25,77.50177001953125,77.80971803072977,74.56438639348718,74.8320679503363,1703600
2020-09-28,79.59343719482422,79.91323370081469,78.17212581634521,78.17212581634521,2186800
2020-09-29,78.23845672607422,79.39445785317271,77.63913735843879,77.63913735843879,1306800
2020-09-30,78.842529296875,79.86587550293712,78.26689976690211,79.29972340889965,2101600
2020-10-01,80.99818420410156,81.52406982881874,78.88517149878047,80.86315785592001,2043200
2020-10-02,79.36841583251953,80.5291595706304,79.05809667192221,79.17180421693072,1836000
2020-10-05,79.68821716308594,80.48651950437437,79.33999546679946,80.13356270436833,1296800
2020-10-06,78.34271240234375,80.3917689505205,76.79585157002079,79.69059043569634,2283200
2020-10-07,79.52239990234375,79.9724805367021,79.03204558524058,79.5460826495475,1237600
2020-10-08,80.06249237060547,80.60259053895493,79.62188197504483,80.28279395380314,1414800
2020-10-09,80.42967987060547,81.15691960545973,79.85878532895278,80.4415212460373,1417600
2020-10-12,82.6729736328125,83.22017812351015,80.29464308350722,80.29464308350722,2352000
2020-10-13,83.54471588134766,83.77686610566914,82.12103997356104,82.51663442363797,1702800
2020-10-14,83.19176483154297,84.9684049178184,82.92881833960735,84.1203513349694,1727600
2020-10-15,82.52609252929688,82.93353548785012,81.39141004794345,82.13996837780476,1343600
2020-10-16,82.53083038330078,83.72946932579254,82.48582160161644,82.9098482784065,1346800
2020-10-19,80.85370635986328,82.92408192775953,80.54338714135329,82.45268241230038,1318000
2020-10-20,81.40800476074219,82.54979366551858,81.25876586196793,81.34878343450896,1288800
2020-10-21,80.23067474365234,81.74436789882238,80.1832947967646,80.95080800718954,1788800
2020-10-22,80.1856689453125,80.93185614697646,79.24760524119681,80.60969562948499,1349600
2020-10-23,80.08381652832031,80.53152599410566,79.1102141688626,80.43677331825596,1193200
2020-10-26,77.91868591308594,79.35184642445523,76.91192331160731,79.14101502143993,1323600
2020-10-27,76.75320434570312,78.64591548022258,76.5163190581121,78.32849006235044,2167200
2020-10-28,74.74677276611328,76.12543940770996,74.52646399252284,74.52646399252284,2123600
2020-10-29,75.78434753417969,76.67977366929304,73.83477893384298,74.48621350177154,1556400
2020-10-30,74.51226806640625,75.91226105395765,73.86083349277821,75.4029591058634,2308400
2020-11-02,75.89093017578125,76.63001103602424,74.87706154431582,76.19414302175696,1426000
2020-11-03,78.17687225341797,78.6553851135508,76.86216192936855,76.86216192936855,1172800
2020-11-04,79.9179916381836,82.71797758883714,79.76164647437818,82.28921577881731,2234000
2020-11-05,81.16514587402344,82.69236448907276,80.52122445413374,81.22498981784092,1628800
2020-11-06,81.61036682128906,81.91198258223753,80.59063116718718,81.04304750344227,1324000
2020-11-09,87.00350952148438,88.11900141197653,85.78508780999121,86.17287536272492,4173600
2020-11-10,85.85929107666016,87.61391939093771,84.11424714286612,84.75577239080826,2025600
2020-11-11,86.18484497070312,86.5151846664627,84.7605563709188,86.38591971917243,1493600
2020-11-12,83.70252990722656,85.96702267836443,83.32191599893478,85.26325732008618,1206400
2020-11-13,85.2177734375,85.36378914954958,83.7982768860091,84.1190395386199,1051200
2020-11-16,88.24827575683594,88.37754072322754,85.21777751141097,85.21777751141097,1548000
2020-11-17,86.5127944946289,87.53253757219791,85.54092949123597,86.83116104187756,1456000
2020-11-18,86.29257202148438,87.67137884278193,86.0029293750552,86.6612127656836,1001200
2020-11-19,88.0639419555664,88.20756155129055,85.6342724204969,85.8688632687924,1032800
2020-11-20,86.61812591552734,87.99453662607961,86.27820909969054,87.4056742631863,1033200
2020-11-23,85.76116943359375,87.25726825681812,85.22257385723299,87.10885642238146,1316400
2020-11-24,86.64445495605469,87.3123154251792,85.81382071038563,86.70669499627368,1555600
2020-11-25,86.29257202148438,87.19741217166865,85.78270044464334,86.67078984226734,769600
2020-11-27,86.43618774414062,87.39847561874011,85.91674646322426,85.99095236049801,448800
2020-11-30,85.05020141601562,86.74738191930894,84.7653436878861,86.59896281733408,2084400
2020-12-01,85.95504760742188,87.02027269768739,85.38294332026842,85.94547783641796,1546400
2020-12-02,86.39309692382812,86.84551326182107,85.27282024338425,86.22553098817583,2159200
2020-12-03,86.1010513305664,87.48703876293033,84.81081272296646,85.9478473668104,1759200
2020-12-04,87.00591278076172,87.80542698849993,86.1752785536077,86.33566353630121,1868400
2020-12-07,84.53316497802734,87.13278239690445,84.33447899320572,86.30454425802952,1462800
2020-12-08,86.11781311035156,86.31649174770494,84.02806040253473,84.53314698065915,1438000
2020-12-09,84.74858856201172,86.8646692151804,84.29616490945642,86.43858069256538,2113600
2020-12-10,83.14715576171875,84.9568355760766,82.95086592289766,84.84193260343734,1461200
2020-12-11,83.56846618652344,84.10467284437138,82.44818940817419,82.89343211044219,1487600
2020-12-14,83.12564086914062,84.19325486887668,82.89823094193282,83.82461409930754,1357600
2020-12-15,84.48287963867188,84.87545936560058,82.70910449771016,83.39611901983537,1800800
2020-12-16,84.76534271240234,85.05499262752663,84.22196239369642,84.91136571753272,1096400
2020-12-17,84.26026153564453,85.10286152114051,83.54213430664755,84.91614873380803,1630800
2020-12-18,84.82281494140625,85.09809564631682,83.69535698546372,84.70551583361895,3817600
2020-12-21,82.85513305664062,84.14057972023953,81.4476024176714,83.9538669194682,2322400
2020-12-22,83.30276489257812,83.45117669568621,79.98262425376124,80.90900728072243,3050800
2020-12-23,81.24890899658203,84.97119847011619,81.2369358276438,84.97119847011619,2019600
2020-12-24,81.00475311279297,81.9263512201305,80.52600160821953,81.65345935604289,742000
2020-12-28,84.78450775146484,85.73961477205502,81.90003253647899,81.90003253647899,3551200
2020-12-29,83.1519546508789,85.68455422374478,82.25908776212667,85.61034832428196,1654000
2020-12-30,83.8365707397461,84.57624092345641,83.00354050795998,83.81502779907508,1214800
2020-12-31,84.60975646972656,84.73902142921835,83.51820355776368,83.90360234091762,1118000
2021-01-04,82.24951171875,84.91615385798724,81.93831885097192,84.7246561740995,3400400
2021-01-05,83.51581573486328,83.55172063925777,81.00955113576563,81.91439125235044,2030000
2021-01-06,84.01848602294922,85.36138768112805,83.59957849102223,83.78150638539844,1658800
2021-01-07,84.99275970458984,85.51938931689506,83.55172020934553,84.22675432399475,2804400
2021-01-08,83.81742095947266,85.80424415191317,83.52059735452646,84.71987225058886,1593600
2021-01-11,81.26806640625,84.09987828943093,81.04783750392376,83.45835303834507,1971200
2021-01-12,81.26091003417969,81.71811872771228,80.23398571933245,80.97605222352237,1556800
2021-01-13,80.38477325439453,81.31115627530639,80.00656276846522,81.18189862483155,1978000
2021-01-14,78.30940246582031,80.54995644010984,78.15859454347974,80.54995644010984,2753200
2021-01-15,78.05325317382812,78.728294547414,76.98563206065278,77.50268456136739,2507600
2021-01-19,77.08856201171875,78.18011475436472,76.52602758608228,77.95988586884219,2281200
2021-01-20,79.51824188232422,79.80070355282164,76.46859674673898,76.46859674673898,2397200
2021-01-21,79.33390808105469,80.5762614057371,78.7522195020732,79.27884903299582,1746800
2021-01-22,77.67266082763672,79.20226836364957,77.57690466520994,79.20226836364957,1290000
2021-01-25,78.54637908935547,79.31716942485028,76.84441342489787,77.16039122072864,2286000
2021-01-26,77.35668182373047,79.10891437451058,77.22981294617004,79.04907042650719,1434800
2021-01-27,76.16938018798828,77.19869317491943,75.31241075890358,76.6002536929433,2636000
2021-01-28,77.65828704833984,78.71392771833126,76.52364098171468,76.52364098171468,1569200
2021-01-29,76.15022277832031,77.40454954126675,75.99223388521216,76.55237233977608,3231200
2021-02-01,77.9144058227539,78.10111860426719,76.60023537230153,76.74864715950852,2028000
2021-02-02,79.28605651855469,79.95870196395823,78.08199647980764,78.65171207958319,2240800
2021-02-03,79.37939453125,79.66904446883295,78.59663840358417,79.23337881996606,1674400
2021-02-04,80.97123718261719,81.43083449567986,79.40093297017917,79.51104376109683,1644800
2021-02-05,82.5798568725586,82.74263064510227,80.42307881826386,81.4452107400186,1677600
2021-02-08,83.57806396484375,83.61636497168939,82.26389308414484,82.71630957374197,1356400
2021-02-09,83.62352752685547,84.11903710569617,83.09450914014005,83.25967899975362,1390400
2021-02-10,83.54214477539062,84.68396458271785,82.99158341956877,84.2506950180097,1716400
2021-02-11,81.81732177734375,84.02671848126901,81.3951107694384,83.90197764752475,1626800
2021-02-12,82.14836883544922,82.29710025467531,81.50306071972255,81.50306071972255,800000
2021-02-16,82.78646850585938,83.9547376749761,82.38824816838535,82.98557501414655,1445600
2021-02-17,81.34951782226562,82.9256050830399,81.18639353018638,82.42423325182874,1461600
2021-02-18,81.6709976196289,81.9036924780415,80.04213361074072,81.14323382088848,1400800
2021-02-19,82.40023040771484,82.66411220618511,81.46945132996456,81.96123270913614,1649200
2021-02-22,81.68299102783203,82.43385199922658,81.18881551506854,82.28271930263256,1365200
2021-02-23,80.77379608154297,82.09559946282245,79.36803660353506,81.69018258763693,1818800
2021-02-24,81.15762329101562,81.40230977598483,79.46878652716757,80.62506432416389,2176000
2021-02-25,78.69631958007812,81.39989858238766,78.21653709260099,80.83135750607121,1697600
2021-02-26,77.80634307861328,79.73986636386181,77.66720934631937,79.09455818355241,2248800
2021-03-01,82.73368835449219,83.45336204258498,77.9670507983681,78.99858015627471,2141600
2021-03-02,82.13877868652344,83.22548596986346,82.05242133357524,82.3570806454555,1605200
2021-03-03,80.6778335571289,82.90881947099173,80.61306554884668,82.07160126966289,2630000
2021-03-04,78.3796615600586,81.05684847473644,77.09864331373248,80.87932399233458,2538000
2021-03-05,81.40709686279297,81.90846869500577,77.61201554424447,79.25767332027256,2279600
2021-03-08,81.70698547363281,82.628167268631,81.08086531836479,81.88210145275016,1703600
2021-03-09,82.96399688720703,83.89237494138143,81.6733806685013,82.66413279627729,2133600
2021-03-10,84.69123077392578,85.62680542583391,82.99519744235914,83.37902500544762,1819600
2021-03-11,86.37045288085938,87.18368046027356,84.43932380997893,85.2837457460083,2277200
2021-03-12,85.95064544677734,87.02295971986472,85.7563341031421,86.35845621451155,1658800
2021-03-15,84.34577941894531,86.3344802721111,84.04111279385707,85.88108221787797,2106400
2021-03-16,83.47018432617188,84.26661791228143,82.53940487109858,84.11788647127727,1706000
2021-03-17,82.33550262451172,83.83722469389558,80.72103133712456,83.53255801923645,2318000
2021-03-18,80.8985595703125,82.68335173323116,80.23166193509147,82.10041021064765,2008000
2021-03-19,79.89578247070312,81.0784519649804,79.86939794572045,80.70901736892034,2973600
2021-03-22,80.6826400756836,81.04487829200306,79.53356598600955,80.20046352674565,1487200
2021-03-23,79.8862075805664,81.35913641884497,79.48798712698574,80.73062235724358,1301200
2021-03-24,80.59146881103516,81.71415811022072,79.36321945469452,79.36321945469452,1662000
2021-03-25,80.85775756835938,81.26557568945069,78.82108286029202,80.46913485016007,1246400
2021-03-26,83.14871215820312,83.26865779692133,80.46913068894283,80.57947862671135,1442000
2021-03-29,81.85090637207031,83.00957801498042,81.63980087765918,82.58257183615818,1396800
2021-03-30,80.917724609375,81.81252169207698,80.27241650013508,81.51745279112951,1033600
2021-03-31,81.87728881835938,82.64494381109775,81.05925870874836,81.25117611738324,1787200
2021-04-01,83.55653381347656,84.21383359893173,82.2299352856434,82.62095925584667,1608400
2021-04-05,84.93111419677734,85.28375468522965,83.91157621625415,83.96195133720414,1456800
2021-04-06,83.69086456298828,85.00066882181692,83.4797590781572,84.34336909751141,1356800
2021-04-07,84.0339126586914,84.1274737721499,82.83925876678131,83.19669443215672,1132800
2021-04-08,82.93523406982422,84.62646508259402,82.74092267077076,84.17547551451737,1750800
2021-04-09,84.556884765625,84.76318776155578,82.88003966573321,83.09834161873746,1670800
2021-04-12,85.20219421386719,85.67237910082152,84.15626436389789,84.70081496640975,1098400
2021-04-13,85.27655029296875,85.37970178084039,84.24501345155086,84.77757235752834,993200
2021-04-14,83.98114013671875,85.56682538096119,83.64769504828487,85.29095185981922,1305600
2021-04-15,84.40814208984375,84.95749516974452,84.01712545382009,84.78957566663702,1120800
2021-04-16,84.08670043945312,85.04147050119717,83.81562940518461,84.72481221086173,1554400
2021-04-19,82.4602279663086,83.74844299546281,82.00443598897168,83.69806787546321,1411600
2021-04-20,81.97085571289062,83.00238531883946,81.3735214299267,82.74090469446455,1251600
2021-04-21,83.39820098876953,83.65009122217178,82.26831512389892,82.6617330113289,1880000
2021-04-22,83.61651611328125,84.68163413682164,82.64735315149454,83.00959137958431,1080800
2021-04-23,84.85436248779297,85.31735100284543,83.94757354310522,84.03633216485179,1006000
2021-04-26,83.80841827392578,85.3149426160177,83.68847262790455,84.94310672081113,1020400
2021-04-27,83.9979248046875,84.49929666900948,83.23027715078943,83.66447975388407,1492000
2021-04-28,82.81046295166016,84.32897135256002,82.5777681448537,84.17544475845781,880000
2021-04-29,84.21622467041016,84.62164148317378,83.0551518571292,83.08873282646987,888400
2021-04-30,82.79608154296875,83.70766549677198,82.06920392202066,83.60451400133287,1599600
2021-05-03,84.11068725585938,84.57367571236334,83.33584303467124,83.63810109740928,1524000
2021-05-04,84.14905548095703,84.46810763401017,83.68846104279963,83.86598555254896,1555200
2021-05-05,83.62370300292969,85.12542480486185,83.24707192466538,84.67922320339368,1678000
2021-05-06,84.02191925048828,84.21382934254308,83.27586089765691,84.21382934254308,1065600
2021-05-07,86.52159118652344,87.05894531108315,84.0243220829923,84.0243220829923,2268400
2021-05-10,86.53836059570312,87.41876463738978,86.01780072252797,86.37523631513484,2308400
2021-05-11,85.08463287353516,85.78271733943158,84.37215551728215,85.55482502818529,1538000
2021-05-12,82.46503448486328,84.29060373846487,82.28511601236319,83.83721299463336,1858000
2021-05-13,84.91727447509766,85.25385517453222,82.78238070024277,82.78238070024277,1456800
2021-05-14,86.08808898925781,86.5713271094019,84.96775778450618,85.40771548331645,1273200
2021-05-17,84.63597869873047,86.06885478551831,83.88347608494065,85.08314855662663,1151600
2021-05-18,83.66471099853516,84.93169981403605,83.5012299907755,84.2801749522613,2349200
2021-05-19,82.34001922607422,83.33293782559839,81.26055444530698,82.58284157385488,1905600
2021-05-20,84.01570892333984,84.34748392300261,81.78225127744544,82.395308672886,1587200
2021-05-21,83.76805877685547,85.12160063562497,83.5685169307715,84.5421977924034,1264800
2021-05-24,85.23702239990234,85.69381096652697,84.19601784531423,84.54221719488216,1521600
2021-05-25,85.46781158447266,86.0712575527529,85.23220147383917,85.25143884531118,1321600
2021-05-26,85.1552734375,85.82122251640695,84.70568975942118,85.53753365277791,1247600
