Date,Close,High,Low,Open,Volume
,LW,LW,LW,LW,LW
2020-12-21,71.76470947265625,71.91292256964391,70.05558368855762,71.33858710096786,719900
2020-12-22,71.644287109375,72.69107270664236,71.38490885899886,72.2371607684841,640300
2020-12-23,72.81150817871094,73.50627449161377,71.68135384558445,71.88515309484049,615100
2020-12-24,71.93146514892578,72.66328642653305,71.09774425877019,72.66328642653305,294900
2020-12-28,71.73693084716797,72.71886484977266,71.51460056665077,72.57991019133128,371700
2020-12-29,71.18111419677734,72.01205756473853,70.95879097759288,71.93146654625741,527800
2020-12-30,71.66281127929688,71.903665517584,70.95877961912574,71.11625824635992,421100
2020-12-31,72.9411849975586,73.38583847237985,71.27375036891517,71.87587541764553,382600
2021-01-04,70.09725952148438,73.04306779509668,69.00416067611816,72.60767994865475,1162900
2021-01-05,69.83789825439453,70.48171465400885,69.21724214175026,70.24549668897993,1018800
2021-01-06,70.98656463623047,72.25567323609695,70.17137496967109,70.67160740171643,1244400
2021-01-07,70.12506103515625,73.90459061191277,68.75405978139918,71.44049032568768,1418300
2021-01-08,71.17185974121094,71.46829307265014,68.1889953681194,69.75453765440699,963700
2021-01-11,70.41222381591797,71.09772432562268,69.5229241382543,70.49559234779632,923700
2021-01-12,69.55072021484375,70.62528810981027,68.8837436267484,70.06021111531427,1260300
2021-01-13,71.04216003417969,71.86661533548228,68.8003757893473,69.30060828691187,855700
2021-01-14,72.38536071777344,73.59888319741108,71.2088932768113,71.48679546558867,953400
2021-01-15,72.7188491821289,73.26539510204071,71.26447248118737,72.00555912151883,937100
2021-01-19,71.41268157958984,73.53403472482465,71.33857857371693,73.38582164555321,889000
2021-01-20,71.67207336425781,72.22788483031789,70.81982157760437,71.28299897724214,656200
2021-01-21,71.3941879272461,71.73694186169108,70.5280481624338,71.63504223435686,540400
2021-01-22,72.3946533203125,72.80224476313258,71.03291017667355,71.40345363448795,844300
2021-01-25,72.2834701538086,72.74664759379715,70.53265999605404,71.83882376923464,887600
2021-01-26,71.26448059082031,72.97823569063902,71.1255259465049,72.82075705859405,1148100
2021-01-27,67.9759292602539,70.39835274174587,67.26726823080071,70.0694935978196,1392300
2021-01-28,71.24595642089844,71.70913385574752,68.43446599895167,68.86521762094846,909900
2021-01-29,69.1987075805664,70.708670577202,67.92034037437467,70.67161553343206,881700
2021-02-01,70.03241729736328,70.28253703628799,68.62991627019642,69.62482601554564,725100
2021-02-02,72.10746002197266,72.5057929006165,70.5048700472737,70.86614788284291,488200
2021-02-03,72.75592803955078,73.6267040668838,71.4868190494514,71.4868190494514,531000
2021-02-04,73.60607147216797,74.13567810723302,72.71410277567615,73.20654316229525,420900
2021-02-05,73.86622619628906,75.41787981257463,73.47599123088854,74.33079365664308,338700
2021-02-08,74.06137084960938,74.47948597056246,72.78845298930344,73.89412621897604,529900
2021-02-09,73.18795776367188,74.14497272810317,72.95567402340681,74.14497272810317,634800
2021-02-10,71.61772155761719,73.97772511240487,71.30181199769157,73.85693303563762,590900
2021-02-11,71.78496551513672,71.82213176238379,70.83724393217855,71.23677222916349,437900
2021-02-12,71.69205474853516,71.79425306940692,71.03236270879269,71.4226047676337,473000
2021-02-16,71.28321838378906,72.35172475248807,71.06022803104504,72.13802064325407,405300
2021-02-17,71.62701416015625,72.25882624734656,69.9081158179986,71.17173999237923,494100
2021-02-18,72.0915756225586,72.48181767955097,70.71645989954312,71.01378279279541,409000
2021-02-19,72.55613708496094,73.2344086449822,72.23559151602392,72.33314670565021,549900
2021-02-22,75.02765655517578,75.56655659457819,72.02654717392403,72.36103636467463,848600
2021-02-23,77.18323516845703,77.35047973250921,75.03786446157046,75.52937619546131,949900
2021-02-24,77.66638946533203,79.0972581831489,76.55143032641003,76.9788315659547,660500
2021-02-25,74.65599060058594,78.3632370059468,74.45157978071244,77.62922664547303,641300
2021-02-26,74.11709594726562,75.62229720157319,73.49457719758571,75.12985678499842,751700
2021-03-01,75.51080322265625,76.75584788945557,75.21348028694473,75.21348028694473,732400
2021-03-02,75.57584381103516,76.09616427484438,73.28088612385318,75.4922250566436,782000
2021-03-03,77.2389907836914,77.75466099748604,75.31568159767795,75.41788701581653,1157600
2021-03-04,76.89520263671875,78.44685614432278,75.53866659814848,77.23897799651027,1265400
2021-03-05,79.71978759765625,79.92419134763499,77.26687171053491,77.76859838353631,845100
2021-03-08,78.3260726928711,80.2865478435888,78.1216618864476,80.21221535239181,868700
2021-03-09,75.81739807128906,78.19598797363848,75.78023182873436,78.05661633624233,1616300
2021-03-10,74.97189331054688,76.12866166193852,73.81047474811425,75.91960773844791,5457700
2021-03-11,74.83250427246094,77.29471247028987,74.33077071945644,74.85108384609754,1435400
2021-03-12,74.99977111816406,75.3156735851758,74.42370492164424,75.30638733996027,1051800
2021-03-15,76.88592529296875,77.61064949687965,74.74891184510106,74.83253768564194,884100
2021-03-16,74.60955047607422,77.0392367487632,74.41442586931063,76.58860566353611,604000
2021-03-17,75.03694915771484,75.09269499271609,73.6804128256939,74.34009786524764,647300
2021-03-18,74.25646209716797,75.31567535302008,73.97772587068619,74.61882415371016,571900
2021-03-19,74.5538101196289,75.63068178222778,73.84302222386758,74.00562372733795,927300
2021-03-22,73.6339340209961,74.35865804183148,72.9370829103873,74.3029122213783,685200
2021-03-23,72.47252655029297,73.82906273507307,71.77567533346323,73.13221151824332,846900
2021-03-24,72.4632339477539,75.25063884322513,72.18449771144911,72.57473269551815,680300
2021-03-25,74.14496612548828,74.38653608996134,71.66417061293217,72.38890177256104,937700
2021-03-26,74.9254379272461,75.51079036353794,73.86622470610652,74.70244753562112,934500
2021-03-29,73.57820129394531,74.74890626420763,73.44812296391616,74.0056025338607,794800
2021-03-30,73.32733917236328,74.56309053612836,73.06718248288392,73.57820961488846,950500
2021-03-31,71.98938751220703,73.64324678353076,71.92434834160682,72.98356174208915,1886400
2021-04-01,72.54685974121094,72.79772306262221,71.06024521551753,71.77567601925406,2842700
2021-04-05,74.88826751708984,76.00323359070144,73.97771933348021,75.55724574350953,1439500
2021-04-06,75.18558502197266,76.54212095600025,73.9777140559822,74.30290981264363,1316200
2021-04-07,72.4632339477539,74.71174595087432,72.17520437695113,73.522447240934,2575200
2021-04-08,72.11945343017578,72.66763961812784,69.95456741367313,70.47488068884616,2490400
2021-04-09,71.92435455322266,72.28671669053831,70.90322885350469,72.01726664942744,904600
2021-04-12,73.11363983154297,73.89410987605824,71.76638974698032,71.98009392892402,1047200
2021-04-13,72.19379425048828,73.10434976521218,71.81285254660317,72.67694847095018,790100
2021-04-14,72.02653503417969,73.20654033842588,71.81190935025987,72.12874044127933,826400
2021-04-15,73.1507797241211,73.32731050082111,72.42140556533626,72.5561269808759,1053900
2021-04-16,74.8975601196289,75.02763843030391,73.56889701310317,73.56889701310317,1213100
2021-04-19,74.07994079589844,75.29710544530839,73.65253243399934,75.01836209428514,705900
2021-04-20,73.55033111572266,74.20072279007084,72.8255998502149,73.58749027819604,562400
2021-04-21,75.13912963867188,75.23204169574451,73.71754751939191,73.82904624112041,605100
2021-04-22,74.44229125976562,75.47363157306627,74.340085852953,75.20418159953633,429000
2021-04-23,75.57584381103516,75.86388050543933,74.55565389277747,74.78608041280557,406800
2021-04-26,75.82669830322266,76.36559823619389,75.15772005384272,75.95677661963136,647600
2021-04-27,74.75818634033203,76.04038983267678,74.66527427660897,75.65015491179831,812400
2021-04-28,74.0334701538086,75.39929961016111,73.83835267272063,74.90685924045292,822000
2021-04-29,74.87898254394531,75.40859627293898,73.83835593220594,74.3307963236522,991600
2021-04-30,74.79537200927734,75.83600582396076,74.69316658601657,74.78607867387058,845100
2021-05-03,75.52937316894531,76.30055679943612,74.9533070072408,74.9533070072408,841200
2021-05-04,73.27157592773438,75.75236431282993,72.40748022083478,75.62228599899441,1558700
2021-05-05,73.06718444824219,73.62466409622704,72.48183188116884,73.51317241987306,727500
2021-05-06,72.73633575439453,73.64961308288976,72.3076464336916,73.28616496706243,693900
2021-05-07,73.59370422363281,73.68689477717876,72.40084807428417,72.46608217276469,655200
2021-05-10,73.52847290039062,74.43709327422954,73.46323879944794,74.04102451923075,481900
2021-05-11,72.82022094726562,73.2489032511879,72.45677275241883,73.15571268250646,684500
2021-05-12,71.52484130859375,73.02988972448735,71.31049663621435,72.67110573743692,643500
2021-05-13,73.06250762939453,73.43527694020443,71.41300573980527,71.41300573980527,832900
2021-05-14,73.42596435546875,74.05034893599378,73.00659616542676,73.53779729481009,632200
2021-05-17,72.39153289794922,73.30481746250697,71.59940246204802,72.54063637400888,696000
2021-05-18,72.20515441894531,73.15570955483155,72.13992031265884,72.56860259825336,733700
2021-05-19,71.8882827758789,71.98147332088348,70.65814909586321,71.74849340338064,658600
2021-05-20,72.2796859741211,73.13705745802474,71.54346859543375,72.06534843563222,1006300
2021-05-21,74.77723693847656,75.59733084900742,73.71484901800093,74.03170542251965,995400
2021-05-24,74.95430755615234,75.82099322862493,74.71200642460528,74.9356722891027,750700
2021-05-25,74.78656768798828,75.08478175449429,73.77077846800927,74.88907943991074,693700
2021-05-26,75.18730163574219,75.4575592736688,74.81453223480943,75.05683341191347,531600
2021-05-27,74.78656768798828,75.9514674962124,74.55358772634347,75.42027346806157,1087200
2021-05-28,76.87406158447266,77.12568390968488,75.08477729178384,75.08477729178384,947600
2021-06-01,78.24397277832031,78.37444096021741,77.36796603416889,77.56367541699721,1194800
2021-06-02,78.41173553466797,78.86837426993252,77.64756154280346,78.2346684881436,780500
2021-06-03,77.90848541259766,78.16942179071432,77.31205737405013,77.87120777144055,632900
2021-06-04,78.28126525878906,78.4396899225595,77.76870651131529,78.25330880165122,421500
2021-06-07,78.09488677978516,78.64471608205378,77.55437155688824,78.47697022356799,863400
2021-06-08,77.90848541259766,79.88415773402576,77.90848541259766,79.7816459983395,1027000
2021-06-09,76.88338470458984,78.1041973865224,76.85542824774923,77.83393978709002,676000
2021-06-10,76.48265838623047,77.23751115579266,76.34286899298239,77.23751115579266,1051100
2021-06-11,78.01100158691406,78.02964396354484,76.04465034139055,76.86474427354199,974600
2021-06-14,77.75006866455078,77.97372742421963,77.27478757901869,77.83393803318269,714100
2021-06-15,76.9765853881836,78.25331826170003,76.94862892766609,78.25331826170003,471700
2021-06-16,75.83963012695312,77.11636280181602,75.52278081040856,76.90201812122476,530500
2021-06-17,74.11556243896484,75.87223282334489,73.95713781808762,75.8023345894411,916300
2021-06-18,72.64313507080078,73.5005065665187,72.55926571371015,73.16501491819055,1657400
2021-06-21,74.23672485351562,74.33922947676119,72.92271469666885,73.22092870879264,1708600
2021-06-22,74.37651062011719,74.48834354617446,73.4259556335716,74.36719654209983,893000
2021-06-23,73.56574249267578,74.51629744664749,73.56574249267578,74.33923043062038,464000
2021-06-24,74.58152770996094,74.67471825203734,73.08113651958831,73.75211979851056,704000
2021-06-25,75.18730163574219,75.41096043230786,74.4138063730541,74.58155224797459,1055800
2021-06-28,74.4417724609375,75.17799016774397,73.9571771540449,75.17799016774397,693600
2021-06-29,73.88259887695312,74.86111748804142,73.7707730539604,74.83316103229323,419600
2021-06-30,75.16864776611328,75.20591829799821,73.57505879367993,73.77076819098332,884400
2021-07-01,75.28047180175781,75.87689983757896,74.91702368961626,75.30842825500208,529200
2021-07-02,74.8051986694336,75.57869380416153,74.65609519971781,75.43890441318914,575900
2021-07-06,74.35790252685547,74.74930724611292,74.01308954466059,74.71202959047137,513600
2021-07-07,74.48833465576172,75.17329613739594,73.91054193840196,74.12488657693324,486000
2021-07-08,74.18082427978516,74.58155013016152,73.32345965897497,73.78009842940881,595100
2021-07-09,75.31775665283203,75.43890366514881,74.54426152577396,74.95430850589798,463100
2021-07-12,74.27400970458984,74.72133436401579,73.73350159151315,74.43244148375202,414200
2021-07-13,72.65247344970703,74.22742033203276,72.53132642413755,74.1062661964788,583800
2021-07-14,72.68975830078125,72.89478183358621,72.07468770236638,72.67112302961043,519200
2021-07-15,73.29548645019531,73.35139935747613,71.89760688830977,72.21445617621193,608400
2021-07-16,72.36357116699219,74.15285540921676,72.30765114630897,73.70553079366883,452500
2021-07-19,69.05524444580078,71.14087964958713,68.40290353665675,70.66746856408909,1832800
2021-07-20,70.8072509765625,71.14273547545993,69.04591647495475,69.04591647495475,1778500
2021-07-21,70.54631805419922,72.24241161437995,70.37857222473154,71.80441533019831,780400
2021-07-22,69.50257873535156,70.40654205742317,68.71976242480095,70.40654205742317,1343600
2021-07-23,70.35994720458984,71.52484699274531,70.01513430770156,70.47178014384703,955300
2021-07-26,70.90045166015625,71.27322095782982,69.80078614250986,69.80078614250986,1283000
2021-07-27,61.31099319458008,67.09821323270279,61.06403506189721,65.33688570414294,4351000
2021-07-28,62.2708854675293,62.96050418096036,60.3977245368747,60.574791587479254,2962000
2021-07-29,62.67161560058594,64.97345897659908,62.52250499826021,62.80208382262851,2976900
2021-07-30,62.22428894042969,62.86452172623964,61.71266866655812,62.14041956175617,921800
2021-08-02,62.7647819519043,63.405945918511996,62.17767517926983,62.85797248740439,1952100
2021-08-03,62.121768951416016,63.03504625137154,61.40418682003952,63.03504625137154,1303800
2021-08-04,60.9382209777832,61.860819374373364,60.40702709974861,61.46009366919062,1640700
2021-08-05,60.026336669921875,61.39184611469615,59.83460234660735,61.21414043595313,1368000
2021-08-06,60.86808395385742,61.20478565572896,60.269504736225166,60.44720325870444,1137500
2021-08-09,60.23209762573242,60.727795412374554,59.895395896008004,60.727795412374554,1234300
2021-08-10,61.26091003417969,61.70984808708371,59.99828201785278,60.19469018611446,993500
2021-08-11,61.82207489013672,62.027837859216895,61.03269604235984,61.24220521614133,1025100
2021-08-12,61.36378860473633,61.99042517876852,61.01773205675256,61.96236788972647,836000
2021-08-13,62.186832427978516,62.73865193503549,61.51342895830864,61.60696276791777,717000
2021-08-16,62.14942932128906,62.17749374960807,61.37315139288921,61.85949444931908,778100
2021-08-17,61.76594924926758,62.149410693816286,61.265570560837695,61.7472396359959,812100
2021-08-18,61.868831634521484,62.70590488238339,61.49004401984997,61.700480790708944,1395800
2021-08-19,61.47602844238281,62.130722343218864,61.19076742795531,61.46667363361991,2171100
2021-08-20,60.86808395385742,61.8688342523014,60.699733102921655,61.35442689232346,1261300
2021-08-23,61.850128173828125,61.99042174689947,60.942911623972186,61.176731867215246,1471000
2021-08-24,62.31776809692383,62.52353105081791,61.90624932476315,62.26165352245362,1027200
2021-08-25,61.81272506713867,62.916357061155786,61.78466777556996,62.55159799950534,724800
2021-08-26,60.33498001098633,62.02783635731026,60.11986223880361,61.53213856323493,695600
2021-08-27,61.3170166015625,61.560191645756746,60.38173565456794,60.46591465032367,953700
2021-08-30,60.18532943725586,61.54242590236865,60.11986005429702,61.3263733707907,924600
2021-08-31,60.93355178833008,61.27025348166732,60.22273630954846,60.42849924832421,1081500
2021-09-01,61.335723876953125,61.38248364114291,60.606205907823416,61.186075506040844,989800
2021-09-02,60.325618743896484,61.54148678213282,60.05438642350139,61.41989569693295,762700
2021-09-03,59.46516799926758,60.27885790666277,59.42775590279928,60.175976425281895,602000
2021-09-07,58.13706588745117,59.231346495212605,57.84712749767541,59.137816256020194,1439900
2021-09-08,57.959373474121094,58.2960752558746,57.70684713780596,58.09031226306647,647000
2021-09-09,57.28595733642578,58.01547532488725,57.052137102399556,57.56654090369453,1082600
2021-09-10,56.57514190673828,57.8003575740955,56.43484834784675,57.360777987341315,1027900
2021-09-13,57.48236846923828,58.14641711216756,56.64061772361088,56.949258593330114,1037000
2021-09-14,56.939910888671875,57.603959572831386,56.453564318243856,57.603959572831386,685700
2021-09-15,57.080204010009766,57.39819972459816,56.7154449542966,56.91185312770919,871700
2021-09-16,57.865840911865234,58.21189748920962,57.145674033568206,57.145674033568206,842400
2021-09-17,57.58525466918945,58.099658539434294,57.35143440382233,57.80972369378009,1748700
2021-09-20,57.53848648071289,57.632013151852284,56.50967525911055,56.640617593645025,857200
2021-09-21,57.295310974121094,57.912596275075096,56.92120072470842,57.68813083899025,783600
2021-09-22,57.07085037231445,58.06224957447297,57.0053809839262,57.77231116317208,1236500
2021-09-23,56.462913513183594,57.74425106431332,55.901746334920674,57.48236995568523,1907100
2021-09-24,56.855735778808594,57.12696813907368,56.21974438058001,56.28521376853171,1495000
2021-09-27,57.5478401184082,58.305419030331194,56.96796688399343,57.27661133367781,1012000
2021-09-28,57.323368072509766,57.98273926158422,57.05681315474545,57.54783349388312,1357700
2021-09-29,57.62266540527344,58.41765286159629,57.00538006201425,57.3420818070309,693200
2021-09-30,57.398189544677734,58.165119620109834,57.23919349948957,57.6039524905105,1359400
2021-10-01,58.73564147949219,58.96946171115244,57.62265846120229,57.82842140676366,894900
2021-10-04,58.857234954833984,59.53063843185901,58.42700654131865,58.857234954833984,995200
2021-10-05,58.408302307128906,59.35293459813142,58.18383328520976,58.894648881442,1220200
2021-10-06,58.305423736572266,58.35218707786493,56.58450637517664,57.856489238097005,2301700
2021-10-07,54.43335723876953,57.07084948600907,50.673527030024786,51.62751411891352,6425800
2021-10-08,52.7404899597168,54.03117861488799,52.50666973214734,53.806709626583356,3133500
2021-10-11,51.62751007080078,53.24554571490991,51.48721649868279,52.487966847537486,1987200
2021-10-12,51.524627685546875,52.039031494557356,50.95410573511547,51.44045225732234,1800500
2021-10-13,52.357032775878906,53.123962951820225,51.922126944708545,52.18868190137334,1812400
2021-10-14,54.20888137817383,54.24629347132586,52.31961348775899,52.63760914392413,1960900
2021-10-15,52.6002082824707,54.611060416891775,52.5066780359632,54.46141559029386,2070400
2021-10-18,51.90809631347656,52.88733636355552,51.870684216614926,52.31961867551273,1065200
2021-10-19,52.32897186279297,52.48329408170677,51.70233174711898,52.048388280649405,958800
2021-10-20,53.759944915771484,53.7692997226099,52.29155420972236,52.29155420972236,1238700
2021-10-21,53.53548812866211,53.988161667379536,53.26425577165197,53.75995357957022,1006700
2021-10-22,55.265750885009766,55.49021988043842,53.55418505233053,53.816066141632895,1762900
2021-10-25,54.62041473388672,55.70534060891119,54.134068159866914,55.19093317728462,1558600
2021-10-26,54.564292907714844,55.2096355041358,54.24161982559745,54.76070105864985,973100
2021-10-27,53.73189163208008,54.77472789997293,53.47001053830471,54.71393592225003,926800
2021-10-28,53.769309997558594,54.349183258880025,53.50742887324075,53.872187917746395,988300
2021-10-29,52.79661560058594,53.741247884350834,52.65632201698462,53.404546137958896,1017800
2021-11-01,53.834774017333984,54.21823907303175,52.88078699802921,52.88078699802921,818800
2021-11-02,53.049137115478516,54.19017745889991,52.31961554162988,53.9750632665515,1237000
2021-11-03,54.059242248535156,54.7139396761718,52.99302245646512,53.27360604893398,1326800
2021-11-04,52.73041915893555,54.261148207287036,52.63650709370052,53.98881217405294,1793200
2021-11-05,54.148460388183594,54.32688794870018,53.32205207905253,53.45352539547309,1548200
2021-11-08,54.5898323059082,54.674351369163034,53.434740829678134,54.3644469431024,2334300
2021-11-09,55.20024490356445,55.3411112039452,54.36444726333176,54.749477757676445,1436100
2021-11-10,55.01243591308594,55.9609245815553,54.176634569434334,55.52893978531695,1980000
2021-11-11,54.308101654052734,55.54771215621489,54.270536830986316,54.65556731147034,1685600
2021-11-12,53.0684928894043,53.88926608555319,51.7537561916912,53.76342785628251,3069900
2021-11-15,54.646183013916016,55.43502651199725,53.106060846800105,53.47230897405581,2479900
2021-11-16,54.20479965209961,55.23780719968023,53.876112827048566,54.524093480286496,1669500
2021-11-17,55.1251220703125,55.82944644876868,53.91368327959691,54.32688562530141,1878900
2021-11-18,53.43474197387695,55.0406006277261,52.514421673227,54.72130677996847,2328100
2021-11-19,52.93701934814453,54.06393907156468,52.46746976191772,53.45352317651821,2210700
2021-11-22,53.85732650756836,54.439570470021565,52.4392885861656,53.06848320001801,2003300
2021-11-23,53.63195037841797,55.040599033782286,53.406565017313014,53.951244216929034,2293300
2021-11-24,52.561378479003906,53.359611291768765,52.29279320957704,53.359611291768765,1736000
2021-11-26,49.537479400634766,51.38562509511852,48.84254446407582,51.21846771305283,2269400
2021-11-29,50.044593811035156,50.73013575034509,49.002193197023175,50.03520081354413,2536400
2021-11-30,48.758026123046875,49.65956402918503,48.11004899954101,49.415396244180066,10607200
2021-12-01,47.180335998535156,50.79586576633639,47.16155358838609,49.80981251897046,1837600
2021-12-02,49.8286018371582,50.223021757834005,47.45267856840062,47.90344572733537,2444700
2021-12-03,50.692569732666016,51.25603135036917,49.58443249179985,49.97885598242994,2232900
2021-12-06,51.50020217895508,53.096671594567,51.049434976143345,51.603503667962215,2596300
2021-12-07,52.983978271484375,52.99337127017106,51.669241463318286,51.96975293846364,1734800
2021-12-08,53.57561111450195,53.73995276560578,52.5895576254997,52.99337058671442,1163400
2021-12-09,53.256309509277344,53.49108428607618,52.810238866311074,53.19057285836398,1243700
2021-12-10,53.57561111450195,53.88551558433715,53.18119115185278,53.61317594400549,1218200
2021-12-13,53.31265640258789,54.00758773131221,52.73041596293639,53.4347402888044,1050300
2021-12-14,53.425350189208984,54.129674553276345,53.228140227041074,53.38778536335444,1154600
2021-12-15,53.70707702636719,53.998199041289645,52.766100746103206,53.613168547942564,1564000
2021-12-16,53.73525619506836,54.519403150146566,53.35022567478488,53.988813403408074,1849200
2021-12-17,54.50532531738281,55.14391314069227,52.93702759230883,53.350233585261776,2689000
2021-12-20,55.453800201416016,55.641620734717804,53.81037680418806,53.988807922895184,2071100
2021-12-21,57.45408248901367,57.64190302308479,55.73552943847426,55.95152538120221,1880300
2021-12-22,57.23809051513672,57.75459430053568,56.90940368269829,57.05965939449396,940100
2021-12-23,57.989376068115234,58.11145996816691,57.32261649050386,57.42591797651842,765000
2021-12-27,57.989376068115234,58.17719662610723,57.35078832036995,57.923639410174914,1111600
2021-12-28,58.43074417114258,58.75942740644369,57.77337411816176,57.77337411816176,746500
2021-12-29,58.84395217895508,58.89090641964674,58.111455993504094,58.68430704412763,690600
2021-12-30,59.182029724121094,59.88635409687065,59.02238100346078,59.16324731096229,926200
2021-12-31,59.520103454589844,59.77366064783775,58.966034828391585,58.966034828391585,714900
2022-01-03,60.027217864990234,60.0582090263597,59.182030752432716,59.548278859445546,1689100
2022-01-04,59.444976806640625,60.34651473339074,59.313503495883886,60.0272172895829,2269100
2022-01-05,59.275936126708984,60.24790358368818,58.71247808124062,59.510710909383945,1735700
2022-01-06,63.68971252441406,67.22072780346569,62.93843023874048,64.89175844968469,5555900
2022-01-07,65.96231842041016,66.3708313987315,63.15441413275864,63.67092150086264,3026100
2022-01-10,64.36587524414062,66.37554743405511,63.57702800397943,65.96234139564876,2278600
2022-01-11,65.10774230957031,65.36129591402647,64.28133051629013,64.28133051629013,1711600
2022-01-12,64.6382064819336,65.59608461460073,64.55462240276943,65.33313795719245,1460100
2022-01-13,64.83540344238281,65.1913199417775,64.53489201364236,64.71332313734244,1078400
2022-01-14,64.73210906982422,64.88236121830214,63.96204800138406,64.2343876330561,1190000
2022-01-18,63.595794677734375,64.20151046835576,63.18258876490254,64.11229490401635,1174000
2022-01-19,62.94782257080078,63.96205149628852,62.79757041411304,63.77423450923914,1093400
2022-01-20,61.351356506347656,63.323463523607,61.23866201559386,62.788177230854345,1232600
2022-01-21,60.863006591796875,62.05566638686195,60.53432336019681,61.45464357343409,1381400
2022-01-24,60.90997314453125,61.079011282845954,58.59979003073574,60.224427593377705,1860900
2022-01-25,60.10234451293945,60.87240551542118,59.08342281338946,60.25260381330554,1359700
2022-01-26,59.83940124511719,61.670641790899,59.49662846617036,60.57189746342991,1138500
2022-01-27,59.717315673828125,61.15413982334978,59.358579823690754,60.53433093922503,895200
2022-01-28,60.1399040222168,60.1399040222168,58.843946330141186,59.40740432719394,1246700
2022-01-31,60.299564361572266,60.764421087974185,59.501331400533374,59.651587143165855,1171900
2022-02-01,60.65641403198242,60.82545217497145,59.68914658244147,60.271387084748596,1169900
2022-02-02,60.37468338012695,60.975706244697584,60.01782471089607,60.45919886197702,1075100
2022-02-03,60.303985595703125,60.831890614659685,59.76665164650335,60.040029490141606,1062300
2022-02-04,59.153900146484375,60.03060365546554,58.90880190345285,59.710088355450026,679100
2022-02-07,60.5867919921875,60.907310907986236,59.01249858975989,59.229320843873765,1306400
2022-02-08,61.00157165527344,61.274953078220804,60.10601392952899,60.803607285311415,883000
2022-02-09,62.764408111572266,62.773829849161224,61.40975643476446,61.46348910768593,1190700
2022-02-10,62.425045013427734,63.80137402109429,61.90656170580783,62.16109249033645,1201400
2022-02-11,62.45331954956055,63.49027888855396,62.137518721313285,62.73612991117977,1091100
2022-02-14,61.633174896240234,62.79268874153774,61.1806869508799,62.500456643818936,604000
2022-02-15,62.96237564086914,63.05193249761805,61.80286175649698,61.821719616952784,686300
2022-02-16,63.28287887573242,63.5185517547169,62.38732481245761,62.566438501978766,704600
2022-02-17,62.34020233154297,63.150917805325875,62.27421419726609,63.11320927257234,536300
2022-02-18,62.68900680541992,62.981238971740936,61.948990265325875,62.03854714008049,940600
2022-02-22,62.85867691040039,63.34887338357687,61.89713463171466,62.49102775747647,1168500
2022-02-23,62.359039306640625,63.46198654961862,62.2459137462718,63.06605787657495,586300
2022-02-24,60.879032135009766,61.27496092563999,59.05963685368485,61.190122124290774,1212600
2022-02-25,63.95219421386719,64.08417765367376,61.190114750986766,61.359792333239334,1179100
2022-02-28,62.62301254272461,63.523284880068,62.11395814033411,62.38733960784941,846700
2022-03-01,60.09659957885742,62.538167780095385,59.83264703733627,62.538167780095385,906500
2022-03-02,59.860923767089844,60.18143909330815,59.08791685022513,60.09659669530674,1463300
2022-03-03,57.58903503417969,60.44539327780939,57.20253158815499,60.049460901151946,1521200
2022-03-04,54.69497299194336,56.627490262193184,54.449871135570135,56.42952586779567,1983400
2022-03-07,49.63270950317383,54.671393185207734,49.08594670055745,54.44986010470223,2860400
2022-03-08,48.7937126159668,50.924197514008696,47.80388721640138,49.64213644192735,2658300
2022-03-09,50.26431655883789,51.980015008223155,50.21718269736572,50.63196571283714,2195600
2022-03-10,48.388362884521484,49.444176498647025,47.992430531672426,49.161369730088076,1335900
2022-03-11,47.238277435302734,48.84085390111445,47.20056890761702,48.642885928805995,1500800
2022-03-14,47.09687423706055,48.0961286862968,46.861201323228876,47.67191672218314,1556400
2022-03-15,47.67192077636719,47.80389704396331,47.040319039704706,47.040319039704706,1204100
2022-03-16,50.03807830810547,50.047503643044614,47.959441335879916,47.973581136330395,1761500
2022-03-17,50.424583435058594,50.58483930690017,49.52902555076161,49.73641529102226,1318800
2022-03-18,51.45211410522461,51.7254919619766,50.24546629812069,50.51884775095609,2135100
2022-03-21,51.36727523803711,52.357100860140775,51.178736168092684,51.44268870836469,1280400
2022-03-22,52.52677536010742,52.58333455273784,51.20700572545915,51.395544758420755,1152000
2022-03-23,51.65949630737305,52.96983698869613,51.43325234880024,52.22511339597084,1254200
2022-03-24,52.56447982788086,52.583334090619616,51.58408333804585,52.0365748555273,898500
2022-03-25,53.9408073425293,54.082208906109514,52.46078201467765,52.83785644697414,1068900
2022-03-28,54.6855354309082,54.7138186228468,53.667430423190915,54.176484725091,1053700
2022-03-29,56.21269607543945,56.91971471205529,55.5245317006633,55.713067126894664,1395900
2022-03-30,56.297550201416016,56.30697553626096,55.74136194739359,55.84505861110543,1070200
2022-03-31,56.476654052734375,57.193098092046846,55.647084431359595,56.05244211020846,1653400
2022-04-01,57.69273376464844,57.721013365394576,56.222133392429726,57.01399457807311,1642300
2022-04-04,57.21195602416992,57.494766401376474,56.467232339631536,57.494766401376474,1545800
2022-04-05,56.83488082885742,57.35336052067391,56.57092471972209,56.9197232217789,1254400
2022-04-06,56.97627639770508,57.438196842807905,55.99587991166808,56.467225690062314,1462600
2022-04-07,61.520057678222656,62.40429857058928,59.53097776708597,59.53097776708597,3190700
2022-04-08,62.52873611450195,63.42900832669006,61.6048951736694,61.87827660317938,2049300
