Date,Close,High,Low,Open,Volume
2020-01-15,51.810394287109375,52.02729212596964,51.17856192139428,51.21628422312563,3846500
2020-01-16,52.22533416748047,52.30077517608325,51.47090609446854,51.89526941232744,3461800
2020-01-17,52.536521911621094,52.86658658973645,52.14987738960869,52.536521911621094,4468700
2020-01-21,53.72476577758789,53.7530557083726,52.47995845950156,52.536538321070964,3288800
2020-01-22,54.14912414550781,54.41317666565319,53.52672054374554,53.72476083320377,2415400
2020-01-23,55.62969207763672,55.85601869029832,54.14912233174077,54.177415856370956,4510100
2020-01-24,55.17703628540039,56.4501370786385,54.72437942471471,55.71457012969889,6602500
2020-01-27,56.27095413208008,57.478042609804774,55.657982915149574,55.780578597494355,7759600
2020-01-28,57.88355255126953,58.251336027529604,56.79905967738735,56.84621075942636,6038200
2020-01-29,57.27058410644531,58.18533030951415,56.20495226551539,57.97786120843114,3610100
2020-01-30,56.86507797241211,57.628938533485645,56.58216785262844,56.95938374393823,2413000
2020-01-31,55.82772445678711,57.09139267176392,55.601394264186865,56.8273401808309,3755700
2020-02-03,55.39393615722656,56.18608654018393,55.26190809556962,56.01633977259329,2832900
2020-02-04,54.3848876953125,55.554253989167,54.26229559799486,55.4505194472851,3994100
2020-02-05,56.2803840637207,56.28981284007801,53.998235263822686,54.215136691402684,3933900
2020-02-06,57.147979736328125,57.39317110904815,56.37469050986682,56.402984035886405,3605000
2020-02-07,57.40806579589844,58.041728044374516,57.322946609465724,57.606676028303,2423900
2020-02-10,58.18359375,58.268712935251095,57.549927902505125,57.625591003979544,4470200
2020-02-11,58.505157470703125,58.75105534644406,57.947154698405754,58.45786983396241,2453100
2020-02-12,58.25925827026367,58.420040570861474,57.76746249950886,57.92824119229109,2463900
2020-02-13,58.32545852661133,58.68485105452588,58.14576406656173,58.249799030522425,5426400
2020-02-14,58.45786666870117,58.72268030636287,58.060642604393394,58.68484875589256,2252000
2020-02-18,58.476783752441406,59.148277553146514,58.29708568759405,58.59027479857663,2548100
2020-02-19,58.52407455444336,59.06316156252505,58.438955363282275,58.76051635124465,3295900
2020-02-20,58.68486022949219,58.89293018994385,57.8525839955015,58.514621826907366,3685100
2020-02-21,58.52407455444336,59.12936497700418,58.30654853432403,58.76051635124465,3450500
2020-02-24,57.1527099609375,58.193052397333815,57.1527099609375,57.77691614433837,2415300
2020-02-25,54.939613342285156,57.34186274530751,54.731543416850286,57.237827782590074,4366800
2020-02-26,53.50204849243164,54.83558005717489,53.2088593710597,53.96547599294658,5325100
2020-02-27,52.83055114746094,54.457271725176305,52.177969534960376,52.70760041342508,7207300
2020-02-28,50.38101577758789,51.780750706205936,49.22717871693957,51.629428108728725,8170400
2020-03-02,51.856414794921875,52.121228443588706,50.27698177139309,50.90118794883303,8169200
2020-03-03,52.575191497802734,54.13570860441605,51.58213679714656,52.111764046661825,6180700
2020-03-04,55.38412094116211,55.41249279877315,53.26560111603801,53.60607783863073,6693600
2020-03-05,53.634456634521484,55.23280549925735,53.3696429750547,54.287038306515385,4097600
2020-03-06,51.82802963256836,52.14013446681692,50.27697236710383,51.74291046030191,6155100
2020-03-09,46.456085205078125,48.76375954920332,45.85079475672256,48.47057040986174,5103900
2020-03-10,48.224666595458984,48.38544527263812,45.15092348355339,47.67611993912145,7057400
2020-03-11,43.145896911621094,46.63578004770486,43.004034002038715,46.257471739854374,6110400
2020-03-12,37.09299087524414,39.627647269213384,34.265145349380454,39.02235322841691,8171300
2020-03-13,37.168643951416016,39.68438413356968,34.36917437881787,39.33445133894865,7475100
2020-03-16,29.649799346923828,33.01672976338206,29.507934640786008,32.231744935825624,8400400
2020-03-17,29.536306381225586,31.531875558472333,26.396359867960875,30.510445348997802,9478700
2020-03-18,27.21917724609375,28.42030006823703,24.12651845766023,27.342126172929305,11532900
2020-03-19,28.382471084594727,30.217259776432076,26.103172502076838,26.82195571953794,7254800
2020-03-20,29.67816925048828,30.737429140750358,27.99470505512644,29.243117273140946,9398900
2020-03-23,27.956878662109375,30.160516223903816,26.623347019353087,29.176919248069453,9377000
2020-03-24,31.10627555847168,32.827571182495156,29.801117912929858,30.586104438300147,7444600
2020-03-25,35.02175521850586,35.96752233632943,30.784718963594102,32.47764297037395,6941800
2020-03-26,37.1402702331543,37.33888043572911,35.116329446196275,35.485177996068,6089700
2020-03-27,34.8798942565918,35.91078061670105,33.205885931947485,35.371693618166574,4874600
2020-03-30,34.842063903808594,35.29603172832344,33.291006268095636,34.75694471122359,4434700
2020-03-31,32.15607833862305,34.82314101808365,31.730482462578305,34.51103978086073,6891500
2020-04-01,30.907672882080078,31.77777698833282,29.952447778236927,30.841469465639786,8213700
2020-04-02,30.832012176513672,31.976393338078424,29.9146185556429,31.210320535218433,6868500
2020-04-03,30.396955490112305,31.11574054132884,29.50793567183432,30.434787041821668,6684800
2020-04-06,34.85151672363281,35.456810707433036,32.156081890632365,32.345236035081484,6190700
2020-04-07,34.558326721191406,37.95363036360427,34.49212332043859,37.95363036360427,6108700
2020-04-08,37.499664306640625,38.10495463059199,34.79477001464492,35.23927806690081,5381100
2020-04-09,38.81428146362305,40.119437424107595,38.13332801793367,38.7386183661842,7529300
2020-04-13,36.53498840332031,38.68188040712046,35.9675259115308,38.61567699091735,7545600
2020-04-14,37.98200988769531,38.60621608355016,37.19702500263968,37.70773653901875,4058200
2020-04-15,35.6743278503418,36.83762067922498,35.541921064458,36.12829551957809,5616600
2020-04-16,36.601200103759766,37.111915379619845,35.40007503993318,35.948618270888645,4100100
2020-04-17,37.717201232910156,39.22097139613271,36.970044194116824,38.227912837014905,3940200
2020-04-20,36.21342086791992,37.11190027848636,35.82565652539945,36.61064129341238,3070800
2020-04-21,35.95806121826172,36.44986048361317,35.00283454262042,35.46626195291026,3637400
2020-04-22,36.78089141845703,37.29160664991999,35.948615145830296,36.563365362348605,5084600
2020-04-23,37.05515670776367,38.25628140441529,36.26071216855376,37.25376694061232,4235200
2020-04-24,38.71969985961914,39.0034328471785,37.405084300811346,37.461831619886176,3956000
2020-04-27,39.826255798339844,40.147816777968785,38.852116775264854,39.29662488841706,5021000
2020-04-28,44.38485336303711,45.38736785722412,42.39874375872529,43.807934814864176,7223000
2020-04-29,45.916988372802734,46.46553497941963,44.545625464075385,44.545625464075385,5850100
2020-04-30,44.65911865234375,45.160374005125036,44.034912580040995,44.706406280524384,6627900
2020-05-01,44.01600646972656,44.091665969861616,42.96620429771298,43.35396870642096,4422600
2020-05-04,43.62825012207031,44.00655490827484,42.90946489499411,43.33506093631341,4311100
2020-05-05,44.84827423095703,45.81295710763088,44.09166127115848,44.33756273797749,4204400
2020-05-06,44.69694519042969,45.42518618661244,44.375384277931005,45.01850610292838,4234600
2020-05-07,44.60237503051758,45.9264503762043,44.28081408129738,45.3968195163666,3991800
2020-05-08,47.07527160644531,47.29360778081147,44.882411317590055,45.60387344451971,3074700
2020-05-11,46.06903076171875,46.69556185666964,45.613372112777476,45.983594538713945,2875800
2020-05-12,44.69255828857422,46.42026515523932,44.6450909092544,46.24939272919529,2805700
2020-05-13,43.373043060302734,44.45523630952873,42.2054172184761,44.45523630952873,5495300
2020-05-14,43.8192138671875,43.866677629518406,41.59787575032334,42.347815507411696,3366300
2020-05-15,44.81596755981445,45.1197399855824,42.7939830297815,43.24964166843342,2893700
2020-05-18,49.27762985229492,49.856697168321446,47.05629173415797,47.1797004132914,4813500
2020-05-19,49.344078063964844,50.81547637150918,48.32833837687763,48.6321107905157,5662900
2020-05-20,49.74278259277344,50.786999832415404,48.71754796075881,50.64460492644019,3832900
2020-05-21,50.31236267089844,51.10976629958923,49.4010452727528,49.543436579258,4043300
2020-05-22,51.318599700927734,51.54642718866345,50.113001412797296,50.66358752586913,2587100
2020-05-26,53.0557975769043,54.15697341812171,52.381802799360145,53.67283729346041,4557100
2020-05-27,55.846710205078125,55.846710205078125,53.93863603679897,54.79299814517061,7516000
2020-05-28,53.074790954589844,56.805500044519015,52.827977207468045,56.72006382027433,4856100
2020-05-29,52.495723724365234,54.45126196046027,52.22992374671754,52.780509932023925,6633900
2020-06-01,52.20144271850586,53.321601244157854,52.06853911732409,52.70456510573753,6008900
2020-06-02,52.40080261230469,52.8089975543938,52.00209897575678,52.59066131441066,4176100
2020-06-03,53.7962532043457,54.20444812304359,52.941894525707326,53.43552567439439,4334000
2020-06-04,50.862937927246094,53.93863416833515,50.56865685094491,53.35007563698519,5239800
2020-06-05,53.61589050292969,54.22343542990286,51.04331586847932,52.41029195416895,4899800
2020-06-08,52.324851989746094,54.54619023380977,52.011588243421464,53.22667801068599,3834100
2020-06-09,52.71405792236328,53.046311502974014,51.119250874940086,51.53694067670752,3679300
2020-06-10,53.426021575927734,54.54618367847407,51.736287118740385,52.505213056633195,3256700
2020-06-11,48.480228424072266,51.9261513144867,48.3473284352345,51.00533907574916,6118400
2020-06-12,51.26165008544922,52.03057614038213,49.83771536085341,50.64461025628973,5490500
2020-06-15,53.04631423950195,53.084283078778014,49.59089999891309,49.70481375924757,3495800
2020-06-16,55.06829071044922,55.46699424438139,52.979856388551795,54.95437696700543,7136800
2020-06-17,55.561920166015625,56.235918546744664,55.22967024831663,55.61887884672938,4797300
2020-06-18,54.40378952026367,55.372065368894326,54.16646711485182,54.81198434727226,3336100
2020-06-19,53.21717071533203,55.713799494985984,52.86593099275545,55.66633574419922,5801700
2020-06-22,53.5874137878418,53.71082248466729,52.4387739163413,53.21719131861878,3006900
2020-06-23,53.539939880371094,54.41328465559743,53.02732257947593,54.213934690111344,2808900
2020-06-24,51.34708023071289,53.141237191750236,50.14148187216466,52.84695607987926,3410400
2020-06-25,51.366058349609375,51.850194428829184,49.647842953109205,49.73327915782473,3449500
2020-06-26,50.34083557128906,51.195197816642676,49.94213560429278,50.96736667746401,3633800
2020-06-29,51.85020065307617,52.2299179687836,49.600385153829315,50.83446099799941,2128900
2020-06-30,52.638118743896484,52.92290495212366,51.30911161049886,52.06854270618903,2548800
2020-07-01,51.12874221801758,52.77101291296609,50.786997357334144,52.74253538166004,3325000
2020-07-02,51.32808303833008,52.44824493940579,51.10974688761221,52.22990878868792,1881900
2020-07-06,53.08427047729492,53.28362403712288,52.106503388921816,52.229912045719644,1804300
2020-07-07,53.682334899902344,54.24241599998235,52.60963646322306,52.60963646322306,3889900
2020-07-08,55.86569595336914,56.349835715764364,54.10951150223625,54.28038393352248,3887400
2020-07-09,55.09677505493164,56.41628715847924,54.6506077371483,56.245414722785746,4495200
2020-07-10,55.68532943725586,56.150482948357265,54.935389761986414,55.3340932888237,2384800
2020-07-13,54.024078369140625,56.64411642960438,53.900669690336194,56.08403896551775,3917200
2020-07-14,56.15049362182617,56.26440738489638,53.80574663600718,53.82473286672775,2571900
2020-07-15,57.004852294921875,58.115523254283836,55.79925380318,57.70732834679433,3095900
2020-07-16,59.36858367919922,59.463511208648235,56.67260056056144,56.95738677016163,4222900
2020-07-17,60.26091003417969,61.1057809134166,59.558437680435716,59.86221009631195,7060600
2020-07-20,60.27989959716797,60.4887445026048,59.06480986645123,60.00460469841089,2652600
2020-07-21,59.52995300292969,60.09003404053211,58.542690899147004,59.624884140554535,3105500
2020-07-22,61.513973236083984,61.79875579029873,59.29263165218101,59.35908163908165,3082000
2020-07-23,60.640621185302734,63.27964875853022,59.368572965474364,62.99485897907042,5526100
2020-07-24,60.51721954345703,60.95389194478756,59.10277626979594,60.31786957170869,2935400
2020-07-27,63.194210052490234,63.28913756649815,60.991858411983415,61.30512572646408,3807300
2020-07-28,61.30513000488281,66.72557327332862,60.92541267984604,65.26366627956567,8176400
2020-07-29,63.22270584106445,63.67836817940412,61.77978838091865,61.922183314306494,3535600
2020-07-30,62.700592041015625,63.17523692477045,62.17847977188285,62.37782975395913,3000500
2020-07-31,62.80500411987305,62.91891423795307,61.36207985581641,62.71006936479974,5067000
2020-08-03,64.8554916381836,64.98839165699584,63.16575661970684,63.31763925156034,3346700
2020-08-04,63.925167083740234,65.11177924887505,63.516979451739516,64.61815177488157,2212900
2020-08-05,64.63713836669922,64.74156082306759,63.611910897137825,64.0106108709954,2079700
2020-08-06,64.19096374511719,64.91241860837154,64.05806378385957,64.33335138753272,1778000
2020-08-07,64.91244506835938,64.94092985095831,63.78279493719499,64.03910004052422,2412500
2020-08-10,66.16548919677734,68.18748089309646,64.76054449650026,64.93141693221024,4635000
2020-08-11,65.70393371582031,66.9030515568234,65.12340881521685,66.84594586676104,6330000
2020-08-12,67.816650390625,67.83568077669246,65.5897176625193,66.07507600569046,4017300
2020-08-13,68.02603912353516,68.48284111860018,66.56996370483128,67.33131004425539,2772300
2020-08-14,67.94037628173828,68.3210494070195,66.86498141899956,67.5787408061259,1884000
2020-08-17,69.78662109375,70.43376308824044,68.28296656820832,68.63509040340004,3521300
2020-08-18,69.98649597167969,70.7478350484755,69.57727358588487,70.46233561745336,3261300
2020-08-19,70.45279693603516,70.71926590085239,69.21561856213589,69.90082135992246,3104000
2020-08-20,70.99526977539062,71.8898505834628,69.32031228178838,69.73905347037304,3556600
2020-08-21,73.2507553100586,73.2507553100586,70.22441491060323,70.47185355629715,5956700
2020-08-24,72.4893798828125,73.70752770994237,72.05160846123356,73.46009642431109,3159200
2020-08-25,71.83274841308594,72.98427936101089,70.9286488266835,72.83200720554842,2350100
2020-08-26,70.49087524414062,72.28002945496848,70.4813564195139,72.1563137777642,3277400
2020-08-27,68.9967269897461,71.65191225139826,68.93962857360341,71.41399250315776,3862600
2020-08-28,68.36863708496094,70.224416067123,68.03555078377394,69.70098955044573,3594200
2020-08-31,67.92132568359375,69.1204358694546,67.40741820648176,68.6160472143448,4129900
2020-09-01,69.81519317626953,69.83422356731292,67.49309338919143,68.01651990209405,2616600
2020-09-02,69.36790466308594,70.46233732706673,68.35912691300577,70.42426928319279,2450000
2020-09-03,67.15049743652344,69.45356714713172,66.23688606617986,69.11096197566066,4127100
2020-09-04,64.93307495117188,68.25443332311966,64.15269829831702,67.68342725579056,4543600
2020-09-08,64.72368621826172,66.00845132471065,63.29616781982202,63.648284377900694,3736000
2020-09-09,66.68417358398438,67.36938389640278,64.83791327116117,65.67539576888919,3427200
2020-09-10,66.36058044433594,68.02601870888236,66.08459266063723,66.66511743656646,3035100
2020-09-11,67.94037628173828,68.24491332981607,66.60802397362195,66.89353063276687,2619000
2020-09-14,69.20611572265625,69.41548631786426,68.06409627444974,68.9015786552818,3633600
2020-09-15,68.3020248413086,70.0721490413263,68.14024109181192,69.1204696761872,2742800
2020-09-16,70.7763900756836,71.68048247982954,68.96819800665506,69.14901939177891,4377700
2020-09-17,69.77713012695312,70.26248863176623,68.60656132375381,69.52017989542693,2828900
2020-09-18,69.17757415771484,70.65267279127296,68.29251207328508,69.64389500541824,3827800
2020-09-21,68.63510131835938,68.87302110033558,66.3891379956452,68.30200781500427,2606100
2020-09-22,71.86129760742188,72.21341426054467,68.31153103708459,68.93012396219392,5443500
2020-09-23,67.73099517822266,71.88031635167219,67.49307541947319,71.85176714233982,3830300
2020-09-24,68.52088928222656,69.49159868566817,66.87448138669424,67.54066105560115,3338700
2020-09-25,68.35912322998047,69.17756797733205,67.38840631533718,68.0545861561336,3337900
2020-09-28,70.89059448242188,71.07141588678054,68.5209148759678,69.47259424924513,3151200
2020-09-29,70.44328308105469,71.18559887063034,70.11019685154108,70.94767909801558,2285500
2020-09-30,71.97550964355469,72.8986398134665,70.5289601656456,70.86204649995979,3856300
2020-10-01,73.79319763183594,73.87884526492455,72.11824039766209,73.00330224325413,3514100
2020-10-02,74.12627410888672,74.5830832074624,71.89934881275784,72.11823090900931,2586500
2020-10-05,72.04212188720703,74.97329594626775,71.04286295393885,74.70682689739624,4174500
2020-10-06,71.48063659667969,72.9652540600189,71.04286496673959,72.24198298137209,2440700
2020-10-07,72.09922790527344,73.146073713679,71.62338824138573,72.44183304413156,2111100
2020-10-08,73.95498657226562,74.15483832436102,72.91765977414157,72.94620898719293,1786100
2020-10-09,74.31661224365234,75.15409444003407,73.78367430830748,74.6972853092136,1954200
2020-10-12,74.5640640258789,75.00183558751836,73.66949051328355,74.81150265140941,1776400
2020-10-13,74.08821868896484,74.81149685950766,73.02234271209704,74.20242279823019,1952300
2020-10-14,74.48793029785156,74.80198618700487,73.593356757025,74.44986951801752,1695500
2020-10-15,75.0113525390625,75.12555665431717,73.05089575530752,73.30784593871063,2165900
2020-10-16,73.36495208740234,77.28587332831296,73.24123639507437,75.65850263352183,3597600
2020-10-19,72.12776184082031,74.51647848041716,71.59482385362185,73.7741626630165,1764600
2020-10-20,72.82247924804688,73.65044265288394,71.98500428023824,72.29906011594214,2071000
2020-10-21,69.5772705078125,72.84153062383969,69.30128265418496,72.6226412017432,2818700
2020-10-22,67.17903137207031,69.83421721646609,66.88401314293837,69.83421721646609,3949900
2020-10-23,69.52967071533203,69.6629052046269,67.52162729144285,67.75003549657843,2294900
2020-10-26,67.41695404052734,69.2346648785048,66.37962715155615,68.95867702694473,3282000
2020-10-27,65.76103210449219,67.8166626877981,65.33277936333822,67.66439052870751,2577800
2020-10-28,65.5516586303711,66.85546170742711,64.12413987505236,64.59997946015861,2524000
2020-10-29,64.74273681640625,66.18929331115221,64.43819975341809,65.96088506835886,2489400
2020-10-30,63.58168411254883,65.27567190242593,62.9345419754427,64.43819683235634,3353300
2020-11-02,65.83717346191406,66.14171054377246,64.69516122012924,65.34230342667044,2550500
2020-11-03,66.1036376953125,67.16000220949888,65.39939710610032,66.84594632458158,2724000
2020-11-04,71.13800811767578,71.88983542927117,67.33129196422156,67.80713148340334,4198600
2020-11-05,69.3869400024414,71.94695233618013,69.20611861525192,71.50918073732792,3106300
2020-11-06,67.19808197021484,69.41549668032052,66.34156907138245,69.2727433203922,2305200
2020-11-09,61.811553955078125,68.8444618452087,61.687838287315124,68.4257279831534,7374200
2020-11-10,67.45500946044922,68.34007128063472,63.15342328474518,63.75297848136049,7652800
2020-11-11,69.329833984375,69.3679020268022,67.02677187305497,68.73027865280426,4285300
2020-11-12,67.96892547607422,69.93890109355023,67.32178334150193,69.03480877440974,2790200
2020-11-13,69.7295150756836,70.55747839509257,68.13069411247841,68.6065335984236,2337200
2020-11-16,70.54798889160156,70.78590873345192,68.47332758023698,70.10070568794228,2251000
2020-11-17,69.91985321044922,71.74707504121677,69.49159332900629,70.28148859547588,2783000
2020-11-18,70.93816375732422,71.85177485773697,69.70097797468485,70.13874950650332,2741100
2020-11-19,71.4710922241211,72.79392546763,70.59554927718786,70.95718468725124,3459800
2020-11-20,71.37593841552734,72.31809876960625,70.8049323603503,71.44255566761906,2056000
2020-11-23,73.54576873779297,73.8217565820479,71.53772500879784,71.90887932261815,1943300
2020-11-24,70.70024108886719,74.46888944710665,70.42425327905293,74.07869753162382,3863100
2020-11-25,72.38471221923828,72.83200257152994,70.67169414369417,71.63288483613418,2363100
2020-11-27,72.30858612060547,73.50769664026461,71.91839417796858,72.22293122020936,1215100
2020-11-30,70.90008544921875,72.5655236980259,69.62483907528473,72.34663433345948,6141300
2020-12-01,68.6065444946289,71.6614408690269,68.40669275007927,71.02381033843272,2872800
2020-12-02,65.9228286743164,68.56850349855517,65.70394647889046,68.36864443561832,3830600
2020-12-03,69.04381561279297,69.33969537671356,66.12324721485844,66.21868924635271,2752700
2020-12-04,68.02257537841797,68.84339001428923,67.22085351924738,68.58569578291605,2647400
2020-12-07,70.43730163574219,70.52319728528123,67.43083011194331,68.13710993016477,2818800
2020-12-08,67.60263061523438,70.18914850792353,67.22085517120685,69.79782667531106,3485800
2020-12-09,66.72454071044922,69.06290306991315,65.98962183283963,69.06290306991315,4876900
2020-12-10,66.78182983398438,67.42129964857612,65.76058449604628,66.12326723825598,2230800
2020-12-11,66.72454071044922,68.00347985385962,66.33321894516833,66.76271169469936,2028400
2020-12-14,67.19220733642578,68.4138826418911,67.13493630027264,67.66942470773313,2662500
2020-12-15,67.71714782714844,68.44252033203539,67.40218986947264,67.53581016224658,2101300
2020-12-16,67.93668365478516,68.32799821863519,66.97270226499079,68.17529240500824,2001100
2020-12-17,70.1223373413086,71.29628825871457,68.81475883092097,68.81475883092097,4656900
2020-12-18,69.89327239990234,70.39912174245198,69.46377231681942,70.20823038938383,5122200
2020-12-21,69.2060775756836,69.91235737236126,67.8794136292472,68.91974418909942,2451100
2020-12-22,69.02473449707031,69.7691925844071,68.52843153276602,69.1965330773604,1836200
2020-12-23,67.5262680053711,69.24425370831786,67.28765928450406,69.19652905144034,2706800
2020-12-24,68.57616424560547,68.9293078734383,66.94408100876493,67.52628703428704,1634400
2020-12-28,67.19220733642578,68.72884785457616,67.01086240516604,68.71930146825744,1984000
2020-12-29,66.80089569091797,67.79350884704101,66.5050232061614,67.54535373757018,2593800
2020-12-30,66.92498779296875,68.02258226629408,66.80090657713227,66.81999935576627,1506500
2020-12-31,65.77964782714844,66.81043920826986,65.66512030597494,66.81043920826986,2195300
2021-01-04,64.27163696289062,66.33321965904966,62.89725578054436,66.08506456819501,3439300
2021-01-05,63.384033203125,64.3671001091035,63.17405633354487,63.956692759040884,2583000
2021-01-06,62.849525451660156,63.460363095712104,61.389241481293496,62.400939963924706,4355900
2021-01-07,65.56012725830078,65.77964317954695,63.05950551746541,63.05950551746541,3435100
2021-01-08,63.908958435058594,66.53365434454773,63.51764392234099,66.28549923784861,3091700
2021-01-11,64.95883178710938,65.7510144386009,62.897256353916745,63.565357817969954,2404100
2021-01-12,65.31197357177734,65.46467935306711,63.98530978401409,65.10199675096423,3627000
2021-01-13,65.58877563476562,68.19437915741929,65.4265234292474,66.41912944051268,2945300
2021-01-14,65.88465881347656,66.19007777750288,65.26427449480242,66.19007777750288,3462500
2021-01-15,66.19960021972656,67.07767851342788,65.89418136618872,65.98962339258932,2372000
2021-01-19,68.06075286865234,68.5188848413191,66.68637151417339,67.28766290164789,3939400
2021-01-20,71.68760681152344,72.68976638166914,68.16573965663706,68.48070492516977,4669300
2021-01-21,73.0810775756836,74.59863280282127,71.96439052737635,72.82338336521276,3851000
2021-01-22,74.16911315917969,74.49362471523736,71.86892952040112,72.53703083911068,3681600
2021-01-25,75.37171936035156,77.22332525261201,74.73224977467228,75.02812224051436,5327100
2021-01-26,74.2454833984375,79.45669649280298,73.27195583209166,76.85108630474043,4990200
2021-01-27,71.25810241699219,75.16173707591257,70.81905602104501,73.27195305402981,3849400
2021-01-28,73.30060577392578,74.05460296311658,70.27504150189611,71.29628658903073,3436300
2021-01-29,73.30060577392578,74.11187401069915,71.73533306620097,72.67067522284205,5228200
2021-02-01,73.57736206054688,74.28364892893221,72.44158980353713,73.9209591095564,2717800
2021-02-02,73.89234161376953,74.40773728756974,72.4034256328532,73.85416334736658,2247600
2021-02-03,73.06200408935547,74.25504787081613,72.7279460051374,73.60603176243107,2495400
2021-02-04,73.56782531738281,74.39817881099728,72.08844868214267,73.14787173695159,2838400
2021-02-05,76.37387084960938,77.09924334939593,73.31013596096112,74.21685340613426,2924400
2021-02-08,79.179931640625,79.27537369019655,76.90837882107125,77.15652669360493,2488000
2021-02-09,78.0727767944336,79.53306100880238,77.64327672553904,79.36126243759662,2669600
2021-02-10,78.79814910888672,79.68577392581507,77.33786476401515,78.03460549888274,2238200
2021-02-11,79.64759063720703,80.56385456232722,78.82677602886723,79.2276442267675,1666000
2021-02-12,78.43547058105469,79.93393327779788,78.09187338979727,79.03676202487448,1779100
2021-02-16,75.5460205078125,78.39717802208008,75.23985657939323,78.08144441790662,3708500
2021-02-17,75.00068664550781,75.55561120123498,73.21153635701887,74.84760828847756,3054900
2021-02-18,74.8571548461914,75.72781290990623,74.49358743799993,74.83802279292841,1887700
2021-02-19,75.78523254394531,76.26361427238798,74.95284570862574,75.27814907972022,2609700
2021-02-22,74.11090087890625,75.85221018147497,74.03435804594082,75.39296778273506,2844400
2021-02-23,74.53186798095703,74.9719782552025,72.34087898777128,73.89083827495985,2885800
2021-02-24,76.58889770507812,76.63673148575428,71.91032620284437,73.9099578033978,3835900
2021-02-25,71.30756378173828,75.95743375595056,70.91529464539161,75.60342872598342,6323600
2021-02-26,73.54640197753906,74.56056880145026,71.9103375108516,72.38871918998332,4991500
2021-03-01,74.28311920166016,75.53647707857789,73.90041233327666,75.0198312007155,2242700
2021-03-02,75.3738021850586,75.87132312660698,73.60379176119821,74.6275280722598,3377400
2021-03-03,72.75227355957031,75.03893699078291,72.72357183190616,74.80931586994586,2419000
2021-03-04,71.5754623413086,74.54143450226505,69.43231452717757,72.714013039218,4402400
2021-03-05,75.59387969970703,75.86177228882174,70.36995231339361,72.54180206045258,4396300
2021-03-08,77.02902221679688,78.16756568195812,75.52690399341955,75.94787491939688,3037600
2021-03-09,76.29230499267578,79.16259494890387,76.09138557168279,77.72744997078982,2770800
2021-03-10,78.54070281982422,79.16260048036686,76.36885314631188,77.0290222182214,2850100
2021-03-11,79.70795440673828,81.3248868457549,78.62681442120616,81.27704575721201,4141000
2021-03-12,77.20123291015625,78.65550991243093,75.95743770200085,77.92836776153125,4333000
2021-03-15,80.1002197265625,80.12892145587655,77.29690313767743,77.64133848849448,2796400
2021-03-16,79.66011047363281,82.09985238860838,79.64097112084279,80.74125032149028,3426100
2021-03-17,83.22884368896484,83.46803453197218,78.05275764203927,78.91384613677072,4342900
2021-03-18,79.10518646240234,82.27207051049376,78.58853342714607,81.99460828973442,4208300
2021-03-19,80.01412200927734,80.76996598534375,78.17713799883843,79.12433173867012,4835700
2021-03-22,80.83692932128906,81.31531097216583,79.22000430500239,80.90390246043083,2193900
2021-03-23,79.83231353759766,81.79367346713109,79.17214467815002,81.06653878374965,2470300
2021-03-24,79.9471435546875,82.01375590388268,79.8418990017456,80.18633439327814,1968200
2021-03-25,82.3294906616211,82.76960093455934,78.27280872931823,78.58854239235822,2914400
2021-03-26,85.96519470214844,86.08957862260476,82.12857121576774,82.83658142590514,3499900
2021-03-29,84.07080078125,87.11330861992361,83.80290090339909,85.97475786251445,3228600
2021-03-30,85.38154602050781,85.974741833006,83.15229330962973,83.34364303003615,2003500
2021-03-31,85.2667465209961,86.4244292190066,84.80749693276094,86.09912590660575,2513200
2021-04-01,87.11329650878906,87.22810342666713,85.4772249337837,86.15653326234228,2443100
2021-04-05,88.63455963134766,88.76850592163156,86.8071453570313,87.73519971127683,2481500
2021-04-06,89.34255981445312,90.1271054766665,88.04136106255898,88.42406786597346,2810800
2021-04-07,88.18487548828125,89.92618447889876,87.5438458009689,89.70613299795274,2282100
2021-04-08,87.51512908935547,88.51972604688297,87.29507034655015,88.32837633102737,2036500
2021-04-09,89.86876678466797,90.11752725808962,86.96977548508575,87.51513021174455,2169800
2021-04-12,89.69657135009766,90.25149589006975,88.90245595319196,89.85921938092633,2623700
2021-04-13,89.1129150390625,89.54345551661591,87.89782910718468,89.2181595646019,2598300
2021-04-14,88.81636047363281,89.76355432693796,88.29013761094858,88.77808905638973,1938600
2021-04-15,89.0268325805664,89.98359592995658,88.82590585361241,89.93575484267704,2771800
2021-04-16,92.20328521728516,92.62425612098768,89.44780214092349,89.54347701451383,4065300
2021-04-19,91.58138275146484,92.7199333957583,90.78726747352025,92.62425122769784,2355900
2021-04-20,87.95524597167969,91.78229897634405,86.7497222313436,91.35175843312904,2984700
2021-04-21,89.26602172851562,89.67743025294833,88.11790135126105,88.19444416964967,2569800
2021-04-22,90.81597900390625,90.86382009309892,85.91735513083155,86.9697933973421,5456800
2021-04-23,93.9637222290039,94.27945586791387,90.89251293116742,91.56224431716616,4052800
2021-04-26,96.06861114501953,96.54699281836506,93.90632393763076,94.25075932640154,3697400
2021-04-27,96.23126220703125,98.16392101670954,95.99207136278999,96.69050454024033,3902700
2021-04-28,95.49454498291016,96.55655285595962,95.03530267536301,96.29822997040496,2618200
2021-04-29,97.08277130126953,97.27412103767996,95.40843555934231,96.33649710993447,2290600
