Date,Close,High,Low,Open,Volume
,LVS,LVS,LVS,LVS,LVS
2020-04-13,44.570369720458984,45.663297069206806,43.6308319624715,45.62494784292497,4790700
2020-04-14,46.14265060424805,46.25769462386079,44.186883984914154,45.62494703021553,5202000
2020-04-15,45.15517807006836,46.01801735841196,43.76505338811308,44.11018544626708,6095200
2020-04-16,44.004737854003906,45.61536902102523,42.71047870701318,45.22229488005527,7540900
2020-04-17,45.06890106201172,46.20017778836614,44.30193471969957,45.53867000384391,10000100
2020-04-20,41.3491096496582,44.19647216667247,41.29158580774079,44.052668047654436,11410300
2020-04-21,39.00986099243164,41.33952374288086,38.75100916936129,41.33952374288086,15101300
2020-04-22,39.335819244384766,40.14113474890595,38.6455514242121,39.92063217301349,19818900
2020-04-23,44.062255859375,44.57037401359385,42.048968829039055,43.304875024681586,19525700
2020-04-24,41.97227096557617,44.45532695544316,41.50250569184086,44.1485404256451,15670900
2020-04-27,44.464908599853516,46.468609842163055,42.24070480497768,42.83510314916434,16024200
2020-04-28,44.65665054321289,47.925846883964596,42.73923324876184,46.54530409136256,17592900
2020-04-29,46.87126922607422,47.76286863757789,45.69205792699792,46.62200656542689,13085800
2020-04-30,46.03718948364258,47.302684600045644,44.92508760385857,45.49072584961322,8066800
2020-05-01,43.726707458496094,44.61830690459441,43.14189452533658,44.1868872279043,5476300
2020-05-04,43.57331085205078,43.841748115938486,41.70382816824451,42.183182515005946,4861700
2020-05-05,44.4744987487793,44.819634487199096,43.36239673452865,44.704590460120386,5096100
2020-05-06,44.522430419921875,45.48113911364513,44.33069160692397,45.03054851447993,5232300
2020-05-07,45.414031982421875,46.35356610860744,44.733349654856355,45.18394393288202,5667300
2020-05-08,48.83662414550781,48.95167183277222,46.065956344605944,46.67952938128104,7303500
2020-05-11,46.49737548828125,48.405207555621054,46.41109155242802,48.28057439112556,5409000
2020-05-12,44.062255859375,46.775403536624616,44.023906629399264,46.69870507667314,6918000
2020-05-13,42.585838317871094,44.28275314056415,42.16400781022794,44.10059980577849,6694500
2020-05-14,43.7938117980957,44.14853297760983,40.67800865902076,41.301170749709065,8124300
2020-05-15,42.91180419921875,43.96638607157234,42.88304410557094,43.20900524325349,5007800
2020-05-18,46.391910552978516,46.65076232491127,45.33733251074867,46.12347330379635,7804100
2020-05-19,46.257694244384766,47.6478225748755,45.3660948710375,46.49737141663546,5936000
2020-05-20,48.09841537475586,48.28057237460666,46.77539995650923,47.647824757171975,6946200
2020-05-21,46.56447982788086,48.39561324202322,46.32480266028535,48.29974383785835,6378500
2020-05-22,44.96343994140625,46.018018059052814,44.579954994707414,45.692056951513855,6455700
2020-05-26,47.86833190917969,48.251816901927924,46.83292462306981,47.9066811398913,6800900
2020-05-27,48.82703399658203,50.04459447479392,47.21640310077287,49.76656807627347,6734900
2020-05-28,46.545310974121094,48.970846697155636,46.33439752742785,48.894148238588066,5374000
2020-05-29,45.96049499511719,46.669941061321346,44.84839301955272,45.71123233558703,7897200
2020-06-01,47.00548553466797,47.70534243406062,45.65370643857303,46.516545715732946,6797000
2020-06-02,45.816688537597656,47.22598780547367,45.34691967685007,47.0821836982775,9112100
2020-06-03,49.651527404785156,50.015834099287815,46.67952806365338,46.75622651966468,11830500
2020-06-04,50.18839645385742,51.69356874445883,47.03424776920889,51.63604856595385,18911800
2020-06-05,50.782806396484375,53.70686751024047,50.284277380736974,53.687692895344355,11569300
2020-06-08,53.342552185058594,53.42883611548178,51.41554928185201,52.48930201597565,7497600
2020-06-09,51.44431686401367,52.527658891037504,50.849918399646775,52.51806975449222,4806900
2020-06-10,49.632354736328125,51.41555367947033,49.546070798524994,50.821151593633715,5501000
2020-06-11,47.063011169433594,48.280571681618,46.180997246078796,46.478198265601826,8932700
2020-06-12,47.81079864501953,49.23927612157248,46.59323823864864,49.22968698719154,5830800
2020-06-15,47.03425216674805,47.61906142693148,45.77834239900597,45.92215017308048,5154800
2020-06-16,47.36021041870117,49.258453172805545,45.77833962835583,49.16258011016387,8029900
2020-06-17,46.880863189697266,47.51361087039771,46.26728646725034,47.15888597058059,4128500
2020-06-18,46.20976638793945,47.168475218987226,45.979674659327046,46.3919197492523,5573400
2020-06-19,45.24146270751953,47.12053455854599,45.10724407327125,47.063010719360946,8858200
2020-06-22,44.378623962402344,44.95384768533175,43.24734747108237,44.84838914945193,9069500
2020-06-23,44.94426345825195,45.068892952137354,44.436145376440926,45.059307474601304,5939700
2020-06-24,43.084373474121094,44.74293931002368,42.42286569846014,44.4745020081063,7658100
2020-06-25,43.13230895996094,43.28570221612142,41.25323700051536,42.183185673154135,10547700
2020-06-26,41.54085159301758,42.98850018590455,41.23406143062369,42.873456160746606,8055000
2020-06-29,42.80634307861328,43.08436581020805,41.1094283136626,41.72300127014986,7519300
2020-06-30,43.65959548950195,43.83216334971212,41.838047479365095,41.97226611348778,5571300
2020-07-01,43.18024444580078,44.714177035079196,42.978916479179944,43.765057388333105,3948800
2020-07-02,44.42656707763672,45.03055466113786,43.678775364757925,44.1773043924051,4753300
2020-07-06,45.12641525268555,46.37273574939503,43.755461609150146,45.63452966001572,7295000
2020-07-07,43.170654296875,44.43614956762852,43.12271959030688,44.28275631230032,5096400
2020-07-08,43.726707458496094,44.02390483573972,42.35575362878292,43.15148000384804,3999400
2020-07-09,42.83510971069336,43.74588380710804,41.905160999311825,43.67877448331595,3836200
2020-07-10,43.8321647644043,43.8896849482085,42.422861746263564,42.6625389312707,3594700
2020-07-13,46.5261344909668,48.03130693666095,43.352810867443395,44.647066217731044,11273000
2020-07-14,45.433204650878906,45.92214813528852,44.61830371977415,45.87420977460187,6821300
2020-07-15,48.17510986328125,48.36685232551704,46.641177479761524,47.00548413510791,6613800
2020-07-16,47.65740966796875,47.897086848343385,46.89044342220662,47.38897239624789,4030000
2020-07-17,46.679527282714844,47.8108038896698,46.28645684519209,47.8108038896698,3258400
2020-07-20,45.32774353027344,46.564478559091704,44.627886658826256,46.01801492443865,4612200
2020-07-21,46.01802062988281,46.957554778880876,45.61536470481951,45.95091130903893,4817900
2020-07-22,44.905914306640625,46.09471466812491,44.675822616385055,45.67288051218693,7446000
2020-07-23,43.02684783935547,44.081425955289525,42.42286032929982,43.611660736388956,10920800
2020-07-24,42.528316497802734,43.09395475023221,42.00102746927637,42.42285796066081,5408200
2020-07-27,41.684654235839844,42.38451115467176,40.92727347787168,42.04896456933574,6681000
2020-07-28,42.394100189208984,42.950149337472844,41.36828216540569,41.406627734222056,7858800
2020-07-29,42.48997497558594,43.266530443056865,41.57920085730906,42.326996230231266,4649400
2020-07-30,43.621246337890625,43.86092351557134,42.413274971540545,42.57625369691536,6033000
2020-07-31,41.83804702758789,43.3048701663517,41.35869267822106,43.27611007568839,4674700
2020-08-03,42.183189392089844,42.69130391219567,40.82182458079346,41.39704842781198,4364200
2020-08-04,41.92433547973633,42.4420391106286,41.54085415318134,42.21194738894853,4017900
2020-08-05,41.55043411254883,43.007671737121896,41.1765383145223,42.41327338275109,5455000
2020-08-06,43.352806091308594,43.73628735494655,40.91768525561546,41.33951574277218,9063200
2020-08-07,42.37492752075195,43.10354456226715,41.703830663692585,42.90221660230444,5886300
2020-08-10,45.55783462524414,46.2672769648041,44.4169726699068,44.5320166817197,10497100
2020-08-11,48.89414596557617,49.28721640450228,47.35062430190566,47.504017554726005,18750400
2020-08-12,47.0438346862793,49.392671686275015,46.58365495823994,49.26803853372788,5332500
2020-08-13,46.6124153137207,47.08218417926743,45.998842339508705,46.487785817647485,4557600
2020-08-14,46.37273406982422,46.717869751805864,45.82627045908097,46.10429683147542,5896600
2020-08-17,45.74958038330078,46.39191345754072,45.548248776625705,46.20976012093166,4361000
2020-08-18,45.720821380615234,46.12348097857277,45.26064159522364,45.663301193181184,3494800
2020-08-19,45.50990295410156,46.47819712757496,45.27022578018223,46.16182515973682,3587300
2020-08-20,45.50031661987305,45.816692264368974,44.69500111964592,44.97302753623016,2930200
2020-08-21,46.51655197143555,47.33145299831236,45.883804302152036,46.16183073520276,6626300
2020-08-24,47.7532844543457,47.83956838867558,45.749583007959636,46.70829176398773,5074100
2020-08-25,47.897090911865234,48.70240645253319,47.580718908665595,48.10800801878756,3833100
2020-08-26,47.80121612548828,48.12717722812771,47.072595469149114,47.935434757660374,3755800
2020-08-27,48.44355010986328,49.17217077995062,47.7532823232132,47.8395662536924,4932200
2020-08-28,50.006248474121094,50.77321474606486,48.57777082116411,49.02836510594892,6978200
2020-08-31,48.61612319946289,49.94872786904212,48.61612319946289,49.910382295847825,5732300
2020-09-01,47.59988784790039,49.20092960228106,47.53277853227865,48.63529132976681,7728000
2020-09-02,49.21052169799805,49.50771906872315,47.551952348746944,47.647825417677325,6872500
2020-09-03,48.53942108154297,50.11170271828484,47.85873514504536,49.38308207962965,5820500
2020-09-04,49.81450653076172,50.28427543457532,48.85579776616422,49.27763196318469,7735100
2020-09-08,49.53647994995117,50.28427527078637,48.510661867747906,48.922906927756735,8702200
2020-09-09,48.740753173828125,49.67070183501428,48.42437752972756,49.536479537491104,4342000
2020-09-10,50.159637451171875,50.907429045401535,48.80785836927338,49.22968886857515,5980600
2020-09-11,49.766571044921875,50.945782368055355,49.14340889481501,50.7636290222194,5678100
2020-09-14,50.90742874145508,50.99371266774975,49.958309209397044,50.00624391129779,4281800
2020-09-15,49.70904541015625,51.30050173077786,49.670699841015505,51.051239074037206,5173700
2020-09-16,47.61906433105469,49.632355004963465,45.2798161761074,49.4118524198695,12557700
2020-09-17,47.05342483520508,47.28351287559191,46.564481349312004,46.82333313763478,5451900
2020-09-18,46.97672653198242,47.70534353841979,46.717874742842135,47.04383584873915,7615600
2020-09-21,44.522430419921875,45.26063655295079,43.314459074991284,44.9442645857575,6518400
2020-09-22,44.340274810791016,45.42361660315246,43.985553636316,44.58953744921538,4131800
2020-09-23,43.18024444580078,45.52908169459517,43.10354598774497,44.63748223420716,4477700
2020-09-24,44.01431655883789,44.07184039780049,42.24070691510092,43.00767314868492,6974700
2020-09-25,45.020965576171875,45.26064278259168,43.53496762780588,43.851343295728306,4663800
2020-09-28,45.65371322631836,46.14265677513238,45.25105727523287,45.605778516501125,2843000
2020-09-29,44.790870666503906,45.72081559852587,44.41697486673201,45.60577158102299,2503500
2020-09-30,44.73334884643555,45.701643047018685,44.39780225642742,45.164768503005675,3064000
2020-10-01,44.311519622802734,44.992201958001154,44.0239040718773,44.54160767492271,3379800
2020-10-02,44.24440383911133,44.67581978810605,42.92138493256032,43.32404079353756,4278600
2020-10-05,44.311519622802734,44.3690398072409,43.09395907068496,44.24441030283577,7117100
2020-10-06,44.50326156616211,46.06595796316423,44.378632053022386,44.714178676373805,4915600
2020-10-07,44.273170471191406,45.15518076780751,44.20606115110903,45.02096212764277,3655400
2020-10-08,44.206058502197266,44.73334755289843,44.03349064455929,44.48408490141216,4378600
2020-10-09,43.8321647644043,44.45532325111269,43.237762712414394,44.27316990709336,7820400
2020-10-12,44.263580322265625,44.57037048056887,43.72670577389799,43.76505500083384,4964700
2020-10-13,42.959739685058594,43.98555773781454,42.2598827481343,43.640422008441774,5338000
2020-10-14,43.122718811035156,43.71711720754256,42.98850017219642,43.06519496988272,4071700
2020-10-15,43.85133743286133,43.889683001301954,42.52831840629844,42.66253703879924,6623600
2020-10-16,43.496612548828125,44.33069174819748,43.141891355031454,43.918446716008056,3107700
2020-10-19,43.103546142578125,44.369041447574574,42.99808759096446,43.381572568253475,8732300
2020-10-20,44.2923469543457,44.560784246003905,43.00767702583545,43.17065576514684,4661900
2020-10-21,44.04307556152344,44.551193650179975,43.77463830069738,43.985555381165504,4001600
2020-10-22,47.7532844543457,48.17511499041195,46.22893738597368,47.15888239243604,13420800
2020-10-23,48.58736038208008,48.87497227942889,47.54236768453857,47.74369564696437,6652300
2020-10-26,47.10136795043945,48.25181932937706,46.7754067873602,47.887508933656925,5168900
2020-10-27,46.29604721069336,48.36685799998716,45.98926069799678,47.753284974593996,6498500
2020-10-28,44.92509078979492,45.883799500948264,44.5224312293751,45.040134811121945,5942800
2020-10-29,45.86463165283203,46.28646223137286,44.723769434870036,44.81963885725258,4205500
2020-10-30,46.0755500793457,46.401511244762034,45.02096811726503,45.241470720754876,5208900
2020-11-02,47.139705657958984,47.599889058473586,46.19058608020845,46.69870052774796,5287000
2020-11-03,46.99590301513672,48.06965578315769,46.82333514884254,47.59030141171466,4207500
2020-11-04,47.849159240722656,48.999610608593294,46.449445177452354,46.88086489755185,4409400
2020-11-05,50.42808151245117,50.61982400425039,47.87791624591792,47.95461470551115,8837100
2020-11-06,50.792388916015625,51.05124071625586,49.296801955911036,50.08294649211303,5059500
2020-11-09,55.480472564697266,58.3661878579596,53.52470955668542,57.493763069639634,16292100
2020-11-10,56.15156555175781,56.94729548973603,54.71350257128148,55.94064847765597,8732600
2020-11-11,54.59846115112305,56.4775293238395,54.27250004710624,56.4775293238395,6309100
2020-11-12,53.2658576965332,54.608047707621324,52.83443804193278,53.3425524922491,5679500
2020-11-13,55.873538970947266,55.94064828389572,52.99741301995657,53.46718186777902,5944100
2020-11-16,55.969417572021484,57.714267195811615,55.73932586399939,57.50335010155667,7886600
2020-11-17,55.125755310058594,55.87354699440058,54.45465842702112,55.25038847651019,3541800
2020-11-18,54.9627685546875,55.97899738114401,54.45465048427599,55.001114121154785,2885000
2020-11-19,56.14198303222656,56.35289646025712,54.45465366488129,54.98194272073289,3631900
2020-11-20,53.59182357788086,55.94065722068061,53.543885211959356,55.633870696139,7507200
2020-11-23,54.34919738769531,54.646398414959265,52.604347765967795,53.75479899035103,5985000
2020-11-24,55.68180847167969,56.42960016017324,54.98194783423175,55.52841155385146,5015700
2020-11-25,54.20539474487305,55.7968511571189,54.032826873662216,55.50923925749543,6092300
2020-11-27,54.25333023071289,54.809379423675445,54.11911158610757,54.25333023071289,1816900
2020-11-30,53.409664154052734,54.04241178950964,52.633112398873244,53.92736776229485,4883600
2020-12-01,54.2820930480957,54.97236457748883,53.773978537394626,54.25333295343231,3580100
2020-12-02,55.23121643066406,55.768091036316775,53.879437122999406,54.13828894666081,4799400
2020-12-03,56.237850189208984,57.28284278121215,55.70097201977815,56.161155397680766,5297900
2020-12-04,57.627986907958984,57.637572386857116,56.42001176449866,56.71721281091468,4913500
2020-12-07,56.506290435791016,57.4266535831209,56.13239462149302,57.397889834740155,3949500
2020-12-08,56.16115951538086,57.04316979713209,55.80643464985676,55.84478387702428,2739300
2020-12-09,55.59552001953125,56.46794480432577,54.99153250477089,56.30496242095967,3633100
2020-12-10,54.93400192260742,55.86395043277376,54.694324773156964,54.694324773156964,3231300
2020-12-11,54.40672302246094,55.413366505536686,53.98489247772757,54.98194682502315,3393100
2020-12-14,54.19580078125,55.164098600917214,53.96571274492153,55.164098600917214,4643500
2020-12-15,55.480472564697266,55.76808444906517,53.93695094139651,54.90524879596146,3841100
2020-12-16,55.25996780395508,55.46129574930032,54.65598031073596,55.46129574930032,2814600
2020-12-17,54.97235107421875,55.998168979985344,54.41629833275413,55.93105967079935,3471800
2020-12-18,55.05864334106445,55.384604459604745,54.11910921284448,54.93401018060339,5737900
2020-12-21,54.53135299682617,55.0778166744432,52.93989666852011,53.38090180182797,3325900
2020-12-22,53.9273681640625,54.48342100458013,53.57264694415033,54.320438612393204,2704000
2020-12-23,54.82855224609375,55.31749575795585,53.96571656304056,53.96571656304056,2071100
2020-12-24,54.65599060058594,55.11617407255953,54.36837867349049,54.85732224101841,898100
2020-12-28,56.54464340209961,56.61175272412083,54.9915362026055,55.653043944179124,3956400
2020-12-29,55.71056365966797,57.16780133606687,55.6722144335877,56.89936041068846,3076800
2020-12-30,56.314552307128906,56.9377107861875,55.72973939774119,55.988591193233304,2179400
2020-12-31,57.139034271240234,57.426649792963936,55.911888365370004,56.42959191585273,3255500
2021-01-04,55.55717849731445,57.80055734890214,54.953190898798994,57.330788404015884,10089600
2021-01-05,56.98564147949219,57.22531864468431,55.33666506985506,55.403774383534184,2879200
2021-01-06,56.12281036376953,57.76220142696002,55.585932154252355,56.611750210670984,4055100
2021-01-07,55.74892044067383,56.49671216466015,55.25039140562162,56.084467071389746,4685700
2021-01-08,55.52840805053711,57.321196014116616,54.65598324994174,55.87354377950821,6859900
2021-01-11,54.08076095581055,54.646399269980144,53.74521435299116,54.53135524289688,5148100
2021-01-12,54.2820930480957,54.886080636314695,53.44801738820165,54.5505340079619,5035100
2021-01-13,53.01658630371094,54.21497208660306,51.84696426649278,54.00405867569861,8334700
2021-01-14,53.38090133666992,53.85066655717458,51.88531443048636,53.49594535801219,7756600
2021-01-15,51.23339080810547,53.428834574406274,51.12793592479304,53.083698862668435,9520100
2021-01-19,52.201690673828125,52.45095333252819,50.16922920605127,51.67440160786694,8101400
2021-01-20,52.18251419067383,53.074113563263786,51.85655309040241,52.36466752484361,5891400
2021-01-21,53.093292236328125,53.57264661708216,51.894906284443046,52.009950311812574,5026900
2021-01-22,51.942840576171875,52.48930427329172,51.31009294491817,52.24004160645151,4991400
2021-01-25,50.792388916015625,51.3100925164961,49.488544436516804,51.3100925164961,9109100
2021-01-26,50.2555046081543,51.37719560652089,50.22674451956493,50.79238275731593,6812700
2021-01-27,47.01507568359375,49.843267089527096,45.53866340291215,49.45978214536603,14922100
2021-01-28,47.05342483520508,48.55859720430967,45.83586434517576,47.14929424250235,14898200
2021-01-29,46.104305267333984,47.30269123949677,45.48114309893583,46.98631558739759,11105300
2021-02-01,47.0438346862793,47.9258485745756,46.4973710306586,46.976725371180855,8370900
2021-02-02,50.006248474121094,50.5143629435619,47.379384878382076,47.69576052272469,10098200
2021-02-03,51.578529357910156,52.09623295400313,49.88161445328337,50.111706159497,13358800
2021-02-04,50.76362991333008,52.05788528512243,50.19799159485544,51.83738270770807,6613300
2021-02-05,53.27544021606445,54.28208358277555,52.460539313770546,52.920719034061804,13006700
2021-02-08,53.01658630371094,53.28502720596333,51.79902590943056,53.16039406053127,8163600
2021-02-09,52.15375518798828,52.968656127069806,51.87572878489139,52.968656127069806,7426600
2021-02-10,53.21792221069336,53.956128402415935,52.28797719072802,52.345497376327366,6111900
2021-02-11,52.72897720336914,53.51511802546288,52.29755756754126,53.16039683919701,4049900
2021-02-12,53.70685958862305,53.95612223113926,51.981184731527584,52.20168728453358,4995000
2021-02-16,55.08740997314453,55.30791257110284,53.563062746229235,54.320443619988666,7314800
2021-02-17,55.59552001953125,56.56381421299982,54.31085019450798,54.771029939073756,5930100
2021-02-18,55.835201263427734,56.17074787539958,54.44507279334594,55.307908505780865,6577300
2021-02-19,57.69509506225586,58.07858003971682,55.99818007134436,56.04611477923103,8656000
2021-02-22,59.190677642822266,60.93552721065031,58.35659842802906,58.65379944611229,11614700
2021-02-23,61.72166442871094,62.25854628279512,58.34701297076917,61.59703492895289,15069400
2021-02-24,62.1339111328125,62.30647899868165,60.77254647671547,61.836713763847335,7553000
2021-02-25,59.967227935791016,62.45987272857896,59.59333213116868,62.05721683350365,6352700
2021-02-26,60.01517105102539,60.87801045738953,58.98935289967244,59.92888711038898,5717500
2021-03-01,60.446590423583984,61.827129809031554,60.14939302971609,61.827129809031554,4359700
2021-03-02,62.268123626708984,62.507800788188796,60.446579393772346,60.4849286173331,6506600
2021-03-03,63.10221481323242,64.01298527476142,61.97093810277784,63.552809133025804,10040600
2021-03-04,59.77548599243164,63.40899284378207,58.67297318155165,63.03509703586697,10263500
2021-03-05,59.86177062988281,60.5712166855584,56.68844713539358,60.16855712499023,10438900
2021-03-08,60.64791488647461,61.7312568153243,59.69879525680733,60.417826830815024,5308300
2021-03-09,59.55498504638672,60.96428804417234,59.35365709161265,60.945113430786684,6268000
2021-03-10,59.4591178894043,60.24525878208347,58.97976350815194,59.622096623581925,4994800
2021-03-11,60.55204391479492,61.635385815769965,59.32489789702868,59.880947064885156,4634400
2021-03-12,59.871360778808594,60.98346275669982,59.76590223360781,60.32195139396164,3901300
2021-03-15,63.46651840209961,63.48569667377318,61.16561952108008,61.45323142405955,7511300
2021-03-16,62.28730392456055,63.86917470472699,61.827120541208465,63.52403899580461,4153900
2021-03-17,63.207679748535156,63.27478908074302,61.692917890850715,61.692917890850715,3344800
2021-03-18,62.09556198120117,63.4761049098381,61.913412294049024,63.17890754051046,3274200
2021-03-19,61.108097076416016,62.3352394437577,61.069747848853694,61.91341256930666,6630800
2021-03-22,60.274017333984375,61.23272607198336,59.94805621677738,60.95470331742319,4208800
2021-03-23,56.89936065673828,59.90970908775441,56.6117487742595,59.24819773515137,8803400
2021-03-24,56.71720886230469,58.65380095426604,56.6692741567835,57.25408707281931,4988600
2021-03-25,58.21279525756836,58.2894900542351,55.384603772550534,56.055700615006494,4241100
2021-03-26,58.48122787475586,58.64420659043425,56.899357133303084,58.48122787475586,3665000
2021-03-29,57.25408935546875,58.567519356468736,56.803495059801065,58.116925060801044,3392800
2021-03-30,58.69215393066406,59.17150833086306,57.31161091749329,57.474593315296545,3613700
2021-03-31,58.25114440917969,58.86472110616039,57.79096462933201,58.71132784621116,4271500
2021-04-01,59.29613494873047,59.66044529911876,58.39495003691064,58.75926038729894,3918400
2021-04-05,60.01517105102539,60.85883584200544,59.93847624667299,60.18773893229822,3094700
2021-04-06,60.983463287353516,61.67373474763163,60.06310377843844,60.22608250812433,4249600
2021-04-07,59.5645751953125,61.13685694785721,59.19067937088828,60.97387455989734,3937300
2021-04-08,60.01517105102539,60.168564316914136,59.20985549081351,59.68920990386382,2298100
2021-04-09,59.382415771484375,59.72755148985467,58.74966817353331,59.46869970107695,3232200
2021-04-12,59.06604766845703,59.32489947418311,58.6442134707477,59.18109169638517,2716200
2021-04-13,58.48122787475586,58.87429827647918,57.263667445714525,58.19361601008716,3954800
2021-04-14,58.77843475341797,59.55498649998132,58.32784047081597,58.51958295216897,3587100
2021-04-15,58.75926208496094,59.353660505369234,58.433300953024045,58.9222408223375,2550600
2021-04-16,58.48122787475586,59.602915244118776,58.308660024517984,59.15232466377168,4704600
2021-04-19,58.116920471191406,58.89347583612972,57.81972311427129,58.740082590149946,3050300
2021-04-20,56.6021614074707,57.858067439061145,55.74891126647719,57.858067439061145,5960000
2021-04-21,58.25114440917969,58.663389481015194,56.362490581776804,57.14863149616456,5542300
2021-04-22,55.92148208618164,57.580047753477146,55.3654292662414,55.863958245682575,12097900
2021-04-23,57.29243469238281,57.47459169993645,55.99817931109493,56.27620573312036,5583500
2021-04-26,56.8514289855957,58.193622718348536,56.69803572961113,57.65674449381066,3317400
2021-04-27,58.222381591796875,58.6250411660645,56.49670658381015,56.85142779512467,8873300
2021-04-28,59.190677642822266,59.35365636884037,57.84848397963908,58.48123158492635,3628600
2021-04-29,58.66339111328125,60.25484760097951,57.858075561844544,59.823431559682334,4214200
2021-04-30,58.73049545288086,58.79760842888941,57.656742694497765,58.481232791128626,3792400
2021-05-03,58.53875732421875,59.25778888343468,58.21279620442019,58.78801998891947,3194200
2021-05-04,56.889774322509766,58.32783737044259,56.23785211487221,58.097745673612614,3994800
2021-05-05,57.00482177734375,57.84848650698013,56.659686039893245,57.512939905116404,5460300
2021-05-06,54.905250549316406,56.688449409399354,54.21497907904335,56.640514703337864,7508200
2021-05-07,55.3174934387207,55.95982652060157,54.886073786689934,55.05864164750224,4328200
2021-05-10,54.780616760253906,56.32413841516351,54.74226753297058,55.643456088210705,5430100
2021-05-11,53.91777038574219,54.81895510489581,53.49593628373519,54.58886344405718,6114500
2021-05-12,52.67145919799805,54.47383273324755,52.58517526127909,53.42884001395516,7048300
2021-05-13,53.457603454589844,53.927372396628094,52.39343971133094,52.891965091164515,10967600
2021-05-14,55.50923538208008,55.9118912820045,53.2275076442913,53.69727286086979,7256800
2021-05-17,54.41630554199219,54.83813972097069,53.24668338609323,54.57928792673848,5001800
2021-05-18,54.368370056152344,55.65303987359811,54.330020830035515,54.732680389895215,4224400
2021-05-19,53.812320709228516,53.879430026095584,53.00700524964022,53.19874772233905,4466300
2021-05-20,55.37501525878906,55.43253909982248,53.83149725815364,53.88901744200344,8089400
2021-05-21,55.336666107177734,56.24743642623414,55.29831688230412,55.89271523911164,5027700
2021-05-24,55.35584259033203,55.73932388047757,54.790204304472624,55.62427985915226,5311100
2021-05-25,55.28873062133789,55.844783439358146,54.77103068736815,55.691390189073864,4459400
2021-05-26,56.573402404785156,57.36913243224782,55.480475001866445,55.6051081648681,6644300
2021-05-27,56.14198303222656,56.89936012905394,55.95982603783864,56.72679226973037,4680000
2021-05-28,55.36542892456055,56.19950449213994,55.10657712968759,55.97900192402969,5644400
2021-06-01,56.755558013916016,56.832252811210914,55.614692275241644,56.17074509866001,5923400
2021-06-02,56.48711395263672,57.12945067318432,55.97899951999439,57.12945067318432,5142300
2021-06-03,54.41630554199219,56.20909348828372,54.39713458584184,55.95982717212669,6163100
2021-06-04,54.18621826171875,54.934009906385114,53.67810380133608,54.84772597375564,5762300
2021-06-07,54.18621826171875,54.19580373992931,53.67810380133608,53.94654107743506,3869100
2021-06-08,53.610992431640625,54.54094110482704,53.16040179856969,54.51218101214992,6738400
2021-06-09,52.81526184082031,53.927363774141945,52.67145407454923,53.6972720795449,6659400
2021-06-10,53.10287857055664,53.30420653599373,52.326326801818226,52.719397254083674,6563500
2021-06-11,53.33296585083008,53.352140463636665,52.57558510229558,53.102874154334536,2849400
2021-06-14,51.91408157348633,53.49594885623077,51.866143209040715,53.33297012010363,5826400
2021-06-15,52.04829788208008,52.30714967830398,51.501834198001916,51.914079244893664,7104300
2021-06-16,52.12499237060547,52.77691459638485,51.65522714323075,52.249625528905995,4043000
2021-06-17,51.90449142456055,53.304205329514275,51.88531681059333,52.460544258058796,6224600
2021-06-18,50.811561584472656,51.48265841230805,50.7348631322933,51.223806621977964,7739400
2021-06-21,52.316734313964844,52.41260372264456,50.61981944861254,51.25256705457581,4590700
2021-06-22,51.386783599853516,51.837377848127595,51.242979492682025,51.77026853334423,6349400
2021-06-23,51.166282653808594,51.645637007170215,50.73486300434643,51.34843964868344,7196800
2021-06-24,49.776161193847656,51.60729858827963,49.22969744788041,51.60729858827963,17191600
2021-06-25,50.50477600097656,50.85949720574475,49.689875046383364,49.85285377442858,12448800
2021-06-28,49.24885940551758,50.2267426093809,48.9037237268384,50.092523991490786,6763500
2021-06-29,49.066715240478516,49.81450691229314,48.96125669041569,49.39267636922556,4348200
2021-06-30,50.51435852050781,50.811559524880856,49.699457613642494,49.795327017797234,9403600
2021-07-01,50.936195373535156,51.35802589421222,50.60064512685663,50.66775444475562,5309300
2021-07-02,50.87866973876953,51.05123759504577,50.37055530483584,50.98412827951427,4179500
2021-07-06,49.40225601196289,50.936192060175806,49.29679747435773,50.82114438796111,4222000
2021-07-07,48.75033187866211,49.8528482548641,48.213457391899254,49.8528482548641,5005100
2021-07-08,48.17510986328125,48.865381264456765,47.45607837278452,47.93543269978234,6516700
2021-07-09,49.21052169799805,49.536479160810444,48.433966296988295,48.69281809732488,4396300
2021-07-12,48.91332244873047,49.13382502951306,48.33809498578201,48.55860122374837,3537700
2021-07-13,48.40520477294922,48.846209905432,48.09841461863128,48.53942340829759,4049200
2021-07-14,48.05048370361328,48.961257788825854,47.887504964175314,48.57777280857304,3634200
2021-07-15,47.3985595703125,47.86832846981677,46.99590364832342,47.61906214528514,4632300
2021-07-16,45.84545135498047,47.78204343600188,45.759167422656326,47.72451959539125,6461100
2021-07-19,45.38527297973633,45.97008591022589,44.24441086852769,44.29234557523359,7003300
2021-07-20,45.80710220336914,46.2097617739397,44.85798260342353,45.22228928967357,6829700
2021-07-21,47.37937927246094,47.58071086648638,46.07553859301861,46.21934269482737,7526500
2021-07-22,45.27022933959961,46.05637023929146,44.83880966118731,45.97967178215873,13375000
2021-07-23,43.88010025024414,45.5674260535376,43.81299092982349,45.116835424596644,11692500
