Date,Close,High,Low,Open,Volume
2019-10-24,65.2719955444336,66.10983049019914,64.84517516070412,65.69091617721675,5232769
2019-10-25,65.01905059814453,65.48539491625257,64.8372615681764,65.0269566672038,7868384
2019-10-28,64.97161102294922,65.97543507718075,63.501449083817704,65.3905314644232,15557665
2019-10-29,67.2638168334961,67.79339073495582,65.36683427905844,66.43388183109269,17371019
2019-10-30,68.1490707397461,68.3624840473582,66.64729679654774,67.18477678033425,10026845
2019-10-31,68.49687194824219,68.75770277328863,67.5879012965751,68.05423940910119,12419429
2019-11-01,67.13734436035156,68.95528499632599,67.01877861814549,68.82091343773179,9281298
2019-11-04,66.31531524658203,67.73805358896735,66.29950943025722,67.65110579968439,8947195
2019-11-05,65.54073333740234,66.19677284039386,65.39055592441875,66.13353691924276,9937974
2019-11-06,65.80156707763672,66.36275904381786,65.70671951146541,66.04659838331331,9735606
2019-11-07,65.50909423828125,66.38644654259619,65.34311105846963,65.7857370844994,9251325
2019-11-08,66.07029724121094,66.16514478867174,65.37473381363344,65.53281727260095,6653123
2019-11-11,65.82527160644531,66.10981424581381,65.57233428289685,65.73041774018994,3725221
2019-11-12,66.48921966552734,67.04250552043197,66.06239932945236,66.06239932945236,8616656
2019-11-13,67.04251098632812,67.2717301528823,66.48132533560639,66.82910396079183,6516883
2019-11-14,66.8290786743164,67.3270345319541,66.15722725008321,67.12152733488504,7911247
2019-11-15,67.10575103759766,67.65903697163643,66.90024375013166,66.93976146550546,9675870
2019-11-18,66.49712371826172,67.04250348675836,66.27581064697321,66.91603797176495,10701757
2019-11-19,66.90814208984375,67.14526099428913,66.37066204010051,66.71053457640564,9691380
2019-11-20,67.398193359375,67.56418291553908,66.75005991479232,66.81328951728314,8160147
2019-11-21,67.54834747314453,67.79337868774483,66.60775927208722,67.73804885477709,7195568
2019-11-22,67.54045867919922,68.25972766503713,67.4377050641082,67.69853581643223,7800159
2019-11-25,67.73806762695312,68.44153087586926,67.45351863554663,68.00680447895932,9021289
2019-11-26,69.0343246459961,69.11336004536328,67.90403501370588,67.97517066501541,19233420
2019-11-27,69.24774932861328,69.45325658709784,68.7576930722424,69.08176609972963,6037318
2019-11-29,68.90787506103516,69.37421945856046,68.78931560395266,68.89997531042998,4880222
2019-12-02,68.79721069335938,69.54809766803061,68.40990810230815,69.19241303375487,5597997
2019-12-03,69.06594848632812,69.13708415021202,68.37039134639731,68.5126626741651,7466162
2019-12-04,70.08558654785156,70.13301032913313,68.90787280675843,69.18451574410106,7293766
2019-12-05,70.1488037109375,70.18042166611885,69.53228834379658,70.1329978932464,8267462
2019-12-06,70.22785186767578,70.53611273936414,70.14881013238647,70.34641131070987,7245872
2019-12-09,70.12510681152344,70.34641990549324,69.71409226572203,70.26738448034727,8054823
2019-12-10,70.42544555664062,70.76532435026041,69.95910758376587,70.03024324202144,8663711
2019-12-11,70.33061218261719,70.73372064708336,70.22785854894539,70.45707770715168,6821746
2019-12-12,70.79695129394531,71.1052121719912,70.27527709423693,70.37803072025223,6863876
2019-12-13,70.97999572753906,71.29832428713978,70.38312092897698,70.98794964641289,7571800
2019-12-16,71.05957794189453,71.62461801409607,70.97204028636601,71.34607811927124,10355183
2019-12-17,70.84468078613281,71.18688372253708,70.44676861920699,71.09138582057618,11690545
2019-12-18,71.32218933105469,71.62460364975028,70.93223101125203,71.10731901346614,11578199
2019-12-19,71.61663818359375,71.69621552777909,71.21871964700085,71.53705447627517,7602716
2019-12-20,72.88201904296875,73.7255988731755,72.29310458176273,72.7865147572426,17849641
2019-12-23,73.00935363769531,73.23218425061751,72.77060246183497,73.08097708151301,7895946
2019-12-24,72.77058410644531,73.00137494262273,72.47613012397743,72.92975151687106,2343223
2019-12-26,72.69100952148438,72.99342382135619,72.47613921727044,72.89792590837222,3062675
2019-12-27,72.818359375,72.97752684295216,72.63532378630393,72.96161264141108,3758966
2019-12-30,72.44429779052734,72.96954262672759,72.20554666690909,72.84220996675784,3932934
2019-12-31,72.3806381225586,72.4124728826638,71.97476561140321,72.35676364326324,4710760
2020-01-02,73.24810028076172,73.32768400803715,71.91907048835289,72.4841041346793,8251428
2020-01-03,72.61937713623047,73.2719546120343,72.03046280685803,72.1657557423327,5903698
2020-01-06,72.92975616455078,73.00933987483538,72.41246522926762,72.60346740657735,7522963
2020-01-07,70.9879379272461,72.51593003260248,70.92427477108993,72.26126468170976,11132275
2020-01-08,70.51045227050781,71.22669946976478,70.35924509405444,70.90041063442516,15200506
2020-01-09,71.13118743896484,71.66439259177685,70.65368515869707,70.78897810775298,9714750
2020-01-10,71.25054931640625,71.71213096802452,71.18687980984308,71.40175644057781,5945304
2020-01-13,71.2346420288086,71.33014630644526,70.84469009021124,71.24260230939514,10261492
2020-01-14,71.56889343261719,71.56889343261719,70.72532000941777,71.04364852254571,8625669
2020-01-15,72.85018920898438,72.90589845530944,71.69623468916143,71.7041949709607,9614038
2020-01-16,72.56368255615234,73.26401548708749,72.46022435457255,73.10484804417482,7252474
2020-01-17,72.39656066894531,72.92180559097723,72.3090166670395,72.64326574947229,10131226
2020-01-21,71.60074615478516,72.39657718195011,71.39382970593412,72.19762101594281,10022129
2020-01-22,71.3460693359375,71.99069306489231,71.32219485435657,71.75990216752008,7800474
2020-01-23,70.47862243652344,71.35403715532902,70.23987759549313,71.35403715532902,13198093
2020-01-24,68.42536926269531,70.69348291004547,68.10703439696633,70.53431547718098,14954960
2020-01-27,68.52084350585938,68.8471321763177,67.4146448648081,67.7250193427313,10847534
2020-01-28,68.6402587890625,69.00633631745302,68.36171891094867,68.79146596966329,9496347
2020-01-29,69.4281234741211,70.16028483094182,68.78349976003334,68.91879272796153,8511227
2020-01-30,68.8392105102539,69.34058098599931,68.60045933159029,69.19733409668197,11016471
2020-01-31,67.99563598632812,68.97450253311568,67.6454726539717,68.74371161789549,9621583
2020-02-03,69.50769805908203,70.2080245613987,68.47311614002274,68.47311614002274,9729318
2020-02-04,70.31945037841797,70.98794219232501,70.08069921143618,70.37515325722606,15091305
2020-02-05,68.30599975585938,69.03020078866594,66.84963104619226,67.3907965229179,29290133
2020-02-06,68.18663024902344,68.62433758573547,67.85238748890816,68.45721620567784,16110170
2020-02-07,67.70912170410156,68.39353402486852,67.51016559598025,68.35374534849782,11419427
2020-02-10,68.17070770263672,68.42537306411444,67.59771382087902,67.70912593956658,10590983
2020-02-11,67.84442901611328,68.44129746679947,67.60567781795764,68.32988533150171,10252689
2020-02-12,66.25275421142578,67.82850163198137,65.97421438261425,67.67728811501064,19630926
2020-02-13,65.23409271240234,65.99808232343324,64.82025996894667,65.99808232343324,19388734
2020-02-14,65.7752685546875,65.89464733079531,64.99535818470694,65.44101943522868,8743464
2020-02-18,65.62406158447266,66.14135264754687,65.4648941245829,65.95831070498714,10017308
2020-02-19,65.25796508789062,66.14133341609846,64.91575578494292,66.11745894037031,11740220
2020-02-20,65.64794158935547,65.91852756655638,65.03515254405445,65.43307122725123,10941330
2020-02-21,65.52854919433594,65.75934005130952,65.02717880576357,65.40917680732672,9295970
2020-02-24,64.72478485107422,65.72752594324865,64.11994971956217,64.151784487144,13734145
2020-02-25,63.88120651245117,65.21023650787579,63.546957352090075,64.88394763039867,13171683
2020-02-26,63.61858367919922,64.96353430107786,63.48329067974622,64.19158408371163,11940283
2020-02-27,62.1383171081543,65.05900821903117,62.074653955130294,64.23134905091673,15734253
2020-02-28,60.92867660522461,61.66879834506876,59.034600246669584,61.02417454245986,29246117
2020-03-02,64.75659942626953,64.89985266822711,61.34249790923985,61.38228658786823,18840525
2020-03-03,62.97393035888672,65.57629272226025,62.003024419671306,64.78046202741395,17394599
2020-03-04,66.02992248535156,66.10950620123381,63.570813026065935,64.86005395183696,20224199
2020-03-05,64.92372131347656,65.87075922894714,64.41439063925377,64.8839262752902,15017840
2020-03-06,65.41712188720703,65.75137088881297,63.212678168187786,63.642425066500344,14208574
2020-03-09,62.83864974975586,64.23930910584089,61.27086268669342,62.07465373734584,18942810
2020-03-10,65.27388763427734,65.40122030882779,61.676737987443786,64.04830984633756,17527486
2020-03-11,63.06943130493164,63.793632172258256,62.09851905367374,63.531006593258056,14274179
2020-03-12,59.24947738647461,62.122420348224956,58.30243920051758,59.20968233692226,22664782
2020-03-13,61.584468841552734,61.96962266584975,57.981673771867676,61.15919763409432,25857094
2020-03-16,56.10405731201172,61.054887807719716,53.85732334950492,56.78609776994826,20808354
2020-03-17,59.762996673583984,61.038816371341106,57.27554635714617,57.49219813239174,24745795
2020-03-18,57.476139068603516,59.90741963568315,55.22941250696146,57.331708846451995,18558508
2020-03-19,56.75398635864258,58.46310973751834,55.29361252141244,57.25147902623329,19268738
2020-03-20,57.25952911376953,58.1742672506415,54.96465131113033,55.80717429230766,23075912
2020-03-23,53.27958679199219,57.46010889422424,52.35682293175423,56.38488873094007,18375003
2020-03-24,55.40596008300781,55.9676419222202,53.91348826306561,55.35781665858407,19901939
2020-03-25,54.739967346191406,56.47315635138303,53.56043415774106,54.892423667653595,18311494
2020-03-26,59.0007209777832,59.52227894871194,54.64367108614251,54.67576242093457,18052848
2020-03-27,57.556396484375,58.92048360329276,57.17124270076414,57.61256594742887,12467218
2020-03-30,61.74494934082031,62.25848775770677,58.479164767989,59.072944364476655,15803316
2020-03-31,61.736915588378906,62.266499608769955,60.597499962315425,61.18325985868375,15079672
2020-04-01,59.217376708984375,60.55739226534766,58.567434038180835,59.907443178842314,11665288
2020-04-02,61.68074035644531,61.8813400537757,59.40191573325577,60.96660235441305,12843345
2020-04-03,61.183250427246094,62.13810544195198,60.43701472245006,61.20732213283953,10039211
2020-04-06,64.44103240966797,64.87433614869484,62.50724333538708,62.85227341891229,14314108
2020-04-07,63.036808013916016,65.7730081965463,62.90842342394306,65.54031072623901,10657950
2020-04-08,65.49214172363281,66.59945929003277,62.860261607311806,63.534282111329,11481888
2020-04-09,66.19025421142578,66.83217717010852,64.33670688098641,65.13108614137498,13876568
2020-04-13,64.62557220458984,66.17421346243745,64.0558643334655,65.65264901483044,7706678
2020-04-14,66.47108459472656,66.75995148438456,64.77801345988378,66.06185917425272,12155333
2020-04-15,65.85321807861328,66.56735588766225,64.64159418113393,65.17920404760774,10809072
2020-04-16,66.59947967529297,66.8642749005714,66.00570013673882,66.31863878194045,9145058
2020-04-17,66.96858215332031,67.53026389281368,66.15013125201851,67.36176193724583,15433162
2020-04-20,66.67973327636719,67.50621044240849,64.80210747086333,66.45506180294592,11675768
2020-04-21,63.036808013916016,66.03779700257117,62.75596712433149,65.49216089126091,17876574
2020-04-22,64.17623138427734,64.71384151854981,63.25346743370361,63.5503540268997,11933890
2020-04-23,64.89837646484375,65.70077520054413,64.32866874319267,64.34471440825477,8152497
2020-04-24,65.3396987915039,65.87731522901147,65.01071451184576,65.47610941114763,7686451
2020-04-27,67.38584899902344,67.93950482345419,64.8582741796959,65.17923891293833,12786753
2020-04-28,65.13909912109375,65.98162171545408,64.3286742753177,65.13909912109375,20273560
2020-04-29,64.81011962890625,65.94953525436608,63.413934827204834,65.94953525436608,13687194
2020-04-30,63.662689208984375,64.51323797179724,63.50220685772883,64.04784300257693,11638878
2020-05-01,62.322662353515625,63.27752382822343,61.72888289516203,63.27752382822343,9518565
2020-05-04,61.67272186279297,62.611531286432445,61.15918354866874,62.60350524536791,8850255
2020-05-05,62.595489501953125,63.229392873528276,61.60051045857746,61.98566425753268,7401395
2020-05-06,61.8813591003418,63.10101615725912,61.849267758195616,62.868318640337456,12414922
2020-05-07,60.661712646484375,61.88136337188961,60.525301977989415,61.78507650740027,12602410
2020-05-08,61.30362319946289,61.752966085414265,60.95858678485275,61.383864375318765,8791672
2020-05-11,62.515262603759766,62.64364721955907,60.91847774181178,61.00673855634134,10622528
2020-05-12,61.937496185302734,63.14912656526638,61.8813267423649,62.707803476653275,9544660
2020-05-13,62.499202728271484,63.22939294650284,61.44805421839103,61.51224972614166,10935146
2020-05-14,64.23238372802734,64.29657280578087,61.99367656466177,62.00972223017517,11407585
2020-05-15,64.0157470703125,64.6335983660919,63.25346550371509,64.28054231584694,9367234
2020-05-18,63.967594146728516,64.9946708063268,63.574414358069646,64.9946708063268,12552630
2020-05-19,62.22637939453125,63.97562013080731,62.065897062687455,63.76699438255048,10591822
2020-05-20,61.6967887878418,62.780028372473474,61.52828043275035,62.61152643308181,11027685
2020-05-21,61.42398452758789,61.80913833965812,61.199313074472315,61.592492929200745,9000329
2020-05-22,61.27955627441406,61.512253777860174,61.03883272804512,61.119073910168105,6357482
2020-05-26,61.993675231933594,63.06889519071475,61.71283438943702,62.79608038865229,19146017
2020-05-27,62.22637939453125,62.29859451915081,60.982650946292594,61.785056189811066,12828987
2020-05-28,63.421958923339844,64.42496388824671,62.9966877951044,63.068902920763186,13180906
2020-05-29,64.77001190185547,64.94653993485929,62.83621675026985,63.758980713886274,13517104
2020-06-01,63.83921813964844,64.56138231489763,63.49418172109775,64.33671086935604,6269241
2020-06-02,64.86629486083984,64.88234052989486,63.25346453200951,63.82317239543101,11352984
2020-06-03,65.84522247314453,66.07791994043971,64.88233485296082,64.99467377362083,13675457
2020-06-04,65.43599700927734,65.92546365327249,64.86628919561242,65.21131916792163,9292930
2020-06-05,66.00569915771484,66.70379156764847,65.38785433406419,65.88534060969211,10413347
2020-06-08,66.51923370361328,66.75995720155996,65.11502933817553,65.11502933817553,9956838
2020-06-09,66.00569915771484,67.00870416643998,65.89336665146057,66.75193498685756,8846168
2020-06-10,65.61253356933594,66.42295858195416,64.98665621374447,66.15014370207415,9080920
2020-06-11,62.065895080566406,65.52425265186208,62.065895080566406,64.84221238685817,14303838
2020-06-12,61.71004867553711,63.02836304923519,61.03875995968778,62.996010149667775,17000656
2020-06-15,59.86602020263672,60.95787714470895,59.50206788861264,60.585841456321766,17684162
2020-06-16,62.25193405151367,62.607796556897725,60.52114117529114,60.965972540371254,21437050
2020-06-17,61.70196533203125,62.64015425139104,61.16817153310271,62.567365069723586,13983045
2020-06-18,61.64533996582031,61.69386607443985,60.94978183107647,61.16815578656331,7750903
2020-06-19,63.004093170166016,63.06879249559634,61.31373680119702,62.381330637740554,17691393
2020-06-22,62.073997497558594,62.78572244754374,61.81518724907317,62.57544477901142,7474231
2020-06-23,62.37324905395508,63.58642138333973,62.18723442703147,62.68058544050719,11428650
2020-06-24,61.36225891113281,62.18722214015113,61.02257615804728,62.05781703102848,8084901
2020-06-25,61.92840576171875,62.24382542963681,60.90933820373527,61.184321608255516,7583328
2020-06-26,60.812286376953125,62.0578112444572,60.658618228367416,61.750468480587614,12328882
2020-06-29,61.564453125,61.87987279087204,61.0791791671853,61.38651546044909,7230990
2020-06-30,62.54307556152344,62.80996911477592,61.629150089191924,62.073981300209844,9940804
2020-07-01,63.18203353881836,63.84523243724327,62.373249820390335,62.6239767177901,9948769
2020-07-02,63.71582794189453,64.14448609765441,63.26291319370695,63.54598652799923,6827825
2020-07-06,64.36282348632812,64.71869229803785,63.812856759198596,64.08784012276337,8058282
2020-07-07,63.66728210449219,64.44371268950785,63.56214005860267,63.89373940844721,6956414
2020-07-08,63.0202522277832,63.861388536316326,62.66438985111045,63.594488520462896,8211394
2020-07-09,62.02547073364258,63.3680480752393,61.49976040107779,63.03644866035208,7966058
2020-07-10,62.05781936645508,62.559260141489375,61.790919298001974,62.073992580692014,5161400
2020-07-13,62.55924987792969,63.55405435771929,62.05780918516247,62.27617664168105,8114245
2020-07-14,63.287174224853516,63.57833739175844,62.56735938262468,62.71293773272715,8397100
2020-07-15,64.24961853027344,64.67827015497939,63.76435095386878,64.08786051590548,7709717
2020-07-16,64.21723937988281,64.54883864707868,63.691529281464604,64.52457560151296,5850774
2020-07-17,64.5973892211914,64.90472555930475,64.14447455450828,64.47607394738326,8191378
2020-07-20,64.22534942626953,64.86428511614126,63.95035953440174,64.59738506423976,5434194
2020-07-21,63.8047981262207,64.79959650449311,63.7239191052172,64.47608688717942,8967526
2020-07-22,63.71582794189453,64.5084384512731,63.10115515505416,64.15256947289691,12362103
2020-07-23,63.133506774902344,64.05551593645178,62.68867541098461,64.01507966095929,11558916
2020-07-24,62.357051849365234,63.076866421672904,61.75855252331797,62.96363454736482,9068763
2020-07-27,63.83713150024414,64.00697286570696,61.718123784935905,61.79899631450025,10958307
2020-07-28,64.4518051147461,64.87237331517728,63.86947891927236,64.04741659383822,8494564
2020-07-29,64.17681121826172,64.4922308503875,63.68345394062231,64.09593223394572,6398040
2020-07-30,63.885677337646484,64.12022455924566,62.78573040876064,63.67539317575065,7152600
2020-07-31,64.89664459228516,66.0612906641328,64.01507181428734,65.42234844274952,12291154
2020-08-03,66.75685119628906,67.77591260219026,66.2068777507566,66.44142496429103,10601463
2020-08-04,66.05317687988281,66.76490154355976,65.5679094758579,66.76490154355976,7218729
2020-08-05,66.02893829345703,66.70022694993472,65.6326330922319,66.37671091627354,6492465
2020-08-06,65.5517578125,66.63552494685246,65.17163227135539,65.88336370587474,7256562
2020-08-07,65.52749633789062,65.52749633789062,64.72680249640524,65.34148171683127,6977584
2020-08-10,65.43850708007812,65.6811375586656,64.94514981802068,65.51938606183968,5782445
2020-08-11,65.43850708007812,66.21493754495242,65.21204334446689,66.11787888682024,7636671
2020-08-12,66.87005615234375,67.05607719112247,65.78628927717851,65.81055232861068,7295652
2020-08-13,67.56561279296875,67.63840841940976,66.32817767725226,66.42523635694074,7455262
2020-08-14,67.51709747314453,68.28544485992997,67.26637706063227,67.43621846049872,7390496
2020-08-17,68.55233001708984,68.89201924154607,67.94574719725283,68.16411468438257,8764319
2020-08-18,68.39057922363281,68.75453154059365,67.75164344201914,68.6574793138573,6551572
2020-08-19,68.77069854736328,69.32066537530167,68.39056661821078,68.39056661821078,6896050
2020-08-20,68.77069854736328,68.9971558569084,68.25307814457537,68.58467750260543,6380434
2020-08-21,68.73023986816406,68.89199782317662,68.03468842164628,68.8272985211897,6890495
2020-08-24,69.08613586425781,69.12657213558376,68.32587834971521,68.90819816366535,7582280
2020-08-25,69.2964096069336,69.78976700936697,68.9081942640368,69.48243067124437,10245982
2020-08-26,69.18319702148438,69.29642247583593,68.47146552731647,68.99717592262797,7844175
2020-08-27,69.40962982177734,69.68461321835672,68.81113046056537,69.11038337452032,6464902
2020-08-28,69.27214050292969,69.45816155099605,68.67364109322415,69.45816155099605,6134049
2020-08-31,68.96481323242188,69.49861339395463,68.85967116828355,69.23171331318825,7929273
2020-09-01,68.28544616699219,69.3934763747195,67.87296772129297,69.02952404419669,6797433
2020-09-02,70.30738830566406,70.53385210841427,68.15602744643094,68.32587529849359,11571597
2020-09-03,69.14274597167969,71.01103364438342,68.69792111630214,70.92206479328823,12983672
2020-09-04,68.9405517578125,70.27503925885345,68.13985796384804,69.19127216264698,9359688
2020-09-08,67.39579010009766,69.50670865119615,67.12888997370113,69.50670865119615,9095592
2020-09-09,68.6493911743164,69.40964872489427,67.66268273354049,67.75164512135403,8862307
2020-09-10,67.58987426757812,68.64937814583443,67.3553335805635,68.52806288243058,6907578
2020-09-11,68.32588958740234,68.64939921131634,67.75974289552751,67.80826901577959,7171254
2020-09-14,68.56211853027344,69.32790538250082,68.2118100463472,68.59470672932667,8575994
2020-09-15,68.60285186767578,69.3849295964665,68.14664311608045,69.02647893253705,10826678
2020-09-16,69.71080780029297,70.142577087119,68.83911403328021,68.83911403328021,10380230
2020-09-17,69.76782989501953,69.87373666669805,68.79837810570545,69.55601635166249,8090455
2020-09-18,69.90631103515625,70.30549855689385,69.19755842349993,69.71079487021147,12308446
2020-09-21,67.7230224609375,69.52343114326766,66.87577476475815,69.18127129032115,10445311
2020-09-22,67.56824493408203,68.08148151966452,66.965392406164,67.698591250558,8143170
2020-09-23,67.31568145751953,68.28513312645924,67.27494458146096,67.69042293761635,7085842
2020-09-24,67.73930358886719,68.00813829097822,66.68023608023584,66.88390741832481,7844280
2020-09-25,67.56009674072266,67.81264720890681,66.63953035216744,66.92466251440548,6932101
2020-09-28,67.42160034179688,68.18738079563182,67.25866583572166,67.78005104417632,6123674
2020-09-29,66.72099304199219,67.73932398411688,66.55805852795635,67.35642722475937,6742413
2020-09-30,67.57640075683594,67.87782379578698,66.81876230513305,67.0142785436453,11593605
2020-10-01,66.50917053222656,67.89410068781771,66.19145022670409,67.7637543968648,8410305
2020-10-02,65.8248519897461,66.59063890469754,65.53971988057172,65.8248519897461,5255406
2020-10-05,66.18331146240234,66.42771323720054,65.6782235803789,66.17516929618881,8807182
2020-10-06,64.87171173095703,66.10184984874019,64.78209578509194,66.09370768183138,10273230
2020-10-07,65.20570373535156,65.45824762347574,64.77393452206843,65.24643409908839,9845226
2020-10-08,65.56415557861328,66.66395358429781,65.30346300750577,65.490837014314,9217160
2020-10-09,65.4664077758789,66.05296289613686,65.21386384349186,65.89003489890189,5956098
2020-10-12,65.4664077758789,65.75968859287426,65.09980838306791,65.58860540223833,8276370
2020-10-13,65.75154876708984,65.93077414779513,65.2057239442085,65.4175375342421,9125774
2020-10-14,65.58859252929688,65.93075232968097,65.23014188650647,65.8655824463243,9166122
2020-10-15,64.40734100341797,65.12424236872228,64.17923010197369,65.01018691800014,9151974
2020-10-16,65.03462982177734,65.41752656125816,64.44807472092322,64.60286054710225,7903492
2020-10-19,64.08963775634766,65.57232644193994,63.81264773475018,65.27089689064078,8614455
2020-10-20,63.76374053955078,64.33400466593882,63.60895474849492,64.33400466593882,11144746
2020-10-21,63.600833892822266,64.23626811130296,63.568245685436956,63.75561973573593,9689808
2020-10-22,64.52952575683594,64.72504190340808,63.62525055147793,63.62525055147793,6075990
2020-10-23,65.03462982177734,65.67821916468945,64.5702723432402,64.5702723432402,7309381
2020-10-26,64.22811889648438,65.01019019177609,63.75561273931567,64.62729996664939,9122840
2020-10-27,63.53565216064453,65.3605004292318,63.53565216064453,64.30143914457645,12241374
2020-10-28,62.06111145019531,63.32383759486823,61.93076514736718,62.83504058769589,8989954
2020-10-29,61.82486343383789,62.395127741209826,60.83097197913831,62.05296785404004,9314310
2020-10-30,61.27088165283203,61.82485503843979,60.23625996541472,61.40937662766703,11096748
2020-11-02,62.492881774902344,62.61508591404099,61.621194524118756,62.281068215043575,8145475
2020-11-03,62.66395568847656,63.731165495670425,62.53360940276028,63.11201575321926,7693578
2020-11-04,65.67822265625,67.52751050304354,64.79838670132904,65.12424921607526,14731422
2020-11-05,65.5478744506836,67.53565071469595,65.53157709149156,66.8513374994127,9277210
2020-11-06,65.4664077758789,66.10184194668064,64.72506031058869,64.72506031058869,6945515
2020-11-09,65.5804443359375,69.38491912582353,65.4582402310647,69.06720538885453,11184046
2020-11-10,66.07740783691406,66.82690404329895,65.99594708848667,66.62323263103062,8593914
2020-11-11,66.03666687011719,66.69654702815755,65.65377666173931,66.69654702815755,5741678
2020-11-12,65.05908966064453,65.98780481472267,64.38291197043607,65.62120535627416,7464799
2020-11-13,66.06110382080078,66.68024707331675,64.94501492778332,65.36864200107613,7694206
2020-11-16,65.31977081298828,66.71284329870916,64.92873189377549,66.17516722744136,9503474
2020-11-17,66.39512634277344,66.76987443545383,65.5071416779842,66.03667561030798,9509133
2020-11-18,65.37679290771484,66.77802060568028,65.3605020618453,66.33809611614105,8678174
2020-11-19,65.4908447265625,65.80041637699159,64.62729966886072,65.80041637699159,7037110
2020-11-20,65.53972625732422,65.83300707389728,64.95317113791084,65.55601710290443,8415440
2020-11-23,65.4012222290039,66.11813006886534,64.66803005954657,65.67006348316842,9498548
2020-11-24,65.28717041015625,65.89816494329762,64.90427372844019,65.18941232705068,12790840
2020-11-25,65.22199249267578,65.54786144707742,64.84725101159158,65.28716888904867,6023590
2020-11-27,65.05908966064453,65.7271121559919,64.81468785043423,65.41754043796585,5644528
2020-11-30,65.4908447265625,65.61304234811807,64.69247607617868,65.17312439678555,14501910
2020-12-01,66.43584442138672,67.17718520303109,65.84114075776486,65.94704100051584,10166543
2020-12-02,66.66394805908203,67.40528883275141,66.22403019601566,66.75355745899917,7165805
2020-12-03,66.35438537597656,66.77801245420196,65.84114888580784,66.75356641778244,7085109
2020-12-04,66.75357055664062,66.7698679152641,66.07739953081013,66.10183905501289,8651554
2020-12-07,67.21793365478516,68.00001144639295,66.84318560365678,66.85133428286073,8829190
2020-12-08,67.76374053955078,68.2199492077278,67.01424463454038,67.03868415198805,8664969
2020-12-09,68.00001525878906,68.33402644635628,67.24237694858402,68.28514739585695,7168320
2020-12-10,67.60897827148438,68.38290744937608,67.38901602422413,68.15480303595531,7349205
2020-12-11,67.58451843261719,67.95926643894093,67.22606778275284,67.4949090270169,7979158
2020-12-14,65.95054626464844,68.2167777387341,65.72064053159995,67.84728333393379,13139300
2020-12-15,66.08191680908203,66.54173480487653,65.68778991204566,66.09834286635694,10087838
2020-12-16,65.54820251464844,66.30361733907517,65.40040738734976,65.91769689806603,9487649
2020-12-17,65.54000091552734,66.14761409258273,65.42504476453773,66.00802541854839,11710038
2020-12-18,65.30186462402344,65.83558008870956,64.41508090206005,65.44965972262746,33161759
2020-12-21,65.10481262207031,65.13765817311904,63.832114811936144,64.7024792411151,11140764
2020-12-22,65.21153259277344,65.67956347487326,64.24263841952087,64.85846438112458,9052414
2020-12-23,65.49073028564453,66.04086534030013,65.33472213127223,65.35114162351164,6056078
2020-12-24,65.80274200439453,66.04086073369584,65.58104276618731,65.6877858712248,2957456
2020-12-28,66.05728912353516,66.62384370723282,65.79453783961164,66.22151031728016,4804242
2020-12-29,66.8537368774414,66.9933189435356,66.31180840616487,66.3446539485509,5708037
2020-12-30,66.1722412109375,67.10829014052678,66.13118263243555,67.05081206972655,5933357
2020-12-31,67.16578674316406,67.28073635130961,65.99982520867128,66.21331149330645,5511118
2021-01-04,66.47603607177734,67.40387842027634,65.58925229657956,67.3299808665382,10502637
2021-01-05,66.59099578857422,66.83732098098015,65.61388835157632,66.23792092589854,10956526
2021-01-06,67.64198303222656,67.93757318554292,65.94230682481425,66.16400600497016,10521396
2021-01-07,68.98860168457031,69.2759854761338,67.38746154152493,67.7815884469695,10447931
2021-01-08,68.17572021484375,69.27599041703697,67.78159328128926,69.27599041703697,9563105
2021-01-11,69.79327392578125,70.2859308624546,68.35634855982619,68.56162830151277,13488179
2021-01-12,68.22496795654297,69.90821838532126,67.78157608940099,69.89179889586033,10128606
2021-01-13,67.60916137695312,68.45489326643009,67.51063129104112,68.45489326643009,10093812
2021-01-14,67.46958923339844,67.98688544145121,67.23147042402115,67.67486248437169,11366398
2021-01-15,68.46310424804688,68.56164090563232,66.96870710747211,67.19861941000008,10203538
2021-01-19,68.30709838867188,68.89007906377778,67.8719194223539,68.6191147353096,8467316
2021-01-20,67.70770263671875,68.60269971685376,67.5516944532216,68.35636789625046,11097901
2021-01-21,66.65667724609375,67.57630657408968,66.47603659159795,67.1739732566459,9043716
2021-01-22,66.49246978759766,66.86196420050916,66.31182909586758,66.41857221804963,9436926
2021-01-25,66.63206481933594,66.66491037510355,65.7370677395798,66.27078340140834,9957677
2021-01-26,65.89307403564453,66.63206291080282,65.79454393633593,66.63206291080282,7748283
2021-01-27,63.281978607177734,65.74527015372459,63.09312489847381,65.57284250283813,16230376
2021-01-28,63.979896545410156,64.46434698512049,63.281966481517195,63.290179508852205,12972039
2021-01-29,63.281978607177734,64.34940319330245,62.72363050997468,64.03738687682247,10671470
2021-02-01,63.520084381103516,64.31654450222392,63.50365832664209,64.03737379324569,8224599
2021-02-02,63.856746673583984,64.80100865897958,63.79926860113588,63.873166166352995,9866710
2021-02-03,63.48724365234375,64.16875426976942,63.34765500468315,63.74999489195775,10034810
2021-02-04,62.42803955078125,63.23271950430096,62.025706139193005,63.19987395075143,18867563
2021-02-05,62.23918151855469,63.20807594024773,61.918952199015436,62.75647099462857,13901825
2021-02-08,61.61513900756836,62.55940085815256,61.30312273330611,62.280230129910045,16718534
