Date,Close,High,Low,Open,Volume
,VZ,VZ,VZ,VZ,VZ
2022-08-01,37.812522888183594,38.008698186270536,37.53460970145243,37.837046749257325,18612100
2022-08-02,37.0605354309082,37.95149240353126,37.036014680593375,37.804361665439274,18710300
2022-08-03,37.0523567199707,37.2812253330877,36.929746752600316,37.15861536571731,17314100
2022-08-04,36.31671142578125,36.96245158059208,36.259494259466535,36.96245158059208,29704300
2022-08-05,36.74175262451172,36.76627337443953,36.259491461288754,36.35757757910147,17297500
2022-08-08,36.406620025634766,36.79079193003013,36.25131363708441,36.74175043309951,20597000
2022-08-09,36.521053314208984,36.66000837573459,36.28400902538169,36.463836157333596,14554000
2022-08-10,36.651832580566406,36.8316596965631,36.496529328269844,36.79078762976319,16402700
2022-08-11,36.60279083251953,36.99513838328151,36.57009754186524,36.74992155381792,15407300
2022-08-12,36.90522384643555,36.99513428339723,36.62731063901547,36.741744938876536,15090900
2022-08-15,37.24036407470703,37.30575378420233,36.7335790151357,36.80714438713144,15713600
2022-08-16,37.4365348815918,37.64088278282112,37.093231904215266,37.19131802373691,14112800
2022-08-17,37.0605354309082,37.37114511333591,36.99514260593331,37.1341007999542,11294400
2022-08-18,36.12052917480469,36.39844240885412,35.891660553152605,36.308528845176205,25957400
2022-08-19,36.30852508544922,36.36574535303822,35.9325257836407,36.04696008261713,19485400
2022-08-22,36.10417938232422,36.34939931542179,36.03878968677225,36.292182162525954,15031400
2022-08-23,35.53200912475586,36.07148738429213,35.491137055709814,35.96522561735437,19014200
2022-08-24,35.59740447998047,35.66279730636585,35.32766686639471,35.59740447998047,17384400
2022-08-25,35.75270462036133,35.818094317190024,35.49113647874342,35.67913926261589,14327600
2022-08-26,35.35218048095703,35.720007259870414,35.344007938359375,35.630093700791484,16795700
2022-08-29,35.417579650878906,35.61375188944101,35.16418713145954,35.16418713145954,15039500
2022-08-30,34.7636604309082,35.45844509542977,34.73913968304197,35.45844509542977,20705100
2022-08-31,34.175140380859375,34.81270476506909,34.134268310609066,34.714618656290945,28368200
2022-09-01,34.175140380859375,34.37131259841566,34.03618220183092,34.03618220183092,21641700
2022-09-02,33.758270263671875,34.50209644663392,33.63566340249648,34.330444970127594,21155700
2022-09-06,33.594791412353516,34.07705255092575,33.586618868829134,33.79913929957732,23898600
2022-09-07,33.57844924926758,34.044362223260784,33.513056422973015,33.62749075088692,25548300
2022-09-08,33.77461624145508,34.1015740858969,33.27600693182679,33.513051213142056,28753200
2022-09-09,34.5266227722168,34.59201247921357,33.89723086210252,34.06888235083327,20259500
2022-09-12,34.951656341552734,35.02522169532767,34.66557058692847,34.81270129447834,18553200
2022-09-13,34.1260986328125,34.82905589396547,33.97896789824088,34.65740440966573,21284500
2022-09-14,33.741920471191406,34.273226198927006,33.49670364227541,34.126095477957186,23152200
2022-09-15,33.53757858276367,33.73375395178749,33.27601350279972,33.53757858276367,22763400
2022-09-16,33.717403411865234,33.95444772358998,33.23514224440177,33.49670730626994,45069300
2022-09-19,33.709228515625,33.7174010590687,33.25966067368973,33.56209778882823,18960900
2022-09-20,33.17792510986328,33.504882996523826,33.07983899110572,33.504882996523826,15561200
2022-09-21,32.27062225341797,33.43132002810285,32.26244970881039,33.25966541032645,25612100
2022-09-22,32.63844299316406,33.0226179977069,32.090789064256114,32.2624436497951,19806400
2022-09-23,32.30331802368164,32.58940385076608,31.968187575624864,32.336014437663195,19439700
2022-09-26,31.821054458618164,32.188881293235795,31.575837608240224,32.06627130899611,21345700
2022-09-27,31.78835105895996,32.450439215723165,31.69843750603031,32.04174351557074,20357700
2022-09-28,32.19704818725586,32.29513428657498,31.886438568294295,31.927310634603064,20567400
2022-09-29,31.584009170532227,32.04174956362013,31.428705897676256,31.968184198982815,17806900
2022-09-30,31.036357879638672,31.706618695323936,31.020009674609607,31.502270809612543,23523600
2022-10-03,32.00904846191406,32.18069991487715,31.37965668294851,31.469570239672287,21495300
2022-10-04,32.54036331176758,32.57305660861587,32.08262285677216,32.286970773057334,25922500
2022-10-05,32.20522689819336,32.38505091096095,31.772007275473268,32.156182284837925,17797900
2022-10-06,31.45136070251465,32.96408445118166,31.39317926376981,32.80616385611005,36663300
2022-10-07,30.628501892089844,31.334995726265635,30.595257622641302,31.276814291417683,31838700
2022-10-10,30.437334060668945,31.019151583491432,30.229542314707373,30.861230997994788,21622200
2022-10-11,29.872142791748047,30.495518082507278,29.863832516290895,30.387468648310843,27708900
2022-10-12,29.656036376953125,30.088243561918723,29.58954150050447,29.838894116536707,23336800
2022-10-13,30.254478454589844,30.412399034732726,29.12409088757677,29.190582595292078,33118100
2022-10-14,30.237855911254883,30.67837340028722,30.20460847077874,30.58694452430305,26019000
2022-10-17,30.902790069580078,31.00252922423771,30.412401400758423,30.520454001183687,21962900
2022-10-18,30.811359405517578,31.33499548578085,30.611881107755632,31.310058320572825,27488600
2022-10-19,30.395774841308594,31.060707761347764,30.387464566967594,30.395774841308594,29563600
2022-10-20,30.7531795501709,31.193697053443554,30.379153759349524,30.395777480124977,35523700
2022-10-21,29.381752014160156,29.67266236489123,28.716819052082716,29.5230520520925,51671100
2022-10-24,29.897079467773438,30.24616810294563,29.564611383242234,29.639416543729222,28844800
2022-10-25,30.279409408569336,30.32096711805026,29.75577339128973,29.847202254537752,25496500
2022-10-26,30.279409408569336,30.512135118182496,30.088241408437096,30.237851699088413,20328200
2022-10-27,30.071619033813477,30.520449925816695,30.030061322476172,30.495512762494204,20268000
2022-10-28,31.31005859375,31.61759265901264,30.395776184621567,30.58694420941568,31824300
2022-10-31,31.060712814331055,31.202012866316963,30.769805605317092,31.17707569793664,26630600
2022-11-01,31.060712814331055,31.659154125046385,31.00253137252826,31.567725239170343,22968900
2022-11-02,31.343303680419922,31.87525000001806,30.88616251018091,30.96096765954003,30648900
2022-11-03,30.877853393554688,31.202007996045122,30.852916229066764,31.052397691718724,22329800
2022-11-04,30.952659606933594,31.060709031034705,30.586944107974784,31.044085311022904,17599400
2022-11-07,30.911104202270508,31.127209430090037,30.736559867174623,31.01915681618027,19697600
2022-11-08,31.47629165649414,31.576033973830622,30.88616388017965,30.919411319291815,17392700
2022-11-09,31.268505096435547,31.69240208869196,31.243571098297227,31.517854589771233,17574600
2022-11-10,32.01654815673828,32.04148214818656,31.434730714628476,31.83369043105092,23049000
2022-11-11,31.83370018005371,32.157854850753,31.42643006530623,32.04149196082515,22981000
2022-11-14,31.842008590698242,32.40720239865723,31.83369514521771,31.958371462222072,23028500
2022-11-15,31.33499526977539,32.27421482966039,31.135513802738178,31.99161793423704,25074100
2022-11-16,31.48460578918457,31.642526372440678,31.27681404617109,31.301748040724586,18962200
2022-11-17,31.71733283996582,31.73395656057323,30.99421843212142,31.210320458716694,18780400
2022-11-18,32.04148483276367,32.224342573771665,31.825382823922613,31.825382823922613,17821700
2022-11-21,32.09967041015625,32.52356737893523,32.01655497386463,32.083046688767794,19184200
2022-11-22,32.58174514770508,32.68148429414822,32.28252453772534,32.28252453772534,19809500
2022-11-23,32.349021911621094,32.58175085495528,32.09136214062193,32.44045079964693,14170000
2022-11-25,32.4321403503418,32.71473728879658,32.39058262982068,32.49863206904542,7725700
2022-11-28,31.78382682800293,32.49031749535938,31.692397952560242,32.423822614800905,21560900
2022-11-29,31.866945266723633,31.891879263961957,31.54279062002253,31.6009720606791,14008800
2022-11-30,32.39888381958008,32.531870390342824,31.709016974576436,31.758884956956248,31358800
2022-12-01,31.8586368560791,32.60668535287327,31.42642957829427,32.56512763149319,26276600
2022-12-02,31.73395347595215,31.83369261925118,31.33499373210581,31.52616174453321,21677100
2022-12-05,30.811359405517578,31.67577381755369,30.670062542157062,31.56772122338658,27561000
2022-12-06,30.661752700805664,30.811363027037277,30.445650657721526,30.744871310184752,26293700
2022-12-07,30.894474029541016,31.010840065962416,30.478890554272613,30.53707515780846,23065900
2022-12-08,30.8362979888916,30.95266404566153,30.64512993731728,30.844611435414876,19549100
2022-12-09,31.085643768310547,31.27681177753872,30.719928297917388,30.927720025858903,20671200
2022-12-12,31.54278564453125,31.55109591874961,30.98590215239475,31.326680467051336,19629600
2022-12-13,31.46798324584961,32.09966877314307,31.451359525308927,31.908500742900966,30176800
2022-12-14,31.12720489501953,31.659151269610494,30.95266058535384,31.476293514350914,23329800
2022-12-15,31.39318084716797,31.866945826929015,31.301751961485873,31.376557125166606,33007200
2022-12-16,30.85291862487793,31.22694441473802,30.478892835017838,31.17707325253983,62763800
2022-12-19,30.778112411499023,31.14382791377733,30.40408980511501,31.02746504328893,26127200
2022-12-20,30.744871139526367,30.92772573784388,30.43733704250691,30.744871139526367,24147300
2022-12-21,31.401487350463867,31.459668785153685,30.95265959294962,30.97759358763086,24504300
2022-12-22,31.842008590698242,31.850318865528322,31.060709589351745,31.31837249819055,26865300
2022-12-23,31.92512321472168,32.0331758086845,31.51785000403129,31.842007785919737,16918300
2022-12-27,32.6233024597168,32.747978769224225,31.85031695033136,31.991616979149796,25315900
2022-12-28,32.257598876953125,32.9640897002977,32.07474108569406,32.57344011739009,21793200
2022-12-29,32.63161087036133,32.85602631226753,32.25758830450108,32.33239345180314,17347000
2022-12-30,32.74797821044922,32.989014209720416,32.4736916024731,32.67317306015121,44007200
2023-01-03,33.34641647338867,33.437845343347966,32.73135471836291,33.05550931501841,31330700
2023-01-04,34.18589782714844,34.42693383496979,33.46278029173344,33.69550919572174,28779500
2023-01-05,34.659664154052734,34.86745590177409,33.928236314291425,34.24408065861002,29987200
2023-01-06,35.066932678222656,35.391090453909904,34.809272951475506,34.84251721997009,26010400
2023-01-09,34.925941467285156,35.17921089112678,34.875289514814106,34.934385606360635,23062200
2023-01-10,35.41560363769531,35.44092961762072,34.757099175171554,34.917505636021566,16695300
2023-01-11,34.76554489135742,35.60977861242876,34.630467624805846,35.57600849066685,20674800
2023-01-12,35.29740905761719,35.41560124996173,34.71488579463951,34.934388340847114,16980300
2023-01-13,35.339622497558594,35.39027445743826,34.9259465757311,35.16233419698792,17229800
2023-01-17,34.48694610595703,35.39027592694027,34.43629414397416,35.331179824296214,28697000
2023-01-18,33.744022369384766,34.495389854894874,33.617386024873525,34.495389854894874,22976500
2023-01-19,33.820003509521484,34.005732735386275,33.32190549286879,33.52451977935693,24812600
2023-01-20,33.76934814453125,33.870655287225965,33.31346117166104,33.80311826559482,23377900
2023-01-23,33.45698165893555,34.05638679915328,33.279690138459046,33.76090629918564,34249300
2023-01-24,34.12391662597656,34.38563017113571,32.42700870293146,32.66339305307828,32143900
2023-01-25,34.047943115234375,34.68955924328798,33.69336332356333,34.22523140082207,26527000
2023-01-26,33.99729537963867,34.25056487454992,33.710255759940225,34.09016161255528,19568100
2023-01-27,34.30965042114258,34.34342053553432,33.57516814584666,33.95507388151536,17254000
2023-01-30,34.655792236328125,34.833080537827854,34.36031173382858,34.4785039348284,22272600
2023-01-31,35.094791412353516,35.103235552051935,34.62201942460855,34.6811187410104,18665200
2023-02-01,35.19610595703125,35.457819594368374,34.723337090224014,35.44937867338812,19542000
2023-02-02,35.31429672241211,35.39871880303174,34.782428597119775,35.238315561656066,18443800
2023-02-03,35.04413604736328,35.43248595901167,34.73177051060963,35.27207951056049,18314400
2023-02-06,34.8499641418457,35.1116777334782,34.52915767267842,35.04413749544563,15530700
2023-02-07,34.23367691040039,34.790871040174125,33.870656150949735,34.60514181058027,21668500
2023-02-08,34.208351135253906,34.36031346433444,33.8706563549647,34.21679205553789,14080200
2023-02-09,33.608943939208984,34.32654127856289,33.558288759062066,34.292771158464944,17485700
2023-02-10,33.777793884277344,33.82844907310065,33.53296852287251,33.76935296305503,15398500
2023-02-13,34.03950119018555,34.166137528413,33.66803953614533,33.7777875940802,14486000
2023-02-14,34.047943115234375,34.25900151821848,33.69336332356333,34.157691166029245,12292400
2023-02-15,34.09016036987305,34.10704543165114,33.853772725476034,33.96352401678549,11265200
2023-02-16,33.63426971435547,33.946635272120844,33.51607751522781,33.820002153268014,16625900
2023-02-17,33.955074310302734,34.09859246753695,33.48230236433422,33.634264660520685,15029200
2023-02-21,33.09395980834961,33.752461026467365,33.06018968934465,33.684924008953246,17805500
2023-02-22,33.1614990234375,33.42321263232571,32.95044059641359,33.245924326544674,15086800
2023-02-23,32.528324127197266,33.195269537402254,32.519883207034695,33.026422149686354,16738200
2023-02-24,32.70561218261719,32.72249402114967,32.156859035935696,32.27505122863738,16431500
2023-02-27,32.82380294799805,33.0517464042232,32.61274455006685,32.916669158367064,14210900
2023-02-28,32.764713287353516,32.899790559731194,32.54521070692966,32.67184705875082,16685300
2023-03-01,32.33415222167969,32.68028793293737,32.20751909053441,32.68028793293737,18411700
2023-03-02,32.4270133972168,32.46922443435436,32.03022256303315,32.16529981417077,18818900
2023-03-03,32.300376892089844,32.51143529714152,32.13153274444505,32.452339201366705,23407500
2023-03-06,32.20751190185547,32.612743627966275,32.12308661277271,32.39324109684658,22925600
2023-03-07,32.00489807128906,32.20751556765374,31.599666299055546,32.165301308059874,23713500
2023-03-08,31.68408966064453,31.920477286061065,31.53212733733961,31.912033145601914,20295600
2023-03-09,30.856739044189453,31.785397984889585,30.831413065428027,31.743183726292845,26506900
2023-03-10,30.96649742126465,31.169111738813594,30.738553898649705,30.93272729484099,23940700
2023-03-13,30.848304748535156,31.51525024342302,30.721668386545044,30.848304748535156,21834500
2023-03-14,31.13533592224121,31.18598787688407,30.814526254022216,30.94960350056249,22433200
2023-03-15,31.28730010986328,31.456144262827067,30.831413167671172,30.97493134178955,21722200
2023-03-16,30.88207244873047,31.13534193232034,30.763877017258732,31.08468674740388,29164400
2023-03-17,31.05936050415039,31.093130627144202,30.527492338734486,30.8567429866837,47352500
2023-03-20,31.599660873413086,31.836045228171624,31.177544113918383,31.202870088929572,19247800
2023-03-21,31.86138153076172,31.886707511422188,31.540571820246406,31.84449647015607,16648100
2023-03-22,31.49835777282715,32.03866677865765,31.481472713832982,31.903589527200023,15321800
2023-03-23,31.549015045166016,31.768517628579566,31.371726726598627,31.489918938976885,15799000
2023-03-24,31.793838500976562,31.827608619227238,31.447702840146455,31.68408722690973,14957700
2023-03-27,32.12309646606445,32.26661789128051,31.827615914879143,32.07244449757353,14472800
2023-03-28,32.080875396728516,32.34258896065914,32.01333516584495,32.09776045444941,13092600
2023-03-29,32.486106872558594,32.511432848698874,32.2159523920775,32.34258871376977,12308900
2023-03-30,32.6380729675293,32.71405412528527,32.4523405329045,32.5452067502169,13918700
2023-03-31,32.832244873046875,32.96732212304248,32.54520531424425,32.7478227994855,22801500
2023-04-03,33.1108512878418,33.414775976823975,32.94200388057432,32.96732986449069,19354900
2023-04-04,33.47386169433594,33.47386169433594,33.10239686956941,33.16993709970712,18577100
2023-04-05,33.862213134765625,33.97196441397974,33.40632617848778,33.541403437329826,23561300
2023-04-06,33.88195037841797,34.13941135565974,33.60732489952089,33.89911488007328,21546600
2023-04-10,33.770381927490234,33.770381927490234,33.46143072664296,33.65023369263954,16114300
2023-04-11,33.856201171875,34.070752505950516,33.701723949437145,33.75321744818095,12539700
2023-04-12,33.64165115356445,34.010679724510965,33.55582865230149,33.78754449502096,13095200
2023-04-13,33.7446403503418,33.7446403503418,33.40135683724074,33.63307271751482,13515800
2023-04-14,33.6588249206543,33.8304634228478,33.37561549920477,33.787553797299424,11008400
2023-04-17,33.864784240722656,33.907693855890955,33.590158775092995,33.6588167783973,11572900
2023-04-18,33.418514251708984,33.890529800549935,33.38418852671525,33.87336530115631,16588500
2023-04-19,33.12672805786133,33.46143092321808,33.05807332631212,33.40135353164593,17701200
2023-04-20,31.916664123535156,32.440170047564955,31.73644173867736,32.320021790993096,31521300
2023-04-21,32.02822494506836,32.122628061929134,31.796509096535658,32.122628061929134,23823800
2023-04-24,31.83942413330078,32.17412704292949,31.736440385458113,31.916662762631358,20362500
2023-04-25,32.01106643676758,32.06255994845665,31.3845767766252,31.50472503010533,24959400
2023-04-26,31.684934616088867,32.13120171581036,31.59911540505487,31.8394118149845,21499300
2023-04-27,33.289791107177734,33.306955609505295,31.865170151931107,31.925244273180525,28841000
2023-04-28,33.32412338256836,33.470016755980815,33.006584969033504,33.092407489094704,19197500
2023-05-01,33.221134185791016,33.62449181921259,33.19538906835361,33.61590793087067,17043500
2023-05-02,32.3286018371582,33.049494637693385,32.174127848424035,33.01516890341601,17268700
2023-05-03,32.59464645385742,32.86927196844013,32.27711131645761,32.577481949971705,16703200
2023-05-04,32.05397415161133,32.577480031008456,32.002483916781564,32.49166079042939,16163100
2023-05-05,32.465911865234375,32.47449247876823,31.89091254465238,32.19986701257181,15817400
2023-05-08,32.465911865234375,32.534566594886584,32.131209009125804,32.337179745670014,10672400
2023-05-09,32.24277877807617,32.45733014246252,32.122630537826865,32.45733014246252,12226800
2023-05-10,32.294273376464844,32.46591512853859,32.00248338007771,32.4487506259518,14427500
2023-05-11,32.268524169921875,32.30285317422759,32.02822768736993,32.10546631016077,11068700
2023-05-12,32.25994873046875,32.38868088036773,32.1054714601078,32.30285835583689,10670700
2023-05-15,31.556215286254883,32.294272508683726,31.513305667838,32.294272508683726,20408700
2023-05-16,30.938308715820312,31.5647983601501,30.929728100985898,31.427485606239383,20244700
2023-05-17,31.04987144470215,31.18718417691369,30.929723213241278,31.08420044620348,16741100
2023-05-18,31.006961822509766,31.041287550209336,30.655097741687438,30.903974818029738,20365900
2023-05-19,30.938308715820312,31.341666362718044,30.921144212357188,31.08420535835974,16829200
2023-05-22,30.861068725585938,31.178607114952978,30.818159105718383,31.10994910412957,16634300
2023-05-23,31.101367950439453,31.676364049042572,30.723755445046038,30.84390368810973,21539700
2023-05-24,30.783832550048828,31.1099515798239,30.766668045977045,31.092787075752117,16044200
2023-05-25,29.882719039916992,30.517792630970966,29.814064293578358,30.50062812593766,32465900
2023-05-26,30.037193298339844,30.08868680827436,29.753983904391394,29.899880545642063,18216700
2023-05-30,29.951370239257812,30.14875709149826,29.848383232511093,30.01144435629648,19353300
2023-05-31,30.57785987854004,30.87823046452228,29.917041315585255,29.917041315585255,53756700
2023-06-01,30.655099868774414,30.809577112419504,30.397635613503265,30.552112857148355,20565300
2023-06-02,29.67674446105957,29.951369928614834,28.93868728933211,29.522267226335504,61527900
2023-06-05,29.573762893676758,30.16592682694283,29.565182278522563,29.848388411732692,30125600
2023-06-06,29.779726028442383,29.814055027840084,29.462190968497584,29.608084305247452,18406700
2023-06-07,30.26032257080078,30.277487072567723,29.719655497214905,29.79689411826917,25494100
2023-06-08,30.406219482421875,30.414800096488367,30.020026373549804,30.243161624806554,17749700
2023-06-09,30.440547943115234,30.569276794579643,30.26032231299476,30.43196405540791,14953900
2023-06-12,30.560699462890625,30.706592831644716,30.346148080279818,30.60360908465393,14044500
2023-06-13,30.449129104614258,30.71517397382879,30.397635598826092,30.466293606543648,17706700
2023-06-14,30.663679122924805,30.878230476939496,30.569276003351323,30.577859890836468,16538700
2023-06-15,31.27300262451172,31.29875101189045,30.62076798127241,30.68942270876375,18890900
2023-06-16,31.29016876220703,31.487555615539947,31.041288405215756,31.341662265865388,36102100
2023-06-20,30.73233985900879,31.04129108626157,30.706591468058782,30.964055734793984,17687900
2023-06-21,30.749507904052734,30.86965616301336,30.46629848753596,30.637940260534503,17121200
2023-06-22,30.766664505004883,30.82673862544492,30.52636802324474,30.740919388757447,12431200
2023-06-23,30.474878311157227,30.964058497320913,30.449133191704455,30.852490856701515,18991500
2023-06-26,30.989805221557617,31.01555034234358,30.466299273612353,30.60361204079516,15840000
2023-06-27,31.36740493774414,31.4789725500842,31.084198874165356,31.212927712594404,17757800
2023-06-28,31.599124908447266,31.633453912702485,31.101367441922733,31.324499421993586,16756400
2023-06-29,31.745023727416992,31.770768845485673,31.461814333484455,31.573381968105842,16740800
2023-06-30,31.916664123535156,31.968157636549297,31.62487409737729,31.75360624301541,19098300
2023-07-03,31.993900299072266,32.07972281417145,31.7192747983433,31.89949716936027,10367100
2023-07-05,32.16554260253906,32.33718436186245,31.950991221833387,31.99390084321567,19868300
2023-07-06,31.86516571044922,32.105462161953504,31.805091597573146,32.096881548882756,21558200
2023-07-07,31.361122131347656,31.754225436437597,31.334912800581215,31.640663888585244,20482700
2023-07-10,30.697208404541016,31.413534584418358,30.574909300523025,31.37859103115589,30326400
2023-07-11,30.566173553466797,30.76709397610113,30.321572025233294,30.679735097303276,28340300
2023-07-12,30.452608108520508,30.784565176952,30.321571458971107,30.66226274891903,27299600
2023-07-13,30.260421752929688,30.452607949290456,30.06823555656892,30.417664398606608,25641900
2023-07-14,29.71007537841797,30.13812558486513,29.657663379702498,30.076976031429925,31576000
2023-07-17,27.482471466064453,29.39558911889568,27.29902283240674,29.39558911889568,97510600
2023-07-18,28.190065383911133,28.958806855748076,27.927993745975712,27.971673185398405,79722200
2023-07-19,29.67513084411621,29.84110770326202,28.96753897268362,29.44800110802169,61881000
2023-07-20,29.386852264404297,29.70133754809762,29.273287393648303,29.613982005916288,32839900
2023-07-21,29.596506118774414,29.648918103840806,29.14225003126644,29.273283326332287,25179400
2023-07-24,29.683868408203125,30.225480149086703,29.448004424495608,29.596512858267285,30784200
2023-07-25,29.910993576049805,30.531226549578495,29.456737454868193,30.260419054527887,35719500
2023-07-26,29.998353958129883,30.23421794371118,29.500419988258475,29.5703037622822,27916000
2023-07-27,29.308231353759766,30.234215442886025,29.299497132379496,29.902258379629387,28097500
2023-07-28,29.7275447845459,29.980880532801734,29.404325266109414,29.413059487731818,30642100
2023-07-31,29.771224975585938,29.806165193403015,29.56156700668165,29.701337875151054,24500400
2023-08-01,29.203405380249023,29.96340930655114,29.107312278638307,29.954675084768585,27289500
2023-08-02,29.10731315612793,29.439270244681307,29.019957606066814,29.238349813620236,20481600
2023-08-03,28.88018798828125,29.046164873609023,28.59190866216374,28.871450433453024,20465700
2023-08-04,28.495813369750977,28.853976445043475,28.41719204432577,28.82777044736858,24584000
2023-08-07,28.417192459106445,28.679265769282736,28.11144470710153,28.522023116137188,24314000
2023-08-08,28.45213508605957,28.661793060901477,28.329835989235317,28.34730776483885,22178900
2023-08-09,28.574434280395508,28.67926493437443,28.251214761628336,28.399719856164438,20798500
2023-08-10,28.845239639282227,29.1073095897561,28.67052522816624,28.69673122349356,19031600
2023-08-11,29.142253875732422,29.19466586771304,28.78409082346354,28.79282504466021,15271400
2023-08-14,29.316970825195312,29.343176823450662,28.950070187617474,28.993747962176585,17934000
2023-08-15,29.054895401000977,29.273287590321914,29.011217629616862,29.133516722452526,15528600
2023-08-16,29.063631057739258,29.386850543765657,28.950066193632633,29.089837052379195,17395100
2023-08-17,28.88018798828125,29.247085313448153,28.696735993297025,29.142257982314863,19128000
2023-08-18,28.98501205444336,29.194666693093723,28.70547031464261,28.70547031464261,21722700
2023-08-21,28.827770233154297,29.01995643441015,28.62684981020522,28.958806885356104,27074400
2023-08-22,29.002483367919922,29.10731068557592,28.731675853874883,28.897656050263922,21722000
2023-08-23,28.993749618530273,29.150992281846502,28.83650695521405,29.00248717338161,15766400
2023-08-24,29.159725189208984,29.334439601981046,28.82776813818209,28.83650235924058,18561400
2023-08-25,29.133516311645508,29.28202473113783,28.84524035865499,29.116047869258463,14912100
2023-08-28,29.308231353759766,29.369380900622783,29.05489561252706,29.24708180689675,16050400
2023-08-29,30.304101943969727,30.356517274179318,29.65766286672151,29.69260642019457,28782800
2023-08-30,30.260421752929688,30.53122927212892,30.18180043009123,30.47881394610314,15021400
2023-08-31,30.557432174682617,30.697203030864355,30.365245997782704,30.443867312659936,24333200
2023-09-01,30.452608108520508,30.705943853702447,30.435136333087225,30.566172982636623,14748700
2023-09-05,29.963407516479492,30.636055855168664,29.963407516479492,30.443869663428806,17486000
2023-09-06,29.858579635620117,30.08570604051518,29.692602775596814,29.788692537252242,19187100
2023-09-07,29.535362243652344,30.155595290111997,29.48294691613725,29.858581765660816,26605800
2023-09-08,29.22088050842285,29.55283762505081,29.028694283153893,29.53536584708082,24872400
2023-09-11,29.648921966552734,29.779958611090123,29.334440017983535,29.43926733417327,18883900
2023-09-12,29.736284255981445,29.858583360983843,29.526626267119703,29.81490558525451,15784400
2023-09-13,29.57904052734375,29.963409605217358,29.27328944349834,29.963409605217358,21027900
2023-09-14,29.736284255981445,30.03329779630185,29.6489253721221,29.937204690256912,26570100
2023-09-15,29.517887115478516,29.849840821506064,29.404322251626922,29.66639219463819,38205200
2023-09-18,29.29075813293457,29.675130502703006,29.28202391198538,29.613980958858065,16233700
2023-09-19,29.17719841003418,29.465474372857653,29.046161760859608,29.3344410560835,23379300
2023-09-20,29.351909637451172,29.648923155566827,29.142254996663905,29.334441194385928,23742000
2023-09-21,29.081106185913086,29.570302581751005,29.05489685584997,29.28202661026088,17993800
2023-09-22,29.072370529174805,29.273290966635724,28.766622761821395,29.054898752125933,22740000
2023-09-25,28.967538833618164,29.04616015228879,28.714203103190567,28.976273054625906,17616900
2023-09-26,28.819034576416016,28.976273885867755,28.661791934563947,28.73167570183135,18841600
2023-09-27,28.303627014160156,28.836501118201227,28.22500569841637,28.784089129305443,22083500
2023-09-28,28.434661865234375,28.49581141053851,28.303628553468492,28.303628553468492,18772100
2023-09-29,28.31236457824707,28.609378102531203,28.277421026589998,28.49581322584596,19787600
2023-10-02,27.744544982910156,28.3647796905152,27.7183373193662,28.338570360771005,24722600
2023-10-03,27.936729431152344,27.962935428415566,27.613509912770912,27.69213123696104,21389400
2023-10-04,27.552358627319336,27.927991782747487,27.430057871733304,27.77075081047995,23694100
2023-10-05,27.796958923339844,27.88431613649797,27.412588185164235,27.569830835608812,22774400
2023-10-06,27.524831771850586,27.658663675086718,26.89135826727758,27.60513125414526,31291800
2023-10-09,28.060161590576172,28.104771658534506,27.42668807462473,27.42668807462473,20344300
2023-10-10,28.336750030517578,28.37243774739606,27.944174934263437,28.086929205307644,19151900
2023-10-11,28.06908416748047,28.524114039270387,28.024474096463177,28.399204479009867,15694200
2023-10-12,27.578367233276367,27.98878704378248,27.346391114601637,27.953097624710136,21718300
2023-10-13,27.364234924316406,28.006629130608157,27.337467860892332,27.73004294895318,24528400
2023-10-16,27.881717681884766,27.94417245720979,27.319623002194565,27.515909682039634,21087900
2023-10-17,28.113697052001953,28.14046411672989,27.74788900954609,27.7568113644554,21186000
2023-10-18,27.703277587890625,28.086930345052174,27.64974515951803,28.033397916679583,22024300
2023-10-19,28.176151275634766,28.524114601369,28.015552293983532,28.033397003448147,28806600
2023-10-20,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200
2023-10-23,28.00662612915039,28.247524568854736,27.890638936939926,28.08692560905184,31725800
2023-10-24,30.60297393798828,30.745728202400752,29.416329753221518,29.576928726126816,61617900
2023-10-25,30.05872344970703,30.87956305572501,29.97842396002625,30.78141885683403,30832800
2023-10-26,30.754655838012695,30.959864904269715,30.014115665252977,30.031960375822784,34367000
2023-10-27,29.83566665649414,30.86171520881609,29.746446523044373,30.674350886453624,23924800
2023-10-30,30.88848114013672,31.049080106144203,30.1925545564576,30.1925545564576,31497700
2023-10-31,31.34351348876953,31.41488891799061,30.93309200751055,30.968781423886124,28903400
2023-11-01,31.58441162109375,31.727165881606478,31.361357876321986,31.593332273331402,26071200
2023-11-02,32.030521392822266,32.06620740784555,31.50411438151303,31.50411438151303,24946000
2023-11-03,32.13758850097656,32.44986242641592,32.066209658858696,32.11082313694762,23323200
2023-11-06,31.79854393005371,32.146507256002366,31.7806992205781,32.10189718407849,15544000
2023-11-07,32.06620407104492,32.20895832687397,31.807464322281604,31.85207438906632,17654600
2023-11-08,31.914535522460938,32.10189988240833,31.76285718093404,32.06621046045723,16971500
2023-11-09,31.78069496154785,32.16434765503323,31.637940708404212,32.0037486948054,15685800
2023-11-10,31.860994338989258,32.04835865747465,31.584409888900304,32.03943800572624,12791200
