Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2022-07-21,51.141605377197266,51.19736708214016,50.19367766408354,50.8349248628928,1824900
2022-07-22,51.37394332885742,51.68062740522126,50.88139398274277,51.318185165993285,1802400
2022-07-25,52.09883117675781,52.29399183642963,51.55981196987058,51.764268020090256,1505800
2022-07-26,51.70851135253906,52.37763773109715,51.54122975789954,51.94084650674361,1969800
2022-07-27,52.0430793762207,52.35905535709675,51.39254017498726,51.83862328707931,1819700
2022-07-28,52.43339920043945,52.48916091721445,51.31819322616624,51.940849776963674,2181100
2022-07-29,53.25121307373047,53.474256366719246,52.368338837760575,52.600673976428816,3758900
2022-08-01,52.70289611816406,52.92593938624064,52.089531562394065,52.82371136942023,2515400
2022-08-02,54.58946228027344,55.73255066462869,53.47425297634186,54.28277821500238,5509500
2022-08-03,54.84038543701172,54.97978794047421,53.81811222879655,54.570879366218726,3137300
2022-08-04,54.98908233642578,55.2957664402046,54.84038798024144,55.08201852476168,2642900
2022-08-05,55.230709075927734,55.52809776780837,54.97978670243729,55.230709075927734,2123000
2022-08-08,55.3701171875,55.946307393266174,55.30506008097738,55.760438555716476,2257600
2022-08-09,56.1507568359375,56.37380013776157,55.277177956195324,55.56527481581121,1978300
2022-08-10,57.349605560302734,57.47042082670099,56.53178841354525,56.82917711148487,1995600
2022-08-11,58.21389389038086,58.511282595057786,57.665582801416576,57.795689916568605,2205000
2022-08-12,59.50567626953125,59.53355535251349,58.23248066614951,58.297534223210064,2090700
2022-08-15,59.542850494384766,59.84953458651767,58.84584506152231,58.92948585527192,1769700
2022-08-16,59.468502044677734,59.80306165738125,59.18040520426754,59.356978628623786,2543000
2022-08-17,59.38486099243164,59.65437059564025,58.81796270470069,58.8830162578679,1721800
2022-08-18,59.988929748535156,60.09115776673347,59.27333362114701,59.477789657543624,1703500
2022-08-19,59.18040084838867,59.9424597429033,58.929478498465194,59.8867015841331,2246600
2022-08-22,57.814273834228516,58.68785620606734,57.65628764494444,58.48340015390884,2354100
2022-08-23,57.608497619628906,58.253891094963095,57.50560802904771,57.89845886871273,2290200
2022-08-24,57.57108688354492,57.78621805809237,57.24371413273259,57.60850193166501,1694700
2022-08-25,58.216487884521484,58.23519184174212,57.580446296151266,57.730102930585694,1482800
2022-08-26,56.93503952026367,58.52514322193691,56.89762804406166,58.431609179289374,1999300
2022-08-29,56.888275146484375,57.30918549417723,56.28029313669524,56.4018902522721,2019400
2022-08-30,56.242881774902344,57.112761972565615,56.14934415961344,56.850860217851874,1819200
2022-08-31,55.57877731323242,56.60766967503383,55.55071781263349,56.32706396475897,2752000
2022-09-01,55.67231750488281,55.709732552809506,54.755670239250875,55.62555047902212,2716900
2022-09-02,55.56007385253906,56.87892391385018,55.335587141464835,56.11193330049734,2401600
2022-09-06,55.68166732788086,55.906154038657824,55.213989951182796,55.70973039678749,3117600
2022-09-07,56.92569351196289,57.037935088527604,55.429123696020085,55.475894290342815,2838500
2022-09-08,57.68332290649414,57.76750497261224,56.205464328981485,56.841505813408205,3072200
2022-09-09,57.8797492980957,58.27259655576552,57.7581521891572,57.991990861987794,2154300
2022-09-12,58.45967102050781,58.74027672778722,57.907811583350416,57.99199365234375,2099300
2022-09-13,56.86021423339844,57.89845854254882,56.71990959828808,57.64591234020724,3448200
2022-09-14,56.242881774902344,57.20629601975933,55.80326390328247,56.906982787025214,4152100
2022-09-15,55.7097282409668,56.486070800833645,55.644253696210384,56.33641418880539,3436300
2022-09-16,55.65361022949219,55.73779230365557,54.83049701190526,55.57878013330457,7803100
2022-09-19,56.46736145019531,56.47671699519768,54.97079537836391,55.13915950745681,1803800
2022-09-20,56.617027282714844,56.794746985768256,55.840684621482545,56.19612045949382,2580300
2022-09-21,55.92485427856445,57.24370416636973,55.92485427856445,57.0566325264346,2754100
2022-09-22,54.87726593017578,56.26159421261618,54.821146924195425,56.26159421261618,2441600
2022-09-23,54.05414962768555,54.577945982484216,53.3806930936929,54.35346284988337,2711100
2022-09-26,53.156211853027344,54.17574509936057,52.91301762127643,53.68936377204911,2511700
2022-09-27,52.91301345825195,53.782893587815515,52.407921079519255,53.61452946157128,2277200
2022-09-28,53.51163864135742,53.85772243069943,52.4827499541491,52.73529613768456,2526700
2022-09-29,52.9223747253418,53.40875606697646,52.417282291995846,53.16556539615913,2435600
2022-09-30,52.56694412231445,53.726782156685914,52.44534699080763,53.11880363534309,2931800
2022-10-03,54.11962127685547,54.29733737799863,52.49210259613723,53.20297413689963,2319600
2022-10-04,56.13063430786133,56.16804935242465,54.40022952990066,54.680835227935496,2381000
2022-10-05,55.81261444091797,56.13999073384074,55.373000148734384,55.485241716090286,1659400
2022-10-06,55.31687545776367,55.896794362954246,55.22334141657308,55.52265463009692,1811800
2022-10-07,53.96062469482422,55.167233412379694,53.60519239000773,54.99886923932098,2404300
2022-10-10,54.26927947998047,55.08303706028433,53.782894613564665,54.44699558636328,1946300
2022-10-11,54.344112396240234,55.17658116457454,53.96061707136291,54.06350667015116,2595700
2022-10-12,53.69871520996094,54.69019251387679,53.68000768708383,54.26928216937972,2034600
2022-10-13,55.83131790161133,55.98097450322964,52.623051159329925,52.94107188378069,2639200
2022-10-14,55.307533264160156,56.87892969717007,55.15787663092567,56.130642962902044,2437400
2022-10-17,55.775203704833984,56.54219430012978,55.438475430197755,56.15869900248188,2361500
2022-10-18,56.29899978637695,56.953748809509584,55.6255468086105,56.776032695727274,2283700
2022-10-19,56.252235412597656,56.588963701385445,55.6161938822419,56.07451929044645,1765300
2022-10-20,55.32623291015625,56.429951761112626,55.11109818543002,56.12128299197114,2243700
2022-10-21,57.02858352661133,57.11276560167291,55.354297571550546,55.49460221935166,2486000
2022-10-24,57.8797492980957,58.169706968824855,57.00986914971829,57.22500030055104,2352900
2022-10-25,57.945228576660156,58.1229446980212,57.30918704913234,57.440136145724196,2461900
2022-10-26,57.9545783996582,58.8338141322488,57.90781137662778,58.28195469706145,2276300
2022-10-27,58.6467399597168,59.226658870260735,58.32871922140012,58.36613426545973,2345800
2022-10-28,60.60163497924805,60.62969447989758,58.8244595308104,58.93670110150372,2583400
2022-10-31,60.90095138549805,61.08801949036624,60.04977509510899,60.44262953323743,5193600
2022-11-01,62.491050720214844,62.55652526952647,60.19943435811724,60.770001346200274,3874700
2022-11-02,62.37879943847656,63.71635677792774,61.948537186538374,62.257198775496995,3970400
2022-11-03,61.70535659790039,62.07014439486753,61.16284910736796,61.686645505845775,2881100
2022-11-04,62.837127685546875,63.52928815058837,62.02336654494832,62.565873972014025,2906400
2022-11-07,63.435752868652344,63.547997997080415,62.434923666118706,63.03355007868893,2011900
2022-11-08,63.585418701171875,64.05309607364354,62.57523386394738,63.15514923865041,2100400
2022-11-09,63.155147552490234,64.44594163321136,63.09902855287286,63.819255683516715,3055100
2022-11-10,65.44677734375,65.56837090029302,63.87538097399063,64.53948203423185,3500400
2022-11-11,65.75543212890625,66.13892380930423,64.82007751618319,65.70866154379435,3278900
2022-11-14,64.26821899414062,66.2137584347989,64.24951504052596,65.62448755737398,4359500
2022-11-15,66.07463836669922,66.57327820726496,65.03031421163631,65.03031421163631,3743500
2022-11-16,66.62030029296875,67.14717100438952,66.30042091280015,66.49799473784145,2649600
2022-11-17,66.41332244873047,66.50741138404976,65.67007154114955,65.8676453849597,1875100
2022-11-18,66.74260711669922,67.67402854599106,66.37568330582738,67.18479919082084,3031500
2022-11-21,67.14718627929688,67.26008153187246,66.4415622387838,66.71440439580633,2484400
2022-11-22,67.73048400878906,68.14445232669192,66.82728627898263,67.46705223484271,3042100
2022-11-23,67.7398910522461,68.2479410964952,67.33533308245387,67.49527276916827,1882600
2022-11-25,68.2103042602539,68.39846774564317,67.83397011149852,67.91864870450749,1048100
2022-11-28,66.7896499633789,68.03154769858185,66.61089679573588,67.63640005055755,2792600
2022-11-29,66.68616485595703,67.0813197232521,66.29101716663997,66.29101716663997,3089100
2022-11-30,67.67402648925781,68.15385268042155,65.7641392296937,66.39449476480547,5708900
2022-12-01,67.65523529052734,68.19150926500889,67.37298280796703,68.16327827436982,2177700
2022-12-02,68.05977630615234,68.10682077241643,66.78025152390694,67.2506674746367,1892300
2022-12-05,66.8366928100586,67.64580874290998,66.51680626131458,67.5611301472512,2384000
2022-12-06,66.88374328613281,67.1942195681586,66.27220822987283,66.84611632283742,2414300
2022-12-07,66.98722839355469,67.75871026425989,66.2251568516811,66.64852833539359,2171500
2022-12-08,66.1593017578125,67.43883377091746,65.93350410196399,67.36356549297527,2381500
2022-12-09,65.82061004638672,66.48859994752922,65.66067031892563,65.90528866432311,1734000
2022-12-12,66.62971496582031,66.72379672035882,65.26551158006758,65.76415133930165,2524700
2022-12-13,66.48859405517578,67.80576025784441,66.07463286654954,67.62699988536002,3011900
2022-12-14,66.22515106201172,67.32592256581252,65.91467483951084,66.58266456860305,2635400
2022-12-15,65.22789001464844,65.66067191132194,64.76687712599217,65.51013533266378,2698200
2022-12-16,64.93620300292969,65.19023159030927,64.2493998580398,64.37170539916329,7069500
2022-12-19,64.84212493896484,65.64183052110637,64.38111937386769,65.13378767351671,2867700
2022-12-20,66.47917938232422,66.62970873992478,65.06793166218067,65.1431927519924,3429000
2022-12-21,67.23184967041016,67.92806329720528,66.54504637286279,66.99664168506253,2670900
2022-12-22,66.71439361572266,67.26948099246894,66.13107525241527,67.16598890901155,2236900
2022-12-23,67.50468444824219,67.56113206162945,66.71438914891138,66.71438914891138,1471200
2022-12-27,67.96570587158203,68.32322664758904,67.50470017291816,67.73990818745794,1699400
2022-12-28,67.24125671386719,68.21031241766937,67.23184638507927,68.21031241766937,1618900
2022-12-29,67.8151626586914,68.09740791184932,67.37297053296876,67.52349989905748,1588400
2022-12-30,67.6834487915039,67.89043295678324,67.20362251544522,67.42001700950391,1422300
2023-01-03,67.3447494506836,68.05977653000056,66.96841525326647,67.72108364810072,3314300
2023-01-04,67.66462707519531,68.15386367237825,67.42941910523595,67.9468795103376,3503700
2023-01-05,67.26947784423828,67.84338585183292,66.9872254156589,67.55173027281766,2819100
2023-01-06,69.47100830078125,69.64035829150698,67.26946559932286,67.88100763127557,3174600
2023-01-09,67.2224349975586,69.29226944166145,67.20362151825677,69.15114322397618,3401400
2023-01-10,67.7398910522461,67.9750990072886,67.12834893354011,67.49527276916827,2109900
2023-01-11,67.65523529052734,68.01274888085544,67.17540894136634,67.72109324606092,2491800
2023-01-12,67.5517349243164,68.12564297142937,67.31652694363004,67.86220400355919,2054800
2023-01-13,68.53960418701172,68.59605898344311,66.53563477415648,67.10013249262492,1981000
2023-01-17,68.15386962890625,68.75600151038928,67.86220683964106,68.59606179955308,3291900
2023-01-18,67.62699890136719,68.62428566295118,67.53291714068371,68.10682521222466,2548600
2023-01-19,66.49799346923828,67.55172769400012,66.48858314118424,67.36355702280488,2393700
2023-01-20,66.8460922241211,66.90253982669275,65.88643991254763,66.78023429512886,8969500
2023-01-23,67.3071060180664,67.77752190537916,66.5920718595175,66.83669013075365,2487600
2023-01-24,68.49256896972656,68.51138245045424,66.61090506592065,67.85280295531342,2339600
2023-01-25,68.76539611816406,68.7842167747348,67.91865319989148,68.16326431149243,2451200
2023-01-26,68.6430892944336,69.02883378925786,67.7587050793553,68.86888692327034,2882000
2023-01-27,68.59606170654297,68.93475460868699,68.2667647778843,68.66191965667906,2350800
2023-01-30,68.71836853027344,69.24523214096814,67.84339450366784,68.35144463311416,1777000
2023-01-31,69.15113830566406,69.21699624550276,68.01273267246549,68.70894620475696,4730100
2023-02-01,68.94416046142578,69.3863526027605,68.342028619857,69.01001840728557,3162800
2023-02-02,64.82331848144531,69.20759134445078,64.31526840086072,69.20759134445078,5568800
2023-02-03,65.28433227539062,65.7265244663708,64.53166379993773,64.55048445971227,3333400
2023-02-06,65.46308135986328,65.60420757191136,64.58810745873804,65.09615751532469,2183100
2023-02-07,65.8111801147461,66.10284284745927,64.9550269278201,64.98325073273305,2203500
2023-02-08,66.29100799560547,66.69556595812185,65.16201270289683,65.49130239843876,2220100
2023-02-09,65.51011657714844,66.93077462508977,65.43485548734571,66.71438732769417,1900700
2023-02-10,65.74534606933594,65.80180087765453,65.32197448583348,65.51954836999992,1674700
2023-02-13,66.8084716796875,66.92136690778428,65.48189532573149,65.6794691528782,2268700
2023-02-14,65.50239562988281,66.80846595580795,65.46453757715793,66.59079117849639,2497700
2023-02-15,65.55918884277344,65.60651322088474,64.93454893168482,65.15222374134967,1621400
2023-02-16,65.42668151855469,65.99454510605057,64.84935883310322,64.9818656320216,1699600
2023-02-17,65.6538314819336,65.82418911830099,65.25632551661924,65.30364989032127,1770600
2023-02-21,64.48025512695312,65.42668486020426,64.19633053938928,65.26579353851616,1859200
2023-02-22,64.69793701171875,64.93454444455251,64.18686409031552,64.46132957888499,2030700
2023-02-23,64.35720825195312,65.41721192849047,63.97863499456948,64.95345625837047,1997900
2023-02-24,64.89668273925781,65.10489842375195,63.90292868896689,63.96917847760725,1814700
2023-02-27,64.57490539550781,65.43615271826464,64.46133122539972,65.00079589721264,1764700
2023-02-28,64.49919128417969,65.06704771097458,64.3761507909052,64.76419046863822,3066800
2023-03-01,64.47079467773438,65.51186591836112,64.29097072156483,64.53704446884646,2466500
2023-03-02,63.94078826904297,64.34775332917374,63.17418252209091,64.1679365961059,1984200
2023-03-03,64.77365112304688,64.925076120628,63.6000730935365,63.68525552148294,1850400
2023-03-06,64.5654296875,65.10489428086768,64.48971358510472,64.7073955743199,2146800
2023-03-07,63.46757888793945,64.7168659116992,63.18365428567226,64.67900785392634,1876500
2023-03-08,62.57793426513672,63.60953917058699,62.02900330703455,63.56222201807267,2332200
2023-03-09,61.36650085449219,62.937577688279205,61.073109945812924,62.68204483566918,3232300
2023-03-10,60.59989929199219,61.57472083636566,60.325437392252866,60.90275654093042,3614900
2023-03-13,58.83007049560547,60.24971505738199,58.39471369647628,59.29382264100331,5132800
2023-03-14,59.73863983154297,60.64721505969905,59.227570552987096,60.03203432932013,3372700
2023-03-15,57.95935821533203,58.35685696870395,56.975070430302175,58.07292877196074,3520700
2023-03-16,59.13292694091797,59.48310491735296,57.08863894307522,57.400962475551154,3083900
2023-03-17,58.00667953491211,58.886859480480275,57.43881952564781,58.886859480480275,7354500
2023-03-20,59.98471450805664,60.3727505348931,57.89310215818914,58.451495817328706,3125300
2023-03-21,61.234004974365234,61.669369035166014,61.016330164651166,61.21507955552822,2911600
2023-03-22,59.748104095458984,61.48953477488926,59.7386377772812,61.338102566785054,2015900
2023-03-23,59.18025207519531,60.11721913149293,58.83953678199618,59.45471757364384,2193900
2023-03-24,59.51150131225586,59.62507186682047,58.01614063405992,58.45149743517665,2163600
2023-03-27,59.729183197021484,60.66614664493581,59.5588255500656,60.34436037961281,2321100
2023-03-28,60.15507507324219,60.22132486566313,59.577752358994395,59.880609584445224,1667400
2023-03-29,60.8459587097168,61.02578264096453,60.3064941366583,60.89327585641879,1682800
2023-03-30,60.8459587097168,61.31917350084477,60.48631445756369,61.205599351527574,1905000
2023-03-31,61.063636779785156,61.20560266895523,60.57149654743865,61.05417768234287,2709800
2023-04-03,61.19614791870117,61.688288186007824,60.6472169592812,60.99739132733296,2457300
2023-04-04,60.486328125,61.6125782826478,60.0604339946817,61.6125782826478,1915400
2023-04-05,61.006858825683594,61.27185799171745,59.700788412794296,60.07935813422225,2229900
2023-04-06,61.10149383544922,61.32864214269208,60.68506971354054,61.14881820462939,2355700
2023-04-10,61.48954391479492,61.4990102343798,60.62828934972547,60.86489679454417,1784900
2023-04-11,62.18989562988281,62.454894794448045,61.40435723443182,61.51793139953936,1888800
2023-04-12,62.4454460144043,62.947052690312496,62.0195482403919,62.4454460144043,2309200
2023-04-13,62.748294830322266,62.8997198344001,62.09525599722898,62.256147320526026,2643000
2023-04-14,62.66311264038086,63.316151475992584,62.294005616953164,62.984902508901826,2078700
2023-04-17,63.00383377075195,63.02275919033292,61.81133015792666,62.40758557468261,2283600
2023-04-18,63.30668258666992,63.552756332527146,62.83346773269829,63.07954147855552,2100400
2023-04-19,63.35399627685547,63.694711491914546,63.08899715862829,63.514887567109916,1862100
2023-04-20,62.91864013671875,63.48649642687443,62.644174698661864,63.316138817759274,1621800
2023-04-21,62.4454460144043,62.92812004932339,61.555799625775045,62.88080288822437,2276100
2023-04-24,62.540069580078125,62.786136076709425,62.27507044789992,62.37917828135347,1868900
2023-04-25,62.24667739868164,62.64418335533721,61.7829288733832,62.284535452681475,2350900
2023-04-26,61.88703918457031,62.39811210291988,61.41382432173023,61.78293133709063,2768900
2023-04-27,65.74847412109375,65.84311564941346,61.461148624107494,62.085788487566205,3767000
2023-04-28,66.10810852050781,66.60025597399289,64.85882169189311,65.71060980701338,4197900
2023-05-01,66.59080505371094,66.90312863825476,65.51187559863843,66.1081238067511,2877100
2023-05-02,64.96293640136719,65.89044071832096,64.47079611650666,65.84311634331948,3025700
2023-05-03,63.75150680541992,65.45508319740529,63.723115069001125,65.1522187537761,2025800
2023-05-04,63.24042510986328,63.31614121026095,61.67881483741385,63.30667489254005,3509700
2023-05-05,63.969181060791016,64.6127535567226,63.420257313040956,64.06382980897254,2460800
2023-05-08,64.01649475097656,64.62220909068319,63.95024497071754,64.41399343253069,1620500
2023-05-09,63.80829620361328,64.25311937064355,63.44865547443536,63.912404060607024,1440000
2023-05-10,63.14579391479492,64.15847345589327,62.596862928225654,63.950257756112805,2187900
2023-05-11,63.098472595214844,63.19311413042089,62.284542395207545,62.56847422151197,2324000
2023-05-12,62.56847381591797,63.495970963885604,62.07632628293877,63.221512679773106,1688600
2023-05-15,62.549530029296875,62.842928121137795,62.27507179409707,62.58738808052425,2010900
2023-05-16,62.06378173828125,62.663843276561764,61.92090786720485,62.501922947213096,1751300
2023-05-17,63.044830322265625,63.52107165779115,62.31141459611131,62.42571513270923,2030400
2023-05-18,63.73062515258789,63.8734917535269,62.787661985189786,63.044836400613555,1755900
2023-05-19,63.70205307006836,64.36879545321979,63.4448858871783,64.24496802671871,2024000
2023-05-22,63.41629409790039,64.01635552783247,63.073399775977585,63.66393434506025,1995200
2023-05-23,62.90195846557617,63.74966748837983,62.882904742105126,63.53059326966069,1924100
2023-05-24,61.492279052734375,62.635262620626,61.42560555628899,62.387615090886236,2457100
2023-05-25,61.53990936279297,61.98757740565379,61.28273495793542,61.473235862805176,1835700
2023-05-26,61.42561340332031,62.09235571981563,61.40656694484537,61.48276731247918,2149900
2023-05-30,62.139976501464844,62.197130411545345,61.1208201852462,61.454187715436014,2855500
2023-05-31,61.15891647338867,62.06377944553394,61.05414278959431,61.901851855300215,4414000
2023-06-01,61.616111755371094,61.825659124200456,61.24464406221603,61.59705803082294,2786000
2023-06-02,63.43534851074219,63.625849417300905,62.20664491418804,62.311418596078695,2642200
2023-06-05,63.94015884399414,64.38782686035323,63.68299172122724,63.72109189994568,1950900
2023-06-06,64.45450592041016,64.56880646643243,63.9020641816025,64.24495855280266,1865800
2023-06-07,65.14982604980469,65.35937343196564,64.23544341872095,64.51166430730882,1906800
2023-06-08,64.9688491821289,65.13076950975959,64.30211414666913,64.99742250266763,1925300
2023-06-09,65.69273376464844,65.79750744424648,64.80692455241639,65.06409168706023,1741300
2023-06-12,65.47364807128906,65.81654236864298,64.90215999798755,65.48317493145586,1569600
2023-06-13,66.10231018066406,66.54045141259608,64.89265291116564,65.45462156240208,3324000
2023-06-14,65.49272155761719,66.88334562019791,65.31174749415464,66.34043069667757,2470700
2023-06-15,66.44519805908203,66.5118715602896,65.24506777047904,65.40698809243078,2095600
2023-06-16,66.1308822631836,66.94049120411567,66.02610857198292,66.55949662401022,5587600
2023-06-20,64.57833099365234,65.7213073450811,64.50213063239272,65.64510698382148,2914900
2023-06-21,64.32115936279297,64.7402541009138,63.41630365115943,64.00683830920235,2960500
2023-06-22,64.33068084716797,64.49260115813601,63.91158614408257,64.31162712419166,1807300
2023-06-23,63.94968795776367,64.44498303168213,63.73062100599945,64.03541517961608,2967700
2023-06-26,64.36878204345703,64.73072285019927,63.83538679468303,63.96874105702621,1627000
2023-06-27,65.24505615234375,65.445076620349,63.93063281965272,64.55926753811701,1491000
2023-06-28,65.13076782226562,65.27364168812434,64.4545059418588,64.92122772145507,2125600
2023-06-29,65.83561706542969,65.93086389684983,65.09267433987073,65.1974480344931,1489300
2023-06-30,66.4832992553711,66.6737928997666,65.96895769526317,66.14040488196581,1890400
2023-07-03,66.85476684570312,67.20718081397828,66.1594512376845,66.29279824192915,952900
2023-07-05,66.58807373046875,66.82619442222376,65.92133143343462,66.15945212518963,2407700
2023-07-06,66.33090209960938,66.42614892693807,65.80703364900084,66.15945490367086,2383000
2023-07-07,66.7118911743164,67.29290622003464,65.74035472182807,66.20707649092404,2608400
2023-07-10,66.26422119140625,66.88333640018203,66.02610051625145,66.71188922339591,2174700
2023-07-11,67.15003204345703,67.20717868150099,66.27374968140597,66.31184986239079,2255200
2023-07-12,66.91191101074219,67.67390009270007,66.6833171929014,67.61674618809003,2404500
2023-07-13,66.62616729736328,66.9119150370083,66.28327291653602,66.58807438115305,1826800
2023-07-14,66.27375793457031,66.8642926462087,65.82608983583322,66.75951895216949,1686100
2023-07-17,67.03573608398438,67.4453039739916,65.72131245103577,66.09278015745315,1525200
2023-07-18,67.56912231445312,67.76914280129165,66.59758593053344,67.13098116230218,1643000
2023-07-19,67.93106842041016,68.05488855998094,67.09288622905427,67.35958023235538,1883900
2023-07-20,68.95023345947266,68.97880678249321,67.95965041584398,68.25492504308063,1799300
2023-07-21,68.96926879882812,69.35978288744376,68.5882743041031,69.13118909735496,2199000
2023-07-24,69.01689910888672,69.5788677094727,68.84545192342094,69.02642597109778,1590100
2023-07-25,69.05499267578125,69.1597663494662,68.60732466401211,68.83591846711292,2013400
2023-07-26,69.3121566772461,69.7788783906122,68.7120952460312,69.13118992191404,1873900
2023-07-27,68.63591766357422,69.59792745834254,68.62639806641184,69.49315375461192,2160100
2023-07-28,68.95023345947266,69.2455008198418,68.55019240344977,69.01690696880979,1800100
2023-07-31,68.90260314941406,69.340751637888,68.55018915967989,68.99785724413188,2987200
2023-08-01,68.68352508544922,69.22643991011694,68.66447136283436,68.99784610680052,2210100
2023-08-02,72.61726379394531,73.65547349812486,69.53122252744916,70.86469948134854,5006700
2023-08-03,73.3887939453125,73.65548793499286,72.08389004795792,72.93159905809888,2800600
2023-08-04,73.19830322265625,74.50320730139806,72.89350901110153,73.68407149530718,2607800
2023-08-07,74.24602508544922,74.70321998827461,73.39831604636166,73.44594308908783,2302500
2023-08-08,73.39830780029297,73.86502951260218,72.89349317832217,73.61738199860807,3302700
2023-08-09,72.07437133789062,73.62692294419709,71.97912451178479,73.62692294419709,2995800
2023-08-10,72.11246490478516,73.14114797281874,71.88387108973315,72.46488612259287,1850100
2023-08-11,72.81729125976562,72.89349161118183,71.83623535259481,71.98863605542722,1676400
2023-08-14,72.99827575683594,73.17924980071254,72.50298793526116,72.83635543698135,1817700
2023-08-15,72.13151550292969,72.57917625184011,72.03626142282454,72.483929438601,1934500
2023-08-16,72.22676849365234,72.77921023130143,71.92197430509883,71.92197430509883,1608000
2023-08-17,72.01722717285156,73.05542996679121,71.96008052859574,72.56014209388374,1664700
2023-08-18,71.2933349609375,72.09342427862643,70.9313941189276,71.37906219030668,2864400
2023-08-21,70.91233825683594,71.44573354151024,70.65517111021207,71.35048671931128,2053300
2023-08-22,70.29928588867188,71.19012057832751,70.27055046450454,70.91233263122052,1522000
2023-08-23,70.08855438232422,70.48129136042765,69.71497922700804,70.48129136042765,2482700
2023-08-24,71.18054962158203,71.42960217934962,69.87782328446731,69.92572053683999,2029700
2023-08-25,71.12307739257812,71.55412342323474,70.62497959475061,71.39128446126175,1550100
2023-08-28,71.4391860961914,71.75529043571936,70.692035699558,71.05602998537826,1419200
2023-08-29,71.51580810546875,71.6978015671669,70.83570227353869,71.6499116280227,1476400
2023-08-30,71.53496551513672,72.34916759448456,71.50623008886825,71.83190799736973,1918100
2023-08-31,71.42960357666016,72.24380572626067,71.33381637813564,71.6882297434858,2774400
2023-09-01,71.62117767333984,72.04265011479384,71.4966550465897,71.67865583868932,1758300
2023-09-05,71.07516479492188,72.30126547117605,71.04642937349512,71.4679017093354,2680200
2023-09-06,71.10392761230469,71.30508292721414,70.5196161845746,70.91234590184688,2240900
2023-09-07,71.50623321533203,72.11928002951068,70.68245018851175,70.68245018851175,3171100
2023-09-08,71.67864990234375,71.78401800398078,71.14222848271136,71.59243631550702,2035400
2023-09-11,72.4066390991211,72.73232431864987,71.85107046737427,71.96601217348329,1880600
2023-09-12,73.05799865722656,73.4890519583377,72.4162164691897,72.48326823050559,1894300
2023-09-13,73.17293548583984,73.37409073630428,72.89514757574344,73.29745807667231,2334700
2023-09-14,74.05420684814453,74.15957495330095,73.30705650837673,73.75726435620973,2855000
2023-09-15,73.28789520263672,73.84346379605698,72.94305549191036,73.5656831533937,5220700
2023-09-18,73.68062591552734,73.75725858748282,72.45453239661485,73.26873443888388,2089000
2023-09-19,74.11167907714844,74.26493711268215,73.20168254257102,73.85304563680042,2100300
2023-09-20,73.90095520019531,74.71515737665524,73.78600617331702,74.26494948983404,1668400
2023-09-21,72.95263671875,73.8913613623867,72.8185258901367,73.74767693094614,2337000
2023-09-22,73.0963134765625,73.51778585785551,72.47369312358984,72.93347453218792,1456800
2023-09-25,73.55609893798828,73.7476732984103,72.81852230336739,72.89515497077355,1559200
2023-09-26,73.22084045410156,74.1308296319858,73.03883969528734,73.97757160463706,1793800
2023-09-27,73.78600311279297,73.92010665120773,72.73232932177922,73.3453761568452,2345900
2023-09-28,74.39904022216797,74.49482740735765,73.2878957193989,73.87220704957785,2008900
2023-09-29,73.51778411865234,74.42777331154156,73.12504717117594,74.42777331154156,2916900
2023-10-02,73.24957275390625,73.60398603783959,72.53115796786652,73.40283077471965,2333300
2023-10-03,72.25337982177734,73.21126633283997,71.98517276797486,72.46411602350618,2157600
2023-10-04,72.86642456054688,72.93347632211692,71.7361182168706,72.18632603373823,2019500
2023-10-05,73.22084045410156,73.69978366521819,72.47369021405456,72.74189724298492,1946200
2023-10-06,74.33197784423828,74.446926834903,72.89514834734672,73.2208335001837,2842600
2023-10-09,74.89714813232422,74.97377349853977,74.14999782804064,74.3319912944084,1845000
2023-10-10,75.50061798095703,75.70177328055749,74.78220306462919,74.89715208215564,3145500
2023-10-11,76.43934631347656,76.48723625405259,75.38566530748672,75.68261509467207,3089800
2023-10-12,76.49681854248047,77.10986533440459,75.97955894152682,76.63092207145797,2704700
2023-10-13,76.8703842163086,77.59837993241142,76.60217719145317,76.87996512665153,1937900
2023-10-16,77.67501831054688,78.30722695346944,76.8703971011122,77.17692051062464,2096300
2023-10-17,77.97195434570312,78.575420146202,77.3110103917568,77.48343023591265,1910600
2023-10-18,76.9661865234375,78.19228019696588,76.89913475404437,77.83786683364285,2047300
2023-10-19,76.19988250732422,77.33976260010839,76.07535257123803,76.82250295537577,2173000
2023-10-20,74.3128433227539,75.97956394121711,73.54653112837593,75.96998302906134,3527100
2023-10-23,73.91053771972656,74.65768814044216,73.9009568069213,74.4756873376183,1963700
2023-10-24,74.48526000976562,74.93546785656645,74.14042026787965,74.39904642024693,1636500
2023-10-25,74.96420288085938,75.60598511055048,74.20747163512587,74.68641490649433,2306800
2023-10-26,74.25535583496094,75.90292173035112,74.19788498543136,75.18450687885613,2494600
2023-10-27,73.26874542236328,74.30326472456231,72.73233125445043,74.06379306987337,2508100
2023-10-30,74.14041137695312,74.4565156537904,73.65188724984947,73.75725534212856,2081400
2023-10-31,74.82051849365234,75.0504092178143,73.84347012679886,74.29367797151622,6776100
2023-11-01,75.72093200683594,75.95082272439075,74.44694118671768,75.00251711989478,3770100
2023-11-02,78.28807067871094,78.30722519408374,75.36651378798749,75.72093444118661,3220400
