Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2022-05-10,152.75418090820312,155.1148529177578,150.99274798962796,152.88129390983855,7033300
2022-05-11,149.53094482421875,154.66087932581644,149.12236829958962,151.3831648678673,5892800
2022-05-12,150.6295623779297,151.12893984652982,147.69687485037394,148.804579833713,5936100
2022-05-13,154.1161346435547,154.9695998639578,152.15495045333958,152.90855402238373,5329900
2022-05-16,152.99026489257812,154.4793090530884,151.4739832175807,152.5998512820758,3648900
2022-05-17,158.87379455566406,158.99183301461653,155.55069328773033,156.25889633288665,5851300
2022-05-18,154.62457275390625,158.81024135048412,154.06163183922388,157.4392219102024,5747200
2022-05-19,152.19122314453125,155.0240486377639,151.77357212303212,154.22504479938078,5399600
2022-05-20,154.1796417236328,154.62454409961086,149.0951084540434,153.08102531874044,6278300
2022-05-23,154.28860473632812,155.16024660535754,152.74508582556857,154.59731960190203,5384100
2022-05-24,152.4091796875,153.8800609338395,151.05632305627586,152.79959331045464,5121700
2022-05-25,154.3612518310547,155.24196830386987,151.63738987907666,152.61798184430216,4712100
2022-05-26,158.10202026367188,158.73758523577405,153.70751276882837,154.64271805082973,4536600
2022-05-27,161.58859252929688,161.9336195211874,159.36410775179453,159.36410775179453,5857900
2022-05-31,160.48995971679688,161.87912836404192,157.81149792622608,160.47181061010602,9408000
2022-06-01,158.36534118652344,161.24355381612924,156.80365913734667,161.17091583078624,4681600
2022-06-02,160.45364379882812,160.5262817866882,156.52220102693363,157.98400762870372,6521600
2022-06-03,156.46771240234375,159.34592488156576,156.15901137147466,158.7739094358013,4485500
2022-06-06,152.318359375,158.22006042624292,151.97334627291374,157.6662079272628,5603800
2022-06-07,154.21600341796875,154.42482897363382,150.03033462588442,150.8293247818428,4416100
2022-06-08,150.14833068847656,154.125173168853,149.60356666583618,154.125173168853,5112600
2022-06-09,146.7072296142578,151.38318783013617,146.59827955230506,149.82150562217123,5353200
2022-06-10,143.2570037841797,145.66307672494415,143.1662028280343,144.5099849367261,6511000
2022-06-13,139.3981475830078,142.48518500065785,139.04404615066397,140.6420398714995,7765000
2022-06-14,139.89755249023438,141.58634746639123,138.95327258191097,140.86905605564655,4772600
2022-06-15,141.56822204589844,143.375055953269,139.20754935768605,141.38663397054088,5442100
2022-06-16,137.43699645996094,138.51746396741035,136.3746919122267,137.57319787640623,6843700
2022-06-17,136.3747100830078,139.1076609317058,135.37596883406331,137.86375432963777,11262500
2022-06-21,139.3346405029297,140.35154464857675,137.76386995490282,137.84559635211224,6283100
2022-06-22,138.5537872314453,139.77044227774374,137.24633124259023,137.97269722020735,4242900
2022-06-23,137.2281951904297,139.10766700649856,135.51216233215357,138.76263998226608,4318200
2022-06-24,141.5954132080078,141.75885212031932,138.45390035539415,138.9260264258995,6425900
2022-06-27,141.2958221435547,143.1117304660958,140.85093347127196,142.53972876540644,5762300
2022-06-28,139.97018432617188,144.35560356935162,139.89754634762267,142.3127071808424,4687500
2022-06-29,138.71722412109375,139.18027571731403,137.04659192823794,138.40852305694688,4348300
2022-06-30,139.50714111328125,140.79644811956175,137.00119279937212,138.4539248926493,6807900
2022-07-01,134.86749267578125,138.26324591568513,133.4874124520413,136.51090119486753,8740200
2022-07-05,135.37594604492188,135.91163557634638,131.16304006700116,132.316131664282,8486400
2022-07-06,136.9285430908203,138.0453226525627,134.71313307259527,136.19310255371485,5238200
2022-07-07,140.451416015625,141.09605564101054,139.06224740962008,139.06224740962008,5169400
2022-07-08,141.21408081054688,141.50463273298544,138.14519193761092,138.68089531282226,3467500
2022-07-11,139.4254150390625,140.75103398460251,138.57193605616013,139.93386706608212,4051100
2022-07-12,140.2425994873047,142.05850772751472,139.55254548928542,141.61360522112233,4085100
2022-07-13,140.08822631835938,140.92355624828792,137.70939110609194,137.97270554282233,3755400
2022-07-14,143.32054138183594,143.76542996559934,138.88064697079827,139.94295146560478,4758800
2022-07-15,145.76295471191406,145.91731911084048,143.12989319032377,144.54629946286371,7466100
2022-07-18,144.97303771972656,147.67873721222628,144.38287306291411,146.83434650131483,4088700
2022-07-19,149.48556518554688,150.4298313708182,145.86282327319134,146.50747679178608,5390800
2022-07-20,150.11204528808594,151.73727694753944,147.57884572109245,148.804589234706,5889100
2022-07-21,151.21066284179688,151.46490272417296,148.61391367971308,150.7022107856036,5466700
2022-07-22,148.81365966796875,152.2729761527192,147.87846812734236,152.2729761527192,5269700
2022-07-25,148.1781005859375,148.77735359365752,146.42575589114728,148.72287856646108,4201400
2022-07-26,146.03533935546875,149.0679028331824,145.8174392303946,149.0679028331824,6080600
2022-07-27,155.7504425048828,156.15903293930592,150.3299691942358,151.42858591296908,11623100
2022-07-28,159.57290649414062,159.64554447255455,153.9799068447674,156.09544120788584,6468800
2022-07-29,163.4936981201172,163.84099759916404,159.07939400037685,159.41754521174565,6624000
2022-08-01,163.41146850585938,163.69478592989975,161.53790025411686,162.62548438810293,4865700
2022-08-02,161.96743774414062,164.44419188737578,161.26370442846806,162.2233382324705,4442500
2022-08-03,167.67953491210938,168.28273492500773,162.55236269353605,162.68944726668053,6201100
2022-08-04,168.99560546875,169.98265624876058,167.4510541725908,167.95372085854964,4533900
2022-08-05,168.43809509277344,168.77624632283712,165.95219266912244,166.363460317003,3690100
2022-08-08,167.0671844482422,168.58431865706308,165.54091591727058,166.79300138289034,3547300
2022-08-09,162.41526794433594,164.69095538914002,160.9438331874749,164.45333749540035,5306400
2022-08-10,167.35964965820312,167.66124965986614,163.95067851997192,165.83338100411285,4276500
2022-08-11,166.39089965820312,169.69020349967298,166.0253314653748,167.64298536144943,3858300
2022-08-12,169.4251251220703,169.97347727042717,167.28650851233846,167.41445874150799,4160900
2022-08-15,169.4434051513672,169.6718887149184,167.21341728535256,168.96816937996226,2863400
2022-08-16,167.57901000976562,169.0778618488749,166.70162686089412,168.89507776030686,4541600
2022-08-17,161.50131225585938,165.37638418606636,159.82881106228228,165.0656499172344,6869000
2022-08-18,163.10072326660156,164.80977596549175,160.66965465257056,161.59272328623004,4390400
2022-08-19,161.26368713378906,162.20503824608994,160.04815297181634,161.72980250188994,4569500
2022-08-22,156.68487548828125,160.36802905780985,156.38327554034973,160.36802905780985,4919000
2022-08-23,157.67196655273438,158.9240522178463,155.62474847686232,155.67958230956324,3663900
2022-08-24,157.370361328125,157.73592949774167,156.05429360465425,156.65749363550032,3037800
2022-08-25,162.0496826171875,162.2324666814439,158.33911172521476,158.70467985372758,4350000
2022-08-26,154.9027099609375,162.61630276435332,154.84786219561977,162.22331775884777,6583500
2022-08-29,153.4861602783203,155.83496466282767,153.32164481866104,155.31402925589606,4625800
2022-08-30,152.389404296875,154.31780615296526,150.57980441221997,153.74202310370865,5343300
2022-08-31,150.99107360839844,153.16622749680988,149.9034896914282,152.50819376461828,6489900
2022-09-01,151.8593292236328,152.14264663017752,148.23100887513934,149.2911760281391,5593800
2022-09-02,148.97129821777344,154.25383761562009,148.40466338650901,153.54096994224503,4466200
2022-09-06,149.0626678466797,151.5211390355759,147.9111018739738,149.07180216793674,5057000
2022-09-07,151.54856872558594,153.0382719196964,149.4099521979392,149.58360191918896,5332400
2022-09-08,153.9156951904297,154.03449717911232,149.76642521734578,151.01852482456155,5473200
2022-09-09,156.0451202392578,157.1235558316773,154.7838866622338,154.84785480042277,5196200
2022-09-12,155.89889526367188,156.75799563058084,154.64680989027806,156.51122949538745,5216800
2022-09-13,148.6513671875,152.93772009982447,148.05731563507618,151.7861682208302,7928700
2022-09-14,151.03677368164062,152.0146900524356,149.026121060215,150.0954224914432,4792600
2022-09-15,148.66969299316406,151.42063025436482,147.8014581850901,150.08629396714315,6105400
2022-09-16,151.03677368164062,151.64910797411164,147.65521964394338,148.96215291246477,13417800
2022-09-19,151.94158935546875,152.28888887942284,149.44655242448573,149.50138625552444,4929500
2022-09-20,151.76791381835938,152.53561521358395,150.70774677988956,151.17386215562047,5220200
2022-09-21,149.24546813964844,155.59730848701682,149.14493481276074,152.19747190839817,6639800
2022-09-22,148.6239776611328,150.3970122704767,147.3444753376524,148.59656075031032,5696200
2022-09-23,147.40846252441406,147.9202774654558,144.67580779219935,147.34449437274085,6936100
2022-09-26,146.64988708496094,149.15405785445066,146.229471219173,147.7374570629091,4605800
2022-09-27,146.87840270996094,149.36429143368395,145.58975186649138,148.26757294913776,4261500
2022-09-28,148.7885284423828,149.55623001897308,145.69942559708463,147.61869348409303,4881500
2022-09-29,144.81289672851562,147.509000304679,142.69257626242063,146.97893064730397,6699000
2022-09-30,141.45875549316406,145.13277543078144,141.36735648129812,143.6887575055932,6074700
2022-10-03,146.08326721191406,146.81441750131495,142.64687898092137,143.8624133736248,6668500
2022-10-04,150.93624877929688,151.47548063173602,148.59657912953296,149.01699505669262,7233100
2022-10-05,153.358154296875,154.66507344721745,149.40081772455198,150.17766733602681,5262600
2022-10-06,152.2066192626953,154.59198845442242,151.50289985975851,153.3399028677775,4171000
2022-10-07,145.57147216796875,150.85401195877566,144.9591377848027,149.90352630541415,8306400
2022-10-10,143.2957763671875,145.87307821162108,140.88298997553176,145.8182443758728,6573600
2022-10-11,140.24322509765625,141.97056048448133,138.3696568659441,141.30339230479007,9526900
2022-10-12,138.50674438476562,140.56309653646628,138.4336279681304,140.1609632177377,4526100
2022-10-13,141.05661010742188,143.29574625160052,133.4069848264843,134.9058364525761,7913800
2022-10-14,135.572998046875,142.655988210027,135.34451449322495,142.48233847796826,7470600
2022-10-17,137.99493408203125,139.37496974567978,136.66058397335107,138.91800263175952,5936100
2022-10-18,138.47018432617188,142.55547186765514,136.6697325933244,141.74207087760203,4866600
2022-10-19,139.51205444335938,139.850219590964,136.9621840811272,137.66591734202754,5060100
2022-10-20,140.48997497558594,143.28661156821101,139.29272333127534,140.6453421256729,6506200
2022-10-21,145.97360229492188,146.25691972532954,140.69106262158226,142.03454729428432,7706200
2022-10-24,147.7374725341797,148.04822079166453,145.0322348428251,146.42141886963265,5467600
2022-10-25,148.20359802246094,150.67121798633897,147.31708058444997,147.7009313392282,8611200
2022-10-26,144.28280639648438,147.28965811379376,138.30568208963325,139.43896566494445,12964700
2022-10-27,143.268310546875,146.17462835930436,142.05277646907084,146.0466781377212,7050500
2022-10-28,148.6482696533203,148.95227436937856,143.24070511599479,143.59998086102334,6776100
2022-10-31,147.97576904296875,148.8232908784261,146.7136864132018,147.7638780415642,6298800
2022-11-01,150.0669708251953,150.55521707645468,147.91131597359083,149.45897534221834,4972300
2022-11-02,146.00437927246094,153.26359407372863,145.81091660075606,150.39859506487355,6923900
2022-11-03,144.1895751953125,146.114924517407,143.0933194974845,144.06060476361054,4555400
2022-11-04,149.83663940429688,149.8827032808201,145.93987722604334,148.8785754335331,6689900
2022-11-07,152.6371612548828,153.19910681681094,148.82330558995605,150.90526069220826,4928300
2022-11-08,154.8665008544922,156.46020963948104,152.70162535085274,154.24928431992103,5112300
2022-11-09,151.9923095703125,154.51644697292633,151.90938896899144,153.28201378648586,4800400
2022-11-10,160.9281463623047,161.3887569986125,155.5758530174831,158.54218663984318,9898200
2022-11-11,165.3500213623047,166.54759784433506,159.73977278695423,161.2597964134667,6911900
2022-11-14,163.46151733398438,166.85160512864493,163.28648302975705,164.8986203798393,5447300
2022-11-15,163.58126831054688,168.2334244971392,162.88113114626586,167.70833568064953,6601000
2022-11-16,159.79502868652344,162.5218354498617,159.41732463710287,162.5218354498617,7664800
2022-11-17,161.54534912109375,161.60982729517102,157.18797680992216,157.23402662424027,5339800
2022-11-18,161.37953186035156,162.87191984422293,160.32934019740838,162.5126441189192,5474800
2022-11-21,158.81857299804688,160.90974963386617,158.69882376763593,160.67944427043702,4702700
2022-11-22,163.2588348388672,163.34174137967852,158.77249174538727,161.06632371482712,4673500
2022-11-23,164.88018798828125,165.617167855941,162.59556304958562,163.05617370978274,3939100
2022-11-25,163.12066650390625,165.16576490994902,163.083809779201,165.1289222419656,1586400
2022-11-28,159.37127685546875,162.16257612903553,158.80012417644951,161.8677926374104,5358800
2022-11-29,159.35284423828125,160.62413403230613,157.81440647283395,159.9608536229645,3134000
2022-11-30,166.24359130859375,166.28964112525975,157.50119667251596,159.71212202786566,9780300
2022-12-01,163.5167694091797,166.29886147810777,162.32840019955734,165.85666516393712,5479900
2022-12-02,163.66419982910156,163.96820458261053,159.8134870080444,161.34271792931142,3822900
2022-12-05,163.4154510498047,164.56697771148285,161.52694451330808,162.8166628084208,4875300
2022-12-06,160.605712890625,164.1247848904001,159.53709284346306,164.10635652911216,4417900
2022-12-07,160.0622100830078,161.24137229030455,158.6803780535142,158.93831890781524,3242800
2022-12-08,162.46658325195312,162.61398202832387,159.23310166437545,160.07140233445196,3902700
2022-12-09,160.53199768066406,162.6692375643483,160.4030272778017,162.09808493120357,3966700
2022-12-12,163.4983367919922,163.5812573841907,159.28836316207725,160.39382580528272,5347000
2022-12-13,163.5167694091797,168.6663927454108,162.015174296173,167.78202823051055,6951000
2022-12-14,161.96913146972656,165.6447953641245,160.42147241677918,162.83506766139348,5114600
2022-12-15,156.6168212890625,160.77153816628947,155.76929941701056,159.8595240588375,6007300
2022-12-16,156.19308471679688,156.65369539773303,154.2861497504944,155.68641015642262,10423600
2022-12-19,154.40589904785156,156.48785407679068,152.96879610250235,156.26676996625767,4507000
2022-12-20,153.0056610107422,154.5625274467621,152.66481358630818,153.53076396303334,3777600
2022-12-21,155.43768310546875,155.60351026719874,153.38336331645218,153.84397401710217,3632100
2022-12-22,151.7251434326172,153.40177292522296,148.76803096775018,152.98722615666568,7188700
2022-12-23,151.43035888671875,151.81727013848865,149.49578857114795,150.18670453289164,2597000
2022-12-27,150.87765502929688,151.62384218970078,149.21024637570798,150.7671129482665,3535600
2022-12-28,148.49166870117188,152.14891851244468,148.16002845950132,150.72102263700978,2998600
2022-12-29,152.01992797851562,152.95956349168202,149.99324412828048,150.3985696529514,4081600
2022-12-30,152.20419311523438,152.36079905848712,149.43132190224927,150.79472556923733,3249000
2023-01-03,150.35255432128906,154.44276562328736,149.7813874816405,154.04664715944526,4294100
2023-01-04,155.84300231933594,156.32204132102856,152.2778804623187,152.2778804623187,6285300
2023-01-05,153.77943420410156,156.64443243820057,152.77530656089894,154.57168492642626,6876800
2023-01-06,161.36111450195312,162.28233573470226,154.23085710005537,156.2575410007594,6725900
2023-01-09,162.76138305664062,166.1699133323237,162.42975686165903,163.19435822016314,5733900
2023-01-10,164.34588623046875,165.46977742261222,161.97835462705743,162.71533453191384,4267700
2023-01-11,164.77883911132812,164.94466624443612,162.99166765219866,164.180050926524,5013900
2023-01-12,164.09716796875,166.89767476279962,163.04697616389106,165.56190658086751,4324900
2023-01-13,164.90780639648438,164.99993414165556,162.3376053641643,163.12064902795834,3736700
2023-01-17,161.58218383789062,165.65399368451818,161.49007015706434,164.71434417708727,5659400
2023-01-18,160.0714111328125,163.35097083207887,159.9148051955811,162.4757993347242,5874300
2023-01-19,157.46434020996094,160.04376249992276,156.2575426315401,159.72134349912793,5995700
2023-01-20,159.37127685546875,159.91479402142065,156.37730778159434,158.85539520258416,7569900
2023-01-23,164.13400268554688,164.91704643876548,158.9659504617811,159.97007833790607,7847600
2023-01-24,163.093017578125,164.45643526318395,161.52694413327168,162.82586957820186,5351600
2023-01-25,161.2505645751953,164.17084836484062,157.9894474712418,162.71531707450896,6720700
2023-01-26,160.38462829589844,161.4624554920767,158.2565953603084,161.4624554920767,6287900
2023-01-27,161.43482971191406,163.3417505411347,158.3303042946606,158.93831374148766,6074900
2023-01-30,160.62767028808594,162.52962115747147,159.77410846529838,159.89471107535806,5048900
2023-01-31,164.4130096435547,164.4965070094421,160.48846356410868,160.66474521891197,5852400
2023-02-01,168.94989013671875,170.42506694946255,163.99550055764877,164.2181743651347,7835800
2023-02-02,171.3806915283203,172.05797158338532,163.05844703906638,170.59206748727914,11667100
2023-02-03,169.1261749267578,171.8631561047608,168.47672728466603,168.56951158649207,5732200
2023-02-06,167.9293212890625,169.3952253505238,166.48197691764128,167.47470090290255,4385700
2023-02-07,170.23953247070312,170.96320473371455,166.41704285719211,167.9942910704757,4799900
2023-02-08,163.75430297851562,169.40451887343343,163.72647051849316,168.66228690674058,5657600
2023-02-09,162.35333251953125,167.46543002377456,161.96366396567183,166.2778646719471,5572000
2023-02-10,163.09556579589844,163.4202967001882,160.60910502748627,161.30494483076689,5466400
2023-02-13,163.94912719726562,164.9604108906376,163.00278118485087,163.7728455309741,3443200
2023-02-14,163.6058349609375,164.8212327653009,160.85030848005297,162.5110539074148,4179200
2023-02-15,165.60987854003906,165.80471992029754,162.1492391036659,162.2049040246262,3879700
2023-02-16,163.3646240234375,165.44287056703018,162.7522816279732,164.13468840132813,4212400
2023-02-17,162.65948486328125,164.30165625929945,161.8801336889317,162.52958120347793,4060800
2023-02-21,158.42880249023438,162.27912459110067,158.27108049914787,161.0173345055115,7030300
2023-02-22,157.53814697265625,159.5236094715295,156.57324110658993,158.67004760963894,4577400
2023-02-23,159.41226196289062,160.52560278301345,156.32273163114462,160.27509649749442,4856600
2023-02-24,156.92578125,157.84429482465518,155.68255094992648,157.12062261076784,4118300
2023-02-27,158.41021728515625,159.59778246162142,158.07621369446957,159.01327263869632,3310100
2023-02-28,159.0689697265625,160.10810008387267,157.12989961797035,157.67729017662427,3674500
2023-03-01,159.7369842529297,159.97820362265722,157.54740776258953,158.68858108111556,4649800
2023-03-02,161.50904846191406,162.2883855932169,157.82573554369225,158.77208157850063,4551100
2023-03-03,162.99349975585938,163.2440060351866,160.04314594761357,162.36261183091233,4379200
2023-03-06,160.55343627929688,163.75429646667118,160.32148968373502,162.63166871511723,4090100
2023-03-07,159.63491821289062,161.43482600936278,158.79062923093366,160.2936527549517,3844100
2023-03-08,163.49452209472656,163.6244116256854,160.55344087759636,161.07299900143175,3805400
2023-03-09,160.91526794433594,165.06247409064554,160.4884799912907,163.62440240662093,4651200
2023-03-10,159.2452392578125,162.61310804204746,158.63289690487971,162.36260177823033,5929700
2023-03-13,161.33277893066406,163.13268683855364,157.6401929676425,157.89068510640445,5453400
2023-03-14,163.03990173339844,163.47596247829725,160.34932680933514,163.24401587598499,5034600
2023-03-15,161.79664611816406,162.48321305045383,159.46790769048806,161.64819691817252,4918300
2023-03-16,164.33877563476562,164.8490467239035,160.32145965330557,160.9338019485439,5028500
2023-03-17,163.02133178710938,166.15723975410523,162.00076122699846,165.03462629487822,12963300
2023-03-20,166.2222137451172,166.88093415698867,162.84507183726512,163.17907550537782,4964600
2023-03-21,165.52638244628906,167.6139019399241,163.522360334744,166.24076781336677,4217500
2023-03-22,163.58731079101562,168.37467802983295,163.53163171319778,164.5614752209167,4738000
2023-03-23,167.2613067626953,168.75504321598768,164.54289980088774,165.27584472138386,5083300
2023-03-24,166.54690551757812,167.45614624032777,164.8305094401813,166.84380391445018,5345400
2023-03-27,164.2645721435547,166.82525731141334,163.67078946012822,166.65826256774457,4453200
2023-03-28,164.67279052734375,164.7655606604144,161.66675790933363,163.63366027592943,4061500
2023-03-29,167.96644592285156,168.736510344205,166.03666264254323,166.47270923215822,5227100
2023-03-30,170.9353790283203,171.1673256386273,168.72724276799056,168.85713230348657,5535800
2023-03-31,172.57752990722656,172.84659587041472,169.89622798352488,170.73124417350314,4793100
2023-04-03,170.8611297607422,172.73524790864096,169.52511521304308,171.9466380415238,4143000
2023-04-04,167.37265014648438,171.33430178394892,166.80669991256087,170.9539059867274,4724800
2023-04-05,164.4037322998047,166.75103054581905,162.47393506444865,166.52837089047898,5904900
2023-04-06,165.25732421875,166.2871677836299,161.9636935217063,163.26258893826733,3743000
2023-04-10,166.4634246826172,166.75103618508845,163.48523843656065,164.17179127293826,3488500
2023-04-11,166.88088989257812,168.28185603631883,166.5376135480609,167.6880734679385,3296900
2023-04-12,164.7284698486328,168.11488437518986,164.422298653237,168.11488437518986,3559400
2023-04-13,166.1758270263672,166.89022653702543,162.78012531569786,163.8563609655653,3264200
2023-04-14,166.05519104003906,167.50253542934513,164.4501246756825,165.99025335943978,2741900
2023-04-17,167.04794311523438,167.511836312357,164.94186403636655,165.40575723348917,2845800
2023-04-18,167.29843139648438,168.60659931230853,166.2593011200988,167.938592047809,2774700
2023-04-19,164.29241943359375,166.50055562298732,164.1810895944301,166.1943844083901,3093900
2023-04-20,163.86563110351562,165.43359240055776,160.9987744960288,161.8245038341466,4710800
2023-04-21,164.2367706298828,164.73776911217732,162.23274838690767,162.91931549521357,6792000
2023-04-24,163.19760131835938,164.61711319707047,162.67804326561483,164.34806140436174,3360100
2023-04-25,157.15773010253906,163.3275037003486,157.11133795341118,162.91000267199016,7136000
2023-04-26,152.58375549316406,158.62363977835145,151.84152355190204,158.62363977835145,8647500
2023-04-27,153.3352508544922,153.65069480930762,149.46638355390274,150.97866564641006,6697900
2023-04-28,155.1259002685547,155.42279874444003,152.94561048347822,152.94561048347822,6575400
2023-05-01,154.6434326171875,156.14645623384786,154.12387449069638,156.0629588542826,4831200
2023-05-02,152.101318359375,155.39496320694755,151.03435540928623,154.3280002568588,7312400
2023-05-03,151.5539093017578,154.00326475389002,151.47968469328148,153.01052654202792,4398800
2023-05-04,150.57972717285156,152.0363443782163,149.70760574027446,151.59101089492663,4309000
2023-05-05,155.0299835205078,155.20760810432935,150.7199588727888,150.95369119801023,5494700
2023-05-08,153.53408813476562,155.75922439540793,152.75809511726527,155.0299806952777,3831300
2023-05-09,152.39349365234375,152.85161419843033,151.46790840180213,151.6735940130336,5736800
2023-05-10,152.4402313232422,154.26334067807792,150.56101422481265,154.08570182142145,4428800
2023-05-11,150.68255615234375,151.8512177973789,149.53259708807815,151.71098410633036,3320400
2023-05-12,151.34637451171875,152.35609996678326,149.9346219999118,151.56140427738634,2400800
2023-05-15,154.5064239501953,154.7121095547299,150.17771062868556,150.88825182060214,3789100
2023-05-16,152.748779296875,155.24503923592823,152.2626119846354,154.26336045259708,4272900
2023-05-17,154.5812225341797,154.8897509460148,152.45894308187187,153.79588526726693,4910300
2023-05-18,158.76034545898438,159.09692058463406,155.27306309175918,155.49745126415542,4916300
2023-05-19,159.0408172607422,159.863559576031,157.94695173658138,159.48957931185953,4790500
2023-05-22,159.74203491210938,159.9757672578039,158.04981501182337,158.72296530869485,3334000
2023-05-23,158.69491577148438,159.6298451377844,158.20874850655917,158.7416508270874,5601200
2023-05-24,156.19866943359375,157.54495585285358,155.3759269558034,156.0771240404953,7502500
2023-05-25,158.58270263671875,159.41478913959813,152.95443854573185,154.26333385389415,7747200
2023-05-26,164.8186798095703,165.52923520683203,159.56438171536342,160.17209431912087,8323200
2023-05-30,165.061767578125,166.59505102985656,163.6406710751408,166.2584759177258,5677200
2023-05-31,162.56553649902344,164.3605993219288,161.89238615719754,163.40696729336022,8534000
2023-06-01,164.36993408203125,164.9682883221193,161.64928612820842,164.42602756299414,3955400
2023-06-02,163.8276824951172,165.1365922763913,162.7712219240907,165.01504688357318,4788000
2023-06-05,159.1810760498047,163.7902854547038,158.72296976953825,163.7902854547038,5520400
2023-06-06,159.2745819091797,160.3777918141903,157.90957863316032,158.37704335885456,4032400
2023-06-07,160.80784606933594,162.48136330667077,159.35870274285878,160.03185300721088,4422700
2023-06-08,161.0228729248047,162.52810970190833,160.265582457509,161.80822439634215,3343700
2023-06-09,159.48960876464844,162.50944110871285,158.4518365219969,162.1448049341005,4179000
2023-06-12,162.71507263183594,162.93946077685283,160.228171787531,160.36840546198687,4709300
2023-06-13,165.86582946777344,166.70726022745384,162.97690102486132,165.0711337657159,5408100
2023-06-14,165.59469604492188,166.66987344875133,163.41630876153056,164.37929919886653,4748400
2023-06-15,166.5015411376953,167.726296131674,164.444699709693,164.77193064259944,4224100
2023-06-16,165.2581024169922,168.12834229351037,164.79063775430632,167.77306458478452,10374500
2023-06-20,163.0142822265625,165.5105418820641,162.1447905117868,163.55654296210105,3516000
2023-06-21,159.38674926757812,162.30373849781475,159.29326489347622,161.275310521467,4034300
2023-06-22,161.39688110351562,161.42492784671484,158.7603731156549,158.93801199984443,3607800
2023-06-23,156.76895141601562,159.19977350766194,156.32018930856512,158.85385420253243,8541600
2023-06-26,157.7693328857422,159.8542214088349,157.08683843274497,157.52625638264612,4899600
2023-06-27,164.83741760253906,165.08050840232664,158.46120584085702,158.77907844654172,6257800
2023-06-28,163.5752410888672,164.90283901935223,162.9394817291777,163.28540101457546,3425300
2023-06-29,165.28616333007812,165.51989568146547,163.06104104567626,164.48212347067005,3704700
2023-06-30,168.3059844970703,168.79213748449746,166.72595162320795,167.24016561557286,6004400
2023-07-03,168.06289672851562,169.40919729034428,166.06214846743413,168.44622119018155,2007600
2023-07-05,165.0430908203125,167.2214780999444,164.96829475414893,167.16538461679446,3729100
2023-07-06,163.44436645507812,164.06140902417224,161.81758414445207,162.39723581410348,4555100
2023-07-07,162.39724731445312,165.54796935299646,162.28506034228965,162.78057182386718,4585400
2023-07-10,167.76373291015625,168.03485615769637,163.20127289777554,163.2199754801236,5563200
2023-07-11,167.18406677246094,168.25922977717536,165.34225488266097,168.12834024385458,2755800
2023-07-12,170.5030517578125,170.99856314519815,168.29661804070528,169.23154734005766,5708600
2023-07-13,171.20425415039062,172.03634068251156,169.92340553482757,171.5595318604724,4441200
2023-07-14,169.08197021484375,171.12010924849156,168.5958029826596,169.79251134965978,3701300
2023-07-17,171.46603393554688,172.27007373242037,167.09057150550694,167.62347380696025,3918500
2023-07-18,171.72784423828125,172.21401157421988,169.22224001823614,170.56854078490184,3040500
2023-07-19,171.7184600830078,172.66273352524215,171.1201059111773,171.6436640282929,3686000
2023-07-20,168.21250915527344,170.31610047058666,167.61415486288666,168.89500367645874,7154600
2023-07-21,172.32620239257812,173.49486420047302,169.55880495449085,170.1571592294974,17251600
2023-07-24,171.92417907714844,173.66314845601119,171.37257411555703,172.56928269177533,4318500
2023-07-25,173.9716796875,175.87892955340428,172.77497109205186,172.96195413523594,6267800
2023-07-26,164.5475616455078,166.13693864913313,162.87404442621815,165.3796481763751,11905100
2023-07-27,166.15567016601562,169.35312731110062,164.7719785147495,166.7072751415072,8300400
2023-07-28,167.93507385253906,169.0272155019099,166.5793137865789,168.05747324814348,7540400
2023-07-31,169.46971130371094,169.84630491571346,167.897410706106,168.06687352166952,4065200
2023-08-01,167.93507385253906,168.97072789351594,167.29486180257246,168.5282224729282,4028700
2023-08-02,162.3520050048828,166.34394948415644,161.66471511661436,165.93911202149044,6914500
2023-08-03,161.74945068359375,162.18253196331653,159.7158104064426,160.47842191884243,4515200
2023-08-04,158.5859832763672,160.88324153306752,157.3337887555879,159.6781248026878,6052800
2023-08-07,159.07557678222656,159.88526598492896,157.17374598218132,159.46158020990546,4315700
2023-08-08,156.97604370117188,157.62567997641716,154.8105942390633,157.5127047515492,4628000
2023-08-09,157.48443603515625,159.09439019937844,156.63707888429587,156.9666090595402,4701400
2023-08-10,157.75746154785156,160.5631226140354,157.16431298898686,158.78369130356606,4975300
2023-08-11,156.47702026367188,156.63707325654363,155.00828516096684,156.09100249879762,5454800
2023-08-14,160.50665283203125,160.62905222852936,156.00629135951976,156.4770405877417,5933600
2023-08-15,158.3223876953125,160.20538465353613,157.81397047156116,159.83820082132758,3920900
2023-08-16,156.02513122558594,158.7084076739281,155.62970358292662,157.78572880826283,4558400
2023-08-17,156.06277465820312,157.380881080497,155.55437182686003,156.02512104208088,3987800
2023-08-18,156.75010681152344,157.07962270126973,154.56582316760384,154.94243122662195,4456000
2023-08-21,158.1246795654297,158.71782825271478,156.37349167708467,156.97605017812126,3941800
2023-08-22,157.33380126953125,159.7063813063551,156.42995646679452,159.7063813063551,3035600
2023-08-23,159.89466857910156,160.5254707578514,154.3398196223514,154.3398196223514,4152900
2023-08-24,155.9027099609375,161.44813472585332,155.7238229739846,161.44813472585332,6003200
