Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2022-11-17,49.35670471191406,49.53813052750391,47.77830461481491,48.03230214080453,1314300
2022-11-18,49.5018424987793,50.09147550845431,48.649145701479696,49.99169114124074,1405300
2022-11-21,49.07548904418945,49.4927694115689,48.377005441848056,48.93034910000811,1667900
2022-11-22,49.08456802368164,49.73769957969895,48.62193201803284,49.49277524619246,1647500
2022-11-23,49.71955871582031,49.85562548869889,49.084570061157606,49.29320854789925,1213900
2022-11-25,49.61977005004883,50.272898116307424,49.3748457275483,49.529055415561885,883000
2022-11-28,47.45174026489258,49.42020110956503,47.297527117109276,49.084565614379436,2083200
2022-11-29,46.67162322998047,47.43360904248502,46.42669884806004,47.07983053318117,2313600
2022-11-30,48.050437927246094,48.168361748505724,45.065994258584404,46.136402605032,4164300
2022-12-01,48.349788665771484,48.86684992616157,47.869013256035586,48.38607451642567,2449200
2022-12-02,48.050437927246094,48.12300616645132,46.76231794236462,47.170525101672446,1992800
2022-12-05,47.39731216430664,48.89407077471171,47.279384868475994,48.00508464972319,1867700
2022-12-06,47.35195541381836,47.796445004986225,46.78046533619311,47.39731100020557,2660300
2022-12-07,47.687591552734375,48.240938711232225,46.56275776926516,46.68068160339034,1835100
2022-12-08,49.37484359741211,49.87376195413272,47.89622799295562,48.05951086757827,2433600
2022-12-09,49.111778259277344,50.54503833409823,48.948495378338016,49.13899091929741,2454900
2022-12-12,50.454315185546875,50.51781368848425,48.377000591550456,48.98477296549647,2566600
2022-12-13,50.95323944091797,52.77656369697483,50.67203274082838,52.25042922773358,2859000
2022-12-14,49.66512680053711,51.43402241976144,49.356703956875386,50.39082659138542,2212800
2022-12-15,47.506168365478516,48.812431489850965,47.33381574119478,48.5221515645259,4101400
2022-12-16,47.288455963134766,47.878085495295885,46.56275621410065,47.06167457528602,4321300
2022-12-19,46.25434112548828,47.79645205249164,45.71913682222161,47.17053656307533,2546300
2022-12-20,46.91655731201172,47.38563289015391,46.03359605837201,46.051991523061524,2468300
2022-12-21,46.20834732055664,47.77192309292629,46.10717402758725,47.38562889276226,2079400
2022-12-22,46.18075180053711,46.20834674919036,45.01266622005579,45.316186095210945,2214400
2022-12-23,46.45668029785156,46.47507576217573,45.67489236124276,46.134768443618775,1072500
2022-12-27,47.882293701171875,48.03864986789063,46.04278957370032,46.59463940851151,2427000
2022-12-28,46.953346252441406,48.34217395477141,46.65902584702895,47.735137680036225,1683700
2022-12-29,48.7652587890625,49.215935371984145,47.431617486939004,47.54198676112325,2045200
2022-12-30,48.388160705566406,48.70087657388942,47.72593804121746,48.04785339575419,1220500
2023-01-03,47.716739654541016,49.17914562542958,46.85217044005074,48.59970082337824,2887200
2023-01-04,48.27778625488281,49.56543700924504,48.066240197560035,48.71926681425634,2649800
2023-01-05,49.19754409790039,49.30791337361268,47.72593855124042,47.937481124928986,2111800
2023-01-06,51.423343658447266,51.57050386523007,48.89402519222166,49.666617154975434,2499100
2023-01-09,50.899085998535156,52.16834499474756,50.761121767516535,51.993589834313816,2025400
2023-01-10,51.929203033447266,51.95679798244329,50.73352599803602,51.05543783152434,1918400
2023-01-11,52.6190185546875,52.729391336544914,51.61648859189292,51.69926642399801,1618600
2023-01-12,53.13407897949219,53.6859288333767,52.333895638786906,53.01451022467275,2669700
2023-01-13,52.66499710083008,53.2260463728764,52.324689848887786,52.435059104652105,1268600
2023-01-17,52.407474517822266,52.55463471426786,51.386549119979,52.361487614290986,2771500
2023-01-18,53.9986457824707,55.083953557909695,52.87655058898147,54.52290420687714,3945300
2023-01-19,53.52037048339844,54.17339710489108,52.57302699540402,53.888272706533,2462800
2023-01-20,54.57809066772461,54.67006447583349,52.49945243071131,53.44679598682114,2185100
2023-01-23,58.15592575073242,58.62500129370348,55.63580692302144,55.700189290319294,4092400
2023-01-24,57.23617172241211,59.70111109490424,57.015433187223756,59.232035567621416,3787400
2023-01-25,57.25456619262695,57.91678880386421,55.599013173109505,56.15086301009009,4527700
2023-01-26,63.47209548950195,65.30240023552618,60.4461101858257,63.26974890123914,9520500
2023-01-27,63.453704833984375,64.36426460050737,62.8006815881004,62.8006815881004,3587500
2023-01-30,61.402645111083984,63.37091381773233,61.283072860835176,62.543135619340305,2803000
2023-01-31,62.34080123901367,62.405183610515884,60.10580317521941,60.74963390739374,4584300
2023-02-01,64.83332061767578,65.39436993454954,62.12925433823234,62.46036564055625,3877400
2023-02-02,66.56245422363281,67.82250996238571,64.9436887520249,65.58751233991683,3689500
2023-02-03,65.20122528076172,66.65443527113528,64.84252252603238,64.91610437755419,1673600
2023-02-06,64.1527099609375,64.4930207693422,63.361722581409,64.20789284229706,1616700
2023-02-07,65.57833862304688,65.80827668691849,63.85839937911215,64.27228508721993,2165200
2023-02-08,65.3759765625,65.81745361125246,64.76893684902639,65.04486526736007,2091200
2023-02-09,64.19869995117188,67.0223386423058,63.54566977933825,66.43369785450373,2567200
2023-02-10,65.55992889404297,65.84504980098434,63.729624170666334,64.61258534903625,3299500
2023-02-13,65.60592651367188,65.81746559136775,64.96209575942011,65.32079855825437,1576000
2023-02-14,66.64523315429688,66.78319736616564,64.29067013576834,64.6125819520279,1234100
2023-02-15,66.19457244873047,66.50728485444223,65.50475824149844,65.74389579814171,1093000
2023-02-16,64.87010955810547,65.69788778859885,64.54819775101113,65.09084808052,1214000
2023-02-17,64.62178039550781,65.32998637986057,63.60085506815105,64.86091087393014,1804400
2023-02-21,61.69697570800781,63.94116617513835,61.54061952712635,63.65604525504252,2095200
2023-02-22,61.062347412109375,61.85333485790985,60.40012471170411,61.586605880404825,1711900
2023-02-23,61.69697570800781,62.230433637411366,60.53808603792643,62.00968806977072,1679600
2023-02-24,60.786415100097656,61.62339290933799,59.46197680027666,59.47117628640895,1302600
2023-02-27,59.09407424926758,61.28308178866889,59.02049239487967,60.970369433248074,2633600
2023-02-28,59.37919616699219,59.857471211443794,58.910127625934464,59.130866175676445,2159700
2023-03-01,58.97450637817383,59.664320443816365,58.36746663217565,59.07567966917352,1908400
2023-03-02,59.655120849609375,59.98623216188753,57.45691392579977,58.413453428566285,2793500
2023-03-03,59.38839340209961,59.90345233769144,58.91931786167036,59.82067801610777,2127400
2023-03-06,58.23870086669922,60.12419541948745,58.06394923626147,60.01382264477083,1829500
2023-03-07,57.15339660644531,58.13753110158101,56.84988022901584,57.88919760627912,2331500
2023-03-08,58.523826599121094,58.68938225637496,57.01543372954208,57.60407450707772,3477300
2023-03-09,58.17431640625,59.618326825292215,58.063947144085944,58.063947144085944,2477600
2023-03-10,56.79469299316406,58.59740629307511,56.362408377192466,58.17432116303849,1646500
2023-03-13,55.49784469604492,56.564757046331884,55.203524289660656,56.11407695048197,2514300
2023-03-14,56.12327194213867,57.44771366480031,55.31388913511314,56.5463570538614,2090300
2023-03-15,55.04716110229492,55.47944570670485,54.127409013644545,54.918396371255994,2259300
2023-03-16,56.28883361816406,56.57395454594496,54.099822466789746,54.099822466789746,2279100
2023-03-17,56.15085983276367,57.25456295284691,55.83814400721635,56.52795801869643,5781300
2023-03-20,57.07981491088867,57.6132692887452,55.02876820922041,55.60820948900972,2243300
2023-03-21,57.76819610595703,58.08447945496448,56.83795137930006,57.81471118117149,1680100
2023-03-22,56.29840850830078,57.94494201916224,56.27050230342915,57.526331203078506,2025600
2023-03-23,57.30307388305664,58.15890087895141,56.39143447453097,56.596089450449675,2950300
2023-03-24,57.34028625488281,57.414707538773364,56.44725213980896,57.00539757457958,1758100
2023-03-27,57.68447494506836,58.12169110977814,57.34028538380857,57.87982903801231,2265900
2023-03-28,56.21468734741211,56.42864320198052,55.05188147566952,56.010032378432804,2594500
2023-03-29,59.34030532836914,59.47983989260064,57.535628489388145,57.67516660222127,2919100
2023-03-30,60.44730758666992,60.64265813447323,59.34961493812233,60.17753575478794,1667000
2023-03-31,61.507781982421875,61.59150059857815,60.261250396643675,60.41009295497103,2096800
2023-04-03,61.16359329223633,61.84267509338391,60.7263771171802,61.396154483461565,2112500
2023-04-04,60.78218460083008,61.33103265814091,60.14032059122053,61.26591581376882,1841600
2023-04-05,60.335670471191406,60.41009174886924,59.35891426758174,60.27985806153486,1405900
2023-04-06,59.90776062011719,60.34497676846978,59.572871957430266,59.88915175152131,1023700
2023-04-10,61.721736907958984,62.168257504687375,59.80543501999205,59.87985630231414,2317300
2023-04-11,62.214759826660156,62.73570165834652,61.82405877579799,62.01011196468721,1278200
2023-04-12,61.7496452331543,63.08919997209538,61.30313171831017,63.08919997209538,1805900
2023-04-13,60.79148864746094,61.675225355110726,59.628682793082554,61.60080407710162,2539100
2023-04-14,59.498451232910156,62.01941356369092,59.3961237462892,60.37288353777871,2600200
2023-04-17,59.76822280883789,60.22404073098002,58.949606467808685,59.228679171981696,1948700
2023-04-18,59.786827087402344,59.889154577897195,58.7542583935231,59.637991617630696,2579700
2023-04-19,58.47518539428711,58.8286793919376,57.4240078360276,58.66123505350327,2927600
2023-04-20,53.09837341308594,57.610059148380884,52.61464570468406,54.55885742464832,7959700
2023-04-21,52.484413146972656,52.77279033024045,50.53090036603022,52.18673507651671,5906600
2023-04-24,53.03324890136719,53.09836929522308,51.88904834370205,52.50300970509802,2325200
2023-04-25,52.17741775512695,52.89370649549203,52.065789401015934,52.69835598864739,2386500
2023-04-26,52.40998840332031,53.58209520560837,52.09370505213115,52.837900128869755,1939500
2023-04-27,52.83789825439453,53.0239479041294,51.8983526687062,52.47510338914258,2686800
2023-04-28,54.67048263549805,54.847227854850686,53.03324994062376,53.191393388340956,2891900
2023-05-01,54.475135803222656,54.96816440296084,54.2332701722778,54.64258014815302,2335800
2023-05-02,52.8844108581543,54.540248871100204,52.78208691988524,54.50303823067401,1876600
2023-05-03,52.019283294677734,53.71233195811068,51.898354035476956,53.12627678802243,2351400
2023-05-04,51.27508544921875,51.916956545533466,50.67042854013895,51.823929948950706,1841500
2023-05-05,52.03788375854492,52.56812291817741,51.10763912078944,52.00997755496479,1564400
2023-05-08,52.36347198486328,52.46579946371882,51.54485570262067,51.898349661775704,885100
2023-05-09,53.31233215332031,53.507682714741115,51.26579283032446,51.67509927548267,2185900
2023-05-10,53.275115966796875,54.04721724530592,52.949528183028754,53.95419419200189,2091100
2023-05-11,52.83789825439453,53.01464701851352,52.11230852389063,52.912319533729246,1562300
2023-05-12,53.5541877746582,53.582093980459696,52.8006882806004,53.54488688892503,1853700
2023-05-15,56.80073928833008,56.856551695912344,54.07512219520935,54.7076888375542,2576500
2023-05-16,56.55887985229492,57.36819178778096,55.88910604816258,56.80074547349439,2061500
2023-05-17,56.875160217285156,57.517031329438666,56.04724300457888,57.023999226888506,1806700
2023-05-18,58.37285232543945,58.67053033229459,56.717017968732534,56.84725165315644,2010800
2023-05-19,57.91703414916992,58.63332300251785,57.37749406202852,58.40076182475301,1308100
2023-05-22,58.55890655517578,58.86588547128478,57.37749532038836,57.55424054186918,1307200
2023-05-23,58.01936721801758,59.172872332110884,57.88913351371397,58.91240492350368,1304500
2023-05-24,57.042606353759766,57.87052359269425,56.65190527189936,57.50772871708044,1443900
2023-05-25,55.91701126098633,57.898433528534966,55.41467825536521,57.47051825600473,2866500
2023-05-26,57.9449462890625,58.317042059643725,56.02864082789196,56.02864082789196,3603600
2023-05-30,56.74492645263672,57.87982611724206,55.6286321077825,57.703077353907325,2916200
2023-05-31,55.9077033996582,56.168174321016046,54.69838603508857,55.637935141561655,5061800
2023-06-01,57.02400207519531,57.25656326110443,56.158874179725224,56.27980699000655,2483500
2023-06-02,57.87052536010742,58.084481227937076,56.912374397956754,57.74959609694422,1715500
2023-06-05,56.61469650268555,57.814713091386416,56.60539206789443,57.58215190203829,1922000
2023-06-06,54.5030403137207,56.298412973979055,54.48443499279653,55.349562898458935,2864300
2023-06-07,55.16351318359375,55.55421782541309,53.079766922564325,54.94955731607925,5208100
2023-06-08,55.70306396484375,55.82399324328778,53.80536357307694,54.89374837068867,2327600
2023-06-09,56.642601013183594,56.689112539939586,55.42398268860721,56.1681777625092,2142600
2023-06-12,58.986820220947266,59.01472642825669,56.800746449522414,56.82865265683184,2347200
2023-06-13,60.17753601074219,60.71707257959669,59.47054800339631,59.56357106028817,2341100
2023-06-14,60.735679626464844,60.996147016826484,59.51705774558339,60.298463465270345,1791000
2023-06-15,61.5263786315918,62.279874503085615,60.52171273813122,60.52171273813122,2613300
2023-06-16,59.81473922729492,61.90778987852245,59.507756761785906,61.84267303103909,4024200
2023-06-20,58.85544204711914,59.560804467122054,58.62972449414834,59.09056285378678,1950500
2023-06-21,57.905555725097656,58.789608723801635,57.72686519202764,58.206510090088756,1623300
2023-06-22,57.585784912109375,58.074836598192135,57.42590449294353,57.755072172201814,1311600
2023-06-23,56.72995376586914,57.38829280961147,56.598286674652506,57.00269479062312,1176400
2023-06-26,56.94626998901367,57.53877554426228,56.6829357811963,56.84281623946842,1419000
2023-06-27,58.41341781616211,58.610918446362845,56.42899749683142,57.20960035094726,2204000
2023-06-28,57.952579498291016,58.272343961352135,57.0403131438753,58.1124635236511,2101600
2023-06-29,58.253536224365234,58.83663847263762,57.66103430901309,58.046632331175566,1525800
2023-06-30,58.18770217895508,58.723777385955515,57.8397243540525,58.58270704012649,1534700
2023-07-03,58.479251861572266,58.90247006396339,58.1594873961722,58.30996458061582,817800
2023-07-05,57.200191497802734,58.16888810605507,56.617092882048226,58.13127150233397,1555900
2023-07-06,57.200191497802734,57.266025038888294,56.203277952185935,56.37256522573707,1466000
2023-07-07,56.69233322143555,57.9902012039146,56.5418560341669,57.23781526757136,1139000
2023-07-10,56.80519485473633,57.36008016575274,56.09983235366423,56.22209260406877,1616800
2023-07-11,57.425907135009766,57.726861480651905,56.72054471472497,56.89923523630662,1190200
2023-07-12,57.952579498291016,58.79901589688193,56.61709494457985,58.30996415410263,1964800
2023-07-13,58.32877731323242,59.21283036333506,58.15949002462523,58.30996721586949,2255400
2023-07-14,57.905555725097656,58.85544585457377,57.67043490321967,57.943175917636296,2223100
2023-07-17,57.32245635986328,57.6610309130723,56.410186434567755,57.21900262553175,1859800
2023-07-18,57.736263275146484,57.92436063333362,56.852210355623285,56.852210355623285,1414800
2023-07-19,56.29732894897461,58.084245004070574,56.23149540728291,57.802100741440576,2138500
2023-07-20,55.770660400390625,56.38197599610606,55.58256301804287,55.83649394606347,1691100
2023-07-21,56.06220245361328,56.30672649974897,54.93362192974864,55.89291519565066,2163300
2023-07-24,55.75184631347656,56.353755023786114,54.97124707593727,55.798873346442356,2393600
2023-07-25,54.77375030517578,55.85530397393325,54.75494020819837,55.460302700385085,2299300
2023-07-26,54.519813537597656,55.253389302844184,53.9084980081197,54.660883868328796,3603400
2023-07-27,58.4510383605957,60.03105058702748,54.35053061045891,55.046486241352035,9241400
2023-07-28,59.673667907714844,60.26617340918322,58.26294291503912,59.024732114982136,3232700
2023-07-31,59.7206916809082,61.178443718049856,59.68307148652769,60.31319359793487,2815500
2023-08-01,61.432369232177734,61.53582296981481,59.325688636812046,59.35390198792794,2991800
2023-08-02,61.14081954956055,61.6957012361398,60.416643411613805,61.02795897375486,3010600
2023-08-03,64.21620178222656,64.63942359354867,60.60474917406155,60.839870010801,4846300
2023-08-04,62.814884185791016,64.1597756714023,62.34464250795936,64.15036882875647,2958000
2023-08-07,64.43250274658203,65.29774552426501,63.247491966084105,63.642493167811075,2696500
2023-08-08,63.06880187988281,64.2632195769079,62.24117923670921,63.952858394973745,1601500
2023-08-09,62.88072204589844,63.68013151797031,62.796074806918156,63.040602505249,1620500
2023-08-10,63.1534538269043,63.79298274573313,62.76785223709782,63.22869421154722,1677900
2023-08-11,62.87130355834961,64.21619488710624,62.78666351036439,63.00297063876066,1922700
2023-08-14,63.774166107177734,63.83999964686065,62.777256170460106,62.965349948034785,1703800
2023-08-15,61.60165786743164,63.46381801048796,61.5922510250803,63.294530724755575,1958400
2023-08-16,60.369625091552734,61.601655913725445,60.303791547817966,61.12200742347606,2097700
2023-08-17,61.065574645996094,61.91201096359592,60.77402714922403,60.81164733837485,1995300
2023-08-18,60.52009963989258,60.94332143511817,59.84295409544532,60.13450162581181,1629400
2023-08-21,61.60165786743164,61.64868490386999,60.31319312739518,60.39784035792055,1113100
2023-08-22,61.968448638916016,62.54214406830491,61.76154114958643,62.40107012782394,1840000
2023-08-23,62.222381591796875,62.513929132843835,61.75213991897611,61.789752938521495,1283900
2023-08-24,61.03736114501953,62.56093933756416,61.018547462832565,62.466892452581476,2127900
2023-08-25,60.5859260559082,61.517009590658986,59.73008648693448,61.385335341293136,1507300
2023-08-28,62.137733459472656,62.194160163291905,60.727008461444385,60.81165569249164,878900
2023-08-29,62.44809341430664,62.890121719439556,61.81797131671295,62.071898654066835,1899700
2023-08-30,64.11273193359375,64.52654679839826,61.864977873072355,61.97783842946905,1627400
2023-08-31,66.5768051147461,66.73668553312949,64.45131112072465,64.76167229192812,3442000
2023-09-01,69.3136215209961,70.07541793015594,66.54860529153025,67.24456097646316,4548800
2023-09-05,66.67086791992188,69.63339207689192,65.36359656269352,68.70231551623925,5134200
2023-09-06,66.99063110351562,67.48908612297245,65.8338334444235,66.21943505589368,2786500
2023-09-07,59.66425704956055,63.463813889463744,59.344492595903176,63.078212306599646,11692900
2023-09-08,61.479400634765625,61.49820714507274,59.63605049830459,59.83355114546349,10087300
2023-09-11,60.48247528076172,61.87439364259376,59.63604251158473,61.87439364259376,4318700
2023-09-12,58.987117767333984,60.59534345953194,58.902474121025705,60.2661757170327,2841000
2023-09-13,59.61723709106445,59.80533447262875,58.71437396474682,58.82723095862173,2706200
2023-09-14,60.42604446411133,60.529498188191994,59.45734793437166,59.748895424789595,2481200
2023-09-15,59.955810546875,60.89629384957107,59.84295355509601,60.26617175884106,3973800
2023-09-18,60.40724563598633,61.00915437515505,59.80533330915853,59.946407239502044,1699300
2023-09-19,61.0091552734375,61.57344382780184,60.209738714826564,60.294385944406265,2535500
2023-09-20,61.723907470703125,62.485703712764895,61.394739798363894,61.41355347982162,2270900
2023-09-21,61.554630279541016,62.81488165655153,60.463673362064576,60.88688798494492,2506500
2023-09-22,61.97785186767578,63.0217889209152,61.705110845401514,62.18475934494028,2115600
2023-09-25,61.26491165161133,61.96834645854874,60.742096716694626,61.787733838881856,1827600
2023-09-26,60.28581237792969,62.10142457817519,60.19075578027915,61.027263992898845,2065600
2023-09-27,61.11281967163086,61.88278753642903,60.723081821522335,60.827646254069435,1557000
2023-09-28,62.443634033203125,62.671771317675635,60.72308205949612,60.93220729923313,2210100
2023-09-29,62.69078063964844,63.042498033058564,62.19648197410925,62.93793359859484,2034700
2023-10-02,62.9189338684082,63.59384524164937,62.453144140619045,62.81436941950489,2096800
2023-10-03,62.18697738647461,63.28965429755509,62.0158725986295,62.49116287015992,2138200
2023-10-04,62.709800720214844,62.91892960384698,61.711688231008374,62.12994599827266,1835600
2023-10-05,63.327674865722656,64.05961865211508,62.67177200675479,63.0234893989636,1728500
2023-10-06,62.78584289550781,63.54630291950306,62.263020736473905,62.510173689140245,1863700
2023-10-09,62.956947326660156,63.2896490386154,62.15845596561419,62.576713690559856,1622600
2023-10-10,63.28964614868164,64.14516997775401,62.918920364809125,62.928420947321605,2068500
2023-10-11,66.12237548828125,66.19842366680932,63.460754510980045,63.460754510980045,3240600
2023-10-12,65.92274475097656,66.6546956699019,65.18129325039939,66.41705058626295,2374100
2023-10-13,65.0482177734375,66.76876599549985,64.83908892277408,66.33149987700041,3446200
2023-10-16,65.54251861572266,66.04633234227272,64.9816796357234,65.20981691128638,2496800
2023-10-17,65.53302764892578,65.98930226700283,64.9341572407125,64.9341572407125,5386900
2023-10-18,65.09576416015625,65.34290990008435,64.29727266676392,65.06724064952954,3180200
2023-10-19,63.56532669067383,65.63759266783278,63.12806048937387,64.97218190314248,2892900
2023-10-20,63.39422607421875,64.25925069729104,62.87140381408644,63.78396037075433,2198000
2023-10-23,62.0253791809082,63.28014518228989,61.86378223241942,63.00447596009228,2148500
2023-10-24,64.73453521728516,65.55203508578876,63.2516318522573,63.318172201909725,4260300
2023-10-25,63.78395080566406,65.18130531651039,63.77444296989978,64.11665253387658,3147600
2023-10-26,62.58620834350586,66.84481161009337,60.95121619218972,66.06533599350158,5171000
2023-10-27,64.82958221435547,65.59004945682513,63.489267583635275,63.55580792342489,4000800
2023-10-30,65.03871154785156,66.06534015704376,64.10714678393333,65.51400176480871,2985900
2023-10-31,64.87711334228516,65.18129878507794,63.62234748422079,64.33528279567447,3707600
2023-11-01,67.71935272216797,67.87144908314686,64.94365940548614,65.03871600492113,4662800
2023-11-02,68.26118469238281,68.83153880519583,67.2535716638264,68.44179731159718,2608100
2023-11-03,68.70795440673828,70.1718491836803,68.45130087387889,68.9170832680662,2313400
2023-11-06,67.61478424072266,68.90757422226245,67.08246151386035,68.34673524251156,2219600
2023-11-07,67.339111328125,67.72885276904817,66.83530488193871,67.31059507680922,1868300
2023-11-08,68.30872344970703,68.3752638025417,66.93038446140862,67.50073137889919,1777800
2023-11-09,68.44178771972656,69.44940060706965,68.07106194976626,68.31821488052405,2333600
2023-11-10,68.8410415649414,68.97412226151049,67.55775927525157,68.97412226151049,1964800
2023-11-13,68.88856506347656,69.24027518179042,68.1280978169788,68.78400063577429,2538600
2023-11-14,70.92282104492188,71.11293426906978,69.58249888190888,69.86767597048537,2673200
2023-11-15,70.86576843261719,71.3600670266454,70.39997883653673,71.05588160285437,1891900
2023-11-16,71.85438537597656,71.90191730778034,70.65665901995052,70.65665901995052,1738800
2023-11-17,72.13005065917969,72.462759658803,71.68328388562064,72.24412293782375,1478600
2023-11-20,73.2517318725586,73.43234449044039,71.94944121371674,72.13004657924478,1512500
2023-11-21,72.30116271972656,73.0616301490985,71.78784829275375,73.00459763021982,1725300
2023-11-22,72.76693725585938,73.5083888557289,72.34867953189057,72.34867953189057,936800
2023-11-24,72.3201675415039,72.66237710813198,71.90190979287985,71.90190979287985,647500
2023-11-27,73.72702026367188,74.27835868679175,72.60533499872444,72.71940726803139,1923400
2023-11-28,73.14717864990234,73.56543645970557,72.52930702478105,73.17570216158836,1279100
2023-11-29,74.6015625,75.13388527115579,74.06923247649037,74.47798239072895,2052800
2023-11-30,75.19091796875,75.4951034462178,74.12627242378962,74.6205711050421,3095200
2023-12-01,75.2669677734375,75.47609665352033,74.39243541341297,75.01031421756113,2030000
2023-12-04,74.70611572265625,75.32399447917683,74.2498411579681,74.7441398117725,1450100
2023-12-05,73.15667724609375,74.48749144816182,73.07112847890667,74.27836256967704,1808000
2023-12-06,73.96467590332031,75.43807876888513,73.8696192915575,74.27836924925677,2522800
2023-12-07,74.88673400878906,75.63769350795756,74.24033894952719,74.36391906160992,2238400
2023-12-08,76.6072769165039,76.75937327346955,74.5064949393019,74.60155878858215,2360000
2023-12-11,77.93809509277344,78.64152990187326,76.96850614981838,76.99702240514738,2399900
2023-12-12,78.54645538330078,78.54645538330078,77.27268113585508,77.99512426630274,2107800
2023-12-13,81.20809173583984,81.24611582580891,78.11870513630018,78.18524548065766,3645200
2023-12-14,81.11302947998047,83.58453713676968,80.92290904339478,82.26323092499979,3462000
2023-12-15,80.11492919921875,81.19859046774825,79.87728405695607,80.64725199713381,5120500
2023-12-18,79.82023620605469,80.54267933037448,79.51605077250206,80.15293789082276,1953000
2023-12-19,79.75370025634766,80.48564400310158,79.4495148060618,79.55407923450568,1426300
2023-12-20,78.45962524414062,79.9262487393821,78.43086906790003,79.53323547514165,1890600
2023-12-21,81.76671600341797,81.80505269219019,79.85914029200731,80.05086030272153,2041900
2023-12-22,81.63251495361328,82.1693163522754,81.32576293909716,81.88173999535181,1003500
2023-12-26,82.3131103515625,82.4568912268213,81.51748871273215,81.63252072631025,938400
2023-12-27,82.13097381591797,82.78280723165425,81.81464128033183,82.68695088209287,962500
2023-12-28,83.19499969482422,83.23334369897199,82.15973352294739,82.24600936062262,1589200
2023-12-29,81.83381652832031,83.37712788265044,81.6420965167873,82.98410734403576,1295800
2024-01-02,79.26483917236328,81.28743989911518,78.91016258105542,81.19157622179776,2011400
2024-01-03,77.09843444824219,78.93890258708974,76.75334575803699,77.94198051687141,2874600
2024-01-04,77.42436218261719,77.99951498441395,76.50412793846272,76.53288411587822,1361600
2024-01-05,76.95465850830078,78.43086984809766,76.50412557372604,77.76944853449886,1395200
2024-01-08,77.62566375732422,77.98992083067249,76.75335410846586,76.75335410846586,2167300
2024-01-09,76.79170227050781,76.93549046708318,76.11111260764726,76.63832624392835,1471700
2024-01-10,79.23606872558594,79.32233724359014,76.41784679018768,76.66707914226173,2260200
2024-01-11,78.35418701171875,78.45004337759765,76.10152950339071,78.09537409250851,2752000
2024-01-12,79.35110473632812,79.39903657319307,78.48838286635954,78.99643547166491,2112600
2024-01-16,81.2969970703125,81.83380571832348,78.94848391788715,80.14670640654695,3012300
2024-01-17,79.87832641601562,81.24909359040521,79.02519236832264,81.20116175310362,2412400
2024-01-18,80.49180603027344,82.72529480851577,79.67701608969506,81.20115179242008,1720000
2024-01-19,81.88174438476562,81.90092004338611,80.38636480068983,81.09571058885771,2327300
2024-01-22,83.49215698242188,84.72872369692851,82.34186610600088,83.38671279885666,4171400
2024-01-23,85.533935546875,85.60103572798164,83.1854145814004,83.9235238869446,4020500
2024-01-24,85.4764175415039,86.54043994354515,84.40281462295518,86.3870712323402,3775900
2024-01-25,87.22102355957031,87.42232409286301,82.91700972670266,87.42232409286301,5756700
2024-01-26,86.69381713867188,88.2275408382867,85.70648273558768,87.1251744152171,3071000
2024-01-29,84.95877838134766,87.79616881370498,84.72872167422972,86.92386650447361,2648300
2024-01-30,83.96185302734375,85.48599602307007,83.57842763457516,85.12173897459168,2406100
2024-01-31,82.13097381591797,84.1439864101895,81.85298528283052,83.73179752504198,5221000
2024-02-01,83.20459747314453,83.88518717306219,82.32269989903753,82.32269989903753,2001900
2024-02-02,83.8947525024414,84.32611703756321,82.38020465523154,83.06079423193958,2160200
2024-02-05,81.95843505859375,83.57843453628801,81.59417798003585,83.55925887704375,2095600
2024-02-06,82.62944030761719,83.17582960490589,81.92968229683997,82.47607159412867,2560000
2024-02-07,83.16624450683594,83.70304594453197,81.7954774241155,82.9074243041103,1818600
2024-02-08,84.04813385009766,84.60411094133985,82.23642170223174,83.1087240299515,1670600
2024-02-09,85.70647430419922,85.7639866518484,83.73179837891843,84.08647492062016,1536700
2024-02-12,85.4093246459961,86.90471175971224,85.30388044844649,85.62980087179217,1599800
2024-02-13,83.54967498779297,84.11523258535625,82.48565265719914,83.72221203379867,2040700
2024-02-14,83.21416473388672,84.53700722762619,82.58150697401321,84.45073139337893,1854000
2024-02-15,84.50824737548828,84.83416041355194,83.21416111170389,83.2620929412405,1299700
2024-02-16,83.8947525024414,85.01629444306165,83.48256362490042,84.55617373493918,1797500
2024-02-20,83.17582702636719,83.74139196616602,81.99677993826135,83.54967925190579,1781100
2024-02-21,81.38329315185547,82.50482792522513,80.47263944575575,82.36103972811765,1928200
2024-02-22,84.37406158447266,84.73832603127605,82.45690492002466,82.73489351397428,2214400
2024-02-23,84.33570861816406,84.757478029888,83.42505499019761,84.56576532577448,1461900
2024-02-26,84.98755645751953,86.03240330478577,84.0960783368682,84.52743565093054,2134200
2024-02-27,86.94303894042969,89.14777170360937,86.2145247813823,87.01013912122013,3381400
2024-02-28,87.81533813476562,88.15083899871959,86.37747102064552,86.37747102064552,1979600
2024-02-29,89.1957015991211,89.56954650016395,88.40007996321101,88.63972450559085,2184700
2024-03-01,93.13546752929688,94.08445796177809,90.22138873261662,91.06493497111416,5101500
2024-03-04,94.30492401123047,95.7907231990132,92.75203195298614,93.49013397515058,3563000
2024-03-05,94.54456329345703,94.70752714227575,93.03001532669252,93.35592839758769,2392400
2024-03-06,90.24054718017578,97.06562629576548,89.11901249088366,95.84822794000728,5282100
