Date,Close,High,Low,Open,Volume
2019-09-04,31.085237503051758,31.14371525613668,30.75943196820761,31.001698766301452,2287200
2019-09-05,31.411033630371094,31.653300355906666,30.90979498639188,31.04345883723951,2918600
2019-09-06,31.527997970581055,32.18796156051239,31.461164439713087,31.82038670113303,2230700
2019-09-09,31.61153793334961,31.795326963624344,31.385979538048325,31.644954700090157,1855600
2019-09-10,31.73685073852539,31.945700760480737,31.486228162740233,31.56977008360143,2088100
2019-09-11,32.25479507446289,32.52212282419824,31.59482829807955,31.82873928239844,2100800
2019-09-12,31.987462997436523,32.38009878417026,31.962398833365807,32.179604592390845,2339800
2019-09-13,32.16290283203125,32.33833608264708,31.519644392974822,31.86215829566218,2929100
2019-09-16,32.60567092895508,32.61402671611155,32.03759850067944,32.18797080150529,2435200
2019-09-17,32.60567092895508,32.8897071430929,32.41352925274406,32.66414869185412,2801000
2019-09-18,32.53883361816406,32.68920588688315,32.22138069677949,32.64743652041638,3035100
2019-09-19,32.413516998291016,32.72261408344098,32.32997827910384,32.63907536425381,2081000
2019-09-20,32.63908767700195,32.797812578054,32.346698862748426,32.59731830165131,4399900
2019-09-23,32.814510345458984,33.0985464674365,32.45528809746395,32.572246772111896,2497100
2019-09-24,32.856285095214844,33.290690311531264,32.82286832879104,32.981593189106725,2831400
2019-09-25,33.21550369262695,33.27398462640879,32.78109848269082,32.78109848269082,2605600
2019-09-26,32.998294830322266,33.43270314468146,32.948169690927806,33.36586962548885,2256800
2019-09-27,32.948184967041016,33.273993743966756,32.722626515384306,33.03172690476521,1520300
2019-09-30,33.08183288574219,33.24056089727462,32.83956935047261,32.83956935047261,1899600
2019-10-01,32.69755935668945,33.09855102169206,32.605664835934974,33.031720670924194,1859400
2019-10-02,31.920637130737305,32.58060397611067,31.912284531909123,32.522126223917944,3188300
2019-10-03,32.29656982421875,32.30492242356683,31.578125181934325,31.945703289223296,2272800
2019-10-04,32.714263916015625,32.739324896273544,32.20466940545052,32.38010264085218,1756400
2019-10-07,32.513771057128906,32.75603785613758,32.43858810584885,32.58895719520751,1596300
2019-10-08,32.580604553222656,32.964887842095685,32.29656838605595,32.43858806303858,2484900
2019-10-09,32.380104064941406,32.83957663519845,32.09606792459989,32.66414020528292,2102700
2019-10-10,32.413516998291016,32.54718086106921,32.16289765393164,32.32997827910384,1518800
2019-10-11,32.73097610473633,33.123615170693625,32.56389544772481,32.63072898524881,1646900
2019-10-14,32.68085479736328,33.01501615070927,32.60566865220037,32.83122708768909,1615900
2019-10-15,32.89805603027344,33.15702801542461,32.67249762634285,32.70591439436184,1206000
2019-10-16,33.01500701904297,33.115254122599744,32.78109604847784,32.8980515337604,2136500
2019-10-17,33.2071533203125,33.33246460756134,33.015011683516434,33.09855041715006,1453500
2019-10-18,33.54132080078125,33.599798562445656,32.99830937184147,33.09855650800917,3082400
2019-10-21,33.70838928222656,33.79193119568574,33.466125700190325,33.65826732094921,1529500
2019-10-22,34.042545318603516,34.10937883907592,33.649906352822285,33.842047943983964,2127200
2019-10-23,33.93394088745117,34.14279084916802,33.75850768444042,33.9590050498795,1447300
2019-10-24,34.117733001708984,34.14279397963758,33.825344303215985,34.017485903196786,1793700
2019-10-25,34.092681884765625,34.184573226015125,33.75852054400822,33.88383184349193,1791400
2019-10-28,33.73345184326172,34.41012378266782,33.716743461365546,34.184565407266454,1963500
2019-10-29,33.84205627441406,33.992428545694374,33.558020116084414,33.633206251724566,1771100
2019-10-30,34.042545318603516,34.12608403239636,33.70838408983681,33.93394244123469,1232400
2019-10-31,33.54093933105469,34.25991313624957,33.46569781215881,34.03418857956193,1892000
2019-11-01,34.0174674987793,34.12615040019659,33.64962184901917,33.69142198367325,2129900
2019-11-04,34.117794036865234,34.35187735862853,33.833548636518636,34.10943209586165,1878200
2019-11-05,33.11457824707031,34.209756636090255,33.10621630519356,34.11779759947087,4309200
2019-11-06,33.08949661254883,33.60782535452196,33.05605522554509,33.23161772359541,3781000
2019-11-07,33.474063873291016,34.928729165484455,33.34866026331221,33.39046040358972,6602400
2019-11-08,32.13643264770508,33.29849679839192,32.094632513167184,33.23997278306386,6554200
2019-11-11,32.22003173828125,32.40395294314538,32.1029901017826,32.30363199602445,3451800
2019-11-12,32.38724136352539,32.67148675661788,32.12807541451148,32.245117072406146,2292400
2019-11-13,32.42905044555664,32.69657522001117,32.37888835441634,32.420688502459825,2466700
2019-11-14,32.947364807128906,33.01424756590086,32.479195063161654,32.52099838196686,3120200
2019-11-15,33.27342224121094,33.36538447299938,32.63805175026282,32.980818039290085,2907900
2019-11-18,33.27342224121094,33.49914684946986,33.106218473336185,33.340305024019486,1808100
2019-11-19,32.93065643310547,33.34866426432366,32.91393573715914,33.25670203119219,2409700
2019-11-20,33.1396484375,33.23161063757796,32.84704433647513,32.91392390707559,2947900
2019-11-21,32.771812438964844,33.290141222450366,32.62968812738948,33.290141222450366,4088900
2019-11-22,32.913936614990234,32.99754009695162,32.63805309738454,32.872136468582916,3505500
2019-11-25,32.76344680786133,32.93901248935031,32.59624625657063,32.82196763864229,2886300
2019-11-26,32.537715911865234,32.830323198038265,32.42903621248098,32.805243758048896,3600300
2019-11-27,32.66313171386719,32.805256035001285,32.52936933528922,32.704931859207804,3246300
2019-11-29,33.21489334106445,33.35701762547213,32.5042814864636,32.61296119843588,1678000
2019-12-02,33.32358932495117,33.59947287253666,33.15638553200541,33.164744286536504,2500100
2019-12-03,33.783390045166016,33.89207296540875,33.13129890200242,33.24834057496549,3465600
2019-12-04,33.03933334350586,33.66634497611229,33.01425389872835,33.59946220451082,4480600
2019-12-05,32.253482818603516,33.072777709676224,32.07791712190151,33.03097437908514,3718500
2019-12-06,32.16151428222656,32.82196404139088,32.14479359110084,32.236755797719425,3952500
2019-12-09,32.23675537109375,32.62968044533802,32.13643122566714,32.31199688559086,3056800
2019-12-10,32.08628845214844,32.395613416323705,32.04448829847296,32.278571710373456,2829600
2019-12-11,32.537715911865234,32.6881989300924,32.01102853721563,32.09462879661051,1915700
2019-12-12,32.880496978759766,32.90557642768211,32.47084790786414,32.487568603527905,2391800
2019-12-13,32.913936614990234,33.15638192895812,32.79689492939105,32.922298557759746,2480600
2019-12-16,33.54093933105469,33.54930127156861,32.85540690962373,32.89720704475569,2452300
2019-12-17,33.09785461425781,33.62454528561266,33.09785461425781,33.599462651355495,2893900
2019-12-18,33.23998260498047,33.36538623479488,33.01426117394937,33.03097868138763,2078600
2019-12-19,33.69978713989258,33.96731185418227,33.22325854324243,33.25669674066903,2793300
2019-12-20,33.958946228027344,34.268274236540385,33.56602114044599,33.7833837512902,4070600
2019-12-23,33.507503509521484,34.025832237988055,33.41554129223065,34.01747029688192,1699900
2019-12-24,33.34865951538086,33.53258395545244,33.2650592367008,33.53258395545244,701900
2019-12-26,32.79688262939453,33.48241497864513,32.671482237202184,33.415535407304986,1420000
2019-12-27,32.79688262939453,32.964086341463215,32.73000305805439,32.813603319515956,1714500
2019-12-30,32.79688262939453,32.85540345024674,32.61295822720443,32.70492042829948,1431000
2019-12-31,33.231624603271484,33.23998335717977,32.69657505702948,32.7383752048646,1644500
2020-01-02,32.43739700317383,33.432257373938235,32.26183453391388,33.298495037005075,2581100
2020-01-03,31.935787200927734,32.42903638797597,31.776942242414187,32.245111989337325,2751300
2020-01-06,31.25025177001953,31.91906334999807,31.14992764116387,31.885621973712848,2605600
2020-01-07,30.823888778686523,31.417462172517915,30.782088643974813,31.11649609996022,2446000
2020-01-08,30.815532684326172,30.93257434726867,30.29720395308961,30.83225337748169,3594200
2020-01-09,31.049612045288086,31.19173632438817,30.731925294192937,30.840608191252333,2329200
2020-01-10,31.191743850708008,31.46762734624792,30.991098699195486,31.124861070488336,1859300
2020-01-13,30.865694046020508,31.29206378275975,30.84897654067257,31.11650127428895,2447800
2020-01-14,31.350574493408203,31.358933243382488,30.84896657717181,30.88240476621431,2728000
2020-01-15,31.877273559570312,32.10299813896297,31.2502619020839,31.2502619020839,2736500
2020-01-16,32.286922454833984,32.437405522047605,31.9608768722533,31.994318262555552,2059100
2020-01-17,32.22003173828125,32.34543212489605,31.985945276138548,32.28691130664673,2209200
2020-01-21,32.203311920166016,32.28691218017103,31.843825061682573,32.19494998067822,1958500
2020-01-22,32.33708190917969,32.80525176787903,32.28691982780775,32.33708190917969,2445600
2020-01-23,32.49592590332031,32.52936729315208,32.04447989717731,32.27856324770676,1912200
2020-01-24,31.735139846801758,32.51263432662629,31.60137752710857,32.42903407274752,2912600
2020-01-27,30.782093048095703,31.58466723031325,30.765372353989548,31.492705007302558,2094100
2020-01-28,30.9409236907959,31.175010134646318,30.790443876446204,30.932564941332924,1822900
2020-01-29,31.06633758544922,31.149937864454387,30.397525785969204,30.89913383829266,2315200
2020-01-30,31.06633758544922,31.11649966634005,30.58145022675604,31.099778972709775,2352800
2020-01-31,31.09161949157715,31.302324425204105,30.88934455575247,30.931484899457434,3231300
2020-02-03,31.63945198059082,31.816443344125723,31.15904501379496,31.209612137603806,2428800
2020-02-04,31.40346336364746,32.12828888368196,31.40346336364746,31.749019342372943,3247900
2020-02-05,32.02715301513672,32.372709011169626,31.403464936512666,31.403464936512666,2897100
2020-02-06,31.883867263793945,32.20413639945756,31.799583374065378,32.119855724830636,2283400
2020-02-07,31.926015853881836,32.0692936808048,31.690024116740375,31.86701872337209,1302300
2020-02-10,32.27156448364258,32.296848043772165,31.7237304367554,31.90915178464369,1810800
2020-02-11,32.7351188659668,33.18181229982211,32.37270612016269,32.44013324268539,1978100
2020-02-12,33.07224655151367,33.299805041972995,32.6845470447599,32.74354416674595,1822200
2020-02-13,33.34195327758789,33.45994753811642,32.95425371643384,33.055394409831834,1749300
2020-02-14,33.763362884521484,33.763362884521484,33.299809415038226,33.417806889608244,1825500
2020-02-18,33.67064666748047,33.923491927021736,33.5105088715262,33.721213790327575,1828100
2020-02-19,33.207096099853516,33.839210848847415,33.19866610274322,33.80549729060996,1888200
2020-02-20,32.9036865234375,33.190245390658816,32.26314166018868,33.190245390658816,2425700
2020-02-21,33.18181610107422,33.20710288246812,32.70983904975509,32.77726296489959,1854600
2020-02-24,32.14513397216797,32.89524278373658,32.08613686665815,32.69296791201753,2629700
2020-02-25,30.451078414916992,32.094577567587095,30.375224508944456,32.094577567587095,3499700
2020-02-26,29.540828704833984,30.594353289279578,29.52397192567063,30.467932268207235,3559400
2020-02-27,29.077285766601562,29.85267851046165,28.24289267343651,29.37227143761297,3885300
2020-02-28,27.99004364013672,28.360886394615623,26.88595019746551,28.360886394615623,6020200
2020-03-02,28.799150466918945,28.81600724840589,27.695058607893763,28.07432815359423,3885200
2020-03-03,28.06589698791504,29.473407640058333,27.855192050745853,28.841292828550777,3208800
2020-03-04,29.877962112426758,29.92010245878486,28.41988426574051,28.462024612098613,4961200
2020-03-05,28.95086097717285,29.582975873749575,28.529451046121704,29.119425592613837,3471000
2020-03-06,28.92557144165039,29.026708904005265,27.669771906696674,27.796192930864773,3078700
2020-03-09,25.39415740966797,26.86066513442119,24.719902277925943,26.57410630154307,4954700
2020-03-10,27.265216827392578,27.282073607710817,25.672288060993175,26.397113539166938,4503900
2020-03-11,25.284589767456055,26.52353408734307,24.618761465288603,26.371827899081108,5745400
2020-03-12,22.419008255004883,24.821045140818136,22.30101238327267,23.582098936713244,6385500
2020-03-13,24.315349578857422,24.349061532195822,21.795318774208326,23.919223276161546,5398200
2020-03-16,20.977781295776367,24.079357971687177,20.859787055133335,21.62675283441497,3893800
2020-03-17,19.865257263183594,22.360004058395507,19.587126865808525,21.51718447755581,4547800
2020-03-18,18.533601760864258,18.769591814209882,16.468694822405272,18.221759426763647,5335200
2020-03-19,20.18553352355957,20.480519148090256,17.319945106252185,18.525177598081278,3611600
2020-03-20,19.64612579345703,21.64360909182465,19.31742664099247,20.55637096051737,6080800
2020-03-23,18.6768856048584,19.469136623088897,17.673929648299126,19.469136623088897,5404600
2020-03-24,21.71103858947754,21.930171933901875,19.679842967470726,19.797837226948744,4211500
2020-03-25,22.157733917236328,23.15225995798579,20.505806228308582,21.770035962748203,4666500
2020-03-26,23.801233291625977,24.205786449460092,22.081881567055316,22.410580806851613,3597500
2020-03-27,24.905324935913086,25.613293710415803,22.53700170153324,22.612855613626472,3399400
2020-03-30,23.978229522705078,25.284599873129473,23.185978276565915,24.989612553099317,3588900
2020-03-31,22.975263595581055,24.129925602970484,22.730845128183493,24.129925602970484,2981400
2020-04-01,22.62128448486328,22.730850356017392,21.323341168207413,22.19144617639483,3880500
2020-04-02,23.421960830688477,23.62423737093008,21.97230988096376,22.478002035343287,6675100
2020-04-03,22.09030532836914,23.70009256279073,21.702609007052168,23.17754359976445,6458700
2020-04-06,22.958412170410156,23.43881922036386,22.258871769897503,23.2786846087468,2995900
2020-04-07,23.05954933166504,24.542912313984832,22.983695424056844,24.13835760422407,3158500
2020-04-08,24.821043014526367,25.149742212330285,22.924698520947818,23.135403464678767,2547400
2020-04-09,25.925132751464844,26.801664355749715,25.411012248078432,25.47000936665374,4052900
2020-04-13,25.26773452758789,25.916706090295335,24.627191354889103,25.680715992705988,2122100
2020-04-14,25.630149841308594,25.933565481971883,24.863183956344105,25.672290188044634,2359200
2020-04-15,24.863183975219727,25.175028006977207,24.492342814966523,24.787330064996315,2733900
2020-04-16,25.023319244384766,25.191882232661573,24.113073963526418,24.863183039103347,4127300
2020-04-17,26.439258575439453,26.624678357925525,25.419445752887963,25.596438751782554,3055900
2020-04-20,26.152698516845703,26.86066726510906,25.71443184267293,25.88299483520396,3348500
2020-04-21,25.545866012573242,26.110555305842645,25.073887405640203,25.208738436192498,2488600
2020-04-22,26.203264236450195,26.405540768725263,25.478438790134632,26.059984825144817,3442200
2020-04-23,26.321264266967773,26.67524867818522,25.984136639034812,26.338121050252255,2170300
2020-04-24,27.475921630859375,27.652916215826195,26.506680880336724,26.7763829339693,2481200
2020-04-27,28.38616371154785,28.5125879345882,27.57705768637394,28.015324253785195,2376900
2020-04-28,28.411449432373047,30.03809160277357,28.20917451823618,29.338552969989365,3463200
2020-04-29,29.19527816772461,29.608261295829546,28.69801434332192,29.262705296844793,3530400
2020-04-30,28.506628036499023,29.10175664075956,28.005020058460996,29.042244104652507,2636600
2020-05-01,28.030527114868164,28.081536005699867,27.41839447936847,27.988015381588536,1812500
2020-05-04,28.013517379760742,28.149546466329973,27.256855383020053,27.834979811736606,2200700
2020-05-05,27.96251106262207,28.999735090089228,27.954010661841647,28.32808991678869,2798200
2020-05-06,27.86899185180664,28.10704524720322,27.35888345616698,28.09854160280151,2553500
2020-05-07,27.307872772216797,28.081539051240185,26.695741691924315,27.741467850450604,4350100
2020-05-08,27.860490798950195,28.38760322787426,27.45240344334544,27.630941053324392,2407600
2020-05-11,27.630939483642578,27.851985572508195,27.112327485193067,27.571426950363765,2625300
2020-05-12,27.265365600585938,27.928507231016706,27.248361553242788,27.69896069986022,3764000
2020-05-13,26.993303298950195,27.248357484632997,26.457688860378322,27.154838481399953,3145300
2020-05-14,27.75847053527832,27.809479429139877,26.092111354943704,26.602221374294913,2665700
2020-05-15,27.715953826904297,27.996515665567152,27.21434592038941,27.5374162440404,2708200
2020-05-18,30.20699119567871,30.4620486078508,28.268575619585018,28.49812534462607,3769600
2020-05-19,30.053958892822266,30.632083421846527,29.78190067248024,29.985945959331666,2427600
2020-05-20,30.181493759155273,31.269726862509497,30.09647676415215,30.547072675411545,2650700
2020-05-21,30.011451721191406,30.57257223067308,29.95193918557895,30.18148892716554,1905300
2020-05-22,30.368520736694336,30.377021134914852,29.824404441291037,30.00294199262232,1524100
2020-05-26,30.385530471801758,31.533275794852678,30.25800177226741,31.09968405417709,2330400
2020-05-27,30.58108139038086,31.244223045776366,30.334527559409004,30.70010648307333,2344900
2020-05-28,30.980663299560547,31.35474584626515,30.45355081661082,31.00617099159335,2298100
2020-05-29,30.649085998535156,30.997660779357947,30.13897767061535,30.92964784912381,3471600
2020-06-01,30.683082580566406,30.95514068587355,30.309003496566195,30.65757814669025,1692900
2020-06-02,30.521562576293945,31.040171338928133,30.44504599767745,30.963654760311634,2319100
2020-06-03,30.929651260375977,31.13369331677197,30.674597068285973,30.853134678429974,3021000
2020-06-04,30.13047218322754,31.006162524919702,29.781897423739032,30.776612818448328,3377300
2020-06-05,31.21870994567871,31.49926855169268,30.317515111400333,30.683093933774323,4298200
2020-06-08,32.44297409057617,32.53649471337107,31.28672501454805,31.312232702794752,2784800
2020-06-09,30.946657180786133,32.09440273633253,30.87014059420369,31.941369563167655,1985100
2020-06-10,30.768115997314453,31.235719156682137,30.377032666925274,30.895644721358398,2744900
2020-06-11,28.71067237854004,30.079467149830197,28.642656200572638,30.019954615703657,3303500
2020-06-12,28.634153366088867,29.586357074368397,28.090036961357704,29.407819487164033,3070800
2020-06-15,28.31958770751953,28.489621657788962,27.248355658959717,28.0220218081686,2684600
2020-06-16,28.70216941833496,29.58636029383183,28.53213545574629,29.220781436524277,2237500
2020-06-17,28.557641983032227,28.982733406868256,28.217567546687327,28.804195787222767,2601600
2020-06-18,28.591642379760742,28.770179951352198,28.18355511189914,28.387597124235285,1886300
2020-06-19,28.974233627319336,29.161271652452584,28.438617513695828,29.06775101829083,4540100
2020-06-22,29.03374481201172,29.16977393447614,28.209066432776726,28.897715689547297,2443500
2020-06-23,28.0560302734375,29.297296288987678,28.013521785297517,29.254787800847694,2368800
2020-06-24,27.690454483032227,28.047532957696326,27.265363068502175,27.809479560190223,2928700
2020-06-25,27.741464614868164,27.8519860395594,27.171840474117694,27.528918922968263,2935200
2020-06-26,26.840272903442383,27.707459818635844,26.55971262165569,27.707459818635844,4581900
2020-06-29,28.00501823425293,28.022022278203035,26.576712595936463,27.0868225632755,2523500
2020-06-30,27.68195343017578,27.928503979975492,27.443900038272904,27.920003578888622,2012600
2020-07-01,28.183557510375977,28.319586611239526,27.554420891888576,27.707454035758765,1748200
2020-07-02,27.87749671936035,28.787192118851895,27.783976085978754,28.48112577076311,1847200
2020-07-06,28.08153533935547,28.438613782653842,27.86048925022016,28.23456849459908,1443100
2020-07-07,27.843488693237305,27.99652186764772,27.56292679242146,27.817984245232314,2782600
2020-07-08,28.217567443847656,28.379104259958343,27.715959435821656,27.911504344080925,2200500
2020-07-09,27.469404220581055,28.107041245953216,26.916784167982662,28.107041245953216,2339200
2020-07-10,28.022022247314453,28.03902629124582,27.375884793871446,27.418393282104972,1677700
2020-07-13,28.25157356262207,28.59164797397334,27.868990660649377,28.107044045871245,2440000
2020-07-14,28.770185470581055,28.957226720428658,28.158052829763395,28.158052829763395,2430800
2020-07-15,28.9232177734375,29.39932128475958,28.863705239920968,29.127259818868506,1737900
2020-07-16,28.770185470581055,29.263289797647555,28.685168489663017,28.9317190316013,1597300
2020-07-17,28.668161392211914,29.050741008795356,28.41310399023683,28.97422768003034,1590400
2020-07-20,28.413105010986328,28.74467899682791,28.158050843037934,28.515129272717445,2225900
2020-07-21,28.506628036499023,28.77018587010883,28.234569801955345,28.404607009342637,1937100
2020-07-22,28.557641983032227,28.702171510405186,28.00502183476931,28.319591823504908,2689500
2020-07-23,28.25157356262207,28.727677089875858,28.107044045871245,28.54913948335192,3177500
2020-07-24,29.067750930786133,29.10175902368626,27.5034143324731,28.056034490934266,5891100
2020-07-27,28.685163497924805,30.223991989810813,28.60014328861189,29.390813397680464,3406000
2020-07-28,28.685163497924805,29.084747130532712,28.387597630113657,28.566135204886724,1830900
2020-07-29,28.600141525268555,28.838191610288987,28.294075276991332,28.70216252696457,1795900
2020-07-30,28.778684616088867,28.83819714877358,27.8179804494986,28.294080710976313,2329800
2020-07-31,29.001705169677734,29.027437666491696,28.34121048320842,28.547077002098746,1914100
2020-08-03,28.710065841674805,28.98455678797439,28.452727716352523,28.9159324153044,1532900
2020-08-04,29.190425872802734,29.250470567959418,28.778689417932423,28.778689417932423,1988900
2020-08-05,28.78726577758789,29.51638171870171,28.684329221612458,29.319091561367266,1817100
2020-08-06,29.147533416748047,29.26762279117638,28.66717264684468,28.68432873921873,1432600
2020-08-07,29.404870986938477,29.65362944116356,29.001714231397848,29.001714231397848,1958500
2020-08-10,30.005319595336914,30.24549835374321,29.507805985468146,29.542114899390352,2984400
2020-08-11,29.93669891357422,30.588614097866987,29.782297346101416,30.176877675336257,2224800
2020-08-12,30.245502471923828,30.442795932838074,29.928122887645866,30.091104157775842,2108200
2020-08-13,30.271228790283203,30.357005968244877,29.902381035106735,30.168292250101683,1328600
2020-08-14,29.971010208129883,30.211192261156246,29.91954519634532,30.176880071839555,1226900
2020-08-17,30.279808044433594,30.605767241257848,29.859495251861436,29.94527243788313,2016400
2020-08-18,30.957462310791016,31.18048498204905,30.279811341976195,30.279811341976195,2927400
2020-08-19,30.37416648864746,31.12043851677187,30.339854303582182,31.086129603896662,2342500
2020-08-20,29.72224998474121,30.37416511045117,29.627893116188076,30.194031055316962,1621100
2020-08-21,29.619314193725586,29.979585585422136,29.60215810153146,29.76513934128062,1767100
2020-08-24,29.7651424407959,29.8766554155748,29.181848334215964,29.74798634681527,1390800
2020-08-25,29.645048141479492,30.03962842106152,29.38771004661401,29.962427647039835,1176000
2020-08-26,29.11322593688965,29.464917706918353,28.79584635715413,29.464917706918353,1405600
2020-08-27,28.93308448791504,29.37913303171627,28.74437076148651,29.121798214343567,2530700
2020-08-28,29.41344451904297,29.44775669980006,28.83872694402547,28.933083805012643,1569100
2020-08-31,29.516380310058594,29.773715143335917,29.31909016213965,29.44775921487328,2085600
2020-09-01,29.31051254272461,29.567850666300938,29.02744518785688,29.447761287133407,2185400
2020-09-02,30.37416648864746,30.459943679120585,29.17326618888329,29.37913602708489,1431200
2020-09-03,29.361982345581055,30.88026230139586,29.121803574782216,30.537146966948658,3417000
2020-09-04,28.63286590576172,29.57642815256275,28.495620428550836,29.44776235828459,2125600
2020-09-08,27.414806365966797,28.581394427870052,27.354761680915004,28.495617241278897,3110900
2020-09-09,27.757923126220703,28.20397171892642,27.612097974667826,27.68072234532567,2236200
2020-09-10,26.91729164123535,27.835122933540973,26.848668909072735,27.663565285086936,2186000
2020-09-11,27.11458396911621,27.174628656445392,26.72000202423227,27.020227096973198,1788100
2020-09-14,27.054542541503906,27.363344061559797,26.90871901066535,27.191788025105463,1676000
2020-09-15,26.24822235107422,27.277563409568334,26.136709380511245,27.166052075100474,2376700
2020-09-16,26.52271270751953,26.968761307616997,26.179599029019585,26.248221764719574,1841500
2020-09-17,26.196754455566406,26.213908911983715,25.67350508660516,26.213908911983715,2359000
2020-09-18,25.673505783081055,26.222487669608668,25.587726954287344,26.085242197976765,3561800
2020-09-21,25.004432678222656,25.390436586604036,24.661319001936466,25.27892361925161,2592100
2020-09-22,24.73851776123047,25.30465568984448,24.549805663724108,25.05589727231366,2220900
2020-09-23,24.464025497436523,25.06447393980983,24.446869406944327,24.8500277169419,1885100
2020-09-24,24.901498794555664,24.97012152816267,24.20669177617783,24.438294115637106,2441900
2020-09-25,25.321813583374023,25.407592410561566,24.65274069462524,24.729941475484527,1659100
2020-09-28,25.321813583374023,25.81075077141946,25.287501398060986,25.604882567826383,2087700
2020-09-29,25.476211547851562,25.79359103670793,25.244609237975958,25.52767818245898,2255500
2020-09-30,26.368305206298828,26.522706735883787,25.57056506083968,25.69065604834726,3045700
2020-10-01,26.273956298828125,26.531292804664577,25.939420640945453,26.411203416931354,2224900
2020-10-02,26.64280128479004,26.737158157075754,25.69066106009656,25.947995902209385,1826800
2020-10-05,26.82293701171875,27.097427946556845,26.48839975330167,26.72000209310695,2018200
2020-10-06,26.67711067199707,27.06311289468582,26.505553037849943,26.857244715366182,1408200
2020-10-07,26.925872802734375,27.045963824985368,26.62564933734484,26.70284848837702,1945000
2020-10-08,27.749340057373047,27.800808329085445,26.968757569539825,27.003068114586576,1828800
2020-10-09,27.68071937561035,28.02383137551866,27.500585330244256,27.903742011941265,2999600
2020-10-12,28.101032257080078,28.324058166465417,27.48342934597475,27.749340574301435,2345900
2020-10-13,28.48703956604004,28.615708627180624,27.89516908361168,28.04957064810432,2817200
2020-10-14,28.915931701660156,29.22473482667349,28.461306696607256,28.52992779539349,2568300
2020-10-15,29.198997497558594,29.507800571532073,28.392677632807942,28.478458082350336,1921300
2020-10-16,28.898771286010742,29.353399495246894,28.881615195833,29.22473045500863,2199400
2020-10-19,28.6500186920166,29.28477772376762,28.5556618237912,29.027442892728292,1822600
2020-10-20,28.461305618286133,28.924510288256574,28.358372337911586,28.7958412336459,1931500
2020-10-21,27.90373992919922,28.40125670938765,27.860851341435612,28.3412120320807,2015400
2020-10-22,28.461305618286133,28.581394990754767,27.5263198683932,27.903744077893197,1667000
2020-10-23,28.881620407104492,28.958821190739297,28.444151481300754,28.650021328390295,1343500
2020-10-26,28.975975036621094,29.12180018203887,28.452725685034277,28.589974420575697,1643800
2020-10-27,28.34122085571289,29.14753768214815,28.34122085571289,29.018871878799082,2305000
2020-10-28,26.70284652709961,28.109615050021684,26.66853597761593,27.775079421104298,2605700
2020-10-29,26.968759536743164,27.22609436969675,26.239641995248057,26.599911743040053,2472100
2020-10-30,27.38446617126465,27.471069737332535,26.786891984624827,26.916798985583796,2947500
2020-11-02,27.860788345336914,27.99935932507702,27.401783537946798,27.748204379869073,2103100
2020-11-03,28.345775604248047,28.856744506344945,28.172565190980414,28.276493421169302,2004300
2020-11-04,28.32845687866211,28.527647716226113,27.999360696798536,28.518988681425135,3138500
2020-11-05,27.817485809326172,28.83942363111245,27.65293773093187,28.415061580200973,2563900
2020-11-06,27.04670524597168,28.016679034972935,26.925458935310797,27.826150534097625,2506600
2020-11-09,27.644277572631836,29.064598718161328,27.61829551414137,28.51032471483994,3362200
2020-11-10,28.24185562133789,28.449705510670828,27.704904567703757,27.817490199735303,2377300
2020-11-11,27.904096603393555,28.61425643679622,27.72222382364751,28.50166915480379,2934100
2020-11-12,27.012065887451172,27.912755892285634,26.899478604436116,27.782850538389244,2119700
2020-11-13,27.834806442260742,27.956052739301867,27.115986042068386,27.124646727836595,2289000
2020-11-16,28.276498794555664,28.51032909763084,27.878113777220804,28.29381686583092,2091600
2020-11-17,27.618297576904297,28.276496559633326,27.58365648152004,28.146587909335324,2295500
2020-11-18,27.1419677734375,28.111941441832347,27.133307087773293,27.713559812420115,2508100
2020-11-19,26.82152557373047,27.24588920574711,26.483767135399336,27.219908803941127,2704900
2020-11-20,26.44913101196289,26.847512665069342,26.388506208707707,26.804210886029765,2729200
2020-11-23,26.682968139648438,26.838857217590213,26.49243796208477,26.51842002569417,2340800
2020-11-24,27.523033142089844,27.557674237243,26.726268131282158,26.99474281318321,2570100
2020-11-25,27.93007469177246,27.982038810768646,27.349821911171432,27.4797289049478,2483700
2020-11-27,28.155244827270508,28.25051072316402,27.76552551310827,27.92141456025875,1419800
2020-11-30,28.363096237182617,28.63157253594023,27.82614694338115,28.285151718428068,4917300
2020-12-01,28.891387939453125,29.22048740214669,28.49300629202687,28.52764573253625,4304100
2020-12-02,29.099233627319336,29.13387636657819,28.406395360709535,28.830760657346854,2151800
2020-12-03,28.666213989257812,28.986654424275542,28.44970178902561,28.822103037722115,1724200
2020-12-04,29.896005630493164,29.913327003320106,28.640234182109307,28.640234182109307,2814300
2020-12-07,29.34173583984375,30.05189562956489,29.255128972978873,29.896006572922282,1555500
2020-12-08,29.45431900024414,29.50628311893236,29.133881860951973,29.263790505815486,1356600
2020-12-09,29.281108856201172,29.84403855050241,29.185842966963524,29.532260477984195,1676900
2020-12-10,29.36771583557129,29.39369624340877,28.70952017521355,29.073259099794747,1847600
2020-12-11,28.735506057739258,29.359062394351678,28.69220426852223,29.359062394351678,2279600
2020-12-14,28.25917625427246,29.307094620080722,28.172569382895123,29.116562806764914,2240900
2020-12-15,29.07325553894043,29.220485540653222,28.319794070509413,28.518984881533072,1653100
