Date,Close,High,Low,Open,Volume
2020-01-02,200.89511108398438,200.9608897161167,197.63471031388625,199.4199521391879,157000
2020-01-03,202.05084228515625,202.65218352296213,199.12869634743404,199.8052070321039,193300
2020-01-06,202.0884552001953,202.332745175087,199.07234355585362,201.83476008277597,137200
2020-01-07,200.15286254882812,201.71258193695402,200.09648904935565,200.53808624092525,267000
2020-01-08,201.16763305664062,202.26695933229487,200.38776617655645,200.63205612544428,220100
2020-01-09,201.55284118652344,203.50720363796103,201.1018388783778,201.76895870545363,170400
2020-01-10,203.93003845214844,204.76627884731892,200.91394141420693,201.853538008201,188400
2020-01-13,203.5260009765625,206.0723138316425,201.36492613219178,204.29646266087607,236900
2020-01-14,202.59579467773438,204.31525800961478,202.02264023377424,203.39445744520674,152000
2020-01-15,203.92062377929688,205.8749861865053,201.85351438187982,201.85351438187982,164200
2020-01-16,205.2548370361328,205.68705770177422,203.70450866321113,204.34342735308556,123300
2020-01-17,206.54212951660156,207.5286944674722,204.8414476437127,205.33943268997706,158400
2020-01-21,206.0441436767578,206.93677196657134,205.15152972405141,206.3730082400688,186300
2020-01-22,207.265625,208.00791439451888,206.12872106353464,206.50455399488857,159000
2020-01-23,207.444091796875,209.32328459462698,206.57966483036145,207.24678458188885,213300
2020-01-24,206.66427612304688,209.8871000227039,206.4105810182845,208.07367106956065,167700
2020-01-27,208.19580078125,209.88707740221122,205.01995992283975,205.01995992283975,176100
2020-01-28,208.08309936523438,209.40791986617026,206.49517858820226,207.85759098734118,103800
2020-01-29,211.8978729248047,213.13813323716371,207.96096006535356,208.51531873271776,215000
2020-01-30,210.44146728515625,211.60657231708396,208.5716647508682,211.00523102188745,177700
2020-01-31,206.05352783203125,210.8454616708053,205.58372955349816,210.48842472835202,187800
2020-02-03,207.57566833496094,208.85352021785744,205.96896626146432,206.49513803610895,187700
2020-02-04,209.38906860351562,210.450802812291,206.48570476020353,210.0091913465061,127100
2020-02-05,210.30052185058594,210.65755881607126,207.90454760808475,210.65755881607126,140200
2020-02-06,212.16090393066406,212.63070220582625,209.00385894808997,209.72735230622928,116100
2020-02-07,213.20387268066406,213.7112485476025,211.52198670054165,211.7944777493713,156100
2020-02-10,213.80519104003906,214.66961811817492,212.00116744169833,213.00652826302286,180500
2020-02-11,215.44007873535156,216.0038423795058,210.8172655994437,210.8172655994437,251700
2020-02-12,213.45755004882812,216.10721935930547,212.5837320871429,215.5152689097081,243900
2020-02-13,214.35952758789062,219.7997845742716,206.7206040732533,207.26557171960033,386400
2020-02-14,219.44276428222656,219.68705420957727,212.5649110567795,214.48169593542414,310500
2020-02-18,221.74478149414062,222.60920858290243,218.27766799802845,218.6910927659374,287700
2020-02-19,219.36761474609375,223.8400893068919,219.19847990634733,223.00384892392256,229600
2020-02-20,218.33407592773438,220.27904793700355,216.7273736338323,218.94482237195416,203700
2020-02-21,215.35552978515625,217.69513039287088,214.84815394848982,217.69513039287088,106800
2020-02-24,211.00518798828125,213.73940284360626,206.8991416293727,211.92598852251535,161800
2020-02-25,204.37164306640625,213.91794757849954,204.12735312161186,212.09512795404052,196800
2020-02-26,206.7206573486328,210.54482266149594,204.66295269303072,205.11395507837156,242300
2020-02-27,203.31930541992188,209.1917841040514,203.0844062725567,204.40924090460177,324000
2020-02-28,198.2173309326172,200.43477977171264,189.19719665969475,198.4240290214753,462300
2020-03-02,198.17970275878906,199.68306297479376,191.19850726870155,197.88843012200073,366200
2020-03-03,202.3421173095703,204.05217552906555,197.3810488065988,198.23607074779383,257000
2020-03-04,213.7957763671875,214.18101436420122,204.55955560201514,205.4803561363734,341100
2020-03-05,212.95018005371094,214.02131964045876,207.66024642890105,210.35689851134956,290000
2020-03-06,211.3246307373047,212.25482200183882,205.0199325559685,208.7971141157379,254800
2020-03-09,200.15286254882812,208.6374183099715,197.78507521124453,199.99313285462088,325500
2020-03-10,203.60118103027344,205.13272801207512,189.52602856549777,203.19714705388094,323400
2020-03-11,195.3211212158203,202.5084763369257,192.96615237730592,199.38108519364488,447800
2020-03-12,176.08572387695312,186.52294754048353,174.45608945806075,183.056440294101,390200
2020-03-13,194.1813201904297,194.36030013134805,176.43427753928776,180.38120782007948,380700
2020-03-16,161.57911682128906,176.161079485857,159.52559094397105,164.499283858608,563900
2020-03-17,170.70697021484375,172.6097889260791,161.7486745626732,162.84136910235594,486200
2020-03-18,176.5472869873047,180.73912828486863,156.2286250691856,158.80966149526944,619900
2020-03-19,182.6231231689453,190.43220806965803,167.73030218497337,176.60382325159676,561400
2020-03-20,158.0466766357422,186.48528426599785,157.92421364954345,182.04851639453094,648500
2020-03-23,159.48788452148438,167.86215193922288,151.04768545995853,158.64010161024274,546700
2020-03-24,170.54689025878906,173.74964295787908,162.54940884076757,165.47899140833465,449200
2020-03-25,164.885498046875,175.10606893815336,159.29951865208503,170.6410426786534,383800
2020-03-26,174.2676544189453,174.93647174136336,160.89143733285695,160.89143733285695,329700
2020-03-27,176.13282775878906,179.23197484194583,169.57660247174695,169.57660247174695,343600
2020-03-30,186.84320068359375,187.57794968267908,176.18931144968352,177.09362564971977,242100
2020-03-31,185.35491943359375,186.1838588162316,180.81453192609123,184.9404425554792,273100
2020-04-01,183.6969757080078,186.11789046266088,177.15016551091702,178.9870382462751,337600
2020-04-02,181.9166259765625,183.43322646465612,172.5061798139395,181.15361838214324,306900
2020-04-03,167.92811584472656,179.56165285909086,165.9687801176193,179.56165285909086,314800
2020-04-06,184.6107177734375,186.37224428266734,170.73524505508323,170.73524505508323,346300
2020-04-07,180.46597290039062,193.10744384063986,180.18337376639383,191.0539179225353,246800
2020-04-08,187.5591583251953,189.9141274094986,180.48483637044083,181.47391188697574,328100
2020-04-09,187.8982391357422,193.07917014753446,185.0911205394121,188.84964129250696,309400
2020-04-13,179.45803833007812,187.3424836935011,179.09066377003253,187.3424836935011,147000
2020-04-14,184.0078582763672,184.83681198167483,181.47390927830762,183.77236137132212,314800
2020-04-15,180.3717498779297,184.74257099772066,178.99645627319208,181.37968333185643,333000
2020-04-16,184.9592742919922,186.48528963152623,181.1159630909524,182.09562388795922,238700
2020-04-17,187.248291015625,188.24679555605306,180.27758863534572,188.0489862123931,357400
2020-04-20,180.48480224609375,184.8744528653529,177.5175331367402,184.8744528653529,301000
2020-04-21,174.04161071777344,178.97763054519615,172.5626977712189,178.45953452942646,218600
2020-04-22,179.37322998046875,182.1709335679396,172.4025293197614,174.8140146429556,339400
2020-04-23,192.542236328125,199.36223089910183,180.49422271037082,188.39749714047,635200
2020-04-24,201.11436462402344,203.50700694669268,191.44014736902582,195.84865707486424,428000
2020-04-27,209.7052459716797,210.8167986605446,199.91799673333125,201.80197167332972,436100
2020-04-28,207.88723754882812,216.55352025248393,207.37855621566996,214.31158525331253,304600
2020-04-29,205.080078125,210.56243718364394,203.95911084684784,210.56243718364394,318300
2020-04-30,199.381103515625,202.80050880933106,198.95721196045704,200.26657418005036,361300
2020-05-01,203.48814392089844,204.79750597189624,194.9914126401851,196.6964077166367,310900
2020-05-04,202.34832763671875,204.33592178815312,199.56005275397888,203.02655977005293,371400
2020-05-05,208.98936462402344,212.28632114692877,202.1505399824321,207.0582872144609,459100
2020-05-06,209.42263793945312,212.8420423012351,209.3566919245648,210.8450336864742,240400
2020-05-07,206.01266479492188,211.6834336086041,205.24965721443812,210.06321394755204,159900
2020-05-08,211.6175079345703,212.17329154077592,208.01912278799182,209.3096411964425,207500
2020-05-11,214.5188446044922,216.40281991410532,209.73354559324397,211.37260928710012,399800
2020-05-12,208.73500061035156,216.49698255931193,208.3864698450268,215.33834199258212,234000
2020-05-13,203.8084259033203,208.0567845586996,201.63243697316045,208.00026760574832,274100
2020-05-14,205.63131713867188,207.12364505147838,200.8331570386653,202.070475099916,240000
2020-05-15,210.59950256347656,211.84626074101303,202.85444596901354,202.85444596901354,365500
2020-05-18,216.8238983154297,221.73539692815478,214.40593065453268,215.95494208805883,525400
2020-05-19,216.30442810058594,220.98925165131564,216.21942479564066,220.12029535001605,190900
2020-05-20,217.98565673828125,221.3859328228849,216.46497971325354,219.59135147459227,187100
2020-05-21,225.126220703125,225.9007191716359,218.18399685643988,218.18399685643988,567100
2020-05-22,224.96560668945312,225.910126017723,221.53701132814388,224.79560012823072,370800
2020-05-26,229.3482208251953,234.24082468090518,227.72364621072086,234.07081809698775,372700
2020-05-27,240.3518829345703,241.2491735943604,226.69412436085852,229.57491177363642,369200
2020-05-28,244.75332641601562,251.87501104458414,242.78870984460912,247.31296602042696,562300
2020-05-29,254.09463500976562,255.55865758415078,241.74033217079122,241.74033217079122,601600
2020-06-01,252.904541015625,256.1159014297472,250.28820365154922,256.1159014297472,331100
2020-06-02,251.0816192626953,254.5480186935243,246.7651868263104,253.61295356296367,473900
2020-06-03,254.53860473632812,255.41702996393767,251.39336681799938,252.57401644303258,223600
2020-06-04,248.2102813720703,254.5291189776387,245.79231381748673,252.60229117417623,188800
2020-06-05,244.4794464111328,249.39095979273006,240.61636475969527,247.64359279209737,429100
2020-06-08,241.19247436523438,245.24445624657633,237.31993906348043,245.24445624657633,357700
2020-06-09,247.9269561767578,250.88330732264797,240.01189123115037,240.37081331364152,328900
2020-06-10,247.794677734375,250.55265832282046,246.89737274787484,249.6364733245581,260600
2020-06-11,237.66944885253906,248.94701410501594,237.28219239460418,245.57507253730924,239900
2020-06-12,238.65174865722656,244.78168561437565,235.5537257421776,242.1181336136312,216200
2020-06-15,240.97528076171875,242.0709269139219,231.32228967321367,232.2668092363768,271200
2020-06-16,248.767578125,250.7888350905646,242.62820069377867,247.7380552146985,244400
2020-06-17,250.6849822998047,253.3579604241721,248.5881473687973,251.1950310193617,210100
2020-06-18,250.43942260742188,252.5645921862931,247.82311310268278,249.9860715449153,168900
2020-06-19,251.8088836669922,254.26463992905104,250.75102652627646,252.77228310062006,388600
2020-06-22,255.7381591796875,257.62719855002183,250.13713554006168,252.07341818932636,256300
2020-06-23,251.31773376464844,258.27886663366866,251.02493502806553,258.27886663366866,225400
2020-06-24,246.7935028076172,253.027337135646,242.59983401373128,249.99540885360818,289100
2020-06-25,249.2681121826172,249.60812532252174,244.66830742965251,247.0296058715805,212100
2020-06-26,246.46292114257812,253.0462232240885,245.31060619723155,248.20083356721682,397400
2020-06-29,251.04383850097656,253.03676075090215,244.92334194641415,246.41569885366965,190100
2020-06-30,256.78656005859375,257.9483296384892,250.35438336206298,250.7321854680967,260200
2020-07-01,257.7687683105469,259.2327617110402,252.90449962969925,256.7675801480595,244500
2020-07-02,255.22808837890625,260.68741053347713,253.6035135081109,259.2234166780151,203900
2020-07-06,254.32138061523438,259.40290115259364,253.72632859941265,258.83618357445613,166100
2020-07-07,256.8053894042969,259.28945117412917,253.60345485365167,255.2280293487087,152500
2020-07-08,255.77586364746094,258.3260777731723,253.63181480471852,256.2764578188698,392500
2020-07-09,263.6437072753906,264.98490869463063,254.9257827525513,255.99309429675114,302700
2020-07-10,263.0391845703125,264.3237458750846,258.20325010999113,258.20325010999113,191700
2020-07-13,260.95184326171875,269.8869895566004,260.7535022398787,265.42885641564885,321900
2020-07-14,265.76885986328125,267.61065530491567,259.79949064109815,259.8372794860201,245000
2020-07-15,271.5966491699219,272.5222889241759,266.6945892425727,270.47266833420485,255300
2020-07-16,267.86572265625,273.4100472338742,264.8904921439609,271.5304627460827,318700
2020-07-17,278.0570983886719,278.57657256324507,267.99794305393965,270.21756955560465,311600
2020-07-20,284.63092041015625,285.79266079779893,275.9413306001847,279.42660941200063,340300
2020-07-21,279.97442626953125,287.75725615223115,279.28491679713017,287.72892172593754,320200
2020-07-22,285.1504211425781,287.0961289374153,280.54116153461354,280.5884048026017,426700
2020-07-23,283.9037170410156,301.0278637112556,280.68293024884605,294.6901446331022,826500
2020-07-24,287.388916015625,289.67466571441827,278.7182345834,281.4667895781469,468200
2020-07-27,293.1127624511719,294.1989830791409,288.16348884155514,289.65584599027795,286100
2020-07-28,289.6179504394531,293.7454950669072,288.29562921690183,293.7454950669072,240600
2020-07-29,296.5318908691406,297.13636832437584,290.4869433701129,290.4869433701129,317700
2020-07-30,297.4669494628906,299.14819288328977,293.0276966438587,293.60386848075,371900
2020-07-31,299.1294250488281,299.19551952666313,294.8507516099489,298.2132397117214,284100
2020-08-03,304.3430480957031,309.4339927712623,300.23438286150474,300.23438286150474,307200
2020-08-04,306.7893371582031,308.0927785130117,302.4445422503227,303.6535259023513,230800
2020-08-05,309.79296875,309.8024231696524,303.71971475024344,306.05267927282216,166400
2020-08-06,310.3218994140625,310.8980713520256,306.33602559578844,309.54741525771993,130500
2020-08-07,310.3691101074219,312.74928884487275,307.95114251953447,309.0845486126051,156800
2020-08-10,307.43157958984375,311.4835754821585,303.76684007180074,311.4835754821585,197400
2020-08-11,298.63818359375,306.874395200461,297.4291997259965,306.874395200461,475500
2020-08-12,306.9273681640625,308.3467511737981,297.86225471461654,300.6631624348168,337100
2020-08-13,302.9057922363281,311.81953051622276,302.65978547709454,305.42283498255136,203300
2020-08-14,302.158203125,305.4038513771425,299.9723560264211,302.67863190945565,130100
2020-08-17,308.5076599121094,312.2169939425433,302.6124781257244,303.91831525315996,213900
2020-08-18,310.4189758300781,314.31757112203934,306.97462226207193,310.4946924098753,255200
2020-08-19,308.0345458984375,311.9804439644201,306.88011305530773,311.47892971406026,152000
2020-08-20,308.0060119628906,310.96779482427144,306.302764461526,307.9113806845011,229000
2020-08-21,315.45306396484375,315.66124124583274,306.89890961522525,307.5329132501418,259400
2020-08-24,316.7305908203125,318.46222539880534,315.08411575773687,317.66737437282325,265700
2020-08-25,317.3740234375,318.32975053607146,314.56364402729713,315.81270796014735,177000
2020-08-26,317.7998352050781,319.72073222994885,315.85055167747214,317.9039094226345,177400
2020-08-27,318.5758361816406,323.76129758438543,316.68332527496307,319.6450805868767,233600
2020-08-28,313.1158447265625,320.5439539364403,311.5356146895802,319.21920241152225,185900
2020-08-31,310.22027587890625,316.3520194682552,309.09422997299686,312.96440995853,233900
2020-09-01,312.1885070800781,314.07154555937166,310.8921132871244,311.9897727098398,314600
2020-09-02,312.1507263183594,316.33315888565045,307.7411728254449,314.3554886261055,252000
2020-09-03,293.0363464355469,311.22337520526844,291.33309837640485,310.43799598000504,316700
2020-09-04,279.1453857421875,296.96336494637495,275.7104734938529,291.70218642698757,667500
2020-09-08,277.3663330078125,282.06922273418434,270.5627554808247,274.14907094781626,350900
2020-09-09,286.16650390625,288.1820031802579,280.91477033695566,281.47305742721136,271100
2020-09-10,284.046875,288.81600922642593,282.2111376276929,287.60480374260214,253800
2020-09-11,284.17938232421875,289.0809775664508,283.2615135807768,286.55446335432316,206000
2020-09-14,291.8062438964844,293.0931373750175,284.7188002149627,287.1979847342837,361600
2020-09-15,291.9008483886719,296.69834086294077,290.7369439616441,295.9318763721289,237400
2020-09-16,284.0846862792969,294.9571473338987,283.96166850500333,293.14035384753674,262900
2020-09-17,287.93603515625,288.13474068483777,277.61238630221874,281.36902102223775,258600
2020-09-18,285.06890869140625,289.27972786019023,281.387961354631,287.08443729715486,534600
2020-09-21,284.3403015136719,285.04055020938586,278.7290134168858,279.25891417841626,258200
2020-09-22,291.3520202636719,292.9511941360812,285.5893285728129,286.9897969048263,286200
2020-09-23,290.76544189453125,293.39603150901866,288.6174519138033,290.48157674375005,244900
2020-09-24,293.43377685546875,296.8781311611423,288.0684965517788,289.76230163917586,231600
2020-09-25,298.1650695800781,299.556066113762,290.1029554348812,292.1942005713033,204000
2020-09-28,307.72216796875,308.44130220319573,298.5340102187812,303.43563355013015,308400
2020-09-29,310.8826904296875,312.6900413207919,307.30584694102583,308.11014075633955,319200
2020-09-30,316.5602722167969,320.66701696197157,310.9016548396849,310.9016548396849,336800
2020-10-01,310.6366271972656,320.3736003912206,308.4129219072584,320.09917832290114,380600
2020-10-02,305.4417419433594,309.6998905922009,301.93111415446185,302.68813568515156,729800
2020-10-05,310.1351318359375,311.7248335902833,304.0317744410602,305.6498915728133,670600
2020-10-06,310.3812255859375,313.78772173293356,303.86151238445575,310.0216439337182,8139000
2020-10-07,313.816162109375,316.0493110448157,310.135214655504,311.3653351535113,547600
2020-10-08,322.53106689453125,324.4519636536834,315.11243013927435,315.11243013927435,410400
2020-10-09,327.9248046875,331.2272557443538,325.1049820136894,328.79537238112783,454100
2020-10-12,333.7347412109375,334.4728190950611,328.35054693515053,331.1798406780548,281300
2020-10-13,333.0724182128906,336.3937838000459,330.2336521048734,334.8892412280874,389000
2020-10-14,340.9452819824219,343.90706601452695,333.5077283751829,334.1700898309022,382300
2020-10-15,341.0115051269531,343.8313275675123,334.19845510646,336.17612530801756,330500
2020-10-16,340.12200927734375,344.41801644946383,337.53872189777474,341.64546645785,291000
2020-10-19,334.54864501953125,342.32686695530873,332.7602370095791,340.8507105771987,281500
2020-10-20,336.5167541503906,340.8884487196914,334.27413386178193,334.6337154717968,267300
2020-10-21,336.8384704589844,340.6518778250964,334.8891870238453,339.6015483962961,411300
2020-10-22,331.4353332519531,351.2215316155293,328.3032310612698,346.31990806309256,511500
2020-10-23,342.27001953125,343.4528387359199,334.03761519320045,334.52018579205884,314500
2020-10-26,343.0648498535156,343.2541124658019,337.7752861549637,339.2987722148333,357800
2020-10-27,347.2662658691406,350.2280499415408,342.5349887892486,347.27573766407596,333500
2020-10-28,343.3487548828125,346.897212397357,338.3903572791759,343.51907391292957,306800
2020-10-29,341.2575378417969,347.63528955829105,340.41535673256806,341.7022501268786,350500
2020-10-30,331.02850341796875,340.17880555295545,326.21206704942205,338.39984083676944,326500
2020-11-02,338.08758544921875,341.0966705615608,330.8392659308488,334.49179775700827,337300
2020-11-03,344.6072692871094,347.94754954518305,338.68373038368605,340.82224785575465,256000
2020-11-04,356.8990783691406,360.6651554979,345.3831401411121,348.72341976601035,433000
2020-11-05,363.28631591796875,370.08986436661667,359.00922385203467,360.47593676605146,326600
2020-11-06,362.31170654296875,370.45895083425387,360.4191959384515,365.51002520757004,440100
2020-11-09,304.97808837890625,356.2651400049578,303.67228025026486,353.1141223890671,975500
2020-11-10,322.03192138671875,323.06519572019334,305.7080268329197,305.8881417921888,566100
2020-11-11,328.0610046386719,331.52105792056136,318.5434641985315,322.85667694411507,496600
2020-11-12,321.861328125,332.48796715829104,319.43454929200107,331.17977581732583,272500
2020-11-13,322.904052734375,326.8475750977296,320.6384114079731,322.69550009734,265200
2020-11-16,323.065185546875,323.50126855531136,316.1830064774862,320.5625828660468,381100
2020-11-17,312.3058166503906,326.6863712892886,310.12548861830425,323.93728970311594,420800
2020-11-18,305.66064453125,314.89377835529575,304.8359228272273,312.9789069398696,552300
2020-11-19,321.0270690917969,322.64807471674766,309.4429815474763,309.4429815474763,546000
2020-11-20,322.1835632324219,323.4253900700866,313.6614014389487,319.0078874776119,431900
2020-11-23,316.74224853515625,325.92799395385526,315.87011158988156,321.5673670864358,541300
2020-11-24,311.1966552734375,320.13592111621904,308.4475739883908,315.33924047231307,417600
2020-11-25,316.2303466796875,320.10750419054926,312.35318916882574,313.1779107148495,449100
2020-11-27,325.26446533203125,326.3072285117165,316.3820728882017,319.036352864235,310800
2020-11-30,328.0988464355469,328.7719197360348,320.0032783850894,326.08917326274985,3029300
2020-12-01,334.7251281738281,335.3602460203302,324.32599194840867,328.0988592650439,744300
2020-12-02,321.4820556640625,334.1562910682025,318.1357541050125,332.44997264304936,413100
2020-12-03,313.0547180175781,322.704985654601,311.45266116986573,319.5293096398671,486300
2020-12-04,307.3953857421875,312.3721823309043,302.29537849108607,312.3721823309043,467800
2020-12-07,315.282470703125,317.5860099046843,307.53764245850317,308.35287535604846,344000
2020-12-08,321.4726257324219,321.8233667784913,312.86515000987515,317.17836227667374,355000
2020-12-09,317.4722595214844,324.4777079869791,316.7897261725423,320.38250789332665,307100
2020-12-10,314.1543884277344,318.98899714208494,312.9315101749874,316.60014493322825,324000
2020-12-11,320.2118225097656,321.8517768742864,313.0926246256248,314.1258988642218,292200
2020-12-14,328.54437255859375,330.0990427776875,320.70474402598444,321.7948935955064,354100
2020-12-15,330.6394348144531,334.8104588102086,327.9187904719564,328.9425759621165,276000
2020-12-16,334.5734558105469,337.0476208602628,329.12267846141367,329.9758378258163,288700
2020-12-17,337.6163635253906,338.66861546310554,332.1182003337245,334.2795506352839,294800
2020-12-18,345.4086608886719,347.2856347133484,338.05247180190173,339.55975575580646,637400
2020-12-21,343.17144775390625,346.0058425215118,334.4312442185124,341.6736528378247,309700
2020-12-22,350.4897155761719,351.5798652035118,343.1619648621542,343.1714537318771,204400
2020-12-23,346.498779296875,352.34771283050816,344.1288762155697,352.12967133241494,138900
2020-12-24,345.74993896484375,347.77856112464207,342.39414782763555,345.95849161019527,83200
2020-12-28,343.8824462890625,350.6982902680407,342.13820098968245,349.5607251499968,153400
2020-12-29,345.0957946777344,348.23354385654017,338.9909223887607,344.972555096114,187300
2020-12-30,348.1671447753906,349.86400321113547,343.9487063919035,347.1054329930731,147300
2020-12-31,353.11553955078125,353.6558843664575,345.69301624033574,349.295257152552,272600
2021-01-04,338.3179016113281,358.96449630904635,335.208560964643,354.36687849852876,314800
2021-01-05,338.2988586425781,341.2944190618477,335.37915130856766,337.9765553539161,214800
2021-01-06,351.1059265136719,351.60834486780254,331.01862336033105,333.8719962574704,362400
2021-01-07,365.8656311035156,380.4073522170711,351.7884017134065,355.0872881239714,446800
2021-01-08,370.64337158203125,378.6820936504434,367.3539447834981,368.5768229348617,333400
2021-01-11,365.2020568847656,372.40656788110743,364.3204599007732,369.4583934687663,357500
2021-01-12,364.965087890625,367.57198137555804,362.424558637475,367.57198137555804,257900
2021-01-13,354.2720947265625,366.5102784613476,353.8076029515422,364.9650969287502,293300
2021-01-14,347.617431640625,355.1063203694371,346.77373216990424,354.8977677194431,261300
2021-01-15,340.6972961425781,346.76424286737205,338.43168360769874,346.0153742460621,298000
2021-01-19,341.86328125,345.71200173486056,337.36995403741,340.9058310991638,319400
2021-01-20,347.1813049316406,349.20046694137193,339.161561180542,342.12868440201714,360300
2021-01-21,347.6268615722656,352.9449392232774,344.1099334382071,346.3565969699544,229100
2021-01-22,350.0915832519531,352.02543239240566,342.65957017685037,342.65957017685037,233500
2021-01-25,349.74078369140625,354.3573497931777,345.948939148911,352.14861307614456,199600
2021-01-26,344.7545166015625,351.5798487010748,344.60283934052006,350.77407590843416,212800
2021-01-27,336.20391845703125,345.31381158889997,329.89998234180064,341.2660277301577,365000
2021-01-28,343.7876281738281,346.09116705335936,334.1658273344328,338.1946626208849,285200
2021-01-29,335.7489318847656,345.0958455018237,335.3413154620503,342.0149712254939,301600
2021-02-01,341.095458984375,342.1761198771419,335.54039044495613,337.6354058520607,205600
2021-02-02,338.7065734863281,345.00105063804426,338.7065734863281,345.00105063804426,392600
2021-02-03,336.3840637207031,342.22350863757964,334.5165788545438,341.4461734501569,322600
2021-02-04,340.30859375,344.2236782706936,336.0522570716046,338.0050548970698,316700
2021-02-05,340.62139892578125,343.26618963956,338.1661830796207,340.3180444222188,248100
2021-02-08,340.6972961425781,344.02464966759493,340.35604395000405,342.06236277184223,418700
2021-02-09,341.54095458984375,345.46549898048903,339.3321887562037,342.28036318109463,545200
2021-02-10,332.2983703613281,343.9108965714558,331.03756560086055,342.2235265732043,446700
2021-02-11,312.7229919433594,341.2566061926048,311.6991774576562,332.83870455231363,966100
2021-02-12,320.2592468261719,326.9139248353381,314.4861658958834,314.4861658958834,859800
2021-02-16,315.9839172363281,326.19347862380425,313.11159574689634,323.44439672812575,562900
2021-02-17,312.9884033203125,318.30645246598453,309.443008293714,314.2302303413708,401700
2021-02-18,313.23486328125,313.6330197789314,310.93132413394375,311.2441386518126,264500
2021-02-19,309.1111145019531,315.23496347737114,308.485485691084,312.78920786244026,363400
2021-02-22,298.0674133300781,309.05427943512643,295.3562583647146,308.15373371276524,580700
2021-02-23,301.6886901855469,303.2623094487833,289.57374566928934,294.57898028329515,534300
2021-02-24,311.3009948730469,312.51438406168586,298.5319562485468,302.3143122097182,654200
2021-02-25,306.1819763183594,311.0260730555255,304.02062595656645,309.5946423973692,460000
2021-02-26,317.3489685058594,321.0934269120032,308.7888798113438,310.7132399386541,677100
2021-03-01,316.8086242675781,322.7523301952837,315.45301785222506,317.5764704759116,604000
2021-03-02,313.4908142089844,317.21629518355024,310.05916999425835,314.88431848039613,515700
2021-03-03,313.8699645996094,317.9082597102459,311.2820200636994,313.10211832852804,311300
2021-03-04,306.7508544921875,316.16410512684683,302.4565901078618,314.4009106449662,382700
2021-03-05,313.03570556640625,313.61394793272467,297.58395170342465,307.8503573584172,301300
2021-03-08,311.2535400390625,317.2541499242319,309.7936718638675,311.7275205828747,230800
2021-03-09,318.9984436035156,323.3685309991556,313.0168105408459,315.61421506044167,345200
2021-03-10,325.9020690917969,327.42140281967227,321.43894657272136,324.6010953936678,284100
2021-03-11,329.3585510253906,330.8968950748044,319.9670423257116,325.2277941278794,242800
2021-03-12,325.1803283691406,327.19347141152207,321.9326905887156,325.5316749783108,221700
2021-03-15,330.05181884765625,330.460139075933,323.41410841709853,325.05692356406655,255300
2021-03-16,326.6331481933594,334.14447007958984,325.2942118515723,332.35922162387374,249100
2021-03-17,322.1036682128906,326.8136663982979,319.7201678483195,326.3768594121684,356100
2021-03-18,319.8910827636719,323.70848537958403,315.5134497687149,319.3403286588847,303900
2021-03-19,323.623046875,330.7925304933666,320.8027391323533,322.265128438024,1289900
2021-03-22,319.2738037109375,323.4425233784212,314.88666609617627,323.4425233784212,329000
2021-03-23,323.7275085449219,325.1708872992143,317.06133996964843,317.5741021050601,321300
2021-03-24,322.95831298828125,327.38344352113984,318.4951904179596,322.9488077340571,226200
2021-03-25,318.3527526855469,321.1160865443315,315.9312892009648,320.0145493065751,307600
2021-03-26,324.6295471191406,324.86694661091303,316.7289140573217,318.60909948532384,400100
2021-03-29,326.1678466796875,332.83401247410853,321.79018596843105,325.6740373012257,340000
2021-03-30,325.1138000488281,326.5381967746753,318.3431629752597,322.75881600892643,274600
2021-03-31,327.8392028808594,331.4192058727816,326.1679301138348,326.1679301138348,199400
2021-04-01,333.85015869140625,334.43890478449964,328.0196133603364,328.3139864068831,179600
2021-04-05,339.00653076171875,341.11463975924636,334.13508774179456,334.8757731204159,305900
2021-04-06,339.6900939941406,342.9472071845112,335.3029572104704,340.43077904879374,318800
2021-04-07,338.67413330078125,342.6624566385404,336.89838961249177,340.0320515354224,164000
2021-04-08,342.57696533203125,342.87133837784745,336.66095967755734,340.5258302847952,227200
2021-04-09,350.866943359375,351.77857827238057,343.64051674462786,343.64051674462786,227200
2021-04-12,352.4718017578125,353.13653199309834,349.51856569462,351.7501269365847,184000
2021-04-13,351.778564453125,355.56745091709956,351.5886332755192,354.0955857186563,224500
2021-04-14,349.167236328125,353.52588817161507,347.77132594848956,351.3228136033108,161900
2021-04-15,355.5580139160156,357.9795064878797,349.17671344787885,351.9875447229705,278100
2021-04-16,362.94580078125,364.77854673007624,355.05464464764975,357.0772927864837,290500
2021-04-19,363.6485595703125,366.2409435198378,361.5024588530208,362.746429893726,251200
2021-04-20,366.6017761230469,369.0042577371608,363.9239029938018,364.8260326229752,242100
2021-04-21,366.23138427734375,372.3657777501108,364.6930115490316,364.6930115490316,262100
2021-04-22,389.7719421386719,405.1934315910827,388.7463891675689,392.2693892281532,849700
2021-04-23,398.3848876953125,403.1613649546942,390.55070341039954,390.55070341039954,348400
2021-04-26,392.42132568359375,398.4322675402128,388.38553467535354,398.4322675402128,327400
2021-04-27,400.4359436035156,403.57911035640774,392.7157079851657,395.3650942591571,290700
2021-04-28,394.3586120605469,401.7464842879241,393.04816201593945,397.6252319174297,206200
2021-04-29,400.2080993652344,402.53459713962286,395.0422837891087,402.53459713962286,222000
2021-04-30,401.22412109375,403.04736193456614,398.0145043199346,399.7807426218668,211700
