Date,Close,High,Low,Open,Volume
2018-05-14,95.53923034667969,96.05808797416829,94.26802487087136,94.85606527472716,708300
2018-05-15,96.3866958618164,97.13904370698545,94.25937497967902,94.79553159783045,814900
2018-05-16,97.00069427490234,98.23730856285528,96.3002366942021,97.35525111299697,804000
2018-05-17,98.25458526611328,99.37013272152697,96.67206399697069,96.67206399697069,1173000
2018-05-18,99.84574890136719,99.96681545269252,97.18227157694554,97.76166904129643,1222100
2018-05-21,101.24665069580078,101.9471079779738,99.53441372005113,100.53754391945881,1363500
2018-05-22,100.8402328491211,101.59258066736577,99.91493469450481,101.27261528768258,1788200
2018-05-23,115.299072265625,117.97983476108949,105.61370423564053,105.94231902483259,5606600
2018-05-24,116.57030487060547,118.85328355563834,113.64739544379852,115.2212738106221,2125500
2018-05-25,118.73219299316406,118.98296894400555,115.97359155759868,116.82105724782726,1474900
2018-05-29,116.96809387207031,120.10719463454615,116.3973590750188,117.86745674395058,1973900
2018-05-30,117.87609100341797,118.52466462117158,116.18980223631138,116.8989025301847,1226200
2018-05-31,116.38008117675781,118.45551200374807,115.55855702421032,118.03178557726184,1375400
2018-06-01,119.22509765625,119.32022229522794,116.75187023808503,117.66853184790028,1131400
2018-06-04,119.74395751953125,120.2974063463601,118.25656132331729,119.26833434133593,1013400
2018-06-05,120.68656158447266,120.85951188852094,118.68895720290078,119.23376319615215,1039400
2018-06-06,120.72118377685547,121.75889900455388,120.21961855782713,121.15356622133523,967300
2018-06-07,119.21648406982422,126.20378571868083,119.02623474509495,123.87756613516216,1849000
2018-06-08,122.99549865722656,123.53166182713888,117.218875899266,117.58207554614997,1822600
2018-06-11,122.822509765625,124.8892965423473,122.58901963905937,122.96087526249798,1368200
2018-06-12,123.57487487792969,124.62124600916927,122.26908488339839,122.98684119411828,1087100
2018-06-13,120.1504135131836,123.5662315523927,120.07258785446597,122.98684076761273,1521000
2018-06-14,120.28013610839844,121.06707526448093,119.01758685570243,120.1504266630064,1283300
2018-06-15,120.81629943847656,121.5426987242032,119.04352890917431,119.79587008401519,1237600
2018-06-18,121.56863403320312,122.39880083045249,119.36348121100266,120.16771931580526,684900
2018-06-19,120.55683135986328,120.94597277566278,118.43816081139036,120.01202546058792,1232700
2018-06-20,119.76993560791016,121.46488057477619,119.25972749673281,120.50499103234624,1050400
2018-06-21,116.8210678100586,118.65437806695229,115.93901725885686,118.65437806695229,1023100
2018-06-22,112.64424896240234,118.21333593399879,112.28970545155575,116.98537160101674,1825700
2018-06-25,110.69852447509766,112.02161341021842,108.80469426885645,111.73625267110481,1359800
2018-06-26,111.27793884277344,112.65292503554095,110.62072228179946,110.6639631650149,1001000
2018-06-27,109.62622833251953,112.5059032329497,109.15061166177368,111.07039053030601,733900
2018-06-28,110.317138671875,111.10797021907146,109.03963492685195,109.6740373087329,891200
2018-06-29,109.25688171386719,112.376765594186,109.24818936416621,110.97759565673401,962200
2018-07-02,109.34378051757812,109.60449795459589,107.88377745698234,108.40520570069802,917500
2018-07-03,108.27487182617188,110.25631021544996,107.93594305847252,109.75225992439708,391000
2018-07-05,109.06568145751953,109.47413566805221,108.19663220287794,108.89187425871907,712000
2018-07-06,109.86521911621094,110.85593486174271,108.57902976917552,109.20474637273674,585600
2018-07-09,110.26499938964844,111.38607405265594,109.09178387776853,110.15202534031772,815300
2018-07-10,112.255126953125,112.3507229324931,110.24762464703846,110.41274618055095,1131200
2018-07-11,109.82176208496094,112.1855706041104,109.56973699310957,112.02044911592364,741000
2018-07-12,110.74295806884766,111.07319443234732,109.63926832032799,110.29105532772597,639000
2018-07-13,110.84725952148438,112.76785137174016,110.47356799438346,110.87332994402054,731600
2018-07-16,112.8895034790039,113.12415051277986,110.60390611149292,111.23831504432097,768100
2018-07-17,115.84427642822266,116.04415405784282,112.23771381189262,112.23771381189262,1171500
2018-07-18,116.11369323730469,116.44393625945875,114.3929791031201,115.58357256204557,840200
2018-07-19,117.47809600830078,117.74751247151698,116.04416974785772,116.0615544495005,639000
2018-07-20,118.67737579345703,120.07654576181035,117.33034666382088,117.65190393697773,1086000
2018-07-23,117.547607421875,119.45082757336154,117.3824991883659,118.82511099586897,732700
2018-07-24,115.88775634765625,118.53834671913708,115.57489799664093,117.90394429592153,937400
2018-07-25,119.2074966430664,119.27702218169874,115.8616646329696,116.07892696845539,923000
2018-07-26,118.77300262451172,121.13681850549162,118.20812571072393,119.92884013886648,809400
2018-07-27,118.23418426513672,118.94679794235273,117.02620601980291,118.67739472557683,750500
2018-07-30,118.09510040283203,119.52034062250246,117.19998074868386,118.32104843084647,1258200
2018-07-31,117.30428314208984,128.4368037245911,115.86167123040534,126.01216175718673,2985300
2018-08-01,111.97701263427734,117.86916609183932,111.06450817620029,116.41785528698786,1756900
2018-08-02,113.41094970703125,114.14964702087401,110.74296824350397,111.4816589270258,1048400
2018-08-03,113.28926086425781,114.38425814643129,112.63747392616044,113.90629166700458,1056700
2018-08-06,114.51464080810547,115.15772886413787,112.34201735255553,113.61082202463761,1181000
2018-08-07,115.86164855957031,116.33961502281865,113.68032652709617,114.9839003591671,836100
2018-08-08,116.66989135742188,117.63453679962961,115.71393163608356,116.25275132476632,624900
2018-08-09,118.73822021484375,119.80714723190061,116.12237311225338,116.65249376082716,894200
2018-08-10,118.52095794677734,119.3639369009581,117.182614483986,117.9039270561531,640500
2018-08-13,118.72085571289062,119.37264285429205,117.76489593457786,119.25966217304327,997900
2018-08-14,120.36334991455078,120.74573379771495,119.26835237146987,119.31179423584932,1309400
2018-08-15,114.41903686523438,119.4160704644704,113.9758132244054,119.4160704644704,894300
2018-08-16,115.01866912841797,115.43580903943308,114.21913217973422,115.23593143258148,805400
2018-08-17,117.6779556274414,118.21676188928657,114.97521207874837,115.46187751017477,842600
2018-08-20,120.71963500976562,121.16284535530687,117.76485959090621,117.99950660237593,1190300
2018-08-21,121.15416717529297,123.07475871945111,120.65880270477105,121.2323784304364,754600
2018-08-22,119.47691345214844,122.71847741518701,119.23358066948632,121.00644895532996,528700
2018-08-23,119.7028579711914,120.91952171351804,119.39868540528963,119.52035177952229,638400
2018-08-24,118.79905700683594,120.2156118518809,118.26893631260653,119.50298493870861,731900
2018-08-27,118.3036880493164,120.2329785985179,117.44332444959997,119.58119160921038,749500
2018-08-28,118.0777359008789,119.39869468134438,116.65249543743818,118.3210686682487,849600
2018-08-29,117.24346160888672,118.16465188160927,113.98452625125016,117.73012716725773,1070100
2018-08-30,114.55809020996094,118.44272855475134,114.13225126010259,116.86975137316763,1084800
2018-08-31,115.41847229003906,116.04418904682052,114.08014177509459,114.61894826985034,872200
2018-09-04,113.7411880493164,115.60095320764877,112.42891498772812,114.46250063202754,1276700
2018-09-05,114.00191497802734,114.41906831471907,112.78525089761963,113.1937052518945,1026400
2018-09-06,113.89759826660156,116.24402870655676,113.87152784865182,114.66236588816675,676200
2018-09-07,113.01116943359375,114.28867301401101,112.50713248979525,113.3674828426931,731200
2018-09-10,115.68785858154297,116.14845372935461,112.86344786804325,113.40226754447069,1057500
2018-09-11,114.3408432006836,115.47059688407707,113.96714503936485,115.11429668548676,1147300
2018-09-12,116.73941040039062,117.06095444299264,114.2886846662533,114.61892768988248,802200
2018-09-13,115.81819152832031,117.89521860259701,115.44449347378328,117.11306635992435,667400
2018-09-14,114.48856353759766,116.11368154171242,113.97581435467852,116.11368154171242,695300
2018-09-17,114.3234634399414,115.435845729971,113.59346504848001,114.77537288921684,912200
2018-09-18,114.90571594238281,115.41845192016838,113.75856433719288,114.74059443006227,682600
2018-09-19,116.56559753417969,116.96535282285387,114.81879979429802,115.2880938852613,894500
2018-09-20,118.29499053955078,119.26833480624931,117.4607106088268,118.69475906597631,780100
2018-09-21,118.68611907958984,119.92016801225294,117.45205688628124,118.408016821761,1140100
2018-09-24,116.40048217773438,118.90334876667787,115.66178486177368,118.63393230582314,647900
2018-09-25,116.86974334716797,117.10439036551769,114.96652330412624,116.68725042450458,604200
2018-09-26,119.442138671875,120.4328543497381,115.82689037837322,117.07832350001922,645200
2018-09-27,120.17984771728516,121.52429166388971,118.88776947941584,119.50761908337378,769500
2018-09-28,120.08382415771484,121.83858840025752,119.76953663295296,120.14492859021952,742600
2018-10-01,118.24173736572266,121.78619362956834,117.9798289087274,120.20603081136085,695000
2018-10-02,113.45761108398438,118.5298518453531,113.39649332964531,118.18937480020223,1247500
2018-10-03,116.10282897949219,116.95838407126898,113.52741166530936,114.01631361039772,878100
2018-10-04,110.48932647705078,116.02426594254966,109.87821559810608,115.50046232683339,1525900
2018-10-05,110.40202331542969,111.89488556562793,109.27582758409932,110.969487210216,1495600
2018-10-08,111.76394653320312,112.54965865919878,109.89567890256028,110.16631944387443,772700
2018-10-09,111.51948547363281,112.9250537647508,110.92583207279284,111.45837438798497,570200
2018-10-10,102.10835266113281,109.42425315317482,101.96867301458092,109.42425315317482,1920700
2018-10-11,102.71073913574219,105.02424199935241,101.34009887219052,102.10835358671427,1305000
2018-10-12,106.00200653076172,106.41232668574243,104.00279144540633,104.29962148414918,1773100
2018-10-15,110.44568634033203,111.39727429080209,108.42900699380604,111.39727429080209,2300700
2018-10-16,112.75919342041016,112.87267688852967,109.46790642055615,110.70759241969573,1119600
2018-10-17,111.89488220214844,113.3179079254602,110.7337649333603,113.09965310022673,932100
2018-10-18,110.5678939819336,113.05599761666512,109.78217529185822,111.22265844689497,990700
2018-10-19,107.8004379272461,111.39727357525864,106.92741853142023,110.00044387405914,1389600
2018-10-22,111.79885864257812,112.02585220486911,108.09725837041263,108.49011442355368,1128200
2018-10-23,111.59808349609375,112.36634491346331,108.35918197322115,109.82585498929649,1020500
2018-10-24,108.61234283447266,112.89887113099064,108.38535593368728,111.51949226957609,1056000
2018-10-25,110.90837860107422,111.46711045009856,108.91789555634891,109.04011773203493,1310900
2018-10-26,111.06552124023438,111.74647525814125,108.38535213913926,109.66869163162941,901200
2018-10-29,114.26077270507812,116.30363471393757,112.61949212297688,113.49251144175965,1230800
2018-10-30,114.4441146850586,115.64016037098453,111.69410878974,114.70602318014117,1547900
2018-10-31,113.15205383300781,116.55682443130497,113.0647465576792,115.19491619198611,1551200
2018-11-01,115.63140869140625,116.00681393390148,111.3099656311465,113.02108939551806,1900900
2018-11-02,117.0107650756836,117.77028753484475,114.7409097735525,116.60918369407365,1077300
2018-11-05,119.42906188964844,119.90048652525427,114.58380134016336,116.78381405583595,1568900
2018-11-06,111.56314849853516,117.68301627924117,108.93535827317031,113.71077539579684,5409600
2018-11-07,111.22268676757812,111.83380442018306,104.91075278747202,110.00045812297853,2737700
2018-11-08,115.42188262939453,115.45679753858121,109.86947292292895,111.29249858449252,1725700
2018-11-09,108.19331359863281,114.85445039814012,108.1671240777093,114.05127400696963,2079400
2018-11-12,105.66153717041016,110.44568642458381,105.47820389524239,109.05758211172862,1723700
2018-11-13,106.00200653076172,108.36788813990921,105.39962771613442,106.11550330760853,886600
2018-11-14,106.67423248291016,110.51551214948545,106.32502342396454,107.37264394019256,1505800
2018-11-15,104.60517883300781,106.42106068966464,101.70675484129401,106.42106068966464,1539700
2018-11-16,102.38771057128906,104.06390616188861,101.82897870775588,103.83692592149708,1294200
2018-11-19,99.03530883789062,103.00754254881181,98.29323712452617,102.57103291064848,1525200
2018-11-20,97.23690795898438,98.8432672768428,94.60912410159814,96.77420869707285,1816100
2018-11-21,100.22264862060547,100.63296222081,97.87422386183538,97.87422386183538,956100
2018-11-23,100.3099136352539,101.03452121475378,99.32339761526232,99.59403811326598,464300
2018-11-26,102.20437622070312,102.5797748119713,100.92976875422747,101.06944838832702,887900
2018-11-27,98.2670669555664,101.54088988623543,97.48135478069369,101.54088988623543,1540400
2018-11-28,98.19722747802734,99.05278278130442,96.50356766862838,97.97024056342727,1528900
2018-11-29,97.15831756591797,98.98292468459803,96.99244176945301,98.267049133351,878800
2018-11-30,97.25435638427734,98.79959769456373,96.37260498068315,96.62578139005609,1548700
2018-12-03,100.3448715209961,100.8424924095401,98.93930948025393,99.05279962654967,1750000
2018-12-04,95.91862487792969,100.8424527858549,95.36861850207532,100.47577964841595,1392100
2018-12-06,95.01068878173828,95.124178889054,91.83289917081392,93.84957155373672,1781700
2018-12-07,91.57971954345703,96.03211633219155,91.28288953855035,94.95829973708216,1959800
2018-12-10,91.78926086425781,92.63609076346488,89.25750322576717,91.20433945409133,1187000
2018-12-11,91.93766021728516,94.43449594448599,90.89003972305919,93.37814339230236,1019000
2018-12-12,94.40831756591797,95.5781670276996,92.7408539722068,92.7408539722068,1405600
2018-12-13,90.34004974365234,94.82736889208248,89.53686683980388,94.60911404377124,1227900
2018-12-14,88.61146545410156,91.8154449217283,88.21860940450931,89.12654368181626,1105600
2018-12-17,88.14004516601562,89.48449595326966,85.38130709575397,87.28448981269669,1658900
2018-12-18,89.46702575683594,90.39242413476714,88.45432011557543,88.96940499466042,1082300
2018-12-19,88.2186050415039,91.16067589015778,87.67733066472479,89.46702293681972,970600
2018-12-20,86.7694091796875,89.36227820842201,85.5122589450016,88.01782735424077,1083300
2018-12-21,85.14558410644531,88.84718463181486,85.11066252990479,87.04003467465331,1788800
2018-12-24,83.98445129394531,85.51223501979594,83.4868305753783,85.10192155690717,440100
2018-12-26,88.98687744140625,89.03053108042465,84.7090805813983,84.7090805813983,754400
2018-12-27,89.64128112792969,89.64128112792969,86.21549844565622,88.24461294210275,1099000
2018-12-28,89.40410614013672,91.63525680010355,88.76287391092173,90.15953536759406,923300
2018-12-31,90.87982940673828,91.28389512000007,88.85071490922532,90.07169798021472,818300
2019-01-02,92.61906433105469,93.66436216390122,88.87705557944052,89.19328204868685,875400
2019-01-03,88.4378662109375,92.15352443320985,88.2270507669305,92.15352443320985,1157800
2019-01-04,92.04811096191406,92.89137941767167,90.02777567924137,90.08048456514632,871500
2019-01-07,93.72584533691406,94.43735820610668,92.44337436880618,92.8035237682581,1285300
2019-01-08,95.15766143798828,95.9130906407305,93.6116660112482,95.10495255525406,922500
2019-01-09,96.1502685546875,97.09894813594097,95.60565471321925,96.30838181822975,791500
