Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2019-12-17,22.41704750061035,22.56506934057258,22.30192009997004,22.400600280949394,2421000
2019-12-18,22.655527114868164,22.68019794566977,22.367708597982464,22.49928322527115,3915400
2019-12-19,22.704866409301758,22.75420649726758,22.581513836647517,22.64730271192611,2629800
2019-12-20,22.828216552734375,22.943343943144843,22.606183812520136,22.74598203022987,6049900
2019-12-23,22.573293685913086,22.894006637285635,22.384153790635683,22.869335806990346,3109500
2019-12-24,22.556848526000977,22.622635844304018,22.441721111094004,22.573295747700087,711800
2019-12-26,22.491058349609375,22.639080189104444,22.375929380839217,22.573292879161436,1472200
2019-12-27,22.441720962524414,22.51573032269366,22.26902827281383,22.482837448006592,2893500
2019-12-30,22.630857467651367,22.647304687906036,22.34303738716767,22.367708217549673,5741300
2019-12-31,22.894004821777344,22.902228431223637,22.57329189583752,22.65552485331421,5308200
2020-01-02,22.351259231567383,23.025579523805646,22.269024705283737,22.968015825955035,4254200
2020-01-03,22.532176971435547,22.556847803193662,22.293698538413803,22.301922148999843,3440400
2020-01-06,22.523954391479492,22.65552902988989,22.50750873804825,22.5568488353288,4365600
2020-01-07,22.7213134765625,22.72953708648516,22.515727933975644,22.72953708648516,2937000
2020-01-08,22.74598503112793,22.943346970081034,22.696644938512968,22.762432251497337,4566500
2020-01-09,22.819992065429688,22.91045019355275,22.66374663553339,22.7377575460899,3230100
2020-01-10,22.729534149169922,22.910450407102385,22.713088499943073,22.828215886996084,2632900
2020-01-13,22.91045570373535,23.066699602716795,22.680199307903692,22.704870140187097,3127400
2020-01-14,23.17359733581543,23.17359733581543,22.81999003210681,22.918671760220345,2902900
2020-01-15,23.592992782592773,23.757460244030415,23.288725547769122,23.31339637280658,3251400
2020-01-16,23.716346740722656,23.782134047234646,23.5683249089474,23.617664996708115,2507400
2020-01-17,23.88081932067871,23.95482867901133,23.699903024662657,23.815030435950444,2226400
2020-01-21,24.004169464111328,24.0288387264883,23.683454936771113,23.864371226166433,2562200
2020-01-22,23.897254943847656,24.053500342515452,23.864362083781778,24.02882952109653,2107100
2020-01-23,24.004169464111328,24.012393074401412,23.7574658608886,23.880818446746606,3374700
2020-01-24,23.913707733154297,24.02061151390684,23.798580343344934,23.971271428058976,3224700
2020-01-27,23.757461547851562,24.12751610125763,23.68345063717035,23.995941497489476,2547200
2020-01-28,23.946603775024414,24.04528395333674,23.71634741147373,23.77391111023811,2205400
2020-01-29,24.004169464111328,24.04528594706847,23.806807522629118,23.938382150283925,2303400
2020-01-30,23.930156707763672,24.06995493500481,23.74101839105306,23.963049577912262,3215900
2020-01-31,24.10284996032715,24.127520791514428,23.815029870448793,23.847924312031832,3712400
2020-02-03,24.497575759887695,24.538692243948926,24.102850297830578,24.176861223935454,3292500
2020-02-04,24.242650985717773,24.604482042241564,24.18508727482629,24.489354620458602,3964900
2020-02-05,24.481121063232422,24.522237534738196,24.15218458570769,24.18507744921374,3080400
2020-02-06,24.546920776367188,24.678495433937176,24.415346118797203,24.50580271556804,2680600
2020-02-07,24.505794525146484,24.76072171141752,24.47290165599439,24.629147097822912,2802200
2020-02-10,24.729406356811523,24.729406356811523,24.422979668307303,24.605178339002464,2213700
2020-02-11,24.787376403808594,24.96957505843922,24.71284023154499,24.779094431376556,2265500
2020-02-12,24.704559326171875,24.72112327175139,24.497514745302308,24.613459205109333,2272400
2020-02-13,25.002700805664062,25.002700805664062,24.663147863170785,24.70455614215793,1825300
2020-02-14,25.01926612854004,25.085521910154956,24.895039697261616,25.06067599204936,3826200
2020-02-18,25.01926612854004,25.22631070721233,24.944731533472808,25.13521216674137,2741000
2020-02-19,24.861913681030273,25.0441123437585,24.853631708230154,24.961294195382106,1511700
2020-02-20,24.886760711669922,24.928170580149594,24.737689924018003,24.828788475423348,1998700
2020-02-21,24.745969772338867,25.035832526804043,24.679715563857535,24.861915821899895,3735200
2020-02-24,24.224214553833008,24.696275918039547,24.108270100764653,24.630021719196957,3224700
2020-02-25,23.50369644165039,24.25734005115527,23.50369644165039,24.232494136679986,4048300
2020-02-26,22.98194694519043,24.1910864586815,21.955006082059406,22.90741077467389,10578000
2020-02-27,22.609262466430664,23.793557452890024,22.609262466430664,22.94053498431747,6725600
2020-02-28,22.37738037109375,22.824595878174037,21.70655474103595,22.402224711716322,12727800
2020-03-02,23.652772903442383,23.652772903442383,22.269715015068968,22.377379083655573,7194600
2020-03-03,23.50369644165039,24.099985752060885,23.30493386472174,23.66933271223654,4823100
2020-03-04,24.729406356811523,24.74596872351118,23.77699997827468,23.81012787092373,3591600
2020-03-05,24.538925170898438,24.928170027858688,24.174527814100454,24.331880571962113,4713400
2020-03-06,24.398130416870117,24.538920782151685,23.61964400143053,23.892942759962438,6804000
2020-03-09,22.932262420654297,23.594804568966325,22.236592375114128,23.205561254286145,7440100
2020-03-10,23.619644165039062,23.702462306300355,22.443630982077803,23.114454925007394,7176100
2020-03-11,22.443632125854492,23.230400558870535,22.16205137899093,23.097892157949417,4040000
2020-03-12,19.892845153808594,21.54920192106077,19.826590946303504,21.093702862291476,5799200
2020-03-13,20.853534698486328,20.861816672968168,19.395940361810045,20.83697074952265,3373600
2020-03-16,17.34205436706543,19.660953018374897,16.199167407204147,17.192982017550936,5235900
2020-03-17,20.348337173461914,20.60507196120868,16.919680090644004,17.830676384135934,6849400
2020-03-18,19.545007705688477,19.818306474648487,18.35243054130629,19.304835246492708,5782400
2020-03-19,19.34624481201172,19.901124313783022,17.59050619189777,19.528443461987116,4183300
2020-03-20,17.391746520996094,20.050198445271235,17.21782981400611,19.45391056178778,3988100
2020-03-23,17.275798797607422,17.88036854089698,16.77060955971153,17.242670909393095,5597600
2020-03-24,18.17023277282715,18.335867488958677,16.88655542977767,17.772705978936948,4950800
2020-03-25,18.907312393188477,19.462191972175937,16.77889420471603,18.062570064647886,4885500
2020-03-26,20.331771850585938,20.54709834749049,18.8327699224853,18.8327699224853,3938700
2020-03-27,20.505695343017578,21.184801311030412,19.594698877302278,19.702362943231016,4955100
2020-03-30,21.59888458251953,21.73967492138586,20.47256187158889,20.820396733516038,3376600
2020-03-31,20.679611206054688,21.44153529137592,20.563666751644302,21.24277269254752,3855400
2020-04-01,19.097789764404297,20.32349475962478,18.61744644858297,19.867995780033667,3460600
2020-04-02,19.453908920288086,19.83487177619822,18.824493195463603,18.83277516837739,4229400
2020-04-03,18.625730514526367,19.35452833195715,18.50150408053527,19.21373795220062,4165000
2020-04-06,20.331771850585938,20.613352532720782,19.2385770044739,19.346241042738363,2894600
2020-04-07,19.967384338378906,20.936353256167465,19.810029979524316,20.79556284658707,3168700
2020-04-08,21.09370231628418,21.234492701041273,19.82659043309521,20.075043309901904,1920200
2020-04-09,22.012981414794922,22.402224687162704,21.33387539169053,21.33387539169053,2784600
2020-04-13,21.292461395263672,21.897032699708472,21.14339064172722,21.673424199966888,1527700
2020-04-14,22.046106338500977,22.087514620331536,21.54091708611971,21.75624362681296,2106800
2020-04-15,21.07713508605957,21.590604667544902,20.986034981759964,21.590604667544902,2286700
2020-04-16,21.47466468811035,21.698273219844683,20.894939216123156,21.25105615637602,4369600
2020-04-17,21.84734344482422,22.25315221277618,21.44153625649705,21.98813382278465,2435400
2020-04-20,21.10198402404785,21.830781858197376,20.944631274541006,21.64858160984757,2644300
2020-04-21,21.0191650390625,21.275901455256417,20.671330081932634,20.671330081932634,2636300
2020-04-22,21.540918350219727,21.673426755403234,21.044011040969167,21.400127972259146,2917600
2020-04-23,21.40840721130371,21.656860044390573,21.085416632741282,21.458097461996164,3341700
2020-04-24,21.557483673095703,21.623737879920483,20.96119423204779,21.101984619003563,3993100
2020-04-27,21.73967742919922,21.88046778430663,21.491224604715327,21.681705208794614,2151300
2020-04-28,22.236591339111328,22.3939456843637,22.021264756035713,22.203463443426614,3014700
2020-04-29,21.643945693969727,22.737411060968846,21.57716921946772,22.737411060968846,3219700
2020-04-30,20.959484100341797,21.460306807346672,20.850971346301264,21.435266627242363,2955700
2020-05-01,20.425275802612305,20.767505479662233,20.174864387431317,20.759159812289557,2207300
2020-05-04,20.366844177246094,20.583868121117927,20.11643279158916,20.383538694177027,2369500
2020-05-05,20.47535514831543,20.742461027462245,20.391884163062894,20.43361885965085,3466600
2020-05-06,19.1314754486084,20.567170235935187,19.081393498094204,20.558822978836737,4410100
2020-05-07,19.11478042602539,19.715770184517524,19.07304573371964,19.48205176820653,4612800
2020-05-08,19.423629760742188,19.52379369622834,19.173216737872703,19.306769713238943,3748900
2020-05-11,19.607261657714844,19.807591089641505,18.972884327242014,19.29842104719004,5410300
2020-05-12,19.00627326965332,19.67403803949998,18.939496792668653,19.63230333841336,3727600
2020-05-13,18.705778121948242,18.931149326327564,18.355201223606,18.931149326327564,4270700
2020-05-14,18.772552490234375,18.847676216591857,18.004622303528595,18.588917599180867,3434700
2020-05-15,18.672393798828125,18.86437600111105,17.90446339761938,18.66404653889273,9315600
2020-05-18,19.34015655517578,19.682386214668156,19.131479855871802,19.14817437391457,3931800
2020-05-19,19.239990234375,19.50709773565816,19.123131797116418,19.256684751719597,2670300
2020-05-20,19.265029907226562,19.598912257284542,19.164864406170857,19.290071680509648,1895200
2020-05-21,19.189905166625977,19.58221670822863,19.13982321477972,19.18155790930551,2284900
2020-05-22,19.273378372192383,19.30676581325112,19.064701691325922,19.139825423803988,1899200
2020-05-26,19.52379035949707,19.89106177502389,19.44866662468302,19.565526652214196,1890700
2020-05-27,19.46535873413086,19.916101087263556,19.214947377108192,19.824282846719505,4091800
2020-05-28,20.049659729003906,20.09139443635899,19.665693734613587,19.77420652106006,3594600
2020-05-29,19.891061782836914,20.108085728820882,19.724119796056392,19.907756299930323,5885800
2020-06-01,20.208250045776367,20.391886553271988,19.774203737324918,19.866020398995918,2402400
2020-06-02,20.633953094482422,20.675689392907483,20.25833596111885,20.425276378588105,3544600
2020-06-03,21.13477325439453,21.385186218042513,20.70907264906197,20.784196378948696,3984000
2020-06-04,20.550485610961914,21.00122653172688,20.308419833603637,20.917755519117918,3247100
2020-06-05,20.934444427490234,21.435268776794892,20.87601521195209,20.90105698664417,2665600
2020-06-08,21.376840591430664,21.42692255115162,20.684034045663058,20.96783447087647,1945200
2020-06-09,20.725767135620117,21.14312048236404,20.583866934044117,21.14312048236404,2028600
2020-06-10,20.37518882751465,20.884360384192473,20.35014705532381,20.734112935200553,2504300
2020-06-11,19.29842185974121,20.016268623017154,19.18156182547272,19.92445195789954,2414900
2020-06-12,19.415279388427734,19.79089647440351,18.96453697476465,19.732467256056843,2521700
2020-06-15,19.598913192749023,19.70742595674512,18.764206481724855,19.0647014071581,3139300
2020-06-16,19.732465744018555,20.383537538727783,19.632301832264318,20.13312616726552,2606400
2020-06-17,19.65734100341797,19.832630228089823,19.440318675083812,19.782548274787832,2036900
2020-06-18,19.80759048461914,19.84097951829212,19.49040262510962,19.50709714194611,1997300
2020-06-19,19.173215866088867,20.16651746827841,19.148175679394402,20.16651746827841,5833700
2020-06-22,19.390241622924805,19.448670853356116,18.914458927038837,19.10644113904947,2114200
2020-06-23,19.073047637939453,19.65734134893711,18.997923910627716,19.65734134893711,2729900
2020-06-24,18.697429656982422,18.989577318763345,18.438671027211512,18.88106614888415,2590000
2020-06-25,18.638999938964844,18.67238897007188,17.95454072203695,18.647347196741602,3687100
2020-06-26,18.655696868896484,18.7725553087414,18.363549177207364,18.64734961003944,7111300
2020-06-29,18.939496994018555,18.989578954270286,18.65569656579738,18.839331481438276,1892500
2020-06-30,18.98122787475586,19.164862753432296,18.797592996079427,18.94784043866764,3340300
2020-07-01,19.582218170166016,19.70742544724399,18.964535411026446,18.97288266897009,3927700
2020-07-02,19.498748779296875,19.8493256526259,19.448665231623682,19.69907819375965,2353900
2020-07-06,19.440317153930664,19.84932319005923,19.156516787298358,19.60725751590019,2576400
2020-07-07,19.473705291748047,19.53213450014826,19.123128449270258,19.214946686514317,3190900
2020-07-08,19.51543617248535,19.573866961544937,19.265024873391987,19.44865971992204,3755600
2020-07-09,19.156522750854492,19.440323205835817,18.88941522281322,19.356852202827728,2886100
2020-07-10,19.674041748046875,19.71577804907756,19.106440790646325,19.106440790646325,3070800
2020-07-13,20.049659729003906,20.1414764036005,19.6239590272585,19.682388254386435,5628500
2020-07-14,19.82428741455078,20.24998809323879,19.70742896662437,20.099740607575146,5504800
2020-07-15,19.799243927001953,20.233291827653414,19.77420374293767,20.007920618613984,3111200
2020-07-16,19.907760620117188,20.16651932291117,19.74916585746669,19.815942348254723,1749500
2020-07-17,20.3167667388916,20.375195969073264,19.941147984756462,20.024618995906174,1867300
2020-07-20,19.82428741455078,20.224946314935867,19.79924563624786,20.21659905550156,2535900
2020-07-21,19.874366760253906,20.199903466988467,19.77420284439461,19.782550102729008,3085200
2020-07-22,20.567176818847656,20.717424310556286,19.64065327343946,19.840982731691962,3395300
2020-07-23,20.65064239501953,20.717418863546875,20.416923959135527,20.567171411341203,3559200
2020-07-24,20.483701705932617,21.12642460863318,20.375188951190207,20.767500498768637,2722200
2020-07-27,20.266681671142578,20.450316593940492,20.15816889561168,20.450316593940492,1422700
2020-07-28,20.592212677001953,20.717418353398067,20.158164846223976,20.166512103593924,1802500
2020-07-29,20.667339324951172,20.70907402562834,20.458662637411773,20.667339324951172,1764500
2020-07-30,20.6168212890625,20.625239947030384,20.271664340853498,20.482125972966053,1880900
2020-07-31,20.583160400390625,20.684181144185594,20.2380032486489,20.574741737458417,2575700
2020-08-03,20.187484741210938,20.532641781308147,20.010697693905403,20.507387406376072,2249500
2020-08-04,20.330598831176758,20.498968824612756,20.086464106959344,20.086464106959344,3290600
2020-08-05,20.50739097595215,21.155611867932237,20.187488255103816,20.709434039053214,3774900
2020-08-06,20.49055290222168,20.557900587455705,20.128558491952994,20.364276193119817,2846400
2020-08-07,20.835708618164062,21.113518002178434,20.355856191747908,20.355856191747908,3434000
2020-08-10,20.88622283935547,20.99566384445248,20.650506715815443,20.903060164092803,2771900
2020-08-11,20.448455810546875,21.0040744686815,20.34743350647919,21.0040744686815,2918400
2020-08-12,20.835708618164062,20.86096460060005,20.473714231725104,20.608409593326293,2890300
2020-08-13,20.49896812438965,20.7936147999902,20.397945810639815,20.675755166332856,2311100
2020-08-14,20.305347442626953,20.490553178090117,20.25483547374978,20.482134516610586,1504100
2020-08-17,20.170644760131836,20.448455693301312,20.162227706728252,20.313758753418366,1886800
2020-08-18,19.850749969482422,20.22116305753487,19.732891916523002,20.16223403105516,2159900
2020-08-19,19.732891082763672,19.88442377627778,19.648706074623,19.88442377627778,1960100
2020-08-20,19.337223052978516,19.682380159556473,19.26987536402905,19.598196752641314,3243300
2020-08-21,19.126760482788086,19.429825872574632,19.017321095195996,19.429825872574632,2795100
2020-08-24,19.387733459472656,19.404569176079796,18.9331353914758,19.143597103171658,3208400
2020-08-25,19.14359474182129,19.396149728121078,19.07624706661373,19.396149728121078,2197000
2020-08-26,18.680583953857422,19.03415973109968,18.596398939143437,19.017322407017765,2776800
2020-08-27,18.672163009643555,18.8742060568454,18.478538623453716,18.76476667508018,3324600
2020-08-28,18.815277099609375,18.84895013807679,18.402772342787213,18.73109209489772,2719900
2020-08-31,18.655323028564453,18.87420336659197,18.52062768296216,18.731089361177638,3110200
2020-09-01,18.00710105895996,18.562719772862287,17.939753384720138,18.562719772862287,3275200
2020-09-02,18.74793243408203,18.840534509041426,17.998687537837334,18.01552486262838,4552200
2020-09-03,18.874204635620117,19.253036324157218,18.655324282875934,18.907877671437145,3209300
2020-09-04,18.756345748901367,19.168850454499676,18.64690477465771,18.907876811731086,2861300
2020-09-08,18.495372772216797,18.79843812018112,18.335423043631423,18.781600799584155,3052000
2020-09-09,18.613231658935547,18.88262235482559,18.51220934512918,18.63006737315727,2647400
2020-09-10,18.419605255126953,18.613231218196393,18.40276954130388,18.512208906782114,2584700
2020-09-11,18.554302215576172,18.63006694205875,18.327003219042933,18.444861244343798,2269100
2020-09-14,18.84052848815918,18.99206115146181,18.646904132025885,18.672160111141377,3856400
2020-09-15,18.613231658935547,19.042573682646005,18.520628005087644,18.88262235482559,3245200
2020-09-16,18.739511489868164,18.95839186841272,18.604816119332355,18.6216534420732,4725900
2020-09-17,18.874204635620117,18.891041956376274,18.51221026783917,18.67216160363209,2979100
2020-09-18,18.503795623779297,19.067833145974728,18.444866594037265,18.7900237159797,5579600
2020-09-21,18.689001083374023,18.806859130891716,18.074451650342766,18.36909837483247,3942800
2020-09-22,18.58797264099121,18.81527160563377,18.428021339313673,18.714249308338765,2580300
2020-09-23,18.192310333251953,18.95839081264828,18.175473011448755,18.84894982662287,3731500
2020-09-24,18.225984573364258,18.360679945283703,17.922920789393256,18.183892871775242,2134500
2020-09-25,18.63848876953125,18.689000736697967,18.07445131506644,18.10812595984425,2787700
2020-09-28,18.394351959228516,18.756346321603303,18.385933298976166,18.672161324775054,3639900
2020-09-29,18.486953735351562,18.630067746120105,18.192308659382714,18.495372395478565,2867600
2020-09-30,18.520627975463867,18.764764296783223,18.48695333568387,18.630067343358448,3854500
2020-10-01,18.520627975463867,18.596394309273652,18.21756264022472,18.545883955298862,6901400
2020-10-02,18.63848876953125,18.79002145964052,18.242821327564613,18.343843656202605,4624900
2020-10-05,18.512210845947266,18.73109120552675,18.39435280836421,18.663743526094244,4582500
2020-10-06,18.865785598754883,19.19410531847154,18.478536863262953,18.554303199458374,2544900
2020-10-07,18.562726974487305,18.95839611913399,18.50379793737716,18.882629755507853,4345500
2020-10-08,18.823694229125977,18.93313360236019,18.579557895895014,18.64690557304575,4468200
2020-10-09,18.933134078979492,19.02573773952867,18.70583506073805,18.86578640013336,2800300
2020-10-12,19.429826736450195,19.497174425430963,18.89104522460406,18.933136928081204,3341400
2020-10-13,19.4550838470459,19.47191956599303,19.15201842625832,19.23620344377661,3345700
2020-10-14,19.615028381347656,19.640284361574277,19.387730982088947,19.471914371453906,3167500
2020-10-15,19.690797805786133,19.791820136847637,19.31196767712031,19.455081709468416,2257900
2020-10-16,19.783401489257812,19.943352844510375,19.564521109884694,19.673962102418994,2100200
2020-10-19,19.758142471313477,20.07804513269958,19.665540421497695,20.052789152370604,2896900
2020-10-20,19.867586135864258,19.94335248140995,19.53084771438089,19.859167474615244,2354800
2020-10-21,19.850749969482422,20.027538654617096,19.640288243086,19.766564957784745,2310700
2020-10-22,20.237995147705078,20.30534281850879,19.724468154267303,19.859163495874732,3059900
2020-10-23,20.465295791625977,20.515807757042705,20.204323726421077,20.372693733086074,2483700
2020-10-26,20.41478729248047,20.448461939160683,20.162233865160985,20.31376495813536,2611700
2020-10-27,20.42320442199707,20.642084791911415,20.322182095230676,20.42320442199707,3312400
2020-10-28,19.514005661010742,20.456873012580413,19.46349531145756,20.162227968774307,4575900
2020-10-29,19.505512237548828,19.734889303883936,19.09773186653652,19.40356795498333,3324200
2020-10-30,19.514005661010742,19.641438430390906,19.242152111033008,19.454537899499986,3603900
2020-11-02,19.921789169311523,20.0492203283143,19.497017559052217,19.72639299710717,3082900
2020-11-03,20.41452407836914,20.60991862929842,20.083201122037867,20.210633900828793,2863700
2020-11-04,20.09169578552246,20.686376656789516,20.015236770063126,20.34655971051192,4166500
2020-11-05,20.09169578552246,20.575935136514914,20.083200159318643,20.25310944264495,3431500
2020-11-06,19.726394653320312,20.26160783459319,19.700909391605094,20.06621326635875,3809400
2020-11-09,20.482486724853516,21.23008401527189,20.465495472250247,20.59292662602468,4572600
2020-11-10,21.29804801940918,21.340526152142143,20.482487315437226,20.592927219792774,4389600
2020-11-11,20.93274688720703,21.416986320368434,20.83929822385809,21.38300543016208,3018000
2020-11-12,20.278596878051758,20.822304007024638,20.12567884293437,20.822304007024638,2842600
2020-11-13,20.788328170776367,20.813815058264552,20.295593021967168,20.380547693218872,2518000
2020-11-16,20.915754318237305,21.170616630346487,20.745845029914474,21.170616630346487,3528000
2020-11-17,21.026193618774414,21.28105592357925,20.677881046032798,20.711861930498436,3132400
2020-11-18,20.355058670043945,21.340530484640574,20.329573405605295,21.27256707884516,2450000
2020-11-19,20.049224853515625,20.329574114747867,19.930287673943287,20.270106335149432,1795500
2020-11-20,20.30408477783203,20.389039432877407,19.964267778025796,20.02373555044498,2645100
2020-11-23,20.652395248413086,20.7883220341405,20.278597397850252,20.321073910749405,3207400
2020-11-24,21.187610626220703,21.484951109092087,20.677884315637655,20.830802370850094,3415100
2020-11-25,21.153629302978516,21.221592706844795,20.864784431452975,21.19610744312954,2049100
2020-11-27,20.82230567932129,21.051682750419275,20.686378886161414,21.043187123299884,880100
2020-11-30,20.55894660949707,20.81380892781001,20.41452419701971,20.694873395313984,3601200
2020-12-01,20.805316925048828,20.975226247102565,20.635409223370473,20.66939011555599,2108500
2020-12-02,20.915754318237305,20.983717709491422,20.652394759299412,20.737349403460826,1954100
2020-12-03,20.694875717163086,21.077169237523684,20.669388834322266,20.839298145843834,2566200
2020-12-04,20.389036178588867,20.788320887084563,20.363549300030627,20.711861871784855,2529700
2020-12-07,20.321073532104492,20.440009062306064,20.18514674890982,20.30408227911139,3224200
2020-12-08,19.717897415161133,20.304082692352996,19.70090778219732,20.202138413069694,4285100
2020-12-09,19.70940589904785,19.930285738860402,19.607459986509106,19.76037804512957,3286700
2020-12-10,19.1741943359375,19.70091195847392,19.08074404313859,19.649938187651543,4347200
2020-12-11,19.446046829223633,19.48002934111956,19.114725440115084,19.114725440115084,3952500
2020-12-14,19.24214744567871,19.870809032673836,19.24214744567871,19.649927671776968,2694800
2020-12-15,19.70940589904785,19.75188241738673,19.165697066133394,19.335606380239533,2032900
2020-12-16,19.369585037231445,19.938779067362486,19.344099777317073,19.802852279902098,1719000
2020-12-17,19.378084182739258,19.632948170787976,19.378084182739258,19.45454321711633,1731600
2020-12-18,19.029767990112305,19.480026484452672,18.94481334320609,19.37808058409019,4378800
2020-12-21,18.290668487548828,18.936321613122637,18.197218202681146,18.766412298885996,4110800
2020-12-22,18.443586349487305,18.46907323470261,17.99332938664496,18.299165527726878,2859300
2020-12-23,18.61349105834961,18.825876854652435,18.46057302575157,18.503051157237156,3564200
2020-12-24,18.76641273498535,18.800393626397153,18.37562195130989,18.604999044747093,1097800
2020-12-28,18.944814682006836,19.097732733169487,18.774906996562404,18.842870394815225,2392400
2020-12-29,18.97879409790039,19.1741886334823,18.919326336668938,18.961802846012844,2639200
2020-12-30,19.15719985961914,19.208173621875346,18.82587850682966,18.953309671719833,2217400
2020-12-31,19.488525390625,19.505515026565092,19.09773459724588,19.191184886605637,1812600
2021-01-04,19.182687759399414,19.497019495170523,19.089237477342415,19.48002824018284,3363300
2021-01-05,19.1317138671875,19.27613628063974,18.961804573581883,19.18268600711914,2731200
2021-01-06,19.556488037109375,19.675423585954636,19.199679770198266,19.24215628896434,2350500
2021-01-07,18.800390243530273,19.658429067259522,18.74941810539662,19.590465676289632,3047900
2021-01-08,18.52853775024414,18.800391329831605,18.40110658735941,18.73242793493474,3282000
2021-01-11,18.588003158569336,18.66446217066908,18.39260862559219,18.44358076020037,3242000
2021-01-12,18.57951545715332,18.74092754157559,18.239696790131607,18.54553294230095,3365200
2021-01-13,18.69844627380371,18.85136431108665,18.38411457268044,18.571015116192957,2756100
2021-01-14,18.571016311645508,18.698447477459254,18.3586304951642,18.698447477459254,2586200
2021-01-15,19.48002815246582,19.581972441182355,18.460575543048954,18.562521452140743,6053200
2021-01-19,19.08074188232422,19.556487300537526,18.944815082941922,19.556487300537526,3899800
2021-01-20,19.012779235839844,19.174192924141582,18.902339314607282,18.936321825986735,3170400
2021-01-21,18.621990203857422,18.987294101793946,18.48606339816597,18.868356931532425,2791900
2021-01-22,18.630489349365234,18.689957135536382,18.375625325291622,18.52854341566066,2175800
2021-01-25,18.783405303955078,18.90234086277373,18.40960575004229,18.63048723097369,3189200
2021-01-26,18.443586349487305,18.8003946406244,18.40110982783723,18.766413747379428,2439100
2021-01-27,18.061288833618164,18.520041324285284,17.916866423146555,18.341638028018924,3933900
2021-01-28,18.83437728881836,19.242157732924266,18.069788551025923,18.18022848033048,4151100
2021-01-29,18.8173885345459,18.927830098914313,18.2481943146394,18.43509492499344,5158900
2021-02-01,18.87685203552246,18.953311064148757,18.698448715644634,18.83437551756354,2693600
2021-02-02,19.089237213134766,19.31011866379173,18.757915847336943,18.919329526735343,3318800
2021-02-03,18.91083526611328,19.106229848763345,18.783404087009995,19.0552577011971,2117200
2021-02-04,19.335607528686523,19.34410315693396,18.698449993507214,18.851368061210312,3188100
2021-02-05,19.369585037231445,19.49701781830379,19.233658249771057,19.41206317104727,2870800
2021-02-08,19.14655303955078,19.45536893895087,19.043615497192576,19.395321766548125,2065100
2021-02-09,19.18086814880371,19.249493727812407,18.906365832768923,19.215180120226627,1884200
2021-02-10,19.275224685668945,19.38674225904995,19.120818380942595,19.326695090073706,2112800
2021-02-11,19.515419006347656,19.532575811340042,19.21518146363279,19.21518146363279,2797600
2021-02-12,19.326690673828125,19.635504848877883,19.22375152470336,19.48967534204579,1977500
2021-02-16,19.198020935058594,19.455368051541313,19.15513056705947,19.24949134005273,3022400
2021-02-17,19.446788787841797,19.549727957099936,18.932096213876275,19.403898421745748,1996200
2021-02-18,19.59261703491211,19.76418176034049,19.318114783156684,19.463944308922063,2582000
2021-02-19,19.59261703491211,19.927166449718726,19.44678750914673,19.626928998300297,3396900
2021-02-22,19.198020935058594,19.644087961365177,18.89778508673941,19.55830558920427,2662700
2021-02-23,19.39531898498535,19.56688207636537,19.095081529867198,19.35242698501847,2359900
2021-02-24,19.026458740234375,19.421055380488802,19.017880338990224,19.386743411674946,3223200
2021-02-25,18.966411590576172,19.24091388606925,18.897786016702902,19.03503716444944,3503000
2021-02-26,18.5289249420166,19.0950863965753,18.477456165101152,19.0950863965753,5016300
2021-03-01,18.872051239013672,19.07792796528156,18.666174512745783,18.666174512745783,4104600
2021-03-02,18.67475128173828,18.89778479140602,18.57181210952139,18.889206390707727,3950200
2021-03-03,18.503185272216797,18.631858001548984,18.10858868410975,18.588967637159097,5395800
2021-03-04,18.44314193725586,18.829161841570546,18.31446918120525,18.56323629141471,5467100
2021-03-05,18.751955032348633,18.854892567197897,18.451717556073483,18.52892152529174,4956800
2021-03-08,18.90636444091797,19.009301983771515,18.691909317783217,18.854894033328453,6788200
2021-03-09,18.897789001464844,18.966414586177002,18.751959429431132,18.914944170520634,5633300
2021-03-10,18.983564376831055,19.12939390754851,18.82057968191819,18.897783647366403,5152800
2021-03-11,19.043615341186523,19.28380402882986,18.88062899159803,18.914940960048767,3592000
2021-03-12,19.34385108947754,19.506837438128557,19.112240804319757,19.155131173677162,3924200
2021-03-15,19.755603790283203,19.978637283727736,19.3695839677518,19.43820953218377,4056700
2021-03-16,20.115894317626953,20.150206291833985,19.686984004979582,19.712717576594105,5562300
2021-03-17,20.115894317626953,20.433287032734732,19.978643148472834,20.115894317626953,8248600
2021-03-18,20.218828201293945,20.424704917603517,19.961482714947657,20.098733859154038,6476500
2021-03-19,20.321767807006836,20.587691700006353,20.10731268513177,20.235985431024265,10311000
2021-03-22,20.09015464782715,20.622004037297888,19.849964337072198,20.622004037297888,4649800
2021-03-23,20.175939559936523,20.33892428503614,19.8842804444828,20.073000374885805,5810500
2021-03-24,20.484752655029297,20.656317408111992,20.047265643377642,20.098734414837352,6746600
2021-03-25,20.896509170532227,20.982289916802927,20.4675988945273,20.587693248236565,3944900
2021-03-26,20.41612434387207,20.905083333754984,20.20166924935172,20.905083333754984,4625500
2021-03-29,20.716365814208984,20.827883401200854,20.34750271843453,20.450441903645267,3437800
2021-03-30,20.579113006591797,20.664895381356356,20.35607948666902,20.664895381356356,2282600
2021-03-31,20.682052612304688,20.742099785035915,20.450440686487603,20.519066260489396,2941500
