Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2022-09-30,35.27656936645508,36.055243112553,35.23282428788895,35.67902942932032,9457900
2022-10-03,36.370208740234375,36.52769367457668,35.320310290464064,35.731521323195096,8790300
2022-10-04,37.29761505126953,37.42885025535234,36.74641784902443,36.912650442543224,14653400
2022-10-05,36.92140579223633,37.0963894224198,36.60643592541311,36.75516984167122,6552600
2022-10-06,35.941497802734375,36.79891381597664,35.92399910807212,36.53643673357749,8528700
2022-10-07,35.17156982421875,35.810257122331514,34.970339853925786,35.71401597620563,8696600
2022-10-10,34.84785842895508,35.51279221498326,34.707868855543744,35.34655960286,6396100
2022-10-11,33.93794631958008,34.602880107422294,33.80670776291648,34.59413242782779,8990600
2022-10-12,34.21792221069336,34.54163978859392,33.76296606301759,33.91169999372972,10853700
2022-10-13,36.19522476196289,36.31771230138019,33.58797902817925,33.762962657719015,15853300
2022-10-14,37.41135025024414,37.875057300191976,36.45769311549281,36.87765509894528,19272100
2022-10-17,37.306365966796875,38.62748916358882,36.98264843026314,38.39126177070148,21456500
2022-10-18,37.44634246826172,38.198769523219546,37.026383880327295,37.98878856048525,16113000
2022-10-19,36.09897994995117,37.323861895383246,35.967744744212965,37.06138814637203,10203600
2022-10-20,35.00534439086914,36.44895534017941,34.91785423410784,36.23022661074061,10508000
2022-10-21,35.44279861450195,35.609034569724045,34.620379868395865,34.874105972393096,12851600
2022-10-24,35.98524475097656,36.3264609708835,35.39030245151091,35.6002801233606,9553700
2022-10-25,36.75516891479492,36.82516370011727,35.48654513741045,35.574035281528325,13055400
2022-10-26,37.0876350402832,37.288865028599176,36.702673758835445,36.74641882802851,10211800
2022-10-27,36.816410064697266,37.59508356899464,36.763913984198126,37.35885621305029,7810200
2022-10-28,37.49884796142578,37.56009172895213,36.728922021406646,36.88640694862727,7775500
2022-10-31,37.140132904052734,37.58633797124141,37.11388319125222,37.201376671362254,11723800
2022-11-01,37.51634216308594,37.761317203843554,37.01764106580959,37.44634738713541,8043500
2022-11-02,36.52769470214844,37.75257681759387,36.5101960047809,37.253875623992506,9264600
2022-11-03,36.3089599609375,36.571433702786734,35.49528902493058,36.02898752462702,12857000
2022-11-04,37.47259521484375,37.52508795663561,36.72891577662607,36.72891577662607,13759400
2022-11-07,38.08503723144531,38.14628099570744,37.41135248702702,37.79631710528595,12207000
2022-11-08,38.644981384277344,38.81121731625604,38.03254375341302,38.27751880575875,12794700
2022-11-09,37.831321716308594,38.39126671788542,37.761326922343756,38.31252424344272,9423000
2022-11-10,39.257423400878906,39.38866194673101,38.41750605252304,38.49624851252733,14064600
2022-11-11,39.30116653442383,39.41490637939074,38.88120788093219,38.88120788093219,10692700
2022-11-14,38.36500930786133,39.42365866030293,38.33001525543191,39.33616518539236,8209800
2022-11-15,38.295021057128906,38.95995483419343,37.90130873105481,38.92496077884746,11171700
2022-11-16,37.56008529663086,38.33001110479699,37.463844153418286,38.28626270331168,9896200
2022-11-17,37.420101165771484,37.472597247946005,37.035139909095555,37.13137772011357,6376600
2022-11-18,37.953792572021484,38.05003370261812,37.525082991418444,37.9187951904347,6159700
2022-11-21,37.96255111694336,38.35626342867545,37.848811262990765,37.94505242114027,9331900
2022-11-22,38.417510986328125,38.45250838138791,38.01505095574649,38.09379342586335,6999000
2022-11-23,38.592491149902344,38.63623622102139,38.33876506486289,38.43500622384578,6225700
2022-11-25,38.72372817993164,38.83746804020511,38.548747887246485,38.71498050031144,2564600
2022-11-28,38.26877975463867,38.749982289174724,38.181286260836785,38.487508482840106,6790600
2022-11-29,39.012451171875,39.038697547935335,38.23377753175744,38.321267676981954,7854200
2022-11-30,39.712379455566406,39.8261193061071,38.25127344395491,38.881209786294875,11688600
2022-12-01,39.67738342285156,39.84361936491572,39.2399260385311,39.71238081460559,8492700
2022-12-02,39.93111038208008,40.009852846485245,39.441160236923544,39.511151684430885,10786800
2022-12-05,38.417510986328125,39.97485835360029,38.16378487844763,39.93111327854321,13725400
2022-12-06,37.568843841552734,38.54875091267868,36.947655076176126,38.46125742193418,9642300
2022-12-07,38.111289978027344,38.40876114421964,37.15763271031104,37.41135546637365,10132800
2022-12-08,38.111289978027344,38.20752780272138,37.64758286342651,38.1637827301268,6989000
2022-12-09,37.71757507324219,38.321265043895565,37.64758029184389,37.93630375880955,9097600
2022-12-12,38.02379608154297,38.15503463543373,37.28011984292219,37.7963197040054,10695700
2022-12-13,38.71497344970703,39.31866335961376,38.417502333767224,38.95120080685346,15543000
2022-12-14,37.87506866455078,38.723733889312435,37.603843830843495,38.566252270183924,11240400
2022-12-15,37.48134231567383,37.65632590653352,37.105128763462524,37.315109740001034,10229200
2022-12-16,36.877655029296875,37.44634756773183,36.59768259921375,37.183873831720724,19310900
2022-12-19,36.70267105102539,37.32385966532813,36.39644891419637,36.83390624892246,11789100
2022-12-20,36.6851692199707,36.99138799307858,36.58018040312433,36.842654114007416,14209000
2022-12-21,37.367610931396484,37.62133702864462,36.88640845086271,36.92140584445593,9456300
2022-12-22,37.490089416503906,37.490089416503906,36.965141989536065,37.16637194779155,12427700
2022-12-23,37.79631805419922,37.87506051558956,37.3851070516569,37.47260052961001,6931000
2022-12-27,38.19002151489258,38.27751163504473,37.72631453299053,37.92754447936781,7504200
2022-12-28,37.92755126953125,38.33876225044055,37.69132723532245,38.25127211462505,6379600
2022-12-29,38.546852111816406,38.599935978673294,37.89216796176871,38.016026942864,5956300
2022-12-30,38.582244873046875,38.75033873772544,38.290288641079215,38.396456384469865,5737900
2023-01-03,39.493492126464844,39.83852882079729,38.9980562063584,39.10422056425205,12795900
2023-01-04,40.723236083984375,41.05058150219802,39.90930378712661,39.90930378712661,16338400
2023-01-05,40.40474319458008,40.69669939716588,39.86507240705883,40.57284041724611,8364000
2023-01-06,40.97095489501953,41.13020309553244,40.18355951474859,40.696693355268735,8198300
2023-01-09,41.23637008666992,41.404463920275035,40.80286031855679,41.05942725529918,13170700
2023-01-10,41.28060531616211,41.492937390667116,40.66130708833499,41.36022942223851,13631800
2023-01-11,41.67873001098633,41.87336748415499,41.33369330848128,41.501787160369744,8704900
2023-01-12,42.103389739990234,42.49266130136848,41.846822781968534,41.97953076022916,8934000
2023-01-13,41.87336349487305,41.9352929804532,41.0771224304085,41.466393964755696,8150600
2023-01-17,41.97068786621094,42.23610386133596,41.41332237621935,42.094550238891415,10150000
2023-01-18,40.528602600097656,41.8379741673859,40.484364360570645,41.607947471499244,8376700
2023-01-19,40.36935806274414,40.6436162733185,39.74121077825492,40.16587496702943,9136600
2023-01-20,41.10366439819336,41.11251339644957,40.12163483580086,40.47552051816169,8030400
2023-01-23,42.17416763305664,42.19186225631787,41.17444673057947,41.29830571850377,8136000
2023-01-24,41.289451599121094,42.289175752526894,41.10366314027424,42.24494088731153,12459200
2023-01-25,43.483543395996094,43.952439107164,41.47524918745725,41.50178943528809,12238500
2023-01-26,43.085418701171875,44.191307254205526,42.75807663444704,43.95243492176177,8316100
2023-01-27,43.22697448730469,43.25351473395056,42.625370814034056,43.014642389425084,6568200
2023-01-30,43.17388916015625,43.65163383306303,42.94386582222192,42.97040606797094,5943200
2023-01-31,44.058597564697266,44.06744656272371,42.98809829696315,43.20927599896957,7714000
2023-02-01,43.545467376708984,44.17361124512874,43.35082991751822,43.56316199799032,7611100
2023-02-02,43.483543395996094,43.92589885933317,43.29775153646721,43.76665062253947,6819800
2023-02-03,43.616241455078125,43.899348639074034,43.09426195179121,43.19158067908427,6579400
2023-02-06,43.30659103393555,43.46583923578916,43.050024111515434,43.2977420366639,4997600
2023-02-07,43.94358825683594,44.05860161743188,43.03233712071723,43.050031743493854,5809100
2023-02-08,43.412757873535156,43.94358299363918,43.30659352449511,43.465841735507084,5810000
2023-02-09,43.1473503112793,43.793188853011976,42.961561835213224,43.69587011557617,5870500
2023-02-10,43.085418701171875,43.25351254626754,42.766922257913535,42.996945591986766,5357300
2023-02-13,43.430458068847656,43.439303692859816,43.01464286728714,43.05887773715641,4906200
2023-02-14,43.465843200683594,43.60739679580984,43.14734676792356,43.43929958135098,4889500
2023-02-15,43.42161178588867,43.44815203242663,43.05003145983636,43.21812531275039,4227900
2023-02-16,42.95270919799805,43.29774587429482,42.820004601293704,43.165041277590475,4900000
2023-02-17,42.996944427490234,43.058873914790546,42.643062125046164,42.83769621017402,5191900
2023-02-21,42.191856384277344,42.696141264873596,41.87336333461432,42.64306077738168,5793100
2023-02-22,42.05915451049805,42.35110733529493,41.88221166597361,42.20070811113679,4583300
2023-02-23,42.21840286254883,42.56343955423237,41.85567154886818,42.35110746517108,4319300
2023-02-24,42.14762496948242,42.209554459894434,41.6079508031171,41.76719902843487,4141500
2023-02-27,42.094539642333984,42.678448609792035,42.00606654126233,42.40418705882548,4260200
2023-02-28,42.22724533081055,42.51035251180202,42.094540738104186,42.200705087250036,6209100
2023-03-01,41.85566711425781,41.979526080210675,41.49293583900856,41.749499393523614,7123400
2023-03-02,40.97095489501953,41.74065228089618,40.60822363271872,41.74065228089618,6437000
2023-03-03,41.67873001098633,41.722964879914436,41.03289147490433,41.15675045786469,4566900
2023-03-06,41.68757247924805,42.07684739611901,41.58140812687593,41.74065634288606,5604200
2023-03-07,40.34281539916992,41.413318145378916,40.227805412930195,41.39562352251798,6072200
2023-03-08,40.2454948425293,40.71439047567314,40.02431714766465,40.298575329358385,4651200
2023-03-09,37.42326736450195,39.98893011669758,37.308254011842486,39.90930600714933,10961800
2023-03-10,35.936954498291016,37.21094030762159,35.05224363065773,36.166981213821984,23573700
2023-03-13,32.32732391357422,33.97288605653326,31.964592727484536,33.663235342859764,36746000
2023-03-14,33.18550491333008,35.10532935247879,32.64583409047962,34.60989002546202,28999400
2023-03-15,31.354148864746094,32.71660427750956,31.106430926026842,32.1150006764167,33125800
2023-03-16,32.16808319091797,32.32733139482577,28.947736622833315,31.141818862903037,51459200
2023-03-17,29.15121841430664,31.504548755383553,29.080439937929707,31.407230037817023,56442900
2023-03-20,30.478294372558594,31.301075865736657,29.912079877232742,30.54906949702202,43046500
2023-03-21,33.19435119628906,33.48630401919422,31.6726474681045,31.84959031148243,34821400
2023-03-22,30.77908706665039,33.20319257375196,30.76139244708497,33.17665233185563,28376900
2023-03-23,31.017961502075195,31.929212535503662,30.717159698578833,30.991417883449394,26061900
2023-03-24,30.87641143798828,30.911797308692055,30.089015910279524,30.3809721241891,18619300
2023-03-27,30.849868774414062,32.82277371712367,30.78793928012889,32.4423477522837,19966700
2023-03-28,31.460317611694336,31.513398100344244,30.504828317149144,30.761395261970048,15681700
2023-03-29,32.044227600097656,32.13269733384706,31.619566803273283,31.9026740011562,14776400
2023-03-30,31.784217834472656,32.74357192900533,31.524205082062398,32.438730217269594,13539900
2023-03-31,32.32216262817383,32.33113046952507,31.47039897196128,32.10698231895489,15541700
2023-04-03,31.954565048217773,32.67183856384529,31.873871563945308,32.45665821927199,12209800
2023-04-04,31.434551239013672,32.5732247387117,30.950390206972468,32.447698848002986,12238700
2023-04-05,31.4793701171875,31.613856969506884,30.914515760802903,31.228325256674214,12734700
2023-04-06,32.05319595336914,32.501492400269406,31.56007054582494,31.604899506468872,12008400
2023-04-10,31.92766761779785,32.492521994570694,31.811109605396823,32.0980190049764,10547700
2023-04-11,31.855941772460938,32.13388677770242,31.78421612544292,31.954567529812113,11927800
2023-04-12,31.7393856048584,32.30423659057423,31.353850437968543,32.08008839681175,11586300
2023-04-13,31.721446990966797,31.730411412022168,31.138660435717163,31.676618045231283,12799100
2023-04-14,31.353843688964844,32.54631004457984,31.264182378621697,32.45665215446597,16186300
2023-04-17,31.909732818603516,31.927665082181836,30.43035356557321,31.20142379829303,22419300
2023-04-18,31.55109977722168,31.927670536235013,31.04900999217742,31.91870269279914,19052200
2023-04-19,32.28630065917969,32.38492640047499,31.111766446156476,31.838004322549853,20970200
2023-04-20,31.16556167602539,31.784212846412043,30.600710720754737,31.784212846412043,21609500
2023-04-21,30.053789138793945,30.78899491401984,29.23788987993448,30.744165960941164,28303000
2023-04-24,29.39927864074707,29.955165217341044,29.184094864519995,29.829642772971123,16238100
2023-04-25,28.484750747680664,29.53376257448112,28.063351080386592,29.04960511146616,22540100
2023-04-26,28.260602951049805,28.744763840811558,28.027488638584693,28.4040576494722,17133300
2023-04-27,29.2020263671875,29.36341334007962,28.22474010699855,28.332331992298297,19428200
2023-04-28,30.73519515991211,30.950378902300063,28.646136049495706,28.870284213544608,25219300
2023-05-01,29.533763885498047,30.780030678112457,29.524799462919912,30.708301616567784,19095200
2023-05-02,27.46263313293457,29.533761752216673,27.265383358279315,29.533761752216673,28994600
2023-05-03,26.71846580505371,27.9019697840206,26.592943355361893,27.60609421680766,23759800
2023-05-04,25.983259201049805,26.62880711816885,24.45008631812221,25.552895063047156,48099600
2023-05-05,27.561260223388672,28.07231780417183,26.566041749159425,27.507465138599635,28236700
2023-05-08,26.664669036865234,28.3323321527055,26.610873948968294,28.251638665802584,22304300
2023-05-09,26.817089080810547,27.121930753359987,26.010155945874068,26.359826571986385,18209200
2023-05-10,26.4046573638916,27.480567645660134,25.911530321730428,27.435738691879557,14492700
2023-05-11,25.929460525512695,26.261200571501604,25.579789925506283,26.00118787192721,16413400
2023-05-12,26.117746353149414,26.306031722058226,25.768075723895166,26.216372104011885,16870700
2023-05-15,26.583974838256836,26.709498986809184,26.06395110886844,26.144644593611034,12671600
2023-05-16,25.714279174804688,26.673633100079936,25.70531304249844,26.44948492276834,14997200
2023-05-17,27.301250457763672,27.346079412098167,25.938429040569215,26.0011902606835,22429700
2023-05-18,27.337112426757812,27.399873644915022,26.799156440943978,27.11296424184496,13204600
2023-05-19,26.996408462524414,27.6957497185631,26.6736345227435,27.48953379486528,15001500
2023-05-22,27.713680267333984,27.86610109499786,26.96054226124365,27.381941925433992,11974600
2023-05-23,27.919897079467773,28.780625279859766,27.794374644439337,27.794374644439337,13952200
2023-05-24,27.624021530151367,28.01852281015046,27.256418647691387,27.641953795177443,11120700
2023-05-25,27.35504722595215,27.641956655599426,27.04123939598228,27.39987618304138,11948300
2023-05-26,27.498497009277344,27.606088881157415,27.1577925502009,27.417803532895988,9267000
2023-05-30,27.489530563354492,27.875065677190417,26.897779550062303,27.67781590946461,12907300
2023-05-31,26.808122634887695,27.202623920069065,26.359826264036347,27.032270820313368,31032900
2023-06-01,27.364009857177734,27.435737205409445,26.29706405588054,26.98744085143254,12319400
2023-06-02,28.457855224609375,28.68200342427717,27.570228559138712,27.794376758806507,13744000
2023-06-05,27.99162483215332,28.574411483431263,27.812307309549674,28.574411483431263,10644900
2023-06-06,29.255823135375977,29.408242265048077,27.910932266003627,28.00059188531045,13876500
2023-06-07,29.8206729888916,29.946198845322183,29.067534951457453,29.354447774497487,13860500
2023-06-08,29.641357421875,29.829641077729576,29.13926425269957,29.677218532349755,12063700
2023-06-09,29.4620361328125,29.910332474650232,29.309613598068246,29.58755856129032,10586200
2023-06-12,28.834423065185547,29.901367219797468,28.260604245218463,29.327548399830384,15560400
2023-06-13,29.318584442138672,29.865506582416344,28.466820621389672,28.762697879007433,20543600
2023-06-14,28.78062629699707,29.98206073509036,28.592342637800275,29.58756115102613,17832200
2023-06-15,29.847576141357422,29.964130746729946,28.646141611953656,28.870289819527265,16315500
2023-06-16,29.991029739379883,30.134484450070037,29.587562296741932,30.026894272109946,30118200
2023-06-20,30.107589721679688,30.206212062765935,29.29168693996282,29.623428758978573,19540400
2023-06-21,29.97309684753418,30.32276748378009,29.775845341865196,30.179312776083563,13570700
2023-06-22,28.897184371948242,30.01792532689611,28.816490886382798,29.99102863845095,13292400
2023-06-23,28.583375930786133,29.148228607144816,28.53854697762503,28.6820016798785,20701400
2023-06-26,28.977876663208008,29.157195892655125,28.574410962124357,28.574410962124357,11249000
2023-06-27,29.18409538269043,29.30961782928903,28.547515306237436,28.95098275618305,9776300
2023-06-28,28.977876663208008,29.20202484495945,28.64613831188022,29.20202484495945,11215400
2023-06-29,29.815181732177734,29.815181732177734,29.150802302039715,29.28732009762348,12479700
2023-06-30,30.07001304626465,30.488662504136244,29.897090051906524,30.22472996564658,15139600
2023-07-03,30.56147003173828,30.743489102817968,30.161019743064,30.179222344530213,6483800
2023-07-05,30.515958786010742,30.70708434668237,30.051804645615984,30.33393973286199,10355100
2023-07-06,30.024503707885742,30.088211073447123,29.168998847276857,30.033603272198352,12008400
2023-07-07,30.525062561035156,30.761689418933987,29.887985444212326,29.906188044326235,9052900
2023-07-10,30.70708656311035,30.788996531655886,30.170121985265435,30.233829352824056,11720200
2023-07-11,31.781009674072266,32.01763999595379,31.007418289608424,31.407865063527574,15972800
2023-07-12,31.953933715820312,32.964155456381505,31.92663155152114,32.44539350395132,11534400
2023-07-13,32.59101486206055,32.67292483687466,32.09045197609017,32.15416282031574,10710800
2023-07-14,32.1541633605957,32.95505704802273,32.07225338440527,32.84584490369931,13063800
2023-07-17,32.090450286865234,32.26337326447658,31.862922976779775,32.07225115723468,13412200
2023-07-18,33.264495849609375,33.273598887258366,32.154164810054475,32.208769148781926,15103000
2023-07-19,35.412349700927734,35.73998957644331,32.42719256274794,33.10977447947499,32807000
2023-07-20,35.621673583984375,35.63987618462561,34.83897911536686,35.09381205255301,19108600
2023-07-21,34.966400146484375,35.70358998218272,34.92089537258016,35.67628781219854,16354800
2023-07-24,35.73088836669922,35.88560874773191,35.002801645993046,35.09381465595091,12796800
2023-07-25,34.45674133300781,35.78550018110851,34.383930916885824,35.66718499080615,14708700
2023-07-26,35.39414978027344,35.548870165113314,34.848085594254705,34.98459990486367,13001200
2023-07-27,35.330440521240234,35.87650467810308,35.257633587161095,35.57617043336589,16144800
2023-07-28,35.98572540283203,35.994824968963854,35.26673816570759,35.6671850395506,11512000
2023-07-31,36.11313247680664,36.304254571041604,35.776393052898705,36.176839841551626,12237800
2023-08-01,35.23033142089844,35.96752122992305,35.01190712534479,35.89471081687745,11884300
2023-08-02,34.97549819946289,35.04830513297449,34.2565110701581,34.59325051520556,9943800
2023-08-03,35.90380859375,36.04942592671366,34.62965432647467,34.88448726300438,14718800
2023-08-04,36.27695846557617,36.81392310938895,35.71269165282444,35.803701197148676,14108500
2023-08-07,36.51358413696289,36.631899318042024,36.276957246596076,36.34066461984066,8022300
2023-08-08,36.61369705200195,36.69560702861101,34.347526818803836,34.347526818803836,15354100
2023-08-09,36.08583068847656,36.7047052139837,36.03122288735851,36.30425494936671,10583700
2023-08-10,35.94021987915039,36.54089191328533,35.867409464447164,36.3497663105852,10206500
2023-08-11,35.91291046142578,36.32246032158726,35.621675776820126,35.66718054532889,8582900
2023-08-14,35.23942947387695,35.59437150778946,35.075609539487935,35.56706934265499,9536800
2023-08-15,34.25651168823242,34.82988148906785,34.15639911503038,34.5841515744241,11157200
2023-08-16,33.71955108642578,34.22921357776172,33.60123589754943,34.07449318126315,10647600
2023-08-17,33.50112533569336,34.065392142272145,33.39190971754918,33.9561799959195,9766800
2023-08-18,33.52842330932617,33.55572547455046,32.97325613782501,33.100670871259815,8280100
2023-08-21,33.45561218261719,33.6194321140013,33.13707535592087,33.58303038508674,8615800
2023-08-22,32.61831283569336,33.55572417108538,32.51820027137169,33.45561160676372,8279000
2023-08-23,32.991458892822266,33.00055845734254,32.19056181518466,32.600111654419294,8159200
2023-08-24,32.88224792480469,33.57392942196203,32.809437518897994,33.01876222819287,10346000
2023-08-25,32.31797790527344,33.22808715429798,32.044945824924326,33.13707761811204,11005900
2023-08-28,32.78213882446289,33.09157613875566,32.46359847257208,32.61831886561427,9638300
2023-08-29,33.200782775878906,33.24628754094024,32.62741301509126,32.93685027801575,7942600
2023-08-30,33.10977554321289,33.41010979089041,32.945955600191965,33.26449244951528,8461700
2023-08-31,33.24628829956055,33.364603468852565,33.04606663436379,33.228085698762456,10404400
2023-09-01,33.73774719238281,33.937972323950156,33.51021989625301,33.52842249655832,13758200
2023-09-05,33.23719024658203,34.156399062046084,33.20078504333026,33.76505180656768,14762500
2023-09-06,32.873146057128906,33.25539375814914,32.49090182790003,33.00056080020519,8711900
2023-09-07,32.42719268798828,33.02786463815636,32.3179770812005,32.66381955911278,7296900
2023-09-08,32.864044189453125,32.94595415737648,32.09955231276559,32.55460691860838,8361700
2023-09-11,32.945953369140625,33.40100796409619,32.864043403176986,33.218985431755755,7300200
2023-09-12,33.67403793334961,33.8742630536561,32.71842403770731,33.11887080652947,10376400
2023-09-13,31.990341186523438,34.0107813392511,31.862922976571777,33.901569202512334,15995500
2023-09-14,32.50910186767578,32.83674173649978,32.24516936536855,32.39988626354039,19880500
2023-09-15,31.990341186523438,32.50000013916515,31.781013006069895,32.14505809092075,46217300
2023-09-18,31.62630271911621,31.826527904858143,31.380572756194372,31.70821270675682,10954900
2023-09-19,31.48067855834961,31.844723640844386,31.107533911098507,31.453376392289425,10903700
2023-09-20,31.316856384277344,32.072248661437776,31.298653784272048,31.626293640785445,8388300
2023-09-21,30.44315528869629,31.280454137237697,30.370344881801582,31.207647202134275,11359600
2023-09-22,30.37944793701172,30.606975251008947,30.21562799319041,30.443155307187638,10259400
2023-09-25,30.570568084716797,30.652478051368316,30.051806119854195,30.224725617544706,8738000
2023-09-26,30.051809310913086,30.497760920865122,29.79697981951192,30.224728826965098,13742900
2023-09-27,29.59675407409668,30.18832302046107,29.36012371811783,30.161020853152497,12601100
2023-09-28,29.99396324157715,30.289560984818184,29.596753113383933,29.652175487864717,8619500
2023-09-29,30.538972854614258,30.963894178580293,30.067861519249327,30.077100931050357,10981300
2023-10-02,29.68912696838379,30.492783136448438,29.55056574236246,30.132523596412668,9649300
2023-10-03,28.950132369995117,29.49514138188328,28.82080879493744,29.45819078220876,10300600
2023-10-04,28.857757568359375,29.134881779595585,28.525209219636547,29.00555644292473,13407700
2023-10-05,29.439716339111328,29.485902825382844,28.294272451041365,28.636058439915736,10572000
2023-10-06,29.430479049682617,29.735312681847972,28.728433525973696,29.134881305363393,9414500
2023-10-09,29.56903839111328,29.698365487059803,29.051744102539413,29.18106767468288,7764800
2023-10-10,30.104812622070312,30.4373609764036,29.86464076827582,30.003200233379232,10108100
2023-10-11,30.030912399291992,30.575921436902433,29.846166439806396,30.104813602128875,7855000
2023-10-12,29.799976348876953,30.261848294000178,29.495142697473337,30.058627034332197,10285800
2023-10-13,29.71683692932129,30.38193360580172,29.448952138328956,30.049385267561505,10943200
2023-10-16,30.132522583007812,30.271085566270624,29.513615911720805,30.095575508100364,11409700
2023-10-17,32.22942352294922,33.44876516694121,29.94777500369298,29.98472560473595,36729900
2023-10-18,30.825328826904297,32.60815459697719,30.742191746089393,32.016959143983605,24960300
2023-10-19,30.25261116027832,31.231780912203025,30.234135860377496,30.779144874140744,15105700
2023-10-20,28.57139778137207,30.326512519344316,28.44207420518945,30.132523631267222,19087800
2023-10-23,28.876230239868164,29.33810212132114,28.321983629744313,28.8208061074262,14932300
2023-10-24,28.99631690979004,29.17182872265044,28.432834397819466,29.014792208386176,15076200
2023-10-25,28.90394401550293,29.162591148913208,28.331222090848907,28.70995690354377,13054500
2023-10-26,29.347341537475586,29.82768874596626,28.85775667937146,28.950131413604513,15956600
2023-10-27,28.303510665893555,29.208780967246437,28.14647414277228,28.913181458740496,10909400
2023-10-30,28.922420501708984,28.940895802237076,28.257325539812488,28.599109790073964,9653000
2023-10-31,29.448949813842773,29.45818746272046,28.525206068890473,29.051741483510433,12582400
2023-11-01,29.430479049682617,29.62446440867903,29.014793620545248,29.439716699430285,14876800
2023-11-02,31.721359252929688,31.721359252929688,29.920058307390008,29.95700890163144,15473500
2023-11-03,32.78367233276367,33.125456586714336,32.47883515646472,32.61739815001939,13100700
2023-11-06,32.580448150634766,33.10698189778731,32.358748061611045,32.93147182333758,7622700
2023-11-07,32.15552520751953,32.47883415073117,32.01696221825558,32.41417236208884,8439800
2023-11-08,31.87839698791504,32.24789591744072,31.7583128310517,32.192470020870985,6956900
2023-11-09,31.32415199279785,32.220184602860606,31.231779022685437,32.090861035182044,7172800
2023-11-10,31.592041015625,31.675178104763614,31.130169081255637,31.57356571539384,5936900
2023-11-13,31.40729522705078,31.638231221367334,31.047035639725546,31.43500641875161,5772800
2023-11-14,33.393341064453125,33.790551195641484,32.349509543623036,32.51578371592528,11843700
2023-11-15,34.344791412353516,34.47411496791742,33.44875888622846,33.44875888622846,12672600
2023-11-16,34.474124908447266,34.52955081558626,33.95682701322745,34.224713612027195,10218500
2023-11-17,34.769718170166016,34.9082811580639,34.51107101814666,34.78819347013928,8915900
2023-11-20,34.76047897338867,34.96370020614454,34.39098005670067,34.668102482315255,6272100
2023-11-21,34.1877555847168,34.70505336762537,34.169283810151185,34.37250504459863,6051200
2023-11-22,34.02149200439453,34.52955048160864,33.91987960419099,34.4279380814051,6742500
2023-11-24,34.3632698059082,34.52030455929987,33.873683199410166,33.9937708791704,2796800
2023-11-27,33.98453903198242,34.19699970678413,33.799789546649485,34.02148963380968,5972000
2023-11-28,34.21547317504883,34.30784615086595,33.707414760448366,33.87368541215855,9665900
2023-11-29,34.90827941894531,35.194637744756704,34.418692803552794,34.50182988738903,7772300
2023-11-30,35.21311950683594,35.36091840258264,34.7974340113597,35.10227121597681,10283300
2023-12-01,36.37702941894531,36.497113567845865,34.95446321554571,35.009889108440156,10124300
2023-12-04,36.4786491394043,36.90357049908292,36.219998444284045,36.219998444284045,10125700
2023-12-05,36.3955078125,36.63567965453364,36.07219536215112,36.266180718078644,9212600
2023-12-06,36.09990692138672,37.32848425881097,36.08143162379653,36.67262705147161,8774300
2023-12-07,36.70034408569336,36.85738237833921,36.12762386432151,36.32160923423408,8087100
2023-12-08,37.34695816040039,37.50399289834306,36.58024919617892,36.74652334447267,9485000
2023-12-11,37.43933868408203,37.559426376286574,36.94975555065293,37.217642124107954,10921000
2023-12-12,37.36544418334961,37.46705658356473,37.06984639570758,37.31001827674038,8818700
2023-12-13,39.2498779296875,39.3237756056727,37.27306312098684,37.43010140863552,15133000
2023-12-14,41.87330627441406,42.35364992800443,40.30294117982159,40.543113006616764,28236800
2023-12-15,41.57770919799805,42.01186993574128,41.04193959660289,41.30982615920204,25971700
2023-12-18,40.690914154052734,41.845593917356176,40.681678266419624,41.845593917356176,9678700
2023-12-19,40.83871841430664,41.17126679384935,40.47845884440319,40.76482073207685,8609500
2023-12-20,39.22216033935547,40.64472661665095,38.935802020699285,40.395315371374245,15460200
2023-12-21,40.007347106933594,40.136670681138746,39.48081339835371,39.61013697255886,8134200
2023-12-22,40.19209289550781,40.47845475424595,39.914970448491964,40.04429402217915,6898900
2023-12-26,40.709388732910156,40.857187599046085,40.10895385709379,40.293703320714435,5343600
2023-12-27,40.589298248291016,40.84794888900849,40.3860770237734,40.59853765892522,5083500
2023-12-28,40.75745391845703,40.86955226401796,40.42115531823208,40.57062096682738,5172000
2023-12-29,40.43049621582031,40.92560408262333,40.383788867812314,40.654696475217825,6441000
2024-01-02,41.01901626586914,41.12177456331724,40.066171457998614,40.28102809650736,9050500
2024-01-03,39.93539047241211,40.55193670909363,39.80460847728907,40.52391301400787,7133200
2024-01-04,40.3651008605957,40.729423124707644,39.99143855330683,40.11287693231624,7192600
2024-01-05,40.925601959228516,41.41136619310108,40.11287917917951,40.122222786421666,7616800
2024-01-08,41.06571960449219,41.14979424297054,40.34641515607552,40.73876465682173,6459200
2024-01-09,40.5986442565918,40.98165020001088,40.3464203089438,40.5145696073758,5132900
2024-01-10,40.542598724365234,40.57996246519655,40.07551811032205,40.45852407129577,7885900
2024-01-11,40.00077819824219,40.449175100649775,39.28147372035653,40.449175100649775,10017300
2024-01-12,39.37489700317383,40.271690922648396,38.95452373981317,40.047490661008624,9494000
2024-01-16,38.65559005737305,39.02925238574933,38.263240514504595,38.926494087294685,14399000
2024-01-17,38.1324577331543,38.991887841384234,37.5159115187132,38.627562000700976,14567000
