Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2022-11-22,27.60357666015625,27.781423196203587,27.060678305420257,27.388289781716217,5933300
2022-11-23,26.985797882080078,27.500614680064523,26.611385503060568,26.938997004204783,6649000
2022-11-25,26.676904678344727,27.17300214490962,26.639462551658077,26.864111741100235,2689300
2022-11-28,26.386741638183594,26.63011016373878,25.853203702879224,26.143373112628403,8331400
2022-11-29,26.81731414794922,26.967079112305424,26.602027234854575,26.864116815147536,4771800
2022-11-30,27.163644790649414,27.322770277003315,26.667547266054534,27.163644790649414,17524800
2022-12-01,27.38829231262207,28.04351354042296,27.210445760140235,27.538057266710222,5730800
2022-12-02,27.62230110168457,27.74398446101396,26.967078068971798,27.01388073435936,6461600
2022-12-05,26.882835388183594,27.94055242957949,26.761152027353372,27.79078746917038,7352600
2022-12-06,26.564584732055664,27.09812441866921,26.3773794218807,26.64882774650311,6495600
2022-12-07,26.09656524658203,26.77050927094696,25.93743977253353,26.489698665681928,8315700
2022-12-08,26.283769607543945,26.864110037001602,26.09656255666373,26.7985863194564,6371400
2022-12-09,25.375823974609375,26.55522431751694,25.33838184372069,26.22761281359722,8401700
2022-12-12,26.349294662475586,26.386736791224497,25.61919100526148,25.665991880858652,7562700
2022-12-13,27.38829231262207,27.59421867815851,26.892194786368144,26.94835798315551,8617500
2022-12-14,27.126201629638672,27.865667622071197,27.032598090865832,27.697181609347886,7634400
2022-12-15,27.1823673248291,27.33213228650812,26.751791720997552,26.995160230060748,6016000
2022-12-16,26.55522346496582,26.854753361102674,26.19953037429905,26.7143489454559,53992500
2022-12-19,26.452259063720703,27.088760977741764,26.18080898289567,26.86411355844121,6470200
2022-12-20,27.070039749145508,27.322768763829753,26.40545624223571,26.5833027842734,7202600
2022-12-21,27.4725341796875,27.725263198700627,26.770510317099262,27.566137718433733,5871400
2022-12-22,26.54586410522461,27.547417909178613,25.862559490970614,27.509975777837973,6317500
2022-12-23,27.238527297973633,27.275967643742888,26.573943753513355,27.03259914755596,5648400
2022-12-27,27.49125862121582,27.715906070596496,27.18236815514999,27.51933843655139,3801000
2022-12-28,26.723711013793945,27.416376216369454,26.527145164526818,27.341491947689523,4472300
2022-12-29,27.31340980529785,27.556778301756065,26.658186792884273,26.69562892403434,3719500
2022-12-30,27.641021728515625,27.66910154196273,26.995159239145647,27.051320651378962,3806900
2023-01-03,26.91091537475586,28.118397304185912,26.723708292795852,27.46317430266493,6551000
2023-01-04,26.105928421020508,26.564583825504847,25.628551950555796,26.564583825504847,10198800
2023-01-05,26.957717895507812,27.023241627924477,25.984245651869273,26.06848866535154,5748300
2023-01-06,28.04351234436035,28.436645778409282,27.294687605857153,27.49125521555112,6928300
2023-01-09,28.586410522460938,29.11058780294192,28.371121862949014,28.605129800616815,5574100
2023-01-10,28.89530372619629,28.9514651367788,28.127756116653025,28.492809748786993,6086300
2023-01-11,28.857866287231445,29.157396239487188,28.595776686338002,28.998270729183908,5251700
2023-01-12,29.485002517700195,29.850054358515614,28.717456706068276,28.84850059039401,5542700
2023-01-13,29.606687545776367,29.653490210927558,28.86722328977879,29.410121708158737,4520900
2023-01-17,29.46628189086914,29.78453285925469,29.316516939315832,29.587967029843114,5928300
2023-01-18,28.726816177368164,30.11214101479127,28.689374048750235,29.81261291254264,7127200
2023-01-19,28.539609909057617,28.801699460750584,27.99671152617426,28.605131850646107,5957200
2023-01-20,29.082509994506836,29.16675300586356,28.212000067380103,28.40856768899216,10389600
2023-01-23,28.633214950561523,29.644129295373954,28.45536839596015,29.091870351090034,7178200
2023-01-24,28.221357345581055,28.511526692711737,27.247885238774707,28.474086350504024,8024300
2023-01-25,29.016986846923828,29.045068444659034,27.59421803110942,27.912468997418934,5927600
2023-01-26,29.76581382751465,29.79389542735151,28.661297680685482,29.297797875601905,4927400
2023-01-27,29.297794342041016,29.737730426396062,29.148029398318986,29.672208486685047,5435200
2023-01-30,29.03570556640625,29.32587491153898,28.80169762686785,29.00762397093964,4552400
2023-01-31,29.70965003967285,29.840693924430774,28.89530334819287,28.951464758040686,5036400
2023-02-01,29.94365882873535,30.233828203905198,29.05442963764348,29.382039358638913,7350400
2023-02-02,29.382038116455078,29.915575965621645,28.960824870694683,29.878135621378924,7744300
2023-02-03,29.54213523864746,29.984748656107897,29.29728468977211,29.57980358666833,9233900
2023-02-06,29.815237045288086,29.89057553866764,29.24077991063687,29.560968956552824,5685600
2023-02-07,30.6251277923584,30.71929956375726,29.721064057995846,30.022418037379563,6083100
2023-02-08,30.672212600708008,30.99240164160954,30.31435341560096,30.804054513004637,6354500
2023-02-09,30.3049373626709,30.67221228382355,30.135425307920038,30.55920544479719,8385600
2023-02-10,31.001819610595703,31.067744163906916,30.39911162966121,30.7852216544738,5796500
2023-02-13,30.869979858398438,31.190168944826027,30.578045180353673,30.794643151698338,3851600
2023-02-14,30.568622589111328,31.020653558409393,30.24843353680568,30.46503148506791,5622400
2023-02-15,30.276687622070312,30.276687622070312,29.51388334870692,30.126008837685973,4925700
2023-02-16,30.38027572631836,30.98298728321176,30.30493902697096,30.502701904233582,4898800
2023-02-17,28.807584762573242,30.01300248381418,28.619237626181672,29.94707972872914,9360800
2023-02-21,28.3743839263916,28.854667454433777,28.18603860706075,28.628651993510026,6773600
2023-02-22,28.299043655395508,28.72282374054371,28.082445743524694,28.364966399027196,5977700
2023-02-23,28.69457244873047,28.986510652391875,28.543895477387697,28.769910934401853,4908200
2023-02-24,28.60981559753418,28.732241755829225,28.02594279957839,28.251958250033322,4751300
2023-02-27,29.231365203857422,29.353789586347133,28.581569552859058,28.76049915453919,3912000
2023-02-28,28.817007064819336,29.579809680557094,28.79817198882292,29.504471172783138,5278900
2023-03-01,29.27845001220703,29.429126998743687,28.826419052597053,28.845252328755613,3830100
2023-03-02,29.862323760986328,30.031835824859822,29.13719141561066,29.16544222878196,5038900
2023-03-03,30.399112701416016,30.455617923779382,29.19369669704874,29.269035197321696,4769200
2023-03-06,30.389694213867188,30.521536128375757,30.135426124848053,30.36144340145042,4666100
2023-03-07,29.899993896484375,30.389695015013597,29.881158823569077,30.25785309702935,4133200
2023-03-08,29.5986385345459,30.050669486167013,29.184275930787543,29.758733054438125,3407400
2023-03-09,28.308462142944336,29.975328139012184,28.27079379866957,29.664556664847936,4935100
2023-03-10,27.37615394592285,28.374389545058452,27.253729553926007,28.336721192217723,6255300
2023-03-13,26.500341415405273,27.28197900709129,26.18015234929664,26.68868855883793,8660700
2023-03-14,26.707521438598633,27.253725954232916,26.11422924286835,26.641600482675564,7488600
2023-03-15,25.28550910949707,25.944720550398745,24.871146451991272,25.82229615870081,14303700
2023-03-16,25.70928382873535,25.916466025943862,24.60745727629176,24.67338002753803,12681000
2023-03-17,25.351425170898438,25.464433799711536,24.79580315467407,25.426763658036766,14502600
2023-03-20,25.379680633544922,25.822294070770717,25.351428024109115,25.417348983247912,8112800
2023-03-21,26.406169891357422,26.472090853323152,25.878798603208594,25.963554638939243,9489300
2023-03-22,25.46443748474121,26.49092384696741,25.44560241117815,26.472090569615826,6130100
2023-03-23,25.172494888305664,26.133061919687563,24.93706189803821,25.53977157454649,5711800
2023-03-24,25.445600509643555,25.60569503054286,24.598042020969558,24.607457760835977,7614500
2023-03-27,25.671615600585938,25.92588368222548,25.342009027669274,25.633945456841715,7690500
2023-03-28,25.972970962524414,26.02947438496819,25.53977506343644,25.549190803667557,9917300
2023-03-29,26.528593063354492,26.56626141294757,26.06714455451797,26.406168681912728,11312700
2023-03-30,27.074796676635742,27.206638590012595,26.726355024725173,26.92411969100181,10210400
2023-03-31,27.178386688232422,27.32906366782558,26.924118611589737,27.234890106527036,7258500
2023-04-03,28.167207717895508,28.741664888991153,28.035365795169877,28.421475822761924,8779400
2023-04-04,27.54566192626953,28.336716976566997,27.27255877490458,28.19545753105916,4840600
2023-04-05,27.347902297973633,27.79051575859721,27.216058576514992,27.58333533375008,5246700
2023-04-06,26.848783493041992,27.489161634827195,26.773444993785585,27.329067099380893,4583200
2023-04-10,27.150135040283203,27.413820661993753,26.858198606532792,26.895866954656388,2904900
2023-04-11,27.45149040222168,27.705758500742796,26.895868318584327,27.21605737682319,4545600
2023-04-12,27.54566192626953,27.87526849659536,27.27255877490458,27.686921371777373,3662200
2023-04-13,27.734010696411133,27.931773572612155,27.442072456002848,27.479742601685754,5377900
2023-04-14,27.45149040222168,27.865853029862226,27.18780656335069,27.818767143267102,5395600
2023-04-17,27.45149040222168,27.592749858218486,27.11246806707163,27.573916581307298,5280100
2023-04-18,27.78109359741211,28.016526594000347,27.29139253341788,27.36673102047767,11208200
2023-04-19,28.779333114624023,29.024183681627726,28.025948136313765,28.025948136313765,10417100
2023-04-20,28.336719512939453,28.619238429242927,27.988277839701134,28.430893083777764,8191700
2023-04-21,27.931774139404297,28.61923814616466,27.69634111274296,28.48739622602197,7398900
2023-04-24,28.43089485168457,28.64749282073329,27.83760257585877,27.87527272502111,5856300
2023-04-25,27.58333396911621,28.157789326566807,27.39498683132857,28.120120976736136,6286500
2023-04-26,27.08421516418457,27.76226162335584,26.848782141334787,27.39498668249783,5742100
2023-04-27,27.1595516204834,27.338481207354228,26.745189028439313,26.895866008053293,6118600
2023-04-28,27.53624725341797,27.668089176771705,26.85820076675542,26.980625153267958,5413200
2023-05-01,27.197221755981445,27.630419448020536,26.980623808067598,27.281977787114933,4415300
2023-05-02,25.756370544433594,26.86761459118848,25.53035508010889,26.80169184240894,9776600
2023-05-03,25.859962463378906,26.264907551573568,25.247836960945506,25.46443670788989,9051400
2023-05-04,25.633947372436523,26.142483573717918,25.55860887552944,25.86938039979759,8291500
2023-05-05,26.575679779052734,26.77344445827741,26.085980441786557,26.443837857043935,7325700
2023-05-08,26.472087860107422,27.159551808891614,26.359079226507347,26.961787149144303,4671900
2023-05-09,26.54743003845215,26.877036653012993,26.05772888517384,26.22724096101722,5517800
2023-05-10,26.264907836914062,26.764026499261973,26.05772742042453,26.72635635287582,8941000
2023-05-11,25.765789031982422,25.92588354965409,25.492685879867278,25.765789031982422,7293800
2023-05-12,26.04830551147461,26.377912052181408,25.944714422512465,26.029470441443102,5890000
2023-05-15,26.264907836914062,26.556846082772445,26.18015180375665,26.293160446703677,5758900
2023-05-16,25.84112548828125,26.2649037926028,25.737534397881884,26.18956530764267,8662400
2023-05-17,25.878799438476562,26.283744556434964,25.718704898730486,26.029476441036216,10364600
2023-05-18,26.538009643554688,26.613348136237565,25.596277586913068,25.74695457227882,7945400
2023-05-19,26.528593063354492,26.94295568614682,26.453254567956925,26.91470307679345,5928100
2023-05-22,26.716938018798828,26.924118415175197,26.38733145476408,26.60392938682273,4606900
2023-05-23,26.745189666748047,27.07479624109935,26.50975665595588,26.97120514156317,4124700
2023-05-24,27.046545028686523,27.357316547118586,26.594514055732873,26.811112005746736,5064300
2023-05-25,26.368499755859375,26.641602936940867,26.076563297215866,26.39675236651965,5490900
2023-05-26,26.444353103637695,26.671912760544554,26.1883496199196,26.501244374226957,4485900
2023-05-30,26.3590145111084,26.434867720019437,25.68581750808333,25.72374320829727,6324500
2023-05-31,25.837522506713867,26.20730665378345,25.56255350921275,26.01767454616346,17917300
2023-06-01,27.127031326293945,27.2787377499345,25.780635460121598,25.837524916866002,7824600
2023-06-02,28.046751022338867,28.321720038397835,27.449407220720307,27.790745760866695,6115000
2023-06-05,28.13208770751953,28.463946197706687,27.648522788986813,28.44498244204267,5330300
2023-06-06,29.004398345947266,29.12765913132501,27.639038787272973,27.639038787272973,7652900
2023-06-07,29.051803588867188,29.487960858165014,28.994914139300686,29.07076734155035,7931500
2023-06-08,28.719951629638672,29.222478498080292,28.587207147753187,29.11817964984526,6334300
2023-06-09,28.4544620513916,28.947508808449022,28.35016321203784,28.805282460790938,5395300
2023-06-12,28.245864868164062,28.644092835949127,27.857115160048217,27.95193211791835,7995800
2023-06-13,28.606170654296875,29.43107593814032,28.577725020894245,28.89061975439005,6964800
2023-06-14,28.388090133666992,29.12765844548589,28.065713553675078,28.88113507205189,6991200
2023-06-15,28.672542572021484,28.890620340415353,28.378611588165256,28.378611588165256,7899400
2023-06-16,28.985437393188477,29.175071336618085,28.682024530487755,28.81476720579849,12506500
2023-06-20,28.255346298217773,28.814764387284026,27.771783225890264,28.748393056120765,5879800
2023-06-21,28.909584045410156,29.231960662677395,27.980381705514382,28.037271164889983,7810700
2023-06-22,28.587203979492188,28.890616804203894,28.28379115478048,28.691502816167997,4154400
2023-06-23,28.226903915405273,28.312239005106548,27.695929622045526,28.141568825704002,7952900
2023-06-26,28.947507858276367,29.231956927289517,28.132084541330165,28.18897399343618,5417100
2023-06-27,29.364700317382812,29.525888609439097,28.719948957640796,28.795802165168276,6083600
2023-06-28,29.516407012939453,29.838783600115647,29.023362063566868,29.393146227717093,5793700
2023-06-29,29.734487533569336,29.743969410968333,29.070770583505194,29.54485360255581,6863000
2023-06-30,29.971529006958008,30.28442372681483,29.77241319878556,30.028418462800197,6827900
2023-07-03,29.96204376220703,30.151675863196417,29.58277775174527,29.990487582689795,2951200
2023-07-05,29.90515899658203,30.17064434124477,29.459519782069677,30.11375488288608,5493800
2023-07-06,29.96204376220703,30.018933211655547,29.421589471238647,29.630185324871867,7177900
2023-07-07,31.393775939941406,31.517038529163067,29.743967364191793,29.75344743245524,10408800
2023-07-10,31.507553100585938,31.611851930543594,31.147249038086564,31.30843912537547,7770900
2023-07-11,32.266090393066406,32.36090917079994,31.545485767124195,31.697192194531322,7654600
2023-07-12,32.654842376708984,33.10048164473784,32.32298565602812,32.49365586008314,8360600
2023-07-13,32.88239288330078,33.10995066813866,32.48416133438584,32.60742391106972,6832100
2023-07-14,32.56949234008789,32.74016246588288,32.351414649786584,32.61690352155953,5212700
2023-07-17,32.85395431518555,33.100475890986836,32.417795193435026,32.436758948029954,8186700
2023-07-18,33.2237434387207,33.47026505126122,32.68328901160346,32.72121290947877,11003000
2023-07-19,33.37544631958008,34.01071584904539,32.52209541152734,32.78758437012514,12991600
2023-07-20,32.863433837890625,33.77367234152288,32.740171243555125,33.63144960987388,10701500
2023-07-21,33.5935173034668,33.72625994750066,32.63586774242403,33.034099291491394,23644200
2023-07-24,33.98227310180664,34.28568596385224,33.73575150775707,33.75471164678913,8685400
2023-07-25,33.887451171875,34.06760139243873,33.678853514510536,33.849523667451294,7351400
2023-07-26,33.688331604003906,33.84952167985684,33.271139930737775,33.45129014072335,7789500
2023-07-27,32.863433837890625,33.868491112921845,32.66431984340225,33.745228518586345,8116600
2023-07-28,33.584041595458984,33.62196910760958,33.12892230055174,33.12892230055174,5800200
2023-07-31,33.93486785888672,33.94434792905606,33.52715611923459,33.69782631801766,6252100
2023-08-01,33.91590118408203,33.953828695430545,33.42285438745102,33.65041583857555,5300000
2023-08-02,33.7167854309082,33.77367307802183,33.20477490508734,33.67885792152154,5751300
2023-08-03,33.8021240234375,34.29516722872158,33.61249007380768,33.754712823304985,5120800
2023-08-04,33.67885971069336,34.05812397380911,33.60300468789027,33.9064175451695,5642700
2023-08-07,33.93631362915039,34.060274207986254,33.697929859245555,33.83142418840064,5232400
2023-08-08,33.9935302734375,34.03166891578594,33.05906260566449,33.12581341403228,4898900
2023-08-09,34.432151794433594,34.784958750154956,34.04120256310787,34.327262355245395,5588300
2023-08-10,33.688392639160156,34.63239023378474,33.40232923477958,34.41307762455431,6220100
2023-08-11,33.831424713134766,34.003061321124186,33.51676002345263,33.56443605068354,5137100
2023-08-14,33.688392639160156,33.774207295537586,33.516756051510725,33.75513979686301,4881200
2023-08-15,33.47861099243164,33.67885244887166,33.154408980241946,33.50721587550965,4530000
2023-08-16,33.34511947631836,33.96491503199748,33.326048340189374,33.5358235627136,5074700
2023-08-17,33.24976348876953,33.96491471849253,33.23069235281658,33.86002528947493,5196700
2023-08-18,33.621639251708984,33.716994924966144,32.92555920544325,32.99230635799976,4144600
2023-08-21,33.4213981628418,33.84095585490907,33.11626727994581,33.70745791087591,3910100
2023-08-22,33.54536056518555,33.64071260729076,33.383257728669996,33.411866251259354,4067300
2023-08-23,33.812347412109375,33.96491285391029,33.00184418456332,33.24022791471769,4288700
2023-08-24,33.593040466308594,34.15562630958264,33.5453644397493,33.55489819008209,4935500
2023-08-25,33.745601654052734,33.945843122675164,33.440470757833644,33.93630937355147,3447000
2023-08-28,34.3272590637207,34.55610905795563,33.75513953430426,33.75513953430426,4512200
2023-08-29,34.42261505126953,34.537041880224926,34.069808088942914,34.327262997921046,5790700
2023-08-30,34.374935150146484,34.72774207270772,34.29865424355496,34.54657173678649,6897800
2023-08-31,34.50843048095703,34.64192843695611,34.12701866187322,34.54657275409962,10010600
2023-09-01,35.09962463378906,35.500107587521185,34.85170349700002,34.86124088396355,8386800
2023-09-05,35.3475456237793,35.833850558417545,35.28079845823251,35.509648481141284,9233700
2023-09-06,35.490577697753906,35.57639600252208,35.10916220157362,35.28079881110997,7775400
2023-09-07,35.471500396728516,35.7098841310648,35.338006087491735,35.4333581262474,8073400
2023-09-08,35.233116149902344,35.77663076528751,35.17590274501288,35.652670206750535,8085100
2023-09-11,35.03287887573242,35.805239928086024,34.78495772902947,35.604998443212686,6655600
2023-09-12,35.37614822387695,35.519179933622205,35.023341280605464,35.290329925519295,8937300
2023-09-13,34.556114196777344,35.40475986784053,34.422616225110325,35.376151340902275,7171100
2023-09-14,34.97566604614258,35.137765259229226,34.82310058311203,35.04241320887797,6567500
2023-09-15,34.479827880859375,34.918453138738215,34.2986575275914,34.80402994917148,12204900
2023-09-18,34.76588821411133,34.937524819854204,34.44168614075787,34.72774593784676,7906700
2023-09-19,34.498897552490234,35.15683541134611,34.222371521796006,34.95659392875268,7427200
2023-09-20,34.13655090332031,34.84216837549538,34.12701715417954,34.42261066435721,6240300
2023-09-21,33.430938720703125,34.33679406917821,33.421401333643814,34.23190827365757,7114700
2023-09-22,33.75514221191406,33.964917449368535,33.52629219952572,33.52629219952572,5006000
2023-09-25,34.23190689086914,34.365401204727846,33.66932111285941,33.68839224876025,5353800
2023-09-26,34.05073547363281,34.36540378343805,33.964917174362974,34.01259319896899,6450200
2023-09-27,34.56563949584961,34.746809814071106,34.13654807117037,34.47982121091376,6932300
2023-09-28,34.88984680175781,35.13776430843118,34.51796872302403,34.56564474690959,5879800
2023-09-29,33.678855895996094,34.89937953154153,33.53582419107239,34.84216975952993,8094600
2023-10-02,32.95417022705078,33.70746009699131,32.506007622348385,33.56443203242162,6952700
2023-10-03,32.925567626953125,33.211631082445244,32.68718383900832,32.725326118066995,5839400
2023-10-04,31.60015106201172,32.525081227041504,31.495261624231325,32.45833406435354,7840900
2023-10-05,31.800395965576172,31.91482280314339,31.26641860672094,31.35223691617238,6898100
2023-10-06,32.1627311706543,32.39158114307625,31.495256024991075,31.819458030744816,6259300
2023-10-09,33.18301773071289,33.354654324078695,32.8588156807383,33.22116000422694,6507900
2023-10-10,33.278377532958984,33.51676131575254,33.03045636188289,33.144879559138396,6256800
2023-10-11,33.278377532958984,33.29744503462835,32.68718313266852,32.96370919369652,3845200
2023-10-12,33.154415130615234,33.6597875584607,32.83974680859607,33.6597875584607,3978700
2023-10-13,33.230690002441406,33.75513711043576,33.16394285005067,33.71699484122763,6614200
2023-10-16,33.535823822021484,33.71699779792405,33.17348314511097,33.469076663777585,5747300
2023-10-17,33.95538330078125,34.13655364860344,33.36419259543477,33.39279748260473,4621400
2023-10-18,34.06026840209961,34.336790763593214,33.83141842152359,34.12701555529949,5061900
2023-10-19,33.92677688598633,34.451220406023744,33.55489518228423,33.92677688598633,4229700
2023-10-20,33.221160888671875,33.90770728041298,32.83974541827182,33.80281784418059,5258300
2023-10-23,33.059059143066406,33.37372746225683,32.81114162525231,33.03999164261331,6111500
2023-10-24,32.87787628173828,33.39278589683226,32.78252426595625,33.16393596653064,6887200
2023-10-25,32.439266204833984,33.09720414814976,32.38205278641386,32.79207319147161,7625300
2023-10-26,33.39279556274414,33.94584396176913,32.63950205269974,32.78253375522114,9540400
2023-10-27,33.19255447387695,33.73606912984197,33.10673617885893,33.54536140341889,6111700
2023-10-30,33.33558654785156,33.8218914905611,33.08766901991273,33.42140485318573,8112900
2023-10-31,32.820674896240234,33.469079025606355,32.56322363195883,33.39279811256494,6800800
2023-11-01,33.221160888671875,33.62164385888918,32.67764620769267,32.88742508015745,9178100
2023-11-02,33.860023498535156,34.05073121053041,33.34511740482916,33.373722288521975,10112400
2023-11-03,33.74495315551758,34.080582916853665,33.514810586993,34.07099150930254,5519100
2023-11-06,33.505218505859375,34.186065764344875,33.361380317935755,33.89838207239743,4190700
2023-11-07,32.46957015991211,33.16000517850143,32.42162409652122,33.0161633302786,9759200
2023-11-08,32.3545036315918,32.78602192358403,32.19148260244194,32.258607832665206,10744900
2023-11-09,32.52710723876953,32.757253487424734,32.3736776256829,32.56546555655382,7238600
2023-11-10,32.929866790771484,33.083296424971046,32.7093119202378,33.006579778845754,10032600
2023-11-13,33.054527282714844,33.19836549742371,32.814793266815954,32.92027681909959,7519100
2023-11-14,33.27507781982422,33.41891601586528,32.987397769691796,33.265486411924634,12074200
2023-11-15,33.236717224121094,33.74495206642259,33.064108474273404,33.10246678713957,8082200
2023-11-16,31.875028610229492,33.198357422310494,31.414736192579706,32.95862346472409,7517200
2023-11-17,32.32572555541992,32.56545950998349,32.114762162877874,32.29695865144824,7981600
2023-11-20,32.47915267944336,32.6709405601746,32.34490226034636,32.41202746989486,7449000
2023-11-21,32.517520904541016,32.64218361374396,32.296966054751614,32.4120373550655,7752500
2023-11-22,32.201072692871094,32.23942735282059,31.443512373597827,31.884622056446613,6071600
2023-11-24,32.49834060668945,32.75725376686632,32.21066053695424,32.21066053695424,2408200
2023-11-27,32.57505416870117,32.65176713963399,32.11476536895363,32.459979225226625,4431400
2023-11-28,32.43121337890625,32.805197812302545,32.22983770831599,32.603822141712286,5723700
2023-11-29,31.97092056274414,32.57505115695449,31.779132666068644,32.48874678635301,5604400
2023-11-30,32.36408996582031,32.78602048847652,31.740780103258377,32.21066035230437,9304800
2023-12-01,32.40244674682617,32.99698601374444,32.08599612630574,32.287371798609456,5961000
2023-12-04,32.36408996582031,32.43121519310538,31.759959262204184,32.15312287546694,6720400
2023-12-05,31.453094482421875,32.2969590368084,31.34761095586732,32.2777798812485,5627400
2023-12-06,30.551700592041016,31.47227824538584,30.359912666414907,31.30926088633642,7469800
2023-12-07,30.427034378051758,30.925681463877172,30.129764773781798,30.84896483926557,8725800
2023-12-08,30.91609764099121,30.954452300117833,30.446217400698075,30.55170094390983,8444300
2023-12-11,31.175004959106445,31.606526852078893,31.117471145410256,31.14623805225835,6024100
2023-12-12,30.9736328125,31.031170290780473,30.532523119834917,30.877740673416504,5850000
2023-12-13,31.261308670043945,31.43391742354647,30.810611287498585,31.011986947234817,7659900
2023-12-14,32.16271209716797,32.412033830410614,31.58734834206524,31.63529806519485,7770000
2023-12-15,32.201072692871094,32.22024819382057,31.548995919072656,32.105176897871004,19893100
2023-12-18,32.67094802856445,33.418916910543146,32.54628532888454,32.93944892813621,5717300
2023-12-19,32.67094802856445,33.01616556118551,32.50793067041029,32.83396904476902,6660500
2023-12-20,32.63258743286133,33.255897229676286,32.57505362014312,32.738070966911565,4771300
2023-12-21,32.64217758178711,32.718890548470334,32.33531839895421,32.63258617467045,5286500
2023-12-22,32.718894958496094,32.996987273561786,32.60382366393634,32.97780811479341,6369500
2023-12-26,33.35179138183594,33.447687172274016,33.03534441851621,33.112057392816304,2872900
2023-12-27,33.073699951171875,33.4860390121764,33.025750230963155,33.29425476354176,2961200
2023-12-28,32.79561233520508,33.016167178953246,32.699716539194625,32.94904195077122,2928000
2023-12-29,32.776432037353516,32.891503330517914,32.61341101882437,32.814790354425135,5068500
2024-01-02,32.53669738769531,33.2271324488826,32.35450087234884,33.0161653672864,4721100
2024-01-03,32.52710723876953,32.79561180520903,32.40244819304638,32.63259078365106,6801700
2024-01-04,31.88461685180664,32.795606636325395,31.827079384198633,32.71889001284805,7345200
2024-01-05,32.047637939453125,32.172300638165375,31.759957883852092,32.09558766376194,5629300
2024-01-08,31.107881546020508,31.424332171945228,30.599646652560054,31.357206946697634,8993500
2024-01-09,30.321552276611328,31.050343739566767,30.196889592289686,31.02157317669257,7333600
2024-01-10,29.94757080078125,30.340734413930775,29.688657642163193,30.340734413930775,8471200
2024-01-11,29.89003562927246,30.206484440728605,29.75578517260176,30.05305482481201,8339800
2024-01-12,30.22566032409668,30.474983880195616,29.602352348361887,30.388679501968095,12546200
2024-01-16,29.41056251525879,30.120174822908247,29.362616454494965,30.033870450313383,7541100
2024-01-17,29.525636672973633,29.650297532813052,28.902326886701406,29.065346059737596,7311200
2024-01-18,29.602352142333984,29.707833847969518,29.257134631826563,29.468099872122718,5717900
2024-01-19,29.439334869384766,29.736604506531656,29.324261748765696,29.71742534825761,9750400
2024-01-22,29.707834243774414,29.870853422683187,29.199599378783912,29.34343940040339,7177200
2024-01-23,30.23525047302246,30.35991133891092,29.496869369380832,29.496869369380832,14531600
2024-01-24,28.806432723999023,29.822904174482936,28.44203609050721,29.007808366961676,20069600
2024-01-25,29.05575942993164,29.34344132102541,28.48998705604165,29.209189040238225,21034700
2024-01-26,29.228364944458008,29.33384847568357,28.624236149768485,29.01739971103191,12352600
2024-01-29,28.768081665039062,29.07494091015542,28.605062462442827,28.979046938800217,11490300
2024-01-30,28.13517951965332,28.317377853216367,27.176243617358455,27.559817612471385,23727200
2024-01-31,27.32967185974121,28.279018136438697,27.262546642554266,28.22148249728203,10664400
2024-02-01,27.454336166381836,27.694070160192112,27.205014422361344,27.48310490408815,11208700
2024-02-02,27.799551010131836,27.943391026680818,27.40638744468626,27.521460555340475,12945800
2024-02-05,27.61735725402832,27.751609543529074,27.15706839323376,27.502285953342355,11840600
2024-02-06,28.183128356933594,28.403685026227603,27.60776822214996,27.674893449273032,13403700
2024-02-07,27.92421531677246,28.470808508738354,27.895446580186043,28.259841431821588,9040000
2024-02-08,28.11600112915039,28.250251573843634,27.722837544812933,27.799552345926944,9029100
2024-02-09,27.866676330566406,28.250250319099916,27.646121515787772,28.10641030202798,7661400
2024-02-12,28.494522094726562,28.591114063515384,27.9632690298959,27.99224533089555,9720400
2024-02-13,28.021223068237305,28.542816744397914,27.721789627435133,28.426907857401574,9740500
2024-02-14,27.86667823791504,28.224066142486006,27.654175529137945,28.20474922178334,8119000
2024-02-15,28.204750061035156,28.38827278837249,27.808724618597566,27.92463351561707,10899100
2024-02-16,28.15645408630371,28.320659897812394,27.953612588619386,28.204750996946714,7398700
2024-02-20,28.05986213684082,28.09849966539582,27.68315544512338,27.876339403220857,8362400
2024-02-21,28.339975357055664,28.397929800729845,28.011563772337723,28.137132040688208,10578100
2024-02-22,28.204750061035156,28.465546000498392,28.021225491359125,28.291682654969136,9427400
2024-02-23,28.87122917175293,29.0644131121765,27.895653773057234,28.011564505779095,13039800
2024-02-26,28.822933197021484,29.354186252890994,28.658727405551875,28.716681848912167,9822900
2024-02-27,28.70702362060547,29.025775835393407,28.523500902205992,29.025775835393407,6600300
2024-02-28,28.475204467773438,28.73600224119938,28.195089773690448,28.59111520340896,6079000
2024-02-29,28.581457138061523,28.84225492349697,28.368956262339346,28.736003564466515,12879500
2024-03-01,28.9388427734375,29.1030485688206,28.504181674368283,28.581454881469828,6445700
2024-03-04,28.426908493041992,29.00645846799835,28.359294667059157,28.97748032443203,6157400
2024-03-05,29.141687393188477,29.161006156410078,28.30133961643548,28.436569116648023,8765100
2024-03-06,29.51839256286621,29.808168469434808,29.373505530751196,29.43145997512949,10371600
2024-03-07,29.779193878173828,30.001354143405624,29.53771484839871,29.595669299689877,9733000
2024-03-08,29.55703353881836,29.856467019133717,29.402487107536963,29.66328305886258,5548500
