Date,Close,High,Low,Open,Volume
2022-10-27,114.0760269165039,116.9984276326921,113.88058054893934,116.3376307421589,2234800
2022-10-28,117.6313247680664,117.86400006938794,114.24357294887962,114.5879349510827,2222600
2022-10-31,117.50102233886719,118.46895240467171,117.1101295528749,117.63131993419795,1892200
2022-11-01,117.03567504882812,118.31073823980209,116.71924005145907,118.30142923967753,1508000
2022-11-02,114.79266357421875,117.80814007493552,114.4389997330813,117.00773660753748,2446000
2022-11-03,115.3697280883789,116.61687147725299,110.76275966167019,112.51247548561052,2815400
2022-11-04,120.17212677001953,120.90738862410794,117.11012626502541,119.31588342454587,2337800
2022-11-07,119.89291381835938,120.72123716919535,118.217642018969,120.72123716919535,1284600
2022-11-08,121.23312377929688,122.5454157776571,118.91567995956207,119.95806777881234,1362500
2022-11-09,119.07391357421875,122.25690996801266,118.95291787400895,120.85155627117439,1178800
2022-11-10,121.1679916381836,122.2941321386968,119.30658923606417,121.93115923833844,1631800
2022-11-11,122.93631744384766,123.51336184170317,118.99945536523398,121.34482635310675,1533400
2022-11-14,120.09764862060547,123.89491033613355,119.98596904706258,123.1689647053648,1075000
2022-11-15,122.8804702758789,123.66225582449925,119.87430957256367,120.69331691814922,2004100
2022-11-16,123.14106750488281,123.78325357383889,121.88462946687417,122.31274404526316,1531300
2022-11-17,125.28168487548828,125.40268057184768,121.98700898719079,122.51750126858819,1190500
2022-11-18,123.54127502441406,127.38506109398547,122.93631075970971,126.60327554099187,1756000
2022-11-21,124.9559326171875,125.42128319714313,122.60125981872191,123.35512548603037,1629800
2022-11-22,124.59297180175781,126.27753879215557,124.48129219618971,125.86804217128118,877700
2022-11-23,125.03971099853516,125.05831479741218,123.43890380997323,124.46266660176401,935000
2022-11-25,126.03556060791016,126.14724021261722,124.82564615187923,125.60744598895047,513800
2022-11-28,123.52267456054688,125.90526755630887,123.3923769498841,125.84942775193545,1206800
2022-11-29,124.93710327148438,125.0682407550811,121.79915123075111,123.02622646145916,1263700
2022-11-30,125.42414855957031,125.54592415687131,121.8834230176704,124.15023574127915,3212800
2022-12-01,123.65380096435547,126.02365157047029,122.6328010717267,126.02365157047029,1925600
2022-12-02,122.56723022460938,123.53203031344755,121.66799171924282,122.5297542115589,1298100
2022-12-05,120.30976867675781,121.93025592244247,119.1201554929059,121.93025592244247,1246600
2022-12-06,122.0614013671875,122.32367628102679,119.86952631885448,120.30977655842277,1464800
2022-12-07,121.87407684326172,124.35632692595533,120.80623907088813,121.98647630574979,1717500
2022-12-08,121.79911041259766,123.36339783302168,121.3401222273715,122.56721133976278,1194900
2022-12-09,120.41282653808594,121.98647618298446,119.73840117801163,121.38698856213088,1237600
2022-12-12,120.67508697509766,121.04039947682205,119.34497442284705,120.6563489693165,1220300
2022-12-13,122.07080078125,123.85988765028428,120.79688768856902,123.14800050460597,2135800
2022-12-14,121.67736053466797,123.8692500503164,120.76876012053233,122.28622429181385,1524500
2022-12-15,123.91606903076172,125.14315835685217,120.15054433953561,120.41281926450924,2416300
2022-12-16,122.88566589355469,123.82236582195387,121.60239156537791,122.47351563819397,4120000
2022-12-19,122.69835662841797,124.04719282556077,122.1456926825562,122.70771848438145,1188900
2022-12-20,125.21808624267578,125.93934945840688,122.30496210068169,123.27912410045548,1616000
2022-12-21,126.11732482910156,127.81275004502443,126.03302523439989,126.46389935814976,1261500
2022-12-22,126.85731506347656,126.95099081085937,124.85277698853042,125.85505317245965,1382500
2022-12-23,127.73778533935547,127.94386050039381,126.37957308190019,127.00716042036825,872600
2022-12-27,127.40996551513672,128.3091897052884,126.96033912715008,127.83147774757724,737500
2022-12-28,126.85731506347656,128.08440446537713,126.76365360900607,127.5973163062287,661300
2022-12-29,127.78463745117188,128.18742596281035,126.7074379561878,127.3724870831364,629100
2022-12-30,127.01657104492188,127.77529602881897,126.22973190151673,127.13833236919697,706000
2023-01-03,128.0094451904297,128.53399498453638,126.65123283935127,126.96033130930635,1248300
2023-01-04,130.16384887695312,130.7071223433865,128.21551100331823,128.6276613237095,1466000
2023-01-05,130.51979064941406,130.68840410249882,128.51525297417635,129.50815280963388,1108800
2023-01-06,132.42129516601562,133.0582586980885,130.47295714571914,131.13802053876037,1308100
2023-01-09,131.14739990234375,133.06763831801473,130.51045057815108,132.7585255131876,1534200
2023-01-10,132.31826782226562,133.15193044565936,131.26916815046525,131.56891908121452,905700
2023-01-11,129.48004150390625,131.99976687845822,129.14282892045492,131.50331700461433,1553500
2023-01-12,128.39349365234375,130.27625576779516,128.23424205251715,129.83600556335617,1365600
2023-01-13,130.1732177734375,130.51979224664532,127.11020435658423,127.61603042911909,1203300
2023-01-17,126.94161987304688,130.06083337133182,125.70516870201732,130.06083337133182,1798400
2023-01-18,124.0472183227539,127.04467082471783,123.56950629804841,126.7823958747329,1900100
2023-01-19,116.75032043457031,119.11080910391425,114.27743230718058,118.0710712382554,4888600
2023-01-20,117.6963882446289,118.0055010433363,115.47640607180654,117.14373137908035,2522200
2023-01-23,117.31233978271484,118.64245959706896,116.91892738456848,117.76195905663633,2064900
2023-01-24,119.2044677734375,119.69154872613424,116.72221084912098,117.08752335025737,1852900
2023-01-25,120.47837829589844,121.2839410606477,118.0335972848054,118.6892845833429,1454300
2023-01-26,120.45966339111328,120.79687606829339,119.5416939595772,120.62826258324725,1256500
2023-01-27,119.73838806152344,120.94672502842636,119.46674414644706,120.15990029216815,1075600
2023-01-30,119.89763641357422,120.50648588132208,119.36371753727826,119.85079854076776,1159200
2023-01-31,120.3378677368164,120.66571850191124,118.97028639445062,120.66571850191124,1414400
2023-02-01,120.04750061035156,120.69382603278405,118.08979348356502,119.38243718197461,1794100
2023-02-02,123.54139709472656,123.74747229598509,115.28907006594028,117.08753285545059,4016400
2023-02-03,123.01683807373047,123.85050067386462,120.31913694389829,123.41961229616228,1760800
2023-02-06,126.43580627441406,126.49200600722935,122.40799200533628,122.98875592789067,2233700
2023-02-07,128.06565856933594,128.93678293610893,125.57403248870878,126.18289622337048,1493300
2023-02-08,128.16868591308594,129.4987984386812,127.26008560520089,127.38186120097217,1483300
2023-02-09,125.1056900024414,129.1054042925322,123.97229064146735,128.79629147783592,1842000
2023-02-10,126.83858489990234,127.05402195643526,124.72163317713942,125.13378357601049,1391700
2023-02-13,127.86894989013672,128.59021310669607,126.96034947643406,127.07276322904961,1215800
2023-02-14,126.49198913574219,128.24362823469082,125.5084653568314,127.73780212099477,1276500
2023-02-15,128.46841430664062,128.7400653424373,125.84566543424809,125.92058886525126,1308400
2023-02-16,128.4215850830078,130.22004749902158,127.13829627023974,127.39120929069895,1539200
2023-02-17,126.50140380859375,128.27176715983546,126.11735317807565,128.06569190896795,1460000
2023-02-21,125.90188598632812,126.40769784029537,124.39379798871174,125.90188598632811,1808700
2023-02-22,124.84341430664062,126.64187715979955,124.68417697147113,126.64187715979955,1439500
2023-02-23,123.5039291381836,125.92060311655563,122.41735345784035,125.22745410450744,1318800
2023-02-24,123.26036834716797,123.67251869682013,121.78038040655791,122.80139442470889,1365700
2023-02-27,121.61000061035156,124.1657503267298,121.1667524514585,123.66591974589119,1847800
2023-02-28,121.44967651367188,122.11926873714663,120.37456734756708,121.75146861164339,2013000
2023-03-01,120.34626007080078,121.42136909337731,119.63895112462576,120.85551618034235,1681600
2023-03-02,119.09197998046875,119.76156501033518,118.31865571547037,119.66725857706604,1730000
2023-03-03,120.836669921875,120.836669921875,118.42238372730137,119.19570791900912,1592300
2023-03-06,120.33683776855469,122.11926308792592,120.06334408875952,121.17618441075054,1372400
2023-03-07,117.4887466430664,120.44058039563782,117.46045543317229,120.44058039563782,1222000
2023-03-08,115.43283081054688,118.07344677321605,114.26341527272366,118.07344677321605,1824800
2023-03-09,112.60359954833984,115.55543332394403,111.69824484906621,115.50828370545909,1651700
2023-03-10,111.47188568115234,113.82958213968027,110.98148798363071,111.9245665670419,1979700
2023-03-13,107.68071746826172,110.4910949308189,107.3223501817435,109.34996346521734,3208000
2023-03-14,107.85047912597656,111.29271776951984,106.50187631694911,110.44394551294323,2513800
2023-03-15,104.3139419555664,105.40790957293915,101.72047537212113,104.83263815030342,2826400
2023-03-16,105.7191162109375,106.31326037084924,102.55980414302672,104.00271333975093,2727900
2023-03-17,99.12699127197266,104.70058200311591,98.38195832169582,104.47424515591746,9352100
2023-03-20,102.98419189453125,103.87068818127558,99.77773004781764,99.77773004781764,2990200
2023-03-21,106.13407135009766,107.56754772165206,104.13474203662956,104.85148381996628,2577000
2023-03-22,102.35232543945312,106.58674659253485,102.3334670321754,105.9265944110278,1856400
2023-03-23,99.57024383544922,102.4843533588298,99.24959335864988,102.26744930242694,2139700
2023-03-24,99.57968139648438,99.60797980278208,97.32572376779584,98.37254175209618,2893000
2023-03-27,100.89999389648438,101.85250545285297,100.05122157868662,101.43754849856964,1771400
2023-03-28,100.28697204589844,101.21119221372128,99.63625272290577,100.23982243429757,1585200
2023-03-29,103.45571899414062,103.5971822224153,100.95656647346895,101.4658225830679,2263500
2023-03-30,102.88043975830078,104.1158776018263,101.85248755056773,103.9744143745379,1324100
2023-03-31,104.50255584716797,104.94580401878528,103.59720109445004,103.71037313670978,1901100
2023-04-03,107.7467269897461,108.74638797491544,105.82284583697448,106.26609391760421,2381600
2023-04-04,106.72821044921875,108.43518772007992,105.23814443646494,107.93534998533148,1421900
2023-04-05,108.34088134765625,108.89730153691931,104.81376893046748,105.33246510731274,1396600
2023-04-06,108.6615219116211,109.96296784289669,108.26543061016143,108.80298514646212,1414500
2023-04-10,109.50086212158203,109.59516854712284,108.64265710038691,108.74639632701751,989500
2023-04-11,109.49142456054688,110.34019674375335,108.57663716281984,109.17078128862374,1062200
2023-04-12,109.47256469726562,111.17953464652038,109.06704061485985,109.76491675837724,1377100
2023-04-13,107.61471557617188,108.32202463103492,106.567897599365,107.61471557617188,2889600
2023-04-14,105.74740600585938,108.56721633842167,104.93635779453552,107.78445933526415,2287600
2023-04-17,108.35031127929688,108.36917688256585,105.07782703871815,105.95489051761932,2210600
2023-04-18,107.64300537109375,108.85014499096081,106.90740511493223,108.44462085036925,1856400
2023-04-19,109.87811279296875,110.16103211535675,107.28464609791749,108.24658330622906,1962400
2023-04-20,110.6985855102539,115.527151493533,110.42509179840582,111.61337308554438,3165400
2023-04-21,109.18965148925781,110.4062238840784,109.12363626760643,110.05728217242428,1503900
2023-04-24,109.30281066894531,110.6891373556948,109.16134744058174,109.25565386111789,1034400
2023-04-25,108.36917114257812,109.51029544584728,107.81275099752675,108.64265761941729,963300
2023-04-26,107.56754302978516,109.02931774077098,106.98283890148582,107.6335582441131,1141000
2023-04-27,108.68982696533203,109.12364233102005,107.15261117853841,107.37894806604521,1155500
2023-04-28,109.17078399658203,110.02898180663689,108.79355110634212,109.1802096023768,2228700
2023-05-01,109.26509857177734,110.57597738693832,108.82185043231209,108.97274647771279,1188800
2023-05-02,105.99261474609375,108.76526843251462,104.26677899454118,108.57664837503593,2224300
2023-05-03,105.15327453613281,106.55845977763245,104.70059359649242,106.55845977763245,2979700
2023-05-04,107.52983093261719,108.18999034413662,103.26711834575023,103.71036648895567,3413800
2023-05-05,109.14249420166016,111.27384674813312,108.88785893952677,108.88785893952677,2244500
2023-05-08,109.51029968261719,110.19874309459588,108.55778819447964,109.321679628218,1323900
2023-05-09,111.67938232421875,111.83027837581719,108.8878701257255,108.96331815152472,1945200
2023-05-10,110.9720687866211,112.64132211314988,109.8498100274709,111.81140825313757,1642800
2023-05-11,111.59449768066406,111.75481932332887,109.80264681789068,110.3496341582849,1730900
2023-05-12,111.52848815917969,112.82993416423074,111.00979200039879,112.35839481810972,1689700
2023-05-15,111.21726989746094,111.83969808970846,110.5288192897781,111.79254847240814,2144500
2023-05-16,110.16102600097656,111.3681656444528,109.8026586677945,111.3021504200477,1196700
2023-05-17,112.22636413574219,112.66961227136296,110.07614587326809,110.34020675530955,1719100
2023-05-18,112.12262725830078,112.2923817139086,110.7928900186391,111.83027516063379,1512400
2023-05-19,111.0758056640625,113.16000868128813,111.04751445491091,113.00911983410656,2027600
2023-05-22,111.3681640625,111.83027782189141,110.62313819556225,110.81175106400629,1579200
2023-05-23,109.64232635498047,111.85855975338839,109.27452625544174,111.4436028430907,1848200
2023-05-24,106.94512176513672,109.50086407706428,106.8885321527064,108.90672710993988,1730500
2023-05-25,104.71946716308594,107.10545529264996,104.39881664080683,106.1529437232373,2013600
2023-05-26,103.29541015625,104.83263306142027,102.44663787657309,104.49312414954952,1697200
2023-05-30,104.36109161376953,104.47425645204522,102.35232939294299,102.92760797124248,1607900
2023-05-31,102.27689361572266,104.49313456555204,102.15429596120624,104.00272955724586,3870900
2023-06-01,103.8363265991211,104.54948820283663,101.0977886525292,102.8854444608337,1618900
2023-06-02,104.67311096191406,105.40528704039642,103.93142403043305,104.53998803855364,1119200
2023-06-05,104.1025619506836,105.75709455803624,103.89336675516643,105.13901982255021,1307300
2023-06-06,104.5875244140625,105.18658480447856,104.05503273783044,104.13110505005073,1693300
2023-06-07,106.70800018310547,107.07884365565337,104.27374410593858,104.8632864188838,1337800
2023-06-08,106.4132080078125,106.69846825476702,105.19607295498317,106.61289235707684,1213500
2023-06-09,106.46076965332031,107.40214099481638,105.07248251954829,105.74760800726003,1602900
2023-06-12,106.83161926269531,107.63036412456403,106.17551544381497,106.3751998456182,1119100
2023-06-13,107.87757873535156,109.32292368899914,106.88866766768345,106.88866766768345,1308900
2023-06-14,105.92826843261719,108.20087609359337,105.84268527035513,107.92511941132304,2878600
2023-06-15,105.11051177978516,106.3942012075176,104.18815495066738,105.10100092715834,3260100
2023-06-16,105.70956420898438,106.1659908215241,104.55899770705378,105.54791598867745,3778800
2023-06-20,103.27530670166016,104.80622748141816,102.7713403433525,104.4639093409347,3393800
2023-06-21,102.43854522705078,103.2562972657547,100.35611083411703,102.88545377860974,4040100
2023-06-22,102.69528198242188,102.89496638238455,101.56372979464423,102.89496638238455,1801100
2023-06-23,102.24835205078125,102.45754727556893,101.35452054656285,102.21982674824743,3587800
2023-06-26,103.60811614990234,103.64615230571073,102.07719533822541,102.3624628794609,1693300
2023-06-27,103.3038330078125,104.28324043134452,103.01856546975344,103.74123791275618,990100
2023-06-28,103.51303100585938,103.56057801502686,102.12474394309801,103.06611523644307,2185100
2023-06-29,103.73172760009766,104.05503129522415,103.28481909497305,103.71271314963369,1416900
2023-06-30,103.68418884277344,104.41636489447622,103.37990684984234,104.2357022220407,1825900
2023-07-03,105.08198547363281,106.25156642264552,103.5320429697271,103.61762613324174,952100
2023-07-05,104.63507843017578,104.66360373550495,102.8188899412266,104.25472409825734,2430800
2023-07-06,103.4179458618164,104.36882802281781,102.82839631031968,104.1881580907379,2118100
2023-07-07,102.95201110839844,104.02651262178985,102.66675080533007,102.66675080533007,1850500
2023-07-10,101.50667572021484,103.36089312424883,101.21190455717752,102.53363024613621,1541000
2023-07-11,103.71271514892578,103.79829831430065,101.44961825803364,101.53519416875348,2003300
2023-07-12,102.3149185180664,104.68261305481877,101.50667013652858,104.29275514334269,1745600
2023-07-13,99.68098449707031,101.55422362432505,98.80617459900539,98.93929752894329,3209400
2023-07-14,96.21026611328125,99.70000222125219,96.01058171182126,99.70000222125219,3465000
2023-07-17,97.37983703613281,97.52246354402999,95.63021024116415,96.32435734976663,1950900
2023-07-18,98.34022521972656,99.38619408069785,97.08506113563007,97.08506113563007,1742600
2023-07-19,100.59384155273438,100.83156213285106,98.47337078604475,98.59699013068551,2726700
2023-07-20,106.47979736328125,106.59389859010459,101.17387267632103,101.60176678622022,3263200
2023-07-21,105.37676239013672,106.82210010473061,104.82524898727439,106.51781809878162,1467900
2023-07-24,106.60340118408203,107.47821104367311,105.57644669430714,105.68104431389469,1138000
2023-07-25,105.04395294189453,107.08835102837794,104.75868539321122,106.26108094092044,1064800
2023-07-26,107.4116439819336,107.86807059403483,105.03443866915713,105.89023403268763,1282400
2023-07-27,107.24048614501953,107.64936575371503,106.50831009229525,107.64936575371503,1088300
2023-07-28,106.93620300292969,108.4861382563952,106.2896028671631,108.25792857749371,1165500
2023-07-31,107.14540100097656,108.22940607209777,106.55585145603227,107.12638655001614,890400
2023-08-01,107.47821044921875,107.79200330624583,106.06139804808086,106.91719345149325,1459700
2023-08-02,101.2784652709961,106.71751262206152,100.22298544739712,106.25157512016814,2844000
2023-08-03,105.8902359008789,106.42272757884587,100.6508732677796,100.74596003103727,2727100
2023-08-04,104.47341918945312,105.86170618822699,104.1215901999329,105.85219533590084,1518200
2023-08-07,105.3006820678711,106.47978109908755,104.59703134286785,105.04394709207757,905700
2023-08-08,105.01541900634766,105.63348655326836,103.19923075529712,104.06453692843333,1432900
2023-08-09,104.21668243408203,106.10893588572729,104.13110652261528,104.8537717349626,1053600
2023-08-10,105.25315856933594,106.84113018564831,104.9678909924862,104.9678909924862,1002000
2023-08-11,103.68418884277344,105.66202542415297,103.36088514454075,105.29118197197619,1365500
2023-08-14,101.6493148803711,104.04553497964325,101.0787869762259,103.63665531831894,1524200
2023-08-15,99.90918731689453,100.93614178110728,99.5098185545857,100.02329578669209,1474100
2023-08-16,104.34981536865234,105.2246325461962,101.2309227707691,101.74440005280925,2269100
2023-08-17,102.60970306396484,106.04238117783895,102.41952226861432,105.14855683098595,1724500
2023-08-18,100.97417449951172,103.00906165302169,100.86006603359958,101.97259637128727,1464000
2023-08-21,100.11837005615234,101.32598704518252,99.16748802380745,100.84104243203763,1547900
2023-08-22,99.95672607421875,100.97416960162124,99.43373803247492,99.89966821670293,1001800
2023-08-23,100.43217468261719,101.24042305426052,99.96623720860508,99.96623720860508,897100
2023-08-24,100.16592407226562,101.91555103341122,99.92820353031931,100.15642047393952,1104600
2023-08-25,99.97573852539062,101.50665921190982,99.69047100747669,100.20394818692918,1217300
2023-08-28,100.24199676513672,101.05975601289083,99.55736044100254,100.34659438436029,1027800
2023-08-29,101.32600402832031,101.69684750271914,99.8521409839457,100.62235323775013,1178000
2023-08-30,104.7684097290039,104.96018496063773,101.23010037403749,101.23010037403749,1855900
2023-08-31,103.3780288696289,105.22868865800723,103.25337568234438,105.22868865800723,2218900
2023-09-01,106.01498413085938,106.35060182558887,103.70406067928919,104.12596773467205,1330000
2023-09-05,102.81228637695312,106.01497856198995,102.74516430468461,105.80402138750112,1444800
2023-09-06,103.49308776855469,104.45197860035238,102.48624946886453,102.90816377589758,1360300
2023-09-07,103.30133056640625,104.5766500354115,103.08078241764903,103.61775903617756,1493800
2023-09-08,101.8342056274414,103.32048937538534,101.4985952921576,103.22460175326948,1707500
2023-09-11,103.34925079345703,104.01088779635789,102.35200346870658,102.63967363929557,1386700
2023-09-12,104.98896789550781,105.41088225386065,103.41638732533842,103.61775354661846,1305400
2023-09-13,104.42322540283203,105.94785849424457,103.67529163604421,105.47800397947532,2446800
2023-09-14,106.0053939819336,106.4656575260567,104.56705760397388,105.25745292015856,2585300
2023-09-15,104.30815124511719,105.51635583116203,104.19308901885569,105.4396428031497,2901900
2023-09-18,106.47525024414062,106.77250409279155,103.71364698646958,104.74924363574794,2140500
2023-09-19,108.71904754638672,109.74506051617189,106.55195938096641,106.92592624649279,2654500
2023-09-20,109.4573974609375,111.02997794826888,108.7286383301049,109.28479680668129,2142200
2023-09-21,109.16972351074219,110.32998057943382,107.88481326328024,109.38068067155099,1935400
2023-09-22,109.39986419677734,110.14780527770027,108.85329665179036,109.69712536388066,1741100
2023-09-25,110.5025863647461,111.34641504720878,108.38343833259634,109.03548444370065,1983400
2023-09-26,108.61357879638672,110.61766476189453,108.09578410166519,110.10945370969024,1247100
2023-09-27,108.37384796142578,108.78617134738074,106.83962396104354,108.11495063338761,1262800
2023-09-28,107.86563873291016,108.94919016655398,107.72180363017121,108.50810121637649,910000
2023-09-29,106.83004760742188,108.05742689146217,106.67662153903804,107.78893858754806,1206900
2023-10-02,106.35059356689453,106.89716108899276,105.50676489014147,106.3697681660221,1338000
2023-10-03,105.39170837402344,106.70538430026888,104.83554986435006,105.75608430324527,1192800
2023-10-04,106.8683853149414,107.04098596543103,104.52869654978493,105.59306600851143,1009800
2023-10-05,107.75056457519531,108.19165347654366,106.1875678492856,106.83961390253022,1014700
2023-10-06,108.49850463867188,109.28479486839181,107.2423526099587,107.56837931366333,1186100
2023-10-09,109.47657012939453,109.69711825096037,107.79851108762297,108.11494683413868,831800
2023-10-10,110.00396728515625,110.71354451607506,109.256033539626,109.7354789986333,1247900
2023-10-11,110.0519027709961,110.89573142512138,109.33273461300666,110.0423191295678,941200
2023-10-12,109.29439544677734,110.55054027031186,108.39303559832861,110.5409493122465,1125200
2023-10-13,115.37374877929688,115.920316280641,110.88613923087689,110.88613923087689,2897400
2023-10-16,119.7846450805664,122.61337752131108,114.69293692928541,116.02579464615843,3982700
2023-10-17,122.66132354736328,123.93665021444254,119.99560798599931,120.00519894351879,3391500
2023-10-18,122.17228698730469,123.62020690674564,121.76954726941574,122.86268957139245,1647500
2023-10-19,119.61204528808594,123.7928173897376,119.32438241602846,121.69284403966121,1863300
2023-10-20,118.12576293945312,120.60928666183668,118.08740642860566,119.91888409809496,1511600
2023-10-23,116.82168579101562,118.231256653171,116.69702528586123,117.49290652739563,1004900
2023-10-24,119.18055725097656,119.40109807301808,117.43537601171359,118.35591044734882,2456200
2023-10-25,120.0435562133789,121.73119895957569,119.40109373915743,119.8517736405676,2001700
2023-10-26,120.45587158203125,121.35722400909557,119.74628708349888,120.427098711207,1828000
2023-10-27,118.23123931884766,119.67915916871922,117.49288930132455,119.49697489027385,2431500
2023-10-30,120.31204223632812,120.40792986305145,118.34631296759365,118.95041891588882,1767700
2023-10-31,122.86268615722656,123.35171521090217,120.46545177764546,120.46545177764546,2475000
2023-11-01,124.41608428955078,125.11607049354703,122.34487660021946,123.69691617227015,2992500
2023-11-02,125.95990753173828,132.31735879615482,124.15718798166226,129.68040885627346,3689200
2023-11-03,126.31468200683594,127.83932951109293,126.01742819747838,126.73659630328378,2006600
2023-11-06,125.15443420410156,126.86125869701108,124.14759591453941,126.38181328593508,1266100
2023-11-07,124.32980346679688,125.25033058054511,123.62021890000015,125.15445026493344,1353100
2023-11-08,123.96540832519531,124.44485375177219,122.67090713658908,124.0996524593763,795700
2023-11-09,123.68734741210938,124.51199420439761,123.33254781546991,124.13802732368055,1133600
2023-11-10,124.9626693725586,125.06813332552582,123.05447121022146,124.18595545146191,818100
2023-11-13,124.5119857788086,125.72976665348561,123.85993237642987,125.29826868670561,1133100
2023-11-14,126.23797607421875,126.87084755442385,123.86951447559852,124.5790989805115,1091300
2023-11-15,126.1612777709961,127.37905863137975,125.39416215488346,126.15167949820489,1279400
2023-11-16,129.2105255126953,129.7379183390494,126.23795840525327,126.56399237250665,2361000
2023-11-17,128.673583984375,130.10232219192116,127.82017159055694,129.4502833433929,1125500
2023-11-20,129.10508728027344,129.3352263940818,127.28320018171733,127.73388013489459,1205600
2023-11-21,129.4119110107422,130.15024640463272,128.86533622230385,129.4598438463489,1119900
2023-11-22,130.49545288085938,131.00366386323702,129.22972456127215,129.81464856779345,1034300
2023-11-24,130.99411010742188,131.33931147906696,130.2749418024543,130.60096125580893,443200
2023-11-27,131.81875610351562,132.15437382945132,130.67767339315412,130.84068311870342,1167700
2023-11-28,130.8214874267578,131.751612834004,130.33245830159834,131.73244554938086,754300
2023-11-29,130.7732391357422,131.60330084446406,129.91422298477576,130.7442846934976,1041400
2023-11-30,133.0703582763672,133.18619075836958,130.2713212090456,130.2713212090456,2574300
2023-12-01,132.88699340820312,133.195860443693,131.77703379554202,132.17276416191683,1033500
2023-12-04,133.81356811523438,134.8463256065319,131.81563804119506,132.12449032215451,1320600
2023-12-05,133.8521728515625,134.81736018874741,132.69395099245858,133.8714807220314,1504400
2023-12-06,133.66880798339844,135.10692778003346,133.3792488186266,133.98732159188836,1008100
2023-12-07,134.1803741455078,135.02972915462013,133.2151866183766,133.98733958560015,1685800
2023-12-08,134.4698944091797,135.10690679964873,133.73634267532347,134.91387229564026,806300
2023-12-11,138.08937072753906,139.94252879963489,135.12623829007717,136.0817791342041,2447900
2023-12-12,139.33444213867188,139.4888756445315,137.13381622673626,138.02178679404452,1809500
2023-12-13,139.32476806640625,139.52744911619925,138.07966842161625,138.73600332817236,1397500
2023-12-14,134.39268493652344,139.07383450436342,134.1803425523438,138.9387088714845,2535500
2023-12-15,134.21896362304688,137.0083547474528,133.1958672886933,133.30203849665028,3198700
2023-12-18,133.91973876953125,134.77875488316556,132.90628915224391,134.25756021782354,1612600
2023-12-19,133.43714904785156,134.03556048265148,132.88698519772393,133.91974271529406,1738300
2023-12-20,130.898681640625,133.0703528122462,130.8311261958535,132.69393039826872,1508700
2023-12-21,130.68634033203125,131.1882417972329,129.49916420572356,130.97589943609327,1511800
2023-12-22,132.6167449951172,132.88699629324267,130.580198959363,131.12071628320513,1227300
2023-12-26,133.27305603027344,133.86182083650044,132.29822221860744,132.61672104792092,704800
2023-12-27,133.57225036621094,133.60120480277857,132.64566421328476,132.80975899061772,714400
2023-12-28,134.9524688720703,135.00071644553066,133.26339142853612,133.26339142853612,900500
2023-12-29,135.10690307617188,135.5026333714157,134.55675401853017,134.96213088405253,723400
2024-01-02,138.8035888671875,138.90011349212492,135.444741051144,135.444741051144,2263600
2024-01-03,139.9521484375,140.3864797457539,138.79392670629352,139.06417795265543,1701200
2024-01-04,143.33030700683594,146.18726775458597,141.95974287549535,141.95974287549535,3176500
2024-01-05,144.7587890625,144.99043931952423,142.46165327259888,144.14106977135833,1551200
2024-01-08,144.1796875,145.54059043696822,143.40753469352515,144.72019004625542,2398600
2024-01-09,145.72398376464844,146.09075967497094,143.48475674356087,145.0194011142413,1599700
2024-01-10,145.07730102539062,146.7084699223894,144.69123199557802,145.79154493089237,1335100
2024-01-11,145.13519287109375,145.35719652838714,143.0696928761074,144.64295270672355,1532400
2024-01-12,145.77223205566406,145.9363121240798,143.6777774492907,145.74327761580182,1115400
2024-01-16,146.22589111328125,147.09455388232377,145.20279482560287,146.15832092603145,1187500
2024-01-17,147.23931884765625,148.52301966544113,145.71432121587245,146.2837781622886,1615300
2024-01-18,147.596435546875,147.96321142226813,144.94217055463062,146.4961226482845,1573700
2024-01-19,149.48822021484375,151.07112686633482,148.76432970847424,149.60403798303406,1989700
2024-01-22,149.98043823242188,150.87806998565154,149.76809587047887,150.01903924023523,940600
2024-01-23,148.74501037597656,151.33170518350255,148.4844056900399,149.98044890010672,1140700
2024-01-24,151.93978881835938,154.04390487129874,150.1542010815206,150.21210996532434,2374600
2024-01-25,153.52267456054688,153.81223366773358,151.46682109986807,152.87600090012975,1253300
2024-01-26,152.85670471191406,153.48408528002074,152.39341894156894,153.34895965002053,1034900
2024-01-29,150.62713623046875,152.61541982490002,150.3086226360807,151.80466598150693,1277000
2024-01-30,151.0421600341797,151.38962803783758,149.57507127122537,150.5306119631818,1135500
2024-01-31,149.8453369140625,151.8143126387839,149.59439350361075,151.38964257361712,1349800
2024-02-01,150.75259399414062,151.08075411376637,148.07902127552188,148.96699174911473,1005100
2024-02-02,151.8915252685547,152.6926325190233,151.16763477172532,151.5247640982556,1088300
2024-02-05,151.37030029296875,151.9590650349808,150.26998754712832,151.01318576550776,1331400
2024-02-06,151.87222290039062,152.3548165356285,150.58852206334723,151.0035455204091,965300
2024-02-07,153.07872009277344,153.78330273681152,152.05560912731113,152.21004263842886,1871300
2024-02-08,156.11904907226562,162.19973213620875,154.3817089500548,157.32553322274683,3791900
2024-02-09,154.4589080810547,154.99941056239092,153.011127265652,154.76777505758284,1563900
2024-02-12,153.7736358642578,155.38549676382945,153.37790556710866,155.1924475366232,1196300
2024-02-13,153.0594024658203,155.2310738718718,151.65988383854943,155.2310738718718,1383300
2024-02-14,155.77157592773438,156.12869051171,152.45132929832968,153.62885896870202,1467600
