Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2019-12-09,60.443824768066406,60.646922935743255,60.17855691869481,60.4852691143681,3793800
2019-12-10,61.12771987915039,61.31009272132292,60.47698731901814,60.593041614130705,4140400
2019-12-11,61.662384033203125,61.67481796609557,60.96190963267686,61.00335396749076,3375200
2019-12-12,60.88315963745117,61.71212226105292,60.72151217882815,61.56290873582529,5294800
2019-12-13,61.66653823852539,61.7867413785419,60.6717854719971,60.75053794487333,3218200
2019-12-16,62.437477111816406,62.49964679129464,61.63753105493701,61.778453211410444,3416200
2019-12-17,62.22194290161133,62.864390307158544,62.10588862087191,62.48306819551701,2507400
2019-12-18,62.85194778442383,62.934842784414315,61.94009013556229,62.23436833420098,3410600
2019-12-19,63.01360321044922,63.10893215626,62.63642363967608,62.81879645738986,2780000
2019-12-20,62.744197845458984,64.02494388398924,62.69031323834474,63.93790000514964,9206400
2019-12-23,62.40431213378906,62.99287490212855,62.25924745344603,62.99287490212855,2964400
2019-12-24,62.441619873046875,62.611558763542824,62.20122622854552,62.40846692686229,1084800
2019-12-26,62.84366989135742,62.89341196162711,62.58255090150052,62.8063680820185,1596200
2019-12-27,62.934600830078125,63.01385931880118,62.66345939877194,62.876200843406586,1464000
2019-12-30,63.00968933105469,63.04723081517818,62.63425539445654,62.926261689073236,2184600
2019-12-31,63.18905258178711,63.33505571555254,62.89705267937673,63.05973879394254,2006000
2020-01-02,62.204586029052734,63.193222825924444,61.93761380268804,63.12647817805328,2524200
2020-01-03,61.637271881103516,62.33390246452889,61.5997304019949,62.066930226778325,2529800
2020-01-06,62.154541015625,62.212941000900614,61.628941148144484,61.628941148144484,2214400
2020-01-07,62.10447311401367,62.288017706277245,61.57469783454739,61.883387045637924,2421200
2020-01-08,62.52997589111328,62.77192053413772,62.15871743451685,62.29220676796003,2510000
2020-01-09,62.07945251464844,62.663452315349,61.96682170839889,62.471563029335705,2238800
2020-01-10,62.4715690612793,62.69683069552854,62.20877230814992,62.25882762015151,2288200
2020-01-13,63.05974578857422,63.32254891245411,62.46740124508975,62.48825974724423,1936600
2020-01-14,63.08060073852539,63.37676981102912,62.73436999064574,63.09311456608916,2682800
2020-01-15,64.29866790771484,64.43632638849819,63.31420640448488,63.31420640448488,2060600
2020-01-16,64.73250579833984,65.06622280201827,64.35707814740313,64.45719515804338,2856000
2020-01-17,65.57511138916016,65.61682838346641,64.71579477345654,64.85762236990634,2891400
2020-01-21,65.89215850830078,65.95889680143195,65.24975231158578,65.50004159747076,3016200
2020-01-22,65.72113037109375,66.24673025460136,65.52507190773558,65.98392713028694,1799400
2020-01-23,66.7681655883789,66.81822090498754,65.51673175219001,65.6794178962897,3067000
2020-01-24,66.64300537109375,66.9558637570909,66.33014698509662,66.65551919732403,1962200
2020-01-27,66.13410949707031,66.82657113832535,65.85045419253046,66.38856798620031,1898200
2020-01-28,66.66804504394531,66.7222695071695,66.13826968315044,66.3051249571214,2001400
2020-01-29,66.19249725341797,66.66387265393708,65.99226964223008,66.52204502789237,1924200
2020-01-30,67.2145004272461,67.31878656016735,66.06317744611837,66.23003907786463,1858000
2020-01-31,67.0101089477539,67.24370890762954,66.56376753123186,66.97256746101422,3834800
2020-02-03,67.185302734375,67.52318881417845,66.97256129730789,67.28124420225379,1917000
2020-02-04,66.3134765625,67.43559653785061,66.2342180712862,67.0267902531816,2844000
2020-02-05,66.34684753417969,66.87662293949862,66.12993056769047,66.30096137521315,1953600
2020-02-06,66.95171356201172,67.26040288171662,66.17165513554258,66.46782426035172,2688200
2020-02-07,66.15496063232422,67.19365297848945,66.05901915649159,67.01845301018233,2501400
2020-02-10,65.90048217773438,66.43025744160576,65.741971605998,66.19665755473572,1770200
2020-02-11,66.1424331665039,66.56792235330757,65.95888856179958,66.12991934028499,1355800
2020-02-12,66.28009033203125,66.45112110719307,65.72946289373859,65.87129049821033,1651800
2020-02-13,66.32599639892578,66.65553785710956,65.81291028448899,66.23839322566978,2522200
2020-02-14,67.14360046386719,67.14360046386719,66.58462183867148,66.58462183867148,1548800
2020-02-18,67.11438751220703,67.47730123991015,66.93501840797884,67.36884594654805,2317000
2020-02-19,66.63050842285156,67.27708385738522,66.59713608941065,67.01428070973925,1580000
2020-02-20,66.69722747802734,66.85574440972074,66.25922452185091,66.46362759876506,2364400
2020-02-21,66.08820343017578,66.98923712348372,66.00895131785873,66.56375429479964,2571600
2020-02-24,64.30699920654297,66.00477405283763,64.29030986167123,65.84208794849864,4131800
2020-02-25,62.39231872558594,64.56146929775593,62.192084741603786,64.44466932299363,3489800
2020-02-26,61.26602554321289,62.963807125405296,61.09500109420817,62.550831678761384,4264200
2020-02-27,58.992576599121094,62.851163366248464,58.97589361915936,61.55384366885813,6428000
2020-02-28,58.3084602355957,58.75063240639877,56.16850682072854,57.607660500387865,8415400
2020-03-02,59.33047103881836,59.94367407243884,58.054009659484656,58.59212972496601,6647200
2020-03-03,58.82574462890625,61.01575420162662,58.3752276101319,59.50568612986743,5068200
2020-03-04,61.670654296875,61.73739895851331,59.451448400932044,59.52653137143419,3129400
2020-03-05,59.13441467285156,60.65282072291682,58.72978391212263,60.45259310233714,6219000
2020-03-06,59.18031311035156,59.50568544821871,57.03202057634117,57.61185142101444,4949400
2020-03-09,53.29439163208008,56.7900620142956,52.1889578751582,55.93908988452021,7101400
2020-03-10,54.47908401489258,55.90571769689311,50.96672427633288,54.170394738097194,8460200
2020-03-11,51.28791809082031,53.30689924734579,49.11459549683791,53.089982312048264,7554200
2020-03-12,43.49566650390625,48.56397408427983,43.320466533858955,48.56397408427983,7989800
2020-03-13,44.60108947753906,45.87755382030445,40.94690592429224,45.79412301020476,7496000
2020-03-16,36.96735382080078,42.47366100310314,36.76295068518216,40.88016883500045,7457800
2020-03-17,41.03867721557617,41.94388325339098,36.833862823162285,37.2468350117129,10118000
2020-03-18,42.715606689453125,42.94503430461515,37.192613204193755,38.790274566529334,7765800
2020-03-19,42.1445426940918,42.80199653120013,40.64419800310163,42.75985263158073,4942800
2020-03-20,41.992828369140625,44.60578912116345,41.01507496089107,41.78632097933169,10473200
2020-03-23,39.371437072753906,42.27519625406195,37.087203278859356,42.27519625406195,6290600
2020-03-24,43.84296798706055,44.52571074771394,40.19325220040662,40.741129335413774,5652600
2020-03-25,48.0532112121582,50.41330842321154,42.62077934554112,43.89776182420966,6731000
2020-03-26,52.09065246582031,52.798680889119254,46.37163833320786,46.927946150416076,4034000
2020-03-27,51.04969024658203,52.80290500090118,48.89189142941861,50.13093896415733,3171800
2020-03-30,50.569236755371094,52.44467086700836,49.83592260008041,51.68185244456162,4696800
2020-03-31,47.61912536621094,50.32902001552415,47.2608973401421,49.878073466511246,7003600
2020-04-01,43.708106994628906,46.13563367365812,42.848357895485776,45.66361361470495,3620000
2020-04-02,44.78279495239258,45.36438852280726,42.64185126912181,43.06329672415746,3236200
2020-04-03,43.94832992553711,45.2210969536951,43.5353151953523,44.10426589571829,3284400
2020-04-06,48.061649322509766,48.92982609795276,45.701554963433416,45.91648987177415,4051800
2020-04-07,49.1700439453125,51.08762218751211,48.79074236587618,49.5872772903794,3936200
2020-04-08,51.437416076660156,51.850430797924844,48.92559848144987,49.58305553945808,3497200
2020-04-09,55.01127243041992,56.11124527928495,51.454271909776004,51.82936130721285,4323200
2020-04-13,53.5151481628418,55.01548981887246,52.735471456947344,54.69098143124403,3817800
2020-04-14,53.915531158447266,55.12508108527481,53.21171783790061,54.80477834079321,3467600
2020-04-15,51.209842681884766,52.42781989769219,50.98226173014365,52.28874211351029,3746600
2020-04-16,49.50297927856445,51.42898474390789,49.38497507391953,51.27305199435857,4854000
2020-04-17,52.444679260253906,52.65540201110305,50.52710094137712,50.67039408394902,3605600
2020-04-20,51.65657043457031,52.52474706217484,51.36155989568733,51.81250641390773,2617200
2020-04-21,50.26579666137695,51.391058439875124,49.51983964070265,50.64088606445872,2598800
2020-04-22,52.115943908691406,52.50788507552934,50.354301866062194,51.0075403594989,2972800
2020-04-23,52.891414642333984,53.39714799818269,51.98952145466676,52.351964871995555,3035200
2020-04-24,53.51093673706055,53.88602298245419,52.284528763754494,53.28757113198051,2476600
2020-04-27,54.28217697143555,54.71626528427268,53.62893521702369,53.9787357233313,2657000
2020-04-28,53.506710052490234,55.69822816223838,53.194841342489426,55.103988577601655,2904800
2020-04-29,54.610904693603516,55.449583492733495,53.544648170538686,54.78791101905229,2181400
2020-04-30,52.196014404296875,54.18524050815981,51.98529169518355,54.18524050815981,2541400
2020-05-01,50.54396438598633,51.437430099725766,50.156235255926966,51.437430099725766,3903800
2020-05-04,52.309814453125,53.09370330792015,50.24473094549663,50.6366753728942,4067400
2020-05-05,52.35196304321289,53.03470272822145,51.52171485380823,51.79987044057034,2703400
2020-05-06,51.42477035522461,52.61324634848616,51.19719265077693,52.579533157506845,2481800
2020-05-07,52.14545822143555,52.83241329597769,51.922089383710855,52.17495928070118,3743000
2020-05-08,52.356178283691406,53.40136137107142,51.816725318008345,52.777623803042026,2430400
2020-05-11,52.59639358520508,52.68489674409423,51.580708504640455,51.926293645939175,2908400
2020-05-12,51.15926742553711,52.9293371853355,51.14662457538302,52.57532451952538,3043800
2020-05-13,49.8359260559082,51.39106084505021,48.97196156963515,51.041260338676345,3534800
2020-05-14,50.71674346923828,50.83896303452186,48.18385865180077,49.35126112339962,2721800
2020-05-15,50.236297607421875,50.98647322805522,49.27540247190396,50.52709600409787,5665200
2020-05-18,52.259239196777344,53.0346973318017,51.71557414509505,51.783006964857414,3994400
2020-05-19,53.14427185058594,53.70479508394548,51.50063391389283,52.17494922203521,3357600
2020-05-20,51.68606948852539,53.561500446086086,51.53856422479144,53.22434601689044,2605600
2020-05-21,51.028621673583984,52.17073858740985,50.978047056285334,51.60599994805052,2527600
2020-05-22,52.179161071777344,52.246593888366554,50.81367868958252,51.05390247177766,1713800
2020-05-26,52.777626037597656,53.68373137026582,52.398324411047994,52.98413345051803,2379200
2020-05-27,52.63853454589844,54.16416815121688,51.93893359276188,54.15152530284969,2406800
2020-05-28,53.68794250488281,53.85230599423601,52.96727107878631,53.66265680355894,2651000
2020-05-29,53.23278045654297,53.70058522211636,52.57111114542888,53.300213280404435,3588400
2020-06-01,54.39596939086914,54.80898414699672,53.16534618629564,53.228563649279096,2269800
2020-06-02,54.92277908325195,54.97756262378378,54.27374943050925,54.82584199087295,2324000
2020-06-03,55.46223068237305,55.93003544721833,55.1672136861253,55.365293586692545,2794400
2020-06-04,54.2779655456543,55.19672012077858,53.67951689592375,55.06185446798122,2733000
2020-06-05,56.38518524169922,57.35029894593824,54.720476961503294,55.08713888446733,3016200
2020-06-08,56.806636810302734,57.30394585037454,56.42733842796253,56.94150245871138,2711600
2020-06-09,54.91855239868164,56.17024582757601,54.695186837501545,56.0943887377021,3163000
2020-06-10,54.181026458740234,55.37793000298498,54.12623649196057,54.99863166723401,3235600
2020-06-11,52.04008483886719,52.93776247703516,51.69028434866437,52.75232545275924,4957200
2020-06-12,52.280311584472656,54.058811973651714,51.45006349816524,53.8143728305551,4721600
2020-06-15,52.786048889160156,53.06420446261429,50.73360814607494,51.43320921964213,7050600
2020-06-16,52.41096115112305,54.61511925301496,52.09909239027077,54.218959465328346,5864400
2020-06-17,52.33088302612305,52.89562162562863,51.336271463724124,52.67225604189369,3668400
2020-06-18,52.49525451660156,52.609046611023686,51.73243913144462,51.89258727631274,2906200
2020-06-19,49.41448974609375,53.17799856070119,49.41448974609375,53.08528002710151,12026000
2020-06-22,50.34165954589844,50.62403045134448,49.45662471180867,49.45662471180867,4749000
2020-06-23,50.354305267333984,51.41213106299433,50.055076159471305,50.95697240724099,3668600
2020-06-24,50.590309143066406,50.699885853741485,49.30068717300974,49.7432029395128,4126800
2020-06-25,49.87819290161133,50.36285970703677,49.28298708545057,50.29908707608905,3530800
2020-06-26,47.87574768066406,50.14177930678941,47.68443305288373,49.695374183821464,14151000
2020-06-29,50.21830749511719,50.23531374494219,48.2328708058872,48.564487812059006,3067800
2020-06-30,49.83993911743164,50.299094996614144,49.21497307423088,50.23957472998658,3558400
2020-07-01,51.59153747558594,51.72333512267973,50.15029081095942,50.73274280049954,3936000
2020-07-02,51.41722869873047,52.59063093041951,51.332197436108146,51.98267118801665,3050200
2020-07-06,51.20890426635742,52.02518816514644,50.86028420048279,51.85512888441494,3666400
2020-07-07,50.06525802612305,50.68597159232583,49.99298064835963,50.62645133554,4230400
2020-07-08,49.84844207763672,50.328856599043064,49.58910237535584,49.835688197788706,3430400
2020-07-09,49.44029998779297,49.74215369362349,48.5304864959626,49.60185453294401,4486000
2020-07-10,50.66470718383789,50.80925867925223,49.368012316334315,49.368012316334315,2642600
2020-07-13,51.08986282348633,51.570280526177775,50.55842960802123,50.84752940697868,2865800
2020-07-14,51.79985046386719,52.084701097543174,51.166383056984635,51.17063543039756,4227200
2020-07-15,52.35679626464844,53.19433545486751,52.05919174494451,52.39931026928882,4554000
2020-07-16,52.13572311401367,52.5183556786907,51.68506878428903,52.20800049661613,2744200
2020-07-17,53.066795349121094,53.134820358038155,52.26752095601133,52.27602246032049,3872200
2020-07-20,52.131473541259766,53.02428068885528,51.94866038655504,52.722427013619274,2457200
2020-07-21,53.26235580444336,53.555707942839035,52.4248166363825,52.4248166363825,3517800
2020-07-22,54.36774444580078,54.499542093590996,53.01577816770685,53.33889048244172,5327800
2020-07-23,54.13816452026367,54.92043267891104,53.96385610727397,54.19343565216684,2920200
2020-07-24,53.40690612792969,54.78437992176576,53.2070867478526,54.33797478569522,2862400
2020-07-27,52.2845344543457,53.32189003521021,52.20375555596429,53.266622140513746,2657800
2020-07-28,52.99451446533203,53.54295386638581,51.935900536773154,51.948654413419206,2644400
2020-07-29,53.14756393432617,53.30061693111122,52.815950189161995,52.86271331921434,2162400
2020-07-30,52.61188507080078,52.70116545623309,52.16547990002848,52.509850807965385,2867600
2020-07-31,52.913734436035156,53.04552881665471,52.067693786297475,52.471581674808654,2492600
2020-08-03,52.73517608642578,53.05828835814744,52.28026942806962,52.760683840326486,2435000
2020-08-04,53.15180969238281,53.36013379588792,52.480080742001604,52.480080742001604,3008200
2020-08-05,54.00636291503906,55.17126673677425,53.22834399058928,53.34738774302289,4208800
2020-08-06,54.503780364990234,55.02245961741696,54.1636651088948,54.32947198550853,2996800
2020-08-07,55.226531982421875,55.49862550376042,54.43575917240341,54.537796675613336,2447000
2020-08-10,56.786827087402344,56.9228706083463,55.11174866338918,55.42635295463413,3568800
2020-08-11,55.7409782409668,57.39479847074604,55.53265404445043,57.39479847074604,2887800
2020-08-12,57.0504150390625,57.25448356111978,55.92802843691545,56.22138058643479,2992200
2020-08-13,57.2502326965332,57.44579646547323,56.55299265400999,56.72729779922493,2147600
2020-08-14,56.072574615478516,56.98663704433091,55.774973347053624,56.82933490685371,2598400
2020-08-17,55.132999420166016,55.81748559945586,54.79288738271274,55.51563519313288,3395000
2020-08-18,54.996952056884766,55.48161881230805,54.76312018207072,55.06497705450719,1776200
2020-08-19,54.51228713989258,55.4008418069317,54.31246775715081,55.34132155380996,2989600
2020-08-20,53.6619987487793,54.44852247126367,53.55145973614941,54.12115780713961,2320000
2020-08-21,53.34740447998047,53.80231127776618,53.079560007485846,53.793806528118814,2257600
2020-08-24,54.15091323852539,54.17216861828779,53.092296071875474,53.44942083415547,1639400
2020-08-25,53.36015319824219,54.461284631005476,53.18584152706359,54.45702901298191,2016600
2020-08-26,52.01242446899414,53.185829789756674,51.965661335224326,53.058287778036984,2555800
2020-08-27,52.54386520385742,53.18583745933605,52.31428890093418,52.344049032321344,2155200
2020-08-28,52.003929138183594,52.667156759956406,51.859380859022224,52.35254920137327,2130000
2020-08-31,52.56937789916992,52.67991692371842,51.961418129569914,52.0889601637925,2189200
2020-09-01,51.97417449951172,52.501355402174944,51.66381603850153,52.31004071986667,2098000
2020-09-02,52.95199966430664,53.224093174025285,51.74458187677098,51.97416138377305,2451600
2020-09-03,52.17398452758789,53.52595067059324,51.67656384834525,53.14331813132555,2220000
2020-09-04,51.39596939086914,52.5821287289361,50.50741460261879,52.39506319725773,2342200
2020-09-08,50.630699157714844,51.44273059427661,49.85693259587593,51.28117607911838,2929600
2020-09-09,51.421478271484375,51.982671635175116,50.83902952466346,51.19190196945678,2741600
2020-09-10,50.21830749511719,51.310933908392265,50.15028249581718,51.310933908392265,2116000
2020-09-11,50.082275390625,50.235328440211916,49.5891037322646,50.065269135825176,2656200
2020-09-14,50.656219482421875,50.82202640165847,49.98873943114317,50.384125910156115,3398200
2020-09-15,50.009986877441406,51.51925840833168,49.7634043466986,50.94105884814239,2131400
2020-09-16,51.37470626831055,51.62129203964902,49.8314254978638,50.141783898839556,3040600
2020-09-17,51.455482482910156,51.493747356154344,50.45638881572351,50.84752283327232,3602000
2020-09-18,51.00907897949219,51.58727524083763,50.47764584946736,51.29817873197011,7896200
2020-09-21,49.59760284423828,50.58819193574928,49.52957783277069,50.27358436673935,3460800
2020-09-22,50.61369323730469,50.91554686972032,49.686873717145346,49.805914220789774,3150200
2020-09-23,48.67927551269531,50.69872144007787,48.64101388363583,50.62644731166964,3465400
2020-09-24,49.659690856933594,50.157404908398036,48.19658949237933,48.612780624572565,2879400
2020-09-25,50.462039947509766,50.543562868508054,49.25208385097302,49.30357252846989,2204400
2020-09-28,50.07587814331055,50.938294584328766,50.02010120326952,50.58646350629192,2597800
2020-09-29,49.84847640991211,50.62507840995135,49.62107383134725,50.191727685076984,1902600
2020-09-30,50.78383255004883,50.99407223689602,50.05871595195004,50.183144456998676,3255800
2020-10-01,51.11421203613281,51.59476319192663,50.74950958302864,51.22147765607445,2670200
2020-10-02,51.702030181884766,52.06244110316521,50.500653897309235,50.65511665599715,2496400
2020-10-05,52.24692916870117,52.28554648851135,51.354481827637414,52.09675797718706,1899400
2020-10-06,52.444305419921875,53.57273850037457,52.02382277284635,52.388525205628746,2249200
2020-10-07,52.6545524597168,52.98922069826367,51.93372730227461,52.51296104387398,2149600
2020-10-08,54.36650466918945,54.581035902170306,52.85191468810252,52.984923005034865,2052200
2020-10-09,54.066162109375,54.709755806614886,53.499799786743374,54.709755806614886,1794000
2020-10-12,54.39653015136719,54.735489837712514,53.62421980109373,53.92027062896305,1614800
2020-10-13,54.2978630065918,54.606785270074546,53.9374487889644,54.01038863144697,2422200
2020-10-14,54.52954864501953,54.93286842102158,54.091906358698495,54.57245751152036,1950400
2020-10-15,55.151676177978516,55.516381824617575,53.87307210172698,53.95030346209351,2893400
2020-10-16,54.96719741821289,55.72663988025265,54.72263192290063,55.20318310381555,2688000
2020-10-19,54.90711975097656,55.71375921529116,54.41369730123899,55.211750410305164,3047400
2020-10-20,55.640811920166016,55.94973738875076,55.044415413559655,55.3533408821444,1977800
2020-10-21,55.477779388427734,55.99694131744823,55.26324815068978,55.683727543503494,2399600
2020-10-22,56.75637435913086,56.846480344768665,55.03583647352226,55.61936160568185,2268200
2020-10-23,57.434288024902344,57.49864476039749,56.4946404048407,57.11249125348244,2332400
2020-10-26,56.344482421875,57.00094742733867,55.898253820674306,57.00094742733867,2413200
2020-10-27,55.89396667480469,56.83361447908114,55.88538359273196,56.25008929062934,2706200
2020-10-28,54.10476303100586,55.84246362779527,53.94172051239051,55.048702188662475,3352200
2020-10-29,54.5853271484375,55.44345207572377,53.495508097965526,53.8687936197903,2497200
2020-10-30,53.78727340698242,54.735501106463595,53.195168355856985,54.220627433614254,3069600
2020-11-02,54.756954193115234,54.93715637334392,53.988931970675736,54.49093428037779,2694000
2020-11-03,55.3919677734375,55.954038564439045,55.17314172257747,55.45203625765964,1870800
2020-11-04,55.104488372802734,56.59333562675033,54.94573735827513,55.263245934303875,1859600
2020-11-05,54.495216369628906,56.17713691940253,54.392239036663845,54.392239036663845,3145400
2020-11-06,53.55986404418945,55.04441638905644,53.47834113478859,54.649683011683194,3296800
2020-11-09,55.945457458496094,57.314167840531425,55.769540267425164,56.31016319149935,4296000
2020-11-10,58.33533477783203,58.70003393961987,55.9626133575046,55.99693913984467,5543000
2020-11-11,57.33991241455078,58.61851683533216,56.983789752818126,58.50267467379714,3997400
2020-11-12,56.764957427978516,57.21976252925879,55.91541570017248,56.99235997861865,3320200
2020-11-13,57.7303466796875,58.03927212850373,56.69630473426019,57.21547311398464,3070400
2020-11-16,58.11222839355469,58.9832247799596,57.640257005711135,58.7558221695371,2798400
2020-11-17,57.520111083984375,58.11650762848158,57.37851968963956,57.82474830460021,3271600
2020-11-18,57.08247375488281,58.50696443824554,57.07389721845849,58.013545167897554,3383400
2020-11-19,55.885379791259766,57.07817278627124,55.54642336263729,56.76066424091161,3423000
2020-11-20,55.95832824707031,56.59763370364918,55.82103165693712,55.92829727768683,2706200
2020-11-23,56.22434616088867,56.61479460050659,55.68801804503133,56.14282978673657,2732400
2020-11-24,56.76925277709961,57.15970118519889,56.494653065826455,56.773547591743174,2360400
2020-11-25,56.619083404541016,56.79070576460548,56.01839205036865,56.769251332854076,2563400
2020-11-27,55.97549819946289,56.627668503919494,55.79099791486543,56.54185731090934,964000
2020-11-30,54.6968879699707,55.97120082263428,54.60249369788739,55.69231282137164,4876800
2020-12-01,54.817020416259766,55.75666497100501,54.765531742970765,55.16026841772615,2739400
2020-12-02,56.39167785644531,56.460329423609146,54.77411704210542,55.190308165947194,4898600
2020-12-03,56.64053726196289,56.966628946233875,55.808161526206995,56.142829746504226,3544200
2020-12-04,54.99293899536133,56.816454592375,54.65397923274505,56.42600615209359,4988000
2020-12-07,55.01868438720703,55.34906435644094,54.57675052114224,54.769830616710514,3153400
2020-12-08,55.477779388427734,55.79957624503465,54.7354998655202,54.7354998655202,3138400
2020-12-09,55.33190155029297,55.610789549797836,55.07017316970688,55.55500933110725,2719600
2020-12-10,55.23321533203125,55.5635952993967,54.96291040143621,55.42629215302038,2624400
2020-12-11,54.91999816894531,55.331901035880946,54.58962149529452,54.752664061403266,3361200
2020-12-14,54.9371452331543,55.78669347450781,54.91998561831646,55.3533362729259,2797600
2020-12-15,56.18572998046875,56.42171565190571,54.96290585079805,55.327605027588056,3331600
2020-12-16,55.40053939819336,56.62765822164774,55.391962863331706,56.460324134220926,3438600
2020-12-17,56.98588562011719,57.40114264891859,55.636283775533954,55.77903044180677,5965800
2020-12-18,56.53602600097656,57.43575852085684,56.228909732407224,57.241106342125306,7468400
2020-12-21,54.81010437011719,55.939098333190145,54.71926645818648,55.753092651364945,4649200
2020-12-22,54.61976623535156,55.10856487465535,54.351579102476556,54.74520998790758,1926600
2020-12-23,54.48134994506836,55.316197301702914,54.455397201401844,55.00042791977268,1486200
2020-12-24,54.459720611572266,54.58083780861182,53.94929578105125,54.489999910832154,739600
2020-12-28,54.714935302734375,55.3205246315815,54.55488898096082,54.650050142465695,1598400
2020-12-29,54.671669006347656,55.11288537028739,54.55055182415109,54.98311507496495,1613800
2020-12-30,54.42510986328125,54.97446375767433,54.182875490975114,54.58083290267686,2625800
2020-12-31,55.11288833618164,55.18209674393454,54.07473581832118,54.464043425043336,1896200
2021-01-04,53.55133819580078,55.13884472470607,53.31775361631287,55.03935371299607,4044000
2021-01-05,53.38264083862305,53.78059830047893,52.67323395852851,53.63785161301012,4780200
2021-01-06,53.55565643310547,54.04012847480545,52.98899961572648,53.51672732360422,3805800
2021-01-07,51.86433792114258,53.91468694385694,51.674009021919865,53.64649652224276,5234400
2021-01-08,51.812435150146484,52.136857647713974,51.6437357154271,52.07629904551708,5687200
2021-01-11,51.21981430053711,52.0027527007431,50.72236591966437,51.782144526579515,5660400
2021-01-12,51.04246139526367,51.1289727216181,49.675559997533924,51.02948502633006,5135800
2021-01-13,52.4050407409668,52.61266926214186,50.89971911156632,51.08572144939173,4414600
2021-01-14,53.001983642578125,53.996880609375005,52.62565566224939,52.772725608539645,5735400
2021-01-15,52.8419303894043,53.789241701947866,52.57806653197639,52.91978860943631,3200200
2021-01-19,52.54779052734375,53.09714445989346,52.36178817849066,52.94574796668653,3175000
2021-01-20,53.14905548095703,53.26151956624779,52.154158540518516,52.37909001129621,3360600
2021-01-21,52.932769775390625,53.3696563121628,52.77704673053459,52.807326028134604,2912000
2021-01-22,52.53480911254883,53.07983977019867,52.16280442719055,52.815975904998126,2550600
2021-01-25,54.49000549316406,54.57651684271338,52.12388345080957,52.34016512487932,5062200
2021-01-26,53.893062591552734,54.87930973582187,53.88873933448304,54.64139858913927,2824800
2021-01-27,51.88597106933594,53.733018370574705,51.43610810202069,53.585945119563036,4111200
2021-01-28,53.936317443847656,54.18720164277157,52.020061945748814,52.31420511363518,4671400
2021-01-29,53.53403091430664,54.745206083289865,53.239887760374344,53.63784517446044,5570400
2021-02-01,54.044456481933594,54.286690859186805,52.92844244353836,53.55133461384191,3098800
2021-02-02,53.888736724853516,55.12154147024454,53.72436055867066,54.4251142929858,3144000
2021-02-03,53.3480224609375,54.11798446084448,53.15336703274595,53.70705072387697,2388200
2021-02-04,54.53325653076172,54.615444615982305,53.07119372644588,53.20961385407225,2249400
2021-02-05,54.606788635253906,54.9701435138227,54.27804291202022,54.83604665020761,1834200
2021-02-08,54.005523681640625,54.779812332142356,53.88873305064908,54.54622776996341,2157400
2021-02-09,54.21747970581055,54.45106427206342,53.59459082933213,54.143944740563136,1444200
2021-02-10,54.87065505981445,55.199404098548825,54.34725385220359,54.58083843497306,2238400
2021-02-11,54.41645812988281,54.79711260153119,54.260735095982184,54.50729601629223,2326600
2021-02-12,53.8541259765625,54.485667941388655,53.352351009875655,54.23910701470861,2251400
2021-02-16,53.93199157714844,54.28669334588663,53.46482242802126,53.85413005229391,2035600
2021-02-17,53.90171432495117,54.135298908382666,53.317754516470515,54.07041375184122,1541000
2021-02-18,53.754638671875,54.027155657084016,53.4388693178403,53.75031541511003,2484800
2021-02-19,53.884403228759766,54.334269399008164,53.63784231143278,53.98821748337227,2404600
2021-02-22,53.05821990966797,54.07041652288209,52.197416502482334,54.07041652288209,2679200
2021-02-23,53.44751739501953,53.84547811759861,52.993327934754774,53.559984770978566,3025800
2021-02-24,53.01927947998047,53.61621560009748,52.64294824979175,53.1274202966811,3503800
2021-02-25,51.5096321105957,53.52537512026182,51.302000300490604,53.01495035812393,3499600
2021-02-26,50.168701171875,51.695649341988506,50.16437461411415,51.695649341988506,4276200
2021-03-01,50.99921417236328,51.84271129460063,50.45851004267367,50.45851004267367,2174000
2021-03-02,50.66614532470703,51.128987989324045,50.51474880828026,51.01219733385098,4291000
2021-03-03,50.596927642822266,50.80888272702805,49.597707517084785,50.34171359024328,2789600
2021-03-04,50.60557556152344,51.90759191614148,50.42389978186394,50.92567475448063,2994400
2021-03-05,51.54856872558594,51.86434139314486,50.4931164960848,51.0900526742501,2677800
2021-03-08,53.166351318359375,53.54700579513435,51.58749477572265,51.686982476379455,3384400
2021-03-09,53.39128875732422,53.957945629635155,53.019284051780765,53.18365691926895,2563800
2021-03-10,54.714935302734375,54.92256715555489,53.42157185554973,53.512409759847344,4829800
2021-03-11,54.896610260009766,55.64494292462026,54.16557722331273,54.16557722331273,3868600
2021-03-12,55.69252395629883,55.79201166554788,54.779815144339146,55.19074895248197,2974000
2021-03-15,57.09835433959961,57.314635984825365,55.73578261483415,55.843923437447025,4490000
2021-03-16,56.76527404785156,57.19783730241196,56.31108131048485,56.68308597342245,3270800
2021-03-17,56.012630462646484,56.87775716102482,55.60169000060246,56.804222183709804,3353200
2021-03-18,56.064537048339844,56.29379509986007,55.6016910874714,55.80067313616088,3389800
2021-03-19,55.63629150390625,56.47979524908769,55.415686589235996,56.24188410558504,12162600
2021-03-22,55.4113655090332,55.657923176245575,54.90093734470355,55.368106535645175,2706400
2021-03-23,56.02560806274414,56.254866114806546,55.221039951606585,55.36810990945926,2889200
2021-03-24,56.26554489135742,56.684358893061464,55.61114218888239,55.61114218888239,2344800
