Date,Close,High,Low,Open,Volume
2022-11-30,37.31153106689453,37.329569445441024,35.976722018674316,36.030837154313794,13045600
2022-12-01,37.45583724975586,37.915807333386084,37.14017420449524,37.573084998196585,7897000
2022-12-02,37.38368606567383,37.40172444493667,36.78843331187636,37.14017310632909,5736200
2022-12-05,37.65425109863281,37.690327853541596,37.040960027058304,37.14016938282311,8675600
2022-12-06,38.66437530517578,38.78162303582461,37.66326774145044,37.66326774145044,19809300
2022-12-07,38.15931701660156,38.72751044918179,37.99697505287325,38.664377845561766,14466700
2022-12-08,37.67228698730469,38.2224454216775,37.49190666514612,38.07814185204435,9186700
2022-12-09,37.35662841796875,37.95188463839041,37.347610948175635,37.72641004840131,5334200
2022-12-12,38.33066940307617,38.35772524523439,37.140164181559264,37.50994226641727,5326100
2022-12-13,38.36674880981445,39.24158769137203,38.05108238741312,39.04317243435786,8747600
2022-12-14,38.61928176879883,39.36785894793399,38.30361876583141,38.5020340360672,7271200
2022-12-15,38.22245788574219,38.592236118538416,37.870718035090846,38.51106511912121,6088400
2022-12-16,37.81658935546875,37.8977603258378,36.833520243429504,37.74443585271032,18680200
2022-12-19,37.67228698730469,38.16833029288939,37.50092757351171,37.71738120772721,6261000
2022-12-20,37.933834075927734,38.17734696776838,37.365637328299556,37.68130027672182,7406600
2022-12-21,38.44792175292969,38.529092729653854,38.06010524641077,38.20440882275721,4721800
2022-12-22,38.34871292114258,38.37576876692939,37.7534602305518,38.24048609752663,6052400
2022-12-23,38.81769561767578,38.853772367916015,38.22244300058504,38.31263143571735,3317900
2022-12-27,38.916908264160156,39.025135083599686,38.655356963418456,38.93494320034294,6136100
2022-12-28,38.72751235961914,39.22355918463068,38.6463413737508,39.0071020754921,3852600
2022-12-29,38.89887619018555,39.19650085198468,38.81770520233685,38.93494950886454,3207500
2022-12-30,38.98905944824219,39.06121295691646,38.64633716297672,38.907888471217966,6185300
2023-01-03,38.92593002319336,39.097289459567875,38.26754468495156,39.00710100683791,5156700
2023-01-04,39.440006256103516,39.6474424207424,38.98003970676832,39.13336074305724,4379600
2023-01-05,38.58320236206055,39.21453176507026,38.14127418828167,39.151399168816134,8060600
2023-01-06,39.385894775390625,39.611369337027995,38.90788980566941,38.998081694605624,6971900
2023-01-09,39.818809509277344,40.01722478672978,39.08827068095086,39.304727776907576,9541700
2023-01-10,39.4039306640625,39.73763547134345,38.93494319262609,39.55725514533429,4502800
2023-01-11,39.809791564941406,39.89998346183594,39.295709794284335,39.39491916063378,5144200
2023-01-12,39.12434387207031,39.7737082198337,39.04317289854132,39.69253724630472,6937200
2023-01-13,39.12434387207031,39.26864744273646,38.682412251641715,38.89886932787518,5776500
2023-01-17,38.92593002319336,39.21453720049198,38.763588055904265,38.998083537752485,4599700
2023-01-18,38.087158203125,39.00709472273709,37.987948856823444,38.925923752169304,4586900
2023-01-19,37.91580581665039,38.105203636230335,37.59112187424534,38.042071029703685,5570900
2023-01-20,38.186370849609375,38.231465072606795,37.3926994510738,37.87972531657077,5209700
2023-01-23,37.717376708984375,38.23145832951466,37.64522665300774,37.96088959878315,4702700
2023-01-24,37.43779373168945,37.843648620228215,37.19428423903488,37.75346017409458,3871400
2023-01-25,37.35662841796875,37.48289707835678,36.932738528308306,37.17625149835283,5448600
2023-01-26,37.51896286010742,37.6001338338143,37.14918474443576,37.30250922386809,3704400
2023-01-27,37.600128173828125,37.7083584161243,37.23035011381953,37.437786250851865,4773100
2023-01-30,37.65425109863281,38.13225605953373,37.41975907266313,37.500930050973544,3836300
2023-01-31,38.05108642578125,38.10520156005662,37.52798722299468,37.74444087915849,5133800
2023-02-01,38.150291442871094,38.420860202514746,37.55503879546769,37.7985517112875,6373800
2023-02-02,37.780517578125,38.736530972729014,37.69032912827147,38.051086368154415,9351000
2023-02-03,36.887630462646484,37.518956325443824,36.15709182652224,37.446806272753236,6980200
2023-02-06,36.94175338745117,37.01390690257386,36.337483180408995,36.869603312797445,6949200
2023-02-07,36.81547927856445,36.9958595823063,36.3464918650229,36.83351765298545,5374200
2023-02-08,36.292381286621094,36.52687328029349,35.98573579306903,36.50883490532358,6619000
2023-02-09,36.06690979003906,36.57197056975187,35.79633758322889,36.319440179895466,6727800
2023-02-10,36.71627426147461,36.76136848260123,35.97671802549879,36.22924841618267,8818000
2023-02-13,37.14918899536133,37.14918899536133,36.66216653785933,36.72529914235901,5163700
2023-02-14,37.906776428222656,38.59222091786777,37.44680990634279,37.71737865100555,8258600
2023-02-15,38.4839973449707,38.619283461009644,37.61817583563425,37.681308438994066,8479400
2023-02-16,38.321651458740234,38.58319929077262,37.78051053903545,38.123232777468324,6338900
2023-02-17,38.826717376708984,39.088268684158805,38.348712424828626,38.72750802281639,9366900
2023-02-21,38.087158203125,38.67339337283326,37.95187554582428,38.49301305596392,6675900
2023-02-22,37.73542022705078,38.3487112685601,37.60013412300928,37.99697152661446,6907200
2023-02-23,37.73542022705078,37.84364704600285,37.39269795315591,37.73542022705078,5860900
2023-02-24,37.589866638183594,37.68083782245262,37.216879230155435,37.38972586839787,7671700
2023-02-27,37.689937591552734,38.40862175723388,37.608062136344394,37.799103708387754,5390100
2023-02-28,36.74382781982422,37.64445796997579,36.69834221978863,37.544387567700184,22622100
2023-03-01,36.161598205566406,36.561876282297256,35.92507103984551,36.45271016506671,7707800
2023-03-02,36.73472213745117,36.76201279601442,35.961453264989565,36.05242791074687,8843800
2023-03-03,37.64445114135742,37.680837532588185,36.680140632014,36.83479580847551,7547100
2023-03-06,37.74452209472656,37.87188314177555,37.326045621143564,37.70813223261878,6484400
2023-03-07,37.29875564575195,38.05382968189916,36.943963159496114,37.880979568872135,8039500
2023-03-08,37.52618408203125,37.626254461502484,37.080416974476115,37.33514252321964,4665600
2023-03-09,36.92576599121094,37.853686613845085,36.84389054008651,37.58986533018547,5046400
2023-03-10,36.55278015136719,37.207783788230955,36.243473263995774,37.11680913292862,6166200
2023-03-13,37.65354537963867,37.771810689855194,36.38902723835821,36.461806958592405,10910900
2023-03-14,37.60805892944336,37.98104631129203,37.19868168830995,37.871880203765784,7436100
2023-03-15,38.062923431396484,38.32674471730701,36.98944682764097,37.32604436498962,10791200
2023-03-16,38.344940185546875,38.3813265766122,37.48070006425598,37.82639680683798,8506700
2023-03-17,38.33584213256836,38.445008249688456,37.61715796501044,38.23577174590481,28178200
2023-03-20,38.04472732543945,38.563270680853556,38.0083374656807,38.335839262853405,12383300
2023-03-21,37.00764846801758,38.23577699770879,36.607370336712236,38.16300073307544,10248800
2023-03-22,36.0979118347168,37.107707798950344,36.07971690640393,36.69833058773029,9537200
2023-03-23,35.66124725341797,36.661944110574694,35.461106493855404,36.06152530221505,8451800
2023-03-24,36.60736846923828,36.61646420048015,35.53389172561034,35.597572255289236,6985000
2023-03-27,36.86208724975586,37.21687973164532,36.75292113309639,36.81660165700844,5372000
2023-03-28,37.13500213623047,37.507989527786805,36.79840460490599,36.88028005526363,6953400
2023-03-29,37.43521499633789,37.62625656583392,37.22597502556235,37.2350742262021,6126600
2023-03-30,37.7081298828125,38.12660285998982,37.498893394223835,37.68083575276838,5341200
2023-03-31,38.10840606689453,38.1447959249555,37.61715339405501,37.799099214032,5378200
2023-04-03,38.0356330871582,38.363131426845094,37.69903207668263,38.0356330871582,5013200
2023-04-04,38.081119537353516,38.27216110739497,37.85368810530561,37.990144882337404,4131800
2023-04-05,39.054527282714844,39.19098753529444,38.21757777619483,38.21757777619483,7595100
2023-04-06,39.172794342041016,39.4184207253879,38.90897302618749,39.23647487065,8745500
2023-04-10,39.354732513427734,39.37292744398657,38.59966198204117,39.05452483502744,5005600
2023-04-11,39.354732513427734,39.50938768801371,39.18188587861109,39.43660796577839,4589300
2023-04-12,39.19098663330078,39.57306977920448,39.08181704561832,39.39112393672868,7717300
2023-04-13,39.01813888549805,39.14549994184971,38.16299788547368,39.072723682646696,12061400
2023-04-14,38.326751708984375,38.754320506211066,38.13570663966099,38.59056957269318,6651200
2023-04-17,38.817996978759766,38.86348604356775,38.390428226257725,38.49959434707437,5737300
2023-04-18,38.98174285888672,39.15459295403742,38.73611998636471,38.93625727028368,4393600
2023-04-19,39.15459060668945,39.218271120981605,38.890769350148965,38.890769350148965,3377000
2023-04-20,39.11820602416992,39.24556706992633,38.808899140049405,39.190985747646856,4304800
2023-04-21,39.31834411621094,39.40931529403464,38.963551664239326,39.31834411621094,4430100
2023-04-24,39.52758026123047,39.68223195626518,38.95445212895604,39.291049648400026,4687400
2023-04-25,39.67314147949219,39.76411266857761,39.39112524080193,39.39112524080193,3007200
2023-04-26,38.92716598510742,39.60946030303618,38.76341507117825,39.40931952593867,5213800
2023-04-27,38.91806411743164,39.363831234878326,38.78160734539311,39.045425159465516,6959400
2023-04-28,38.6087532043457,39.14549144701512,38.54507268998897,38.918060047076004,11350500
2023-05-01,39.28195571899414,39.48209648204895,38.563271588322884,38.617856379245495,8188500
2023-05-02,38.727020263671875,39.43660515321891,38.55417364118239,39.26375853072943,6183900
2023-05-03,38.50869369506836,39.327444809809165,38.390428372707596,38.99994297578147,6138800
2023-05-04,38.717926025390625,39.18188459327234,37.78090621915415,38.59056151565693,6322000
2023-05-05,38.98174285888672,39.163688683626845,38.64514533883067,38.73611998636471,3849800
2023-05-08,38.90896987915039,39.41841753714563,38.781608832233644,38.999941063997134,4748600
2023-05-09,38.77251052856445,38.945360642231755,38.38132817808248,38.75431559710851,5559000
2023-05-10,39.0454216003418,39.16368690159073,38.599657993856106,38.899865641238414,5421000
2023-05-11,38.64514923095703,39.13640196613324,38.41771779470823,38.97265105440784,5803400
2023-05-12,38.305667877197266,39.16811758258016,38.012067828556766,38.9295688555555,8934200
2023-05-15,37.39734649658203,38.5350494979452,37.10374639945397,38.5350494979452,6569300
2023-05-16,36.12201690673828,37.44322071535954,36.085319523156834,37.39734286090216,8434600
2023-05-17,36.021087646484375,36.516539025470394,35.82841327687488,36.103662876315376,6907300
2023-05-18,36.14036560058594,36.195416923278884,35.67244160765643,35.87428945755312,6997500
2023-05-19,36.58076858520508,36.70004471051116,36.158718911031556,36.18624282456796,11999300
2023-05-22,36.81014633178711,37.13127384452054,36.48902231904292,36.8468472189548,6120700
2023-05-23,37.1037483215332,37.39734843387058,36.56242245816314,36.80097473693065,13712000
2023-05-24,36.837677001953125,37.305601104722314,36.773452193729696,37.19550193348066,4638900
2023-05-25,36.25047302246094,36.6266483967769,35.929348983406896,36.479848336067974,7033000
2023-05-26,36.14036560058594,36.21376736417653,35.599039844065835,36.21376736417653,5801900
2023-05-30,36.09449768066406,36.461499564042256,36.011922431903436,36.140372041089,8406300
2023-05-31,36.37892532348633,36.470674046878926,35.7458472321133,36.09449868098616,8580200
2023-06-01,36.22294998168945,36.580774919580136,35.966050744227346,36.580774919580136,7079300
2023-06-02,36.41562271118164,36.71839979834434,35.782548119827055,36.06697476231419,6612200
2023-06-05,36.681697845458984,36.99364839592018,36.42479862742836,36.45232254364897,4107800
2023-06-06,36.470672607421875,36.892722318353094,36.443148691488325,36.78262315462958,6981200
2023-06-07,37.011993408203125,37.158793439817664,36.26881627941079,36.56241634263988,7281100
2023-06-08,36.81932067871094,37.01199507262163,36.46149580430852,36.56241798684103,8726400
2023-06-09,36.77345275878906,37.02117502289188,36.59912527665572,36.883551931722494,5851000
2023-06-12,36.617469787597656,36.8651955115415,36.45231930496843,36.782620270226886,4738300
2023-06-13,36.516544342041016,36.773447038912245,36.36057082964515,36.617470026527315,6149900
2023-06-14,36.81014633178711,37.01199771122017,36.56242059338906,36.70004717027328,5336000
2023-06-15,37.452396392822266,37.53497163572614,36.9294210210941,37.05787062116921,5717300
2023-06-16,37.81022644042969,38.012077839525936,37.4248775875982,37.489102396403446,9595000
2023-06-20,37.378997802734375,37.82857139916519,37.33311994596509,37.81022095645529,5585900
2023-06-21,37.534969329833984,37.54414280070903,36.70921695152383,37.19549490763487,4536600
2023-06-22,37.19549560546875,37.70929398384445,37.04869556879156,37.590021360286634,3243600
2023-06-23,36.58076858520508,37.424871433541114,36.55324467166867,37.29642183705257,6851200
2023-06-26,37.223026275634766,37.38817678437473,36.617475576918096,36.78262608565806,4784100
2023-06-27,37.452396392822266,37.57167252145877,37.13127239263448,37.287245907014515,6876700
2023-06-28,36.782623291015625,37.39734741573965,36.64499671085895,37.35147305568387,4246900
2023-06-29,36.80097579956055,36.99365022259742,36.39727300844765,36.516549151275505,4549000
2023-06-30,37.378997802734375,37.51662087307502,37.05787030529472,37.076220748004616,5990700
2023-07-03,37.663421630859375,37.7092959885118,37.112922339052,37.268895855068074,2197600
2023-07-05,38.057945251464844,38.259796613691826,37.49826901982745,37.56249381690168,6694300
2023-07-06,37.6725959777832,37.76434468669604,37.31476761304979,37.718470332239626,4484900
2023-07-07,37.58084487915039,37.82857060052041,37.42487136939279,37.76434580238622,5644200
2023-07-10,37.59919738769531,37.892797481011506,37.342298181040945,37.70929654769159,5716300
2023-07-11,38.26897430419922,38.29650172025828,37.62672276265406,37.7184749828687,3841800
2023-07-12,38.58092498779297,38.81030028914726,38.03959913659728,38.25980096589271,6163800
2023-07-13,38.700199127197266,38.76442392826271,38.342374235550025,38.42494947977548,4729300
2023-07-14,38.55339431762695,38.7185447856692,38.15886858841367,38.60844564030395,3915000
2023-07-17,38.33319854736328,38.617625175882196,38.131350665823696,38.53504992889214,5080800
2023-07-18,37.87444305419922,38.55339538607669,37.479917314052244,38.287319235747084,7124500
2023-07-19,38.08546829223633,38.56256927385292,37.901970876220524,37.94784523022447,5667700
2023-07-20,38.54422378540039,38.84700086071496,38.05794927048957,38.360726345804146,5578100
2023-07-21,39.039676666259766,39.278228946235686,38.54422516168465,38.78277744166056,16583800
2023-07-24,39.296573638916016,39.42502323241415,38.96627268421287,39.18647098735568,4607600
2023-07-25,39.47089767456055,39.63604815227749,39.149770190115845,39.15894716109397,3928500
2023-07-26,39.636051177978516,39.938824743579815,39.34245108406668,39.43419980091818,3553500
2023-07-27,38.49834442138672,39.7094455652443,38.39741874273378,39.56264553265517,5815600
2023-07-28,38.25979995727539,38.847000153264105,38.103822936471936,38.608451386139656,8594800
2023-07-31,38.40660095214844,38.608452336986716,37.929499906160274,38.076299958772836,6893200
2023-08-01,38.04877853393555,38.54422655644956,38.030428088658795,38.36072910366118,5352700
2023-08-02,38.076297760009766,38.21392433263196,37.64507109911675,37.773520700236595,6935800
2023-08-03,37.15879440307617,37.84692022535536,37.09456960632923,37.755171515713705,4357800
2023-08-04,36.626644134521484,37.590023139553914,36.2871696898849,37.36982132412073,4777700
2023-08-07,36.67251968383789,36.920245398113195,36.55324356215225,36.55324356215225,5013300
2023-08-08,36.77345275878906,36.810150149773804,36.23212686688108,36.48902610372229,5565500
2023-08-09,36.929420471191406,37.17714619621424,36.5899460331923,36.72756910265672,5648500
2023-08-10,36.874366760253906,37.26889250053436,36.81014196532349,37.085391586452246,4205000
2023-08-11,37.16796875,37.28724487533633,36.764269518078045,36.93859347050114,3302700
2023-08-14,37.10317611694336,37.23277745858716,36.87174414075895,37.14020254929037,3798500
2023-08-15,36.649566650390625,36.91802858121481,36.57550672545778,36.90876932491241,3716900
2023-08-16,36.85322570800781,36.927282097138985,36.65882018237431,36.806936492008035,5557200
2023-08-17,36.992088317871094,37.31609522167647,36.83471626022395,36.918031917617114,4263700
2023-08-18,37.038368225097656,37.269800178227506,36.94579685639426,37.10317242083566,5361800
2023-08-21,36.788421630859375,37.07539496775944,36.47367406066143,37.03836501094297,6239800
2023-08-22,37.02911376953125,37.16797435871558,36.69585118058603,36.79768180847168,3982500
2023-08-23,37.26054382324219,37.42717510918502,37.10317179283578,37.399404405318315,3236600
2023-08-24,37.10317611694336,37.86227271631849,37.056886896609115,37.316093111268415,3766200
2023-08-25,37.30683135986328,37.5660375571889,37.09391437977645,37.14020006564377,3412900
2023-08-28,37.26054382324219,37.61232137482943,37.18648390443591,37.482720048289735,3167000
2023-08-29,37.49197769165039,37.66786471076193,37.223515769292135,37.30683141652844,3606000
2023-08-30,37.41791915893555,37.64935112859162,37.27906209596487,37.41791915893555,2260000
2023-08-31,37.140201568603516,37.58455052737995,37.140201568603516,37.48272342689979,8455200
2023-09-01,37.019859313964844,37.46420827066731,36.67733745726727,37.35311838296299,3931300
2023-09-05,36.57550811767578,37.029116346726745,36.27001974412858,37.01986062144362,3584100
2023-09-06,36.89950942993164,36.93653938821327,36.53847616511371,36.621791805561784,5607400
2023-09-07,37.55678176879883,37.908559370338594,37.12168851245679,37.24203413192047,4917900
2023-09-08,37.566036224365234,37.89003954531244,37.45494634457933,37.64009261285116,4545800
2023-09-11,37.566036224365234,38.04741157795213,37.529006264436596,37.566036224365234,3597000
2023-09-12,37.547523498535156,37.6308391476907,37.24203160784097,37.491978555307604,5485900
2023-09-13,38.07518005371094,38.25106703970741,37.61231621873735,37.62157194163367,4013700
2023-09-14,38.732452392578125,38.81576803819768,38.223302794401455,38.288103459730955,3764700
2023-09-15,38.55657196044922,39.02869167866064,38.501027010094695,38.76948897308355,10297200
2023-09-18,38.408451080322266,38.71393944270152,38.158504130354736,38.67690948017931,3536300
2023-09-19,38.01963806152344,38.39918629428987,37.91780744493738,38.33438563489348,4230600
2023-09-20,37.79746627807617,38.297356586515,37.732662085770876,38.26033015981776,4908800
2023-09-21,37.45494079589844,38.047405941501786,37.44568507297312,37.7419176457748,6719900
2023-09-22,37.22351837158203,37.547525258539586,36.89951501599621,37.45495034882097,3759900
2023-09-25,37.30683135986328,37.3253463404845,36.79768175257987,37.06614367453036,3849300
2023-09-26,36.242244720458984,37.1216833038553,36.18669978126047,37.11242757967453,5592700
2023-09-27,35.918243408203125,36.316306705383624,35.68681142292943,36.21447606684371,5320900
2023-09-28,35.066566467285156,36.029320597002936,34.973991577928004,35.93674923901673,6134000
2023-09-29,34.983253479003906,35.547947987002914,34.724047300566085,35.25171538139216,6834100
2023-10-02,33.89089584350586,34.853653617820726,33.58540396975598,34.798108677674016,9033600
2023-10-03,34.298213958740234,34.41855956038389,33.05773857723925,33.51134674874455,8591300
2023-10-04,34.63147735595703,34.714793000412875,33.96495220031027,34.28895905380361,6822900
2023-10-05,34.63147735595703,34.742563704774376,34.06678282479756,34.612962375925584,5266400
2023-10-06,35.25171661376953,35.335028726349584,33.65020439877382,34.32598880603027,6224100
2023-10-09,35.82566833496094,35.86269829631819,35.19617311737352,35.270229508716554,5558200
2023-10-10,36.36259078979492,36.40888000990225,35.74235479171971,35.74235479171971,4880800
2023-10-11,37.066139221191406,37.18648128371355,36.334813465690495,36.51995971828669,6456800
2023-10-12,36.87173843383789,37.18648248261651,36.40887455311005,36.92727983944769,4770500
2023-10-13,36.982826232910156,37.649347846075244,36.88099561012029,37.17722822294284,6173800
2023-10-16,37.18648147583008,37.34385702732976,36.77916254311095,37.167970028708766,6931700
2023-10-17,37.084659576416016,37.23277589369385,36.70511129268086,36.918028278057015,5631800
2023-10-18,36.945796966552734,37.251288840653245,36.69585003266268,37.07539829567246,4937800
2023-10-19,36.81619644165039,37.371631730402584,36.705110090174244,36.81619644165039,4372400
2023-10-20,36.381107330322266,37.066147559624135,36.3625923477604,36.72362567928728,5034700
2023-10-23,35.547950744628906,36.00155541218378,35.08508682103411,35.751608469678004,6526400
2023-10-24,35.973785400390625,36.334818702735944,35.871954770217016,35.93675543825994,5210600
2023-10-25,36.10338592529297,36.40887780894991,35.908983925532084,35.93675463082036,5973400
2023-10-26,36.242244720458984,36.84396567060534,36.19595550544124,36.25150044463975,6967700
2023-10-27,35.57571792602539,36.26075448752083,35.381315944901374,36.112638187897126,5213100
2023-10-30,35.594234466552734,36.03858338491909,35.38131749721289,35.68680583361482,5177900
2023-10-31,36.04783630371094,36.07561053676511,35.56645746343377,35.649773099854265,5971300
2023-11-01,36.59402084350586,36.87174202408152,35.88120997401324,36.112641936911956,7721800
2023-11-02,37.67711639404297,38.03814961571234,36.55698677517883,36.90876074269881,6467900
2023-11-03,37.547523498535156,38.399191439794905,37.52900851745931,38.241819397707516,5902900
2023-11-06,37.047630310058594,37.69564053458394,37.01985960360104,37.454949307379735,6858400
2023-11-07,36.788421630859375,37.084654222649085,36.68659101529959,37.04762426583261,5491100
2023-11-08,36.64030456542969,36.73287592415561,36.18669643238234,36.63104531073451,5553300
2023-11-09,36.334815979003906,37.010596846059045,36.31630099932649,36.72361995811592,3867500
2023-11-10,36.50144958496094,36.65882162516552,36.195957697921656,36.566250252265355,4495800
2023-11-13,35.918243408203125,36.53848296504999,35.88121344303009,36.362592396164,5511300
2023-11-14,36.9927978515625,37.17967806790657,36.572318255899255,36.62838339013557,6434700
2023-11-15,37.06754684448242,37.553433968681894,36.78722830940984,36.843293442201784,6703800
2023-11-16,36.8900146484375,37.71228548607218,36.833949512538396,37.403932585292765,10366500
2023-11-17,36.39478302001953,37.11426951646882,36.33871788730951,37.095581138898815,10869000
2023-11-20,36.51625061035156,36.665754045662965,36.02101758477255,36.35740120533398,7680200
2023-11-21,36.329376220703125,36.50691046456888,35.834143116119904,36.38543779011145,5053400
2023-11-22,36.31068420410156,36.50690680625474,36.086427255609884,36.42281089612577,6251000
2023-11-24,36.61903762817383,36.66576035585963,36.198561594550966,36.37609584064854,2523100
2023-11-27,36.57231521606445,36.684441910773636,36.30133910311085,36.61903437515633,6884700
2023-11-28,36.591007232666016,36.9741100784399,36.37609622790932,36.61903801802098,5652500
2023-11-29,35.87151336669922,36.749849148874986,35.74069830921167,36.693784025190475,5268300
2023-11-30,35.983642578125,36.06773848733953,35.66594731714158,35.89020426319474,11572700
2023-12-01,36.432159423828125,36.45084423677439,35.712672934317155,36.049056598446285,7382800
2023-12-04,36.1892204284668,36.450850628917124,36.021028566907546,36.226597189800884,8158300
2023-12-05,35.97430419921875,36.254622739830424,35.70332806536855,36.24528033306895,7114900
2023-12-06,36.82460403442383,36.86198078857283,36.09577515073563,36.19855944242365,7815800
2023-12-07,36.75919723510742,37.263772732921765,36.5816629959995,36.927389067712205,7687100
2023-12-08,36.637725830078125,36.79657526166948,36.42281482864341,36.78722929039982,7433400
2023-12-11,36.927391052246094,37.03017535152208,36.534942233596304,36.768541617607646,7793000
2023-12-12,36.85263442993164,37.05820301114402,36.60969265940708,37.05820301114402,5695700
2023-12-13,38.3102912902832,38.385044789099325,36.759191834278724,36.89935286233745,7994500
2023-12-14,35.41366958618164,38.712091891634174,35.00253237114922,38.51586925597446,26399000
2023-12-15,33.16176986694336,35.03990733155973,33.00292043352957,34.9838421966295,38846600
2023-12-18,32.18998718261719,33.25519951725528,31.97507623479045,33.06831934735814,23411000
2023-12-19,33.087013244628906,33.096355650684224,31.816232154504327,32.17130418014346,16414300
2023-12-20,32.52637481689453,33.26454605481855,32.52637481689453,33.12438858331343,10523500
2023-12-21,32.769317626953125,32.9375094497242,32.52637586319675,32.629156586496116,8332500
2023-12-22,32.94684982299805,33.470113635385246,32.89078826182867,32.928165012236995,5795200
2023-12-26,33.19913864135742,33.29258052047362,32.87210097555878,32.881443381248786,3900300
2023-12-27,33.087013244628906,33.320612604888765,32.797348754707066,33.22717428656217,6882000
2023-12-28,33.49814987182617,33.62896851956179,33.02160870205649,33.07767383680032,5832800
2023-12-29,33.54486846923828,33.5915876268837,33.23651561278067,33.357988274213355,4634200
2024-01-02,34.077476501464844,34.26435314188072,33.245863332506524,33.40470918974871,7584600
2024-01-03,33.8065071105957,34.264359960954344,33.54487691039076,34.13354486085188,6784000
2024-01-04,33.65700149536133,33.93732005843835,33.61028232892248,33.722409041264505,5443600
2024-01-05,33.927974700927734,34.105508943736524,33.39536840805775,33.55421427302715,4980000
2024-01-08,34.28303909301758,34.32976181425898,33.591587017740245,33.68502533133669,6027200
2024-01-09,34.0494384765625,34.18959950618067,33.8532158866515,34.077472821151964,6096200
2024-01-10,34.236324310302734,34.367139391828154,34.01207090324304,34.22698190352676,5345800
2024-01-11,33.834529876708984,34.170913519750734,33.619618896864154,34.021410074448106,6882000
2024-01-12,33.703712463378906,34.18959951792765,33.68502408846052,34.10550361301646,4096900
2024-01-16,33.35799026489258,33.628966385627386,33.13373330459121,33.55421287737911,7465100
2024-01-17,33.25520324707031,33.694371160918074,32.96553877301962,33.180449744950195,7004100
2024-01-18,32.98422622680664,33.11504128741805,32.5917810449724,33.04029135182999,6258100
2024-01-19,32.74128723144531,33.06832491045086,32.52637624746404,32.88144470911482,9295200
2024-01-22,32.57309341430664,33.05898048228301,32.386213224401395,32.647843351602845,5031600
2024-01-23,32.47031021118164,32.8160362571127,32.24605326295082,32.61981365518777,6110200
2024-01-24,31.844268798828125,32.69457038893772,31.797546071850846,32.56375174362241,7287600
2024-01-25,32.610477447509766,32.610477447509766,31.844271705793634,32.17130943782713,12960400
2024-01-26,32.7132568359375,32.73194521477289,32.3862191174276,32.61981850620433,6182300
2024-01-29,32.974884033203125,32.984226438545456,32.38621269222978,32.67587716004529,5454500
2024-01-30,32.75062561035156,32.84406748175124,32.376868818081626,32.71324886179169,6400500
2024-01-31,32.52637481689453,32.984227547365094,32.264741120753854,32.91882001444073,13440600
2024-02-01,32.72260284423828,32.759979601950945,32.1993389295924,32.5263802129125,5605700
2024-02-02,32.09654998779297,32.423591223831565,31.7134471877342,32.423591223831565,5819500
2024-02-05,31.414440155029297,31.984423149592892,31.377066967333878,31.713447043252284,6336100
2024-02-06,31.685415267944336,31.909672209302137,31.264935730675436,31.414439170099584,6444500
2024-02-07,31.862951278686523,32.01245472651097,31.451817688280148,31.87229724917494,6946600
2024-02-08,31.53591537475586,31.750826370317263,31.33034678576514,31.750826370317263,5935400
2024-02-09,31.62000846862793,31.67607359637723,31.162152169783404,31.43312827390683,6520400
2024-02-12,32.12458419799805,32.23671089000612,31.3770669772054,31.573289579330357,7862500
2024-02-13,31.947050094604492,32.38621807194972,31.302317085593486,32.16196109760816,9168800
2024-02-14,31.881641387939453,32.22737102593359,31.806891442186366,32.00311405978722,6822200
2024-02-15,32.57309341430664,32.647843351602845,32.04982959546059,32.059175565399585,5052500
2024-02-16,32.619815826416016,32.834726818701945,32.171305464544055,32.479654778886996,7831000
2024-02-20,32.451622009277344,33.02160500649804,32.40490285110782,32.61047142438566,6695100
2024-02-21,33.834529876708984,34.06812923277206,33.17110856095625,33.33930038247713,12104100
2024-02-22,33.66633605957031,33.825185465787705,33.058979908474164,33.66633605957031,7518300
2024-02-23,33.7597770690918,34.02140718504057,33.50748935823705,33.526177732868106,4552300
2024-02-26,33.292579650878906,33.7037132149218,32.9748843990684,33.7037132149218,6997400
2024-02-27,33.834529876708984,34.01206766856063,33.38601954080108,33.52618058021625,6158500
2024-02-28,33.4514274597168,33.946660524082425,33.329954795124095,33.68502681846404,5618800
2024-02-29,33.48880386352539,33.89993744743565,33.28323528934861,33.582242180273035,11354100
2024-03-01,33.51713943481445,33.63991023962951,33.0354879300623,33.26214809747058,4949000
2024-03-04,34.18767166137695,34.26322265196116,33.309369329657656,33.375477797409324,5248600
2024-03-05,34.253780364990234,34.93375729813666,34.1215634285765,34.2348917165538,9773800
2024-03-06,34.63153839111328,34.688204329657204,34.3009960895426,34.3009960895426,5743400
2024-03-07,34.782649993896484,35.188743305961076,34.659875586449346,34.943198093707935,5659300
2024-03-08,34.905426025390625,35.01875792737713,34.499329049876515,34.943203326052796,6904700
2024-03-11,35.12263488769531,35.31151776033242,34.69765292756325,35.02819525269733,5064000
2024-03-12,34.952640533447266,35.04708377073745,34.735426491641526,34.94319801103881,11600300
2024-03-13,34.933753967285156,35.33984726070388,34.89597667401426,35.14152187499313,8789100
2024-03-14,34.5370979309082,35.018749390327194,34.348215076285875,34.89597499442656,9924900
2024-03-15,34.45210647583008,34.8770920677582,34.19711512067321,34.518214945392074,17634800
2024-03-18,34.56543731689453,34.924314465744075,34.35766936978514,34.508774968883635,7371100
