Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2022-06-29,173.7053985595703,174.6167062515083,170.93309631338323,174.6167062515083,264000
2022-06-30,174.23301696777344,175.2402433952919,170.89473145916403,172.00749329536717,349600
2022-07-01,176.18035888671875,176.92859182871817,173.77257051418582,174.41529731263637,398600
2022-07-05,176.92852783203125,177.1011901543311,172.22807568103204,174.77016097911095,410500
2022-07-06,177.7343292236328,179.43224871932293,174.7317961818659,176.429715677556,498800
2022-07-07,179.72962951660156,180.0365896744825,177.11081483313603,177.9453787719916,517600
2022-07-08,178.12765502929688,179.71045183972913,177.65760533194535,179.20203760911198,389700
2022-07-11,178.69361877441406,180.30520723997864,177.1395990633119,177.35064058424732,294500
2022-07-12,174.84695434570312,180.48747803718234,174.33854006910894,178.67444995110577,327900
2022-07-13,174.03155517578125,175.6431437355422,171.55662553436056,172.64061026094484,337300
2022-07-14,174.55126953125,175.10949656918743,170.60518843262832,173.05945766782307,326600
2022-07-15,179.26731872558594,180.28753595521758,176.3510738371195,177.7081423615166,412100
2022-07-18,175.898681640625,179.05554024427087,175.18647267495538,177.77548502599112,317400
2022-07-19,182.27981567382812,182.6359202304494,177.60227188437503,177.70814279119963,385300
2022-07-20,182.19317626953125,184.16621674148448,181.43282675152287,181.7985652379539,493000
2022-07-21,185.40777587890625,185.43664842337333,181.56756591952063,182.7225264419362,458500
2022-07-22,185.5329132080078,187.82355178539657,184.5608218554544,185.5714050413871,343800
2022-07-25,185.62913513183594,185.93712851771477,184.32982658573354,185.6483883899366,373200
2022-07-26,187.3038330078125,187.50595552125648,184.11810140087198,185.2056682636994,538400
2022-07-27,192.22198486328125,193.2710598596884,186.370242359804,189.6040996726221,573500
2022-07-28,198.3432159423828,199.2671667905272,193.81966925492705,194.5511315668692,421200
2022-07-29,200.91299438476562,201.5578391194009,196.63006163327145,198.3528540215137,470900
2022-08-01,200.4798583984375,201.52893333013986,198.48756473946915,199.63289127548288,362400
2022-08-02,198.86293029785156,200.6242289871075,198.4105741745268,199.01692699641606,462900
2022-08-03,201.97169494628906,202.8379007477061,198.16035711099775,199.52704488160015,325300
2022-08-04,203.01112365722656,203.57898466026964,201.44232814870327,201.96204866068226,282200
2022-08-05,203.97361755371094,204.69546070216666,200.77826618656724,201.22100311276546,438300
2022-08-08,203.20364379882812,205.1189247034704,202.3374232921532,205.1189247034704,281400
2022-08-09,201.59629821777344,203.4923254532035,201.13430817267712,202.75124395865043,271100
2022-08-10,205.69638061523438,206.3604785190444,204.15644302130005,205.34989539089582,366200
2022-08-11,205.98513793945312,208.59338928299744,205.56165433148448,207.2074482699854,251100
2022-08-12,207.1208038330078,208.0736418276689,205.503882650964,207.0341862023839,381100
2022-08-15,208.00628662109375,208.16990261523407,205.45578040959123,205.60014314385202,452500
2022-08-16,209.2478485107422,210.45092015525094,206.59145692066963,206.9379421417255,358100
2022-08-17,207.7945556640625,208.93988236874839,206.57224528770965,206.89947729306704,230100
2022-08-18,209.4595947265625,209.8541910730006,207.62129769023653,208.43939230018407,278800
2022-08-19,207.44805908203125,208.71850988426232,206.3989840530562,208.3238988303026,966400
2022-08-22,203.088134765625,205.72527338152233,202.59728676870384,204.77243524945035,378500
2022-08-23,203.4923858642578,204.3200999166984,202.17382376485705,202.35669304292148,258100
2022-08-24,203.4923858642578,204.90719958977763,202.21233028967916,203.66563585408485,272400
2022-08-25,205.44615173339844,205.44615173339844,202.88601166599153,204.38744277742305,174900
2022-08-26,197.74649047851562,205.6193844282778,197.25562783874864,205.6193844282778,202300
2022-08-29,197.11126708984375,198.25659367954265,195.956321213636,196.57229332667572,204500
2022-08-30,194.98422241210938,197.5924881773828,194.1276359958264,197.01500791847906,189600
2022-08-31,193.65603637695312,196.6973902299669,192.9919385019246,195.5328251416429,455300
2022-09-01,195.00347900390625,195.12860315552544,191.16326899419394,193.0496918110526,298100
2022-09-02,192.51072692871094,197.66949901048505,191.91399337390106,197.10163800185086,189600
2022-09-06,193.38656616210938,194.5703993859103,192.01987836109043,193.1267132274619,294200
2022-09-07,199.4596710205078,199.5270353998487,193.7426718822165,193.7426718822165,474300
2022-09-08,200.7589874267578,200.98998249186354,197.22677049789795,198.75707425364516,346800
2022-09-09,202.154541015625,202.72240202939963,201.09584671242075,201.22097087093732,316000
2022-09-12,203.2421112060547,204.12757018120965,202.4336505790784,203.32872884053072,380700
2022-09-13,200.16226196289062,201.76956402091795,198.40096319984733,198.97844350069022,555300
2022-09-14,200.22959899902344,202.04864260655333,198.56455207547953,199.6328802059928,686400
2022-09-15,198.11221313476562,201.79842646822738,197.5732393801171,200.78784333529467,476900
2022-09-16,197.23638916015625,197.67912602872258,194.48377507752377,197.34226006225245,1066800
2022-09-19,201.52894592285156,201.5578184687625,196.2450497321402,196.2450497321402,560700
2022-09-20,198.4779510498047,200.1911239161354,197.27487939165485,200.1911239161354,481800
2022-09-21,196.6492919921875,202.59727134146797,196.52416783770352,199.92164109435083,461800
2022-09-22,194.18539428710938,196.60117169230688,193.06895489575325,195.27297581808463,410300
2022-09-23,191.82736206054688,193.55978813725747,189.6329605920244,192.9245627948081,544000
2022-09-26,192.12571716308594,194.56073290190906,190.46067018396246,191.34612911754064,654700
2022-09-27,191.07664489746094,194.22388435257625,189.06511268294622,193.7041491910688,677100
2022-09-28,195.3211212158203,196.64931722326872,191.04780770136503,192.42411483354144,427500
2022-09-29,192.73207092285156,194.45486299763,191.46162026003003,193.83889092394057,578000
2022-09-30,192.3471221923828,195.87933917856748,191.94287715040358,193.16520219178167,796800
2022-10-03,197.39039611816406,198.69933884570676,193.3384584526972,194.2912819350988,564100
2022-10-04,202.73202514648438,202.8475153344145,199.8446529607563,199.8446529607563,546600
2022-10-05,201.01885986328125,202.9822665630265,200.3066360765643,200.35476188535807,325100
2022-10-06,199.60401916503906,201.9427980443035,199.1901695746535,201.49044193773656,484800
2022-10-07,194.44525146484375,197.80423280341867,193.55979249148012,197.68872793841768,270700
2022-10-10,196.04295349121094,196.73592400587586,193.9929144948327,195.7445940418842,353400
2022-10-11,197.84274291992188,200.00827209318885,194.59926614657218,196.15844245182535,449000
2022-10-12,192.87646484375,198.2373598266313,192.82835372056238,198.0256180152396,473900
2022-10-13,196.74749755859375,199.0160703747099,188.50343530286082,189.48807927705795,524900
2022-10-14,190.2796630859375,197.61631062462195,190.04797436270368,197.61631062462195,571200
2022-10-17,196.52548217773438,196.98884493905388,192.16210654603566,192.77028029716766,520200
2022-10-18,198.96780395507812,202.2692911376038,196.7571643264116,200.8695399965676,745800
2022-10-19,196.98886108398438,198.87128626553508,195.38638027095647,197.9156014126143,377000
2022-10-20,192.3841094970703,197.09501032174592,192.0945170119754,197.09501032174592,580000
2022-10-21,196.88262939453125,197.36530316834967,192.03658058098452,193.65837212063244,556500
2022-10-24,199.92352294921875,200.77301894443175,197.75149053309752,199.00643081171532,277700
2022-10-25,204.98190307617188,205.64799526796787,199.37323595284133,199.49873585275512,466600
2022-10-26,212.2123565673828,214.36507750872164,207.11532261253342,208.19650716961212,803700
2022-10-27,210.00169372558594,214.81878316939273,209.325953405321,213.62174693775614,588000
2022-10-28,215.19528198242188,215.99652224595522,209.94378876073134,210.7257179481457,422600
2022-10-31,214.60641479492188,215.726221505408,213.44800066305527,213.58314873293912,452500
2022-11-01,215.6296844482422,216.55642460719136,213.3804228169718,215.76483252037696,326300
2022-11-02,210.85121154785156,218.04304789861297,210.571267237649,215.14700522877337,336900
2022-11-03,213.09085083007812,215.75520510711118,207.6462905387243,209.1136083973611,396100
2022-11-04,214.87673950195312,216.1703018756791,212.4247628423526,215.91931677825124,314200
2022-11-07,217.92721557617188,218.04305257183702,213.8051772966779,214.87671369668573,333400
2022-11-08,217.09703063964844,220.30199188179316,215.28217235891412,218.26510776778903,345000
2022-11-09,214.10447692871094,217.67627548679224,213.61215486537168,216.18963166174433,257500
2022-11-10,224.8873748779297,225.20592661145932,220.0606370603491,221.15146979069863,362700
2022-11-11,222.10719299316406,226.48986492017144,220.4467938275047,225.5052209054479,431500
2022-11-14,220.19581604003906,222.61883346178317,220.18615313582515,221.50868949991704,403600
2022-11-15,223.59381103515625,225.2156026964065,221.29629371593566,222.03960077772447,510600
2022-11-16,224.67498779296875,226.39330520540764,222.82152231651898,223.5937885508474,341600
2022-11-17,223.4490203857422,223.5938166403606,220.0123851291288,222.32921358323964,259300
2022-11-18,225.4569549560547,226.47057297211362,223.31388191525696,226.47057297211362,268200
2022-11-21,225.19631958007812,227.10770398062385,224.1344311741985,224.91637521673033,383600
2022-11-22,226.6829376220703,228.07302583650042,225.7465492422574,226.98219303066364,237600
2022-11-23,227.24281311035156,228.6522270501203,226.5960320031402,226.98217987090183,227900
2022-11-25,228.4591827392578,229.54036741425654,225.61141006347881,226.5574466541027,132000
2022-11-28,223.79653930664062,228.2467924000691,223.52624315289953,226.91460797803398,249400
2022-11-29,223.05323791503906,225.20595916847955,222.5898751419748,223.2752637623353,286600
2022-11-30,229.26040649414062,229.48243231740855,221.4121258039177,222.2519735010877,1175400
2022-12-01,232.39781188964844,232.45573039516373,229.82033528395866,230.50572390593902,474500
2022-12-02,233.45965576171875,235.0717844565106,229.64653575774702,230.57327591794464,500400
2022-12-05,228.66188049316406,230.8532236618572,228.30470659603316,230.2064425397391,347100
2022-12-06,225.678955078125,229.94578959529215,224.20197446564538,228.91287534886845,223000
2022-12-07,226.90496826171875,227.9282344147392,225.94926878463406,226.00718728687505,219000
2022-12-08,226.02647399902344,228.71978717314752,225.07077462496156,228.71978717314752,326800
2022-12-09,227.05943298339844,228.23714359456685,226.06511132710412,226.37402965333857,266600
2022-12-12,231.69305419921875,231.70271710169177,227.21384227190237,227.7061789369312,445200
2022-12-13,233.6623992919922,237.69754535822526,232.46536291514897,237.61066760580266,562300
2022-12-14,230.27401733398438,235.48690337751475,229.63689909258278,233.64308586776505,358200
2022-12-15,221.62452697753906,227.95720553970332,221.5376492196523,227.95720553970332,580700
2022-12-16,220.089599609375,221.61485055020773,218.45815984576168,219.58761474440897,828000
2022-12-19,218.42922973632812,221.75967637869354,217.33838211406083,220.13788457169275,298300
2022-12-20,220.21510314941406,221.14184338281532,218.3230299875228,218.3230299875228,361500
2022-12-21,223.96063232421875,224.11509146792653,221.3252376286064,222.08785571435723,384500
2022-12-22,221.69207763671875,223.03391025502847,217.38663544992747,222.1264958548338,291200
2022-12-23,221.38314819335938,222.5898325915288,220.11854530088328,221.4989851819727,187400
2022-12-27,222.08787536621094,223.26560066363527,220.3985169987621,222.2230234464054,202200
2022-12-28,219.28836059570312,223.69999139253167,219.1435496201619,222.7346438090641,162100
2022-12-29,222.5126190185547,223.57450725729507,220.359898021874,221.1514753843607,181000
2022-12-30,220.41781616210938,222.45470015853894,218.34231001340552,221.41212299766153,191400
2023-01-03,221.53762817382812,221.85619465251975,218.92152967125884,221.56658742370595,429900
2023-01-04,221.32525634765625,223.84481426360202,219.45247957940072,223.02426288203492,356600
2023-01-05,217.91757202148438,221.45073303446443,217.04875034547786,220.54331866579838,441300
2023-01-06,224.09579467773438,224.41436115817612,220.04133764217377,220.71707802642794,228100
2023-01-09,225.7561798095703,229.75271809821177,223.8640921204874,225.31211345303916,324700
2023-01-10,226.6636199951172,227.51311586882605,224.8873839418659,225.08045051634355,213900
2023-01-11,227.320068359375,229.87824855837044,226.95324625611318,228.00547169579534,823300
2023-01-12,228.64593505859375,229.94280157987245,226.2070409496901,227.90071454271674,471400
2023-01-13,231.2106475830078,231.5009945970134,227.75556094256254,227.9200874713778,262800
2023-01-17,229.0814666748047,232.36235405215925,228.74274078943745,231.60746065685026,205700
2023-01-18,226.43934631347656,232.1397677547735,226.17803250983116,231.11388771455657,355100
2023-01-19,219.18075561523438,226.31353739630356,218.9000813905325,226.31353739630356,431100
2023-01-20,223.75851440429688,223.96176176991153,218.63878665975557,220.17760682917938,298200
2023-01-23,223.42942810058594,225.18116819549576,222.02610146090464,223.34232842869437,293200
2023-01-24,224.87152099609375,226.67165508396235,221.0292993933186,222.02614633130156,226500
2023-01-25,225.3070068359375,225.36507328854495,220.70020469356655,222.7229463212615,242000
2023-01-26,226.61354064941406,227.51361494528697,224.39725408028707,226.98131453027213,326300
2023-01-27,231.04615783691406,232.12043162239618,226.32323707666978,226.3522703059262,448600
2023-01-30,225.49087524414062,231.05580293238796,225.12310138430888,230.43640287605473,397800
2023-01-31,231.96554565429688,232.4204192063253,225.12311150316023,227.07809901819763,547000
2023-02-01,220.4001922607422,231.3074559283777,218.2516448359776,231.3074559283777,904700
2023-02-02,218.3290557861328,222.7906768543118,216.006309166965,222.31645766484345,765100
2023-02-03,222.4422607421875,222.4809815537226,217.4580269125875,217.53545376799502,601300
2023-02-06,218.01937866210938,221.95837242264338,217.69999839487733,221.04862525555768,430000
2023-02-07,217.62258911132812,219.48078964268421,215.5321079756781,216.89672883653284,477900
2023-02-08,217.33221435546875,218.99685488830445,216.2579406949488,216.2579406949488,358300
2023-02-09,216.4805450439453,220.11953373352776,215.94825936311568,219.1129992913464,414600
2023-02-10,218.64845275878906,219.03558707004416,215.88050519588705,216.0643921477752,343500
2023-02-13,219.3743133544922,220.85506702437706,218.86137331290664,219.35495294698026,375300
2023-02-14,218.0968017578125,219.26784794977755,215.87082751314722,218.6871686474716,229200
2023-02-15,220.1001739501953,220.16792799277027,217.3128659702984,217.3128659702984,195000
2023-02-16,217.84515380859375,219.1420204534025,216.41279385414322,217.44834669904887,364500
2023-02-17,223.56495666503906,223.68108957921237,217.56451489422892,217.816141130826,777200
2023-02-21,217.6419219970703,223.29394974447592,217.07090076301776,221.90029583028536,835700
2023-02-22,217.6129150390625,220.57442258036733,216.79026749196004,218.88074861558638,385600
2023-02-23,218.42584228515625,220.10015559035259,215.09656131303066,218.62907486060024,333800
2023-02-24,217.60321044921875,218.8129774723989,214.95141058571275,217.34191140492982,483200
2023-02-27,217.9709930419922,220.284067091845,217.6032191266272,219.20012052150327,187500
2023-02-28,217.7386932373047,220.90344775187194,217.66126637944512,217.87418654664313,445300
2023-03-01,216.28697204589844,218.13549950505353,215.0288114539414,216.67410633370383,443400
2023-03-02,217.20639038085938,217.97097136384951,214.08035671414765,215.16431794434928,379800
2023-03-03,220.89378356933594,221.08734333772134,216.180521248618,217.7580621579032,332300
2023-03-06,219.9550018310547,222.79068860120069,219.7807877032169,221.19380206228303,242300
2023-03-07,216.84829711914062,220.45823745026553,216.19986382630916,220.16790520546226,244600
2023-03-08,216.24826049804688,216.96443306885186,214.75781937133405,216.76120049463094,347000
2023-03-09,215.94825744628906,218.91943757623915,215.1449703707224,217.54514400993142,362300
2023-03-10,212.85122680664062,217.11928810324397,211.11884705118504,216.22890141001767,466200
2023-03-13,211.97052001953125,213.4996671441192,210.05423862865774,211.12851222014905,329500
2023-03-14,216.75155639648438,218.00002953511728,213.6158347840373,215.4546748530723,345000
2023-03-15,208.85418701171875,213.83842136368762,206.08623940337355,213.20934840310815,447700
2023-03-16,212.06732177734375,212.57058900913879,207.1024478062103,207.1024478062103,437800
2023-03-17,208.7960968017578,210.97367724971437,206.5604351370192,210.84785676484708,595100
2023-03-20,213.006103515625,213.33515661366985,210.2478434629581,210.2478434629581,248800
2023-03-21,215.3481903076172,216.8870250942163,213.1996430191293,215.50304402173558,296800
2023-03-22,211.80601501464844,217.09026906930507,211.738260973291,215.11593579746565,314600
2023-03-23,210.98336791992188,214.46750283850903,209.06710109853083,211.24468173073186,308500
2023-03-24,212.37701416015625,212.57057392244326,207.54761908409697,208.9993394527444,236900
2023-03-27,214.59332275390625,215.45467633688423,212.46413561518523,214.50622306709903,234000
2023-03-28,215.73532104492188,217.3999615251603,214.03195975295912,214.77718031819282,212100
2023-03-29,218.7936248779297,219.006530280991,215.95792338654897,217.25479004993514,213300
2023-03-30,219.6549530029297,220.73889937035943,218.90004490542773,219.99367885892065,147300
2023-03-31,223.59397888183594,223.71979937777024,220.01307145042293,220.70989843647413,298600
2023-04-03,221.8518829345703,224.15528377427984,220.7776093662991,222.75195716252497,355800
2023-04-04,215.0771942138672,222.05513618432428,213.95454175513862,222.05513618432428,336800
2023-04-05,210.82852172851562,214.10940940752369,209.98652857963967,213.99327649531028,366600
2023-04-06,209.79295349121094,211.2253134520685,208.35090594326647,210.4123535905815,263100
2023-04-10,212.38668823242188,212.80285575307394,207.15081319437536,208.78642051552578,277600
2023-04-11,213.3157958984375,215.5804761439938,212.9480220103398,212.9480220103398,221900
2023-04-12,214.71914672851562,215.97730748417226,213.50937961108903,214.28363351977504,212500
2023-04-13,214.31265258789062,214.9610859478645,209.0864501253443,214.49653954041506,281000
2023-04-14,212.46414184570312,216.16119729369402,211.79634802526857,213.77069625678507,252700
2023-04-17,213.760986328125,213.7997071422379,211.4963060354202,212.94802644371768,335800
2023-04-18,213.45127868652344,215.46433261699534,213.228685707805,213.84808578120692,453800
2023-04-19,210.82852172851562,213.50936967086858,208.86386120269552,211.98022233351313,655500
2023-04-20,210.23812866210938,211.86406306918158,209.25096949575166,209.96714205554107,541500
2023-04-21,210.7510986328125,211.44792565388127,209.10581835382524,211.44792565388127,346600
2023-04-24,211.22532653808594,212.24153381173326,210.04459271806357,210.16072562899555,531200
2023-04-25,208.43800354003906,211.9124654746755,208.22508337353779,210.89625827413087,545700
2023-04-26,203.02793884277344,209.18323402092315,202.37950549325993,206.33785963182603,524100
2023-04-27,201.14071655273438,201.2181434183558,190.5141266045782,198.40180209799354,759100
2023-04-28,199.67929077148438,202.57304371942536,198.7017896736129,200.5793502486579,695000
2023-05-01,200.18255615234375,201.46974997820755,199.11797008127348,199.67930372645446,643400
2023-05-02,200.07611083984375,200.89875834575128,197.22106353857262,199.7954513803641,421800
2023-05-03,203.33763122558594,205.89265838757288,200.07608954472042,201.66330316402045,703300
2023-05-04,200.8116455078125,204.57643975225346,200.3664447621826,203.8118587523449,432100
2023-05-05,204.1409149169922,204.973235201079,201.57621479212995,202.65048847545523,367300
2023-05-08,203.8602752685547,206.10561012001094,203.09570895048597,205.19586288770245,260300
2023-05-09,201.4600830078125,204.1893096872327,200.89874934633434,203.36667698583992,351300
2023-05-10,201.014892578125,203.3376542036537,198.22759930222065,202.56340032847746,321500
2023-05-11,201.2568359375,201.2665235248418,198.69213579473984,199.57284971835318,422800
2023-05-12,201.76010131835938,202.88276863272793,199.9406070342216,202.88276863272793,309700
2023-05-15,201.19879150390625,201.58591108069146,199.89223708884205,201.58591108069146,333100
2023-05-16,196.17581176757812,199.95996644925958,196.14677854128703,199.95996644925958,455300
2023-05-17,198.1985321044922,199.48572590913778,196.84359902995098,197.06619201341212,369600
2023-05-18,198.6824493408203,199.78575626463464,196.2822757248786,198.00498276789284,480600
2023-05-19,198.39212036132812,200.6471278803368,197.92755918847843,200.46324092870847,505300
2023-05-22,201.9633331298828,202.93114672111514,198.11143917172393,198.88569299824246,599400
2023-05-23,197.9953155517578,201.6536499167668,197.5501147811406,201.6536499167668,651600
2023-05-24,193.7175750732422,196.96942938266102,193.61111498579209,196.96942938266102,434000
2023-05-25,195.2950897216797,196.23387004642424,193.10783641543085,194.2788973084923,378700
2023-05-26,196.9307098388672,197.76303013675616,195.25639642331817,195.9532234060933,336500
2023-05-30,196.26292419433594,198.65342509866198,195.585457590768,197.42431239206886,381400
2023-05-31,192.74974060058594,195.75964118248163,192.16904659232705,195.02409346966542,1040800
2023-06-01,194.84024047851562,195.67254599515803,191.4238448941188,192.91428610371162,886900
2023-06-02,202.36984252929688,203.07634236725482,196.92104688932974,196.97911334619417,469500
2023-06-05,198.7792205810547,202.71822874148882,198.00496680256765,202.71822874148882,449000
2023-06-06,198.9243927001953,200.01802674906293,197.8694794636337,198.12112044063358,389200
2023-06-07,201.48912048339844,201.62461379987704,197.88885262535086,198.49857993333657,704200
2023-06-08,201.38232421875,202.18808827523097,199.20773153090252,201.3143612535669,609500
2023-06-09,200.8192596435547,201.97451154605938,198.92620664975328,201.97451154605938,251800
2023-06-12,200.9551544189453,202.12010887322683,199.69311425464053,201.24639673581558,356000
2023-06-13,202.7317657470703,203.61519555906153,201.24644586296353,201.2561485110546,616900
2023-06-14,201.79005432128906,204.4403284699439,200.66392518964943,203.49865331145912,330200
2023-06-15,204.25587463378906,204.634485226708,201.37260365186782,201.3823211114302,454300
2023-06-16,203.62484741210938,206.26541872808755,202.60550671510612,205.17812988499048,873100
2023-06-20,199.1494903564453,202.53758052595268,198.4213918958246,200.84838676456027,524900
2023-06-21,200.63482666015625,201.70271041618918,196.73221444007504,198.26607710183035,338200
2023-06-22,197.6738739013672,200.974595820333,197.11080931260474,200.974595820333,549600
2023-06-23,197.11080932617188,197.68359137492556,195.65461240061057,196.62541035098477,620800
2023-06-26,199.91639709472656,200.3629706301343,197.78064475580223,197.8777304675169,409000
2023-06-27,204.59567260742188,204.7801265922217,199.69313988597978,200.5571494885673,713100
2023-06-28,203.84814453125,204.5665403298677,202.97443232236967,204.4015064598881,653300
2023-06-29,207.29446411132812,207.65365457627288,202.7220145247082,203.56660391555653,735400
2023-06-30,208.97393798828125,211.05144477616307,207.58570418553944,208.26525971181863,606600
2023-07-03,206.61492919921875,208.38177376298657,206.58580644581386,207.70221816153742,175200
2023-07-05,204.71218872070312,206.17810331864743,204.42096114394903,204.4694891979392,369100
2023-07-06,203.9840850830078,204.10059092401735,201.5959301337548,203.3045293987977,339600
2023-07-07,203.84814453125,206.22659648938048,203.04238047438443,203.04238047438443,230500
2023-07-10,210.63400268554688,210.7310883921329,203.86754074343503,203.86754074343503,624000
2023-07-11,210.13893127441406,212.56592615518426,208.83805076028835,211.43007951536677,533900
2023-07-12,209.26519775390625,212.09992590934374,209.1292866373168,212.09992590934374,327100
2023-07-13,207.0257110595703,209.0412540378246,205.70149367707862,209.0412540378246,646100
2023-07-14,204.07542419433594,206.5486019715162,203.4620103768494,206.5486019715162,495500
2023-07-17,205.0588836669922,206.06178202283158,203.43281016615964,203.54966293450246,551300
2023-07-18,204.32859802246094,206.0617628758182,203.13095011643858,205.05886461316692,623500
2023-07-19,205.6236114501953,206.73363104129234,203.3646609644746,203.3646609644746,417400
2023-07-20,206.13967895507812,207.37625313321143,204.08519482764268,206.52914856345956,443800
2023-07-21,207.04519653320312,208.29151707300034,205.5846632577552,206.55835210805384,463700
2023-07-24,209.19705200195312,209.3138899077345,207.01598366438776,207.47361860511492,512200
2023-07-25,204.9420166015625,208.30124002513787,203.0920138051912,207.80466408059075,912700
2023-07-26,206.40255737304688,207.1523019443619,204.01702267229467,204.01702267229467,670800
2023-07-27,213.06259155273438,215.3410197918678,202.28384934425284,204.61096499512408,1737400
2023-07-28,216.39260864257812,216.51917808616898,212.30310371391613,214.5425909707281,1198900
2023-07-31,219.86868286132812,220.5307990232595,215.80840202853528,216.9476162313494,1138200
2023-08-01,216.0226287841797,220.38475107455406,215.40919999774854,218.74896078715648,921900
2023-08-02,213.63705444335938,216.23680165024183,213.3741543180556,215.2339034158108,453800
2023-08-03,216.2173309326172,217.18128818603506,212.26415681137345,213.1307392425953,509200
2023-08-04,215.07814025878906,219.67395304964924,214.72761166093318,217.55130352449035,565900
2023-08-07,217.95053100585938,218.31080602033907,215.13657053460528,215.46762121185535,407900
2023-08-08,218.00892639160156,219.01182471308604,214.6497028487536,216.56787106145217,386400
2023-08-09,216.96707153320312,217.9991792576145,216.03232377191244,217.23970320163966,402800
2023-08-10,215.65260314941406,218.4081443881602,214.89312703214134,216.87946061371068,469300
2023-08-11,217.5318145751953,218.83655397865695,214.16284484880725,215.18522104241686,445900
2023-08-14,216.87945556640625,217.58051271331394,215.35075697022037,217.337090505563,507500
2023-08-15,214.78602600097656,216.19787190240825,213.92918989143436,215.67208644558264,372100
2023-08-16,213.6468048095703,215.84733625292995,213.15022884673562,214.36733990425344,481100
2023-08-17,213.14048767089844,216.49972615778907,213.14048767089844,214.279716723078,468900
2023-08-18,213.6468048095703,214.47444627160752,212.00126828263618,212.00126828263618,1519900
2023-08-21,215.39944458007812,215.6136573116797,213.0625973264586,213.53969534540644,488200
2023-08-22,215.7889404296875,217.0644705775198,214.27973444244427,216.19788800597092,373900
2023-08-23,217.7947235107422,217.97972677678047,215.49683199624283,216.9768284099224,428400
2023-08-24,216.8307647705078,219.70314380569292,216.51917721793785,217.79470718948258,354200
2023-08-25,220.19000244140625,221.67974523727605,217.43446113172658,218.27183416172574,375100
2023-08-28,220.96893310546875,222.12762512556924,220.14129170330793,220.8034077964989,327200
2023-08-29,221.73817443847656,221.89396823202694,220.16080313639225,220.76448551475758,311000
2023-08-30,222.7118377685547,223.30578853806009,220.2581526600219,220.6476222418268,522500
2023-08-31,220.4431610107422,223.26686773504917,220.2192167237964,223.08186446688433,707700
2023-09-01,222.273681640625,222.40026594099524,220.64762310142092,221.86473412094304,423100
2023-09-05,216.9184112548828,222.27370018763742,216.4120888684655,222.27370018763742,674200
2023-09-06,216.976806640625,219.5960318658256,214.59127207391816,215.8181146020586,352800
2023-09-07,212.7510223388672,216.68471891491714,211.49497020872974,216.68471891491714,439500
2023-09-08,210.4044189453125,213.4910108010119,209.88836504605976,212.81917797812048,286100
2023-09-11,209.34310913085938,211.94285665672314,208.34994231353969,211.21258999696434,434100
2023-09-12,208.27203369140625,210.1512608491594,207.41519762851513,208.04808942173938,524900
2023-09-13,209.5572967529297,209.9078253018879,208.1064951474865,208.3986047478369,502600
2023-09-14,210.60890197753906,211.8065351072625,210.01495118262838,211.2515401865859,285700
2023-09-15,208.60311889648438,210.8425915194088,208.03837754182857,209.8591710620143,532100
2023-09-18,206.77256774902344,210.05389446629488,206.61677396503157,208.72967701698997,436700
2023-09-19,205.3607177734375,208.0188841590586,204.47465735912624,206.61676984571167,491900
2023-09-20,204.41624450683594,208.30125360393512,204.14361281080488,206.70440444547614,526700
2023-09-21,201.34910583496094,204.17281234536037,201.19332691432462,203.52044261467645,479200
2023-09-22,201.68017578125,202.60517721511533,199.88857700989936,200.95964068530938,389400
2023-09-25,202.27413940429688,203.24782831377826,200.01517400278948,201.17386618224253,300900
2023-09-26,198.44752502441406,201.5438633382009,198.12620591636835,201.1251694008154,497100
2023-09-27,201.9820098876953,203.37437775975297,198.66172746727932,199.8593605480627,429800
2023-09-28,203.5594024658203,205.7988899447875,202.01124065464865,202.36176925881145,413800
2023-09-29,202.5467529296875,204.9907065244826,201.5048987585491,204.9907065244826,392200
2023-10-02,201.33937072753906,203.17964198217527,200.51172929700078,202.1475342218508,300000
2023-10-03,201.49517822265625,201.9722762628513,200.2585891910334,200.77464310633405,290400
2023-10-04,202.9557342529297,203.34520390370125,199.69387021278735,201.4757228368311,337100
2023-10-05,199.74252319335938,203.53017209469897,199.43095049792726,202.88753391014785,458100
2023-10-06,200.5604248046875,201.4464852223598,198.01909631643463,199.26541685362326,476000
2023-10-09,202.67330932617188,202.70251880036895,199.18751664195415,199.8496178668366,311200
2023-10-10,202.8096466064453,204.1630735308512,201.95281051052993,203.40359740678534,434500
2023-10-11,203.5301971435547,205.15625588411703,202.7901989006821,203.25756543000614,305500
2023-10-12,200.82476806640625,203.90131642277748,198.63701624279105,203.90131642277748,577700
2023-10-13,195.9609375,201.56708214272976,195.82420299178432,201.2447761798763,565300
2023-10-16,197.92404174804688,198.54911586465508,195.54095692425108,197.18177089174418,532500
2023-10-17,198.4514617919922,199.8481059843779,196.4688040807517,196.54694021012853,542000
2023-10-18,192.33743286132812,197.9142778002008,192.18117551137294,196.4199597763566,615800
2023-10-19,191.0384521484375,195.8241741336698,190.5696354154061,192.38625927281367,643600
2023-10-20,188.2353515625,192.11276863326594,188.17675320321425,191.0091314265245,604300
2023-10-23,188.33303833007812,190.43289249732948,186.98521636242535,188.1670046664158,578300
2023-10-24,188.24514770507812,190.47197500996455,186.79965181016203,190.0715329754429,654600
