Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2022-05-13,32.65201950073242,32.891755332100615,32.15336853251716,32.172547837996035,1100900
2022-05-16,33.380821228027344,33.486301929737664,32.36433990233455,32.575308621912754,1245600
2022-05-17,33.937007904052734,34.04249226820459,33.217800320921654,33.63973777752907,1313000
2022-05-18,32.987648010253906,33.69726393977661,32.89175149404945,33.56301247516843,1665800
2022-05-19,32.9205207824707,33.4287594919934,32.287614778506445,32.77667784373739,1362600
2022-05-20,33.83152389526367,33.8507032033181,33.045190555427105,33.16026640375365,1985200
2022-05-23,33.76438903808594,34.16714708242595,33.54383254207416,34.10960917378367,1223200
2022-05-24,33.75480270385742,34.032897120772034,33.054774579197925,33.697264792678425,2796300
2022-05-25,33.869876861572266,34.05207477057859,33.275333043376236,33.76439251390815,1818300
2022-05-26,34.761695861816406,34.86718021386207,34.19591914836301,34.243865583453264,1305100
2022-05-27,35.10691452026367,35.45213469082225,34.92471295353645,34.972663044619416,1472200
2022-05-31,34.00412368774414,34.771277486657226,33.82192580365162,34.771277486657226,6265400
2022-06-01,33.553428649902344,33.89864517513085,33.2945135124221,33.572604297349635,1765100
2022-06-02,33.36164093017578,33.869879748888835,32.997241423020675,33.69726964855635,2028800
2022-06-03,33.48630142211914,33.63014439384718,32.930116158133416,33.006829727130636,1258400
2022-06-06,33.60137939453125,33.975366755056854,33.55343295360624,33.716451584367064,1216300
2022-06-07,34.04248809814453,34.09043453286425,33.16026199345057,33.332868426825854,988400
2022-06-08,33.40958786010742,33.86029242407604,33.31369498432116,33.75480806586392,840500
2022-06-09,32.75749969482422,33.64931716698647,32.73832039177924,33.29450920584947,935400
2022-06-10,32.546539306640625,32.8054544765576,32.10542619852087,32.35475354351304,1281600
2022-06-13,31.625946044921875,32.230081280367806,31.47251528046808,31.942399054276684,1359700
2022-06-14,31.43415641784668,31.875273062863236,31.12729489144782,31.62594578636545,1470700
2022-06-15,31.424575805664062,31.8081509726318,31.175248471960188,31.693078788349357,1628000
2022-06-16,30.705360412597656,31.204011294611558,30.503981397960192,30.916329078316807,1355300
2022-06-17,30.475217819213867,30.868382585069707,30.13958730846375,30.551933207753397,2429300
2022-06-21,31.11771011352539,31.328675147265432,30.686184906659825,30.753310643496878,1341500
2022-06-22,31.693071365356445,31.750609273060817,30.78207461279915,30.868379645316747,1109800
2022-06-23,32.74791717529297,32.76709282336509,31.76979451007748,31.856099558716455,904700
2022-06-24,33.66849899291992,33.687678297402066,32.987650145156195,33.22738596406553,1744600
2022-06-27,33.83152389526367,33.93700826052352,33.25615928594681,33.706863880028365,1110200
2022-06-28,33.09313201904297,33.95618246128731,33.04518558515793,33.869877417062874,924400
2022-06-29,33.534244537353516,33.58219096525575,33.08354006730099,33.23697083143492,1115300
2022-06-30,33.48630142211914,33.59178578030921,33.1794398299728,33.380820722007805,2840200
2022-07-01,33.56301498413086,33.8219301101207,33.16984838349703,33.43835133278501,1677200
2022-07-05,33.54384231567383,33.56302162414282,32.62325745763631,33.29451862173498,1445500
2022-07-06,34.41646957397461,34.60825893840861,33.43834710763128,33.67808289865431,1891900
2022-07-07,35.087730407714844,35.241161167153486,34.29180582819836,34.33016443257748,1626900
2022-07-08,35.20280075073242,35.37541080347563,34.69456207214278,34.83840500212134,1321700
2022-07-11,35.43294906616211,35.490483312274456,35.0973167788367,35.14526686136726,1009500
2022-07-12,34.426063537597656,35.69186831286682,34.100022691962984,35.375415290010466,1681400
2022-07-13,33.87946319580078,34.378110413962624,33.78356668609442,33.99453534937061,1311700
2022-07-14,33.71644592285156,33.927414617191424,33.21779497318902,33.59178227091634,993600
2022-07-15,34.13838195800781,34.33017136052937,33.95618403755556,34.100027003966375,882400
2022-07-18,33.73562240600586,34.387704081172984,33.64931737081968,34.16714758193675,1059400
2022-07-19,34.94388198852539,35.03018700580043,33.936992559034785,34.04247687549064,1321700
2022-07-20,34.94388198852539,35.36581925434882,34.75209631287178,34.915114868792806,1652900
2022-07-21,35.058963775634766,35.07814307809357,34.67538504261447,35.00142586825835,657100
2022-07-22,34.97266387939453,35.50966979478954,34.742515874169214,35.11650318184172,1705700
2022-07-25,34.99184036254883,35.09732104593829,34.74251307215665,34.92471097046005,1021100
2022-07-26,34.73292922973633,35.164450809806276,34.40688834514396,34.819234277366036,1444600
2022-07-27,33.90823745727539,35.365831788931864,32.6616118333035,35.365831788931864,3418100
2022-07-28,36.9864387512207,37.59057398854026,34.10002134283259,34.2246813244093,3139500
2022-07-29,36.9864387512207,37.44673104600961,36.69875652423739,36.85218728916702,2636000
2022-08-01,37.49467468261719,37.542624765276095,36.64121588760771,36.88095166859139,1302100
2022-08-02,36.948089599609375,37.49468706816241,36.90014315919013,37.47551141845785,926000
2022-08-03,36.68916702270508,37.10151291158426,36.669991376872815,37.08233360767381,1631500
2022-08-04,36.19052505493164,36.70835170405794,35.835713367728914,36.60286734613706,1956100
2022-08-05,36.05626678466797,36.21928904862786,35.54802800388639,35.83571026361033,1008100
2022-08-08,36.2288703918457,36.487785476708524,36.0466725134953,36.26722899510192,1136500
2022-08-09,35.613525390625,36.24810748410887,35.517374365681036,36.24810748410887,1085300
2022-08-10,35.892356872558594,36.257719753921315,35.55583379620476,36.14234219495343,1952900
2022-08-11,35.23854446411133,36.04619470952613,35.16162364655447,35.78659245195139,1160200
2022-08-12,35.54622268676758,35.66160025274292,35.04624834382551,35.267390206856035,1385500
2022-08-15,35.47892379760742,35.63276179650241,35.17124779981745,35.27700844398065,1113600
2022-08-16,36.04619216918945,36.42117195888652,35.161621168557474,35.161621168557474,1733500
2022-08-17,35.613525390625,35.882740924894954,35.49814416069224,35.57506498064741,1681500
2022-08-18,35.75774002075195,35.825043892262684,35.58467187464266,35.700053083906134,1332300
2022-08-19,35.132781982421875,35.67121306189134,35.0270176867299,35.65198652429884,1327300
2022-08-22,34.9981689453125,35.32507505198514,34.69049304112486,34.83471405808314,1860100
2022-08-23,34.4308967590332,34.91164090087389,34.34436266679041,34.786646397015026,1120700
2022-08-24,34.2193603515625,34.623183577988954,33.921297731257816,34.603957044356555,1015300
2022-08-25,34.29627990722656,34.344357248054536,33.978990730921616,34.33474031277448,717000
2022-08-26,33.15210723876953,34.31550688899611,33.132877037800604,34.296276688027184,1099400
2022-08-29,32.729061126708984,33.05596728058231,32.70983092144742,32.882899101014864,1054600
2022-08-30,32.54637908935547,32.80598138326382,32.36369762376973,32.73867749237502,1024600
2022-08-31,32.459835052490234,32.642520129926496,32.267540376136466,32.642520129926496,2505800
2022-09-01,32.84443283081055,32.85404609783294,32.09447329834084,32.3733020554219,1356400
2022-09-02,32.44061279296875,33.18095546359597,32.267544627220836,33.171342195626124,942600
2022-09-06,34.40203857421875,34.70010116689243,33.113644540917065,33.39247693395513,3111900
2022-09-07,34.57511901855469,34.786647622105804,34.209756098695124,34.45974144742992,1800900
2022-09-08,34.834720611572266,34.87318102377784,34.296285844054594,34.36359339930774,1112100
2022-09-09,34.72895812988281,35.04625104550818,34.58473707824244,34.81549222798182,1096000
2022-09-12,34.863555908203125,35.007780586247016,34.671261227859176,34.75779530112832,902600
2022-09-13,34.5462760925293,34.988559845368954,34.200139705859335,34.35397769240299,1549900
2022-09-14,34.93086624145508,35.40199338087904,34.59434318836603,34.63280359462527,1368800
2022-09-15,34.42127227783203,34.873172845807126,34.31550800296246,34.86355591111757,1167100
2022-09-16,34.200138092041016,34.36359300816077,33.87323192758826,34.200138092041016,2346900
2022-09-19,34.834720611572266,34.853950817675056,33.93092293146201,34.02707029418915,977200
2022-09-20,34.3828239440918,34.7770340456674,34.123225300921334,34.65204319311487,833700
2022-09-21,34.13283157348633,34.940481819401406,34.084757896376736,34.623188948462484,691500
2022-09-22,33.55593490600586,34.04629220489739,33.488631034938116,33.978988333829655,576600
2022-09-23,33.4405632019043,33.63286160294642,32.96943597052737,33.36364604215961,857800
2022-09-26,33.29633712768555,33.69054713983315,33.09442181977668,33.43094488776721,832500
2022-09-27,33.01750564575195,33.652087724706384,32.882897881698966,33.5751669065124,737700
2022-09-28,33.55593490600586,33.71938611637441,32.93096619719295,33.25787228571594,905200
2022-09-29,33.78668975830078,33.89245403148591,33.35401939880975,33.440553470707954,888300
2022-09-30,33.344417572021484,34.2386020658221,33.30595715625246,33.78670135000388,1338000
2022-10-03,34.017452239990234,34.257824280783126,33.38287019900845,33.565551629607995,1308900
2022-10-04,35.67121505737305,35.69044526382795,34.22898258333716,34.37320729785548,1462500
2022-10-05,35.26738739013672,35.67121067269139,34.7866432912175,35.363534742806,1000800
2022-10-06,35.70005798339844,35.757744928161245,35.0462457123196,35.21931388218085,1283100
2022-10-07,34.76741027832031,35.565447178591505,34.671262933418625,35.42122249345287,1153000
2022-10-10,35.04624557495117,35.219313744134055,34.61357515199396,34.92125108214433,759700
2022-10-11,34.959712982177734,35.2096983106725,34.64242010254064,35.0077866606052,1014200
2022-10-12,34.80587387084961,35.15201021265194,34.77702673050845,35.15201021265194,1175000
2022-10-13,34.671268463134766,34.9597142116301,33.20018891057117,34.11360350396198,1596500
2022-10-14,33.67132568359375,35.15201876474584,33.15212104457356,35.05586771986025,2380300
2022-10-17,34.74818420410156,34.85394849673059,34.036684964611524,34.036684964611524,1091200
2022-10-18,35.25777053833008,35.51737279250029,34.95009460771051,35.25777053833008,991800
2022-10-19,35.459686279296875,35.48852975196014,34.8924080876053,35.14239340885524,1036300
2022-10-20,34.60396194458008,35.65198422967781,34.277055809748134,35.47891606019111,1297000
2022-10-21,35.027015686035156,35.13277997568602,34.28666932626555,34.64241893599319,1169600
2022-10-24,34.88279724121094,35.767368457768676,34.87318397124043,35.5173794250903,1405700
2022-10-25,34.55588912963867,34.69050057627265,33.70978204323219,34.44051155745359,2005800
2022-10-26,38.026859283447266,38.353765432833356,35.54622152334175,36.20964709071945,3618100
2022-10-27,39.44025421142578,39.719086724890076,38.305697617414715,38.45953561315585,2531500
2022-10-28,40.25750732421875,40.28635446246276,39.421013670865875,39.46908734422433,1987000
2022-10-31,40.45943069458008,40.613268680697665,39.87292222632339,39.97868652948927,2158400
2022-11-01,40.57480239868164,40.95939547445649,40.0555978952099,40.61326280659504,1459900
2022-11-02,40.25750732421875,41.40168055619532,40.238277121318134,40.4978793587972,1602600
2022-11-03,40.66133117675781,41.0940015398591,39.91136799145362,39.969058595795765,1388300
2022-11-04,40.29597091674805,41.34399321710233,39.959451508839706,40.90170951876952,1509300
2022-11-07,40.14213943481445,40.38251152723849,39.94984102731781,40.29597742725436,1261000
2022-11-08,40.38250732421875,41.04593290985628,40.06521443470514,40.199825873393344,1455700
2022-11-09,40.073875427246094,40.57540211675673,40.01600936868597,40.26677087385397,1131900
2022-11-10,40.52717971801758,41.33733766128818,39.996719992118,41.21195506743657,2134200
2022-11-11,40.11245346069336,40.700782890939806,39.79417543613074,40.700782890939806,2092700
2022-11-14,40.392154693603516,40.96119425484468,40.13174638464487,40.179969327968756,1500200
2022-11-15,39.99671173095703,40.71041996263024,39.8906190718552,40.5464612561448,1171500
2022-11-16,40.53681945800781,41.02870299643315,40.14138547573175,40.1896084142192,1020100
2022-11-17,40.35356140136719,40.36320451514418,39.56269362140747,40.28604856740771,1092100
2022-11-18,40.9515380859375,41.211946335295494,40.15102710828787,40.70077663054123,1616900
2022-11-21,40.623619079589844,41.14443560502443,40.45001357111165,41.086565875807,1162700
2022-11-22,38.13528060913086,38.858635687395825,37.91345215996384,38.45355493039687,4804200
2022-11-23,38.30889129638672,38.55965280521736,38.12563896380406,38.31853441322938,1774700
2022-11-25,38.569297790527344,38.72361340698803,38.3667555545934,38.443915202411,597200
2022-11-28,38.36675262451172,38.90685908046328,38.26065995645211,38.36675262451172,1751300
2022-11-29,38.41497802734375,38.52106701287936,37.94238443341157,38.36675141307634,1660900
2022-11-30,39.003299713134766,39.14797218271834,38.12562913962293,38.44390710103731,3007100
2022-12-01,38.955081939697266,39.29264985368677,38.434265395261505,39.24442323799239,1601100
2022-12-02,39.04188919067383,39.147981870733545,38.270311080023085,38.56929920753915,1221700
2022-12-05,38.19314956665039,38.74289917362559,37.855585309446134,38.57894044274765,1344200
2022-12-06,37.81700134277344,38.521066487215315,37.807358227556016,38.31852795508287,1581200
2022-12-07,38.07740783691406,38.231723427450916,37.759133541070376,37.759133541070376,1045000
2022-12-08,37.8459358215332,38.27030277045535,37.66268353061035,38.03882754793264,892400
2022-12-09,37.141868591308594,37.99060620379172,37.045422724078826,37.913450245842704,1899000
2022-12-12,36.97791290283203,37.54695239600428,36.80430738429309,37.43121661003642,2313500
2022-12-13,36.939327239990234,37.662682226462,36.74643184109635,37.662682226462,2313500
2022-12-14,36.77537536621094,37.29618825693749,36.543900108752375,37.04542676726726,2566300
2022-12-15,35.86876678466797,36.707861346956015,35.830190642298696,36.486032891842,2591500
2022-12-16,35.45404052734375,35.73373869604716,35.20327906244782,35.62764603349249,4912000
2022-12-19,35.62765121459961,35.85912648285127,35.31901997638044,35.36724291750695,2142400
2022-12-20,35.8012580871582,36.00380033415638,35.52156354647687,35.598719519334736,1939700
2022-12-21,36.06166076660156,36.138820406593425,35.61800387417078,36.00379471578181,1198000
2022-12-22,35.65658950805664,35.733745481454825,35.222575660270806,35.733745481454825,1198700
2022-12-23,35.8012580871582,35.9266406821238,35.5408497803103,35.656589258359176,710800
2022-12-27,35.70480728149414,35.85912288512131,35.463688920878305,35.76267701254466,645100
2022-12-28,35.241859436035156,35.926634677079726,35.212922731772274,35.6469365039745,920400
2022-12-29,35.35759735107422,35.69516159474504,35.212924858544255,35.42511019980838,866900
2022-12-30,35.241859436035156,35.40581815043706,34.87535850848949,35.203279616467384,1142900
2023-01-03,35.251502990722656,35.52155805188901,34.933228673256714,35.30937272079562,1257500
2023-01-04,35.62765121459961,36.09059807192836,35.33830988866596,35.463692478934554,1516400
2023-01-05,35.02002716064453,35.52155372262992,34.97180055187437,35.4347509776868,1394100
2023-01-06,35.23221969604492,35.627653727856476,35.12612701057783,35.29973255421947,1344800
2023-01-09,35.23221969604492,35.627653727856476,35.05861415240329,35.24186649245548,1398400
2023-01-10,35.203285217285156,35.31902101522787,35.04896959363664,35.10683933219534,1037800
2023-01-11,36.379940032958984,36.46674279139335,35.38652986883809,35.38652986883809,1879900
2023-01-12,36.21597671508789,36.37993911205758,36.01343817692607,36.37993911205758,889100
2023-01-13,36.43780517578125,36.514964816539994,36.09059415071523,36.09059415071523,861500
2023-01-17,35.907344818115234,36.7753723637482,35.907344818115234,36.563187034999224,1231500
2023-01-18,35.37688446044922,36.138819326308976,35.3190147321852,36.138819326308976,1150700
2023-01-19,34.557090759277344,35.338312018464016,34.528154049517795,35.24186613039831,1231300
2023-01-20,34.82714080810547,34.96216651771283,34.34490402855081,34.5377994762076,1192200
2023-01-23,34.86572265625,35.116484177329816,34.624604252483884,34.894655687365976,1012100
2023-01-24,35.02967834472656,35.12612422613786,34.52815166720383,34.95252237543243,1085300
2023-01-25,35.0489616394043,35.367235931309246,34.499212124971685,34.74997357680062,1232800
2023-01-26,34.8560676574707,35.40581719435701,34.64388233475178,35.23221169016407,1029400
2023-01-27,34.740333557128906,34.8657161338005,34.45099226257261,34.74997667263864,910900
2023-01-30,34.41241455078125,34.89465129764851,34.41241455078125,34.69211274696612,1025900
2023-01-31,35.106834411621094,35.106834411621094,34.35454263249799,34.54743805481607,1620200
2023-02-01,35.0489616394043,35.28043686193195,34.52814514809745,34.89464605077714,1202200
2023-02-02,34.82714080810547,35.44440329726749,34.77891786598493,35.17435187805277,1519200
2023-02-03,34.41241455078125,34.80784853604543,34.31596867307756,34.68246595169111,1487400
2023-02-06,34.39312744140625,34.85607431461407,34.1037861055482,34.27739164289797,1651500
2023-02-07,34.460636138916016,34.547438897116784,33.65047828876695,34.13271501673248,1350100
2023-02-08,34.27738952636719,34.5860207561153,34.16165005583079,34.287032642657984,1232100
2023-02-09,34.27738952636719,34.61619308702181,34.17090735225234,34.36451096949007,1322300
2023-02-10,34.790428161621094,34.906592521489955,34.238660376627614,34.238660376627614,1078600
2023-02-13,34.800113677978516,35.15827792323756,34.66459227126868,34.83883513494744,1784400
2023-02-14,34.500030517578125,34.83883775248966,34.34514837074709,34.790434081301115,1204600
2023-02-15,34.76139450073242,34.838837419749126,34.3548302539396,34.40323023198423,1223100
2023-02-16,35.02275466918945,35.071154641506965,34.07410117957766,34.354826188772904,1997200
2023-02-17,35.13892364501953,35.361566524438125,34.84852004980755,35.02276294547115,1835500
2023-02-21,34.24835205078125,35.04212359917112,34.0934698875023,34.964680671190614,2000600
2023-02-22,34.28706359863281,34.70331002926984,34.15154219194753,34.42258869799948,1468800
2023-02-23,34.161231994628906,34.654917756226645,33.84178544272045,34.45163560102065,1174100
2023-02-24,33.996665954589844,34.219308831723254,33.822423060714655,33.822423060714655,955700
2023-02-27,33.97730255126953,34.33547052311965,33.7643419031411,34.18058837326183,1020900
2023-02-28,34.07411193847656,34.19995486038194,33.890186815842,33.94826901657118,1933000
2023-03-01,33.44489288330078,34.074103647036,33.19321079341557,33.977300002709796,1273700
2023-03-02,33.8417854309082,33.91922836201614,33.29001747115182,33.39649965508414,948600
2023-03-03,34.19026565551758,34.325787070156544,33.86114063738798,33.93858355585687,1456100
2023-03-06,34.19026565551758,34.36450852939099,33.96762280394191,34.161226407432544,1336000
2023-03-07,33.98698425292969,34.28706633664421,33.67721995786082,34.248348569271855,1196700
2023-03-08,33.909542083740234,34.0644242347045,33.667538492065965,33.9579457562205,1390300
2023-03-09,33.69658279418945,34.19995072831124,33.65786133171503,34.07410782161032,1067600
2023-03-10,33.56105422973633,33.99666140614401,33.45457575788692,33.725618582015464,1550100
2023-03-13,33.919227600097656,34.19995268003479,33.39649890490757,33.43522036959175,1712800
2023-03-14,34.69363021850586,34.80979089238144,34.21930162010191,34.238662347861386,1693200
2023-03-15,34.99372482299805,35.090524793631744,34.18059251455557,34.470996119138846,2147500
2023-03-16,35.32284927368164,35.526131424058086,34.93564201257041,35.071163446154706,2115100
2023-03-17,34.91627502441406,35.468042872395785,34.70331069969078,35.400282167744095,2568100
2023-03-20,35.39060592651367,35.603566572256334,35.03243795867605,35.03243795867605,1424000
2023-03-21,35.59388732910156,35.65196951822106,35.35188374679275,35.555165869688565,1424500
2023-03-22,35.21636199951172,35.78749059608322,35.19700126998775,35.61324772304909,927700
2023-03-23,35.01307678222656,35.332523285790764,34.85819463607831,35.129241161348986,818300
2023-03-24,35.44868087768555,35.47772381627163,34.87755232124358,35.03243445387116,1057000
2023-03-27,35.564849853515625,35.84557121654761,35.458367681163374,35.574528372510464,931900
2023-03-28,35.671329498291016,35.8165331367289,35.48740808992736,35.516447340542165,756300
2023-03-29,35.82620620727539,35.99077055198873,35.65196703740444,35.797166961077124,826100
2023-03-30,36.010135650634766,36.09725709248421,35.81653203622691,35.913331997089934,905700
2023-03-31,36.3295783996582,36.3779820726703,36.02949630600125,36.09725701700003,2496800
2023-04-03,36.252140045166016,36.45542218307169,36.039175695351375,36.135979351031615,1391900
2023-04-04,36.31989669799805,36.377978884913816,36.068210914044506,36.32957521614327,1409200
2023-04-05,37.326637268066406,37.5008801586305,36.329579907020324,36.45542281524594,1669100
2023-04-06,37.53960037231445,37.64608255599912,37.22983603396752,37.22983603396752,1154300
2023-04-10,37.316951751708984,37.46215537854913,37.162069606330924,37.36535172976183,1235500
2023-04-11,37.462158203125,37.713840323585096,37.287915314851894,37.442797471907774,1227700
2023-04-12,37.9171142578125,37.955835711868374,37.43310716015741,37.578310766526386,1552200
2023-04-13,38.042964935302734,38.14944710944283,37.568639950273756,37.96552570399839,1216500
2023-04-14,37.5589599609375,38.08168865073058,37.3847170643398,37.868724289848494,1081100
2023-04-17,37.723514556884766,37.87839668118256,37.43310734273042,37.7041538297624,961700
2023-04-18,37.946163177490234,38.03328461651143,37.6267166701853,37.78159881814724,1094500
2023-04-19,37.897762298583984,38.033283713246924,37.75255867276992,37.96552300591545,770800
2023-04-20,38.623775482177734,38.652814732102335,37.917121730769935,37.92680394253269,1208000
2023-04-21,38.3624153137207,38.981943997154794,38.26561164900773,38.739940374395715,1230800
2023-04-24,38.63345718383789,38.70121790103189,38.43017503225588,38.449535764694474,1266700
2023-04-25,38.449527740478516,38.67217057803472,38.28496339543528,38.59472766444228,1355400
2023-04-26,38.06232452392578,38.28496738468109,37.955842352981556,37.955842352981556,1324000
2023-04-27,40.26939010620117,40.56947584399945,38.50760451984745,38.56568670245778,2647600
2023-04-28,40.89860916137695,41.227734211211285,40.463001934731224,40.65660555687176,2049900
2023-05-01,39.949954986572266,40.88893014223452,39.84347281106229,40.87924793027076,2734200
2023-05-02,40.472686767578125,40.724368907780864,39.862836610783916,39.949958061754515,1700600
2023-05-03,40.31779861450195,40.908284258239576,40.25971642491457,40.540441468897775,1040600
2023-05-04,40.50172424316406,40.67596713745965,40.066117007425085,40.288759885095665,881800
2023-05-05,40.43395233154297,40.79211654055891,40.14354881902515,40.482352301515775,1163600
2023-05-08,40.33715057373047,40.54043636535429,40.17258992963819,40.35651130115565,1067100
2023-05-09,40.36628723144531,40.78383632828824,40.32744459354415,40.46339012196039,1173100
2023-05-10,41.0460205078125,41.211096170297814,40.45368321679954,40.48281334447624,1350000
2023-05-11,41.17226028442383,41.201390414258185,40.76441994555138,41.05573235660982,1271400
2023-05-12,41.347049713134766,41.580098167282266,41.12370636357236,41.327628391249405,1092600
2023-05-15,41.104286193847656,41.33733463352567,40.6867370598332,41.24994054258688,1573600
2023-05-16,40.7644157409668,40.9974678683187,40.50223348678511,40.958625229720404,1343900
2023-05-17,40.45368576049805,41.06544440984175,40.162373352699504,40.91007754539998,1392200
2023-05-18,39.96815872192383,40.443971766908604,39.647716225699604,40.39541661830205,1566800
2023-05-19,39.86134338378906,40.21091971056867,39.84192206516378,40.074974184429436,1253800
2023-05-22,39.511775970458984,39.977876609900036,39.3564090906453,39.76424946530535,1331700
2023-05-23,38.68638610839844,39.327274884268846,38.49217660269021,39.298144754895986,1722400
2023-05-24,38.74464797973633,38.977696410614406,38.56014729236665,38.86117219517537,1560200
2023-05-25,38.297969818115234,38.62812489000582,38.24941836429807,38.598994758563215,1297400
2023-05-26,38.19115447998047,38.52130581632635,38.10376038970123,38.288257378407124,1210000
2023-05-30,38.27854537963867,38.433915945987074,38.06491825938598,38.1814424799091,1389300
2023-05-31,38.18144226074219,38.56986126590725,37.78331444735517,38.365939250864606,7846200
2023-06-01,39.05537796020508,39.113638210241135,38.33680400777988,38.7058016430381,1882000
2023-06-02,39.453514099121094,39.560329519188194,38.997122287648395,39.05538625429548,1342800
2023-06-05,39.97787857055664,39.99729989451567,39.531199232215386,39.54091174631429,1433000
2023-06-06,40.191497802734375,40.22062792812637,39.77394871900644,39.95844939112298,1593600
2023-06-07,39.958457946777344,40.30803063904274,39.88077265678158,40.0361395325346,1565200
2023-06-08,39.919612884521484,40.3177407110456,39.80308866082226,39.87106143333333,1945700
2023-06-09,39.618587493896484,39.95845505668846,39.492350758902994,39.851639642789216,1403700
2023-06-12,39.773956298828125,39.8127989429116,39.12335867950279,39.71569603694133,1138300
2023-06-13,39.70598220825195,39.83221894522153,39.589457984100655,39.77395498102673,1062200
2023-06-14,39.70598220825195,39.76424617244675,39.385539665776314,39.53119401990586,1347700
2023-06-15,40.43426513671875,40.55078936100003,39.511772742582735,39.80308885964339,1594200
2023-06-16,39.90019226074219,40.67702660604828,39.75453420039302,40.443978154575625,2401700
2023-06-20,39.72540283203125,39.95845498047951,39.521484517287924,39.81279692466957,1515300
2023-06-21,40.02642822265625,40.09440099503652,39.230172571140244,39.744824620373244,1066600
2023-06-22,40.395416259765625,40.482810340548866,39.88076428639636,40.055552447962846,816300
2023-06-23,40.191497802734375,40.706149773927436,40.18178899568295,40.39541608895377,1894000
2023-06-26,40.46338653564453,40.638174686470265,40.11381393823057,40.30801970204805,1090000
2023-06-27,41.06543731689453,41.09456744137147,40.53136404413759,40.59933680407551,1143700
2023-06-28,41.14311981201172,41.279065334955305,40.939201527596346,41.15283232321494,1035800
2023-06-29,41.26935958862305,41.356753674744944,40.9100744364499,41.11399273598833,868400
2023-06-30,41.589805603027344,41.706329815875726,41.269359387396875,41.38588360024526,1402900
2023-07-03,41.09457778930664,41.502418155869165,40.79355284503998,41.31791744308957,835500
2023-07-05,41.77429962158203,41.82285106480827,41.1722535762538,41.47327474679908,1558000
2023-07-06,42.220985412597656,42.473458883540715,41.60922676064607,41.648069402981655,1871900
2023-07-07,41.91025161743164,42.21127653870848,41.67719946801759,41.95880306815675,1691400
2023-07-10,42.02677536010742,42.36664291977863,41.929672459766046,41.97822390993674,1323000
2023-07-11,42.43461608886719,42.483167539493245,41.716042025191506,41.97822430365811,1394200
2023-07-12,42.64823913574219,42.8715824549016,42.201559905899146,42.628821520738484,1486500
2023-07-13,42.75505447387695,42.88129119663477,42.395769329053195,42.6773729012676,1160000
2023-07-14,43.25028991699219,43.27942004440746,42.61910999191613,42.78418935715795,1108400
2023-07-17,43.29884338378906,43.531895526695976,43.056082432703505,43.143476523263836,968600
2023-07-18,43.19202423095703,43.36681239693598,42.92013317465103,43.21144554987001,1471500
2023-07-19,43.07550811767578,43.405663192772714,42.755061851741175,43.172611026253136,1142500
2023-07-20,43.085208892822266,43.09492140441204,42.48316282258029,43.06578757388055,1151200
2023-07-21,43.230873107910156,43.49305539471702,43.085215047160226,43.20174297745552,1564900
2023-07-24,43.45420837402344,43.55131126858304,43.201738625625666,43.32797164770556,1338400
2023-07-25,43.531898498535156,43.73581682235098,43.23087356511294,43.250294887034215,1062900
2023-07-26,43.50275802612305,43.570730790357416,43.14347288599314,43.30854854078007,1878400
2023-07-27,39.638004302978516,42.98810587350872,39.58945285788865,42.83273902667846,4083600
2023-07-28,39.453514099121094,40.045851461865205,39.13306783891981,39.94874485078673,2456300
2023-07-31,39.6477165222168,39.773949537672166,38.96798518325687,39.60887388473616,1948200
2023-08-01,39.453514099121094,39.85164194394671,39.28843471240691,39.608880972608205,1316100
2023-08-02,40.10411071777344,40.28861142207287,39.23017346543125,39.45351310894886,1892700
2023-08-03,39.511775970458984,39.99729793290658,39.3564090906453,39.909903831496464,1388300
2023-08-04,39.11363983154297,39.71568960461399,39.04566706752492,39.71568960461399,1044300
2023-08-07,39.24958419799805,39.31756066424217,38.85145643300147,39.15248131062823,848200
2023-08-08,39.27872848510742,39.366122588703014,38.861179290621685,39.26901597124197,1222400
2023-08-09,39.70735168457031,39.88270339495468,39.327424217464475,39.327424217464475,1034100
2023-08-10,39.71710205078125,39.999613599162316,39.434590502400184,39.67813417179459,914800
2023-08-11,39.97038650512695,39.98987044494849,39.50278309795476,39.60020279706244,1064200
2023-08-14,40.301605224609375,40.34057310345463,39.84374565481278,40.028837505055535,1019800
2023-08-15,39.87297058105469,40.29186599738212,39.8534866412044,40.11651425491103,1418900
2023-08-16,40.31134796142578,40.4769558677639,39.921676615882234,39.96064449367286,1632400
2023-08-17,39.28845977783203,40.33082620639052,39.27871595166933,40.27237439795684,1146500
2023-08-18,39.268978118896484,39.561229745650884,39.11311033688207,39.249494181622055,1091700
2023-08-21,38.83060836791992,39.22027606067267,38.577320837257766,39.07415206945863,1031600
2023-08-22,38.324031829833984,38.93776291508131,38.28506395098431,38.82085927853227,1519400
2023-08-23,38.58705139160156,38.616275436554275,38.236347987446266,38.46040766983866,1458600
2023-08-24,38.03178024291992,38.6455076131492,38.01229630345814,38.48963981363647,1072800
2023-08-25,38.353248596191406,38.47015221053616,38.090221038186854,38.168156781083354,1186300
2023-08-28,38.75267028808594,38.85008999259957,38.304550795868465,38.34351867767391,827200
2023-08-29,38.75267028808594,38.820862223154606,38.47990254781126,38.75267028808594,848200
2023-08-30,39.01569366455078,39.34691319144142,38.577314332462976,38.92801779813322,1188300
