Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2022-06-16,99.87678527832031,103.6599983172147,99.29335078541621,102.30169054046182,2788100
2022-06-17,98.73726654052734,99.82209334220319,96.06622760029045,99.1292622537733,3948300
2022-06-21,102.9671859741211,103.58708610495135,100.28703545840146,100.75195534020739,2139300
2022-06-22,105.48323822021484,107.35205648978265,102.26523022522899,102.26523022522899,2233900
2022-06-23,106.8141860961914,107.3557344088503,105.3731081928153,106.1808437618813,1683700
2022-06-24,111.44031524658203,111.4862052512027,107.51176529966511,107.51176529966511,1453200
2022-06-27,109.35670471191406,112.40407946540161,109.20984690601924,112.04610524758978,1188400
2022-06-28,107.10791015625,111.01809182869803,107.06201314482519,110.43064649754432,979800
2022-06-29,107.74122619628906,107.84219400101674,105.07018727886478,107.50258138775045,910500
2022-06-30,109.3383560180664,109.60454324620937,106.4103035113938,106.59387752940279,1308500
2022-07-01,109.46686553955078,110.62339452487502,106.45620665214746,108.95284565428415,1420600
2022-07-05,109.13641357421875,109.17312977610533,105.29965801331379,107.53011650690279,1097700
2022-07-06,109.62289428710938,110.05430091861147,107.89727476400064,109.41177787064463,890900
2022-07-07,107.93399047851562,110.76107525324103,107.65862944382425,110.48571421854966,1249400
2022-07-08,107.00691986083984,108.07166167386102,106.59386785346412,108.07166167386102,803700
2022-07-11,106.67647552490234,107.63107568877986,105.4740497717686,105.4740497717686,495100
2022-07-12,107.41996765136719,108.88858070891709,106.18082560290006,106.18082560290006,583200
2022-07-13,105.51995086669922,106.6397705421614,104.16148637734155,104.16148637734155,688800
2022-07-14,103.8677749633789,104.45522026586578,102.81220677822579,104.45522026586578,1681800
2022-07-15,106.4561996459961,106.70402526856974,103.85858599532118,105.71270877247545,784100
2022-07-18,105.04266357421875,107.57601876701244,104.59289530202471,107.16297370378963,703700
2022-07-19,108.03495025634766,108.62239549014122,106.07067894280675,106.31851155878503,992400
2022-07-20,109.54947662353516,109.86156088949424,107.92482468928831,108.31033436820782,775100
2022-07-21,112.28475952148438,112.36736572606712,109.2741009042079,109.40260411326973,921700
2022-07-22,112.22051239013672,113.77173176218699,111.42195069950732,112.991531675241,771600
2022-07-25,112.9548110961914,113.79926976042466,112.09200483478523,112.35819205468596,775600
2022-07-26,111.05480194091797,113.12004128945001,110.39392422892365,112.82631863999703,859600
2022-07-27,111.30262756347656,111.60552399328384,107.60355577301577,110.06348543310159,1432300
2022-07-28,114.10218048095703,114.25822611418005,111.22920551089432,112.17462509836636,1206000
2022-07-29,113.86351013183594,116.13067767226875,113.67992913472263,114.36834211737484,1165100
2022-08-01,114.8731918334961,114.99251424058869,112.01857183861475,112.35819146281627,825500
2022-08-02,114.03791809082031,115.63504145945235,113.84516327106815,114.77222816855227,775500
2022-08-03,116.1490478515625,116.53455746962362,113.37703411506706,114.42342836864646,1038600
2022-08-04,116.51620483398438,118.19593434472041,116.39687542431156,116.77321125035718,874600
2022-08-05,116.3326416015625,116.75486749341177,115.03842852046594,115.14857014266097,877300
2022-08-08,117.17708587646484,118.59062120751484,116.7273176318673,117.63602791984208,1058100
2022-08-09,110.26541900634766,117.1495500431864,109.8248385416141,116.57128555713602,1867200
2022-08-10,112.94563293457031,113.83597456314178,111.18329027099213,111.51372908273183,1386900
2022-08-11,112.1929702758789,114.83647381325328,112.07364086777515,114.26738318241108,942100
2022-08-12,114.15724182128906,114.23066722308653,111.89006709729047,112.41326072568249,768700
2022-08-15,114.33163452148438,114.85482814755477,113.2209956662437,113.48718287991453,972600
2022-08-16,114.32246398925781,114.87319303197661,113.22099890092049,113.68912173853634,907400
2022-08-17,112.78958892822266,113.88187318269728,111.99103429093071,113.12920854591547,799900
2022-08-18,112.02776336669922,113.56980901961414,111.66060830592895,113.05578913337561,700600
2022-08-19,109.52192687988281,111.70648844399477,109.14559805293943,111.43112742491662,1133900
2022-08-22,105.78614044189453,108.17263765432043,105.40063080818183,107.86056042785772,1345000
2022-08-23,106.06151580810547,106.3001606438347,104.5286439629969,105.64846374091202,928300
2022-08-24,107.43833923339844,108.65911979291053,106.15330006259087,106.80499694857255,941700
2022-08-25,109.28327941894531,109.35671182812098,107.70451763616835,108.2736083029298,580600
2022-08-26,104.8407211303711,109.60454176432494,104.7489341226076,109.4393223491907,781600
2022-08-29,103.7484359741211,105.36391390844864,103.65664896711493,103.9503715912745,810200
2022-08-30,102.215576171875,104.4093186586242,101.98610514185604,104.02380900888838,1181100
2022-08-31,101.4078369140625,103.23442428459781,101.22425589510178,102.43586260864326,1677400
2022-09-01,99.71893310546875,101.24262414989718,98.92955217932635,100.96725610481485,1312100
2022-09-02,98.97544860839844,102.33490092307495,98.58075814763778,101.1967265490048,1663300
2022-09-06,100.71942138671875,101.47208603880419,99.47109849990879,99.8657889273987,1610500
2022-09-07,103.92283630371094,104.22573972977405,100.73777743650729,100.73777743650729,1070300
2022-09-08,104.78563690185547,104.90495929637126,102.4174945892887,102.60106858129743,1408800
2022-09-09,105.08854675292969,106.12576024907963,104.55617930673482,105.70353441104241,1516700
2022-09-12,107.47504425048828,109.2006708137374,106.25426373851501,107.15378622102162,2115700
2022-09-13,100.41651916503906,105.5566685823839,100.39815756192263,104.27162947732276,2029600
2022-09-14,99.11312866210938,100.18705138342834,98.4155347820398,99.89332875017273,2016000
2022-09-15,96.75416564941406,99.93921757116597,96.60730083307398,98.79186245438362,1704300
2022-09-16,93.99134063720703,95.02854723078579,93.01837865266806,94.82661159243052,4753100
2022-09-19,94.45027923583984,94.67975027042502,93.05509142393782,93.12852383570113,1285500
2022-09-20,93.22030639648438,94.30340990811028,92.55025492912337,93.10098398524335,1409000
2022-09-21,91.00820922851562,94.14737114612062,90.96231222270215,93.66089369725725,1205000
2022-09-22,90.37889862060547,91.09148766353324,89.51823509258202,90.69354631056369,1553100
2022-09-23,89.51824951171875,90.07351479910668,88.27815021132389,89.24986975968866,1578800
2022-09-26,89.10177612304688,90.77682804757765,88.36142491898971,89.53673607397755,1141500
2022-09-27,86.99177551269531,90.65653457000302,86.7881766105259,90.38815484083248,1311300
2022-09-28,88.1670913696289,88.57428919498065,86.83445613675396,87.55630169218226,1900500
2022-09-29,84.75220489501953,86.99177878188613,83.79899823593222,86.79743629357927,1970600
2022-09-30,84.0581283569336,85.76094290310503,83.25298907400038,84.89102984607459,2900700
2022-10-03,85.8905029296875,86.4272624413767,84.48383037760615,85.23343817320504,2100500
2022-10-04,88.4632339477539,89.21284877345819,87.51002726850307,87.51928369021277,1937700
2022-10-05,85.69615173339844,87.44524111936217,84.56710841323549,86.47352871637153,2437400
2022-10-06,83.66017150878906,85.72390847649672,83.34551675506539,84.92802576250054,2018800
2022-10-07,81.90182495117188,82.88279370250085,81.44835919676622,82.5126216110726,2176300
2022-10-10,82.42933654785156,82.75324069193385,81.25402520772987,81.88332771362438,1962800
2022-10-11,80.14348602294922,81.00414962309313,78.97742406713927,81.00414962309313,2406900
2022-10-12,78.5424575805664,80.32856530053881,78.50543896257047,80.32856530053881,1694900
2022-10-13,81.2447738647461,82.19798057430586,76.94145550843045,77.08027359616604,2309000
2022-10-14,81.17073059082031,82.11468786895999,80.2175239519437,81.90183254213846,2450700
2022-10-17,82.96609497070312,83.57688462601284,81.84630805215139,83.0586380020433,1806500
2022-10-18,85.77944946289062,86.76967475504664,84.60413104194134,84.90027298742966,1606400
2022-10-19,85.64988708496094,88.05604125445356,85.51106900467502,85.60361203800534,1987700
2022-10-20,84.40978240966797,86.99177311865077,83.88227938701,86.0663287237715,1451100
2022-10-21,87.05655670166016,87.26941202588063,83.60464589275496,84.03960590181981,1898700
2022-10-24,87.09357452392578,88.5280161924527,86.22365451380645,87.88945728625187,1520100
2022-10-25,88.99073791503906,89.5645089308567,86.50129019106475,87.01028038056168,1790400
2022-10-26,88.66682434082031,89.88841064760776,88.29665223497832,89.19432735828352,1030200
2022-10-27,88.31514739990234,90.80459475774758,88.00974909477155,89.55523933868149,1691200
2022-10-28,89.59227752685547,89.86991369408832,88.16709218551684,88.16709218551684,1212800
2022-10-31,90.33263397216797,90.40667122323423,88.99074233435118,89.31464648203998,2168000
2022-11-01,88.33366394042969,91.36912746155386,88.25963375548938,91.34135819904834,1645900
2022-11-02,87.23239135742188,90.86013172071623,87.21387851544664,88.31515961381761,2206300
2022-11-03,86.3254623413086,86.88072763247924,84.95580842712644,85.8997587160584,1669200
2022-11-04,87.75989532470703,88.67608331604424,86.83445091228303,88.15783670447257,1884400
2022-11-07,89.0092544555664,89.13881612386857,87.3619643352262,88.97223582739701,1308700
2022-11-08,84.59488677978516,89.69408099036625,84.46531805152982,86.46428159949657,2658100
2022-11-09,84.75220489501953,86.186639564117,82.96609681420225,83.64166731251927,1917500
2022-11-10,88.898193359375,89.15731668078816,87.02879864019368,87.16761672254529,2220800
2022-11-11,93.04417419433594,93.46987774073703,88.97221771232645,89.61077656221806,2152200
2022-11-14,91.95215606689453,93.8863314720921,91.92439386461214,92.57220211980261,1793700
2022-11-15,90.61026763916016,93.33106946543174,89.41644347575723,93.26628863767719,1374200
2022-11-16,91.08222961425781,91.489427380409,89.95318639762402,90.480689385329,1828700
2022-11-17,90.58248901367188,91.18402924384122,89.65704467820518,89.76810054026997,1572200
2022-11-18,90.94342041015625,92.71102264849831,90.85087737990257,92.13724456399648,1359000
2022-11-21,91.35061645507812,91.6745205850127,90.14754296380964,90.4621906727231,1280700
2022-11-22,92.37786865234375,92.57221114785403,91.60049867030264,91.92440282948644,745000
2022-11-23,93.3865966796875,93.70124438285754,92.53518247579726,92.7480377919149,1208700
2022-11-25,93.81230163574219,93.88633182191091,92.6462397114742,93.08119971040006,499100
2022-11-28,92.52593994140625,93.7382699210034,92.38712186070423,93.32181567889734,1228900
2022-11-29,94.7655258178711,95.18197305206212,93.36810253375303,93.55318862437531,1687700
2022-11-30,97.93052673339844,98.60610425624691,93.15523727126165,94.33054855990103,2373000
2022-12-01,98.78192901611328,99.78141061952006,97.0698583621136,98.67088021167706,1492200
2022-12-02,99.92023468017578,100.11457716017851,96.75521647342168,97.44929978510883,1981000
2022-12-05,98.82820129394531,100.12382477390797,98.09709942267652,98.6616210313704,2292300
2022-12-06,97.12540435791016,99.6611275518584,96.18145400743619,98.96704412749816,2003400
2022-12-07,100.04054260253906,100.47550261925223,97.03284817101613,97.27346570250057,2520800
2022-12-08,99.67035675048828,101.3269030354436,99.31869042843094,100.54953314650204,2165200
2022-12-09,99.26318359375,101.07705404956526,99.12436550027515,99.95726700054274,2052100
2022-12-12,98.20816802978516,99.94800106201859,97.47706606363587,99.78142077782533,1569000
2022-12-13,99.23541259765625,101.9377087275477,97.79171443820366,101.5675295312629,3103300
2022-12-14,97.75469207763672,99.75365542485234,96.97732214966217,98.49505044191967,3317300
2022-12-15,95.77424621582031,97.19943154677817,95.46885490678582,96.82000298561006,1708600
2022-12-16,95.42256927490234,96.42205088610206,94.57116215154564,95.09866515847101,5070900
2022-12-19,94.0806884765625,95.7279785081495,93.4883975183453,94.74700256596748,953600
2022-12-20,94.56192016601562,95.31152795855475,93.67349428507782,94.10845433378911,1474200
2022-12-21,96.28324890136719,96.79223915204021,94.66372098811584,94.69148319407856,1327100
2022-12-22,95.607666015625,95.9500830116182,93.8863387351506,95.83902713331692,1067200
2022-12-23,96.15367126464844,96.41279455804232,94.76550471239821,95.20971405519337,857700
2022-12-27,96.81590270996094,97.07706199491584,95.68731033188796,95.96712791780068,673700
2022-12-28,96.11637115478516,97.77660422862634,96.01377184203702,97.14235716620931,739900
2022-12-29,98.04708099365234,98.47612937943887,96.58271756883836,96.82521853728966,854500
2022-12-30,97.78592681884766,98.20565322321636,96.601380814107,97.46880684386696,877100
2023-01-03,98.53209686279297,99.16634389349556,96.59204628463716,98.33622739808352,1598400
2023-01-04,100.8825454711914,101.47015386997819,99.55808361218577,99.70732155756096,1114700
2023-01-05,100.07107543945312,100.76128311415171,98.78393024349253,99.70731685981086,1204200
2023-01-06,102.60806274414062,102.90653150268105,100.41618213147915,101.0037904984647,1307500
2023-01-09,103.87655639648438,104.79994300321955,102.44017327708714,102.97182097382031,1993600
2023-01-10,108.18570709228516,108.35359622627014,104.67870069624301,105.22899962004783,2243200
2023-01-11,107.53280639648438,109.20236854732488,106.6933607457745,107.76598534856728,2004800
2023-01-12,107.82195281982422,108.40956837040811,107.07578439573518,107.74733384259811,1941800
2023-01-13,108.41888427734375,108.56812222336056,106.41354385309867,106.74000008099621,1197800
2023-01-17,108.73600769042969,109.88324411853253,108.45619010910589,108.99716697110166,2077200
2023-01-18,106.98250579833984,110.37759094367546,106.91721597308559,109.12775511279199,1594800
2023-01-19,104.71599578857422,106.29228770830777,104.21233553768533,106.07776706738407,1256300
2023-01-20,104.7999496459961,106.4042219879467,103.5407847177162,105.40621634955514,2504400
2023-01-23,105.1170654296875,105.56477213459921,103.56876093715016,103.9978093414932,2062600
2023-01-24,103.38221740722656,104.26830170015363,101.8618931921992,103.48481671605029,1569600
2023-01-25,104.27761840820312,104.29626959119243,100.9105141521742,102.23496874215373,1502500
2023-01-26,103.17701721191406,104.40820169800203,101.74063412546872,104.00713364713705,1982100
2023-01-27,104.32424926757812,104.70666611898662,102.58939750218396,103.30759257373687,1234900
2023-01-30,103.74598693847656,105.22900172158043,103.25164156138474,103.84857913501793,1157800
2023-01-31,104.89322662353516,104.93053611252428,103.02779487042362,103.9325304092519,5658600
2023-02-01,105.87257385253906,106.47884055377907,103.80194361054915,104.55744114141582,1565100
2023-02-02,108.8479232788086,109.0904313620718,105.32225894391253,106.1710336773056,2219100
2023-02-03,105.70468139648438,107.83127224318027,105.41553466483242,107.65405396727004,1335300
2023-02-06,105.17303466796875,105.57410274305491,104.43618833857525,104.8465855640746,1061600
2023-02-07,105.35958862304688,105.9845065765738,103.5314662884569,105.21035777739549,1256600
2023-02-08,104.87457275390625,106.04978960473785,104.37090533952532,104.6507158256988,1775300
2023-02-09,85.21292114257812,98.5787410620704,83.50604941886266,97.03042932596377,12568300
2023-02-10,88.44011688232422,89.29821375908986,85.67927881182354,85.67927881182354,5487600
2023-02-13,89.79254913330078,89.8671681069813,88.29088320530819,88.60800316936488,2876000
2023-02-14,89.56869506835938,92.12433430888427,89.52206354906963,90.00707262281156,3027200
2023-02-15,90.3335189819336,90.58535621947439,88.40279766369872,88.83184605485576,2598900
2023-02-16,89.58734130859375,90.84650601681345,88.7105863177189,88.7105863177189,1607600
2023-02-17,90.00707244873047,90.29621206236028,89.01839600259757,89.62465556458827,1207000
2023-02-21,87.43277740478516,90.14698380796938,86.9197879826281,89.61533608475534,2670200
2023-02-22,88.94377899169922,89.6246575386743,87.6939361230817,87.8525032168114,1335900
2023-02-23,88.46810150146484,89.7832343333432,86.83584867997635,88.95311775341366,1967700
2023-02-24,87.48873901367188,88.02970873315567,86.96641336181476,86.96641336181476,1767300
2023-02-27,88.16963195800781,89.2049471653671,87.96443332360398,88.56137092402011,1200500
2023-02-28,86.9291000366211,88.01105365988518,86.4627421885361,87.7685455863853,3472300
2023-03-01,85.47407531738281,86.96641917372915,85.25955466843821,86.63064091654412,1987800
2023-03-02,86.76122283935547,86.89180960152093,84.13096449965259,84.97041016467628,2675700
2023-03-03,87.4700927734375,87.78721986822197,86.12697964928178,86.95710331678055,1415800
2023-03-06,85.6233139038086,87.83384581147124,85.59532645211905,87.46075806556972,1239100
2023-03-07,83.0770034790039,85.34350336110506,81.95774726495338,85.08234405223044,2213800
2023-03-08,82.06965637207031,83.59930962387783,81.9577350369982,83.30084087025823,1966300
2023-03-09,80.27885437011719,82.51737387362867,79.82182558788533,81.98572611419972,1544700
2023-03-10,78.94506072998047,80.67991259908342,78.15225376348978,80.57731329701394,1588900
2023-03-13,77.96570587158203,79.24352900667955,77.4527164803951,78.34812274353733,1505000
2023-03-14,78.54399108886719,80.03633483972635,77.49002487146022,79.43007530560529,3166500
2023-03-15,77.15425109863281,77.34079140975379,76.0443170341098,77.34079140975379,1807500
2023-03-16,78.07762908935547,78.54398693156836,76.40806716030662,76.71586504402055,1753900
2023-03-17,77.19156646728516,77.82581353591557,76.4360617827333,77.82581353591557,4735400
2023-03-20,78.23619079589844,78.85178657708066,77.66723364640193,77.74185261067664,2536800
2023-03-21,78.9637222290039,79.24353269648287,77.84445901091773,79.14093339025689,1805300
2023-03-22,77.44340515136719,79.53268691280876,77.21022616097234,78.71189942839979,2178000
2023-03-23,78.65843963623047,78.82798271822051,77.35860694558662,77.45280313592805,1964300
2023-03-24,79.37429809570312,79.53442734042802,77.47165395085771,78.4512356047946,1378300
2023-03-27,84.41348266601562,84.77140378386288,80.06188135142605,80.68354176186497,2534000
2023-03-28,83.90486145019531,84.58303389547255,83.03831096396846,84.57361283757658,1630800
2023-03-29,84.21569061279297,85.11049707515045,84.00847045869043,84.8561788183295,1555500
2023-03-30,85.2612075805664,85.75100203329819,84.82793229463435,85.15760467811864,1238400
2023-03-31,86.61753845214844,86.80592366709543,85.74156696458809,85.79807893599161,1447600
2023-04-03,85.33655548095703,87.10734073138312,85.28946456256682,86.57045539583436,1744900
2023-04-04,84.84675598144531,85.61911735575009,84.46999275799305,85.15758617975548,1423000
2023-04-05,85.07281494140625,85.1199130413074,84.16858747536097,84.33813057437952,1448200
2023-04-06,86.13716888427734,86.30671199202531,84.6301230299406,84.8750202269458,1470900
2023-04-10,86.72114562988281,86.96604280806093,85.37422192914453,85.60027699337613,1137700
2023-04-11,87.43700408935547,87.68189410668842,86.65522156145916,87.04140588951456,1057800
2023-04-12,87.17327117919922,88.45426197445346,87.00372806846964,88.32238872285347,1051400
2023-04-13,89.49034881591797,89.83884888278271,87.52176466842137,87.55944171086965,1299300
2023-04-14,89.16069793701172,90.25330359811227,88.5861355235653,89.37733198303513,1176500
2023-04-17,90.74308013916016,90.91262324418948,89.12301036307721,89.66930953602825,1295000
2023-04-18,90.46993255615234,91.48718398229316,90.41341339802807,91.21403080753642,1545800
2023-04-19,90.93146514892578,91.23287431426272,89.95188356504043,90.33806787577659,1110000
2023-04-20,89.87653350830078,90.9314692273766,89.65047842069941,90.82785914844229,2158100
2023-04-21,90.78074645996094,90.85610053910884,89.43382283637445,90.25328227824669,1383300
2023-04-24,91.42124938964844,91.4589264323666,90.71482100754545,90.93146220663459,1848100
2023-04-25,89.98015594482422,91.3647570205924,89.60339262297069,90.90322572405724,1057900
2023-04-26,88.89695739746094,90.14969229420339,88.80276837062843,89.29256280801684,1383000
2023-04-27,89.66931915283203,90.08375949538721,88.09634012346066,89.53745307768486,2077500
2023-04-28,91.32705688476562,91.7791741939393,89.32080294330443,89.48092497911477,1764300
2023-05-01,91.10099792480469,91.70381618713282,90.64888063497833,91.12925390801374,1018300
2023-05-02,90.56411743164062,91.01622755900067,88.80275346230815,90.50759827609994,1070400
2023-05-03,88.7933349609375,91.13868236395295,88.56727989075135,91.07274933572528,1396700
2023-05-04,89.55628967285156,89.85769885262654,88.49193289258234,88.97230624309181,1200200
2023-05-05,90.84668731689453,91.12926154498686,90.0460699188478,90.0460699188478,1428300
2023-05-08,91.4966049194336,91.82627006572012,90.6394755390886,90.89378659874929,1406200
2023-05-09,85.06339263916016,88.52018759710079,82.13406908497977,87.92678316614065,4413100
2023-05-10,81.7102279663086,85.32713835430667,81.35230678817196,85.11050431017418,3212800
2023-05-11,80.4009780883789,81.63487082796674,80.12782488912627,81.33346164019865,2048600
2023-05-12,78.32878112792969,80.74947538875081,77.49990057451605,80.25025997082624,3059800
2023-05-15,79.45907592773438,79.60036306082888,77.622364755992,78.17808504369177,1890700
2023-05-16,76.40729522705078,79.22358765518332,76.38845311289923,78.94101343219809,2548600
2023-05-17,77.49048614501953,77.53758424818658,76.3131054274595,76.70871081004249,2773600
2023-05-18,79.28010559082031,79.92060098310864,77.54700463884106,77.68829176096496,1915500
2023-05-19,78.81856536865234,80.46689817090032,78.71495530333247,79.85465883569036,1995100
2023-05-22,78.55484008789062,79.50616568559332,78.27226585137336,79.00695024292463,1180400
2023-05-23,78.20634460449219,79.33663453470264,78.13099050524568,78.34763174403881,1577100
2023-05-24,75.6631851196289,78.49831229986694,75.63492913631552,77.88608016498215,1424400
2023-05-25,73.71346282958984,75.42772907278206,73.50624264862775,74.91909967937393,2667600
2023-05-26,73.71346282958984,74.26918314565869,72.36653883949865,74.16557305517765,1706800
2023-05-30,73.6663589477539,74.50465347874234,72.56433227481342,74.13731125442885,2486300
2023-05-31,72.79981231689453,73.911260107464,72.48898205320661,73.46856376575617,2423600
2023-06-01,72.14988708496094,73.28959072799825,71.68835586763608,72.79038246633809,2206700
2023-06-02,75.39947509765625,75.52192012324251,73.31785935955138,73.55333553763755,1599200
2023-06-05,75.00385284423828,76.12472150024828,74.8908289032363,75.3523600967035,1583300
2023-06-06,76.17182159423828,76.34136469634159,74.64593367530857,74.82489783479573,1148500
2023-06-07,76.48265075683594,77.2267562542582,75.70087539918124,76.11530853719431,1793700
2023-06-08,75.11688995361328,77.16082115933375,75.09805502399998,76.55800280544533,1384800
2023-06-09,73.6946029663086,74.07136618768406,72.22523430772108,72.97876075047202,2374000
2023-06-12,73.32726287841797,74.84372967743668,73.14830591247082,73.85473427774683,1644400
2023-06-13,75.0698013305664,75.10747838071269,73.51566433246629,73.55333419645005,1379000
2023-06-14,73.75113677978516,75.88925716787479,73.40262947316309,75.82332412999084,1409000
2023-06-15,74.88142395019531,75.06038814348479,73.12005956711558,73.45914583536796,1770300
2023-06-16,75.6820297241211,76.22833609190607,74.37278296467323,75.34294350867948,5050700
2023-06-20,74.60826873779297,76.0588028053364,74.13731639844104,75.67261843770986,2362600
2023-06-21,73.6192626953125,74.80605724811744,73.17656640932404,74.5423251252719,2180500
2023-06-22,73.50505065917969,74.04755816432807,72.7531530184628,73.34324456988598,1197200
2023-06-23,71.64910125732422,73.19096819023018,71.55392589980481,72.81025949873823,3092000
2023-06-26,73.12435150146484,73.1624231002894,71.57296471037787,71.82042647203001,2099100
2023-06-27,72.9530258178711,73.62878029287539,72.61990843743436,73.29566291243866,2926000
2023-06-28,73.01964569091797,73.2766198684565,71.68716897350578,73.04819757048737,2519000
2023-06-29,74.05706787109375,74.16176293499646,72.40099353699931,73.04819608593712,3805600
2023-06-30,75.75121307373047,75.91301915547896,74.07610659012263,74.69475725415919,2264100
2023-07-03,75.88447570800781,76.57926237201177,75.34196816788115,75.66556584450447,1233800
2023-07-05,74.79944610595703,75.9510918140523,74.35212123076445,75.27533012168062,2713200
2023-07-06,74.2664566040039,74.48536644116535,73.12433789740705,74.0475540282561,2279400
2023-07-07,74.79944610595703,75.99867585877637,74.36163368286097,74.36163368286097,2117100
2023-07-10,74.82801055908203,76.41746154170643,74.58054882014075,74.86608215441257,1539600
2023-07-11,76.56023406982422,76.65540943472942,74.866087885701,75.08499049884148,2124000
2023-07-12,77.69283294677734,78.3019639934394,77.44537845129359,77.55007353069628,2520100
2023-07-13,77.15032196044922,78.10209008633254,76.71250949391263,77.5881344269858,2317400
2023-07-14,76.23661804199219,77.79751703624277,75.41809695215179,77.32163301942457,2217800
2023-07-17,75.64653015136719,76.62685011139591,74.84704118867627,76.62685011139591,2132600
2023-07-18,78.34003448486328,78.3781060824187,75.5703929307931,75.58942509886343,2184100
2023-07-19,80.01513671875,80.29115031442879,78.87301800548452,79.03481682527129,2716600
2023-07-20,79.40601348876953,79.91044942385209,78.61604421690866,79.74865058833775,3041800
2023-07-21,79.94852447509766,80.34826535473361,77.42633742925508,78.93013284664526,2140500
2023-07-24,80.87173461914062,81.34761865737362,79.94851842314236,80.15790856179115,2867600
2023-07-25,82.82284545898438,83.34632074644678,80.7099266676052,81.17629093917232,3167100
2023-07-26,82.87043762207031,84.41230436180557,82.34696232917499,82.94658080311207,2035000
2023-07-27,80.1008071899414,83.51765120088623,79.78672197260033,83.08935845826795,1809200
2023-07-28,81.17630767822266,81.70929552706185,80.56717663343078,81.29052247215171,2285400
2023-07-31,80.52909851074219,82.48022599580841,79.81527244470541,81.84253585814074,4875800
2023-08-01,80.25308227539062,80.68137499647293,79.63443158606086,80.21501068174113,1308700
2023-08-02,78.36857604980469,79.32986379262694,78.21629694104658,79.32986379262694,1456600
2023-08-03,76.29373168945312,78.41617041117081,76.28421197559301,78.17822839456659,2189600
2023-08-04,76.61732482910156,77.81655455527462,76.54118164553833,76.54118164553833,1687000
2023-08-07,76.46504974365234,76.74106337873194,75.8464062548138,76.21759525268281,2660800
2023-08-08,61.6555290222168,64.27289098588025,59.276109055250025,59.64729798918377,11101100
2023-08-09,60.70376205444336,61.893472057898,59.77102984741974,61.52228311773324,6099700
2023-08-10,60.20884704589844,61.83637321940323,60.18029516537089,60.59907181283895,2777800
2023-08-11,61.17012405395508,61.26530665980112,59.97089801285218,59.98041772571945,2501800
2023-08-14,61.836368560791016,61.85540072590415,60.56099928650914,60.637138839082105,2384100
2023-08-15,61.46518325805664,61.779268461620646,60.80846097086173,60.97977951267718,3029400
2023-08-16,60.28499221801758,61.274828292840205,60.24692062225708,61.12254917121261,2185900
2023-08-17,59.790069580078125,60.75135735936194,59.76151769994137,60.551483306283544,1868000
2023-08-18,60.618106842041016,60.637142639053884,59.1143151850947,59.43791647289941,2409700
2023-08-21,61.455665588378906,61.5698803738596,60.2849912675055,60.60859256495314,1718800
2023-08-22,63.75893783569336,63.85411318572273,61.90299309517252,61.93154497403996,3037900
2023-08-23,63.96833801269531,64.82493082036675,63.73039596953185,63.73991568445456,2169600
2023-08-24,62.236114501953125,64.05399502991972,61.49373655742315,63.007044327208995,1473500
2023-08-25,62.85477066040039,63.39727822548207,62.28371121211676,62.68345209977382,1245100
2023-08-28,63.2069206237793,63.720868988360465,62.81669223201078,63.378231904363645,999800
2023-08-29,65.61489868164062,65.66248273236212,63.492452508980875,63.54955627441257,1741500
2023-08-30,66.43341827392578,66.92833450572383,65.51971448052015,65.70055274858797,1579500
2023-08-31,67.05204772949219,68.07043912361254,66.6808588178959,66.72845011893666,2457900
2023-09-01,66.8617172241211,68.8889809116113,66.8617172241211,67.61361498669456,1621500
2023-09-05,67.31855773925781,67.65167510629472,66.43341315746605,66.59521198411055,2397000
2023-09-06,67.5660171508789,67.82299861098424,66.88074293915071,67.23289975945951,1619600
2023-09-07,65.86234283447266,68.3274257356116,65.81475879122034,67.31855397713417,1428800
2023-09-08,65.41502380371094,65.91945972791122,64.52035947842639,65.65296582542157,1123300
2023-09-11,65.04383850097656,66.95689471024512,64.76783209944955,66.38583521444696,1640900
2023-09-12,64.81539916992188,65.64343994175935,64.52987312755324,64.73925598739149,2643600
2023-09-13,64.27288818359375,65.15803266316979,63.977842444206125,64.8153956219524,1291400
2023-09-14,65.76717376708984,66.1002911473219,64.8249253883151,64.94865262628292,1266300
2023-09-15,65.7195816040039,67.51842249654398,65.47211989721143,65.83378911374399,3984800
2023-09-18,64.14917755126953,65.51020635539899,64.05400218441457,65.29129647635907,1753300
2023-09-19,64.57746124267578,65.02479339148258,63.892187079517626,64.00640186051533,1663800
2023-09-20,66.62377166748047,68.45116480476322,65.53875653838041,65.67200350080218,3026500
2023-09-21,65.98824310302734,67.23039829831771,65.66085712026786,65.72826054886086,2375500
2023-09-22,65.3238296508789,66.08452965111053,65.26605738512691,65.98824009271641,1501100
2023-09-25,65.6223373413086,65.83417877927243,64.63054092395285,64.82312004223499,1265400
2023-09-26,64.61127471923828,65.7956575300825,64.4572129031607,65.12161596377972,1503200
2023-09-27,64.70757293701172,65.61271102184098,64.25501124102009,65.2756938667736,1740600
2023-09-28,65.65122985839844,66.0171331572843,64.04317129046366,64.9771955324447,1480700
2023-09-29,65.64159393310547,66.42155627815153,65.13125264529397,65.94010112415235,1089900
2023-10-02,63.523197174072266,65.26606256245516,63.12840040298941,65.00607999952528,1566000
