Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2022-10-24,78.63577270507812,79.63766925182637,78.05945777848044,78.96382379467379,2318600
2022-10-25,80.01005554199219,80.34698165568686,78.64463486709286,78.65350312390008,2781000
2022-10-26,80.51544952392578,81.06516652854205,79.78840794465854,80.46225350443027,2938300
2022-10-27,80.71936798095703,81.84539308349822,80.59523944255085,81.25134839762609,3367400
2022-10-28,83.34381103515625,83.53887210074971,80.91442950116966,80.91442950116966,3139200
2022-10-31,82.61676788330078,83.55660016456706,82.084787474367,83.08668402393391,3237600
2022-11-01,83.11328125,83.48567362080826,82.21778349641988,82.96255470904072,2889100
2022-11-02,82.35076141357422,84.57621999648423,82.22663289639169,82.87388024841219,3061200
2022-11-03,82.65223693847656,83.17534910832858,81.19815394816143,81.56167131349115,3132300
2022-11-04,82.99803161621094,84.04426280943333,81.07403230567866,83.92013425807633,4813400
2022-11-07,81.77446746826172,82.9536885852309,80.11645518158608,82.9004925728182,4501300
2022-11-08,82.63450622558594,83.36154777178427,81.87199841317077,82.04046148657604,2876600
2022-11-09,82.85614013671875,83.69844848327534,82.58128511268798,83.01573490394551,2742400
2022-11-10,86.09239959716797,86.3229269726595,83.57435527771993,84.99297227209202,3601900
2022-11-11,84.38116455078125,86.22536944884777,83.74278541187381,86.18990318951988,3286300
2022-11-14,84.62942504882812,85.5071997828293,84.46983025760042,84.8067563526909,4782300
2022-11-15,86.11898803710938,86.42044791993841,84.9663648167596,85.64907184412458,4625600
2022-11-16,86.837158203125,87.84792300690975,86.33177580123261,86.33177580123261,3645300
2022-11-17,85.56954956054688,86.66246160606318,85.04101393816484,86.27725501353908,2755500
2022-11-18,86.70726013183594,87.101426944366,85.99955464326176,86.41163502243839,3680500
2022-11-21,86.93122100830078,87.38809557550064,86.16080775170133,86.49226684314137,3314500
2022-11-22,87.50454711914062,88.40933601394092,87.14621427454966,87.33433748016805,2334000
2022-11-23,88.27496337890625,88.40037885363188,87.29850651467866,87.31642691657133,2726000
2022-11-25,89.24246215820312,89.57391442013812,88.59746436738884,88.68704587508394,1275700
2022-11-28,88.3376693725586,89.2782922490645,87.98829672348626,88.86620502923651,2283800
2022-11-29,87.73746490478516,87.9972560474662,87.1103807151525,87.81808620701518,2127400
2022-11-30,89.5201644897461,89.95911864996138,87.12830344159872,87.41496835933962,6052200
2022-12-01,89.8605728149414,91.28494397191221,89.4753662086794,90.33536092238819,3329800
2022-12-02,89.15286254882812,89.35890614165514,88.23912035040632,89.03640728700508,2097700
2022-12-05,88.80349731445312,89.18870393206528,88.25704125610493,88.45412466529682,2212500
2022-12-06,90.03974914550781,90.20995195964463,88.73183999691967,88.8930894445336,2828800
2022-12-07,89.20662689208984,90.71161943724638,88.98266970879054,89.89641200941412,2635600
2022-12-08,89.98599243164062,90.1651622768999,88.97370843579105,89.23349958544394,2065900
2022-12-09,89.89641571044922,90.4070378360087,89.59183720924547,89.65454494976572,1998200
2022-12-12,91.66118621826172,91.75972791548249,89.85161537177412,90.86389927502464,2734900
2022-12-13,92.35992431640625,93.4707498309091,91.75076061465379,92.58388145918833,5581400
2022-12-14,92.53911590576172,94.52785006052473,91.93890542755837,92.48536153129754,4468700
2022-12-15,91.83140563964844,92.55702472871543,91.3207835335215,92.32410734366236,3631400
2022-12-16,89.88746643066406,91.48204757624056,88.8572686876064,91.44621360092775,10623600
2022-12-19,89.7889175415039,90.77432778774438,89.32308276970457,89.69932919987497,3628800
2022-12-20,89.77099609375,90.40703367104838,88.86620716395673,89.65454081947198,2394300
2022-12-21,91.3028564453125,91.45514567896664,90.16515704116111,90.20994437390213,2269400
2022-12-22,91.32972717285156,91.35660777315815,89.7709872519461,91.10577001270761,2312200
2022-12-23,92.26139831542969,92.40473419180603,90.53244860576702,91.21328034929309,1803300
2022-12-27,92.87055206298828,93.14826358473388,91.86722837553583,92.35096981934039,1698500
2022-12-28,92.18077087402344,93.59618180317061,91.97472727410747,93.16618103729958,1687600
2022-12-29,93.0228500366211,93.54243232912816,92.53910854732767,92.53910854732767,1444600
2022-12-30,92.26139831542969,93.16618723982072,91.36556959196987,93.05868533253846,2055600
2023-01-03,92.89742279052734,92.98701111794611,91.5447265297654,92.44950849195271,2688900
2023-01-04,93.89180755615234,94.40242966186875,93.03181279045263,93.40805921895297,2819900
2023-01-05,92.5032730102539,93.48868320836957,91.7507733520323,93.03180865997183,1920600
2023-01-06,94.22325897216797,94.7697150029302,93.16618087729043,93.34534387589464,2157300
2023-01-09,94.23222351074219,95.34304918941503,93.84701689484176,94.0888876375557,2358300
2023-01-10,94.44721984863281,94.48305381668766,93.58722511920831,93.95451133116694,2244500
2023-01-11,94.65326690673828,95.04742690044894,94.22326610903569,94.44722329156956,2358800
2023-01-12,94.13367462158203,95.07429058770857,93.90075726274733,94.76971213238096,2350100
2023-01-13,94.04410552978516,94.46513930275111,93.39910773386056,93.61410472095842,2722900
2023-01-17,93.36327362060547,94.44722559029573,93.25577170990566,94.22326840231102,3552700
2023-01-18,91.59847259521484,93.68575483353918,91.38347564902998,93.5334656147678,3152600
2023-01-19,91.34764862060547,92.19868310505987,90.98035559313492,91.59847954930234,3025900
2023-01-20,91.21327209472656,91.47306322117517,89.62765840493418,91.2580662606981,3968400
2023-01-23,90.46974182128906,91.68806944479566,90.25474483909109,90.95349015720764,3326700
2023-01-24,90.8101577758789,90.91765284571109,88.83037716911281,90.77432380772466,3048200
2023-01-25,90.85494995117188,90.88182372006186,89.56496120203649,89.84266592674082,2066600
2023-01-26,90.78327941894531,91.11473850659651,90.2547437535177,90.38911942876173,2093500
2023-01-27,90.99827575683594,91.35660858316943,90.10244710831728,90.66681669641716,2277000
2023-01-30,91.0520248413086,91.51785957387473,90.6309842757843,90.68473864316059,2470900
2023-01-31,91.77764892578125,91.87619063099544,90.52349419511111,91.37452873872738,3722600
2023-02-01,91.85826873779297,92.4674324808875,90.69368878243785,91.15056329841624,3054300
2023-02-02,91.41036987304688,93.01390421539661,91.37453590155718,91.92099200617032,3796600
2023-02-03,90.10244750976562,91.19535955936864,88.20328830597758,90.92660822976356,4331100
2023-02-06,91.20431518554688,91.29390352072258,89.61870143854053,89.7172431395295,3050300
2023-02-07,90.31745147705078,90.61307659561692,89.17975200736852,90.55036885846326,2672600
2023-02-08,88.84828186035156,89.84265216474984,88.5347432136111,89.76202403579948,3328600
2023-02-09,87.38809967041016,89.92328990746371,86.89539111067243,88.93787962261942,4403000
2023-02-10,88.78557586669922,88.87515736257205,86.68933332319878,87.21787576771955,2633200
2023-02-13,89.61870574951172,89.9412046346925,88.58850135710817,88.58850135710817,1931400
2023-02-14,89.10807037353516,89.97702519384373,88.74973757289052,89.57389823013239,2190700
2023-02-15,88.91996002197266,89.08120946379924,88.28392245549851,88.68704264274965,3276800
2023-02-16,88.95162963867188,89.36792496693529,87.28644142107996,88.2366854103918,2150000
2023-02-17,90.03760528564453,90.49010105013802,88.5805683716125,89.19596288750515,3041300
2023-02-21,88.39958953857422,89.89282722458995,88.32718854547969,89.58512645620756,3262600
2023-02-22,88.20954132080078,89.15977845464347,87.93804105139505,88.20048947061028,2070500
2023-02-23,87.639404296875,88.77969592025275,87.24121259224216,88.5715516687596,1889400
2023-02-24,87.7117919921875,87.8203934794507,86.41765361325662,86.72535437489974,2320800
2023-02-27,86.70724487304688,88.60773279802636,86.59865029758846,87.8022839043272,2416300
2023-02-28,85.30452728271484,86.92446340062415,85.23212628308397,86.41766330774735,3155500
2023-03-01,83.17778015136719,85.10540974780528,83.06012682604542,85.08730604950753,3373100
2023-03-02,84.8610610961914,85.04206356275812,83.00583241951483,83.05107785775293,2589000
2023-03-03,86.3271484375,86.38144572421507,84.39951880919712,85.0330101693329,4061800
2023-03-06,86.8611068725586,86.9154041653991,86.27286088347763,86.41765596589858,2709100
2023-03-07,84.63481903076172,87.03304836806603,84.14612959865975,86.98780292670624,2817000
2023-03-08,85.67555236816406,85.82035433708019,84.62576571167372,84.7524639822064,2450000
2023-03-09,85.268310546875,86.94254364344538,84.83391153634344,85.98325474688313,2750800
2023-03-10,84.0103759765625,85.63031184800117,83.5759769494097,85.4493093764632,2629100
2023-03-13,85.22306060791016,87.35884141879926,83.91082549902087,83.91082549902087,4542700
2023-03-14,86.05565643310547,86.99684861865059,85.15066474368193,85.82940851074959,3778300
2023-03-15,87.63034057617188,88.22763145742822,85.67555535488607,85.97420424778332,3856800
2023-03-16,87.9651870727539,89.27742912967581,87.34074751901441,87.57604038063755,4859300
2023-03-17,87.23213195800781,87.90182374875099,86.61673744894892,87.3316815774539,5914300
2023-03-20,88.06474304199219,88.3271914722522,87.47650394108899,87.65749952528398,3159900
2023-03-21,85.76605987548828,87.91994452794896,84.67102075335953,87.84754353527796,4087400
2023-03-22,84.11898040771484,85.93801575863782,84.08278681370624,85.4764680328283,3089700
2023-03-23,82.85198974609375,84.73436716306067,82.68909097010696,84.16422489937617,2764400
2023-03-24,85.40406799316406,85.44026848919096,82.94248949964395,82.95154134978534,3608700
2023-03-27,85.69365692138672,86.30905148634335,85.3588075433313,85.73890235872094,2718100
2023-03-28,85.74796295166016,86.7163037874393,85.37691304317889,85.59411602086783,3004000
2023-03-29,87.12355041503906,87.23215190778187,85.96516211060474,85.97421396113471,2348400
2023-03-30,87.02399444580078,87.88373369287748,86.60769223918612,87.28643593041654,2500300
2023-03-31,87.3045425415039,87.77513514512759,86.8067943895132,87.24119340439037,3205200
2023-04-03,86.05565643310547,87.50364865981405,85.51266280035908,86.07376013343558,6259100
2023-04-04,87.08734130859375,87.14163859302339,85.71175026371628,85.93799815489002,5001100
2023-04-05,89.44937133789062,89.85662172295915,87.57603889928276,87.78419001670069,4461100
2023-04-06,90.26385498046875,90.30005547089966,89.05116962145237,90.04665894242086,2879600
2023-04-10,89.71182250976562,89.96522597929165,88.7434816909701,89.83852079225936,2628500
2023-04-11,89.91092681884766,90.13717475090542,89.2774353709015,89.75707988213773,1804500
2023-04-12,89.96522521972656,90.52631563616484,89.56702667551475,90.28197092328664,1941600
2023-04-13,89.72087097167969,89.88376974366844,87.86563534094881,89.20502601113836,3211300
2023-04-14,88.36338806152344,88.96973083674985,88.08284284706855,88.80683205636409,3217700
2023-04-17,89.06024169921875,89.35888373016616,88.20954724221072,88.85209055809625,2214300
2023-04-18,88.1552505493164,89.11453960430536,87.99235175653156,88.82494251763666,1974200
2023-04-19,89.05117797851562,89.1869281042367,88.263832772964,88.60773401206247,2125500
2023-04-20,88.88829040527344,89.4403359227489,88.46294317988685,89.37698677670446,1989400
2023-04-21,89.01498413085938,89.72992840213493,88.39958949890945,89.4131826881619,2186500
2023-04-24,89.50367736816406,89.84757171645495,88.29098494238521,89.23217710588176,2153100
2023-04-25,90.26385498046875,90.85210086703027,89.54891082966785,89.60321501758298,2770800
2023-04-26,89.00592041015625,90.2005090182066,88.7977762135358,89.5941663173901,2677700
2023-04-27,90.0195083618164,90.04665700292045,88.97876672409126,89.06021955194079,2285300
2023-04-28,89.48558044433594,90.35437168307251,88.85208899042561,89.84757851994426,1995000
2023-05-01,89.67562103271484,90.61681319560975,89.2231251988926,89.45842496575095,3231900
2023-05-02,88.32718658447266,89.78422374159253,87.99234408178728,89.5941763173428,2576200
2023-05-03,88.08283996582031,89.34982967131675,87.99234218068595,88.77062865647225,3174000
2023-05-04,88.78873443603516,89.13262878941661,87.88374275441583,88.30908994950309,3067100
2023-05-05,89.91997528076172,89.97427257295692,88.45388625064302,88.81588430920132,2588900
2023-05-08,89.50367736816406,90.32721619588699,88.9154314029114,89.68467293999326,3099800
2023-05-09,88.73443603515625,89.0240330934721,87.9380389463838,88.43578712686659,4174800
2023-05-10,89.72087097167969,90.04666851565719,88.80682747860179,89.43127392198171,3008200
2023-05-11,88.98490142822266,89.90829873576453,88.6100515898209,89.59745377486882,1824300
2023-05-12,89.09461212158203,89.93573641424085,88.69234256448279,89.40546407164581,2216000
2023-05-15,88.07063293457031,89.46030452045962,87.84206802420877,89.27745538226938,2020400
2023-05-16,85.94955444335938,88.30833911584351,85.94040989349281,88.21691454292126,2209000
2023-05-17,85.04444122314453,86.40669331042193,84.66045379160596,86.12326803693044,2967400
2023-05-18,84.85242462158203,85.04441828556816,84.10273208710196,84.48672639032084,2775800
2023-05-19,84.57815551757812,85.69355331882682,84.57815551757812,85.26385020110835,2388500
2023-05-22,84.08447265625,85.21815282463155,83.9290501684978,84.9347345263483,2725100
2023-05-23,82.96907043457031,84.45931128225067,82.83193008012469,83.70048100811483,3694200
2023-05-24,82.4296646118164,83.54505567742697,82.31080637697988,83.18849492341445,2820300
2023-05-25,81.26853942871094,82.2925127439978,80.66513168908027,82.28336819446244,3621600
2023-05-26,81.09483337402344,81.20454705016002,80.01600663871515,81.10397792418016,3065500
2023-05-30,80.46400451660156,81.78967839639333,80.35429083283145,81.18627057377898,3002600
2023-05-31,81.6342544555664,82.05481310632389,80.37257850329397,80.72913925013722,4150000
2023-06-01,80.56455993652344,82.01822937899075,80.14400134986157,82.0090848297543,3659200
2023-06-02,81.99081420898438,82.1919524689201,79.72344697232008,80.4548575584049,3835600
2023-06-05,82.4296646118164,83.22506615142196,82.01824352816837,82.28337969978638,2513200
2023-06-06,82.05480194091797,83.12448403589339,82.02737526800794,82.96906157257165,1970800
2023-06-07,83.71875762939453,83.89246919862131,81.56110425206889,82.13708533257406,2531900
2023-06-08,84.11189270019531,84.13017482515146,82.86849894573781,83.47191369801041,3156700
2023-06-09,83.67304992675781,84.25818258871269,83.4993453160236,84.11189767941187,2647600
2023-06-12,83.55418395996094,83.87417342366294,83.06962748989118,83.87417342366294,3131300
2023-06-13,82.97821044921875,83.2159129436666,82.19194656697363,82.51193605969017,3630600
2023-06-14,83.06049346923828,84.74273496703638,82.95992434286322,83.76447735386373,3433000
2023-06-15,83.8284683227539,84.05703323193342,83.07877569965504,83.51761641914109,3038500
2023-06-16,84.27645111083984,84.99871703961551,83.79189463368273,84.27645111083984,8693700
2023-06-20,83.15191650390625,84.33131234796478,83.11535225430957,84.13017409894346,2851900
2023-06-21,83.79191589355469,83.98390962329715,82.22853240115256,82.9142272824824,2435300
2023-06-22,83.106201171875,84.3495948178649,82.63992681081695,84.25817025056362,2563800
2023-06-23,82.02738189697266,83.70047883216802,81.86281487096576,83.38048235503106,3800200
2023-06-26,83.05135345458984,83.25249171832439,81.68910836190823,82.33823195607529,2209100
2023-06-27,82.7587890625,83.30735048979282,82.71308026039114,83.13363890613354,2283200
2023-06-28,81.46054077148438,82.73136124165175,81.2776916150819,82.68565244017523,2410500
2023-06-29,81.25939178466797,81.6250970244328,80.54627040351254,80.78397985564678,2538100
2023-06-30,82.04566192626953,82.1736577237557,81.04912222080614,81.3782562644128,2736200
2023-07-03,82.94163513183594,83.00563302722094,81.8079551384812,82.03652004703443,1181000
2023-07-05,83.75533294677734,84.5233077583194,82.283374249407,82.32909002520034,3073800
2023-07-06,82.79535675048828,83.40791605475009,82.51193847368297,83.27077570378856,2101000
2023-07-07,82.0730972290039,82.80450784174442,82.00909932353275,82.30166217357925,2208500
2023-07-10,81.57023620605469,82.13707264926973,80.97596611779184,81.86279897601148,2312300
2023-07-11,83.08792114257812,83.15191904419933,81.81710068520849,82.21937719554067,3051100
2023-07-12,84.44102478027344,84.59644725214058,83.16105983053401,83.28905562798317,2566300
2023-07-13,85.3095703125,85.3095703125,83.94732531356618,84.43188183817196,2912100
2023-07-14,85.03529357910156,85.44670763914456,84.68787044148972,85.1084290512719,2833200
2023-07-17,83.91075897216797,84.91644330491333,83.88333229563148,84.80673659876737,1921300
2023-07-18,83.11534881591797,84.83415446102134,82.43879164715325,83.93817692751416,2279900
2023-07-19,83.79191589355469,84.67874905611444,83.37135720336894,83.3987838825823,1970400
2023-07-20,85.2090072631836,85.33700307219654,83.54505477076675,84.11189833585873,2428700
2023-07-21,86.65353393554688,86.84552763703614,85.18157524888117,85.51985385164684,2694300
2023-07-24,86.6443862915039,87.11980522842791,86.04097853340531,86.85466908576794,2248700
2023-07-25,87.11980438232422,87.28437140116154,86.04097769777913,86.45239175724856,2648500
2023-07-26,87.36665344238281,88.14377975639538,86.74495657632147,86.90952359896265,2196700
2023-07-27,86.34268951416016,87.53122295572358,85.94955755862233,86.98266852305984,2841800
2023-07-28,85.33700561523438,87.15638762302594,85.0901585405672,86.90039599737149,2567000
2023-07-31,85.59300994873047,86.09584868272971,84.9804505460327,85.70271666693075,2902800
2023-08-01,84.24903106689453,85.77584306133187,84.23074196712106,85.55642269078494,2422100
2023-08-02,84.59645080566406,85.13586766778504,83.99304301737835,84.11189426993133,2295000
2023-08-03,82.62165069580078,84.55073919970687,82.4662212473135,84.37702762652879,2880500
2023-08-04,81.78966522216797,83.70960903977571,81.29596418759785,82.95077885215159,3043500
2023-08-07,81.97252655029297,82.37479606776415,81.84452377740688,81.89938410157173,3604500
2023-08-08,84.23074340820312,84.29474130800956,81.58853344080502,82.53936436310629,5240800
2023-08-09,84.861572265625,85.24555960760482,83.88331481329725,83.99302847182587,3219200
2023-08-10,84.9438705444336,85.93126570145233,84.74273229801842,85.33699551211146,3635500
2023-08-11,85.77584838867188,85.93127087016022,84.97130232986613,85.02615568209772,2428700
2023-08-14,84.83415222167969,85.83069187398411,84.54158941799655,85.83069187398411,2340400
2023-08-15,83.59991455078125,84.4044606271859,83.51762754538565,84.16675113690219,2669700
2023-08-16,83.83760833740234,84.41359638945971,83.49019217642552,83.82847076294735,2382100
2023-08-17,83.86072540283203,85.23837640299962,83.7127939384826,83.99016807942408,2578600
2023-08-18,84.3230209350586,84.55416957474253,83.60183830790021,83.68505548631668,2766400
2023-08-21,82.87140655517578,84.23056166541258,82.40910928252907,83.95318753428249,3910700
2023-08-22,82.83442687988281,83.09331929348633,82.3443928702316,82.87141151039759,2365900
2023-08-23,83.52786254882812,83.5925909348343,82.40910406632807,83.53711046884274,2231500
2023-08-24,83.20426177978516,84.4709588558113,83.0840670274704,83.34295237343858,2376000
2023-08-25,83.74978637695312,84.45247324280109,83.20427185693966,83.39843588993166,2374600
2023-08-28,83.23199462890625,84.29527972549106,83.21350584252139,83.75901321707836,2128800
2023-08-29,83.48164367675781,84.10112033903297,83.16727785819792,83.21351040784094,2279700
2023-08-30,83.16727447509766,83.98092216949843,82.72347305460305,83.22275494323178,2250900
2023-08-31,82.10400390625,83.61109057587322,82.03003464472202,83.45391118569904,3139600
2023-09-01,81.29960632324219,82.87141437695679,80.90203034907712,82.52007095605866,3777700
2023-09-05,80.11612701416016,81.35508044652556,79.5521237190991,81.1609164185025,3155500
2023-09-06,80.89277648925781,81.00373037649499,79.66307107933852,80.35651700285325,3249700
2023-09-07,82.65875244140625,83.41691967428804,81.43828794325272,81.5492347722962,4765200
2023-09-08,84.15660095214844,84.29529155884124,82.54780825516477,82.81594154701159,3302700
2023-09-11,84.85929870605469,85.49727129335012,83.8884785233199,83.99942537043381,3992900
2023-09-12,85.17366790771484,85.6821907698342,84.04566122381328,84.97950386354951,3689300
2023-09-13,86.80093383789062,87.2447423258126,85.35856859681327,85.46027456166838,4383300
2023-09-14,88.25255584716797,88.49295242948011,87.24475107232799,87.51288436527281,4594400
2023-09-15,88.00291442871094,88.83505098065129,87.77176577839955,88.15084589677978,9702900
2023-09-18,87.79949951171875,88.26179679667142,87.05982808825254,88.0676327834829,3701700
2023-09-19,86.76394653320312,88.04913940817688,86.71772103957444,87.79949493701574,3291000
2023-09-20,87.25399017333984,88.21556935128443,86.68998693383296,87.17077299575695,2855800
2023-09-21,86.36637878417969,87.58684328657468,86.17220772448587,87.143034806569,3129300
2023-09-22,86.29241943359375,86.76395762098583,85.70992029584298,85.99654943099395,1973000
2023-09-25,86.27391815185547,86.34788741136677,85.34932357025471,85.83011670298134,2376500
2023-09-26,84.24906158447266,86.04277029237613,83.90695904668073,85.98729687428438,3000600
2023-09-27,83.29672241210938,84.5171940309006,82.5293142710318,84.23056491401925,3715400
2023-09-28,81.99304962158203,83.77751748634715,81.79888560157302,83.77751748634715,4489700
2023-09-29,81.6047134399414,83.17652128553776,81.02221438393273,82.8806513244574,3900500
2023-10-02,78.99736785888672,81.35507994529561,77.79539201194295,81.12393128658314,6498300
2023-10-03,79.2932357788086,79.57060992952547,77.09269609099717,78.59054189961778,5606500
2023-10-04,79.6260986328125,79.89423194408673,78.47035525012936,79.29324397427193,3322900
2023-10-05,79.03434753417969,79.53362239808132,78.34090160153131,79.40417972164803,3716400
2023-10-06,80.36576080322266,80.4767146945101,76.79682508892533,77.97106417923553,3511900
2023-10-09,81.57698059082031,81.59546937809499,79.86647502290306,80.13460829001389,3008500
2023-10-10,82.23344421386719,82.29816555231226,81.23488037434605,81.59547169626809,2619500
2023-10-11,83.09331512451172,83.32446376305917,81.9653086397447,82.65875455538706,2658900
2023-10-12,81.3920669555664,83.241256279302,80.61541082556424,82.7789589483681,3172500
2023-10-13,81.99304962158203,82.78820154396008,81.410557561555,82.23344619334905,3277000
2023-10-16,82.71422576904297,83.08406499169116,81.75264661179625,82.28891313193131,2993500
2023-10-17,82.2519302368164,82.99160869769342,81.80812880356747,82.07625501518638,2911500
2023-10-18,81.54000854492188,82.67725607136784,81.02223071807462,82.26119127956521,2790100
2023-10-19,81.1609115600586,82.15022748405698,80.68936634646029,81.29035423765862,3134300
2023-10-20,80.46747589111328,82.15948589095848,80.44898710085224,80.9112844524538,3468400
2023-10-23,79.82025909423828,81.01298705815866,79.32097712882295,79.70005727320834,3172100
2023-10-24,81.14242553710938,81.60472284546148,80.28255226141057,80.54143762543221,3213100
2023-10-25,81.50302124023438,81.77115453993684,80.59691536351228,81.03147598530259,2652800
2023-10-26,82.47383117675781,82.9823610017498,81.56773246653142,81.78038526309416,3033500
2023-10-27,80.92975616455078,82.39986510054555,80.52293232367992,82.15946855329494,2764300
2023-10-30,81.2718734741211,81.98380827121397,80.49521027774038,81.21639299674547,2426900
2023-10-31,82.18721008300781,82.22419471199343,81.28111136219847,81.68792817284694,3094500
2023-11-01,82.7882080078125,83.2042727897316,81.66020137617708,82.47384215032675,3944500
2023-11-02,83.11180877685547,83.76827010226549,82.27967221855509,82.75121744394148,4553000
2023-11-03,83.47239685058594,85.0349639349341,83.42617135443344,84.28604458875387,4022900
2023-11-06,82.95463562011719,83.74978760734577,82.72348695066928,83.37994832540961,3370700
2023-11-07,82.54780578613281,83.22276295633108,82.39987431642317,83.2135150350689,3054500
2023-11-08,81.69718170166016,82.26118498773728,80.5876709723167,82.08550975152065,3623800
2023-11-09,81.32733917236328,82.63102092834554,81.28111367538823,81.85435780573768,3441800
2023-11-10,81.61395263671875,81.99303976408757,81.11467781906131,81.79887576742165,2491100
2023-11-13,80.45822143554688,81.72491861555173,80.07914130614658,81.54000251156582,3396400
2023-11-14,83.07481384277344,83.12104638909393,81.8266126871781,81.94680743187673,5739200
2023-11-15,82.8529281616211,84.0641449105866,82.45535217510684,83.0008596392952,3175600
2023-11-16,84.3447036743164,84.71882221562666,83.56840894984822,83.56840894984822,3872300
2023-11-17,84.18571472167969,84.81235924313532,83.87706635652629,84.77494667138474,3340600
2023-11-20,83.52165222167969,84.213766914965,82.55829461683209,83.72741064941037,3637300
2023-11-21,84.06411743164062,84.11088492767267,82.98853638008406,83.73676636657045,2483900
2023-11-22,84.5130615234375,84.58788666314803,83.72741182791316,84.17635553045822,2553200
2023-11-24,84.86846923828125,84.91523673398143,84.10152940453703,84.4008228241514,1472400
2023-11-27,85.04618072509766,85.2332364443057,84.33535614781414,84.980710509803,2439400
2023-11-28,85.23324584960938,85.9814830804445,84.84977944220269,85.07424775716561,2774300
2023-11-29,84.84042358398438,85.75701382491852,84.51307247497897,85.31742499180311,2986800
2023-11-30,86.30882263183594,86.42106034214251,85.22388664174487,85.72894563454727,4959400
2023-12-01,86.64553833007812,86.65489325758082,85.626072439571,86.23400714858663,4016400
2023-12-04,86.72970581054688,87.19735221770114,86.06564163295607,86.06564163295607,2796500
2023-12-05,86.48653411865234,86.95418056061698,85.95341746024141,86.85129777252727,2601200
2023-12-06,87.8614273071289,87.88013002754093,86.65489847255249,86.84195421955005,3260400
2023-12-07,88.34777069091797,88.74994694252604,87.29089223237531,87.8240089253703,3813000
2023-12-08,88.28228759765625,88.60963865339201,87.73046826594708,88.33840288272015,3271700
2023-12-11,89.18952941894531,89.22694199035236,87.53405702884577,87.95494310538626,4989100
2023-12-12,89.16146850585938,89.32046657672203,88.02976502122581,89.3111116502836,3942700
2023-12-13,91.7335433959961,91.7896586951617,88.71254372653375,89.32048563179988,3970200
2023-12-14,91.94864654541016,93.04294470713589,91.64935309037274,92.369532649372,6870800
2023-12-15,90.3773422241211,91.79899130017412,89.43270161785671,91.64934102449784,8742700
2023-12-18,90.88240814208984,91.96735131645163,90.48958684201477,90.91046578699257,4277100
2023-12-19,90.54570007324219,91.22846700513229,90.21834899728869,91.20040936086745,2711900
2023-12-20,89.48882293701172,90.97593518929183,89.36723743161546,90.38670324445377,3428500
2023-12-21,90.12481689453125,90.25575731874764,89.05858364835892,89.73199562188206,3072500
2023-12-22,90.59246063232422,91.32198787020822,90.08740166708505,90.57375078043513,1927500
2023-12-26,90.47087097167969,91.20039817596854,90.19028029200672,90.36798819818075,2228300
2023-12-27,90.0687026977539,90.51763926171924,89.80681471043643,90.16223055393685,1987600
2023-12-28,90.64859008789062,90.77953052871352,89.78812229513477,89.84423758813921,1912700
2023-12-29,90.76082611083984,90.9759394871431,90.11547171049268,90.38670751446875,2295300
2024-01-02,91.48099517822266,91.92058397771265,89.90970283947037,90.2744664952773,3352200
2024-01-03,92.38823699951172,92.49111979547082,91.19106315822644,91.59323941450687,3687400
2024-01-04,92.11699676513672,92.921349239094,91.99541125561987,92.59399814753432,2423700
2024-01-05,92.16377258300781,92.36018325567026,91.25653723614843,92.11700507897041,2192100
2024-01-08,92.9587631225586,93.00553062303455,91.71482182137312,92.01411527155051,2453400
2024-01-09,92.67817687988281,92.95876762489108,92.14506017294235,92.36018069554457,2024900
2024-01-10,92.85588073730469,93.45446764028455,92.68752772485918,93.06164632315128,3076700
2024-01-11,90.86370849609375,92.60335389606341,90.57376283895303,92.60335389606341,3063500
2024-01-12,92.08894348144531,92.38823694157897,91.00400736435547,91.39682869283357,2791900
2024-01-16,91.68675994873047,92.54722768635911,91.24717115310847,91.52776187159182,3527100
2024-01-17,90.56440734863281,92.30405260071583,89.76005493591838,91.32199226509158,3272700
2024-01-18,89.65718078613281,90.33059283703828,89.18953432141721,90.32123790974272,2453700
2024-01-19,89.3765869140625,90.06870879525141,89.03988090043505,90.06870879525141,2965100
2024-01-22,88.90894317626953,90.0593566138548,88.5722371523772,89.41400221210803,2465500
2024-01-23,89.42335510253906,89.73200347336332,88.86218078740677,88.86218078740677,2903000
2024-01-24,88.4225845336914,89.91905162658006,88.05782090279098,89.82552377122164,3869800
2024-01-25,89.53558349609375,89.58234385498291,88.32905491955557,89.36723050551359,2460800
2024-01-26,89.66653442382812,90.06871066312813,89.077295319901,89.44205898627558,3554100
2024-01-29,89.57299041748047,89.95646389962049,89.14275657567421,89.81616854918589,3149000
2024-01-30,89.34852600097656,89.90035250035135,88.63770142757039,89.49817628410133,3201200
2024-01-31,89.62911987304688,90.71405592106817,89.1334157802314,89.88164581507264,3678500
2024-02-01,91.46228790283203,91.51840318993902,88.61899680601513,89.18017108423942,2745900
2024-02-02,89.99388122558594,90.81693638353887,89.32982414319464,90.5831131656947,2519400
2024-02-05,89.0866470336914,89.86294183852591,88.62835551939325,89.32047025425227,3142600
2024-02-06,88.90894317626953,89.23630140862838,88.61900465291953,88.93700082230744,2171800
2024-02-07,89.32047271728516,89.42335550802643,88.64706068178542,89.29241507175911,2470800
2024-02-08,86.65489196777344,89.03988467369892,85.55124601760703,88.60965077932475,5581100
