Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2022-06-08,64.54838562011719,66.58256301498157,64.33198362908769,66.58256301498157,1167800
2022-06-09,63.544281005859375,65.31877329139259,63.44040567729541,64.65225809428418,708600
2022-06-10,63.821292877197266,64.49646618888654,62.66137450260154,62.66137450260154,733700
2022-06-13,61.70053482055664,63.942462888816834,61.33698105945435,63.45771793661575,1181200
2022-06-14,59.02580642700195,61.458162579158184,58.15154057497732,61.3283200697978,812200
2022-06-15,59.17295455932617,60.298247432670614,58.15153700791111,59.3374221680317,1367200
2022-06-16,58.411231994628906,59.09505651767202,58.056329537089866,58.52375865957136,1626900
2022-06-17,57.060874938964844,58.94790054933783,56.377043860465065,58.56703753903178,1351400
2022-06-21,58.24677276611328,58.83538656783077,57.17342051735765,57.38116462265028,925500
2022-06-22,59.12968063354492,59.57114256467538,58.03901930354965,58.03901930354965,763200
2022-06-23,60.55793380737305,60.80030298639964,59.28548901341856,59.32877205427253,805700
2022-06-24,62.107383728027344,62.53152986532418,60.6618197265808,60.748379219325834,1063400
2022-06-27,63.00761413574219,63.00761413574219,61.85635378243934,62.11603885301157,440800
2022-06-28,63.327884674072266,63.67412259204567,63.09416681496876,63.20669347790362,637900
2022-06-29,62.58346939086914,63.90784875090383,61.90828951337903,63.45772883257709,1220800
2022-06-30,63.29325866699219,63.691437550286444,61.89962927342983,61.9169385274579,710900
2022-07-01,64.64361572265625,64.8427084993003,63.24998609834577,63.49235531925786,717700
2022-07-05,62.02947998046875,64.55705406234631,60.70509403227078,64.10693414942438,930800
2022-07-06,62.23723220825195,62.79987887088495,61.3110316789576,62.04679734360079,884100
2022-07-07,61.73516845703125,62.67868470530831,61.42354901760631,62.42765756776791,578400
2022-07-08,61.345638275146484,61.88231098175472,60.92148562139303,61.86500172840736,699800
2022-07-11,61.864994049072266,61.960211440824914,60.90416880797833,61.28503837498891,607000
2022-07-12,61.45816421508789,62.22855475931806,61.120577644203415,61.59666465650949,635600
2022-07-13,60.54927444458008,61.24176345745633,60.229003724478154,60.705084142273996,882700
2022-07-14,60.95612335205078,61.09462382376224,59.46727630148251,59.46727630148251,670300
2022-07-15,61.23310852050781,61.466826380500414,60.06453903273978,61.414885409354845,803400
2022-07-18,60.531978607177734,61.2937114069176,60.2896093801726,60.89553244768543,770400
2022-07-19,60.77434158325195,61.11192820101044,60.37616266497438,60.83493388377103,720100
2022-07-20,60.298248291015625,61.02535574267979,59.735601846334134,61.00804649081047,717600
2022-07-21,60.06454086303711,60.2982587301516,59.657704031002034,60.22035057309171,656100
2022-07-22,60.80031204223633,60.912845323591846,59.98664490632266,60.4194489630665,345100
2022-07-25,61.830379486083984,61.86500459844965,60.462717265932206,60.644494152803276,627900
2022-07-26,62.557491302490234,62.730616876132665,61.63994887641415,61.63994887641415,647000
2022-07-27,62.384376525878906,62.609436484708056,61.778453487568655,62.37571859559852,495900
2022-07-28,63.78665542602539,63.899182088196355,62.44496038875926,63.07685713249449,680200
2022-07-29,64.33834075927734,64.48720968455748,63.52393112886386,63.541442369020004,1556800
2022-08-01,64.63609313964844,64.93383773826935,63.94428207820115,64.4784652182917,889400
2022-08-02,64.60106658935547,65.43299436179451,64.32959886756407,64.89881120004738,1089400
2022-08-03,65.91461944580078,66.20360504538219,64.20698941396529,65.06518725120189,1467300
2022-08-04,67.05303192138672,67.63975529592784,65.6869281403945,65.96715472831929,1342900
2022-08-05,66.04598999023438,66.98299861990327,64.9688713548414,66.98299861990327,898800
2022-08-08,66.17733764648438,66.72903198450426,65.67818371747676,66.6327034472282,575800
2022-08-09,66.81661987304688,66.84289008212636,66.0547504040844,66.55390441998905,600000
2022-08-10,66.94795227050781,67.05303975868578,66.56264484278124,67.05303975868578,684800
2022-08-11,66.29118347167969,67.35954975989236,66.2123728509743,66.86915474804299,808600
2022-08-12,67.70983123779297,67.7273424811025,66.56265438879666,66.56265438879666,643300
2022-08-15,68.13018035888672,68.18272077441043,67.28074134188721,67.70983699130355,610700
2022-08-16,68.52424621582031,68.73441455713935,67.96379285154882,68.14769098534435,601800
2022-08-17,68.27904510498047,68.52424260378305,67.7536209388134,68.12141718701727,740400
2022-08-18,68.19147491455078,68.55927115946679,67.78864950138602,68.28780345695222,486300
2022-08-19,68.27029418945312,68.62057923522889,67.78865809750155,67.9988264525144,2891500
2022-08-22,67.3070068359375,67.92875954023911,66.93045162841615,67.77113162357598,815600
2022-08-23,66.7728271484375,67.447120299288,66.47508922448901,67.43836801761731,459100
2022-08-24,66.53638458251953,67.00926164715094,66.25615791997136,66.8078522827951,443400
2022-08-25,67.473388671875,67.48214095244106,66.33496417204783,66.74654851707966,411600
2022-08-26,66.48383331298828,67.69231614771977,66.44880414722924,67.59598761216493,538400
2022-08-29,66.6764907836914,67.06180492821994,65.87959897157043,66.3174535244873,381700
2022-08-30,66.01970672607422,67.00925557706104,65.8182973799632,66.65897729145405,706800
2022-08-31,65.98468017578125,66.29117702839663,65.73948269368894,66.16857828735048,1109000
2022-09-01,66.50135803222656,66.88666553269037,65.74824759427193,66.12480281324925,653200
2022-09-02,65.59062194824219,67.22819391456753,65.47677547365922,66.58892992506944,525800
2022-09-06,65.26660919189453,66.46633326699849,65.13525146845329,65.76576319606615,611800
2022-09-07,67.1668930053711,67.26322155191582,65.65191982995131,65.65191982995131,432800
2022-09-08,67.12311553955078,67.66605100017021,66.825370919516,67.12311553955078,529600
2022-09-09,67.46463775634766,68.04260235575823,67.07932356931994,67.35955024684982,498800
2022-09-12,68.08638763427734,68.6555999282177,67.18440826257265,67.44711700360847,604700
2022-09-13,65.7394790649414,67.7360946587738,65.47676367369822,67.54343759601278,691300
2022-09-14,66.04598999023438,66.4313041979555,65.67819370893586,65.80955143258001,795500
2022-09-15,64.64484405517578,66.09852433574622,64.47845719191939,66.06349517079066,1036700
2022-09-16,64.47846984863281,64.95135364666186,64.21576108159316,64.54852819229595,1170300
2022-09-19,65.4067153930664,65.46801476336113,64.05812256545232,64.2507796381301,548100
2022-09-20,64.19823455810547,65.15276098958037,63.92676686417825,65.03891452609051,593600
2022-09-21,63.71659469604492,65.18778622148902,63.70783573450589,64.51348648671502,557300
2022-09-22,63.664058685302734,64.250788950166,63.252480957175884,63.48891951082881,524500
2022-09-23,62.41178894042969,63.068570810923525,61.90388270490711,63.04230060508468,727800
2022-09-26,61.01065444946289,62.411787743417555,60.4064196833662,62.254159830277,740800
2022-09-27,59.76714324951172,61.413473874474654,59.67081471857523,61.27336389928606,752000
2022-09-28,60.406429290771484,60.8092547592806,59.810946710990265,60.54653930188562,827600
2022-09-29,57.98946762084961,60.19625199179374,57.700481964794015,60.16998178326712,789100
2022-09-30,56.492000579833984,58.60245621104007,56.34312494287294,58.37477663663993,1264900
2022-10-03,57.82307434082031,58.48861516824518,56.8160074779961,57.64793518255985,1112100
2022-10-04,58.67251968383789,59.180432651736666,57.81432168010784,57.98946753858915,790200
2022-10-05,57.17505645751953,57.97194838303667,56.79850122118274,57.82307941733243,817200
2022-10-06,54.933231353759766,56.9386026507042,54.88944656694323,56.9386026507042,1261200
2022-10-07,53.40074157714844,55.160918773804795,53.05921555585949,54.950747115784196,1033300
2022-10-10,53.58464431762695,54.1451010072278,53.48831911247093,53.48831911247093,804200
2022-10-11,53.88238525390625,54.40781277090166,53.155548365159284,53.32193190823017,1467000
2022-10-12,52.33237838745117,53.829843602920455,52.12221005793766,53.71600047577084,1235300
2022-10-13,54.34651565551758,54.57419858395679,51.69311443465278,51.72814360535591,1185100
2022-10-14,54.11006546020508,55.30103035681749,53.4707982255221,54.88944601563274,894000
2022-10-17,54.82815170288086,55.808945038543115,54.653009200656975,54.81063711860194,631800
2022-10-18,56.40442657470703,56.64086509300222,55.607528083419446,55.87899910816242,734400
2022-10-19,56.08917236328125,56.26431151656156,55.266003644376816,55.63379987494374,680300
2022-10-20,54.86318588256836,56.10669141486388,54.63549960671113,56.019121826036134,661700
2022-10-21,56.2030143737793,56.53578145066141,54.80188104857735,55.37984896279382,1083200
2022-10-24,56.57957077026367,57.271381825617404,56.176745348373686,56.67589931475159,612500
2022-10-25,57.6129035949707,57.866860040573776,56.334369086201356,56.51826719899041,979000
2022-10-26,57.83183670043945,58.427319227089875,57.36771189076637,58.01573483175533,932000
2022-10-27,58.20838928222656,59.11036865343886,58.077031571214995,58.418557611166634,618000
2022-10-28,59.81093215942383,59.933530894745665,58.37476981897083,58.50612083457995,516300
2022-10-31,59.61137008666992,60.001626726024135,59.096942110581246,59.70893424650848,650100
2022-11-01,60.14353561401367,60.480577909040804,59.292072095282364,59.859714441103236,796400
2022-11-02,59.68233871459961,61.16353049667248,59.602510401505754,59.77103157716815,1103800
2022-11-03,60.77326583862305,61.96177169557526,59.185645535689076,60.08145212743824,1346700
2022-11-04,61.660213470458984,61.793256142398036,60.374150097654656,60.80874984361295,901700
2022-11-07,60.6845703125,61.66020516390142,59.63797847671254,61.66020516390142,846100
2022-11-08,60.569278717041016,61.38526385054459,60.34754318509995,61.021621096913584,711100
2022-11-09,61.96177673339844,62.42298365607663,60.1878925023062,60.312063857136145,1779900
2022-11-10,64.3919906616211,64.45407633366204,62.63584921427393,63.46070558100691,1019400
2022-11-11,63.54051971435547,64.39198316036874,63.017227220517825,64.39198316036874,572900
2022-11-14,63.10592269897461,64.12590732075175,63.10592269897461,63.71790805857671,728400
2022-11-15,65.52728271484375,65.58050384456548,63.859833931578535,63.859833931578535,1230800
2022-11-16,65.01284790039062,65.7223974031156,64.48954862905701,65.42970493441187,1056800
2022-11-17,64.13477325439453,64.48068008981085,63.513916566937134,64.36538006694887,670900
2022-11-18,65.39424133300781,65.55389117514461,64.56051362775665,64.81772763824543,857800
2022-11-21,66.7069091796875,66.83995183738493,65.47406030089736,65.58936032859211,722700
2022-11-22,67.54950714111328,67.59385018178506,66.8843006295616,67.01733651840749,627300
2022-11-23,67.75350189208984,67.9220230450703,66.92864552424295,67.61159468444636,737500
2022-11-25,67.85106658935547,68.40983764285578,67.76237373802967,67.76237373802967,341900
2022-11-28,67.9308853149414,68.0816705994706,67.1415074671889,67.46080713221582,582900
2022-11-29,67.6115951538086,67.86880239237486,66.98186034624601,67.51403098738795,706500
2022-11-30,69.46530151367188,69.49190869264301,67.21246788076049,67.36324640615084,844000
2022-12-01,69.00410461425781,70.41433943858168,68.87106193330624,70.07730384475863,594100
2022-12-02,69.28791809082031,69.59834646709012,68.17924048497737,68.52514735665387,1602800
2022-12-05,69.05731201171875,69.47417587878208,68.2058484131097,68.72027645190407,1090900
2022-12-06,69.23469543457031,69.8378163094963,68.2679318317146,69.07504559218312,1948300
2022-12-07,68.84443664550781,69.49190048005744,68.83556533128889,69.03955819051355,734100
2022-12-08,68.9863510131836,69.23469370249948,68.53400867659778,68.7380083238677,567500
2022-12-09,68.7380142211914,69.33226381687057,68.56949305319858,68.63157873085414,700000
2022-12-12,70.0772933959961,70.10390057485282,68.68479464557055,69.20808720796835,590400
2022-12-13,70.4143295288086,71.38109989195503,69.77573016357992,70.52076501195701,1262300
2022-12-14,70.46753692626953,71.48752154682188,69.99745876408521,70.49415086955091,677400
2022-12-15,69.73139190673828,70.29016300624917,69.1992212213016,70.21034146353249,1076600
2022-12-16,69.09278106689453,69.27016675480564,67.95749642387085,69.10165238133916,1751000
2022-12-19,68.5428695678711,69.45641865042265,68.12600578841636,69.04842618476029,698100
2022-12-20,68.30341339111328,68.72027726309739,67.78011403048497,68.5428847820237,1499000
2022-12-21,68.69364929199219,69.02182023985891,68.45417794996989,68.78234889783661,1447700
2022-12-22,68.2856674194336,68.46305989183023,67.32777513581544,68.3654957237198,1280900
2022-12-23,69.11939239501953,69.1548708880988,68.11715034114515,68.18810056047303,416500
2022-12-27,68.92427062988281,69.2701775118067,68.48967089023022,69.2701775118067,720900
2022-12-28,68.12601470947266,69.2701707326441,68.0994075314411,69.03956391165288,808300
2022-12-29,68.40983581542969,68.96861362083422,68.33888559636281,68.5073999793311,745100
2022-12-30,67.44306182861328,68.61382484754957,67.0261980594687,68.48078221127348,571400
2023-01-03,66.1924819946289,67.77124450962062,65.08380444487197,67.62933053517297,1442500
2023-01-04,66.86656188964844,67.49628994519746,66.19248402401713,66.60934787819924,954200
2023-01-05,65.3232650756836,66.60932798195081,65.02170134422938,66.41419970280319,994800
2023-01-06,66.92864227294922,67.42532762581929,66.05944290542661,66.06830745327755,729800
2023-01-09,67.00846862792969,67.83332493178243,66.73351201542529,66.73351201542529,656100
2023-01-10,67.09717559814453,67.13265409648014,66.41422634713943,66.79561174570767,763300
2023-01-11,67.8155746459961,67.85105313285634,66.93750408840079,67.09715389585716,720200
2023-01-12,67.58497619628906,68.45418231444191,67.44306899818407,67.85106149712756,727100
2023-01-13,66.84881591796875,67.35437254904278,66.48516647740553,67.21245859170203,651500
2023-01-17,66.61821746826172,67.22133832887374,66.5295246172251,66.99073150271394,764600
2023-01-18,65.97960662841797,66.77785568245316,65.64257114641626,66.62707718525473,988200
2023-01-19,65.80223083496094,66.29891620232837,65.43858135754506,66.1658735455462,902300
2023-01-20,66.83995056152344,66.87542905402091,64.90641670481007,65.81109457958856,1078800
2023-01-23,65.42083740234375,66.6536861201569,65.09266645845119,66.6536861201569,1044200
2023-01-24,65.68692016601562,65.9530054638822,64.58711401737219,65.42084163497927,746300
2023-01-25,65.41197967529297,65.74901523620474,65.10155129460696,65.36762986369588,837200
2023-01-26,65.65144348144531,65.69579328792001,64.87980827669664,65.19910793618934,766600
2023-01-27,65.69580841064453,66.01510814363783,65.32329431109633,65.72241559392198,719600
2023-01-30,65.64258575439453,66.18362096881772,65.38537173714163,65.53615026789402,934600
2023-01-31,66.9034652709961,66.92141087341278,65.27014157694663,65.9611602430681,1760300
2023-02-01,68.68037414550781,68.94960610902764,66.35603179140935,66.5983350810946,1761700
2023-02-02,69.76627349853516,70.20601955193453,68.45602525781067,68.73422663484992,1030800
2023-02-03,68.09705352783203,69.51499597851598,67.02911542365986,69.51499597851598,1062100
2023-02-06,67.85474395751953,68.26756130767986,66.88551704139337,67.96243811937367,820100
2023-02-07,67.2803955078125,67.48680078008108,66.13168505405264,67.48680078008108,768600
2023-02-08,65.772705078125,67.00218775627394,65.62014348322546,66.92141542277471,621100
2023-02-09,64.72270965576172,66.03295775952347,64.3188617007847,65.67398408182837,883400
2023-02-10,66.49065399169922,66.54450450309673,64.73169019913293,64.83040814869801,685100
2023-02-13,66.99320983886719,67.03807727025237,66.2573168649853,66.4906439406368,473600
2023-02-14,66.47270202636719,67.27141492599588,66.04193221067172,66.98423733115021,549000
2023-02-15,66.99320983886719,67.09192777350957,65.82654707319548,66.2573168649853,576900
2023-02-16,66.66117095947266,67.20860439566384,66.01501956942043,66.32014965776949,660700
2023-02-17,67.39704895019531,67.91756043612118,66.41885270474981,67.00218407022858,1304000
2023-02-21,66.53553009033203,67.28039942213405,66.41886653169084,66.93040189935572,566500
2023-02-22,66.0509262084961,66.94835728971712,65.80862282918297,66.53553981397815,786800
2023-02-23,65.85348510742188,66.40989479898396,65.66502541677711,65.78169583016809,715600
2023-02-24,65.85348510742188,66.03297541769443,65.01887399350638,65.31502787031468,1178200
2023-02-27,66.50861358642578,67.41502083574153,65.75476796760076,66.08681991059998,1737400
2023-02-28,66.12271118164062,67.70219153521037,65.62912143150801,66.09578934924333,1463000
2023-03-01,65.772705078125,65.97014095239675,64.8662980402655,65.69193274462577,1153200
2023-03-02,67.54962158203125,67.56757403446947,65.11758463759169,65.61117437682579,1068400
2023-03-03,68.58167266845703,68.626546955427,66.76886513266128,67.81885771795172,828800
2023-03-06,68.27654266357422,68.72525810140498,67.89962333904138,68.32141009924476,1018400
2023-03-07,67.9355239868164,68.55475356804303,66.90348381391227,68.32141959083579,1694200
2023-03-08,69.1560287475586,69.47013506631552,67.73809301056478,68.11501237684713,1310800
2023-03-09,67.89961242675781,70.04447132713594,67.85473815144488,69.3803676561408,1138000
2023-03-10,66.41886138916016,68.31244109494129,66.00604400571392,68.03423286609927,707400
2023-03-13,67.7111587524414,69.03935949874788,65.98809306549333,66.32912118991422,862300
2023-03-14,69.90089416503906,70.48422563536404,68.90474529104607,69.16500108078658,1683900
2023-03-15,70.18806457519531,70.9598556387506,69.21883763302999,69.8739651532493,1243500
2023-03-16,70.60986328125,70.87909528921153,69.39833293913185,69.85601776707033,959800
2023-03-17,69.6765365600586,70.47524953660117,68.96756530676207,70.27781363734712,2373100
2023-03-20,71.45343780517578,71.83933329628593,69.5598584007577,69.88293401409891,1114800
2023-03-21,69.4611587524414,71.52524588439383,68.67141511338572,71.49832405067238,1256800
2023-03-22,67.6124496459961,69.40731168296149,67.60348026554708,69.19193015564512,1055800
2023-03-23,66.49962615966797,68.51884561905173,66.24834661133022,67.29833908696477,940600
2023-03-24,69.29961395263672,69.30859017859522,66.42783101594544,66.52654896092618,969400
2023-03-27,69.35345458984375,70.09832383426406,69.23679104488853,69.46114875608593,644900
2023-03-28,69.61370849609375,70.31370344082629,68.90473732603408,69.25473479840035,705100
2023-03-29,70.40345001220703,70.69062762080964,69.82909479500181,70.05345251568679,555600
2023-03-30,70.97779846191406,71.1034450726236,70.51113745999974,70.7175495559651,531700
2023-03-31,71.1124267578125,71.51627479454375,70.42140793701496,71.04960686501273,796500
2023-04-03,70.42140197753906,70.9688353599764,69.94576470846988,70.66370530158883,759500
2023-04-04,70.60986328125,70.75344866446962,69.85601776707033,70.52012156088095,851100
2023-04-05,72.35985565185547,72.39575371178475,70.68166414300451,70.78038209609632,965300
2023-04-06,72.05472564697266,73.25727973083971,71.73164998480003,72.69190074546472,1197200
2023-04-10,72.17138671875,72.21626099962165,71.42651747614599,71.7137019187582,793900
2023-04-11,71.83934783935547,72.68292824776142,71.6867793794424,72.3239545106173,1012100
2023-04-12,71.64191436767578,72.35088563965913,71.38165857060432,71.97395943712351,922200
2023-04-13,71.51626586914062,71.95600506385854,70.10729972345536,71.19319021881817,853800
2023-04-14,70.43038177490234,70.96883895875992,70.17012598588603,70.72652877556854,587300
2023-04-17,71.17523956298828,71.18421578873863,70.35858103791398,70.74447658292938,407700
2023-04-18,70.9060287475586,71.40858794151669,70.36757149019556,71.09448844529287,912400
2023-04-19,71.77652740478516,71.78549678417622,70.77140231777163,71.08550176782133,534200
2023-04-20,71.9829330444336,72.09062721936141,71.30088363026654,71.92908938039696,568600
2023-04-21,72.3239517211914,72.55728566836392,71.57908929039966,72.55728566836392,512500
2023-04-24,72.62010192871094,72.66497620945199,71.8662633096096,72.32394810826943,816200
2023-04-25,72.63805389404297,72.95215331656826,72.36882190510478,72.63805389404297,367500
2023-04-26,70.8880615234375,72.5393378617561,70.82524163728078,72.12652048888997,620900
2023-04-27,71.46241760253906,71.52523748946759,70.62780662085768,70.95088228130558,587100
2023-04-28,71.18570709228516,71.74822728639175,70.97703504685924,71.35809376445683,484600
2023-05-01,71.6030502319336,72.28351511941356,70.96795243910435,71.18569926492484,804300
2023-05-02,71.16755676269531,71.67563499826092,70.03344861398865,71.67563499826092,719300
2023-05-03,71.14940643310547,72.17464461923002,71.013312072234,71.60304968797921,607700
2023-05-04,72.3016586303711,72.99119134100957,69.64330908385847,71.4578819641525,1012300
2023-05-05,72.69180297851562,72.82789042731052,71.2582885268,71.63027242358477,495600
2023-05-08,72.41960906982422,73.39040536023094,72.31073219650924,72.63735589440745,692500
2023-05-09,72.44681549072266,72.78251394062778,71.88430236964115,72.17463373208358,492200
2023-05-10,73.1817398071289,73.39948665095777,72.22001131296066,73.08193772828082,423300
2023-05-11,73.09099578857422,73.47206136662747,72.51940780456398,73.29059991944821,700900
2023-05-12,73.31781768798828,73.90755528000774,72.86417445136507,73.49020433295996,511000
2023-05-15,72.71900939941406,73.5264937755737,72.056687253889,73.5264937755737,733300
2023-05-16,71.33992767333984,72.77344185734658,71.08588858696821,72.77344185734658,529200
2023-05-17,71.2401351928711,71.57583370045076,70.64132968335105,71.57583370045076,505200
2023-05-18,70.95887756347656,71.085897121913,70.16953580286709,70.64132866738544,681700
2023-05-19,70.33285522460938,71.44882080478503,70.30563773373515,71.43974600047778,858100
2023-05-22,70.4870834350586,70.82277497677825,70.08787519945038,70.49615131528898,497300
2023-05-23,70.45079040527344,71.0405279501921,69.98807240270084,70.40542331641589,482800
2023-05-24,70.02438354492188,70.71392333336358,69.78848707902512,70.45080937564178,388300
2023-05-25,69.3076171875,69.72496815893555,68.50920753632505,69.72496815893555,423200
2023-05-26,69.67960357666016,69.7249637468749,68.7360248184084,69.36204777492478,677300
2023-05-30,69.5072250366211,70.43265429704894,69.35298798022433,69.80663126754227,619200
2023-05-31,70.11509704589844,70.57781508213364,69.18966789547444,69.71588878545658,816500
2023-06-01,69.01728820800781,70.36914324160387,68.71788198249916,70.17861389502029,712400
2023-06-02,70.18769073486328,70.31471030293706,68.04649384155199,68.55457211384712,859700
2023-06-05,70.55059051513672,71.19476301126134,69.92456070082662,70.01528795399074,524600
2023-06-06,72.06576538085938,72.32887929069611,70.71391046387784,70.95887476776915,1179500
2023-06-07,73.03657531738281,73.2271046832172,71.83895721638963,72.32889283798427,949400
2023-06-08,73.69889831542969,73.74425849512582,72.52849769532254,73.11822848570743,694300
2023-06-09,73.29966735839844,73.96198253843679,72.85509897105325,73.88940488890289,794700
2023-06-12,73.54464721679688,73.9892226203798,73.04564375606617,73.51742972719939,618400
2023-06-13,73.94384002685547,73.98920711470865,72.79158936906963,73.10913821790464,659300
2023-06-14,74.41563415527344,74.89650180491219,73.91663074375451,74.00735800748099,868800
2023-06-15,75.80379486083984,75.86730464316133,74.19789377320826,74.63339436773211,1035700
2023-06-16,75.53160858154297,76.74736928898147,75.26849463992255,76.1939308376285,1514300
2023-06-20,74.9690933227539,75.5316135371298,74.19790105543301,75.5316135371298,901200
2023-06-21,75.41365814208984,75.8128595044684,73.8621990213187,74.83299532222392,647800
2023-06-22,75.00537109375,75.58603388295504,74.69689701538016,75.58603388295504,623700
2023-06-23,73.31781768798828,75.41365414817909,72.98212612299683,75.22312481944293,838800
2023-06-26,74.35213470458984,74.56081366998426,73.38133831159318,73.55372498204738,694500
2023-06-27,74.39749145507812,74.94186195936452,74.0799425710816,74.36119916518616,668700
2023-06-28,73.0728530883789,74.39749050327953,72.42868052564242,74.19788637245063,1256900
2023-06-29,73.2452392578125,74.00735656471338,72.35609547771509,72.42868005609985,796100
2023-06-30,73.90756225585938,74.15253350310381,73.00027569697765,73.4539189764185,610000
2023-07-03,74.16161346435547,74.42472743993315,73.60816801952795,73.85313930667364,369300
2023-07-05,75.01445007324219,75.44995065041658,73.71703006717799,73.84404962676075,502400
2023-07-06,74.44285583496094,74.53358309536112,73.63537144992065,74.53358309536112,440500
2023-07-07,74.32491302490234,75.09610521328668,73.9166368434186,74.07087389668605,985300
2023-07-10,73.83497619628906,74.58802568642314,73.1182189984316,74.12530761245502,561800
2023-07-11,74.5517349243164,74.56080972808357,73.74425044021733,73.95292939457924,475100
2023-07-12,75.61325073242188,75.64954302169716,74.59709432089964,74.87835091022507,594700
2023-07-13,75.53160858154297,76.03061897462436,74.86928632545744,75.37737152260776,790100
2023-07-14,75.48625183105469,75.88546020024408,74.85115390011545,75.19592035947556,569300
2023-07-17,74.7876205444336,75.3047735315637,74.40656190592638,75.3047735315637,517000
2023-07-18,74.88742065429688,75.34106385652399,73.69887767951654,74.77854379382583,595700
2023-07-19,74.77855682373047,75.44995386388827,74.39749812875256,74.8239239206766,1789100
2023-07-20,76.66570281982422,77.09212854658612,74.74225310921275,75.24126341117797,1178500
2023-07-21,77.50042724609375,77.9540705902016,76.73830975057565,77.1193684983347,690300
2023-07-24,77.41876220703125,77.79074608938744,76.85624205965827,77.40968740344783,543600
2023-07-25,77.33709716796875,78.05385431365248,77.06491537877707,77.36431465468327,498900
2023-07-26,76.88345336914062,78.02663625712735,76.53868700319701,77.20100224856849,747300
2023-07-27,76.23929595947266,76.9469784377151,75.52253867657261,76.74737426753435,1170300
2023-07-28,76.03062438964844,77.04678101222672,75.66770834356427,76.92883623911969,684500
2023-07-31,75.9251937866211,76.43857127168431,75.61350231190234,76.31022690041851,1725100
2023-08-01,75.43014526367188,76.14520873110905,75.17345653118093,75.99853245293282,1349300
2023-08-02,75.69599151611328,76.24603971248742,75.0542697860505,75.58597907914154,774300
2023-08-03,72.6982192993164,75.49430035283362,72.6982192993164,75.0725965314775,1630600
2023-08-04,72.03816223144531,73.66997487902516,71.73563328148037,73.10158779068881,790100
2023-08-07,70.2413558959961,72.52406040995682,70.21384753321223,72.25820219033375,1059500
2023-08-08,70.66304779052734,70.82806296780801,69.22375146422938,70.19550362252492,835600
2023-08-09,71.46978759765625,72.93658534579507,71.24976968399626,71.78148605339764,1204900
2023-08-10,70.68138122558594,71.86398885588761,70.48886468031496,71.5247890413188,726000
2023-08-11,70.95641326904297,71.24977283163061,70.75472725834328,70.93807436211917,415600
2023-08-14,70.91056060791016,70.94723142110769,70.22299859750203,70.94723142110769,535400
2023-08-15,70.26885223388672,70.58054371401322,70.08549813300897,70.37885770016959,1157900
2023-08-16,70.8647232055664,71.23141732767792,70.31466803391505,70.65386779053445,750300
2023-08-17,70.8922348022461,71.62563014661455,70.78222235318145,70.8830653495966,813300
2023-08-18,71.73564147949219,72.10234264309219,71.00223915229222,71.00223915229222,1062600
2023-08-21,71.21309661865234,71.68064079038788,70.29634718071617,71.68064079038788,950300
2023-08-22,72.14817810058594,72.47820845838946,71.59812983566113,72.04733510268802,1429800
2023-08-23,72.33152770996094,72.8724064886377,71.69896839759961,72.74406213457057,875600
2023-08-24,72.23068237304688,73.55996613739987,72.12066993274301,72.28568509607754,895300
2023-08-25,72.56990051269531,72.94576420557381,72.16652845709902,72.23070064828532,632800
2023-08-28,72.25818634033203,72.99158864698728,72.20318361531785,72.4782042346315,398000
2023-08-29,72.21234130859375,72.71655623543036,72.04732615019653,72.22151076023869,573900
2023-08-30,71.55229949951172,72.78990989499293,71.51562868111124,71.91899369502953,791800
2023-08-31,70.83721923828125,71.94649210736056,70.64470271397825,71.77230749260154,728400
2023-09-01,69.64544677734375,71.31393025561069,69.37958863592995,71.20391781957117,759400
2023-09-05,67.91280364990234,69.34293061092373,67.79362174032156,69.32459869865781,847000
2023-09-06,69.15957641601562,69.21457914141402,67.58276634166218,67.93112859292334,882700
2023-09-07,69.65462493896484,70.22300511063726,69.30625567839854,69.73712903062963,752500
2023-09-08,70.2413558959961,70.37886273869398,69.51712288272863,69.80131301662998,512800
2023-09-11,70.14966583251953,70.76389328836521,69.80130355450105,69.80130355450105,863000
2023-09-12,70.11299896240234,70.52553340513688,69.6729561618082,70.34218631819776,546400
2023-09-13,70.9747314453125,71.24975904199134,69.85629614370731,69.85629614370731,624100
2023-09-14,72.14817810058594,72.15734755337024,71.13975511584992,71.43311465675937,575400
2023-09-15,72.0748519897461,72.70740442185091,71.85482706234582,72.58822949852542,1740500
2023-09-18,72.50570678710938,72.96408148773111,71.85481555153565,72.24901807384006,678500
2023-09-19,72.3590316772461,72.85407720114459,72.34069976639488,72.67072312141757,523100
2023-09-20,72.8815689086914,73.51412816001863,72.25817910869644,72.8082272865174,613000
2023-09-21,71.87315368652344,73.00075152119952,71.8639842342212,72.88157661824175,583000
2023-09-22,71.33226013183594,71.95564992981144,71.1122422602687,71.55228499764519,546000
2023-09-25,70.96558380126953,71.17643227439261,70.38802712653289,70.38802712653289,430900
2023-09-26,68.60952758789062,70.76389445694987,68.47202076156212,70.68138336690932,608300
2023-09-27,67.98613739013672,69.02206167179372,67.78445140742198,68.31616073229216,490000
2023-09-28,67.35358428955078,68.35283784882158,67.14272883520596,68.26116430120166,651400
2023-09-29,67.54609680175781,68.37117266952319,67.07855264431694,68.01364095919868,516200
