Date,Close,High,Low,Open,Volume
2020-01-17,131.14456176757812,131.34071354129335,129.14739986014328,131.34071354129335,3715800
2020-01-21,131.61705017089844,132.5443151848722,130.69870980038792,130.85027908822912,3844900
2020-01-22,132.48191833496094,133.49833471401428,132.42842488416468,132.87422178032216,3017800
2020-01-23,132.85638427734375,133.32892789243368,131.8488925569694,132.7939797871492,1902200
2020-01-24,131.88453674316406,134.11352096395436,131.26933492148353,133.29325640326033,2359000
2020-01-27,130.52041625976562,131.23369402299988,129.39701296580486,129.8963033186763,1985000
2020-01-28,131.9202423095703,133.26654423028555,130.7076740349169,130.7076740349169,2391500
2020-01-29,132.0360870361328,133.39131305664017,131.8221132886998,132.33031454349128,1661200
2020-01-30,131.51007080078125,132.08069022481598,130.71655295166045,131.21584324711083,3983100
2020-01-31,128.08639526367188,131.35854355896296,127.46228219454795,131.35854355896296,3984700
2020-02-03,129.94976806640625,130.15483078647463,128.65696005871453,129.37023766439785,2868400
2020-02-04,131.4387664794922,132.70482814037632,130.9662228174947,131.22477905335185,1957300
2020-02-05,130.2796630859375,132.96336874741462,129.22758908250378,132.34816693658246,2968100
2020-02-06,131.367431640625,131.56358337158673,130.05678762221808,130.59174936204866,2310000
2020-02-07,130.58277893066406,131.1444735369137,130.08347518507907,130.90375310765072,2494500
2020-02-10,133.7212371826172,134.0778828730512,130.18160863233152,130.315355867985,4263000
2020-02-11,133.30218505859375,134.56824663075813,133.02579315543247,134.19377886473558,2908800
2020-02-12,131.9202423095703,133.36462010561206,131.46552070367306,132.98122764582897,3407000
2020-02-13,137.5907440185547,139.81972823136456,131.4922328727805,132.7137254725555,7114800
2020-02-14,140.37252807617188,141.05905910182415,137.18953172467258,137.61750653800055,4133600
2020-02-18,138.77659606933594,140.49737950685156,134.81793026813534,140.38146793719798,4518900
2020-02-19,140.23876953125,140.80047792552514,139.40068286654034,139.57899888872024,2328500
2020-02-20,139.7840576171875,140.23876550137595,136.37817679610833,139.98020931734095,2326700
2020-02-21,138.13465881347656,139.41855641457235,137.07367332819854,138.8925191933206,2759400
2020-02-24,134.3810272216797,136.37820235912417,133.34677508239722,134.2472935849805,3651200
2020-02-25,128.9779815673828,135.23696117949075,128.73724739625752,134.6752662530567,5343900
2020-02-26,128.30035400390625,132.07180591499332,127.99721534955177,129.25436598658078,4085900
2020-02-27,123.81562042236328,129.61990447527415,123.70863352523199,125.91978222867178,4392500
2020-02-28,124.5735092163086,125.82173531881904,120.4989182876778,121.14086702743863,8619900
2020-03-02,132.49977111816406,132.73158063640818,124.19010937126426,124.87664048923786,6618600
2020-03-03,127.57811737060547,134.13133538267888,126.24965169259067,132.90093193437826,4561500
2020-03-04,133.6766357421875,133.73905383086915,128.44298512242432,129.49507275364,2692500
2020-03-05,127.27500915527344,131.19801625480545,125.75930248521065,129.98544819782703,4238000
2020-03-06,124.74284362792969,125.44719647175617,120.9000780113491,124.76959034322459,5042700
2020-03-09,115.94287109375,119.32201977765682,113.23243147595936,116.01420024219765,6199900
2020-03-10,125.62554931640625,125.71471412998584,117.01276434745313,120.35624078708041,6580800
2020-03-11,118.54632568359375,123.69973710915018,117.20893489278204,121.72930869131147,4872900
2020-03-12,105.8969497680664,115.63203785841102,105.84331513614244,110.18789764909833,8314700
2020-03-13,116.12371826171875,116.86569596237139,106.6031874777843,111.31428550837636,6787400
2020-03-16,96.85914611816406,105.98634323045069,96.85914611816406,99.67508024243098,8147000
2020-03-17,101.87421417236328,104.04650597226832,94.40081561583341,98.34312573503252,7426100
2020-03-18,92.02288818359375,96.68035031509069,81.95704504239936,94.07002722761942,10211800
2020-03-19,94.07003784179688,96.9932412832376,86.65027564225076,91.18258627548603,8058800
2020-03-20,91.91563415527344,97.690531201122,88.59015008335965,95.02657284778866,10109400
2020-03-23,91.58487701416016,93.67671675979457,87.90181935338556,89.91320031405034,8300700
2020-03-24,106.5227279663086,107.50606830384683,97.11840169171906,97.44916453755368,7863600
2020-03-25,107.60440826416016,111.51095248591463,102.84861025747341,106.79091317946158,5841200
2020-03-26,110.5276107788086,111.11761909519751,105.78968876875534,108.84699280956904,6534500
2020-03-27,107.363037109375,111.08186003381012,104.61861999572945,107.20212637090857,3940600
2020-03-30,112.00262451171875,112.53899136712245,107.88152814658966,110.04487832820688,3758400
2020-03-31,108.7397232055664,111.84172069122528,106.46909678430524,110.83156293739206,8623600
2020-04-01,102.41056060791016,105.04770820768343,101.1858576490129,103.94815045613272,5207300
2020-04-02,104.69013977050781,105.88802554605735,100.54222599622996,101.27526230581506,3565700
2020-04-03,103.00054931640625,104.75268419074663,100.3008262153317,104.18055879587111,3741300
2020-04-06,109.9733657836914,110.59913282618335,106.69258166670006,108.82018006278783,5708200
2020-04-07,107.3988037109375,116.95510036240023,107.19319969793756,115.16720616801769,5157200
2020-04-08,111.53776550292969,112.69095796494655,107.57757997347001,108.95425918811942,3645500
2020-04-09,111.85064697265625,115.0152200544479,110.7421478229163,113.01277393765743,4682600
2020-04-13,110.4918441772461,111.43049122427456,107.64015797946008,111.00139367756249,4525600
2020-04-14,110.66168975830078,111.60927130855622,105.494677665342,109.8660775471856,6022800
2020-04-15,107.41667175292969,108.3642533636173,105.19968025476861,108.31955328677294,4517600
2020-04-16,109.94654083251953,110.00911685039848,107.22894110412419,109.25820463585111,5082900
2020-04-17,114.38944244384766,114.62187054333505,111.17123502590634,112.40487927037303,3901100
2020-04-20,109.61578369140625,112.56580470182811,109.35653824274603,112.51217006426889,4281200
2020-04-21,105.01195526123047,107.84576561652311,104.63649915781033,107.35409203803886,3654000
2020-04-22,109.55321502685547,110.52761404937515,107.28258867403805,107.55076870010754,3016200
2020-04-23,108.32850646972656,110.72428489576197,108.060319619987,110.20579395707877,2160100
2020-04-24,112.39598083496094,112.80719571527642,108.79336800602339,109.5085284710877,4006700
2020-04-27,114.1033935546875,114.4252150175463,111.01033777967737,113.20944656236291,3401200
2020-04-28,115.43537139892578,117.45568654948195,111.94003563001317,115.9270312978303,4376000
2020-04-29,120.04811096191406,122.64056489197753,118.15294809207482,118.89492558030614,5650100
2020-04-30,117.90266418457031,119.3598020965183,116.57067830158701,118.8770630986916,3433900
2020-05-01,115.57841491699219,116.77631440153984,114.42522915624404,114.94372011272431,2579700
2020-05-04,114.94371032714844,115.41750116004395,113.65642442624397,114.52355413336576,2622600
2020-05-05,117.95630645751953,118.72510143966777,115.24764808053718,116.66008600776527,3103700
2020-05-06,117.92056274414062,121.08512940945995,117.8401107805719,119.92299547589525,4160000
2020-05-07,115.71250915527344,120.18224443697869,114.57719257436644,116.61539077158005,5933600
2020-05-08,114.63082122802734,119.90511676928989,114.0855198267935,117.25009305938637,4530100
2020-05-11,114.63976287841797,116.61537801816459,112.83398620274045,113.7815677963436,4449700
2020-05-12,114.34476470947266,116.55281490357233,114.21960585409155,115.20294619576191,3356900
2020-05-13,113.96930694580078,116.47235458157805,112.7356624780425,114.51462200957056,6441600
2020-05-14,116.00749969482422,116.39189033643765,112.26185978621939,112.58368123432393,5089300
2020-05-15,118.1976547241211,118.57311076783189,114.44308064646664,115.35489662095861,3965900
2020-05-18,121.88070678710938,124.81285128043044,120.66493856008265,120.72752138526411,4653300
2020-05-19,121.076171875,123.36467378593262,120.85268514712693,121.04935455889901,2427100
2020-05-20,123.4630126953125,125.00060252667268,122.0326921320084,122.79255248886643,3007100
2020-05-21,122.02377319335938,123.73121534474194,121.19240897840686,123.1143896933645,4023400
2020-05-22,121.71984100341797,122.48863605878977,120.9242286261594,122.15786635460229,1894000
2020-05-26,122.1131820678711,125.6710877866895,121.92544717079865,125.15259682014,3253600
2020-05-27,123.39149475097656,123.75801626925855,120.3967670526982,123.37361199286462,3096800
2020-05-28,123.6954345703125,125.42075926941826,123.39149588236155,124.27650826962234,2803700
2020-05-29,124.10665893554688,124.5715151772537,121.97906079133887,123.85635487629278,3804200
2020-06-01,124.14241027832031,124.72348398809127,123.24846331610172,124.178175795516,2028200
2020-06-02,124.22288513183594,125.125766720384,123.08756858583355,124.70561052557719,5925600
2020-06-03,124.76819610595703,125.1525867893463,123.23060609130111,124.75031334563329,3268300
2020-06-04,121.81815338134766,124.70559817933662,120.13752876850747,124.14240724193851,4680800
2020-06-05,127.89702606201172,128.02217811813733,122.2115216084249,123.82061557559672,4920700
2020-06-08,127.4500503540039,128.19201447684947,125.61745598807788,127.3159500986137,3135100
2020-06-09,126.37727355957031,127.88804605890368,126.1180349508283,126.94939905109709,2322400
2020-06-10,126.24319458007812,127.46789758714412,124.84863946301496,126.8421374244297,2786700
2020-06-11,120.29266357421875,124.5853172637972,120.27475005433983,123.81461200128173,3560100
2020-06-12,122.84671783447266,124.1192748234993,120.13132973914836,123.07075984678944,3495400
2020-06-15,123.16934967041016,124.33437097141618,119.83560314110206,120.3195279133511,4925900
2020-06-16,125.9832992553711,128.1609809346559,124.66593119959198,126.72712033733363,5258200
2020-06-17,124.19992065429688,126.53891969664481,123.88627005689885,124.17303670807529,3585100
2020-06-18,125.41873168945312,126.27905914277284,123.53678675163027,123.53678675163027,2072200
2020-06-19,120.98269653320312,127.97281062334294,120.98269653320312,127.5067993708162,6306300
2020-06-22,124.52257537841797,124.79142858782238,121.12610373378767,121.56521742385402,3170800
2020-06-23,123.63536071777344,126.08189587366326,123.21416060446855,126.08189587366326,2301800
2020-06-24,118.56301879882812,123.61740533122044,118.09700765061116,122.97216333351612,5811100
2020-06-25,119.44129943847656,120.08654165175477,117.78338275932857,119.19037343047302,3267800
2020-06-26,116.95890045166016,119.73702718923833,116.69901770465198,118.9663220324834,10841600
2020-06-29,117.55038452148438,118.10600444558443,115.946249414272,117.98054144096693,3436200
2020-06-30,120.16716766357422,120.86617763187165,117.12915859383882,117.54140190371524,3774200
2020-07-01,122.64958953857422,123.36652688688723,119.81769453368123,120.57047259591074,3299600
2020-07-02,122.577880859375,125.00650261010716,122.3000709153545,124.15513191141072,2009700
2020-07-06,123.25000762939453,124.71972288483303,122.50618640553147,124.71972288483303,2336600
2020-07-07,122.32695007324219,124.58529759574539,121.565201690922,122.37176121475053,3525400
2020-07-08,122.59578704833984,123.30375376263673,121.29634616294611,122.63162775214631,4408500
2020-07-09,121.69062805175781,123.27684899748093,120.14923190849058,122.87357619417814,4387900
2020-07-10,122.6675033569336,122.84673425585764,120.65112497654563,121.39494619779946,1993900
2020-07-13,121.41283416748047,124.32538010406189,121.07229963351354,123.78768752043284,3469400
2020-07-14,122.25524139404297,122.29109577304092,119.3964631814914,120.97372767086549,3600600
2020-07-15,125.848876953125,126.29696099327616,123.27687893847802,123.71600622062445,4440100
2020-07-16,124.4329605102539,125.40978057008127,123.83251578047509,125.05130508406096,1835500
2020-07-17,125.88473510742188,126.54790442952242,124.05654451111883,124.96168305099714,2066000
2020-07-20,126.85261535644531,127.22900437111845,124.74661455172922,125.82201369000134,2328500
2020-07-21,128.51051330566406,129.22745059439023,127.24692654710027,127.69501064324895,3412400
2020-07-22,129.73825073242188,129.90852484760765,128.32230359098733,128.83311226210563,2083000
2020-07-23,129.93544006347656,132.78524854731546,129.2185027254255,129.86374496222723,3354800
2020-07-24,128.7793426513672,129.60381559467498,127.86524743564901,129.08403649846028,2435900
2020-07-27,128.54637145996094,129.70242244516518,127.55162419036772,128.6897616567986,2733900
2020-07-28,127.82044219970703,129.12883978091168,127.61431372058787,128.1161792713476,1842100
2020-07-29,129.702392578125,130.10566544873117,127.17520589440451,127.87421584997222,2264000
2020-07-30,130.12359619140625,130.41037652687538,127.27378839848674,127.80252425826403,2697500
2020-07-31,131.11837768554688,131.19902954815888,129.21850532476998,129.84582038026778,3557100
2020-08-03,133.46630859375,133.85166798752948,131.62917492796504,131.84424652036287,4490100
2020-08-04,131.91595458984375,133.7620588699287,129.9443873103678,131.49475444736518,6052200
2020-08-05,131.2886199951172,133.42150434082433,129.96229510319043,133.06302891433106,6465100
2020-08-06,131.7366943359375,132.35505243603671,130.3745151643014,130.67922267302566,4396900
2020-08-07,132.43569946289062,132.61493031922902,130.30281535148188,131.04663639600204,3380100
2020-08-10,130.98394775390625,133.01823972790007,130.15947464857297,132.6328939645728,3389800
2020-08-11,128.19686889648438,131.35138491609234,127.89217497810621,131.21695147602523,2843200
2020-08-12,128.8869171142578,129.85476673694845,128.2864723866257,128.81522201731008,2216500
2020-08-13,130.12359619140625,130.49102836831142,127.92798723642201,127.92798723642201,2854900
2020-08-14,128.940673828125,130.2132309210139,128.33127239417743,130.0608839811371,1749900
2020-08-17,129.2901611328125,130.4462118355586,128.86896107903996,129.56797102478194,2631300
2020-08-18,128.87794494628906,129.95334403715032,127.99074719168817,129.85476498947895,3792900
2020-08-19,127.80255126953125,129.9443927829063,127.65916107149096,129.9443927829063,3700300
2020-08-20,126.5748291015625,127.39033194887898,126.0908905103099,126.92433422882513,3496700
2020-08-21,127.0766372680664,127.68602500251981,126.09084690416852,126.64648041583814,3310000
2020-08-24,126.96014404296875,128.35816421171015,125.6696596796871,128.34920745273556,3145900
2020-08-25,130.2759246826172,130.35659018707807,126.20732838853986,127.22000250251779,2649300
2020-08-26,132.53428649902344,133.116790235955,129.666551600892,130.61648750391942,4660100
2020-08-27,135.5006103515625,135.72465237055465,132.32818137938713,133.31395805828882,4061900
2020-08-28,136.6387176513672,136.6835287802197,134.7119621806392,135.40200160210856,2512300
2020-08-31,135.18699645996094,136.63878476166042,135.05256300737628,136.63878476166042,3896500
2020-09-01,136.53121948242188,136.69252318139002,134.7478399886672,135.09734501087195,2640000
2020-09-02,139.5871124267578,140.45639641637968,135.8232098402012,136.66560988576774,3186700
2020-09-03,135.2317657470703,138.6282506274995,133.39463201469073,138.47590368588192,2512500
2020-09-04,132.6328887939453,135.7515501880946,130.70613270353942,135.33035005540177,3205600
2020-09-08,130.57168579101562,131.7635909716838,129.04820279842218,129.73825604500684,4134000
2020-09-09,133.08096313476562,133.9502472875809,130.64338480359453,132.27441731281579,3693500
2020-09-10,131.02386474609375,135.22783241919382,130.4220153761453,133.89837431403518,2206200
2020-09-11,129.55963134765625,131.76042668024968,128.21220395544717,130.9699452640704,2586500
2020-09-14,131.3562469482422,132.55995958825983,130.05373609019375,130.87117894908957,2848200
2020-09-15,133.39537048339844,133.93434715996926,132.01201711676117,132.60487501289356,2112600
2020-09-16,133.54806518554688,135.488364596465,133.48519234616032,134.46431996960462,2691400
2020-09-17,133.673828125,133.75467050925133,130.66458071054467,130.92507740649185,2907400
2020-09-18,131.7335205078125,134.68888652323335,130.70049799944937,133.40433154597216,3620100
2020-09-21,129.37106323242188,129.83816175743402,126.8378919018114,129.41598024241264,2950500
2020-09-22,131.32032775878906,131.6976059329658,128.44581759357638,129.5507046541473,2106600
2020-09-23,129.00277709960938,131.73355890177191,128.6434683937388,131.5089875339157,1875600
2020-09-24,129.54171752929688,130.59270959125573,124.37657751740177,128.68833560541412,3426700
2020-09-25,131.149658203125,131.72456026615652,127.82600522288823,128.60750907396718,2023700
2020-09-28,132.88333129882812,133.62890970588182,132.1557224347774,132.61385668750953,1722700
2020-09-29,133.6648712158203,134.01520197605205,132.70369925171804,133.20673688623052,2018200
2020-09-30,132.23655700683594,134.0960000560842,131.077761539749,133.6199100445657,3403100
2020-10-01,131.93116760253906,135.02127146131696,130.71849057987419,133.8355419031504,3731300
2020-10-02,130.38609313964844,131.0777765913103,128.48173287489817,130.3052507601248,2082200
2020-10-05,130.7633514404297,131.94908048944956,129.56863076927337,131.26638883739213,2158700
2020-10-06,129.68544006347656,132.92825043693986,129.371048442976,130.76339335303697,3034400
2020-10-07,129.89207458496094,131.39220956118012,129.37106740709928,130.91611939475865,3226100
2020-10-08,131.68861389160156,131.9670801064813,130.40405894673626,131.40115605253592,1995300
2020-10-09,133.87144470214844,133.99720408417332,131.8952199674381,132.52401687756256,2793600
2020-10-12,134.01516723632812,134.99429478588874,133.197724438771,134.3834674471058,2969200
2020-10-13,131.11370849609375,134.72480498452654,130.5298149157695,134.311601485091,2432000
2020-10-14,129.41595458984375,131.8682693336792,128.46376076972166,131.4370962780777,2337800
2020-10-15,129.2453155517578,129.2542934718715,126.44265561373317,127.17027834538986,3528300
2020-10-16,129.2453155517578,131.23051872999582,129.1465036035142,129.4788648354481,3520800
2020-10-19,125.56230163574219,129.96389354457537,125.0951895032424,129.57763749557617,2931900
2020-10-20,126.38871002197266,127.69122066731077,125.22093665807742,125.831777649685,2726700
2020-10-21,127.02651977539062,128.0595423243639,125.77790383320556,126.17315153405465,1897500
2020-10-22,128.20327758789062,128.62547277040937,125.93061690245777,126.9816090461494,1745600
2020-10-23,129.71237182617188,130.19745348911454,128.3918915423468,129.6315294512627,2971000
2020-10-26,125.2389144897461,128.4188516097653,124.20589204564153,128.01461232518696,2613500
2020-10-27,123.83756256103516,127.12528873594754,123.71180321751756,125.93056811916001,3162500
2020-10-28,119.03177642822266,122.30153426920685,118.81619673531422,121.82544417170676,4285600
2020-10-29,112.3036117553711,115.97760175659698,107.94692994224576,110.38128199161375,9668100
2020-10-30,111.91735076904297,114.6661081656673,110.36332119717555,111.80956093024705,5496100
2020-11-02,111.36040496826172,113.67798217158537,110.7136385995787,112.95935135007726,4401000
2020-11-03,115.42066955566406,116.1123392864529,112.40242390102694,113.15698702802925,3219500
2020-11-04,119.29228210449219,121.21461196162244,116.64234339914485,117.33401316213804,3558400
2020-11-05,119.1036376953125,121.16969650623949,118.29518645513221,121.07986249877719,3728400
2020-11-06,119.59770965576172,120.1456642615985,118.51077836306214,119.81330307185614,1564900
2020-11-09,127.27803039550781,131.1855627366428,125.75992623572604,126.99057255630322,6479400
2020-11-10,129.67645263671875,130.37711399950996,126.67618334407489,126.9905749415228,3466200
2020-11-11,128.9488525390625,129.56867156502523,127.28701931602461,129.47883755582222,2247600
2020-11-12,127.70921325683594,129.38002438200002,127.28701808979076,129.20934799020577,2027900
2020-11-13,129.99984741210938,130.70050883717107,128.04157836525434,128.2481938494552,1926600
2020-11-16,132.8473663330078,133.17074947697196,131.0328268192789,132.0478932419216,2459500
2020-11-17,132.02099609375,133.65586826742526,130.41305767669826,132.0120181748755,2363400
2020-11-18,130.22438049316406,131.59875547772313,130.22438049316406,131.51791311551182,2325500
2020-11-19,132.67674255371094,132.94623089823236,128.3110752340532,130.1615408494221,2997700
2020-11-20,129.5057830810547,132.54199161768426,129.4518881590368,132.40724060589434,2252500
2020-11-23,130.538818359375,131.47302898304068,129.48781256097664,129.94594680816184,2370700
2020-11-24,133.7726287841797,134.23974092063827,130.6376085381941,131.35623943118938,2959600
2020-11-25,132.91928100585938,133.5301084493172,131.1316882697172,133.17079980101803,1689000
2020-11-27,133.19773864746094,134.4822937101852,132.68572317142068,133.69179828697025,1990400
2020-11-30,133.31454467773438,133.3953870772526,130.41307285426623,132.04795892495713,4582500
2020-12-01,135.0841064453125,135.937474477712,133.97920599571128,134.491235039196,3466500
2020-12-02,133.4761962890625,135.2188717924764,132.78452654505375,135.0841344934473,2962400
2020-12-03,132.2994384765625,133.9702494376919,131.72453651718163,133.5570322293507,2608300
2020-12-04,134.61705017089844,134.697892567026,132.40726206284654,132.79353191114612,2090600
2020-12-07,135.24581909179688,136.18902130411496,134.53617980651148,135.28175817599168,3104700
2020-12-08,135.80276489257812,135.9734412924285,134.46432856969108,135.38956133091017,1879600
2020-12-09,132.7396240234375,135.79378859305595,131.84133871393254,135.79378859305595,4007600
2020-12-10,132.47010803222656,133.87143062940785,131.56284499347282,132.88331151255275,2381500
2020-12-11,133.1004180908203,133.48759304743456,131.3085729411836,131.3085729411836,2044100
2020-12-14,129.85887145996094,133.3885243100212,129.67878979462785,133.10039639335832,4316500
2020-12-15,130.64227294921875,131.227555709065,129.03952229621973,130.6242743949006,3015300
2020-12-16,129.30067443847656,131.05649553766878,126.9595704799824,128.33721578391453,4472500
2020-12-17,131.4346466064453,131.94788018226038,129.63380197388662,129.90393141664126,2126100
2020-12-18,130.7593231201172,132.29003823091367,129.70583071316867,131.24554510049595,4727800
2020-12-21,125.97808074951172,128.74236992252244,122.41240258133028,128.13908866156802,6277100
2020-12-22,121.38591766357422,126.21218132760293,121.1968366908141,126.15815819252862,5573000
2020-12-23,121.2958984375,122.07926147005958,120.61156867171974,121.92619132228094,5749200
2020-12-24,126.77047729492188,127.67089979183388,121.11582511346315,121.22388515585531,6349900
2020-12-28,126.31122589111328,126.95053170234715,125.3837921185765,126.50931987547574,3389400
2020-12-29,127.22065734863281,128.31017434806176,126.78845850311097,127.59884679523721,2890800
2020-12-30,125.63591003417969,127.72489615912929,125.55487533261335,127.64384771821035,2279600
2020-12-31,127.3737564086914,127.60786128222152,125.61792176947232,125.61792176947232,2696500
2021-01-04,125.97808074951172,127.73390139547662,124.42935337477519,127.37373798991831,4078900
2021-01-05,123.06969451904297,126.67138316738749,122.85360199332747,125.78897329556159,3532700
2021-01-06,124.24925994873047,125.71693874028654,122.07923922570315,123.24979079235267,3966900
2021-01-07,122.2503433227539,125.14970431813755,121.98021387647603,123.86209324459985,4984000
2021-01-08,124.8525619506836,124.90658509148395,121.84515470506055,121.84515470506055,6412400
2021-01-11,122.51142883300781,125.77095244121723,122.29533632200665,123.2587808253723,4036200
2021-01-12,120.32342529296875,123.26779605117099,119.63009633863719,122.51144468609257,3783900
2021-01-13,117.90130615234375,121.79112360755451,117.76623455457543,120.76464266554773,7738700
2021-01-14,116.3255386352539,118.37850001831232,115.96536153511553,118.3514884532209,11781500
2021-01-15,116.811767578125,117.43306109133196,113.45319663584446,115.75827525808587,6515200
2021-01-19,115.30806732177734,117.81123999481252,115.20002105194504,117.37004190009544,3886500
2021-01-20,118.03633117675781,118.49555524633155,114.85784222560508,115.81228746450972,3646800
2021-01-21,120.29642486572266,120.65658829025048,117.50511023789319,117.73021581306156,4439400
2021-01-22,116.22650146484375,119.68411948204046,116.2084891734779,119.46801320370841,5505000
2021-01-25,115.08295440673828,116.64068090106012,113.345139358086,116.04641271563537,5320100
2021-01-26,115.39812469482422,116.80278127758184,113.93943810295343,115.77630041023174,4343000
2021-01-27,110.32872009277344,114.30858417218559,109.74344434705388,114.09248478918971,6258900
2021-01-28,112.8409194946289,114.5877409105497,110.44579980970597,111.14812808671589,4705900
2021-01-29,111.1661376953125,112.9939938875536,110.86899668395036,112.77789445641615,4543700
2021-02-01,116.361572265625,117.28900615367796,113.45321202656632,114.0294817603017,6556100
2021-02-02,119.14389038085938,121.53000408125433,117.05490396142682,117.55013899528836,4846900
2021-02-03,118.46855926513672,120.08930828586425,117.10891290615265,117.10891290615265,2480500
2021-02-04,119.55806732177734,120.7646298601816,118.99980991372385,119.21590246427184,2214200
2021-02-05,119.06282806396484,121.20583737584283,118.59461839497617,120.05329801635037,2829900
2021-02-08,120.14332580566406,120.87267931812401,118.45054143701654,120.00826797336715,3690700
2021-02-09,119.63910675048828,120.36844661608218,113.10204579067383,114.35363223962788,7568000
2021-02-10,120.08028411865234,120.6385413883233,118.33346315817869,120.20634265500868,4995200
2021-02-11,121.69206237792969,122.00721566320695,119.81919617646115,120.44948900766242,4044900
2021-02-12,122.09727478027344,123.0247086911772,121.26887413697352,121.75510989453454,4128200
2021-02-16,119.8552017211914,122.70053922119266,119.21589590251699,122.6735276538609,5258700
2021-02-17,119.74718475341797,120.31444154554245,117.67621040199255,119.82821947524204,2604600
2021-02-18,120.89069366455078,121.55701111609534,118.82873263241575,118.82873263241575,2736300
2021-02-19,117.94631958007812,121.13380841073813,117.86527113284794,120.91770211704703,5532700
2021-02-22,122.03423309326172,122.4844442427947,116.64971159186635,118.56760174611618,4368400
2021-02-23,123.10572814941406,124.88856031438712,121.82713023398063,122.19630664501959,5472000
2021-02-24,125.55487060546875,126.95952700381031,122.51143924949396,122.97966262872518,6780400
2021-02-25,124.98760986328125,126.95053750550613,124.25827004176739,124.64544501295005,4656200
2021-02-26,124.25826263427734,125.77997833874711,123.1597464596667,125.42881423305042,4181800
2021-03-01,125.69892883300781,127.13959592850648,124.86152914768829,125.95104591820385,3529800
2021-03-02,125.09565734863281,126.12215190957451,123.90710711596091,124.54641296261444,4389600
2021-03-03,125.09565734863281,125.70795162677243,123.97012952937561,124.6724715287971,3516300
2021-03-04,123.29480743408203,125.7709685279232,122.08824496216407,125.2037118746394,5527100
2021-03-05,127.08562469482422,127.77895383189774,123.68202891552703,125.01465030133785,5338300
2021-03-08,130.12901306152344,132.0559159143784,127.68886298789907,128.37319261559165,5506400
2021-03-09,128.61630249023438,131.7227563019235,128.51725549963083,130.89436953476323,3961800
2021-03-10,131.02943420410156,131.0744580591589,127.70687429540375,128.92243594584218,4028900
2021-03-11,130.96624755859375,133.54837601755594,130.94818686272004,131.81492117309017,3615000
2021-03-12,132.0767364501953,132.30244692683718,130.27105263706036,130.9120764522839,2566700
2021-03-15,131.58921813964844,132.64554159952039,130.65026854518737,131.9774335771224,2232600
2021-03-16,131.67047119140625,132.05870040686602,130.41552138897524,131.71561604570743,2496900
2021-03-17,130.8398895263672,132.7719712767525,130.63223967843064,131.77885312589348,2811800
2021-03-18,129.485595703125,130.83985867924002,128.85360906952639,129.3682218367869,2309500
2021-03-19,127.96881866455078,130.09048891019413,127.86046826631441,129.43141816613485,3778100
2021-03-22,127.46321868896484,128.74526636902272,126.93958248601413,127.8063030351444,2208600
2021-03-23,128.23065185546875,129.06126486626664,127.40003884467083,127.52643617726451,2256900
2021-03-24,129.467529296875,130.20786630378296,128.21257954539973,128.27578509411006,2365300
2021-03-25,128.94387817382812,129.70226201296032,128.24868609982033,129.10638309238223,2936700
2021-03-26,132.19410705566406,132.31148090903923,128.72719752600574,128.98901561091125,3643400
2021-03-29,129.98216247558594,131.40865447374213,128.8716706846178,130.67735466563448,3098100
2021-03-30,128.66400146484375,131.09264851699788,128.3931599005904,130.84887733289497,2705700
2021-03-31,126.9486312866211,129.4585312829108,126.86737880197256,128.6820865071773,3237400
2021-04-01,130.0543975830078,130.09050520275912,126.97570294478459,127.86952151673601,2824100
2021-04-05,131.8781280517578,132.5462222668101,130.26203327347127,130.91208056874217,2401400
2021-04-06,131.34544372558594,131.87813094888136,130.3342651446284,130.92110690473234,2559900
2021-04-07,132.6094512939453,133.00670401986557,131.44477727692663,131.44477727692663,2676400
2021-04-08,134.41510009765625,135.42627856923235,132.8080426940699,132.87123446040667,4535500
2021-04-09,135.36305236816406,135.39917375164964,134.04491117263836,134.478271340566,2639200
2021-04-12,135.489501953125,135.73325936773077,134.442201954642,134.83945462829246,2112700
2021-04-13,135.55267333984375,135.8776969533745,134.99291580731366,135.2005655732082,1782600
2021-04-14,135.417236328125,136.28395667604323,133.8553102130111,135.21861004500383,1647800
2021-04-15,137.91812133789062,138.2250980486358,135.7964511747549,136.31106388533635,3045400
2021-04-16,137.79171752929688,138.96541467925087,137.04235714722066,138.65845175925048,2297100
2021-04-19,137.4306182861328,138.29733894151832,137.10559459629414,138.04454426900784,1615500
2021-04-20,137.03334045410156,138.5320612922514,137.00625629960388,137.55699040151322,2858900
2021-04-21,137.62921142578125,138.50496910715975,136.87985105015466,137.9181136490971,2897900
2021-04-22,137.71047973632812,138.74874245478432,136.5729038536155,137.2048904551225,2823900
2021-04-23,138.14381408691406,139.01054824653613,137.43057515111,137.47571999480516,2308500
2021-04-26,138.89315795898438,140.25645768525268,138.35146122761213,138.41465298028385,2319100
2021-04-27,137.9632568359375,139.23626711329592,137.1597281641252,139.23626711329592,2654500
2021-04-28,139.42588806152344,139.75091174333073,137.94522768357373,138.08066225382117,1720900
2021-04-29,140.56344604492188,140.80721719521296,138.92026730956624,139.53420691469321,1950500
2021-04-30,138.04454040527344,140.26553785305353,136.39235161913615,139.89536931571084,2740200
2021-05-03,137.1326904296875,139.28145910522488,137.06949864431866,138.78489317899428,2675300
2021-05-04,135.8415985107422,136.97015088719758,134.2706486432576,136.3562112307433,3219800
