Date,Close,High,Low,Open,Volume
2022-11-08,70.08636474609375,70.51730567697005,68.68579565590093,69.7217180426664,1544900
2022-11-09,66.38189697265625,69.32391871202668,66.31559643073537,69.26590731853783,1668100
2022-11-10,69.58081817626953,69.64711871129913,67.99793241973187,68.78523072421547,2737800
2022-11-11,73.807373046875,74.25489213637148,70.36811685939804,70.36811685939804,2721600
2022-11-14,72.22449493408203,73.71621906474935,72.21620578634985,73.08638293798116,1806200
2022-11-15,70.67475128173828,72.3736661255898,70.19408188985862,71.77697395950015,1952800
2022-11-16,68.5283203125,70.18579566113259,68.0808012096372,69.85429932685274,2786400
2022-11-17,67.78245544433594,67.84046682888697,66.21614173869143,67.16090218581775,2137900
2022-11-18,68.20510864257812,68.68577165678748,67.03658556366496,68.2714028468636,1677600
2022-11-21,69.00068664550781,69.27416521768382,66.43160163678544,66.89569261770511,1898600
2022-11-22,72.49798583984375,72.60571947811376,69.9951941322599,70.23552885403237,2823500
2022-11-23,73.00350952148438,73.28528366037564,71.7852702707074,72.15819975034579,2876300
2022-11-25,72.91110229492188,73.58316759576418,72.65067755166368,73.13792281173534,1465200
2022-11-28,70.35723114013672,71.87778536811359,70.15561221268153,71.73497222822243,1750600
2022-11-29,71.2729263305664,71.76858063408122,70.81088266116163,71.13011318235132,1936500
2022-11-30,71.41574096679688,71.65936677250201,70.06320145784598,71.20571938353557,4475900
2022-12-01,71.10491180419922,72.58346565077657,70.81928550701353,71.85258818136236,2320100
2022-12-02,71.32332611083984,71.50814611704689,70.83607453253936,70.83607453253936,2195700
2022-12-05,70.12200927734375,71.41574303685569,69.86998080638483,71.10490877725306,1471800
2022-12-06,69.13910675048828,70.88648142626488,68.35782621594082,70.12200620736573,1741700
2022-12-07,68.60985565185547,69.30712891126753,68.37463248225879,68.73586989538245,1556500
2022-12-08,68.53424835205078,69.86158636940515,68.08900359657949,69.29872362424574,1445700
2022-12-09,68.43343353271484,69.49194413190342,68.39982930947946,68.4922393210392,979500
2022-12-12,69.69355773925781,69.74396086558633,67.80336358974172,68.40822674308284,1182300
2022-12-13,70.66806030273438,72.33142755076472,70.20601028419834,71.91138441004094,1281900
2022-12-14,70.2984390258789,71.34014449792144,70.02120894086191,70.26483479654188,1442200
2022-12-15,67.77816009521484,69.68515309605009,67.5597358717658,69.13069949418657,2057900
2022-12-16,67.69416809082031,67.99659972740716,66.57685156728287,67.22371531760133,3601900
2022-12-19,67.45894622802734,68.73587484464655,66.53484598185757,68.1394142189786,1583900
2022-12-20,67.83697509765625,68.66026256911042,67.44213347406857,67.86217666352773,1163100
2022-12-21,69.13910675048828,69.4583372449566,68.35782621594082,68.54263982262249,1027100
2022-12-22,68.45024108886719,68.86188162060755,66.93808304054484,68.6182558011917,1024200
2022-12-23,69.83638000488281,69.85318532209033,68.29902676662542,68.59305572425112,863200
2022-12-27,70.35723114013672,70.50844693806565,69.7859721712219,69.97079219195172,886500
2022-12-28,68.97109985351562,70.4328485579907,68.7358766607669,70.22282693455773,934400
2022-12-29,69.64317321777344,70.22282855345273,69.01310833294923,69.31553999041296,839700
2022-12-30,69.75238037109375,69.97080465352511,69.05510704483102,69.19792661950804,966200
2023-01-03,70.55884552001953,70.73526287134135,69.57594610150521,69.92038455600239,1597500
2023-01-04,72.16342163085938,72.810285326097,70.97050050442868,71.00409831954323,1975800
2023-01-05,73.02872467041016,73.07912781284726,70.9369109376969,71.28974575346024,1556200
2023-01-06,75.69178009033203,75.95221122144699,73.8687942192789,73.91080110120559,3945300
2023-01-09,76.73348999023438,77.76679909972977,75.5825757048594,76.15383472284248,2584300
2023-01-10,77.01911926269531,77.23754351522838,75.76739235618538,77.03591817011305,4294800
2023-01-11,77.9432144165039,78.71609235882283,76.63268169610654,78.14483335594568,1989900
2023-01-12,78.69088745117188,79.48057067703371,77.40555635161392,78.36325428498456,1389900
2023-01-13,78.74128723144531,78.90930191812978,77.65757519708687,77.70797832122231,1297600
2023-01-17,76.94351196289062,78.20364159013234,76.65788565720418,78.04402952904022,1953000
2023-01-18,76.29664611816406,78.43886898861065,76.21263876055549,77.84240841743407,1450200
2023-01-19,75.85140228271484,76.22104235193699,74.49045999913841,75.60777645612303,1460800
2023-01-20,77.53995513916016,77.88438713193177,75.64976127897927,75.75897017242417,2055100
2023-01-23,78.07763671875,78.65729201092667,77.49797501722237,77.81720556087548,1504700
2023-01-24,77.90960693359375,78.11962852278992,76.82589476421947,77.27114591716958,1562000
2023-01-25,78.10282897949219,78.15323210949657,76.75869210145694,77.06112370018366,1375200
2023-01-26,79.69059753417969,79.76620223475155,76.48987035629087,77.06952562206047,1680600
2023-01-27,80.27025604248047,80.86671660219051,78.9849184993119,79.25374588410165,1653400
2023-01-30,79.35456085205078,80.51387778073388,79.1361365926697,79.48897775300857,1304900
2023-01-31,81.22795867919922,81.3119660400307,79.8838152684925,80.06863530793221,1854600
2023-02-01,81.6312026977539,82.31167711303526,80.05184240386816,80.92553312261919,1664300
2023-02-02,80.95071411132812,82.22764243141604,80.30384408922696,81.5891814760469,2535700
2023-02-03,82.45448303222656,83.45418150915003,80.26185697318782,81.27836076767176,3690300
2023-02-06,82.99212646484375,83.19374538251422,81.10193228713979,82.52168018716272,2260500
2023-02-07,84.31108093261719,84.64711681161725,82.88293645855602,83.37018175328726,2158100
2023-02-08,83.09295654296875,84.47069785293856,82.93333806129564,83.60540339749853,2121000
2023-02-09,82.86611938476562,84.49588900065207,82.42087463222354,83.7902131139181,1889600
2023-02-10,83.56339263916016,83.64739999468192,82.378867775447,82.62249359300539,1375700
2023-02-13,84.85714721679688,85.10077309405129,83.29458566568368,83.59701734714766,1828400
2023-02-14,84.11785125732422,84.8151245269046,83.37017485333828,84.42028288245906,1341500
2023-02-15,84.1010513305664,84.25226714130271,82.81572014398319,83.28616648434027,1235300
2023-02-16,82.95853424072266,83.90782959099705,82.39567787576395,83.20216007242509,1373900
2023-02-17,81.7572021484375,82.43767003114765,81.38756210876772,82.35366267922728,2204000
2023-02-21,79.75779724121094,81.62278989639185,79.27894829536854,81.61438723857708,1988400
2023-02-22,79.71580505371094,80.60629466570145,79.4469776382411,80.06863983476177,1275100
2023-02-23,79.5141830444336,80.50548530270753,78.51447812711854,80.24505414723961,1240100
2023-02-24,81.22795867919922,81.3707718335478,78.68249783083593,79.57298739248097,2026300
2023-02-27,80.4886703491211,82.236051478141,80.30385032844686,81.86641143679252,1883000
2023-02-28,80.639892578125,81.53038852972344,80.32906470888413,80.79951104677343,2703100
2023-03-01,81.8916244506836,82.60569660322038,80.47187639481184,80.47187639481184,1737500
2023-03-02,82.06803894042969,82.580492135157,80.782707829158,81.42957150924724,1933000
2023-03-03,82.69737243652344,83.11409567443322,81.51525294107324,82.57831050808878,1513600
2023-03-06,81.1835708618164,82.31466554999284,80.68181085799563,82.17859108146584,1744800
2023-03-07,79.15950775146484,81.31113488985334,78.92138393212521,80.81787469928554,2387500
2023-03-08,79.78884887695312,80.33313383483102,79.06597102555797,79.41465053526638,2630400
2023-03-09,77.52666473388672,80.21407086757607,77.10994149935176,80.01846542193839,1708900
2023-03-10,75.63015747070312,77.62019784974535,74.96681067768905,77.41609264152277,1500100
2023-03-13,73.80171966552734,74.8562711291718,73.00229816700889,73.95480023995876,2241300
2023-03-14,74.32047271728516,76.54013721560884,73.52955770652169,75.97883976160155,2582200
2023-03-15,71.57354736328125,72.43249325831597,70.75711339210527,72.37296229045823,2946500
2023-03-16,72.32192993164062,72.60257867394905,69.09023247761262,70.28936447380961,3575200
2023-03-17,72.01577758789062,72.69613707817635,71.10580050045712,72.56006258476363,5374300
2023-03-20,74.10786437988281,74.49056248689766,73.30844305864777,73.59759807440032,2248000
2023-03-21,75.24746704101562,76.28500573980965,74.64364465433356,75.87679528188143,1527700
2023-03-22,73.79319763183594,75.64717019817179,73.62311102473245,75.06886665027653,1827100
2023-03-23,72.917236328125,75.20493808495158,72.44949493331448,73.89525050038392,2006900
2023-03-24,73.62311553955078,73.86123939945348,71.55653134341156,71.99026065302779,2952500
2023-03-27,74.43953704833984,75.60465039956546,73.89525212955702,74.44804332505495,3228500
2023-03-28,76.59115600585938,76.6251746206116,74.71167133741348,74.82223345745504,2117000
2023-03-29,77.86683654785156,78.16449784951074,77.28853298704459,77.7477746225432,2225100
2023-03-30,79.00643157958984,79.17651817752194,78.13897306032787,78.75980147071684,3065800
2023-03-31,79.84837341308594,79.90790437279901,78.68326007197224,79.22755147441924,2010300
2023-04-03,80.96246337890625,82.09355821075994,80.4011723459039,80.49472193280239,2999700
2023-04-04,79.4571762084961,80.91994448020577,78.8023355925458,80.69882668628979,2405600
2023-04-05,80.17154693603516,80.26509652137337,78.17299999982428,78.62373537187827,2294500
2023-04-06,80.23958587646484,80.7158400905566,79.18503456024135,79.83987518308315,1800200
2023-04-10,80.76687622070312,81.45573556273872,80.16306020053533,80.57127074085659,2415100
2023-04-11,81.1835708618164,82.11906012358223,81.07301522242906,81.28562671321164,1748000
2023-04-12,82.67185974121094,83.51379951395523,82.39971726474873,83.1651200074201,2859800
2023-04-13,81.69384002685547,82.2976559033939,79.09147736406398,80.55424551044466,3262200
2023-04-14,82.36570739746094,82.56131286463798,81.43021794072831,82.11907723814603,1883200
2023-04-17,82.72288513183594,83.02904623150968,82.15308783070532,82.68036672200755,1694000
2023-04-18,82.62084197998047,83.20764539155881,81.91497014210513,83.0375587626585,1191900
2023-04-19,81.96598052978516,82.23812298156935,81.18357179195408,82.01701170026134,1034000
2023-04-20,80.82638549804688,81.48973231429417,80.26508804529128,80.97095975525198,1624600
2023-04-21,79.79734802246094,80.49471346793985,79.40614364947403,80.40967016744494,1599000
2023-04-24,80.91143798828125,80.9709689532098,79.74632454509252,80.05248564712184,2226800
2023-04-25,77.39058685302734,80.13753031819591,77.18648162752628,79.67828869452741,1760200
2023-04-26,77.0503921508789,77.69673280891755,76.42106404321298,76.81226835275595,1432200
2023-04-27,77.66272735595703,77.93486981255114,76.60817614770336,77.39058489936292,2145200
2023-04-28,80.460693359375,81.48122592318238,79.2020304748506,79.2020304748506,3711000
2023-05-01,79.5337142944336,80.48621623683225,78.96391697985423,80.03548085400413,1889500
2023-05-02,78.19001007080078,78.81933831622241,76.56565503915093,78.58121446597576,1624100
2023-05-03,76.09790802001953,78.30906623764523,76.03837706183535,77.87533697751023,1833400
2023-05-04,76.7357406616211,77.04189523326004,75.17942302121713,75.90230077857363,1470400
2023-05-05,78.58121490478516,78.75980779346743,77.70525652717707,78.06244230454163,1383400
2023-05-08,78.02841186523438,79.43164890762723,77.90084368167369,79.43164890762723,955300
2023-05-09,77.62020874023438,78.13898135389323,76.84630620259823,77.41610350337484,1201900
2023-05-10,76.99938201904297,78.70878030468137,76.14042973782732,78.43663784280162,1278200
2023-05-11,75.49408721923828,76.33603341586789,75.06036443860988,75.83426691085134,1798500
2023-05-12,75.91082000732422,76.47211105422,75.51961558351474,75.89380745198233,1121700
2023-05-15,76.62518310546875,77.0844247228955,75.62165656851134,76.4721025663265,1497300
2023-05-16,75.0178451538086,76.47210711802514,74.83925226224395,76.13192740097361,1101400
2023-05-17,75.8257827758789,76.24249957772693,74.8732807404084,75.69821455414073,1352600
2023-05-18,76.57416534423828,76.71873961972334,75.03486002532281,75.58764478316434,1143100
2023-05-19,77.29703521728516,77.83281385312249,76.76125658144782,77.34805990020644,1652500
2023-05-22,77.11844635009766,77.86683652155284,76.73574823150554,77.26302061815349,1228200
2023-05-23,77.16096496582031,77.91786135272005,76.75274804928254,76.96535953972376,1590800
2023-05-24,76.15744018554688,77.35656564466356,75.97034103160534,77.2545097911351,1324200
2023-05-25,75.49408721923828,76.37855182207706,74.19290590057719,75.79174850464217,2401200
2023-05-26,75.31294250488281,76.14965820992512,75.15767560517334,75.98576354327125,2117200
2023-05-30,74.80402374267578,75.35608242423321,74.13120263584382,75.27844567595182,1714900
2023-05-31,73.7861557006836,74.74363380433869,73.14783915859947,74.07081277605302,5506300
2023-06-01,74.75226593017578,75.13180213840904,73.570511887828,74.320969699093,1982200
2023-06-02,77.56432342529297,77.9783707604861,75.6838713325316,76.12379539222572,2858900
2023-06-05,77.39180755615234,78.64256416837442,77.27966630854763,77.9093617894491,1842200
2023-06-06,76.7707290649414,77.18477634208087,76.13241248619887,76.6154621586464,3125600
2023-06-07,79.56553649902344,79.70355446858522,76.9260053512149,77.02089106002387,2421600
2023-06-08,78.03012084960938,80.3159924106171,77.41768093224017,79.9192006295494,2092200
2023-06-09,76.78797912597656,77.71958057718267,76.14103477059314,77.65919936725588,1777100
2023-06-12,76.81385803222656,77.22789871058376,76.11515369327965,76.77935354552048,1523100
2023-06-13,78.27165222167969,79.34989299289933,77.59020326454174,77.7023445166266,1772900
2023-06-14,77.91797637939453,79.00483811117473,77.40042223363376,78.78919000201958,1187600
2023-06-15,79.16010284423828,79.49651993987679,77.41766906566808,77.74545181342268,1743700
2023-06-16,79.56553649902344,79.97095605828743,78.06462727586359,79.28088595365553,4145300
2023-06-20,77.15889739990234,78.83232897551926,76.02027554975543,78.15088010277896,2012000
2023-06-21,77.1502685546875,78.02148216508738,76.38256182335252,76.7534768291369,1642800
2023-06-22,76.14102935791016,76.52057212535964,74.74363386149678,75.73561645211201,1463500
2023-06-23,76.19279479980469,76.37393842959851,74.75226694783125,75.16630764991474,1713800
2023-06-26,76.95187377929688,77.12439622264999,75.91676544341139,76.4256918439219,1565500
2023-06-27,77.88346862792969,77.90934534697448,76.62408451297419,76.9087415845823,1610700
2023-06-28,78.34928131103516,78.42691148005652,76.7017264149551,77.78859484866545,1206500
2023-06-29,78.20264434814453,79.0307324128369,77.4694354101135,77.87485496472578,1467300
2023-06-30,79.21188354492188,79.34989494488215,78.06463375666793,78.90997743776546,1521900
2023-07-03,79.88468933105469,80.07446072779904,78.88407890496929,78.9962201381682,1138800
2023-07-05,77.70233154296875,78.95308799632582,77.68507600811706,78.90133455388735,1911700
2023-07-06,76.96049499511719,77.34003775712544,75.83050105684794,76.91736274268617,1391400
2023-07-07,78.06462097167969,78.90133674666595,76.09791113166088,76.25317804434965,1741800
2023-07-10,78.60804748535156,79.0997249178964,77.50393020392163,77.60744366695248,1365700
2023-07-11,79.18599700927734,79.3585128831215,78.2543954959779,78.59943382472497,1164700
2023-07-12,80.3073501586914,80.98879893622899,79.82430052643495,80.23834118806687,2165500
2023-07-13,79.970947265625,80.6869005966262,79.47926981997347,80.41087126891057,1910500
2023-07-14,78.49591827392578,79.84156048125435,78.17675667659798,79.84156048125435,2002100
2023-07-17,78.40103149414062,78.6339351536292,77.74545935398936,77.8921050800245,1197500
2023-07-18,78.31478881835938,79.35852515292612,78.05600838652376,78.09051288283915,1592100
2023-07-19,78.7115707397461,78.91859111050208,78.00424510702581,78.20264429058369,2892600
2023-07-20,78.62530517578125,79.68629023144479,78.32339912665172,79.54827885801056,2499800
2023-07-21,79.16010284423828,79.23773958355727,77.63331716891507,78.60804422641063,3771900
2023-07-24,78.33201599121094,80.0226963541149,78.12499565195235,79.08247376997797,2296300
2023-07-25,80.85942077636719,81.53224188728589,78.81508072104629,79.00484554687418,2659400
2023-07-26,81.93766784667969,82.22232497932363,80.50576757702747,80.67828346168851,1824500
2023-07-27,83.60246276855469,84.32704388418762,82.16193488596606,82.27406954077637,2798500
2023-07-28,84.85321044921875,85.48289916901554,84.14588499704342,84.2235151483647,2060000
2023-07-31,85.27589416503906,85.50017005533833,84.60307307519966,85.13787620760614,3718600
2023-08-01,84.3270492553711,85.62093807614659,84.24941250397396,84.68933654573411,1898500
2023-08-02,83.08490753173828,83.98200450197588,82.80887820097736,83.29192788454439,1542800
2023-08-03,83.17980194091797,84.1027757292686,82.42072284710686,82.97278156643476,1767800
2023-08-04,82.55872344970703,83.80948646371839,81.56674080578304,82.09292273218469,2378100
2023-08-07,84.83596801757812,85.06024390223463,82.90376272954043,82.92101168325635,1764700
2023-08-08,84.89634704589844,85.19825308610699,83.02452301554732,83.45581923900471,1530900
2023-08-09,85.68993377685547,86.72504870115905,85.35352323624785,85.39665549265737,2658300
2023-08-10,86.86305236816406,87.00969807830917,86.06946893668902,86.16435462752384,2365100
2023-08-11,85.53466796875,86.6301574521537,85.33626881545781,86.54389952591889,2262600
2023-08-14,85.62954711914062,85.92283196573956,84.86184038750923,85.20687867366061,1469700
2023-08-15,83.1194076538086,85.51741357275671,82.99001747220576,84.67207667092651,1655800
2023-08-16,82.88651275634766,83.645598391947,82.29995615583356,82.63636671486192,1255700
2023-08-17,83.61972045898438,84.86184920470613,83.17116866606541,83.52483475590762,1455500
2023-08-18,84.00788116455078,84.042385653504,83.0331540305911,83.08490747349177,1731200
2023-08-21,84.45643615722656,84.81009566561751,83.92162642966576,84.25803698345217,1665500
2023-08-22,84.4046859741211,85.12063942328383,83.53346559117678,84.7324753793596,1940200
2023-08-23,83.4644546508789,84.38742839037276,82.45521639394592,84.38742839037276,1912900
2023-08-24,83.9129867553711,84.47367312581187,83.1452800537572,83.23153797665786,1793000
2023-08-25,84.33244323730469,84.81304065426212,83.48483603520772,84.54215835258205,2301300
2023-08-28,85.05770111083984,85.71306661559791,84.55962359389262,84.65574440126161,1795300
2023-08-29,86.32474517822266,86.39465243215103,84.76060537186906,85.11013497478832,1382800
2023-08-30,86.4383316040039,86.71795392756233,86.14123580191398,86.26357015180066,1287000
2023-08-31,86.30725860595703,86.99757768698079,86.11502367204953,86.63931470403453,3453500
2023-09-01,88.22966766357422,88.59667071811866,86.89272320293219,87.16360545746898,2276700
2023-09-05,86.26358032226562,88.15102956213451,86.16745951220459,87.83645357770256,2511500
2023-09-06,87.09369659423828,87.49565326558064,86.09754165510242,86.14123535128569,2022900
2023-09-07,86.36842346191406,86.9975753500849,84.87419106086932,86.67426600018521,3063700
2023-09-08,86.84029388427734,88.29083936476232,86.56067154266515,86.56067154266515,2173300
2023-09-11,87.66168212890625,89.17339469687666,87.48692067598668,88.08985235526465,2021300
2023-09-12,87.53935241699219,88.27335855821389,87.00632129060492,87.2859436301259,1287200
2023-09-13,86.36842346191406,88.01121042918724,85.75675171881574,87.62672723825573,2560800
2023-09-14,87.98500061035156,88.18597562015631,86.98884563406793,87.49565652839445,2176200
2023-09-15,87.4170150756836,88.19471488926058,87.02379179912033,88.07238053656683,3619800
2023-09-18,87.84518432617188,88.43064253132326,87.1461318424264,87.49565475093807,2214500
2023-09-19,85.55579376220703,88.43065819422988,84.58585218582944,88.3083238212384,2977400
2023-09-20,84.78681182861328,86.87524253117925,84.76059827726492,85.84413395557044,1470600
2023-09-21,83.44113159179688,84.80429633246972,83.26637012934464,84.51593391937331,2400100
2023-09-22,82.890625,84.29747673923411,82.40128758347414,83.6857983018545,2242300
2023-09-25,83.24888610839844,83.58968227774675,82.52362007292759,83.0828647268127,1700200
2023-09-26,81.81583404541016,83.2314260539064,81.64107256290488,82.37507878949486,1909000
2023-09-27,82.98675537109375,83.17899699738797,81.82457220611364,82.4449841212394,1383800
2023-09-28,82.61101531982422,83.44988244809143,82.24401220121794,82.73334969269298,1991800
2023-09-29,82.75081634521484,83.50230266894587,82.26147889412404,83.28384749731994,1682800
2023-10-02,81.65853881835938,82.74208124752177,80.618696756041,82.46245890022368,2100600
2023-10-03,81.95563507080078,82.97800357524241,81.2740560678397,81.2740560678397,1500100
2023-10-04,81.70223999023438,83.52852215469481,80.54005679463779,83.34502059750429,2017500
2023-10-05,79.2468032836914,81.75466448508301,79.0633017323742,81.21289990501973,2512400
2023-10-06,79.15941619873047,80.03323692285849,78.21569488338173,79.19436982770236,1953900
2023-10-09,81.22161865234375,81.26531234717612,79.31668955861204,79.31668955861204,1603000
2023-10-10,82.10417938232422,82.75080473291462,81.58862844966045,81.74591641782804,1534100
2023-10-11,81.7371826171875,82.47118874714188,80.80219480876143,81.90321067041533,1648500
2023-10-12,80.74977111816406,82.42750520046665,79.94585103701178,82.33138439366283,1178700
2023-10-13,80.98570251464844,82.17409919664026,80.65365304960358,81.29153842544277,1260700
2023-10-16,81.62358856201172,82.20904678634831,81.07307729629377,81.78086987596272,1044500
2023-10-17,82.79450988769531,83.03917861277223,80.90705400843439,80.90705400843439,1024300
2023-10-18,81.71096801757812,82.81197719839713,81.54493996647841,82.14787832744283,1352000
2023-10-19,81.04686737060547,82.12166973108845,80.77598509549432,81.26532253872031,1059900
2023-10-20,80.43518829345703,81.12550069556451,80.31285394371226,80.97695279469187,1339400
2023-10-23,78.78367614746094,80.505097296598,78.75745592686786,79.98954629255454,1322300
2023-10-24,80.18177795410156,80.88083041516187,79.08950223364303,79.32543085590443,1919500
2023-10-25,77.97975158691406,79.99828178677797,77.88363078374329,79.68370582489587,1574700
2023-10-26,78.52152252197266,79.03707349480699,78.12830590427605,78.3554944685476,1969200
2023-10-27,79.0283432006836,79.81477646704676,77.29817534789488,79.1681510406085,2418400
2023-10-30,79.16815185546875,79.98080535023475,77.53411145922335,79.80604388184918,1840400
2023-10-31,78.85356903076172,79.29921940318079,78.32053793173866,78.98464345402876,2153900
2023-11-01,78.5477294921875,79.27300215595851,77.35933299895751,79.17688136115889,2317200
2023-11-02,80.35655212402344,80.35655212402344,78.8710595757186,79.08951475439419,1763700
2023-11-03,81.00315856933594,81.36142817828099,80.66236910394605,80.91577785172443,1533700
2023-11-06,80.57500457763672,81.1429893563285,79.95459269118724,81.1429893563285,1023400
2023-11-07,79.61380004882812,80.06818385400666,79.12446261760161,79.64875367487609,1502300
2023-11-08,79.73613739013672,80.03323322257715,79.17689268588892,79.6749702089447,1462400
2023-11-09,80.26042938232422,80.81094068605319,79.9108997715026,80.49636470298601,1383000
2023-11-10,81.98185729980469,82.09545159008123,80.60995907596663,80.67986633154734,1555700
2023-11-13,81.92942810058594,82.47993272410844,81.14298816218047,81.4138704372391,1405700
2023-11-14,84.21011352539062,84.65575733668027,82.89064224084653,83.01297662042295,2251800
2023-11-15,84.97032165527344,85.99269692478703,84.05281393484172,84.21010192501898,2399300
2023-11-16,84.08776092529297,85.2586773522973,83.22267371423752,84.69943269063519,2646400
2023-11-17,84.96157836914062,84.97905184747395,84.03532401614682,84.70816959961454,1619300
2023-11-20,84.19261932373047,85.06643998441625,84.1664057705855,85.06643998441625,1932700
2023-11-21,83.59842681884766,84.40234028254639,83.51978615394634,84.13145799225558,2026400
2023-11-22,82.9780044555664,83.2663668573314,81.81582144243269,82.89062372777398,2538400
2023-11-24,83.34991455078125,83.91661906577382,83.07541895135849,83.19052848371142,821600
2023-11-27,82.42017364501953,83.28793703614785,82.0925448308541,83.17282749608219,1865800
2023-11-28,83.15511322021484,83.45617203045063,81.05653118380751,82.58840196417297,2222500
2023-11-29,83.23479461669922,84.25309398707604,83.01342548208034,83.2259379597325,1708500
2023-11-30,84.20883178710938,84.49218405741158,83.11969924261847,83.36763163467653,3214400
2023-12-01,84.56301879882812,85.35109246498295,83.82807156906333,84.18226357484822,1654600
2023-12-04,83.31448364257812,84.95262063108976,83.0665512945536,84.306219790326,2592500
2023-12-05,82.18994140625,83.22594745308473,81.46385083210293,82.8629055438365,1768500
2023-12-06,81.8446044921875,83.19938264377937,81.59667211877859,82.41130899016514,1617900
2023-12-07,81.62322998046875,82.33161393428219,81.2601813463356,82.22535431451516,2425600
2023-12-08,81.9774169921875,83.38532140166429,81.74719120779488,81.87115737885637,1391600
2023-12-11,82.08367156982422,83.12853414470025,81.76489947880103,81.90657896621124,1840700
2023-12-12,81.13622283935547,81.97742970850295,80.85287058216859,81.90658995529355,1438300
2023-12-13,82.43787384033203,82.49100703257926,80.22418224013165,80.57837424729384,1725600
2023-12-14,83.76607513427734,84.57186198800096,82.87174198212189,82.90716185262453,2879400
2023-12-15,84.13798522949219,84.70469647993863,83.49159108182668,84.40363091702488,4263700
2023-12-18,84.56301879882812,85.40421890137299,84.15570035665321,84.80209451823383,1677800
2023-12-19,85.83809661865234,85.8558031766919,84.57186491585685,84.65155456050947,1431100
2023-12-20,84.8729248046875,86.08603009361732,84.83750493249431,85.6255785107557,1966800
2023-12-21,85.3953628540039,85.66100177248919,84.82865838778851,85.43963262925972,985500
2023-12-22,85.05887603759766,86.0417555578679,84.85522021233086,85.77611664373946,1243200
2023-12-26,85.60787963867188,85.93550841913721,85.10315823699042,85.10315823699042,1154500
2023-12-27,85.42192840576172,85.84695338921858,85.20055925647993,85.49276815488797,928400
2023-12-28,84.73125457763672,85.5370347380021,84.70469136161863,85.09429645596727,795600
2023-12-29,84.19110870361328,84.7400998195326,83.9874461325902,84.5275873474235,998500
2024-01-02,85.51933288574219,85.90893800153263,83.76608621990867,83.96974881333925,1959700
2024-01-03,85.4927749633789,86.5553442622925,84.34165259318014,85.8469602259162,2232700
2024-01-04,85.08544158935547,86.5287727427798,84.98804538045617,85.36880058124507,1450300
2024-01-05,85.77611541748047,85.88236827935285,84.81094246969027,84.8994887731339,1482200
2024-01-08,85.59017181396484,86.04176001808756,85.04117388726719,86.0240534584878,1170900
2024-01-09,84.27081298828125,84.917213929298,83.82807465367141,84.81095429695733,2016000
2024-01-10,83.52700805664062,84.08485587430684,82.89832049067229,83.23479916163204,1384900
2024-01-11,83.86348724365234,83.89005046051655,82.38474295590977,83.53585847247663,1695600
2024-01-12,83.61554718017578,84.84635898966377,83.27021188143597,84.46560381981607,1161300
2024-01-16,83.2082290649414,83.66867387953333,82.43786206606585,83.25249883723215,1795600
2024-01-17,82.08367156982422,82.21649440035884,81.60552018893924,82.12794809855235,1730900
2024-01-18,82.62380981445312,82.77434595331182,81.35757815288588,82.25191130688361,1339000
2024-01-19,82.69466400146484,83.03114269723794,81.7383475958141,82.61497434548598,1131300
2024-01-22,83.02228546142578,83.37647744211999,82.09253235655976,82.45558099457512,1384300
2024-01-23,83.74838256835938,84.89949815158458,83.46503031264925,83.59785316031196,1288200
2024-01-24,82.72122192382812,84.00516704059356,82.70351536440563,83.27021984502959,1672000
2024-01-25,84.46560668945312,84.50102656176436,83.14624853519634,83.65096989324422,2081100
2024-01-26,84.50102996826172,85.32452345465846,83.99630858986696,85.22712049078841,1313200
2024-01-29,84.35934448242188,84.44789753830605,83.55356436794324,84.23537831096363,1016800
2024-01-30,84.69583892822266,84.98804783029429,83.79264900466498,83.79264900466498,1180800
2024-01-31,83.34105682373047,84.8552209409084,83.07541115167116,84.8552209409084,2451400
2024-02-01,83.77494049072266,83.93432654671179,82.71237128789528,83.54471468637163,2336500
2024-02-02,82.22534942626953,82.77434729561988,81.02110082976854,81.99512364161943,3034800
2024-02-05,82.4821548461914,83.10198582559008,81.10966327740019,81.29561257121979,2507000
2024-02-06,83.65097045898438,84.12912860494514,82.43786515780707,82.60610786351084,2029900
2024-02-07,83.65097045898438,84.14683516339556,83.16395565597344,84.12027194789496,1911600
2024-02-08,84.10257720947266,84.25310662223193,83.30564685420174,83.67754543477787,1747800
2024-02-09,84.4744644165039,84.49217097505888,83.56242464879853,83.9254665222002,1677100
2024-02-12,85.44849395751953,86.45793676537394,84.47447102519604,84.64270698940477,2521500
2024-02-13,83.8812026977539,84.84636896523426,82.83634002199832,84.84636896523426,2276300
2024-02-14,83.80150604248047,84.56301646946379,83.48273392161998,83.95203544520614,1669300
2024-02-15,86.30740356445312,86.45793296209989,83.83692308896437,83.92546939607128,1533700
2024-02-16,86.51106262207031,87.29028636723635,86.03291119472809,86.64388546551001,1869600
2024-02-20,85.24482727050781,86.53762902055705,85.04117144054332,85.82924505524105,1790500
2024-02-21,86.22770690917969,86.51105914449063,85.26254067990652,85.75840540278814,1514300
2024-02-22,87.03349304199219,87.31684527470667,86.03290694801763,86.24541943364096,2323100
2024-02-23,87.90126037597656,88.18461262183303,86.99807720344984,87.16631992168195,1918600
2024-02-26,87.5028076171875,87.98096584801543,87.06006926519694,87.67990025572327,1474100
2024-02-27,87.66217803955078,87.89240383305481,86.86524779715216,87.75072434300621,1850400
