Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2019-08-30,36.38395690917969,36.790330897659224,36.28462066256589,36.78129845076571,4472700
2019-09-03,35.887271881103516,36.46522435040346,35.76084176418426,36.167215670682175,5513600
2019-09-04,35.79696273803711,36.01369662485411,35.2461007437093,35.824053182063636,7488700
2019-09-05,36.844505310058594,36.89868964726867,36.06788036772355,36.14012615067032,7084000
2019-09-06,36.45619201660156,37.097361268752294,36.42910157104183,36.97093115144716,5724000
2019-09-09,37.38633728027344,37.395366280449764,36.48328568842982,36.60067991506421,9028900
2019-09-10,36.36587905883789,37.19668466514295,36.149145214441845,37.07025802460676,6707600
2019-09-11,36.031761169433594,36.35685686032884,35.8240562644645,36.28461452175275,6195900
2019-09-12,36.38395690917969,36.609719853349524,36.07691916731394,36.26655921364801,4927000
2019-09-13,36.45619201660156,36.84450447901048,36.311703898835574,36.49231490726017,5438100
2019-09-16,36.39298629760742,36.474261096166266,35.82406270769551,35.89630850413412,5754400
2019-09-17,36.600677490234375,36.718075153959504,35.96854417371802,36.2846108319762,6358800
2019-09-18,36.447166442871094,36.68195836448859,35.92339481368538,36.600683575300074,4307900
2019-09-19,36.48329544067383,36.84451410704653,36.42008208793687,36.48329544067383,4005200
2019-09-20,36.447166442871094,36.907721285026824,36.24849397043944,36.61874502232739,12088600
2019-09-23,36.33879852294922,36.55552898153978,36.14012606518409,36.456192752657216,3871200
2019-09-24,35.7247200012207,36.72710431240464,35.634412780707585,36.465221985087155,7437500
2019-09-25,35.43574523925781,35.67053713248907,34.63202644562116,35.1467655666271,12200900
2019-09-26,35.14677047729492,35.65248066897047,35.08355713394408,35.30029105748184,7360700
2019-09-27,34.65008544921875,35.11967264746523,34.40626112830992,34.957123100192675,10636800
2019-09-30,35.20095443725586,35.264167779920456,34.68621524991912,34.83070338241946,6149200
2019-10-01,34.803611755371094,35.6434500736072,34.740398414847405,35.20998569078674,5645100
2019-10-02,34.4694709777832,34.830692922995915,34.306924891792036,34.63202050864215,6159400
2019-10-03,34.270809173583984,34.36111295633385,33.81928337009768,34.36111295633385,7178300
2019-10-04,34.595916748046875,34.65913010037569,34.279846541533445,34.397244243659536,4602400
2019-10-07,34.153419494628906,34.487547702857164,34.09923514537461,34.35209199702537,6060400
2019-10-08,33.701881408691406,34.072132382647894,33.620606636609836,33.83734051045005,7128600
2019-10-09,34.18049621582031,34.315955312104734,33.88249102680967,33.97279479442067,6792800
2019-10-10,34.25275421142578,34.550759506801604,34.09923361785042,34.10826606475617,4984400
2019-10-11,34.8126335144043,35.20997836631789,34.70426830245876,34.70426830245876,5047000
2019-10-14,34.64106369018555,34.884888062056035,34.62300224283934,34.80361327143254,6894700
2019-10-15,35.110652923583984,35.25514106545597,34.632033154676925,34.650094603019554,4792100
2019-10-16,35.14677047729492,35.39059484944909,34.84876520790795,34.89391710389157,5314800
2019-10-17,35.30028533935547,35.56217111645521,35.20998156201611,35.363498672466676,5684500
2019-10-18,35.05646896362305,35.53508529291829,34.984226614328044,35.40865859800023,6274300
2019-10-21,35.453800201416016,35.489923088008254,35.146762555118144,35.182885441710376,4786900
2019-10-22,35.16482925415039,35.54411273032046,35.110648361032226,35.42671505378346,5295700
2019-10-23,35.39962387084961,35.51702154494453,34.64106037915753,34.92100417409427,6817800
2019-10-24,32.16670608520508,33.09685183763381,31.77839351227132,32.30216524129618,19482100
2019-10-25,32.36536407470703,32.50985216877353,31.96802267724113,32.10347832769028,14034400
2019-10-28,32.45567321777344,32.735620453528675,32.34730799049044,32.34730799049044,7941700
2019-10-29,32.609195709228516,32.753683835772954,32.257006116080746,32.41955568905182,8275400
2019-10-30,32.383426666259766,32.681431863717485,32.22990612312796,32.645312422570015,5435300
2019-10-31,31.83256721496582,32.38342921298529,31.724201993265225,32.229908657780186,6921500
2019-11-01,31.83256721496582,32.13960488050774,31.688079104408935,32.05833010301522,8236500
2019-11-04,31.97705078125,32.07638698905395,31.796439807503525,31.83256269122638,7120100
2019-11-05,32.04027557373047,32.29312896056043,31.88675843026057,32.058337022056755,6434700
2019-11-06,32.05833435058594,32.21185148126302,31.850632879445264,32.175732032489364,9225800
2019-11-07,31.50747299194336,32.16670031391248,31.408136754615207,32.067364076584326,10966200
2019-11-08,31.733226776123047,31.84159198342335,31.317823944082022,31.37200827016609,10560700
2019-11-11,31.83256721496582,31.88675154825026,31.543590993852046,31.624865771344563,3930600
2019-11-12,31.670019149780273,31.940933939210087,31.579715368259816,31.868691602967413,6182600
2019-11-13,31.28171157836914,31.54359740853172,31.19140778273259,31.47135161612729,6190800
2019-11-14,31.570690155029297,31.697116856065655,31.173348602505133,31.2094715013353,6029200
2019-11-15,31.850631713867188,32.13057896204795,31.778385929226236,31.94996794531419,6301800
2019-11-18,31.697113037109375,31.968031300825434,31.60680924578324,31.73323593158736,7639100
2019-11-19,31.660999298095703,31.977066069613983,31.588753496108986,31.805487457199696,5307000
2019-11-20,31.480377197265625,31.832566746258074,31.372011977160618,31.624865305695046,9520400
2019-11-21,31.552627563476562,31.74227105303565,31.47135276648527,31.534566114715265,5660400
2019-11-22,31.715173721313477,31.814509956303592,31.399107014407416,31.5706855917466,6165800
2019-11-25,32.3744010925293,32.98847650563412,31.913846255135056,32.9523570568217,14172100
2019-11-26,32.284095764160156,32.4195548865726,31.98608707280022,32.2118499802419,8245400
2019-11-27,32.3744010925293,32.52792166823988,32.22991296267338,32.32924919786221,7534400
2019-11-29,32.202152252197266,32.501325850978624,32.14775548043045,32.356271251308236,3128900
2019-12-02,31.64006233215332,32.29280622352885,31.558468913434623,32.13868724282356,10174400
2019-12-03,31.504077911376953,31.64913252025982,31.241165352034677,31.36808770251035,7311400
2019-12-04,31.703519821166992,31.948300048951687,31.55846525563239,31.55846525563239,7517900
2019-12-05,31.54033851623535,31.812315441860523,31.52220626007711,31.676325249860817,8119400
2019-12-06,31.603797912597656,31.930171588408324,31.57660125907145,31.848578169455656,6547900
2019-12-09,31.340879440307617,31.658185199016174,31.331815043647396,31.59472404727446,7757000
2019-12-10,31.47687530517578,31.730719958161387,31.42247854023286,31.431542938536335,6290700
2019-12-11,31.658199310302734,31.721663948706485,31.440619109739618,31.458751369515703,7420700
2019-12-12,32.01176834106445,32.14775508123118,31.603801203815447,31.603801203815447,5800300
2019-12-13,32.1658935546875,32.42880614487821,31.966442147180747,32.0571034498543,6952200
2019-12-16,32.093360900878906,32.42879900093765,32.084293043421624,32.247479893909514,7240900
2019-12-17,32.54665756225586,32.59198647528698,31.975503574615466,32.129622570596155,13048600
2019-12-18,32.31093978881836,32.56478445362583,32.029898469459845,32.492258888698345,12129100
2019-12-19,32.673580169677734,32.74610573944661,32.20215186186961,32.20215186186961,7660000
2019-12-20,32.80955123901367,32.945541372641976,32.564771073506385,32.65543231538284,17421600
2019-12-23,32.82771301269531,33.08156125988821,32.791448483328345,32.836780874224985,5397900
2019-12-24,32.82771301269531,32.89117420989957,32.72798728612409,32.82771301269531,2129200
2019-12-26,32.86396026611328,33.10874052310025,32.80956350065816,32.95461808349776,4081900
2019-12-27,32.70077133178711,32.999948335049986,32.6282457742037,32.99088047886841,6606900
2019-12-30,32.455989837646484,32.82769238414455,32.37439642703112,32.79142787756578,6535800
2019-12-31,32.73703384399414,32.74609824124928,32.22027674111064,32.465056967482866,7437700
2020-01-02,32.90928649902344,33.0906055774238,32.7642319279779,33.00901216506232,4979300
2020-01-03,32.60104751586914,32.72796984263005,32.43786067906968,32.56478300583059,3960900
2020-01-06,32.437862396240234,32.47412690819853,32.14775321732229,32.437862396240234,5866000
2020-01-07,32.29280471801758,32.36533373499687,32.0480244732733,32.3381336244427,6867400
2020-01-08,32.274688720703125,32.7098561250272,32.24749205482373,32.37441444009507,6072600
2020-01-09,31.893905639648438,32.13868588546639,31.703522156803555,31.857641130999728,10787300
2020-01-10,31.630996704101562,31.93923814560449,31.54033888063717,31.921105889236756,5664400
2020-01-13,31.485944747924805,31.63099935263816,31.33182574345574,31.594734836866177,7987600
2020-01-14,32.04802703857422,32.06615929427045,31.286489591203438,31.431544178399104,7227300
2020-01-15,32.02989959716797,32.38346995227665,31.776051465048834,32.12055742111275,10966000
2020-01-16,32.56480026245117,32.62826491783661,31.975517224737082,32.084307354128384,6955900
2020-01-17,32.474124908447266,32.54665392789753,31.98456440227996,32.02082891200509,12082300
2020-01-21,32.38346481323242,32.5103871299631,32.15681683096371,32.27467129171434,6925200
2020-01-22,32.53759002685547,32.700776882083105,32.301877601734674,32.46506445696231,8023300
2020-01-23,32.28374481201172,32.61918291627877,32.22934804170854,32.47412832051131,7980200
2020-01-24,32.05709457397461,32.44692942159683,31.821378710662785,32.44692942159683,9243600
2020-01-27,32.1658935546875,32.40160948326368,31.504081607858364,31.540346128927787,10529200
2020-01-28,32.82771301269531,33.045296730521244,32.174968775969255,32.283758905694285,15161800
2020-01-29,31.349952697753906,32.21121232220126,31.141433496528265,31.785116438275708,21462300
2020-01-30,31.785125732421875,31.857651314528727,31.050784760230616,31.150510461705665,12420000
2020-01-31,30.42523956298828,31.757927924267502,30.398039441640574,31.603808889589907,18541300
2020-02-03,31.177698135375977,31.30462046125743,30.561215302488353,30.597479812275626,14939600
2020-02-04,33.91559982299805,35.583728908909904,31.12329881779951,31.821371475319143,46298200
2020-02-05,33.6617546081543,33.951863708396345,33.19032645566765,33.416974406380085,25896300
2020-02-06,34.450504302978516,35.393361040227894,34.024404853603826,34.20572398897868,24981600
2020-02-07,32.818634033203125,33.426049067626096,32.45599581735031,32.48319593148259,18990500
2020-02-10,32.65544128417969,32.84582475684981,32.174948674572136,32.8004958526484,11638100
2020-02-11,33.036216735839844,33.24473251555489,32.691714208506085,32.81863655630006,9380300
2020-02-12,33.679901123046875,33.997207005077705,33.19034051216382,33.21753717108797,11499100
2020-02-13,33.716163635253906,33.7886926733438,33.271935381265386,33.58924127697147,7317900
2020-02-14,34.57742691040039,34.65902034899067,33.824957161956576,34.060669618786896,10998300
2020-02-18,34.332645416259766,35.02165742034598,34.23291972158612,34.704348077441225,15223600
2020-02-19,34.02439880371094,34.495827088510765,34.015334404822624,34.477694832359894,7598300
2020-02-20,34.16944885253906,34.33263567783087,33.7433529939427,33.85214305801264,8940300
2020-02-21,34.6318244934082,35.30270081884604,33.67990332665859,33.85215460840615,14695200
2020-02-24,33.77962112426758,34.33264287497816,33.51671203584943,34.11506270122697,18961600
2020-02-25,33.05434036254883,34.11505470054367,32.99087920522314,33.824945564662315,15856200
2020-02-26,33.26285934448242,33.70709094762935,33.018079088671755,33.37165287486985,11917800
2020-02-27,31.76698875427246,33.04528350672545,31.739788638944027,32.77330656206248,16142600
2020-02-28,31.54840850830078,31.6668070901622,30.701409950058956,31.047496241679173,16824600
2020-03-02,32.75059127807617,32.75970072979841,31.220529967100973,31.53018531513733,13131000
2020-03-03,33.44276428222656,34.080286944539075,32.47736736263656,32.54111962886781,18838700
2020-03-04,35.05479431152344,35.10033114951924,33.82527884020848,33.989214236383816,13445400
2020-03-05,33.89814758300781,34.8088984285546,33.76153356648029,34.13494127418492,11816600
2020-03-06,33.142208099365234,33.506509666639055,32.41360843905482,32.52289751954208,12849800
2020-03-09,32.34986877441406,32.90542731728768,30.637656300723258,30.98374257688427,15594000
2020-03-10,32.823455810546875,33.34258342763379,31.876274255980576,33.23329431725712,15419000
2020-03-11,31.721446990966797,32.55022994830025,31.293393071229968,32.01288692271671,13056300
2020-03-12,30.08209228515625,31.91270300238539,29.608501539262093,29.81797724210435,17224800
2020-03-13,30.9564208984375,31.703236268724762,30.045670107917566,31.46643911761599,20972000
2020-03-16,29.36260986328125,30.373540420461026,27.850761806215022,28.123986375026824,17099700
2020-03-17,30.30978775024414,30.91088318365801,29.435467751503754,29.83619688236672,14020000
2020-03-18,28.506494522094727,29.918157328405613,27.504670201290352,28.79793618796547,20304800
2020-03-19,26.958221435546875,28.67953972617391,26.821609176105213,28.661324295016588,19461400
2020-03-20,25.118497848510742,27.504664840005685,24.781519410876925,26.867138817290314,24947000
2020-03-23,23.989171981811523,25.173147118235555,23.697732055129855,24.817954924732142,18502800
2020-03-24,25.200469970703125,25.39172676895165,23.89809629346007,24.927245476885535,24055000
2020-03-25,25.837995529174805,26.848927523435346,24.69955726847501,25.19136169379548,18485800
2020-03-26,27.468242645263672,27.568425784240812,25.93818109817633,25.93818109817633,14333700
2020-03-27,27.486459732055664,28.114878277539212,26.757858041563622,26.894472052800406,14183000
2020-03-30,28.406320571899414,28.725083728875312,27.3407419676265,27.887192845710974,14952000
2020-03-31,27.37716293334961,28.397204383979748,27.26787383260431,28.26059213948865,15868300
2020-04-01,26.211406707763672,27.09483429296119,25.93818044573122,26.721426631590752,14341500
2020-04-02,26.58481788635254,26.785182448656258,25.774248445914242,25.792463879883506,12007100
2020-04-03,26.785179138183594,27.02197453915948,26.229620630620197,26.548383737207708,10869100
2020-04-06,28.39720344543457,28.524707971129633,27.577528268459822,27.932720439821143,14731900
2020-04-07,28.797945022583008,29.344395925191932,28.743298716338444,29.21689135152701,10602500
2020-04-08,30.063880920410156,30.12763666961575,28.961873339705086,29.00741191976679,12044500
2020-04-09,30.81069564819336,31.056595262302057,30.391747715692784,30.41907259722327,13558300
2020-04-13,31.65770149230957,31.949144992600157,30.929101427180996,31.22965090830606,13792100
2020-04-14,32.550235748291016,32.76881399893198,32.12218175228103,32.28611717738108,14582700
2020-04-15,32.96006393432617,33.16043018398536,31.949133656902458,32.158605884165276,10651500
2020-04-16,33.89814758300781,34.03475812529657,33.0511490187102,33.26972727606772,11205800
2020-04-17,34.1167106628418,34.28064602004929,33.688660318344205,34.107604687102366,15513600
2020-04-20,34.28065872192383,34.89996952879238,33.95278788602418,34.12583275732594,12664000
2020-04-21,34.253334045410156,34.817998501060316,33.98010953294963,34.162256891764535,12259600
2020-04-22,34.836212158203125,35.04568438956611,34.53566277783145,34.745138483432434,9823600
2020-04-23,34.52655792236328,35.373556327367474,34.29887025379738,35.02747009836064,15275800
2020-04-24,35.83803176879883,36.00196714123666,34.85442300840938,35.382656506302084,16894800
2020-04-27,36.093048095703125,36.75789563235827,36.02929583014975,36.46645571147486,11090200
2020-04-28,35.592132568359375,36.338947728971924,35.437303170836614,36.05661381245252,16170400
2020-04-29,35.54660415649414,36.202345872737865,35.3735627477026,35.92912131571589,17989600
2020-04-30,36.27519989013672,36.3935949726403,34.19868605521437,34.27154777451318,18279500
2020-05-01,35.74696350097656,35.9473297584707,34.9181805371209,35.31890957787111,13894700
2020-05-04,36.27519989013672,36.311627275548126,35.57392147595658,35.77428425555234,10219900
2020-05-05,36.721473693847656,37.12220281384557,36.220561425290576,36.35717196713046,12414200
2020-05-06,37.295230865478516,37.42273537001298,36.60305859195259,37.01289698098278,11026000
2020-05-07,37.67775344848633,37.89633513332958,37.395422970268065,37.58667977310715,12588900
2020-05-08,38.38813781738281,38.652252841589195,37.978299367079536,37.978299367079536,8946000
2020-05-11,38.369930267333984,38.64315479888944,37.88723000487299,38.1422425786647,13731700
2020-05-12,38.251522064208984,39.034768071877934,38.05115583687854,38.4701037189547,9548400
2020-05-13,37.8690185546875,38.597618473347325,37.38631828575662,38.05116592867361,11041700
2020-05-14,38.28795623779297,38.33349307315945,37.1677334114358,37.62310871357633,11165100
2020-05-15,38.351715087890625,38.679585917611675,37.68686744950669,37.75972570375668,13183200
2020-05-18,38.706905364990234,39.07120704047368,38.55207941116464,38.797979046741965,8880900
2020-05-19,38.61583709716797,39.32622164229432,38.6067276431727,38.67047992418461,13600300
2020-05-20,38.898162841796875,39.47193677444398,38.65225972780525,39.162281387295835,9282500
2020-05-21,38.6795768737793,39.098521291917315,38.47010466471029,38.934585915387196,8281700
2020-05-22,39.572113037109375,39.617649870849014,38.44278079948265,38.47921165616945,9879700
2020-05-26,39.490150451660156,40.32803941834594,39.44461361203387,40.06392435881821,9548900
2020-05-27,40.20964431762695,40.23696572654657,39.03477509474905,39.43550414726884,8706500
2020-05-28,40.282501220703125,40.965564214784266,40.08213496401648,40.20053352244387,12476300
2020-05-29,41.62617111206055,41.72671797496946,40.10883610316267,40.49273850315821,18741500
2020-06-01,41.315399169921875,42.01922385435889,41.14172601555336,41.49821136495855,8931500
2020-06-02,42.02835464477539,42.256868972000255,41.26054636582576,41.35195418882686,9959000
2020-06-03,42.45796585083008,42.704761760994735,42.11976559772393,42.366558021036404,7599200
2020-06-04,45.11786651611328,47.42129120954981,44.60599319973238,46.927699456630904,32274600
2020-06-05,44.62427520751953,45.428646573598186,44.094123809249595,45.0081810703407,16332600
2020-06-08,44.532867431640625,44.83450449130688,43.72849612777816,44.14896159851365,12182400
2020-06-09,45.47434997558594,45.702864297071294,44.39576209922691,44.66997858763897,9699800
2020-06-10,45.017330169677734,46.01365294640968,44.85279954696218,45.931387635051905,10545900
2020-06-11,43.819908142089844,45.538336937912604,43.59139380438982,45.1818551289969,10563900
2020-06-12,43.5639762878418,44.633425277252584,42.82358852594202,44.231237782804754,10056500
2020-06-15,43.77420425415039,43.98443701816229,42.63163261048661,42.90584910759553,12464800
2020-06-16,43.984432220458984,44.54200767964439,43.45428084878949,44.322635900626516,9642900
2020-06-17,44.267799377441406,44.88021615091301,44.06670563720789,44.11240780902855,9692100
2020-06-18,44.27693557739258,44.871074233512985,44.0392822070556,44.37748244106083,11344000
2020-06-19,44.13983154296875,44.7431092719155,43.34459911497136,44.542015533315855,36555400
2020-06-22,44.935054779052734,45.08130380123376,43.88388753491607,44.18552810451853,9223500
2020-06-23,45.520057678222656,45.99536794313707,44.880216802882025,45.32810646167614,12289300
2020-06-24,44.57856750488281,46.11418379173032,44.46888162349408,45.52004525107634,13009000
2020-06-25,45.15442657470703,45.2823940233937,44.24950842251331,44.53286740664197,10268700
2020-06-26,46.51637649536133,46.872858292559734,45.775992297134465,46.51637649536133,17762400
2020-06-29,46.9002799987793,46.92770060121524,45.81254961079618,46.68090471873635,8933900
2020-06-30,47.942298889160156,48.21651534064664,46.90941331881465,47.00081764035969,10559900
2020-07-01,48.408477783203125,48.83808586560122,46.90942424485932,48.17996343926408,12879800
2020-07-02,49.68815612792969,50.163466349450104,48.947768448606205,48.98433157799668,8468400
2020-07-06,51.34259033203125,52.07383886843382,50.218300414561746,50.72103465505137,9889300
2020-07-07,52.10127258300781,52.60400346319268,51.12323142925743,51.14151299595444,10641800
2020-07-08,53.26212692260742,53.43579657922996,52.247522616304565,52.4211922729271,11127200
2020-07-09,54.130470275878906,55.327883015582515,53.490629517514655,53.682580698968444,15414600
2020-07-10,54.17616271972656,54.74287712432289,53.12499569909617,54.24928547184335,11750700
2020-07-13,53.2895393371582,55.81233941149848,52.91477598753868,55.10851487941267,13128100
2020-07-14,54.002506256103516,54.19445744976529,52.35720034799736,52.786808389208616,10054000
2020-07-15,53.37181091308594,54.04821492184326,52.32064699746258,53.764855873187095,10724800
2020-07-16,53.60946273803711,53.856255143822075,52.92391975410749,52.92391975410749,7231200
2020-07-17,53.13414764404297,54.029923309129636,52.814225522107414,53.86539272912886,6629600
2020-07-20,53.44493103027344,53.74656812375967,52.805090227889615,53.664302827926726,6417100
2020-07-21,51.726497650146484,54.43210615473329,50.9038447664572,54.002501637119146,18072000
2020-07-22,51.49798583984375,52.49430838637147,51.306034653310846,51.799622920559486,9139800
2020-07-23,50.41025924682617,51.93673319621953,50.145181804775866,51.5893904613554,9819200
2020-07-24,50.382843017578125,50.60221832825422,49.39566283666641,50.291438672126915,6509600
2020-07-27,52.31149673461914,52.448606718787694,50.75759869039976,50.94041084034058,7820700
2020-07-28,51.507137298583984,52.412055732646344,51.287765457319054,52.20182293191222,11066800
2020-07-29,49.843544006347656,51.22377249730184,49.0483151228411,50.44682169156847,14250500
2020-07-30,50.0172119140625,50.21830213027719,49.112293737115955,49.35908960355592,8018300
2020-07-31,50.52908706665039,51.03182137748402,49.660735410160136,50.32799682916886,8945500
2020-08-03,51.70822525024414,51.93673959322272,50.79416787832983,50.903853786640944,8830300
2020-08-04,51.48884963989258,51.900172637465765,50.98611533289975,51.43400494635193,6120700
2020-08-05,51.79048156738281,52.037277433402096,51.16892238337534,51.616811952118084,6973500
2020-08-06,50.34628677368164,51.67166730654875,50.12691144818117,51.17807892616457,8657100
2020-08-07,50.46510314941406,51.114083001398505,50.072058227935734,50.583931575799866,6369300
2020-08-10,49.697296142578125,50.53823070080986,49.37737747126018,50.474246966546275,6268400
2020-08-11,49.62416458129883,50.858140365689124,49.08487071168611,49.55103833403204,9325500
2020-08-12,50.721038818359375,51.37001863517765,49.71557374170051,49.724716266924275,6976200
2020-08-13,51.44314193725586,52.15610897749377,50.821582715946796,50.821582715946796,8205900
2020-08-14,51.45228958129883,52.64970249015113,51.0683836773084,51.6716613948487,6253200
2020-08-17,52.421180725097656,52.62227443141091,51.461421331346266,51.8179030930095,5689900
2020-08-18,52.12868118286133,52.90563189769459,52.04641589509902,52.62227290943518,4807100
2020-08-19,52.750244140625,53.36266432382612,52.12868491895152,52.23837430173044,7208600
2020-08-20,52.70454025268555,53.07016454296668,52.247511633259954,52.64969556308788,6458400
2020-08-21,53.207271575927734,53.98422232893647,52.56743080487692,52.88735293382817,6784200
2020-08-24,53.7282829284668,53.89281350901354,53.07016409313143,53.43578489346183,6053100
2020-08-25,53.06102752685547,53.828835826680105,53.03360692263559,53.48149306353629,4983200
2020-08-26,53.54547882080078,53.618601592338514,52.4486093529194,52.97876077883672,6498800
2020-08-27,51.47056579589844,53.85625232620507,51.370018938952796,53.85625232620507,8112900
2020-08-28,49.605892181396484,51.42486433246893,49.40479845112338,51.42486433246893,12445500
2020-08-31,50.22011947631836,50.33929927402335,49.11084054344956,49.50504768441325,13417200
2020-09-01,49.184181213378906,50.63266036609277,48.92748600496254,50.37596865483868,10121800
2020-09-02,50.50431823730469,50.63266410240269,49.05583548054141,49.40420532663781,10896300
2020-09-03,48.73496627807617,50.80684254415166,48.212413306189276,50.09177079255111,10157700
2020-09-04,48.16658401489258,48.890825446307254,46.708935088383264,48.423275763885,9971400
2020-09-08,47.24065399169922,48.276594040867806,46.72727049609641,46.910619746147255,12745100
2020-09-09,48.99166488647461,49.239190565476804,47.405670125901466,47.6990331164605,8912100
2020-09-10,47.964881896972656,50.05509353328952,47.699020663325534,49.24834726845671,7080700
2020-09-11,48.3774299621582,48.66162684664682,47.76319888849887,47.97405678492853,7224600
2020-09-14,47.94655990600586,49.12001539258441,47.86405134442739,48.85415408336903,7417400
2020-09-15,47.4698371887207,48.57911957527112,47.34149133337494,48.29492268331816,7750000
2020-09-16,46.223045349121094,47.900718111868535,46.103869046895426,47.46983971980855,9394000
2020-09-17,44.591217041015625,45.32462452580284,43.49110406525343,45.25128552590549,15676200
2020-09-18,44.56370162963867,45.141261376055596,44.07781997631425,44.92123744979526,10017200
2020-09-21,45.96635437011719,46.05803248542639,43.75696250002187,43.94031523347776,9097400
2020-09-22,46.68141174316406,46.79142544750317,45.682146824127884,46.424720094029,6906300
2020-09-23,46.46140670776367,47.17647853685303,46.223047099958826,46.892285116144485,6502600
2020-09-24,47.4698371887207,47.827373070658844,45.87467656204865,46.03969366096814,8182500
2020-09-25,48.111572265625,48.340762303188285,46.919784769728416,47.644026127747374,6852600
2020-09-28,49.54171371459961,49.835076649484115,48.67995703335958,48.77163513623726,6507200
2020-09-29,48.267425537109375,49.780077756534574,48.212418666577285,49.45921308800388,7029100
2020-09-30,47.763206481933594,49.156682448211434,47.22231780750445,48.56995646181292,9083900
2020-10-01,48.0198860168457,48.45993036270879,47.671516264935164,48.01071645915349,6659600
2020-10-02,47.3781623840332,48.06573246101066,46.92894839498987,47.31398945662162,5456700
2020-10-05,47.46066665649414,47.77236520319004,46.8922764232823,47.61651418126112,4954700
2020-10-06,45.52630615234375,47.58901636493976,45.37045861491881,47.58901636493976,8824800
2020-10-07,46.69975662231445,46.85560765245673,45.81966779602596,46.342220755207386,6016400
2020-10-08,47.744869232177734,47.83654384628042,46.73643099123643,47.02979395295985,6746800
2020-10-09,50.83434295654297,51.210214418557584,47.96488316282446,48.065727322880406,12658300
2020-10-12,50.770164489746094,51.52190733165327,49.99091647263447,51.52190733165327,8092000
2020-10-13,52.79621124267578,53.0070656338106,50.788507998873975,50.926019907616485,7445700
2020-10-14,51.76026916503906,53.483778957708665,51.73276748391601,52.979561653202026,7513800
2020-10-15,50.788516998291016,51.43941590762888,50.293465645908974,51.146052920401594,6275700
2020-10-16,51.18272399902344,51.74194478727883,50.59599452934436,50.72434389584964,6165600
2020-10-19,49.79841232299805,52.16365524823306,49.43170685489319,51.73277684778424,6721200
2020-10-20,49.68840026855469,50.54098747820376,49.53254922628945,49.890085121207626,6407500
2020-10-21,48.42326736450195,49.94508896428787,48.24908420749374,49.770905807279654,6557400
2020-10-22,47.9373893737793,48.33159652044497,47.27732094268097,48.21241672101611,5164000
2020-10-23,49.312530517578125,49.459212005290084,48.10240736966379,48.10240736966379,5734700
2020-10-26,48.899986267089844,49.45921051500467,47.9282192545524,49.03750168768485,6597300
2020-10-27,49.092498779296875,49.35836002662381,48.58828146354158,48.945817314765115,4613000
2020-10-28,48.81747817993164,49.59672291163834,48.019897825493175,48.46910834235293,9717200
2020-10-29,45.177940368652344,46.571416256277985,44.03199014828545,45.196275991837716,22526800
2020-10-30,43.665283203125,45.04958937292118,43.078557316664046,44.71038912552884,12565300
2020-11-02,43.88530731201172,45.23294584886198,43.28024575412918,44.178670279641885,10765800
2020-11-03,44.847900390625,45.26961267544817,43.64694695197443,44.00448281530283,8909500
2020-11-04,43.83946990966797,45.50797309590883,43.60111381041745,45.352125549699345,16562100
2020-11-05,45.297115325927734,45.79216660749599,44.43536211136097,44.65538257172764,10325200
2020-11-06,46.47057342529297,46.91061790301855,44.967087252106595,45.56298278284729,10244300
2020-11-09,44.297855377197266,45.150442696725726,42.950216679136894,44.004492374473806,19388000
2020-11-10,42.666019439697266,43.67445423465296,41.58424215200749,43.5919456789084,15521800
2020-11-11,43.738616943359375,44.09615276895801,42.91353507593831,43.2435657246097,13142300
2020-11-12,42.711849212646484,44.1603282169375,42.53766606888117,44.12366047420296,10266100
2020-11-13,44.618717193603516,44.664558001270166,42.831037603808014,42.996054719352614,12082200
2020-11-16,44.50870132446289,45.07709159664399,44.01365004038797,44.41702671503962,14933300
2020-11-17,44.30702590942383,44.82957898805236,43.96782208864445,44.343693662695905,9892600
2020-11-18,44.4903678894043,45.342955088153204,44.068659069874954,44.068659069874954,12734100
2020-11-19,45.63630676269531,45.88383235567897,44.51786206129987,44.600370592294425,12012200
2020-11-20,44.912086486816406,45.7280025552307,44.884581301061615,45.65466005610172,10521400
2020-11-23,45.74633026123047,46.14970344512663,45.01291938554692,45.08626187198017,9416200
2020-11-24,46.323890686035156,47.02063037988843,45.68216135901576,45.764666417778926,7221600
2020-11-25,46.250545501708984,46.78226451540117,45.8838400806259,46.525572818940255,4438900
2020-11-27,47.06645584106445,47.607344349936014,46.66308272317241,46.699750463226835,3604000
2020-11-30,46.376747131347656,47.112447351413294,45.392747429241986,46.92852141937305,10743200
2020-12-01,46.459503173828125,47.323950299427246,46.146830212127234,46.44111023395224,7160300
2020-12-02,47.22279739379883,47.397528592659064,46.31236954705521,46.4595095782509,9281900
2020-12-03,46.24799346923828,47.17681420751326,46.082460504699,47.130833608051205,5354200
2020-12-04,46.873348236083984,47.07566361328196,45.65024371403948,46.008897368444856,4791000
2020-12-07,46.00889587402344,46.91012909400105,45.8985417165821,46.81816788081584,5132200
2020-12-08,45.880149841308594,46.19282288475699,45.319177306760395,45.898542785993264,7091500
2020-12-09,45.5214958190918,46.1468419008906,45.26400161179658,45.94452301910408,6794500
2020-12-10,45.61345672607422,45.83416855090708,44.997308874745535,45.42953429815819,4344000
