Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2018-12-24,5.399796009063721,5.668724327625375,5.385641904795237,5.668724327625375,38709500
2018-12-26,5.555492877960205,5.562570101018288,5.244102150076526,5.4705682260266295,58810000
2018-12-27,5.555492877960205,5.555492877960205,5.329027139470671,5.534261883707096,49813000
2018-12-28,5.527184009552002,5.689956408647205,5.491798910811627,5.541338116540257,47331700
2018-12-31,5.4139509201049805,5.562569205800999,5.307794953542037,5.555491983881896,57816000
2019-01-02,5.590876579284668,5.675801542262862,5.293640052512147,5.329025481874767,47494400
2019-01-03,5.505952835083008,5.654570784797491,5.505952835083008,5.640416678278943,39172400
2019-01-04,5.718264102935791,5.746572314339592,5.555491718633686,5.597954035739387,43039800
2019-01-07,5.866883277893066,5.9234997093506685,5.68287953819531,5.739495969652912,40729400
2019-01-08,5.923498630523682,6.043808694189692,5.90934486269761,5.958884062470328,45644000
2019-01-09,6.171196937561035,6.206582375002724,5.9164223279177435,5.980115980328566,48404900
2019-01-10,6.135811805725098,6.206582684133354,5.980116278179606,6.164120022104177,39490400
2019-01-11,6.241966724395752,6.31981481659927,6.157042085109127,6.206581964217103,41559900
2019-01-14,6.362276554107666,6.411816431310485,6.199504503798295,6.227812715805186,44833800
2019-01-15,6.256121635437012,6.390585488948592,6.192427982486915,6.3835089413372055,65311700
2019-01-16,5.866883277893066,6.206582541559778,5.845652284826741,6.142888887439701,73869900
2019-01-17,5.916421890258789,5.973038316008937,5.810266260707518,5.852728917480646,56722600
2019-01-18,6.072118282318115,6.086272728276323,5.8951917573673045,5.937654420320797,51127900
2019-01-22,6.015501022338867,6.093348439656385,5.987192809230584,6.043809235447149,47182600
2019-01-23,5.902267932891846,6.043808992749478,5.8598052774740506,6.043808992749478,45196900
2019-01-24,6.086271286010742,6.1428877065849,5.817342950823005,5.888113139080217,79516400
2019-01-25,6.270276069641113,6.3410469526187505,6.178274191738649,6.185351415020644,53098800
2019-01-28,6.128734588623047,6.227813683502901,6.072118155812021,6.227813683502901,42116300
2019-01-29,6.1995062828063965,6.2207372791737505,6.100427174890066,6.164120838913335,30485000
2019-01-30,6.271509170532227,6.278709690264164,6.134702729022193,6.235507258551894,29906100
2019-01-31,6.3363118171691895,6.350712168459219,6.19230487087247,6.206705222162499,39389100
2019-02-01,6.278709411621094,6.343512712973912,6.20670559085589,6.314711322003696,34124000
2019-02-04,6.264307975769043,6.264307975769043,6.185104327290649,6.264307975769043,28855600
2019-02-05,6.300309658050537,6.307510176748473,6.228305844429685,6.249907400523495,26166800
2019-02-06,6.278709411621094,6.408315327647404,6.249908020650878,6.329111674149141,32644300
2019-02-07,5.983496189117432,6.206706842478655,5.969095147388597,6.206706842478655,55161800
2019-02-08,6.0410966873168945,6.055497036894751,5.875488203756719,5.96909287939,38650100
2019-02-11,5.997894763946533,6.077098409908494,5.969093375716797,6.055497540406007,27403500
2019-02-12,6.091500282287598,6.098700802001779,6.033897497932864,6.033897497932864,26235100
2019-02-13,6.055498123168945,6.235506988598125,6.04109777100786,6.084299514170441,27182900
2019-02-14,6.062697410583496,6.098699313689221,5.990693604372044,6.0338960254347525,23569900
2019-02-15,6.149101734161377,6.163502770469102,6.055497058198782,6.11309983007127,58080300
2019-02-19,6.357913017272949,6.372314055989345,6.14190224328225,6.14190224328225,37929200
2019-02-20,6.43711519241333,6.465916576554898,6.350711039988626,6.357911557693809,55316900
2019-02-21,6.271509170532227,6.45151804375453,6.264308650800288,6.437117004290654,44730400
2019-02-22,6.271509170532227,6.30031056278062,6.163504121270587,6.285909523316745,40947500
2019-02-25,6.307510852813721,6.372314154682524,6.300310333344003,6.31471137228344,56615400
2019-02-26,6.393914222717285,6.437115960746609,6.278708672400095,6.300309541414756,38348800
2019-02-27,6.321911811828613,6.4155165138808075,6.321911811828613,6.35791372595321,34093300
2019-02-28,6.314711093902588,6.329111445527861,6.192305015030911,6.314711093902588,43960500
2019-03-01,6.329110622406006,6.40111443120594,6.271507850037743,6.372313045021809,37699500
2019-03-04,6.343513011932373,6.458718581242671,6.307511099853065,6.357913364756481,46196900
2019-03-05,6.314711093902588,6.343512483832435,6.264308146515879,6.3363119646801485,40852600
2019-03-06,6.1779046058654785,6.32191157017995,6.163504252773717,6.300310697202622,50378600
2019-03-07,6.105899333953857,6.170702624214086,6.012295344332648,6.1635027927134445,54286000
2019-03-08,6.062697410583496,6.098699313689221,6.00509464028601,6.048296374669531,43766800
2019-03-11,6.199504852294922,6.213905890610625,6.0842992924865005,6.091499811644352,36875300
2019-03-12,6.170703887939453,6.264308583409585,6.156303535309851,6.228306671816558,37805000
2019-03-13,6.141901016235352,6.228305171233693,6.120300149155562,6.1851034370741145,49018700
2019-03-14,6.055498123168945,6.156303335013844,6.048297603748739,6.1347024634325535,36307900
2019-03-15,6.069897651672363,6.098699035507379,6.02669523258026,6.06269713404382,66555500
2019-03-18,6.170703887939453,6.170703887939453,6.06269883983972,6.084299712123796,37198300
2019-03-19,6.264307975769043,6.386714051304286,6.199504678523411,6.199504678523411,57293600
2019-03-20,6.127501964569092,6.242707528961571,6.105900406236005,6.242707528961571,54539700
2019-03-21,6.257107734680176,6.257107734680176,6.113100782561054,6.120301301836839,46843100
2019-03-22,6.149101734161377,6.242706410123971,6.134701384532858,6.213905024187728,41964000
2019-03-25,6.127501964569092,6.228306490072846,6.098700573470972,6.163503875111574,45849500
2019-03-26,6.307510852813721,6.307510852813721,6.149102857876573,6.149102857876573,47852100
2019-03-27,6.206704616546631,6.3795129352410145,6.206704616546631,6.300309294175893,39895800
2019-03-28,6.314711093902588,6.357912835457708,6.221106404960758,6.228306237433745,38914700
2019-03-29,6.321911811828613,6.401116160238606,6.271509544061815,6.336312852150211,33962800
2019-04-01,6.465918064117432,6.48031910284093,6.379513891814404,6.379513891814404,45653100
2019-04-02,6.487520694732666,6.501921049157539,6.415516862569997,6.444318258099178,30699400
2019-04-03,6.573922634124756,6.6747278273578825,6.523520380847792,6.530720212259358,56663600
2019-04-04,6.653127193450928,6.696329621292765,6.609925452288385,6.631526322869656,39483100
2019-04-05,6.660328388214111,6.674729427848777,6.537922298036908,6.602725603034176,37854700
2019-04-08,6.696331024169922,6.710731378681203,6.602726316468559,6.609926837063918,26221100
2019-04-09,6.631526947021484,6.739531996772449,6.6027255546426025,6.674729378929485,29879100
2019-04-10,6.717929363250732,6.732330399005045,6.624324690885238,6.645925557837527,28469500
2019-04-11,6.761133193969727,6.775533546048267,6.717930764375455,6.73233180313332,26488100
2019-04-12,6.804333686828613,6.912339397632392,6.797133168772522,6.818734722940795,38646000
2019-04-15,6.717929363250732,6.840335420445673,6.6675271114689965,6.825934384691361,41206700
2019-04-16,6.739531517028809,6.768332907357506,6.6531273460427185,6.710730126700112,40950000
2019-04-17,6.840336322784424,6.897939100041951,6.7611326757251415,6.76833250787288,30688300
2019-04-18,6.876337051391602,6.9267393011813825,6.825934114922667,6.854736185293002,29843000
2019-04-22,6.840336322784424,6.897939100041951,6.81153493415566,6.897939100041951,38718500
2019-04-23,6.950073719024658,6.957389753544224,6.803756517110598,6.847651328837089,39493700
2019-04-24,7.001286029815674,7.03054947631988,6.876916207748897,6.913495690303054,39796300
2019-04-25,6.876914024353027,6.97202036971967,6.833019217380962,6.964705033687911,52596700
2019-04-26,7.615818023681641,7.645081466034389,7.279288087777284,7.337814972482781,156136700
2019-04-29,7.5499749183654785,7.601186464495496,7.367078233733016,7.579238359998853,62500500
2019-04-30,7.645082950592041,7.6816624350600256,7.513397783281188,7.528029158451,46079300
2019-05-01,7.535343647003174,7.681660857123572,7.528027612073281,7.667028787263786,41805500
2019-05-02,7.564607620239258,7.571923655682908,7.46218521711479,7.535344176160202,34508400
2019-05-03,7.615818023681641,7.645081466034389,7.535343731635457,7.586554581328892,36291200
2019-05-06,7.586555004119873,7.62313448352322,7.4036583047986735,7.4036583047986735,28640600
2019-05-07,7.593870639801025,7.6158180472095145,7.535343754914718,7.557291162323208,41154500
2019-05-08,7.564607620239258,7.645081917032778,7.5426602116038515,7.593871064318314,33472200
2019-05-09,7.462183952331543,7.535342898977071,7.367077600770525,7.506079459857944,43621300
2019-05-10,7.593870639801025,7.6158180472095145,7.4621847999590845,7.549975127288544,37629500
2019-05-13,7.374395847320557,7.506081711710591,7.345132399422286,7.440238779515574,51102100
2019-05-14,7.4914469718933105,7.528026443167447,7.410972693246518,7.425604063138942,31297200
2019-05-15,7.579240322113037,7.608503771322135,7.345132728440253,7.469502562002835,44050200
2019-05-16,7.6085004806518555,7.637763917204541,7.535342238117822,7.535342238117822,32697000
2019-05-17,7.52802848815918,7.637766234096504,7.491449006948214,7.5499758978075295,34565400
2019-05-20,7.520712852478027,7.535344924819065,7.462185958505094,7.535344924819065,29535900
2019-05-21,7.4914469718933105,7.542658510755255,7.425604063138942,7.542658510755255,30099300
2019-05-22,7.293919086456299,7.469499714783162,7.264655648401821,7.440236276728685,51407200
2019-05-23,7.20612907409668,7.206129074096681,7.0744432484886275,7.206129074096681,43153800
2019-05-24,7.191496849060059,7.279287164989212,7.169549444501623,7.257339760430776,22131500
2019-05-28,7.154917240142822,7.242707554400939,7.147601903892861,7.22076015026026,27656200
2019-05-29,7.103707313537598,7.132970755395503,6.986653546105975,7.089075243760901,32262600
2019-05-30,7.125654697418213,7.198813650673667,7.081759883621329,7.125654697418213,24759600
2019-05-31,6.964707374572754,6.979338749249353,6.818389441633095,6.935443229828333,48250400
2019-06-03,7.030550003051758,7.059813451748394,6.920812244863283,7.03786603964983,39446800
2019-06-04,7.257341384887695,7.279288794358759,7.111024158921325,7.118339496947967,37324100
2019-06-05,7.154917240142822,7.257339622291657,7.059810891939345,7.22076015026026,42464800
2019-06-06,7.132971286773682,7.1841821394161505,7.067128363264485,7.11102387816913,28291100
2019-06-07,7.140286922454834,7.184181737206468,7.0963914100076995,7.140286922454834,18848700
2019-06-10,7.184183597564697,7.337816884370054,7.140288771446413,7.235395158296937,33883400
2019-06-11,7.257341384887695,7.3012362038298235,7.162235013585662,7.220761903972211,26434200
2019-06-12,7.20612907409668,7.264655952656831,7.198813039852805,7.242707849925204,21746700
2019-06-13,7.3597636222839355,7.3597636222839355,7.169550884063897,7.220761737547926,25555900
2019-06-14,7.301235675811768,7.345131189274983,7.271972232734796,7.323183781391133,21553200
2019-06-17,7.352446556091309,7.381709996508077,7.271971571673607,7.3085510466184305,19383800
2019-06-18,7.389026641845703,7.462184900087481,7.352447163877059,7.374394571580042,32591700
2019-06-19,7.3451313972473145,7.447553799764493,7.337815361847044,7.425605693563681,29051300
2019-06-20,7.3451313972473145,7.425605693563681,7.279288474035953,7.410974320458677,32086500
2019-06-21,7.308550834655762,7.352446342855583,7.250023955519624,7.337814274223831,47904000
2019-06-24,7.279289722442627,7.330501281331827,7.264658346828325,7.279289722442627,28091200
2019-06-25,7.198814392089844,7.308552135579586,7.191498356471712,7.293920762038881,28682000
2019-06-26,7.25002384185791,7.286603315168383,7.184180929438143,7.220760402748616,33739100
2019-06-27,7.462183952331543,7.491447391450669,7.315866756735909,7.345130195855036,42954600
2019-06-28,7.484133243560791,7.542660834245862,7.462185833113639,7.462185833113639,37551600
2019-07-01,7.425604343414307,7.63044911120307,7.367077466244778,7.564606199963498,38452600
2019-07-02,7.403658390045166,7.469501314190206,7.34513150140414,7.425605798861663,29708000
2019-07-03,7.462183952331543,7.535342898977071,7.410973108296927,7.447552581619691,19326600
2019-07-05,7.462183952331543,7.513395494061582,7.3817096691778,7.447552581619691,21397900
2019-07-08,7.462183952331543,7.506079459857944,7.447552581619691,7.462183952331543,23244100
2019-07-09,7.418290138244629,7.454868918781876,7.389026695197521,7.44023754610608,25140600
2019-07-10,7.396341800689697,7.506080231945868,7.396341800689697,7.454868684948123,29082200
2019-07-11,7.454869270324707,7.462185305855359,7.39634238147059,7.425605825897649,27667500
2019-07-12,7.67434549331665,7.681661528886332,7.4914487902479285,7.4914487902479285,40761600
2019-07-15,7.623132705688477,7.725555084592228,7.564605831370725,7.674343546292664,33753500
2019-07-16,7.688976287841797,7.688976287841797,7.528027020509255,7.586553899958282,29530500
2019-07-17,7.5572919845581055,7.681661802896843,7.5426606105923835,7.6670297312355435,25204400
2019-07-18,7.506080627441406,7.54266010645417,7.447553740099197,7.535344071112511,25810600
2019-07-19,7.462183952331543,7.549974269688923,7.462183952331543,7.535342898977071,38505600
2019-07-22,7.439910888671875,7.551286511847154,7.425060427923736,7.521586298459817,36238600
2019-07-23,7.551285266876221,7.588410704516804,7.469609870553999,7.5215850583855195,74624800
2019-07-24,7.6700873374938965,7.684937798188012,7.529011501444492,7.558711714723785,61107500
2019-07-25,7.098356246948242,7.261707024325802,6.97955471597989,7.239432047066819,133898600
2019-07-26,7.1057820320129395,7.165182454015077,7.061232069565778,7.113207261790428,47710200
2019-07-29,7.128057479858398,7.187457899848146,7.0686570598686504,7.128057479858398,36487800
2019-07-30,7.090932369232178,7.113207350734286,7.038956468248734,7.0983575991025125,36944700
2019-07-31,7.076080799102783,7.113206234519782,6.979554950262098,7.105781005814626,56715500
2019-08-01,6.912729740142822,7.120631178821994,6.8904540549170585,7.076080516479222,58060800
2019-08-02,6.890456676483154,6.935007355775825,6.838481474065892,6.875606922124947,41495200
2019-08-05,6.853331565856934,6.883032492253762,6.727106169215711,6.816206824079017,47963400
2019-08-06,7.038956642150879,7.061232332312217,6.949856005832263,6.994406678046027,51856100
2019-08-07,7.076080799102783,7.098356485218253,6.920154536838413,7.0018306363775675,43042400
2019-08-08,7.098356246948242,7.14290620146621,7.0612308127774295,7.098356246948242,25469000
2019-08-09,7.016680717468262,7.1132065708732455,6.97213075934831,7.083506362757006,38739700
2019-08-12,6.8978800773620605,7.001831162722157,6.890454848098732,6.972130953777677,23050400
2019-08-13,6.875604629516602,6.9944054572052945,6.816204215672255,6.897879607681034,28231500
2019-08-14,6.682551860809326,6.793927441912678,6.652851658641188,6.779077694882947,45967400
2019-08-15,6.578604221343994,6.727106017543718,6.519203786107722,6.727106017543718,40682800
2019-08-16,6.652853965759277,6.682554178227041,6.541478346032395,6.623153753291515,27369900
2019-08-19,6.70482873916626,6.75680463879996,6.697404217597625,6.719679198521281,21844000
2019-08-20,6.652853965759277,6.734529373018397,6.630578983435686,6.682554178227041,25108600
2019-08-21,6.712253570556641,6.7196787997935585,6.660278382115885,6.6974038201916395,20434800
2019-08-22,6.712253570556641,6.78650444670815,6.6974038201916395,6.7196787997935585,20974700
2019-08-23,6.511778354644775,6.675129174708906,6.482077433059721,6.608303517360423,44982300
