Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2020-04-15,156.46620178222656,158.7845498623437,154.2939434604799,155.85644531538085,1869900
2020-04-16,154.0366973876953,159.42288675423382,151.20068944313712,158.69245250366671,2226000
2020-04-17,164.1103973388672,164.52642388115618,158.00964874729476,158.00964874729476,1824300
2020-04-20,157.47930908203125,163.52608004669747,156.54562249273462,160.9568391398885,1747200
2020-04-21,153.9954071044922,156.53288248991396,152.31858049698516,155.10376444352735,984600
2020-04-22,158.8829803466797,160.49312218499912,157.09816757236212,157.09816757236212,1117200
2020-04-23,158.37803649902344,161.5443272120309,158.03821682475393,158.9306305370409,915300
2020-04-24,160.7154541015625,160.93141226426974,157.07279015023926,159.29587263592543,807300
2020-04-27,162.43038940429688,163.50381262406955,157.9302605957837,160.04852583552304,1401000
2020-04-28,161.56336975097656,165.1044142860003,160.3978500673381,164.82494077407262,1564500
2020-04-29,171.13211059570312,177.72829026411517,166.40650192563055,170.22383621734565,2886600
2020-04-30,170.34136962890625,172.64384287570994,166.29538482760879,167.64192876343327,2059200
2020-05-01,167.18772888183594,168.23892367687293,165.16474441941713,166.9336673639117,1241100
2020-05-04,167.94993591308594,168.27704958240753,164.17707276523998,166.47953082131826,1184400
2020-05-05,169.1726531982422,171.41159614620852,168.16908386408633,169.57597374577793,1121700
2020-05-06,166.41921997070312,170.41439472465834,166.23501225454834,169.90625706364034,1025700
2020-05-07,167.86099243164062,169.3663315660033,167.11468312473997,168.24209922765905,1172700
2020-05-08,174.56837463378906,175.80694662015466,169.8110004007264,171.1956476164898,1477200
2020-05-11,177.4773712158203,179.04305649626582,172.38336244515773,172.51357696220495,2395800
2020-05-12,175.7688446044922,179.03993856572055,175.7688446044922,176.92167309441226,1867800
2020-05-13,174.136474609375,176.16264348384357,171.39891581215778,174.809746569614,1466700
2020-05-14,173.25674438476562,173.278972589297,167.74352453815763,171.5957930466908,1631100
2020-05-15,180.5071258544922,180.5071258544922,171.27183806640343,171.6497611334468,2658900
2020-05-18,181.7361602783203,186.14102253913367,181.62500472510598,184.19741404692363,1856700
2020-05-19,179.03353881835938,182.81593875433086,178.64290976332956,181.30743023571637,1665000
2020-05-20,179.31622314453125,182.80326035735033,179.21458979373716,181.27569263198365,1890000
2020-05-21,181.4522247314453,181.85015113434974,179.22386893428936,180.121582272427,1605300
2020-05-22,183.7760772705078,183.78562214103016,180.79644556753456,181.99021013729262,837600
2020-05-26,185.6320037841797,186.510612876241,184.43506228842176,186.2272977655672,1377900
2020-05-27,185.5460662841797,186.3864813623069,182.26401457847837,186.22730786566413,1355100
2020-05-28,187.8221893310547,189.7035639469199,186.5042682409516,187.81901256416344,1647900
2020-05-29,189.04457092285156,189.82449620530195,186.29732378856855,187.26824850445772,1315500
2020-06-01,185.418701171875,189.38836187653772,184.64832081714374,188.90767927560015,1040700
2020-06-02,190.08236694335938,190.74132742195695,184.3777685215188,184.7470312045719,1582200
2020-06-03,189.1432647705078,192.07196662292543,188.80265128190757,190.782709449274,1545900
2020-06-04,183.09483337402344,188.77397296976562,182.03476986732952,188.00041587045516,1907700
2020-06-05,186.31964111328125,188.12143630221868,180.2871500900353,185.60338216931544,2654400
2020-06-08,183.04397583007812,185.99495948213936,181.61145779637923,185.72755728163506,2092500
2020-06-09,185.19906616210938,186.5074275824222,181.5318100065081,181.67824727721026,1523700
2020-06-10,184.94122314453125,186.47560140783125,183.79521188310417,185.60336039383154,1123200
2020-06-11,173.91403198242188,183.41957375106486,173.15638769299832,182.77971755964504,2883300
2020-06-12,174.32785034179688,178.6795251211149,171.63790136703028,178.3325435181388,2205600
2020-06-15,181.4554443359375,182.08894704943404,170.61924438891924,170.62880383455342,2628300
2020-06-16,183.4768829345703,187.290562456957,180.2043758547353,186.68572352541835,1303800
2020-06-17,185.2722625732422,187.18228589873954,183.54050245682694,184.721545398581,1228800
2020-06-18,185.1768035888672,186.24005873149304,183.85570572251973,183.99896625246814,834900
2020-06-19,186.1222686767578,188.3856422174486,184.26636649162197,188.35062492013802,2114100
2020-06-22,185.42190551757812,189.23558465887209,182.76379708026025,189.23558465887209,1333200
2020-06-23,183.46730041503906,187.71709961526437,182.77014594613794,187.71709961526437,1479600
2020-06-24,180.3858184814453,183.104416726108,180.21073200526553,183.0343821356361,1248300
2020-06-25,182.47413635253906,182.82111799700715,177.48260480880384,180.69781358089034,985500
2020-06-26,177.48260498046875,182.68741708647792,176.95097739801827,182.34678897563475,1648500
2020-06-29,180.17889404296875,181.38857174518725,176.04369128630407,178.61585207292032,1030800
2020-06-30,183.95120239257812,184.5974266936301,179.45309013606752,180.6882403583461,1443300
2020-07-01,183.85885620117188,185.2531651199181,181.92655172452356,183.9256994424324,1906800
2020-07-02,185.5811004638672,186.7271118559204,184.6961231379845,185.54290639880645,1351500
2020-07-06,188.5065460205078,188.68798596801693,185.83251085804145,187.81893656237878,1644600
2020-07-07,187.4179229736328,188.32199009425977,185.94082826782832,186.38331695444725,1329900
2020-07-08,186.58383178710938,189.61439404441796,183.171256087402,187.81898186827357,1419000
2020-07-09,184.53695678710938,187.09957318232813,182.0889517361708,186.89583749200625,1049400
2020-07-10,185.8453369140625,186.74303593343183,182.28949984746885,185.35509471141614,820800
2020-07-13,183.37506103515625,188.0227885725345,183.2349918153944,187.4179495135005,1142100
2020-07-14,186.76846313476562,186.9053555352323,183.12350260290185,183.12350260290185,1150500
2020-07-15,190.18739318847656,190.37839260972254,186.83848420893898,187.81896830591873,1210200
2020-07-16,190.61082458496094,192.11974515908244,188.87271047756676,189.35658454116788,1049700
2020-07-17,194.21434020996094,195.1820880374869,190.6680639253166,191.00232382093157,1822200
2020-07-20,193.5745086669922,195.05477977836858,193.0779130542941,193.77506754420224,970800
2020-07-21,195.26805114746094,195.78376562337627,193.5490417539352,195.77739751865812,1511100
2020-07-22,199.24728393554688,199.2536520406656,194.59955811682923,194.59955811682923,1146900
2020-07-23,196.89158630371094,200.055849507614,195.0993363868453,198.27635037274086,1140600
2020-07-24,197.37548828125,197.95485475258235,195.43044728922104,196.5796353594394,1344600
2020-07-27,199.1263427734375,201.15096327238103,198.49285467582368,199.34918276213622,2471700
2020-07-28,201.6825714111328,210.06120554215153,197.86889240839264,206.91922320764073,3127500
2020-07-29,206.1647491455078,207.23118087200672,201.99135247671663,202.15370272493237,2015400
2020-07-30,206.1647491455078,206.97969172527777,203.50344955113601,204.1592332213815,1373100
2020-07-31,206.25706481933594,206.76004311281565,203.8154284186114,205.67133030472192,1772100
2020-08-03,204.0987548828125,207.76281992958766,204.0191754236157,206.50219735932666,1411500
2020-08-04,207.2089080810547,209.4181743108408,204.0159808788661,204.0159808788661,1848600
2020-08-05,207.151611328125,209.75242133502303,207.151611328125,207.90606423208482,1410600
2020-08-06,208.37403869628906,209.75243486395334,206.71868093054223,207.0083641678506,1289100
2020-08-07,209.0584259033203,209.32582801672905,207.7468877555812,208.2116574016334,1127700
2020-08-10,207.317138671875,209.84473732948445,206.6804738576846,208.82925039330513,1049100
2020-08-11,207.68321228027344,210.4941404573898,206.93830429117145,208.51089106201405,1179300
2020-08-12,213.88763427734375,215.11323960239494,208.35812215075623,208.89929455378132,1722300
2020-08-13,213.0408172607422,214.73438336320615,211.79294562250806,212.54103033775087,834600
2020-08-14,212.19090270996094,214.54978324269578,211.15631135382853,213.34328216885285,678900
2020-08-17,213.6043243408203,214.613443242392,211.9075811615195,213.521553537474,1032900
2020-08-18,213.2796173095703,215.205568654378,212.86260108262397,214.87767676764915,887400
2020-08-19,211.72296142578125,214.18052580377267,211.32822627717985,214.0468247188488,949800
2020-08-20,212.93504333496094,213.84413319358333,211.58895254010682,211.58895254010682,957900
2020-08-21,215.572998046875,216.24923389165983,211.962148033466,213.03711362893185,1068600
2020-08-24,214.1663360595703,217.41674270380852,213.13283921372505,216.90638254393082,786300
2020-08-25,213.8090362548828,216.46296116928184,212.55544754843902,215.2157388221076,810000
2020-08-26,215.85691833496094,216.55548030254462,212.79789706611461,213.69422503543223,917100
2020-08-27,214.29071044921875,216.98608978995543,214.05465868982188,216.98608978995543,800400
2020-08-28,215.60171508789062,215.75164577490204,213.61447640659884,214.98289326128923,1015200
2020-08-31,214.05152893066406,215.74531681090127,213.608146927514,215.74531681090127,1129800
2020-09-01,218.83299255371094,218.83299255371094,213.05946338707403,213.55707618542965,1512600
2020-09-02,223.0180206298828,223.22536538729148,218.02279338903895,218.35772818097132,1393500
2020-09-03,216.5363311767578,222.32900291719864,214.11209153370547,222.32900291719864,1576800
2020-09-04,216.78515625,218.35135390531204,210.87127473879622,217.1487980807483,1858500
2020-09-08,213.4932861328125,214.76920106411316,211.0690317014236,213.98132019912967,1951800
2020-09-09,221.5092315673828,222.4916805847099,217.58577265416906,219.0754131852048,1585200
2020-09-10,224.1344757080078,226.26526452242314,221.05312790841757,222.30033594108653,2507400
2020-09-11,226.07383728027344,227.42311125744118,223.41034810867896,224.9797287460039,1420800
2020-09-14,228.9000244140625,229.9877521512483,226.79475952447947,227.75169943808487,1336200
2020-09-15,228.46937561035156,231.55072291237715,227.70382085549718,229.90796847990396,1062000
2020-09-16,228.1089630126953,230.20466378454958,227.43910798560012,229.26047118254286,1212300
2020-09-17,227.28915405273438,227.62408883293594,224.16953547283515,226.47576396069803,1413300
2020-09-18,221.84735107421875,227.5794256162656,220.7436783857433,225.90796418013693,2295900
2020-09-21,217.80905151367188,220.03872282638335,215.04987725193746,219.42308420473853,1043700
2020-09-22,222.11212158203125,222.85853348208704,217.99407960657578,218.27160033454754,1332900
2020-09-23,216.05145263671875,221.18703071926936,215.57618059154248,220.7277037745058,1137600
2020-09-24,218.788330078125,220.39917968362926,216.6798676977952,217.33059434206587,902400
2020-09-25,222.47254943847656,222.72134851983046,217.47094175424886,218.4406434381923,856500
2020-09-28,225.5379638671875,227.16795651746637,223.8888429326493,225.1105416253263,1284600
2020-09-29,225.09458923339844,228.17913468351333,225.08184191072596,226.62569892502734,871200
2020-09-30,222.24610900878906,228.07067172426702,220.70543518284936,226.47578162245878,2412900
2020-10-01,220.351318359375,226.32581072237372,219.67189932673926,224.87445602287102,1557000
2020-10-02,219.7707977294922,222.29711821463,217.15197520537887,219.04671191879657,1234500
2020-10-05,219.9685516357422,223.74846071338223,219.06264497677884,221.21895718745262,1940100
2020-10-06,217.66554260253906,222.19186396081463,217.2157797092455,220.69584236376278,1562400
2020-10-07,220.67034912109375,221.26364719282807,218.6001576287656,219.37529122145156,1350900
2020-10-08,219.5474853515625,222.63521331690694,218.6511574778793,221.5698118837324,1477200
2020-10-09,222.77560424804688,222.94784641549424,220.096169696609,220.52678971697105,1356600
2020-10-12,224.04513549804688,226.07385792305723,223.02759840634866,223.92392642594936,943200
2020-10-13,222.38638305664062,225.3114328068215,221.7388542968363,224.1184560512004,1303800
2020-10-14,221.368896484375,222.89999147801484,220.28116882326307,222.89999147801484,1297500
2020-10-15,219.45819091796875,220.9893004501906,217.8601031921489,219.56665266247413,1275300
2020-10-16,221.79312133789062,223.84735285604424,220.3066785702943,220.61927267012538,1140600
2020-10-19,217.49008178710938,222.99248534340995,216.75323409195187,222.12484984717983,1038600
2020-10-20,215.2891387939453,219.6719250308467,214.86489974636345,219.2987190758269,1578900
2020-10-21,215.01478576660156,218.34174868918853,214.71175583189782,215.31143474040977,1533000
2020-10-22,216.26841735839844,217.10733136084175,213.38803351658038,215.70700950213435,859800
2020-10-23,217.9622039794922,218.5172308708189,214.9031824159375,217.27000830499418,1108800
2020-10-26,213.8377685546875,216.855306185153,211.87284131397595,215.98450208719277,1461300
2020-10-27,214.82342529296875,217.64319705789353,213.00204769529788,216.00045718222898,1791600
2020-10-28,216.4789276123047,218.82024407494717,212.4183143321107,215.06266076481285,2416800
2020-10-29,220.76280212402344,221.70059893913125,215.17427779477148,216.24284780218923,1851900
2020-10-30,219.4518280029297,221.6942616134151,217.32105392777527,218.8999988988068,2064900
2020-11-02,226.2524871826172,228.21101908011016,221.69107763669876,222.28437569126476,1852800
2020-11-03,226.50442504882812,229.26678222327948,224.96375165551018,226.45019418644355,1396800
2020-11-04,230.9382781982422,232.63844665382365,226.67670132824261,226.67670132824261,1410600
2020-11-05,232.7979278564453,236.27800489636294,232.3768720164103,232.8553419070424,1110600
2020-11-06,234.80113220214844,235.1520120776995,231.47098576779328,233.77401642162354,1279500
2020-11-09,220.3385772705078,241.78679997494518,220.30987024397746,237.79954584800598,3004500
2020-11-10,230.43431091308594,230.97339269549065,220.91595973874587,220.91595973874587,2378400
2020-11-11,232.05152893066406,232.99570684181836,229.83780246726403,231.67832297923673,1159500
2020-11-12,229.22970581054688,232.7545463730296,227.67021467048085,231.6041025690034,1688700
2020-11-13,232.0962677001953,232.82168972629842,230.15648899759407,231.09281282349806,979200
2020-11-16,233.82827758789062,234.6655504166564,230.88185547671685,232.68422659031123,1522200
2020-11-17,233.63018798828125,234.71353013160936,229.8816597459091,231.6872202323304,1476600
2020-11-18,231.2429962158203,235.90869884859973,231.23979253340602,234.36837126954615,1462800
2020-11-19,232.87925720214844,235.02035635015875,228.80155338212268,231.2430673351284,1563600
2020-11-20,231.44113159179688,234.1414848303833,231.2493933899249,233.2850337151932,968700
2020-11-23,234.60488891601562,235.38143822761907,232.14419718772052,232.45738278436204,1046700
2020-11-24,234.9755859375,238.51640161671543,234.33325482829486,236.317782790097,1643700
2020-11-25,233.6845245361328,237.11348916399174,232.5564478368465,236.0908706814385,1005300
2020-11-27,235.14173889160156,236.96008472145343,233.40967305937212,233.91778588362052,418200
2020-11-30,238.91905212402344,239.2322230754112,234.0935599771845,234.52817829583785,2643000
2020-12-01,237.52252197265625,241.27426838599393,236.45516902564066,239.67642070506423,1743300
2020-12-02,228.69924926757812,238.50361549743616,228.16556546641328,237.5960370557919,1773600
2020-12-03,226.27052307128906,230.05102960843217,225.85189389919506,228.70244009461166,1362900
2020-12-04,225.5866241455078,228.171937337521,224.6918312591345,227.71815547253988,2087100
2020-12-07,226.9192352294922,227.92269004954022,225.7783731476217,226.10753324538248,1911900
2020-12-08,229.8529052734375,230.46968008510234,227.14936251648595,227.35068254300586,1317600
2020-12-09,230.2938995361328,232.91755482719302,227.89713520445005,230.68057966051862,1691400
2020-12-10,230.03182983398438,231.66162646954888,227.79165123776136,228.9804514782147,1383300
2020-12-11,229.6451416015625,230.9042472665345,227.95782502902514,229.62916707604114,1086900
2020-12-14,229.7218780517578,233.2850609287703,229.7026998407273,231.383638585873,1545300
2020-12-15,230.8371124267578,232.10579978003173,229.1977341903351,231.31966886568554,957600
2020-12-16,230.88511657714844,232.9527209062206,230.02547627409268,232.2528697773238,1149600
2020-12-17,232.08670043945312,233.06458449179067,231.2302637729744,232.35513690422184,1515900
2020-12-18,232.7194061279297,233.1092752766969,229.64196915272575,232.24644603454507,2662800
2020-12-21,233.01980590820312,233.182784114669,227.38261195630983,230.06378704270074,1051200
2020-12-22,235.5443878173828,236.47752249953714,231.997179923534,233.28503100646714,1004700
2020-12-23,231.5114288330078,236.6724587172215,231.50822515064593,235.68818216910262,800700
2020-12-24,234.53135681152344,234.95000058413683,232.04831268978697,232.4190036254926,326100
2020-12-28,233.07412719726562,235.87356065242818,232.91435266993432,235.87356065242818,513300
2020-12-29,233.47360229492188,234.7486826550897,232.006783716924,234.55694443725966,586800
2020-12-30,232.3678741455078,235.17049654283855,232.29437962130856,233.93696175699986,642000
2020-12-31,234.85415649414062,235.15135294585303,231.28137707899128,232.78655217790808,920400
2021-01-04,231.1982421875,235.49644285926877,228.3892418029345,234.87968280711968,1224900
2021-01-05,230.0446319580078,232.67147619636003,229.35115900559376,230.2459519616176,1171800
2021-01-06,230.8404083251953,232.01001606079748,228.02820338623837,228.4915671752794,1648800
2021-01-07,234.92445373535156,236.48714878576672,231.36445991950603,231.5945545653532,1507200
2021-01-08,232.89199829101562,234.7167223840201,230.4696630140112,234.40674047398,1203600
2021-01-11,234.86370849609375,236.03653425416448,229.80813651788492,231.9140969903335,781800
2021-01-12,236.2123260498047,236.75238799697155,233.16044502689473,234.57612179365145,926700
2021-01-13,232.69064331054688,236.88018231101935,232.27840690368734,236.88018231101935,1207800
2021-01-14,229.69947814941406,232.6810531930585,228.96766346696188,232.13778765389432,1224300
2021-01-15,231.86297607421875,232.82807449706786,227.56157133051863,229.41827364851014,2126400
2021-01-19,231.88214111328125,235.723356619072,231.82462111233386,233.1220687023712,1353300
2021-01-20,235.27276611328125,235.52203895811635,231.0800378234816,232.5212854302212,1271700
2021-01-21,235.31430053710938,239.02769043030415,234.51857308651853,235.52202789805045,909600
2021-01-22,233.978515625,235.6722250830313,232.620344375976,234.15107562471445,924900
2021-01-25,234.65283203125,236.91858204235172,233.85391538810867,234.9052939620601,1200600
2021-01-26,231.25262451171875,235.624320675894,230.42813692786535,235.624320675894,1313400
2021-01-27,229.30322265625,230.96498310645123,225.46521079636324,229.55888823768038,1682100
2021-01-28,227.54876708984375,231.17267288176097,221.06471918602674,228.44674896109197,2002800
2021-01-29,221.07752990722656,225.5930253504721,219.17609312371692,225.5930253504721,2347800
2021-02-01,223.09080505371094,223.59252514882343,217.81473484862468,221.9787029727522,1426500
2021-02-02,227.0662384033203,228.52027142425175,223.57655037587236,223.57655037587236,1223100
2021-02-03,224.12623596191406,232.4701770008007,223.91852320307675,230.22041625044145,1769400
2021-02-04,226.9959259033203,230.8978648518832,224.6439109741446,224.77173644140217,1771500
2021-02-05,228.99639892578125,232.0291009045689,227.836358820935,228.0472752036343,1947300
2021-02-08,231.370849609375,233.09971191289245,230.52718388106842,231.03529675051982,1424700
2021-02-09,227.85557556152344,231.7639074091593,227.76609187924,231.41556909911617,1220400
2021-02-10,227.63507080078125,229.31280568035223,226.25453233071573,228.6800564434577,1541400
2021-02-11,229.8624725341797,230.56871632195495,227.8555774887946,228.2646248559965,1203000
2021-02-12,230.4249267578125,232.42222547448864,229.21694818246257,229.22973365614567,1308600
2021-02-16,226.06918334960938,230.85311508377816,225.883823256761,230.72849329931162,1562700
2021-02-17,230.53675842285156,231.31971506889354,223.35925110709505,224.65669871463504,1719600
2021-02-18,232.24961853027344,233.47677514544552,228.5042798399798,229.5588618418127,1444200
2021-02-19,229.10189819335938,233.0996991352687,227.87155240702174,233.01341913470014,1486200
2021-02-22,226.45590209960938,228.4915427565757,224.25087584706537,228.0345717543601,1414200
2021-02-23,222.6082763671875,225.5035571110517,220.83786861516555,225.5035571110517,2318400
2021-02-24,217.95538330078125,223.0716652327895,217.36736847692774,222.7744687664394,2742000
2021-02-25,215.1239776611328,218.6743896107872,214.28670467640887,216.86562542460408,2021100
2021-02-26,217.9495086669922,221.3100267625052,216.41501607674275,216.4598605261448,2456100
2021-03-01,222.27426147460938,225.42975299336177,219.442330396191,219.442330396191,1862400
2021-03-02,220.94158935546875,223.21290627536405,219.25012666409015,221.4317400277821,1482600
2021-03-03,215.66534423828125,222.30306925799835,215.5436131406227,221.33881114506747,1626900
2021-03-04,211.29257202148438,216.60404401499628,209.57227840121553,214.99586152624298,2100900
2021-03-05,216.45985412597656,216.84748437319578,210.54292396145686,212.55153875968693,2087100
2021-03-08,220.4386444091797,225.115811755008,216.88272023011737,217.29598424982248,1971600
2021-03-09,226.18258666992188,228.29372185106698,221.84179674654214,222.14932875787713,2317800
2021-03-10,226.20181274414062,230.53940579180798,225.77574650568806,227.48002612413097,1690800
2021-03-11,225.52906799316406,228.1079169225035,225.30481643462176,226.00959866739336,1447200
2021-03-12,226.8521270751953,227.65621820307481,224.27327813127113,224.85631458921964,1228200
2021-03-15,229.68402099609375,229.68402099609375,225.67318600607936,226.85209028419686,818100
2021-03-16,229.7096710205078,230.9109976797248,227.83560436505573,229.85703590818446,1269600
2021-03-17,228.2072296142578,230.22544968085847,226.99628290966479,229.9403398931393,1074600
2021-03-18,227.49282836914062,229.4694007603145,223.8632146925842,227.07956438163706,1385100
2021-03-19,226.2498321533203,228.7389771758974,226.10566417256788,226.9738249526029,2829900
2021-03-22,230.73158264160156,231.2633661423008,225.958304028591,226.29148443660705,1058400
2021-03-23,232.55763244628906,236.48517314552444,231.14487102131244,231.3114612534922,1797600
2021-03-24,231.9841766357422,234.69757341244565,231.1961140005843,231.1961140005843,1266600
2021-03-25,236.8086700439453,237.4557761356823,230.69951751005908,231.7150430806346,1431000
2021-03-26,243.15493774414062,243.4688782049033,236.15520051171822,236.85357432351293,1691400
2021-03-29,242.28677368164062,246.0317102618812,240.7202389587751,243.14852615724976,1092600
2021-03-30,239.05438232421875,241.50507679764632,237.75694376153157,241.36733191870653,1084500
2021-03-31,236.42431640625,240.16284490469425,236.41151418066644,239.0608416447551,1321500
2021-04-01,240.02503967285156,241.01493155618977,235.14284691594642,236.74781739344266,1474800
2021-04-05,245.93556213378906,246.51220473586554,240.46713607021877,241.88950258014202,1371100
2021-04-06,248.86683654785156,249.4722805331439,244.42672334882883,245.1379139934716,1908800
2021-04-07,241.89913940429688,249.57802488727697,240.61132071192196,248.83801820465357,1742700
2021-04-08,243.60980224609375,245.0417887919885,241.33209176971027,241.91833972048533,1235900
2021-04-09,245.34933471679688,245.4454467133908,242.9082454484081,244.3017814112293,1554200
2021-04-12,247.56939697265625,249.0878609231715,245.1090677241117,245.77220236806028,1016500
2021-04-13,247.3867950439453,248.29019502065415,246.28158040456086,247.56939903897776,694000
2021-04-14,245.1186981201172,247.51174614008707,244.85920745177535,246.99276480340333,890600
2021-04-15,247.1273193359375,248.26136464273486,245.87792203535665,245.90675270148662,1181200
2021-04-16,256.5265808105469,258.8331228353471,248.51130108076086,248.7131451382698,2133400
2021-04-19,255.25790405273438,257.44912278869816,252.53808396920098,255.4308880591687,1157300
2021-04-20,256.8340148925781,259.25590816256,254.82540027580438,255.89219358026392,1056900
2021-04-21,260.4090881347656,261.0049412799026,257.8911129321518,258.1794488383263,1168400
2021-04-22,259.22711181640625,261.6297654075703,257.56446497278444,260.3611572724115,1053700
2021-04-23,263.25390625,263.75364753338863,258.64079472700297,260.52446653436454,1108900
2021-04-26,259.0445556640625,264.2919438645959,258.52557418027743,263.5711476540561,1230400
2021-04-27,258.996337890625,259.8420763233441,252.64373830769998,255.14250295093652,1538800
2021-04-28,258.4870300292969,260.9185138604057,257.6605314181411,259.93824192709627,1290000
2021-04-29,262.7926330566406,263.5038091113193,259.55386081290686,260.2554168681656,1686000
2021-04-30,263.20587158203125,263.9362876054682,260.9377808365918,261.9949248756522,1279200
2021-05-03,267.0885314941406,268.5781646775549,263.8689704891606,264.2918397791481,1094300
2021-05-04,272.4609069824219,272.5570189883042,265.29139714844763,265.7430971797549,1644400
2021-05-05,272.24951171875,274.1524241253741,269.5297204670203,273.7487653739312,1059200
2021-05-06,274.27728271484375,275.1998932976024,272.5377348789408,272.85490151409203,1065400
2021-05-07,276.045654296875,276.56460629409906,271.98997434162806,273.65259165928586,887800
2021-05-10,277.4102783203125,281.6389412589618,276.8432557955835,277.4679396394879,1497500
2021-05-11,274.7098083496094,276.7760846539159,272.16300130805627,276.17061123230224,1244300
2021-05-12,268.94342041015625,275.67085025402304,268.85692840310423,273.421970082871,1869900
2021-05-13,274.6809387207031,275.8438147277146,269.2701586940316,270.09668669608936,1059300
2021-05-14,274.95001220703125,278.02541996909343,274.4694815772879,276.16095877934833,980400
2021-05-17,273.1625671386719,276.3821002475475,271.8555080252637,275.27688520052493,1268700
2021-05-18,272.1438293457031,275.3153209309227,271.82666258961746,273.1625523072232,1034700
2021-05-19,270.3177185058594,271.1922878640621,266.4158117257333,269.6834144879563,1035600
2021-05-20,272.11846923828125,274.8821151143957,269.6340854816079,269.99037022706756,1029100
2021-05-21,272.63836669921875,276.70199196125134,272.35910468299744,273.42798791103246,1438400
2021-05-24,274.41021728515625,275.10353830341217,272.22434447114665,273.3220856077952,923300
2021-05-25,275.0072326660156,276.05683832567865,274.02504015368487,274.9205712137563,835200
2021-05-26,275.0553894042969,276.4516408318586,274.5546396236968,275.4501706573826,960900
2021-05-27,275.1805725097656,277.6842334804776,274.99761074815837,275.5561348793995,2675800
2021-05-28,273.02362060546875,276.24949017613176,272.8791848249051,275.9894763843867,1444600
2021-06-01,272.359130859375,277.9442247869745,272.1858079581886,275.30573772644186,1201600
2021-06-02,271.945068359375,274.9879754829356,271.0591467870071,274.43909024962255,1304100
2021-06-03,272.09918212890625,272.51324113152094,267.82370701957944,270.365864729955,1008100
2021-06-04,272.7057800292969,273.7938821740774,271.0013501700787,273.12947778292113,1049100
2021-06-07,270.4044189453125,273.66881461924345,270.04813421348126,272.5325178751229,849500
2021-06-08,270.58734130859375,271.7332473469242,268.41107784307087,271.4925112781443,926100
2021-06-09,266.697021484375,270.0673262359431,265.8785130245063,269.15254686398123,1879800
2021-06-10,267.56365966796875,271.99320883818973,266.17704706424644,271.50212728216974,1206800
2021-06-11,266.48516845703125,268.46883115774176,264.8577904083816,267.56366125896415,1151900
2021-06-14,263.6156921386719,266.9282235245613,261.4394281945134,265.8208138552345,1150000
2021-06-15,261.554931640625,264.7326655304129,261.07345948035976,264.7326655304129,1325600
2021-06-16,258.5312805175781,262.6622901548577,257.59722342792475,262.161569728537,1251600
2021-06-17,259.25347900390625,260.0045743086633,255.8735354391371,259.6482896545346,1302400
2021-06-18,258.22314453125,260.02384565305744,256.2490911031964,256.9712993212514,2048600
2021-06-21,262.98004150390625,264.32815737638674,259.1860393713183,259.99490889480666,1041800
2021-06-22,263.3267517089844,264.97340769333715,261.91122234984016,263.29786455417445,672600
2021-06-23,261.31414794921875,264.38594212297045,261.169712204801,263.3652236801206,591300
2021-06-24,260.07196044921875,263.0667322365728,259.19570707458723,263.0667322365728,892900
2021-06-25,263.8370666503906,263.9044797958494,259.79271872372817,259.80232818256206,1840600
2021-06-28,262.3927001953125,263.5963806496368,260.22607537752873,263.5963806496368,936400
2021-06-29,262.6719055175781,265.3681373978346,262.07488484314445,263.12449044605586,647700
2021-06-30,262.3541564941406,263.2111615427121,261.08306310968396,262.57561485048376,971900
2021-07-01,265.1369934082031,265.31995511636285,260.7652194862955,263.53850286606564,790300
2021-07-02,265.02154541015625,265.734114826015,263.80822612436043,265.41635612040295,549200
2021-07-06,263.365234375,265.0214995472697,259.61936739288694,264.8096506512797,686100
2021-07-07,267.1303405761719,267.37107661403076,262.5467170115867,262.87411449666797,674400
2021-07-08,262.9704895019531,264.9445432052805,261.1023749664783,264.5208453073338,1166500
2021-07-09,265.9845275878906,266.4659998317767,263.3171819359859,265.51269419263707,698300
2021-07-12,267.6695861816406,268.8058532242592,264.93482832582083,266.3503573998366,731600
2021-07-13,267.7466125488281,268.27624947007985,266.2348125480626,266.4947968926398,1217900
2021-07-14,266.668212890625,269.25853594227453,264.9541728589325,268.4593049387609,681200
2021-07-15,268.7769775390625,269.60512482333786,266.2155424679404,266.2155424679404,824000
2021-07-16,271.945068359375,273.35095862851136,269.57623391392417,269.8169699580028,1032800
2021-07-19,272.44580078125,273.64948105478965,268.04513864837486,270.52955118952696,2059700
2021-07-20,270.8185119628906,272.35922909819044,265.65714335438173,266.23491595346104,1661000
2021-07-21,271.3865966796875,272.3399315812805,268.6614770647119,271.771797933967,1203500
2021-07-22,271.1169128417969,273.33170201200136,270.712492756609,271.38653602749656,716300
2021-07-23,275.37322998046875,275.82581505473286,271.56958758696817,271.8969851788373,1092900
2021-07-26,274.9012756347656,276.11456514447497,272.8694484254549,275.17089879100325,1344200
2021-07-27,277.0583801269531,277.97318911508114,269.07556235637753,272.50364226967946,1709200
2021-07-28,276.88494873046875,278.61823631814633,275.52719405254214,277.1064070611584,1103100
2021-07-29,278.6664123535156,279.0130581302941,276.48051039862503,278.39675978928034,964400
2021-07-30,280.24566650390625,280.8715743948721,278.1560645318462,278.8012501154959,1219300
