Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2018-07-31,112.14424133300781,112.920554297679,109.75918583678656,110.32972841218246,690300
2018-08-01,111.72335052490234,112.36872002338522,111.0499298599164,112.14424646838991,549200
2018-08-02,114.72238159179688,114.97542184167602,110.85175025475476,110.85175025475476,1093700
2018-08-03,113.22283172607422,115.05037120642025,112.5574223353661,114.91916412375947,575800
2018-08-06,113.72895050048828,114.00073871789101,112.41687216312229,113.21349600562243,427200
2018-08-07,114.98477172851562,115.7251586641228,113.43839431365254,114.05694098944778,444400
2018-08-08,114.2537841796875,114.97542332030986,114.12256991295912,114.7223830671765,355800
2018-08-09,114.06633758544922,115.46276023444105,113.48527240487644,114.647402766022,393100
2018-08-10,113.50402069091797,114.00073435707522,112.94170346791451,113.36343959760424,671300
2018-08-13,112.59495544433594,114.12258545145578,112.54809268910576,113.80394159669869,479200
2018-08-14,113.93511962890625,114.24439657382159,112.68864502079344,112.99792196570878,497200
2018-08-15,113.69146728515625,114.07572183033491,112.0607450513235,113.1478979740467,397800
2018-08-16,114.0101089477539,114.70363328816686,113.51339527893444,114.53493740533652,438000
2018-08-17,114.65676879882812,114.74112031408802,113.26034615953743,114.1131995404088,461600
2018-08-20,115.67832946777344,116.11881359581626,114.40373983566091,114.40373983566091,445000
2018-08-21,116.11880493164062,117.02788791100404,115.68769481621857,115.75329837399472,471500
2018-08-22,116.15628051757812,116.61550536989273,115.61270415755224,115.91260712338537,534100
2018-08-23,115.73456573486328,116.58741924910132,115.48152545001662,116.09070551015058,557400
2018-08-24,116.02507781982422,116.82169443271236,115.5283570338989,116.02507781982422,302700
2018-08-27,116.01570892333984,117.91821918872348,115.65957635674998,116.15629001418496,707300
2018-08-28,114.04759979248047,116.78421558577047,113.86952992673675,116.28750190790808,604300
2018-08-29,113.64459991455078,114.21629110777008,112.5387062957292,114.21629110777008,670700
2018-08-30,112.2856674194336,113.61649374490844,111.83581647440839,113.33533154157881,529100
2018-08-31,113.16663360595703,113.44779580420916,111.89204403431701,112.29503937167748,551900
2018-09-04,112.44500732421875,113.5790159265611,112.21070784893514,113.16664656198114,914300
2018-09-05,115.34093475341797,115.60334899745794,110.70180843138523,110.70180843138523,749400
2018-09-06,115.35030364990234,116.69986358123738,114.99416391989945,115.80952855673328,551300
2018-09-07,115.25658416748047,116.50305175945962,114.74112253715909,114.91919240040674,532600
2018-09-10,119.43649291992188,119.68015920586068,115.98760464328738,116.00634545364731,1065900
2018-09-11,118.53678131103516,119.89571526576003,118.19001554971315,119.38025361382891,562500
2018-09-12,117.4121322631836,119.01473954792444,117.12160325052776,118.46179631090187,499300
2018-09-13,116.09068298339844,118.9116429440577,115.7907800020235,117.94633044620245,521300
2018-09-14,116.73735046386719,118.02131396658783,115.96884858821541,116.09068887293249,579200
2018-09-17,114.75985717773438,116.9716443539953,113.8132926351172,116.73734492557995,637900
2018-09-18,115.64083099365234,116.17503343065414,113.69145793747855,114.76923679114925,604100
2018-09-19,114.4224853515625,116.18442193618765,113.95388641314133,115.80016737456116,605400
2018-09-20,111.91080474853516,115.87514786413607,111.7702236333874,114.79736884834,1066100
2018-09-21,111.52651977539062,112.22004403074725,109.75521679803681,111.71395644432465,1852400
2018-09-24,112.838623046875,112.88547864942171,111.19852680244442,111.77021806538039,909000
2018-09-25,112.30438995361328,113.32593190394275,111.91076867827074,112.82921832073666,687700
2018-09-26,113.48527526855469,114.41310621501536,111.93890465829007,112.37001477723825,502100
2018-09-27,111.01107788085938,113.51340147105216,109.98016171854962,113.410309139796,1433600
2018-09-28,111.47029876708984,112.42623729248253,110.833004033411,111.59213189623023,1055800
2018-10-01,113.48527526855469,113.8226670399492,112.20131889154099,112.20131889154099,655300
2018-10-02,112.81050872802734,113.89765452504587,112.57620926355543,113.54152191313936,765000
2018-10-03,113.07292938232422,113.80394260879994,112.24819064455458,112.92297428445606,929300
2018-10-04,113.43841552734375,114.48807957226727,112.27629232956326,113.04479419184167,714400
2018-10-05,112.84797668457031,113.49463822505886,111.82642748977536,113.42903467311797,1005600
2018-10-08,113.48527526855469,113.72894869239552,111.80769754166461,112.80112489618642,648800
2018-10-09,110.74866485595703,114.09446079286396,110.53311336114267,113.34470682577881,886700
2018-10-10,106.77496337890625,110.94549142166987,106.62500827387284,110.30819652578379,1024800
2018-10-11,103.36354064941406,107.31851629630714,102.97928614000202,106.85928425087545,1395700
2018-10-12,102.42634582519531,104.79745505508615,101.64846995484135,104.79745505508615,1485100
2018-10-15,104.52567291259766,105.35977840988986,102.1733043555001,102.18267833587754,1562200
2018-10-16,106.73745727539062,108.96798547377199,104.92866522851038,105.90335180224265,1535900
2018-10-17,105.15357971191406,106.70933133538523,104.7412175836063,106.69058337713199,1299700
2018-10-18,102.97928619384766,104.89117046183955,102.37011337656097,104.89117046183955,1257700
2018-10-19,104.61937713623047,104.86305054137057,102.59503381347332,103.37290962394874,1332000
2018-10-22,104.0945816040039,105.10675716035655,103.19487238177489,104.31950712199784,917800
2018-10-23,102.13580322265625,103.08236770263977,100.42072980408115,102.79183871870926,1003000
2018-10-24,99.97088623046875,103.17610094618045,99.79282351309699,102.12644400082551,826900
2018-10-25,100.65503692626953,102.74498384537439,100.24266763988062,100.58943337163959,815800
2018-10-26,99.8209228515625,100.36449204973246,97.69348020008064,99.0805358563519,854900
2018-10-29,100.37386322021484,102.73560521612598,98.95869281831374,101.26420524535807,706300
2018-10-30,102.86683654785156,103.52287217337434,100.50509399546544,100.50509399546544,917800
2018-10-31,103.66343688964844,104.95676712559631,103.28855638422485,103.79464399400905,853400
2018-11-01,103.93525695800781,104.66627023517387,102.28578651834266,103.65409470513481,951400
2018-11-02,103.10113525390625,104.8162018481745,102.30451852866112,104.30074733195801,709000
2018-11-05,101.98585510253906,102.9230528179273,99.6897235599383,102.9230528179273,1132900
2018-11-06,101.99523162841797,103.3822802776843,101.3766776886969,101.72344342613914,798800
2018-11-07,104.08518981933594,104.31948927932923,101.49852892919158,102.55755991427047,532100
2018-11-08,102.6105728149414,104.57355424663099,101.88737101530181,103.55919430457915,540100
2018-11-09,100.23432922363281,102.3851603992687,99.81167267873924,101.96250385437513,975500
2018-11-12,99.74594116210938,101.02329092443256,99.59566851310804,100.22494911441456,931200
2018-11-13,99.01335906982422,101.51170760234268,98.67523660428432,100.06529642547467,964100
2018-11-14,98.82551574707031,100.91998899674795,98.13987653960886,99.55811202868803,771800
2018-11-15,100.08406829833984,101.16418122904793,98.00837662813305,98.39346329725163,1110800
2018-11-16,100.51610565185547,101.26749038176244,99.37025432906432,100.01831631372984,764900
2018-11-19,101.91558074951172,102.4133701912699,99.97138005928905,100.20618694055139,893500
2018-11-20,98.02715301513672,101.65257086041741,97.6984177371578,101.08902876430237,726400
2018-11-21,99.22936248779297,99.98074000419382,97.22880381704276,98.44980213408031,448700
2018-11-23,99.00397491455078,99.37027306888167,98.34651136045996,98.72220379626368,189400
2018-11-26,101.41776275634766,101.49289549123965,99.49234400575071,99.8962120144534,1441600
2018-11-27,99.50177001953125,101.7089533528295,98.73160370680522,100.88243567952811,647400
2018-11-28,102.03765869140625,102.04705297130872,98.88185422336392,99.7177659912828,457100
2018-11-29,99.78350830078125,102.20671650203886,99.35146459420393,101.69013861062263,1177200
2018-11-30,99.89623260498047,101.671371920213,99.68020713758376,99.92440828208943,1280300
2018-12-03,98.62826538085938,102.15036792018135,98.36528287110775,101.2017462965179,931900
2018-12-04,94.51444244384766,99.24814898711568,93.57521512571675,98.42163152682537,1700000
2018-12-06,97.14427947998047,97.40726197625634,92.88958097701658,93.34980034549935,1356500
2018-12-07,93.7724609375,97.81114165657232,93.4625213389442,97.09732682037284,887300
2018-12-10,93.83821868896484,94.1293769076628,92.16638779591995,94.0072727521545,667000
2018-12-11,92.66417694091797,95.76362300185025,92.26969599454718,95.09677242056722,663800
2018-12-12,92.3260498046875,94.56140828009252,92.2321213386925,93.96969763929776,892500
2018-12-13,90.04374694824219,92.62662268636241,89.61170313920876,92.62662268636241,752000
2018-12-14,87.05699157714844,89.1608589848798,86.85036039888494,88.43765702669407,1294700
2018-12-17,87.98681640625,88.4000787237585,86.29620434892965,87.0663704715454,970200
2018-12-18,87.88351440429688,88.9918031096,87.50782198176859,88.51279509173301,916000
2018-12-19,86.30559539794922,89.05753165362466,85.83598175135432,87.62051504156202,986200
2018-12-20,86.81278228759766,87.75200961639749,86.02382760522316,86.23985304377089,1089000
2018-12-21,85.32880401611328,88.85090660757973,85.21610131925743,87.41388989677918,1888600
2018-12-24,83.2812728881836,85.49784962107681,83.00889614427255,85.3193941626474,454500
2018-12-26,87.02880859375,87.09455422079198,83.23432928768258,83.71333007081593,1184300
2018-12-27,88.09952545166016,88.09952545166016,85.3100191657124,86.07079100161242,566000
2018-12-28,87.56415557861328,88.93542643964655,87.1696747060883,88.30613876559393,690100
2018-12-31,87.3857192993164,88.240412518317,86.38074625479595,88.03378850683193,973000
2019-01-02,87.57357025146484,88.54097343169086,85.77964944941421,85.93931640492514,937000
2019-01-03,85.36638641357422,87.21666572451136,85.09400958024335,86.7658333741651,662200
2019-01-04,87.68626403808594,88.7945525733068,86.46526564368239,86.46526564368239,833600
2019-01-07,87.57357025146484,88.8415259456032,86.57799139270597,87.47964893444296,1316900
2019-01-08,90.0531234741211,90.11886910763936,88.01500166931802,88.32494844121986,1358500
2019-01-09,91.07688903808594,91.23655598842939,89.75257486400493,90.49456542621716,1037900
2019-01-10,91.19898986816406,91.45258530890023,90.05313115843704,90.6636304736221,646300
2019-01-11,91.55589294433594,91.76251695952537,90.24097311040921,90.54152560110076,611700
2019-01-14,92.05369567871094,92.29788968635053,90.40065315742575,90.82330269550307,789000
2019-01-15,91.1801986694336,92.17577743085441,90.7669363160575,91.95975913939797,789300
2019-01-16,91.05809783935547,92.34484201743989,90.87964949767714,91.3774388965331,757600
2019-01-17,93.84759521484375,94.41113019243286,92.09124465411996,92.279087258071,1287300
2019-01-18,99.6613998413086,102.7608525010675,98.6188570647934,102.18792332962276,2007200
2019-01-22,97.49178314208984,99.48294015702822,96.8437141015567,99.14481780246612,1271600
2019-01-23,95.69789123535156,97.84872311145082,94.5614267984649,97.50120635012689,1234500
2019-01-24,96.46804809570312,97.4636268745487,95.69788189276404,96.14871421031363,1000000
2019-01-25,98.01777648925781,98.44042597216013,96.62771672119685,97.13490040012165,991200
2019-01-28,98.1023178100586,98.44044031192927,95.69789749963402,96.6277307969095,1027300
2019-01-29,98.89126586914062,99.10728418467924,98.07413535179785,98.19623951476402,585200
2019-01-30,100.47855377197266,100.97634316413583,98.24318789899398,98.84429288187818,964600
2019-01-31,100.53491973876953,100.84486655598707,99.71778917494267,100.66641102503073,1228900
2019-02-01,101.27689361572266,101.44595483661226,100.12164074535436,100.58186017110073,769400
2019-02-04,102.03765869140625,102.05644725121118,100.20616822590668,101.44594804079932,656700
2019-02-05,102.86417388916016,103.30561188017916,101.45533289607098,102.03765641954608,824000
2019-02-06,102.03765869140625,103.54042101767975,101.53047506271345,102.64815790181811,1440900
2019-02-07,102.4990005493164,102.78144043345218,101.1809262079009,101.65166653105449,1723000
2019-02-08,102.88499450683594,103.04504447822579,100.30533978216845,102.1883009032538,1596000
2019-02-11,103.21450805664062,103.34631475638349,102.30127797497254,102.9885547403566,1022900
2019-02-12,104.96565246582031,105.11629278434245,103.63816877774117,103.67582885737171,845400
2019-02-13,104.57027435302734,104.77740128262253,102.37662231930182,102.64965261895651,979900
2019-02-14,105.54938507080078,106.00129171251461,103.49695718379017,103.83589075653883,1021900
2019-02-15,106.9427719116211,107.21580213226788,105.86007502865218,106.34964175272214,1545500
2019-02-19,107.1499252319336,107.70540262704206,106.00131753150809,106.74508820937261,1054300
2019-02-20,107.13107299804688,107.7618632447147,106.60384618685306,107.14989944862099,732700
2019-02-21,104.92802429199219,107.13109293125542,104.28781710945469,107.13109293125542,999400
2019-02-22,102.72496032714844,105.09748854395228,102.23538633796609,105.09748854395228,1464900
2019-02-25,101.10560607910156,103.92063120164363,101.03028590345957,103.22393753427342,936000
2019-02-26,101.6799087524414,102.58372930162295,100.9173117353348,101.19975161655748,757800
2019-02-27,100.74784851074219,101.7646421753458,100.62545142656518,101.35981238284484,461100
2019-02-28,101.36920928955078,101.51984962564524,99.68395823985851,100.59719552438311,807700
2019-03-01,100.945556640625,102.32011753037472,100.64428311935009,101.4822003248624,685900
2019-03-04,99.88166046142578,102.42366206173584,99.26028708107845,101.77403823339115,883500
2019-03-05,96.83129119873047,100.05115355662437,96.71831810872374,99.54276028573831,1435500
2019-03-06,97.19845581054688,97.8198364586847,96.2475655696237,96.71830587290619,1078800
2019-03-07,95.93688201904297,97.33026939269814,95.51321140641988,96.9536828698254,916700
2019-03-08,95.82389068603516,95.98394065806518,93.790296402251,95.28724705169647,1357600
2019-03-11,98.48828887939453,98.66717249690555,95.40964320934452,95.6450133658897,1049900
2019-03-12,97.81043243408203,99.1096732552164,96.95368870517595,98.4977165272526,712700
2019-03-13,99.25089263916016,100.23945023706291,97.9045749648275,98.205848498381,809600
2019-03-14,98.04580688476562,99.5333482263547,97.93282660642895,99.00612129330672,667100
2019-03-15,97.25494384765625,99.02492469870523,97.06664342759153,98.10227059770452,824700
2019-03-18,98.03636169433594,98.14934193997638,96.76536445831717,97.0195682152766,773800
2019-03-19,94.61880493164062,98.00813382096469,94.44933812802806,98.00813382096469,815300
2019-03-20,93.85619354248047,95.17426049893339,93.02768610365155,94.32693379347828,1067800
2019-03-21,94.20452117919922,94.5622883079676,93.37602106007114,93.55490462445533,1074300
