Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2022-12-07,22.48529052734375,22.870508731155784,22.36639622157026,22.475778765179896,3313600
2022-12-08,22.437728881835938,22.74209795128456,22.342613094087554,22.523332909391208,2201700
2022-12-09,22.69454574584961,22.832461762249388,22.190433234503324,22.266525517896806,3274300
2022-12-12,23.036954879760742,23.046466639796634,22.666005309274524,22.808678081447475,2360000
2022-12-13,23.10354232788086,23.807396399114,22.918065687288184,23.379376173412638,5246100
2022-12-14,23.160606384277344,23.336569412814036,22.81343530022051,22.922817821428875,3566400
2022-12-15,23.141582489013672,23.331814061884305,22.85623694389045,23.05597846264016,3407400
2022-12-16,22.894285202026367,23.05598151612631,22.523335581401838,22.90379696334789,5457400
2022-12-19,22.877986907958984,23.28549431502692,22.77730703673219,23.060165700213187,3304100
2022-12-20,22.839630126953125,23.11769535499599,22.791688729147783,22.858807417614102,4042400
2022-12-21,23.17522621154785,23.17522621154785,22.83004228292322,23.01222289290257,4215300
2022-12-22,22.580739974975586,23.04098576146514,22.350617996154266,23.04098576146514,2380400
2022-12-23,22.8875732421875,22.916337349191842,22.408151951079525,22.446504703367676,2249500
2022-12-27,22.71497917175293,22.96427843940011,22.465679904105748,22.83962789115306,2208200
2022-12-28,22.686216354370117,22.858808319433763,22.58074308042074,22.734157754066832,5352700
2022-12-29,23.0793399810791,23.184813247245195,22.647861929107616,22.77251065642906,1954800
2022-12-30,22.245149612426758,23.031400271635697,21.903800775004164,23.012222980228852,3424700
2023-01-03,21.353424072265625,22.388973955286406,21.21439146330037,22.283500689333863,3868900
2023-01-04,21.81366729736328,21.90667513871033,21.104124053086505,21.36301197202244,3934000
2023-01-05,21.4013671875,21.842435747857753,21.334248496082928,21.6794324277675,2319200
2023-01-06,21.58354377746582,21.83763644158495,21.334244520905973,21.554777845569625,3411900
2023-01-09,21.602724075317383,21.94311275370482,21.53560355820765,21.6986068706371,2912000
2023-01-10,21.478073120117188,21.607517086033955,21.276717059033587,21.487661765242176,2873600
2023-01-11,21.804080963134766,21.847228954196165,21.47807432597023,21.47807432597023,2395400
2023-01-12,21.75613784790039,22.144467907980758,21.674635280613252,21.91914115362765,3315700
2023-01-13,21.45889663696289,21.617106544205097,21.2239812235299,21.50683986439104,2806900
2023-01-17,21.238365173339844,21.832848444590113,21.22877652699821,21.497253138022085,3593700
2023-01-18,20.615114212036133,21.315068813800597,20.59593692268306,21.200008735376095,3684600
2023-01-19,20.509641647338867,20.64388084853128,20.375404274993492,20.50005300233605,3749800
2023-01-20,20.95071029663086,20.969887586749447,20.42334579145198,20.442523081570567,3420300
2023-01-23,21.573959350585938,21.79449271835749,20.864416018072774,20.883593309752175,2798200
2023-01-24,21.8903751373291,21.9479051777105,21.363012471331082,21.57395717196089,2632500
2023-01-25,21.641077041625977,21.856816990922397,21.425337092329556,21.698607085155984,2231800
2023-01-26,21.86161231994629,21.87120096618493,21.315072286274724,21.669844881715306,2012100
2023-01-27,21.73695945739746,21.967081436975022,21.717782168554265,21.76572539066225,1899800
2023-01-30,21.44931411743164,21.96229486617593,21.40137088039865,21.669847521240918,2132900
2023-01-31,22.110910415649414,22.115705652927794,21.401367092764254,21.516429012432166,2573000
2023-02-01,22.245149612426758,22.50883096830578,21.895170445216934,21.919142973899074,2495800
2023-02-02,22.321857452392578,22.88277952233348,22.082146790944904,22.465683483491745,3012000
2023-02-03,21.938316345214844,22.091732832998186,21.626693619370943,22.03420096426181,5011300
2023-02-06,22.024614334106445,22.14926489892363,21.82325826165168,21.899965598136422,4087200
2023-02-07,22.28350257873535,22.350621270451718,21.72258051609382,21.99585052028029,1930600
2023-02-08,21.919143676757812,22.245150325739218,21.89037773872514,22.130088402455744,1398800
2023-02-09,21.75613784790039,22.0533785246335,21.75613784790039,21.947905259502036,2709200
2023-02-10,22.09173583984375,22.18761864309407,21.68902184811179,21.727374603642467,1872100
2023-02-13,22.101320266723633,22.412944830125156,22.062967515340997,22.082144805455837,1590500
2023-02-14,22.062969207763672,22.504035941156438,21.919143178563733,22.024614624591855,2431500
2023-02-15,22.475271224975586,22.523212623797008,21.871199358281686,21.871199358281686,3412900
2023-02-16,21.880788803100586,22.417740170672843,21.621900850774832,22.216384093650948,4614000
2023-02-17,22.015026092529297,22.283502689577407,21.80408137053612,21.947907400479068,3582100
2023-02-21,21.641077041625977,21.97667231510406,21.516428309169772,21.832846291855486,3216000
2023-02-22,21.497251510620117,21.679432119625,21.339041601231028,21.554781555467446,3114100
2023-02-23,21.573959350585938,21.885583939411056,21.47328131253986,21.641078042616652,1819900
2023-02-24,21.439720153808594,21.564368881491347,21.25753955595192,21.401365573692647,2340200
2023-02-27,21.334245681762695,21.861608326627042,21.305479748301263,21.669840923424978,2603300
2023-02-28,21.08494758605957,21.47807288769468,20.98426955660725,21.161654917382346,4883500
2023-03-01,20.81647491455078,21.61231614088867,20.672648869962835,21.171247531458604,4455300
2023-03-02,20.413759231567383,20.778118604160436,20.356227360489214,20.76852995898074,5173500
2023-03-03,20.528818130493164,20.701410076066367,20.308284790637163,20.44252215770656,3455700
2023-03-06,23.3765811920166,23.999830329329743,21.142478063680215,21.142478063680215,16329100
2023-03-07,25.418916702270508,26.166814563846355,23.587527543328747,23.923122807965875,14242600
2023-03-08,25.121679306030273,26.066138115691743,25.097706775610362,25.418920028994723,7018500
2023-03-09,24.632667541503906,25.40932955546156,24.6230788957949,25.160030253568955,6133000
2023-03-10,23.510818481445312,24.862786256832344,23.501229837007124,24.82443167907958,5888500
2023-03-13,23.338226318359375,24.009416791904552,23.03139701462909,23.376579066902206,7722300
2023-03-14,24.450485229492188,24.647047880732263,23.539584067835037,23.66423462453189,6022000
2023-03-15,23.40534782409668,24.08612702413394,22.916337876453692,23.745736509691746,6411500
2023-03-16,24.297073364257812,24.44089939875247,23.002635396111387,23.012224042257333,5547100
2023-03-17,23.81764793395996,24.095711308982867,23.223164777079532,24.05735855984213,5046400
2023-03-20,24.066951751708984,24.594314496754404,24.028597166474338,24.066951751708984,4331100
2023-03-21,24.219650268554688,24.814026952080408,23.915214644590094,24.29696751575994,3389300
2023-03-22,23.417482376098633,24.151997122359692,23.407817490088664,24.02635729100712,3333100
2023-03-23,23.10821533203125,23.7944075490813,22.837604031261154,23.51413136149206,3234500
2023-03-24,22.634641647338867,23.040557581916133,22.26738525100146,23.021227812796205,4852300
2023-03-27,22.42202377319336,22.943914730120632,22.34470652611567,22.702298102579274,4108800
2023-03-28,22.557327270507812,22.963243256483086,22.325375541863153,22.393027898960952,2799400
2023-03-29,22.721628189086914,22.958411455050918,22.53316751194331,22.692633529761515,3517400
2023-03-30,22.7989444732666,23.064722387318604,22.692632570290392,22.87626171814334,2154000
2023-03-31,23.1951961517334,23.1951961517334,22.74578907882248,22.856932505842906,2284300
2023-04-03,22.905258178710938,23.291844433515998,22.876263518329807,23.07922061083171,3017900
2023-04-04,22.624980926513672,22.958411209947382,22.41235895722982,22.876262441152,2587200
2023-04-05,23.117877960205078,23.185530317940714,22.547662597306864,22.576657254931494,2736200
2023-04-06,23.262847900390625,23.480303227271484,23.069555710243158,23.311172330468885,3021900
2023-04-10,23.60111427307129,23.663935117760545,23.001904174364025,23.03089883577185,2735100
2023-04-11,23.862058639526367,24.07468060803054,23.62044201211266,23.726752074670458,2742400
2023-04-12,23.72675132751465,24.045685191921965,23.594346260446567,23.968367947319845,2962600
2023-04-13,23.997364044189453,24.277640224795224,23.504465889026243,23.610777797999276,3680400
2023-04-14,23.668766021728516,24.118173123179393,23.485136857716977,23.871724959507308,3169600
2023-04-17,23.436811447143555,23.70742271716341,23.238685898336232,23.70742271716341,2382100
2023-04-18,23.494800567626953,23.547956521129706,23.1275441013903,23.456142865417693,2834600
2023-04-19,23.44647789001465,23.456142776377426,23.00190233426991,23.340165983412707,3231700
2023-04-20,22.982574462890625,23.436813062755057,22.9487482822299,23.253183908176418,1985800
2023-04-21,22.905258178710938,23.09855038441913,22.673304582439233,23.0019033598707,1809400
2023-04-24,22.85693359375,23.098550231830632,22.615316955669368,22.992240164579442,4038000
2023-04-25,22.56698989868164,22.919749899250267,22.46551137318689,22.80860648893864,3717100
2023-04-26,22.199735641479492,22.731293341670465,22.1804077117582,22.537999297348545,2636700
2023-04-27,22.3543701171875,22.499341571978025,22.18040768953839,22.27705286821391,2603300
2023-04-28,23.059890747070312,23.156535920126416,22.277051572918566,22.36403370337987,3165200
2023-05-01,22.644309997558594,23.31117238715191,22.63464511151944,23.059890880299523,2539600
2023-05-02,22.335039138793945,22.79894256931352,21.90979340579015,22.624978322021587,2937000
2023-05-03,22.2383975982666,22.76028862508522,22.209402935458805,22.615318997823874,1951100
2023-05-04,22.393030166625977,22.431687870287245,21.933958184045654,22.28671825562732,2640200
2023-05-05,22.634641647338867,22.769946344401873,22.422019717184394,22.489672065715897,3008400
2023-05-08,22.59598159790039,22.774779193132343,22.455845383421888,22.663635788289568,2426000
2023-05-09,23.775075912475586,23.828231864121364,22.798944540893523,22.798944540893523,6624300
2023-05-10,24.37428092956543,24.847849224641973,24.007024523946903,24.161658994037683,8049200
2023-05-11,23.81373405456543,24.359788145150677,23.697759106451745,24.171327471924513,3650500
2023-05-12,23.6977596282959,24.026358394168295,23.393322156863523,23.997363734807106,3458700
2023-05-15,23.96837043762207,23.978035324625075,23.59144906144834,23.678431201086696,3242100
2023-05-16,23.533458709716797,23.997362168892835,23.258015915619247,23.92004492569683,2840100
2023-05-17,23.533458709716797,23.78474021095094,23.398152151582423,23.6397687669935,3512200
2023-05-18,23.620439529418945,23.70258828927861,23.20485867900601,23.349828271539074,2611500
2023-05-19,23.688093185424805,24.10850557990169,23.688093185424805,23.852392557565775,2772300
2023-05-22,23.688093185424805,24.03602170134415,23.610775942263672,23.630105713901077,2456000
2023-05-23,23.736417770385742,24.1326689053853,23.572118384406267,23.630107704202768,2062700
2023-05-24,23.581785202026367,23.717091782575768,23.45131198688344,23.668767345454985,2972800
2023-05-25,23.45614242553711,23.784741183402183,23.050226421314875,23.639769733517515,2598300
2023-05-26,23.630107879638672,23.721921538248488,23.27251444512661,23.523795969277774,2569300
2023-05-30,23.146875381469727,23.750916995355798,23.113049198563203,23.707425925420452,2434500
2023-05-31,23.166202545166016,23.277345977234738,22.745790111968912,23.011568044601823,4908400
2023-06-01,23.81373405456543,23.900716187344976,23.18553119601537,23.233855627219874,4772000
2023-06-02,23.89105224609375,24.190658201246645,23.639770724056792,23.862059429612824,3299600
2023-06-05,24.065017700195312,24.151999840686432,23.73641891242635,23.746083799524108,2585700
2023-06-06,23.90071678161621,24.151998299961853,23.837897784571258,24.065016165019568,2493800
2023-06-07,24.316299438476562,24.383951805339464,23.81856973079486,23.94904294262563,3010500
2023-06-08,23.98769760131836,24.335626122010652,23.85239288477736,24.316296350108075,2612500
2023-06-09,23.98769760131836,24.219649333983718,23.939375014950432,24.132667203810644,1514200
2023-06-12,23.871723175048828,24.142332614007046,23.77121057103905,23.978033236044464,1771300
2023-06-13,24.065017700195312,24.17616113673647,23.77507846081739,23.871725488406273,3407900
2023-06-14,23.97803497314453,24.28730397915252,23.913282258901138,24.084346885230534,5449200
2023-06-15,24.4805965423584,24.54824890288905,23.978033516432752,24.007028175255275,5900600
2023-06-16,24.219650268554688,24.606236504580938,24.151997907673667,24.557913916348376,6532000
2023-06-20,24.330730438232422,24.510995503031168,24.08713080760268,24.31124388025549,4547900
2023-06-21,24.50612449645996,24.59869355320663,24.067646240172117,24.233294077041172,3948400
2023-06-22,24.65228271484375,24.666899956970752,24.291756290018718,24.613307739046498,2493100
2023-06-23,24.45740509033203,24.87639678327298,24.272268837017183,24.681516320992316,7426300
2023-06-26,24.94460105895996,25.407440701227806,24.788697453346014,24.82767242549071,5450900
2023-06-27,25.12973976135254,25.470777770631482,24.90562668001783,25.03229953362237,4740600
2023-06-28,25.071271896362305,25.154096731781124,24.905624084042234,25.110248726798822,1866700
2023-06-29,25.373336791992188,25.46103094356122,24.983575921155033,25.071271931241636,1686900
2023-06-30,25.577960968017578,25.71924919845658,25.3002575404748,25.43180156276101,2301700
2023-07-03,25.42205810546875,25.753353758378136,25.42205810546875,25.490265706035203,1222300
2023-07-05,26.152854919433594,26.25516631209761,25.217431427672036,25.246664050655003,3070100
2023-07-06,26.260040283203125,26.260040283203125,25.845919806147702,25.91900043695679,3374500
2023-07-07,26.016441345214844,26.376967758477477,25.95797609561737,26.04567211149589,2043700
2023-07-10,25.78258514404297,26.123625013578952,25.66565835698466,26.016442435195128,1651600
2023-07-11,25.84105110168457,25.84105110168457,25.587707244783605,25.763099288677953,1917500
2023-07-12,26.074905395507812,26.240553223186435,25.889769150804,25.938490193366974,1991100
2023-07-13,26.02618408203125,26.113880099214008,25.870280464488065,25.889768881310392,1712200
2023-07-14,25.66565704345703,25.99695268736334,25.626680210753854,25.99695268736334,1288700
2023-07-17,25.46103286743164,25.646169109216682,25.387954092515923,25.529242325944445,2146700
2023-07-18,26.094390869140625,26.094390869140625,25.49513605209381,25.509751433955245,2468300
2023-07-19,26.630311965942383,26.70826377463214,26.055416679911275,26.133368488601032,3692300
2023-07-20,26.669288635253906,26.80570383499119,26.513383160317105,26.610823385208466,1512600
2023-07-21,27.633939743041992,27.789843341318655,26.669285531761087,26.844675685934213,4584000
2023-07-24,27.575475692749023,27.750867713027315,27.39034132335978,27.63394093852017,1939700
2023-07-25,27.380599975585938,27.799591654787548,27.356240383229096,27.70215142684242,2748800
2023-07-26,27.682661056518555,27.81420507618629,27.36110962794775,27.47803826493606,2838700
2023-07-27,27.380599975585938,27.78010323749497,27.35136734964707,27.64368803348245,2048800
2023-07-28,27.010326385498047,27.62419849568987,26.873911187018837,27.458550672457537,1875000
2023-07-31,27.34162139892578,27.823949474337795,27.13212557267303,27.283158009290812,2792900
2023-08-01,27.175975799560547,27.643688530401135,27.03956059309585,27.253927611614344,2377800
2023-08-02,27.27341651916504,27.351368332619074,26.836885992118884,26.942120847355937,1935100
2023-08-03,27.224695205688477,27.585221617801977,26.99083978359704,27.253925971876352,4245100
2023-08-04,27.8093318939209,28.111394884768234,27.185715639197927,27.292900060489803,4728100
2023-08-07,27.965238571166992,28.2575573869351,27.85805413807709,27.936005946183098,3243200
2023-08-08,28.08216667175293,28.14063006594626,27.66317498657885,27.828822818891446,4245500
2023-08-09,29.53401756286621,29.9822418324394,28.442692300328876,28.7837321418159,7461000
2023-08-10,29.904293060302734,30.191740716894202,29.660693414327515,29.660693414327515,5922500
2023-08-11,29.36837387084961,30.06019785886346,29.300166264675966,29.836086621859234,4828700
2023-08-14,29.54376220703125,29.56325062306519,29.154003178940663,29.27093181662666,4458700
2023-08-15,29.465810775756836,29.54376258236528,29.21733997297919,29.261187980353796,3258400
2023-08-16,29.3001651763916,29.650949261990316,29.24657295681204,29.50478984583012,3004500
2023-08-17,28.949377059936523,29.665560515474606,28.715521654938232,29.231953502549594,3470700
2023-08-18,29.09554100036621,29.319652218531516,28.812964531665656,28.842197156933285,3267500
2023-08-21,29.231958389282227,29.251446807586035,28.978614526886304,29.183239202040568,3002900
2023-08-22,28.90066146850586,29.14426111126705,28.72526942835496,29.134516902534465,3676900
2023-08-23,29.553504943847656,29.56324915137955,29.105282548485814,29.14425752009584,5043400
2023-08-24,29.241703033447266,29.68992550999565,29.12477438040279,29.650950531326085,3957900
2023-08-25,29.3488826751709,29.592482292181383,29.261186664365717,29.3488826751709,2932600
2023-08-28,29.202722549438477,29.50478742436587,29.07605156143364,29.35862616168335,2761600
2023-08-29,29.64120101928711,29.6753048164661,29.22708242010366,29.30016118897968,4530600
2023-08-30,30.52790641784668,30.547394834840308,29.582740495868645,29.611971262841347,4426500
2023-08-31,30.6156005859375,30.868944415993834,30.513289190679448,30.56688140491489,5297400
2023-09-01,30.97612953186035,31.171008118792983,30.78124908641005,30.800737502658613,3880300
2023-09-05,31.66795539855957,32.20387390035881,31.156396490747955,31.765393774510056,9795600
2023-09-06,31.970016479492188,32.29643908854224,31.414609625664067,31.414609625664067,6026800
2023-09-07,32.51567840576172,32.73004727511229,31.82385633090275,32.17464040182715,6964700
2023-09-08,33.18801498413086,33.29032638285555,32.476704509400626,32.476704509400626,7431600
2023-09-11,32.827484130859375,33.40725242788117,32.80799571481277,33.197756601674286,5262900
2023-09-12,32.83722686767578,33.3146800027799,32.72030010028793,32.944411286545865,6221300
2023-09-13,32.33053970336914,32.86645808815092,32.10155548114471,32.44746647238599,6629500
2023-09-14,32.19413375854492,32.68133310579759,32.09182234166619,32.60337942605987,6554100
2023-09-15,32.06745147705078,32.379258670427404,31.95052470879328,32.291562664975544,53404100
2023-09-18,32.63261032104492,32.73979104332772,32.04796893849958,32.04796893849958,6597400
2023-09-19,32.5012321472168,33.11889990115225,32.471816725571614,32.805162830570175,4450500
2023-09-20,31.707082748413086,32.69731466571408,31.628646611576134,32.62868491600218,4081900
2023-09-21,32.79535675048828,33.00614917334949,32.09925293175238,32.09925293175238,5137900
2023-09-22,32.56985855102539,32.87869239625972,32.4718133890173,32.64829094059135,3962300
2023-09-25,33.001243591308594,33.17772112976802,32.378672753994685,32.39337859219293,3411700
2023-09-26,32.344364166259766,33.04046806979136,32.26592802724952,32.932620248672755,4370800
2023-09-27,32.667903900146484,32.90810803087141,32.216907320814514,32.3541668240859,5572400
2023-09-28,32.77574920654297,33.275766464387324,32.579662614039826,32.756140173288586,4491800
2023-09-29,32.530643463134766,33.17772663144135,32.18749471480584,33.06987881338345,4839700
2023-10-02,31.893360137939453,33.07968229223777,31.324713156410805,32.72672718782112,4982200
2023-10-03,31.373733520507812,32.04532885009576,30.75606396463172,31.707079588764827,6436500
2023-10-04,30.77567481994629,31.67767171172153,30.550176532012713,31.560017504071975,6521100
2023-10-05,31.207063674926758,31.427660635286127,30.72665355571103,30.77567427133737,4402300
2023-10-06,30.922739028930664,31.295301316137618,30.604098778935224,31.10901923752396,4792100
2023-10-09,31.226673126220703,31.47668177128659,30.95215225299385,30.95215225299385,3306800
2023-10-10,31.471776962280273,31.564918936462092,31.22176833004669,31.295301270714404,5909500
2023-10-11,32.128665924072266,32.16788399040374,31.3247142644803,31.471776403162348,6961700
2023-10-12,31.177650451660156,32.37377537374354,30.795283629693408,32.148277087456506,3725700
2023-10-13,31.020782470703125,31.47177905134204,30.7854796629758,31.30510786546978,2954600
2023-10-16,31.658061981201172,31.824733161646183,31.21686806231607,31.35412756151569,3368500
2023-10-17,31.932584762573242,32.15317987812871,31.34432675771047,31.34432675771047,3255600
2023-10-18,31.78551483154297,32.015916306176806,31.628646299457927,31.844341933590165,3175400
2023-10-19,31.481582641601562,32.197295518599624,31.466876801806634,31.658060199221975,3717400
2023-10-20,31.30510711669922,31.756103686550986,31.118825030446324,31.56001708312473,3267500
2023-10-23,31.265888214111328,31.506092333380526,30.814891656288122,31.059998969023443,2998100
2023-10-24,32.06003189086914,32.19238817198806,31.60903540848746,31.60903540848746,2668400
2023-10-25,32.138465881347656,32.39337955113089,31.893358597347042,32.24631368471438,2652500
2023-10-26,32.25611877441406,32.78554764415175,32.03061679095889,32.51102869391442,2926000
2023-10-27,31.393346786499023,32.12866876505213,31.295303482021176,32.04042997802412,3259100
2023-10-30,31.9423828125,32.05022687503743,31.540403279241005,31.540403279241005,2499500
2023-10-31,32.07964324951172,32.1825878623063,31.70707912222627,32.11885757340458,2819600
2023-11-01,33.265960693359375,33.43753504316968,32.03061789464452,32.236510854457215,3786500
2023-11-02,33.9816780090332,34.354242175121755,33.256158710865044,33.33459484690088,3556500
2023-11-03,34.30522155761719,34.61405542904415,34.069916888881764,34.17776470621713,3980900
2023-11-06,34.63856506347656,34.82484526308429,34.18756479383379,34.4620875101469,5641400
2023-11-07,34.069915771484375,35.78566692544402,33.17772532102699,34.65817181396854,6032500
2023-11-08,33.991477966308594,34.84445404801949,33.91794876964431,34.403260167831185,4593400
2023-11-09,33.88363265991211,34.35423820157251,33.84441459643031,33.98167407857621,2870800
2023-11-10,33.805198669433594,34.4228701181673,33.74637157049303,34.1777628159759,2719000
2023-11-13,33.726768493652344,33.96206942479436,33.56499676596667,33.80520089068606,2692200
2023-11-14,34.53071975708008,34.609152153111246,34.172861431323064,34.21698269287376,4171400
2023-11-15,34.020896911621094,34.60915298615711,33.97187619541658,34.38365469958361,4098700
2023-11-16,34.06011199951172,34.61895634342072,33.6336239517746,34.31502194548892,4827800
2023-11-17,34.17776107788086,34.285608883767026,33.962065466108534,33.97187185212024,2903000
2023-11-20,34.01108932495117,34.383653487040625,33.98167764427385,34.17776424221781,3877700
2023-11-21,33.815006256103516,34.246393776856536,33.80029667581584,34.02089549964195,5000200
2023-11-22,34.12874221801758,34.13854486452024,33.579700512852654,33.873828528460756,2980400
2023-11-24,34.17776107788086,34.34443223967553,33.93265378815428,33.95226282013726,1190500
2023-11-27,34.94249725341797,34.991517967042576,34.02089512113692,34.20717532892671,3560600
2023-11-28,34.53071975708008,34.94249825133556,34.4620900080375,34.84445682128639,2591000
2023-11-29,34.23658752441406,35.138584376854475,34.19737319694856,34.81504092998888,4312900
2023-11-30,34.71699523925781,34.83954888013913,34.2071716443867,34.275801384077006,6258000
2023-12-01,35.569976806640625,35.569976806640625,34.71700429092482,34.71700429092482,4204200
2023-12-04,36.39352798461914,36.432746047133804,35.2856457688822,35.33466647700537,5748300
2023-12-05,36.63864517211914,36.6778632452381,36.00136831412185,36.40334421348796,4136000
2023-12-06,35.569976806640625,36.98179751131924,35.506250243181604,36.677863056275086,4382000
2023-12-07,36.44254684448242,36.4719622598967,35.462117771582186,35.540553892633454,3413400
2023-12-08,36.23666000366211,36.4680413398204,35.73173959654489,36.37391948442714,3606000
2023-12-11,36.15822219848633,36.33469971588988,35.76114591430845,36.27587263007543,3211600
2023-12-12,36.59942626953125,36.864138879931104,36.08960260276112,36.13862331801884,4330700
2023-12-13,37.373958587646484,37.43768887676727,36.57981336048971,36.658245748585486,4128100
2023-12-14,36.75629425048828,37.58965761747917,36.65824908140414,37.57004858366234,3702700
2023-12-15,36.94257354736328,37.16807182061458,36.65824817411747,36.76609598742041,14998800
2023-12-18,37.0210075378418,37.31513931046341,36.72687950526104,36.94257514117266,4450600
2023-12-19,37.191585540771484,37.44794157212951,36.85634841591404,37.181723523455275,3445300
2023-12-20,37.0831298828125,37.57612548612294,36.954949972799554,37.00424878087901,3122900
2023-12-21,37.26060104370117,37.457799997281,37.04861282682286,37.240880772217466,2076800
2023-12-22,37.48738479614258,37.62542295836739,37.260607278022135,37.369066908701,1609900
2023-12-26,37.664859771728516,37.8768480030476,37.349342929010454,37.42822025906124,1454200
2023-12-27,37.842342376708984,38.05433062993587,37.56626228985626,37.61556485764778,1984300
2023-12-28,38.27617263793945,38.295892910485,37.68457950660253,37.68457950660253,2040400
2023-12-29,37.980377197265625,38.355054864214395,37.80289850035607,38.21701295230668,2312400
2024-01-02,37.536678314208984,38.05925235794072,37.28032230065869,37.7535975450066,2722300
2024-01-03,37.645137786865234,37.793037945713216,37.24088161543901,37.49723762801725,2941800
2024-01-04,37.862060546875,38.19729767842964,37.66486157044445,37.783179451799725,3312200
2024-01-05,38.04939270019531,38.48815839267739,37.89163429122712,38.04939270019531,2625500
2024-01-08,38.59169006347656,38.64098886496201,37.960656377444906,38.11841479895282,3977600
2024-01-09,39.0353889465332,39.20793664185213,37.88177736977957,38.4536540299882,3582200
2024-01-10,37.92121887207031,39.124129283296874,37.84726878328449,39.124129283296874,2686600
2024-01-11,38.32546615600586,38.54238536285001,37.54653618473771,37.92121002768704,3466500
2024-01-12,38.67057418823242,38.833259869769954,38.53253602874228,38.58183483409479,1978100
2024-01-16,38.769168853759766,39.153704772058205,38.40435320835579,38.40435320835579,2887800
2024-01-17,39.163570404052734,39.4347157185499,38.532536658213296,38.59169372109961,2752000
2024-01-18,38.85791015625,39.40513553251775,38.53549138878112,39.11426619426141,3238000
2024-01-19,39.607261657714844,39.607261657714844,38.9072088621639,39.005810231348455,2639900
2024-01-22,39.41006851196289,39.92278437488119,39.375558971250015,39.68614483766588,2799000
2024-01-23,39.29174041748047,39.74036813441474,38.966365338597605,39.49880138905018,2988200
2024-01-24,38.680419921875,39.59739169733836,38.5867495891509,39.56781317595455,1918400
2024-01-25,39.86362075805664,39.98193863774792,39.13398568390233,39.183288248259814,2193500
2024-01-26,40.20871353149414,40.28759462034072,39.745300298921194,39.917847979201404,1739500
2024-01-29,39.99180221557617,40.228437984192105,39.972081941315224,40.21857972769049,1941300
2024-01-30,40.652408599853516,40.68198712633941,40.00165468836359,40.14955484330742,2420300
2024-01-31,40.45520782470703,41.07638318173018,40.20378283838803,40.77072463053469,2626500
2024-02-01,42.653968811035156,42.80679997299488,40.44535108738508,40.45520934238708,5523800
2024-02-02,43.9259033203125,44.330159526085566,42.12154153985237,42.496215454588075,6605400
2024-02-05,42.742713928222656,43.53150984025487,42.308879185611076,43.42305021428756,4184700
2024-02-06,42.653968811035156,43.260354928230164,42.33845199337086,42.693409353557485,5362400
2024-02-07,43.14696502685547,43.43290332301525,42.68355180890594,42.82158994877419,2696200
2024-02-08,42.299015045166016,43.21105596016665,42.01307675489338,42.989205730296995,3702000
2024-02-09,42.62439727783203,42.88568433270979,42.190562522681944,42.22014105379784,2610700
2024-02-12,42.21028137207031,42.861035363453496,41.63347370598027,42.60467556491178,4260900
2024-02-13,43.580810546875,43.60053082166242,41.746866365481,41.96378562688479,4587900
2024-02-14,43.64982223510742,44.36959521728134,43.37374595735775,43.90617824140966,3128600
2024-02-15,44.75413131713867,44.813292131758274,43.630102168166715,43.74842003614871,3776000
2024-02-16,44.94147491455078,45.66124794651883,44.55693523660906,44.55693523660906,4619600
2024-02-20,45.50349044799805,46.252842023750176,44.88231500623485,45.02035315745833,4732900
2024-02-21,45.53307342529297,46.686681311433986,45.158395720186036,45.53307342529297,4256800
2024-02-22,46.9528923034668,47.41630929618319,45.53306655895725,45.53306655895725,6149400
2024-02-23,47.938880920410156,48.08678107353568,46.923311403470095,47.10079008271787,5202200
2024-02-26,48.06706237792969,48.855854444187855,47.85014314923722,48.29383986190033,4644300
2024-02-27,50.26581954956055,50.463018497186276,47.5444861083482,47.94874225841525,8679600
2024-02-28,52.277244567871094,52.356121893973594,49.04319521126621,49.398148820613336,8231400
2024-02-29,53.77595520019531,55.19578102231405,52.27724828510789,52.43500670978774,10144700
2024-03-01,53.736515045166016,53.923852000445066,52.67164284987653,53.63791743949442,7128400
2024-03-04,56.191627502441406,56.94097899091856,54.50558007116791,54.50558007116791,7083500
2024-03-05,58.06501388549805,58.91296681297554,56.12261026145111,56.12261026145111,8054100
2024-03-06,60.04685592651367,60.50041090286158,58.439689475859524,58.439689475859524,8495100
2024-03-07,60.81593322753906,60.94411312765073,59.731344488538525,60.35251619262144,5436300
2024-03-08,59.642601013183594,61.249763736619265,56.84238624581523,60.84550755152857,8957500
2024-03-11,57.236785888671875,59.65246497460581,56.69449150479065,59.39610892884192,8162400
2024-03-12,59.356666564941406,59.37638683882146,57.18748533448526,57.690339154024784,5732900
2024-03-13,60.3032112121582,60.83564727077572,59.09044269725649,59.7806371701395,5365800
2024-03-14,62.225894927978516,62.33435454381675,60.52998914125107,60.55956766874975,6297700
2024-03-15,60.697608947753906,62.28505134102455,59.882194699797324,61.99911680188395,8450700
2024-03-18,61.60471725463867,62.14701155261602,60.007412887116814,61.082143228020506,5771900
2024-03-19,63.00471878051758,64.05347581203735,61.4622489745904,61.837231546971154,5980100
2024-03-20,66.04216003417969,66.17077875199593,63.26195688225235,63.32132198033708,7788500
2024-03-21,67.64498138427734,68.52059107471425,66.65063395327101,67.13049143375407,6271500
2024-03-22,68.35734558105469,68.53543710975329,65.73545300367265,67.76370966822272,5790500
2024-03-25,70.44496154785156,71.60256010132802,67.49656697710665,68.76299209864722,8282300
