Date,Close,High,Low,Open,Volume
2019-11-29,85.69601440429688,87.07342235608384,85.52165433680983,86.21908130444504,900000
2019-12-02,86.13387298583984,86.73810826724701,85.42455795536176,85.90618906108226,1753600
2019-12-03,85.32823181152344,85.45082930817864,83.74320986580257,84.3999850326251,2085700
2019-12-04,86.53670501708984,87.66635922720428,86.3790786928631,86.3790786928631,1191300
2019-12-05,87.5525131225586,87.85900687100312,86.86070912974802,87.25477156616775,1220400
2019-12-06,88.76097106933594,89.40022846143007,88.00786837759,88.05165605915795,1813200
2019-12-09,90.39852142333984,92.31630003898248,90.32846381408551,91.00274993023977,2874500
2019-12-10,91.41433715820312,91.94851477854438,88.90983422117877,90.76632092474689,1856200
2019-12-11,95.70526885986328,96.12560118460375,91.64202075504225,91.75585936777158,4007300
2019-12-12,97.63180541992188,98.75270051502045,94.13776377918701,94.57561384327626,3464200
2019-12-13,97.95582580566406,98.8315260137025,96.86120054561603,97.73690075365445,2333800
2019-12-16,99.09423828125,100.19761572781042,98.77022680062123,98.83152554765236,2116600
2019-12-17,99.04168701171875,99.58462351748214,98.34113089057396,99.3744573492449,2430200
2019-12-18,101.4673843383789,101.70382045215038,98.93661130086996,99.30440378054215,2802400
2019-12-19,103.20125579833984,103.52526724161946,100.8631381268752,101.66878061814921,2814600
2019-12-20,104.1207504272461,104.38345646677801,102.4656776582655,103.79673896265517,3475600
2019-12-23,105.11028289794922,106.27496564508478,104.31339927379337,104.56735310684965,2269700
2019-12-24,106.97554779052734,107.04559873425792,105.09279088084739,105.38176689126021,1095900
2019-12-26,107.08061981201172,107.61479747061674,105.7407995696642,106.94051125360805,1472600
2019-12-27,107.0893783569336,107.43090090075862,105.68825937187425,107.39587209099933,1414100
2019-12-30,105.98600006103516,106.77413162129962,105.45182237469272,106.66029299411913,1277700
2019-12-31,105.85462951660156,106.16988209850413,104.39221190009131,105.50435480876476,1171300
2020-01-02,106.54642486572266,107.18568885020345,104.83005354712793,106.84416636074671,2351900
2020-01-03,103.90182495117188,105.86339143190737,103.0261247942822,105.00520901955021,2339000
2020-01-06,102.07159423828125,102.85972560828378,100.77556192410917,102.49193319596962,3177000
2020-01-07,103.04364013671875,103.75296183637666,101.84393514784091,102.60579004009185,2055800
2020-01-08,104.68119812011719,105.84588093850815,102.97357879634814,103.40267668589976,2139000
2020-01-09,104.77753448486328,106.16114246002634,102.9823463301588,105.8721597789361,1935800
2020-01-10,105.1540756225586,106.39756823218774,104.76876541859275,106.21367200240275,2429900
2020-01-13,109.03343963623047,109.66394488310736,106.01226977512248,106.12611508312466,2960600
2020-01-14,108.00885009765625,110.11929060360922,107.36959274846923,109.69895160438155,2183500
2020-01-15,105.4518051147461,107.93003801709233,105.01395506193842,107.71111299068849,2165500
2020-01-16,107.78993225097656,108.0088572965893,106.353784486242,106.59022727689857,1667500
2020-01-17,108.7356948852539,109.24360261710909,107.72863829445484,108.53428757573158,1979300
2020-01-21,108.41168975830078,109.87410752022069,108.23654570590583,108.59558600251863,2158500
2020-01-22,109.4275131225586,111.15264385246698,109.06847945915585,109.18231809758827,2597000
2020-01-23,112.25598907470703,112.37858654452161,108.94584402759145,109.83905511924921,4327600
2020-01-24,107.10689544677734,112.50996438618638,105.77583400635523,110.77608163246465,7203700
2020-01-27,102.35185241699219,103.77048936026468,101.75637592388485,103.7442194192702,3086000
2020-01-28,104.90013122558594,106.0210264496499,103.1574896407072,103.42895457373636,2205700
2020-01-29,103.23628997802734,105.3817526695491,103.15748017156761,105.08401782595196,1609900
2020-01-30,101.78263092041016,103.77046731238093,99.91738533334598,102.08036576317309,2982200
2020-01-31,99.0854721069336,101.35353226101522,98.70892077975819,101.14336609826161,2448400
2020-02-03,100.7317886352539,101.13460990832384,98.69140565293401,99.05920479883441,1721300
2020-02-04,103.29759216308594,103.98063723274396,102.15918594067662,103.23629341788745,1624200
2020-02-05,104.76876068115234,105.67073072595802,103.4552105154598,104.92638696827791,1275100
2020-02-06,103.05239868164062,105.36424664999394,102.03658325378665,104.78628799843673,1808900
2020-02-07,99.77728271484375,102.31680794462109,99.77728271484375,101.94901546485417,2582800
2020-02-10,102.22116088867188,102.22116088867188,97.97513062166152,98.86301840932376,1630400
2020-02-11,104.76173400878906,105.74632267732457,102.96837966982882,103.18815338724609,1694700
2020-02-12,108.17263793945312,108.37482602515549,105.87819954820371,106.02764408232498,2002300
2020-02-13,107.76823425292969,109.46488757872902,106.41443408843287,107.10891311658737,2151300
2020-02-14,104.603515625,108.68251602309032,103.95298718147566,107.9880301453299,1815200
2020-02-18,102.65190887451172,104.42768433450954,101.62336944764986,102.03654512518288,2444400
2020-02-19,104.73536682128906,105.85182111054733,103.51342543550753,103.80352836487026,1751800
2020-02-20,103.29367065429688,105.05186079309343,101.94865627123163,104.41891127001257,1363300
2020-02-21,100.7706298828125,102.85408687766073,99.75088344925186,102.72222132232287,1894700
2020-02-24,97.74657440185547,99.24103320692518,95.6455379054873,96.73561381867889,3102700
2020-02-25,93.3335189819336,99.056429582228,93.00825810891097,98.44106573572877,2843400
2020-02-26,91.25885009765625,96.20815925605075,91.18852759472135,94.0367935259442,2756600
2020-02-27,85.7645034790039,89.38637718477682,85.56231539097291,88.34904484764046,3630300
2020-02-28,88.06771850585938,88.10288310316331,80.70090639819601,80.84155808045057,4765500
2020-03-02,91.66322326660156,91.71597352190801,86.81062231700776,89.04352419207305,2899800
2020-03-03,87.58423614501953,93.8433952246253,87.42599877003907,91.6808222378676,2428900
2020-03-04,90.86325073242188,90.87204355950007,88.01498509262159,89.67647394141858,5037900
2020-03-05,86.66997528076172,89.0259502156421,86.08098322378231,88.75343290416625,3527000
2020-03-06,84.13816833496094,86.06338822662958,82.05471110004608,83.28544524674311,3053300
2020-03-09,77.64167785644531,81.88770873856234,75.83074412249996,76.77137559780675,3867100
2020-03-10,84.2085189819336,84.2085189819336,78.7932900399592,80.85916885491052,3596500
2020-03-11,78.9778823852539,82.42393948132063,77.95813579160367,81.87889823027332,3080600
2020-03-12,70.81111145019531,79.43503204770752,70.46826490519693,73.1758726571119,3923100
2020-03-13,72.96488189697266,76.48126174742916,69.2902646849671,75.29448488929255,5730600
2020-03-16,59.6905517578125,70.16936253346881,59.6905517578125,63.90141760675186,4192800
2020-03-17,68.3759994506836,70.95174774589348,61.07072306319115,61.536642281638244,4974200
2020-03-18,63.38275146484375,68.2793106019846,60.930075482069235,62.53002819724911,3246600
2020-03-19,67.93644714355469,70.08144066722369,63.41790027025553,63.41790027025553,2991100
2020-03-20,64.76293182373047,71.63745496320544,64.56952983633175,70.32760519440924,2999500
2020-03-23,65.88816833496094,66.88154998899213,62.41574572728441,65.20247530008508,3623000
2020-03-24,76.73619079589844,77.01750088157965,69.2462988658236,70.05507123074841,3889900
2020-03-25,75.02196502685547,81.32508135364365,74.538466794935,76.89444169292771,3938100
2020-03-26,81.72066497802734,81.8173659581742,75.45272045802628,76.12962061209207,4192200
2020-03-27,76.56039428710938,79.35591716499313,75.79558579014592,79.35591716499313,3329500
2020-03-30,79.21524047851562,79.60204437343343,75.72523271835729,77.81747612631098,2121800
2020-03-31,78.57351684570312,82.88108413445569,78.16913390854167,79.09218643718981,3247500
2020-04-01,72.48137664794922,78.41526761802145,71.49679458685235,75.89226937949844,2898500
2020-04-02,73.2901382446289,73.93187371334363,71.29458922863249,71.94511752357874,2256000
2020-04-03,70.59131622314453,73.60661170242466,69.89683051548373,72.7450958339327,2081700
2020-04-06,78.9427261352539,79.31194439028279,73.56266283512277,73.87913754142235,2683700
2020-04-07,79.0570068359375,82.52942910525158,78.73173929933584,81.88769356620546,2233000
2020-04-08,81.75582122802734,82.98655536209962,78.36251456308133,80.52508709395507,2381900
2020-04-09,79.07457733154297,83.77774004093249,78.05483081564289,83.3821433429764,2803000
2020-04-13,79.53173828125,79.88337767816671,77.94057822623236,79.11856249289515,1938400
2020-04-14,84.12060546875,84.27884284224383,80.55147509038086,83.96236809525617,2896100
2020-04-15,81.64154052734375,82.58217174157565,79.21523688142393,82.16020326564818,1999700
2020-04-16,83.52281951904297,84.00631775465484,81.09651539196786,82.37120048499148,1520000
2020-04-17,83.86566925048828,85.82604745934042,82.19538731132543,85.2194764345692,1961700
2020-04-20,81.3426513671875,83.43490155619472,81.09650586423652,82.49426355897756,1387500
2020-04-21,77.44825744628906,80.99980155988987,77.43067849978405,80.4283885475328,1811000
2020-04-22,81.70310974121094,82.1162855568434,79.74272450117739,80.0064557430172,2271800
2020-04-23,81.57122039794922,83.16238009527706,81.21958108008039,81.88769511333496,1459300
2020-04-24,84.8414535522461,85.07880623222684,81.2723235765534,82.08988212953913,1457900
2020-04-27,86.4853515625,87.4259828123695,85.76449403182396,85.97548163126206,2113000
2020-04-28,88.49848937988281,91.29401166412218,88.1116921522453,88.78859233083274,2203900
2020-04-29,93.3774642944336,93.93129168438433,89.96657168246442,89.96657168246442,2051800
2020-04-30,91.32038116455078,93.14890027368685,90.66105995080133,93.01703468954452,2552600
2020-05-01,86.88095092773438,89.41274183545843,86.50293985092846,88.60397613386125,2358900
2020-05-04,87.57543182373047,88.12925916758422,85.03484823066825,86.32711203299367,3376800
2020-05-05,92.05003356933594,95.40817608884596,90.75776288940283,91.4698343763437,5330000
2020-05-06,93.09615325927734,95.0741168269378,92.6653986269362,93.69393807244876,3021400
2020-05-07,93.3510971069336,95.19719520444762,92.99066494951943,94.47633759658167,1564600
2020-05-08,97.77294921875,97.83448560188485,94.07195998858168,95.11807850187424,2123000
2020-05-11,97.06087493896484,98.10699335030155,95.47850137405591,96.64769924662961,2188600
2020-05-12,95.0741195678711,99.10916214288466,95.0741195678711,98.01908628989709,1812000
2020-05-13,93.3159408569336,96.13783516132919,91.57532970765254,95.4433492673059,2097100
2020-05-14,95.24993896484375,95.34663994841215,89.94899735178696,92.21706399136184,2142800
2020-05-15,93.3774642944336,93.6763533505131,91.16214132070651,91.86541994565906,2033400
2020-05-18,99.06522369384766,99.79486749073028,95.80378185122852,96.1202498999826,2135400
2020-05-19,98.94212341308594,101.55302936137093,98.7663004271495,98.77509325318661,1657800
2020-05-20,103.5931396484375,103.73435009400748,100.27477497695877,100.99846167729329,1772900
2020-05-21,100.72486114501953,104.2991711848193,100.53952749801066,103.26659512293374,1305600
2020-05-22,103.27542114257812,103.89320673163154,99.85114869450223,101.34265201765291,1506200
2020-05-26,103.89322662353516,107.12333869731255,103.60198507864537,105.90542869134498,1617300
2020-05-27,105.04933166503906,105.19054209888704,101.13082965845084,104.2550398078544,2111900
2020-05-28,101.90747833251953,106.13486994377321,101.25439687871348,104.8463549745734,1997800
2020-05-29,104.61690521240234,105.4023698746837,101.30736082640158,102.26051122555826,2644600
2020-06-01,105.11112213134766,105.57004936301627,103.09009300459083,104.2727069631662,1122200
2020-06-02,109.23262023925781,109.35618276617663,104.74046824704746,105.56123558091609,2027400
2020-06-03,112.31268310546875,113.40703706419272,110.10632051667122,110.31812943987619,2222100
2020-06-04,113.55709838867188,113.64535830238914,111.34191460671867,111.34191460671867,2216300
2020-06-05,120.16734313964844,121.68532177749981,115.17213467942983,115.26921517835879,3555300
2020-06-08,118.91410827636719,121.9853608507696,117.16665962550184,120.95278490247655,2715500
2020-06-09,118.71115112304688,120.1320494471036,116.59304800970932,117.90804521807053,2019400
2020-06-10,116.40770721435547,119.49661543348697,116.17825030889989,119.20538736626574,2488500
2020-06-11,108.888427734375,113.64535270476014,108.60601353093391,112.69220224316429,2959100
2020-06-12,112.00381469726562,113.15994675599009,108.99433232970718,112.2244509975282,2439000
2020-06-15,112.29505157470703,112.35682947059253,108.40303066734913,108.8884264969393,2375500
2020-06-16,113.30994415283203,117.70501417737702,111.01532865862976,116.34590089692698,2513900
2020-06-17,115.38395690917969,116.478304268515,114.00717517340044,114.5896582000874,1796000
2020-06-18,113.93658447265625,115.58693959705532,113.24820033164646,114.93385133682308,1424300
2020-06-19,112.39213562011719,117.23730713053796,111.65080084618872,117.23730713053796,3667600
2020-06-22,112.59510803222656,113.15111576716168,110.6005541755892,112.22444069779309,1578800
2020-06-23,113.2746810913086,114.49258430234933,112.60393812493881,113.63651438642965,1419900
2020-06-24,111.56253814697266,114.18369837861788,110.33579416632183,113.23936858297311,2393700
2020-06-25,112.3479995727539,112.58628379909078,110.14163671180654,111.79199182249272,1339500
2020-06-26,111.06832122802734,113.08935071060274,110.22990591223609,111.73023018258446,2292100
2020-06-29,111.20066833496094,111.55368767633188,108.91488005116301,111.32422409444818,1068800
2020-06-30,112.84223175048828,113.30997963720347,110.68881927081847,111.14774655334759,1928800
2020-07-01,111.06832122802734,112.70102863594435,111.02419800436185,112.70102863594435,1371700
2020-07-02,113.33644104003906,114.77499387394283,112.33916749297883,112.54214909697636,1731900
2020-07-06,116.01055145263672,117.62561061207954,114.92502474324944,115.51632834808868,1460500
2020-07-07,116.74305725097656,119.34656243541072,116.62832208604502,117.84623855510702,2511900
2020-07-08,116.62834167480469,117.86391302289712,115.24275272671063,117.50206626239049,1289700
2020-07-09,117.14020538330078,117.9080287646614,114.52787947249142,117.2461199507877,1223200
2020-07-10,115.80757141113281,117.49323581775955,114.48375373470611,117.14904376055141,1081300
2020-07-13,114.26312255859375,118.97591046518157,113.68947359314943,117.66092679980508,1866700
2020-07-14,115.77225494384766,116.04585522539828,111.66842578598467,113.21287964681444,1748300
2020-07-15,115.89582061767578,116.84895740619096,113.85713027213728,116.39004368329655,1306900
2020-07-16,116.16941833496094,116.98135822853425,113.96305553723893,114.73086548154384,1565500
2020-07-17,118.2169189453125,118.50816045783506,116.32827288220852,116.91957651069849,1538200
2020-07-20,121.61470794677734,121.85299887575059,118.11100309691012,118.89646763571896,1930700
2020-07-21,121.30582427978516,123.45041592805175,120.61744016221066,122.86793291577492,1924700
2020-07-22,120.29090881347656,122.1619002560063,119.32010374429386,120.9086877363335,1455900
2020-07-23,119.44364929199219,122.84145327635365,118.69349404516143,121.01457847543702,2946200
2020-07-24,116.15177154541016,120.02614434250921,113.46000605617945,116.02821575901451,3028100
2020-07-27,120.63510131835938,121.57941764667521,116.7783832387132,117.91686058155577,2274400
2020-07-28,118.84352111816406,121.74708844287788,118.66701479931955,121.23521069163053,1752100
2020-07-29,120.42328643798828,121.10284999339247,118.78175187379067,119.92024269084436,1330600
2020-07-30,125.48909759521484,125.55086875337497,118.96708944616569,119.07299055533753,3187900
2020-07-31,128.4809112548828,128.76331867103636,124.65948953492138,127.44833515224553,3537500
2020-08-03,129.91062927246094,131.93166498766354,129.3458009764899,129.67233833721053,1882800
2020-08-04,128.2073516845703,130.5196159202835,126.16867432052433,130.12247325281263,1822700
2020-08-05,128.2955780029297,128.95748683373503,126.60109301205634,127.83666424283477,1427900
2020-08-06,130.67845153808594,131.66689768115802,128.04845760280404,128.58681061999195,1267300
2020-08-07,127.4130630493164,131.26096116838787,125.67444769827388,131.24331995798815,1526100
2020-08-10,127.12079620361328,127.96213878275239,124.87134668440233,127.3864826226376,1499700
2020-08-11,125.1635971069336,128.03298603296932,124.66765634491138,126.81083664557725,1656500
2020-08-12,130.68096923828125,130.93780441288692,125.18132356372227,126.058071229113,1640900
2020-08-13,131.12374877929688,132.23962887312095,130.00788219884348,130.80492782582868,1412800
2020-08-14,129.40565490722656,131.61968548537305,128.85657964812472,131.49570031353164,997900
2020-08-17,129.37908935546875,130.78720957883453,128.09495430560614,130.5126719456039,1215200
2020-08-18,126.81082153320312,129.84846509527148,126.70455238639767,128.83001640273076,1178700
2020-08-19,125.80120086669922,127.41300785353536,125.2521121784065,127.16503754786825,1717100
2020-08-20,124.54364776611328,125.98718646019182,123.41891649057476,124.5524990232828,1708500
2020-08-21,125.80120086669922,126.03145514671347,123.45432070563595,124.20709639214775,1322500
2020-08-24,125.97834777832031,127.74957235165346,124.88904844946433,127.23591560378232,1541000
2020-08-25,126.22631072998047,127.42189265216656,125.23442935140079,126.60713101785178,1189500
2020-08-26,126.3857650756836,127.35107945178203,125.12818344132918,126.18206447225515,1320400
2020-08-27,124.07427215576172,127.05878088607946,122.83440699241827,127.05878088607946,1754100
2020-08-28,127.19163513183594,127.27135050958105,124.24254452966557,124.62336484840345,1060400
2020-08-31,128.28091430664062,128.75913888065315,125.70377992844605,127.0410492951901,2039200
2020-09-01,129.70675659179688,130.85804153311418,128.00636943552246,129.28165304604403,1472500
2020-09-02,135.7554931640625,136.59683559557183,130.3798339401352,131.51341651658225,2137200
2020-09-03,123.90599822998047,132.47871729192988,123.48089467151026,131.96506062713837,3485900
2020-09-04,123.1089859008789,125.4470023060416,118.54808703715922,123.64921005386674,3237100
2020-09-08,115.87349700927734,119.94731853478297,115.76722786955155,117.87498922991146,2678600
2020-09-09,121.86912536621094,122.72817049263291,119.62852703002216,119.66394558085355,2713100
2020-09-10,119.7613525390625,124.56136978360898,118.84032165454074,123.33923394774085,2172200
2020-09-11,120.57608795166016,122.60414732808943,118.7871611511267,121.83366908739798,1496100
2020-09-14,122.02852630615234,122.99385408959469,120.51413667390975,121.7185700750497,1182200
2020-09-15,124.79163360595703,126.43000826829176,123.36579724905695,123.44549911359495,1760800
2020-09-16,124.28682708740234,126.49200658185278,124.20712522351616,126.12005103701257,1460500
2020-09-17,122.5333023071289,122.9495411146389,119.5222262871629,119.5222262871629,1825800
2020-09-18,120.45211791992188,123.9060138219334,118.37978848673731,123.48091020996945,2415300
2020-09-21,118.89344787597656,119.23883612256748,116.4048795462612,118.30008927354454,2050800
2020-09-22,123.66687774658203,123.72001231243807,118.46833884867888,120.08014590424327,1695400
2020-09-23,118.6011962890625,123.65804841228979,118.30894261167451,123.1532429204275,1369000
2020-09-24,119.73478698730469,121.88683202421858,116.8476955918425,116.86541162258223,2145300
2020-09-25,122.21449279785156,123.02040320371304,118.3355067456411,120.08902876323724,1909000
2020-09-28,127.5015869140625,127.53700545545728,123.11780931616464,124.54364546961266,2052300
2020-09-29,127.83817291259766,129.7245183947217,127.27138143924529,128.59093544801698,1452600
2020-09-30,128.85658264160156,130.30013493636682,126.96137296321524,127.10307416671733,1826000
2020-10-01,134.7016143798828,135.03813781018908,130.30897213870986,130.6277930555157,1983900
2020-10-02,130.03445434570312,132.50530669240467,130.00788705803535,131.15918573933334,1604000
2020-10-05,134.27655029296875,134.40053549076924,131.1592043158785,131.1592043158785,1359900
2020-10-06,130.42413330078125,134.34738948673643,129.77762656193613,133.35550798865458,1568900
2020-10-07,132.71786499023438,133.7540298000067,131.9828051309863,132.79756685713105,1331700
2020-10-08,134.21453857421875,134.3119564618065,132.6735684014774,133.72744913628006,2172700
2020-10-09,136.6322479248047,137.12818859027308,135.03814327624943,135.764351760235,1897000
2020-10-12,139.12081909179688,140.46695343731528,137.50014712279253,138.58059510212877,2307900
2020-10-13,135.67578125,139.9267223532798,134.96728881389183,139.73188659551585,2023900
2020-10-14,135.773193359375,137.11932757944138,134.44477516563504,137.07504427030963,1121000
2020-10-15,135.83518981933594,136.15401071961915,132.48757712304644,133.33775718155607,965500
2020-10-16,135.6315155029297,137.1990530248887,135.42782846193373,136.73853085477654,1110000
2020-10-19,133.8514404296875,139.02341293919844,133.17837995681836,136.83594951065984,1188900
2020-10-20,135.01156616210938,136.34884912346178,134.1082380081328,135.19755065480433,954300
2020-10-21,133.187255859375,135.94151112032833,133.11640524174655,135.16216783978894,858400
2020-10-22,132.60275268554688,134.19685785028489,130.47728814147885,133.6477824376317,903400
2020-10-23,132.62925720214844,133.3288982968305,131.79679321721977,132.4787047735964,819300
2020-10-26,130.4418487548828,131.74370010691558,128.24553371414567,131.41602783238122,1311300
2020-10-27,128.5200958251953,131.24778424710627,127.89131844845942,130.61900687037036,1100900
2020-10-28,123.79975128173828,126.58943844596777,123.179825305256,126.0669303738879,1707300
2020-10-29,128.55548095703125,129.99901977478342,123.80859862711857,123.98571837927193,1459600
2020-10-30,125.1281509399414,127.44846426266547,123.65804485062642,126.49200139513636,1796000
2020-11-02,125.86320495605469,128.28093605730592,123.9325767940687,126.97908500689991,2388700
2020-11-03,122.92301177978516,126.58058203945522,119.4159805028823,125.68611832236857,5238800
2020-11-04,123.56945037841797,126.30598841672493,123.23291346935851,125.83661510323024,3016100
2020-11-05,132.0625457763672,132.2396791059796,126.19979472466643,127.40422839380179,5281200
2020-11-06,129.9547576904297,131.69941505517437,127.45732444260854,131.15032622350373,2581600
2020-11-09,128.0417938232422,134.51561584836284,127.90009264980665,134.0373912797275,2372500
2020-11-10,121.54145812988281,127.51934219822449,121.20492107286698,126.52744706001299,2588300
2020-11-11,127.41304779052734,127.97098790984597,123.24182108081605,123.75547787880627,1982100
2020-11-12,125.17240142822266,127.9089393653932,124.28678939573764,127.43956606924552,1941500
2020-11-13,125.31413269042969,128.45805886342905,124.82704325291648,127.65214847712268,1374800
2020-11-16,127.00566101074219,127.29791468634076,124.57907848549321,124.87133216109179,1922300
2020-11-17,124.67650604248047,127.094223983749,124.47281898492321,126.79311902677358,1474600
2020-11-18,122.25902557373047,125.52970158542873,122.15237766473571,125.41415730966125,2014000
2020-11-19,123.85883331298828,123.98326041538812,120.87256929385508,121.92131007671986,1795100
2020-11-20,124.7742691040039,125.99187819415488,122.99673125021852,123.76107306980774,1764000
2020-11-23,122.6767807006836,126.00966436145316,121.37028922073884,125.36086680605409,3068100
2020-11-24,123.40555572509766,124.16989745055093,120.2770856905057,123.10336402040336,2235900
2020-11-25,120.828125,123.45888681870123,119.34388261650133,123.30779773839095,3035500
2020-11-27,121.01478576660156,123.33447331226434,120.84591749307413,121.65470050758013,1215700
2020-11-30,125.46752166748047,125.53862481688535,121.21032400359923,121.21032400359923,2734000
2020-12-01,127.98271179199219,129.28032025362577,125.45861156419656,126.2140569343804,2616200
2020-12-02,127.4939193725586,128.9248381064223,126.65847428350853,127.40505060318412,1276300
2020-12-03,127.72498321533203,129.1825636532278,127.13839249285842,128.18713327406547,1218000
2020-12-04,133.46644592285156,133.564211060309,127.74277110052127,127.75166747036064,2174700
2020-12-07,136.3549346923828,136.9681874557672,133.8041720705464,134.5685139324904,2276200
2020-12-08,138.4613037109375,138.64795115071686,135.7683349754331,136.51491117301313,1522700
2020-12-09,131.7955322265625,137.79472221109995,131.05786598483857,137.7591774227123,2562500
2020-12-10,129.35142517089844,131.5911266901827,129.3425423636788,130.96899114636423,1749900
2020-12-11,123.75218963623047,128.3826681274398,123.19226087543052,127.89384250781586,3549800
2020-12-14,123.76994323730469,124.80980114819239,122.59677542561197,124.42763705819388,2933300
2020-12-15,128.5870819091797,130.11576554926023,127.05841183063671,127.24504571093327,2291300
2020-12-16,131.12892150878906,131.9021594611727,127.62718439664835,128.8092347747051,1961400
2020-12-17,129.34255981445312,133.5730956447364,129.22701549731994,132.42658952798095,1833600
2020-12-18,131.70664978027344,132.79094879410323,128.92479911477977,130.16908356356157,2823000
2020-12-21,131.28005981445312,131.72444426319518,129.0225792203827,129.36031574111857,1487300
2020-12-22,132.80874633789062,134.8618141377848,131.3956068701316,131.8666533593846,1320300
2020-12-23,133.9730224609375,135.92831123511903,132.20436755236946,133.3953145666439,1431400
2020-12-24,134.39071655273438,134.51514362406837,132.87091616001658,134.15962801916152,480400
2020-12-28,136.17715454101562,136.67486289156815,134.91510449167586,135.76831493218435,1039100
2020-12-29,133.67970275878906,137.6169415707261,132.97756789481215,136.6926280943852,1441200
2020-12-30,135.75946044921875,136.60378826016318,134.25743871695573,134.29299707029094,770400
2020-12-31,135.875,136.31048810157836,135.06621700915767,136.12385421848415,950000
2021-01-04,133.9552459716797,138.37242836689444,131.55557272064945,136.27493327870084,2180200
2021-01-05,138.9145965576172,139.05680285151152,133.31534917975955,133.421997119411,2053900
2021-01-06,140.86099243164062,144.29164103985403,135.9816461295446,137.56365373815487,2102900
2021-01-07,144.58494567871094,145.24263967212235,142.21193389115456,143.02071699895646,1701200
2021-01-08,145.29592895507812,147.52674746568425,142.7362838685877,146.460213987982,1598500
2021-01-11,144.02503967285156,145.1804422496997,141.5631453950234,142.30970820657183,1766700
2021-01-12,140.58547973632812,144.38052732082585,140.5054937777828,144.04280430867692,1807500
2021-01-13,140.32772827148438,141.4653514368739,138.46130806120016,140.42549339795713,1252800
2021-01-14,140.40771484375,143.15402120445367,139.71447614806812,140.15886062281484,1521100
2021-01-15,135.09288024902344,139.09234051955372,133.43088665407296,136.87930095437332,2305800
2021-01-19,143.43841552734375,144.15831618305413,136.87929655480485,137.34146019066412,2439700
2021-01-20,144.81602478027344,150.1575216526835,144.6204945129869,144.95823107676162,2021200
2021-01-21,145.33148193359375,145.64254288514894,142.74516140034652,145.28704078007559,1434100
2021-01-22,143.33175659179688,144.40715930850052,142.38076741040356,143.72281705661146,1215000
2021-01-25,147.25123596191406,151.7039771665398,145.18929901020937,148.10446013742035,4702400
2021-01-26,144.98486328125,147.8822447789749,144.17608039283445,147.5356254784448,1833800
2021-01-27,138.51463317871094,143.97167347301655,137.27034862949677,142.75405090485717,2711600
2021-01-28,142.01638793945312,144.78935635141352,140.0788780917962,142.19415258292184,3866800
2021-01-29,150.4241485595703,167.39074498575945,148.71771376016392,166.84859537020287,9055500
2021-02-01,165.1243896484375,165.75542161738244,154.91244232576494,154.91244232576494,5643300
2021-02-02,164.85777282714844,168.59948286193026,161.17826957268147,167.6040658845793,3755500
2021-02-03,159.4984588623047,165.97757761163484,159.15183956397075,165.72872342624308,3185400
2021-02-04,159.17852783203125,160.86718344914735,153.65926656540083,158.37862762270925,5007300
2021-02-05,159.04515075683594,161.75589791217638,158.4141325957033,160.0583464980003,2509000
2021-02-08,161.373779296875,162.20032788284962,158.67191418589968,160.26281814699246,2182700
2021-02-09,162.56472778320312,165.92427324421791,160.5294393447745,160.63610083791966,2504500
2021-02-10,164.67996215820312,165.84426065790797,161.04490108336728,164.15559182997248,2018700
2021-02-11,167.7639617919922,168.4127726564874,163.7378409812067,166.09308598868427,2072900
2021-02-12,168.8690185546875,169.61756397510504,165.91046246795824,167.23825014749232,1903700
2021-02-16,173.00387573242188,174.50098032114983,170.25919531771785,170.39287289750172,2491700
2021-02-17,171.17703247070312,172.68304323806916,167.2649751934133,171.86320587307944,2127300
2021-02-18,167.45211791992188,169.947282797052,165.33122573472806,168.51256401251877,2389700
2021-02-19,171.24830627441406,172.3533114391049,168.79770083786397,169.42148859311155,2016600
2021-02-22,163.9053955078125,171.09681504186648,163.64697400968308,168.8511655371271,2459900
2021-02-23,163.74501037597656,165.15299631458942,155.5109706733794,161.89145978327943,2556400
2021-02-24,169.63539123535156,169.83144078896876,160.43892940312597,161.92712745037164,2321800
2021-02-25,156.9635009765625,168.30757219113661,155.94761420507157,166.24015946211688,3717000
2021-02-26,158.4606475830078,161.04491758579672,154.97632812046217,159.83298097263113,2914000
2021-03-01,166.16000366210938,166.4540644155247,159.20027121755973,161.3835492537835,2115600
2021-03-02,160.3052520751953,166.91742996671803,160.25178649185605,166.91742996671803,1575400
2021-03-03,156.13479614257812,161.4904792153793,156.01003856409952,161.07164728815334,1827900
2021-03-04,149.0057830810547,156.2060981228757,145.8690031515841,155.1813045447179,2990500
2021-03-05,154.55746459960938,154.79807331268134,142.17075944099867,149.88794227424464,3579800
2021-03-08,143.65008544921875,153.84461001099604,143.47186225288831,152.64157964003857,3494600
2021-03-09,153.6396484375,154.46839238925182,146.52842486331775,149.37113029340952,2589100
2021-03-10,149.40673828125,155.4129409233237,148.1680691265073,152.99798819023613,2852000
2021-03-11,154.833740234375,157.41801017192628,153.92478439805748,154.2188587450295,2371900
2021-03-12,153.55052185058594,153.8891554115422,149.62955749264248,151.1177421247842,1590200
2021-03-15,159.3250274658203,159.48543783662657,152.98909656887494,154.70007706887952,1893800
2021-03-16,161.33006286621094,164.27079264715684,160.20724470151046,161.24986448249427,1954400
2021-03-17,162.90737915039062,163.9945582110507,157.44475105031634,159.92210353100177,1772900
