Date,Close,High,Low,Open,Volume
,COO,COO,COO,COO,COO
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000
2019-09-09,74.369873046875,75.53659003925976,74.10005825835073,75.53659003925976,1604400
2019-09-10,74.1725082397461,74.8295589509553,72.66601635507291,74.13502739990919,1619200
2019-09-11,74.74211883544922,74.98694890986917,74.19998093990301,74.19998093990301,1252800
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200
2019-09-17,76.3360366821289,76.69829552502722,75.49910698345836,75.6115266205871,1398800
2019-09-18,75.72396087646484,76.79574059495293,75.09938186498667,76.54340823455398,1649200
2019-09-19,75.26177215576172,76.1236942558785,75.20930965270198,75.6789942971566,744400
2019-09-20,75.52909088134766,76.54090580815611,75.28675392521318,75.37668964126044,1495600
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400
2019-09-24,74.68465423583984,76.41848603653337,74.33988543047789,75.69397596870652,1565200
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200
2019-09-26,74.66966247558594,75.42915259959479,74.26742967457871,74.5972091839285,1119600
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200
2019-10-01,73.16067504882812,74.69713765857975,73.09072251514974,74.3348864615594,1152000
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000
2019-10-03,73.38802337646484,73.48795447919042,71.214485676975,72.29876139552351,2094000
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200
2019-10-07,73.43549346923828,74.1300249399667,73.29558839774296,73.67033575873141,1694800
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400
2019-10-09,72.19634246826172,72.52861515979409,71.58175120912531,71.78162107462911,1554800
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000
2019-10-11,73.42301177978516,74.5172677714304,72.38121066451875,73.31807915426162,1308400
2019-10-14,73.07823944091797,73.52793324466403,72.81091781488045,73.4654753483518,558400
2019-10-15,73.73779296875,74.25244543913084,72.89586172228003,73.76027689715438,1048000
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800
2019-10-17,73.01329040527344,73.70032735519474,72.78094883021238,73.10572688410917,852400
2019-10-18,71.9040298461914,73.2980943984094,71.85156734669012,72.99829343846324,1233200
2019-10-21,71.78661346435547,72.38620779984484,71.5717619407095,72.27128739473783,1220800
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400
2019-10-23,70.5024642944336,71.03210594428666,70.14519939447298,70.23014120395379,873200
2019-10-24,70.63239288330078,70.84225052019329,70.01280774753076,70.83725663273954,928400
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000
2019-10-28,70.95716094970703,71.49180417806305,70.66735540876469,70.72981330230603,998000
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000
2019-10-31,72.70099639892578,73.67034423745899,71.85656436176528,72.97081117521846,755600
2019-11-01,72.90836334228516,73.81276027348441,72.81592685638586,73.04577531732333,757200
2019-11-04,72.48612976074219,73.58288630341573,72.36620787170622,73.20314509118265,816000
2019-11-05,72.68600463867188,73.00828953003536,72.1738529201781,72.1738529201781,790400
2019-11-06,72.82340240478516,73.36804102559724,72.35371783004578,72.78093530717302,816000
2019-11-07,73.63785552978516,73.87269781639387,73.18316024088278,73.18316024088278,659200
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200
2019-11-11,73.18316650390625,73.20815118798772,72.12638374798193,72.57607756442779,972800
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600
2019-11-13,74.14250946044922,74.38235324797797,73.09322148096405,73.42300097062547,1211200
2019-11-14,74.84954071044922,74.8570353526605,73.85520830630944,74.14251309008148,783600
2019-11-15,75.44413757324219,75.50159395277825,74.32488943467094,74.86452652161131,876000
2019-11-18,76.37101745605469,76.70329010781171,75.60653341962421,75.71395917082901,1582800
2019-11-19,77.21544647216797,77.6301678002739,76.19863013529555,76.51342035856676,1539600
2019-11-20,76.06620788574219,77.29288163942682,74.97693842682173,76.59584952089247,1316400
2019-11-21,76.57087707519531,76.66331353817709,75.25176666255979,75.90632416997582,936800
2019-11-22,76.90066528320312,77.11801755842323,76.08871257161897,76.65083367963877,560800
2019-11-25,78.05238342285156,78.3122027694132,76.51091926214707,77.13799895039176,1249200
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000
2019-11-27,79.18911743164062,79.50890155397313,78.26224439042181,78.62449561242272,973200
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800
2019-12-02,77.89248657226562,78.4970823262028,77.33036553989093,78.32969181966816,1221200
2019-12-03,77.80255889892578,78.06487902474699,77.15548835662369,77.20295696975404,1216800
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400
2019-12-05,78.16230010986328,78.68195403693012,77.72509486919131,78.15480546785051,1315600
2019-12-06,76.74577331542969,78.09985637962608,75.23928900366727,76.97312099671296,2955600
2019-12-09,75.51409912109375,76.66331834007163,75.44914046768444,76.49094155662901,1808000
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800
2019-12-11,76.61835479736328,76.70829813978294,75.80640208105198,76.09370690197257,1260000
2019-12-12,78.58451843261719,78.8193607217608,76.38350287896121,76.6633130215354,1831200
2019-12-13,79.17662811279297,79.56386401416731,78.35718083096953,78.41963872630441,1114800
2019-12-16,79.68878173828125,80.34083852175559,79.27656114392052,80.19094566871894,1307200
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400
2019-12-18,79.90612030029297,80.04602535531176,79.42144649388727,79.63380483162233,1254800
2019-12-19,79.86366271972656,80.09849738527956,79.18661366383758,79.94610378458239,833200
2019-12-20,79.71875,80.62064587850104,79.17161828440406,80.22340699655823,1552000
2019-12-23,80.1135025024414,80.56069557684229,78.96676874944352,79.83368470615153,1144800
2019-12-24,80.458251953125,80.53320599670673,79.6338108435057,80.14096861229966,250400
2019-12-26,79.9486083984375,80.37831903198781,79.4014766143166,80.37831903198781,686000
2019-12-27,80.2234115600586,80.50072856660005,79.63131196068518,80.07101796242435,732400
2019-12-30,79.80870056152344,80.36332696909574,79.51140037406212,80.04603598583189,549600
2019-12-31,80.26838684082031,80.33583861963638,79.45143273166471,79.5663607427276,968400
2020-01-02,80.77554321289062,80.90795363702173,79.63880502058176,80.75055853160556,1268000
2020-01-03,80.52071380615234,80.68560356104076,79.51139972969061,79.56636298132008,789200
2020-01-06,80.73808288574219,80.88548261731273,79.90363861835121,80.31336610889075,740400
2020-01-07,80.95791625976562,81.11531136690127,80.02354863868021,80.6856007665684,849600
2020-01-08,81.85731506347656,82.00471477968797,81.03037314966487,81.19276215062627,1343200
2020-01-09,83.2563705444336,83.32382232347393,81.87979615658566,82.15960629457372,1488800
2020-01-10,83.35630798339844,83.52619163376788,82.53686067803729,83.41876588052736,875600
2020-01-13,83.33131408691406,83.69107214454358,83.17392660792356,83.35380563673831,943600
2020-01-14,83.96089935302734,84.04084728695601,82.7417200455064,83.11147352173549,1157600
2020-01-15,85.90457916259766,86.01450565347619,84.05832036628884,84.05832036628884,1459600
2020-01-16,87.20620727539062,87.38858706635008,85.88459613437294,86.41174471205478,1402400
2020-01-17,88.76765441894531,88.79263910076587,87.00634490228633,87.44104939379693,1591600
2020-01-21,89.5796127319336,89.88190681574905,88.10810865721206,88.54281317643881,2390000
2020-01-22,89.94189453125,91.36604902954608,89.70703260040993,90.4166126973487,1729200
2020-01-23,89.19734954833984,89.65208296424707,88.23541582234958,89.6121056461009,1217600
2020-01-24,88.03802490234375,89.17735933875787,87.70572442602241,89.12239148272425,1371200
2020-01-27,88.50025177001953,89.19734237904433,86.74628996735953,86.81125405723725,930400
2020-01-28,88.70762634277344,89.4122045391406,88.17794030689622,88.6801386051196,1354000
2020-01-29,88.5277328491211,89.52464180779623,88.47775930299159,88.69763070613327,977600
2020-01-30,88.29786682128906,88.38281575134361,87.2110069847478,87.85813163188271,1075600
2020-01-31,86.67134094238281,88.3003765642852,86.20911227343196,87.94558264476964,1602000
2020-02-03,86.50891876220703,87.44087124169958,86.26656155573806,87.16603199340088,1197600
2020-02-04,87.48584747314453,88.2354049399284,87.11856400942473,87.52332382150516,1252000
2020-02-05,88.34034729003906,89.2198253155599,88.14546265157563,88.22540965397357,1004800
2020-02-06,88.20291137695312,88.6626389815523,87.92557881041171,88.46526103099993,832400
2020-02-07,86.99864196777344,88.40530511228116,86.878710024993,87.89561151147369,680800
2020-02-10,87.29595947265625,87.4758459338785,86.3789975389445,86.57138119879102,602400
2020-02-11,87.79566955566406,88.67514756983898,87.37091727544222,87.70821965974865,1002400
2020-02-12,88.22041320800781,88.87752646498824,87.70072339301576,87.8856117923574,760400
2020-02-13,88.1904296875,88.63516679446808,87.43837128685405,87.67573419151084,685600
2020-02-14,88.2753677368164,89.00743357901742,88.04800109429384,88.27786870126013,797200
2020-02-18,89.03492736816406,89.17983844281459,87.62326246683689,88.01303170198476,675200
2020-02-19,89.08740234375,89.94689551084505,88.77758769917834,89.31976332717875,551600
2020-02-20,88.65515899658203,89.21233281513916,87.83314976357708,88.83005879609846,537200
2020-02-21,88.86502838134766,89.34223987314768,88.42278464433937,88.44277711120895,639600
2020-02-24,86.72879028320312,87.75568792491056,85.75436715139888,87.24598673870047,1393600
2020-02-25,84.06287384033203,87.43588247659318,83.62313101519447,87.03361600021326,1266400
2020-02-26,83.7805404663086,86.0816798106438,83.76804326662085,84.61504688475026,1153200
2020-02-27,82.01907348632812,84.67500665360622,81.95161605953322,82.83858934192774,1286800
2020-02-28,81.09461975097656,81.35196749558074,77.70411983064282,80.21763512256868,2271600
2020-03-02,83.81301879882812,83.83050267778782,80.98968115499329,81.95911001279285,1128400
2020-03-03,82.4463119506836,86.21408343912276,81.2145336108112,83.75303534866666,1690800
2020-03-04,84.4851303100586,84.80993551894414,82.77363911348456,83.72307558937572,1232000
2020-03-05,81.26951599121094,83.75555129567944,80.32007958718383,82.41384465568983,1866800
2020-03-06,83.40325164794922,84.55507548919736,78.33874487172035,82.13150350211451,2207600
2020-03-09,79.32816314697266,82.45131917638103,78.0739064305236,82.45131917638103,1888800
2020-03-10,83.6880874633789,83.72556380871546,78.30626315117334,80.90222633671588,1784400
2020-03-11,80.92473602294922,83.92296625035976,79.88784196938806,81.61183045006413,2698800
2020-03-12,69.97119140625,77.4517760620149,69.95120656067999,75.91268370674833,3309600
2020-03-13,72.71707153320312,73.07685973230072,68.15476258137737,72.91444951230372,2407600
2020-03-16,64.81922912597656,70.13608976513778,62.837900726290854,64.11214993995364,1985200
2020-03-17,68.75191497802734,68.92680715105148,62.73046827328315,65.73868684827205,1912800
2020-03-18,62.74045944213867,66.32584041621492,59.13508599875488,64.81923019388582,1954400
2020-03-19,68.24720764160156,71.6901747256429,59.769714296682736,62.400660770102135,1653200
2020-03-20,62.62552261352539,69.93620862138499,61.64110704436366,69.50396108584073,2066400
2020-03-23,60.8240852355957,64.77675309735203,59.392431665778965,63.12772528857065,1702400
2020-03-24,63.93475341796875,65.62875680508559,60.76912283189746,63.72237727680784,1292400
2020-03-25,64.18460083007812,66.38329938429885,61.70356396925602,63.44503207329633,1772400
2020-03-26,70.47090148925781,70.47090148925781,63.98473208784084,65.29645784154012,2054800
2020-03-27,68.2671890258789,70.03614105235935,65.17401441293877,68.21971644943667,1302000
2020-03-30,69.99617004394531,70.62330220241171,68.66695303372241,68.69943507577895,1089200
2020-03-31,68.87683868408203,71.47530303287625,68.72442470154148,70.19855285495323,1424000
2020-04-01,68.22221374511719,69.86624726432105,65.96355291082254,67.16034074977178,1700000
2020-04-02,70.91563415527344,71.04306137461508,67.4102037648935,67.61258368685172,1236000
2020-04-03,69.87874603271484,71.9575206824031,69.58392190989328,70.52336975876827,1256800
2020-04-06,74.12623596191406,74.6059561045184,71.9175408337561,72.214865911094,960800
2020-04-07,73.11682891845703,76.64224353488102,72.96940925440175,76.25996956894477,1210000
2020-04-08,74.31361389160156,74.7808367626633,71.42281915607452,73.34668611033186,1389600
2020-04-09,74.09874725341797,75.01820249313491,72.27982161619876,73.75645059691246,1719600
2020-04-13,74.71337890625,74.83080986445533,72.9918994656308,74.11123357799642,1902000
2020-04-14,75.07817077636719,78.01144413514278,74.58846204074574,75.98014221214558,1368800
2020-04-15,74.63093566894531,75.26805641603703,73.12182461861327,73.2742309650178,1747600
2020-04-16,74.19369506835938,75.02070614579318,73.15430786343609,75.02070614579318,968400
2020-04-17,76.52482604980469,76.88211330722534,74.76836321886519,75.57288860177152,1153200
2020-04-20,76.13006591796875,76.76219248877237,75.09567282489348,75.85522662090331,655600
2020-04-21,72.0899429321289,75.16562665738509,71.84259139224952,74.91577415249088,992800
2020-04-22,73.48162078857422,73.87888534325423,71.50029232014559,73.23926356183185,741200
2020-04-23,72.5246810913086,74.34111361271079,72.23235794164475,73.9588395997629,1200400
2020-04-24,73.25924682617188,73.51909555204803,71.27292409562324,72.72206549495029,1404800
2020-04-27,73.36917114257812,74.4760156770423,72.2873133783392,73.70647347838978,1188800
2020-04-28,72.73204803466797,74.21866550278583,72.11241122806489,74.21866550278583,1322400
2020-04-29,72.91197204589844,74.83083777557795,72.64212702538107,73.54909299035702,1222000
2020-04-30,71.6327133178711,72.89696633172214,71.39035609288975,72.45472253594056,1275600
2020-05-01,70.03614807128906,71.24293981984395,69.81378332899358,70.90563744680533,752000
2020-05-04,71.73015594482422,72.0224867355152,69.6114039220361,70.19855884358228,1044000
2020-05-05,72.67709350585938,73.66151292637869,71.96251141956742,72.60962845363287,885600
2020-05-06,73.69649505615234,74.90828126846813,72.46472399776148,73.26674842904943,1044800
2020-05-07,75.93017578125,76.18503021976144,74.20619499818993,74.60596053662688,1117200
2020-05-08,76.08506774902344,77.18691800355622,75.53289595193056,76.86461382272691,1013200
2020-05-11,76.90959930419922,77.40430238021244,75.40798332118844,75.40798332118844,1001200
2020-05-12,75.8352279663086,78.41370759326605,75.82773269631309,77.10697627483343,943200
2020-05-13,74.061279296875,75.88770040989635,73.17679933708072,75.66782899617185,1200000
2020-05-14,74.09125518798828,74.28863315362614,72.66209872374505,73.31921195401122,1023200
2020-05-15,74.08626556396484,75.77027671274716,73.51910309558089,73.6515246245381,2716800
2020-05-18,75.49793243408203,76.70971094559084,75.30804209624372,75.47294565938334,1216800
2020-05-19,74.54598999023438,76.32743957704197,74.43356093753069,75.38549837488873,824400
2020-05-20,74.0337905883789,75.29804357584877,73.3866735552584,75.29804357584877,1446400
2020-05-21,71.90753936767578,73.70648024045053,70.88315031848516,73.70648024045053,1664800
2020-05-22,71.8125991821289,72.0424591810676,71.26791501095576,71.86756702968245,1193600
2020-05-26,74.4310531616211,75.07067490811741,72.98940707965504,73.10433708686648,1318000
2020-05-27,77.08949279785156,77.19442657833727,75.04320020455486,75.60286736686055,1357200
2020-05-28,79.11077880859375,80.54993129407076,77.73158846838118,77.89149768894143,1637600
2020-05-29,79.19823455810547,80.06522288881763,77.5691916586728,79.26819294106386,2007200
2020-06-01,78.7485122680664,79.84536844686292,78.19383939089714,79.27320406402006,968400
2020-06-02,79.04083251953125,79.36314434940545,77.664142933114,78.48365875159587,1026800
2020-06-03,79.7579116821289,80.46999279931607,79.38063198453689,79.95029535330806,1138400
2020-06-04,78.41869354248047,80.05773278081843,77.8840132150228,79.48806944718054,1410400
2020-06-05,79.58802032470703,81.05465333205426,75.81774688016912,78.36623789616455,3244000
2020-06-08,80.02775573730469,81.01217523465743,79.29819067955597,79.56303372961601,1780800
2020-06-09,75.76276397705078,80.07771320411814,75.58286990136254,79.53553001249506,1323200
2020-06-10,74.61344909667969,77.07449760818157,74.38358145466073,75.76277205698894,1675200
2020-06-11,69.59640502929688,73.55656834948692,69.56393061191152,73.51659103782892,1679600
2020-06-12,72.05744934082031,72.25733588764408,69.1791516905873,71.05304517704184,1904000
2020-06-15,72.54467010498047,72.96191948246127,68.89182801640594,70.85566487665314,2302400
2020-06-16,74.9807357788086,76.66973347144175,74.19120097431092,74.82832179088906,1812800
2020-06-17,75.5878677368164,76.19500741129339,74.47102688659578,75.45045192774117,1174000
2020-06-18,75.43047332763672,76.05760558502591,75.0307077756153,75.19311801151635,1283600
2020-06-19,74.73587799072266,77.20692285618713,74.44105387302172,76.61477365583916,2518000
2020-06-22,74.07376861572266,74.71589135020187,73.141816075507,74.59846037395428,1351600
2020-06-23,74.95074462890625,76.11505802198911,74.0812553123199,74.20618154387525,1073600
2020-06-24,70.30599975585938,74.63844125994567,69.83377486338182,74.39608402608596,2606400
2020-06-25,69.11168670654297,70.21353699254418,67.85243577244911,70.21353699254418,2258000
2020-06-26,68.20474243164062,69.45649834946867,67.36773497966954,69.00177256614127,2132400
2020-06-29,67.69253540039062,68.97678089905808,67.19033706472948,68.42460138898554,1656800
2020-06-30,70.86815643310547,71.5377592055572,67.38021055144267,68.00734267502337,3366000
2020-07-01,71.83509063720703,72.23734947942386,70.66328186873395,70.6882686422942,1528000
2020-07-02,72.47471618652344,73.38168197752118,71.38286198630391,72.83949869995051,1569600
2020-07-06,71.2579345703125,73.28173367837451,70.77322012038596,72.34728778774375,3001200
2020-07-07,70.52336883544922,71.66768992636639,70.4059378558773,70.85316833934016,1877200
2020-07-08,69.97868347167969,70.9106360233512,69.35905416377187,70.68577030274294,1849200
2020-07-09,72.38977813720703,73.20429222118003,69.48399191804606,70.1910712413104,2164800
2020-07-10,72.30732727050781,73.20429702026058,71.26544639505437,72.15241990772249,1283600
2020-07-13,71.36785888671875,72.7595312657721,71.26041653618022,72.7595312657721,1280800
2020-07-14,71.93253326416016,72.03747466917025,70.42842395830331,71.42283202891274,1514800
2020-07-15,74.16621398925781,74.7058962955439,72.63711793389379,72.80701580118021,1866400
2020-07-16,72.18988037109375,73.85389892169894,71.9525250730811,73.73896890766237,1686800
2020-07-17,72.79952239990234,73.22427470391396,71.73015399469075,72.5296850522797,1208800
2020-07-20,72.28482818603516,72.96192634499619,71.19796825566877,72.94943676960426,1093600
2020-07-21,72.84947967529297,73.29921102915559,72.24234006011098,72.53716411708517,942000
2020-07-22,72.40470886230469,73.66159588921818,71.77251732840342,73.1918236583646,930000
2020-07-23,71.13532257080078,73.00191298849893,70.82797727203943,72.48216969930488,1158800
2020-07-24,70.86046600341797,71.39270786015135,69.99588945188407,70.99040756509395,1168800
2020-07-27,71.56011199951172,72.1798049846172,70.92042449030029,70.92042449030029,700800
2020-07-28,70.34320831298828,71.41518020587702,70.3132241517434,71.38769726662814,778800
2020-07-29,71.69506072998047,72.2272949218182,70.3632055750091,70.3632055750091,1040000
2020-07-30,70.64057922363281,71.04287951675289,69.42366582844751,70.70054755908463,988000
2020-07-31,70.69803619384766,70.99789307944471,69.60857091915464,70.6380678669992,1145200
2020-08-03,73.80402374267578,73.96394945587866,70.643065941403,71.050368639934,1602400
2020-08-04,74.19134521484375,74.80854473990529,72.76454267537926,73.41172636754041,1624400
2020-08-05,74.75105285644531,75.40073762206904,74.16383763317624,74.60612687348019,1082800
2020-08-06,75.05841064453125,75.09589084725278,73.18682547375873,74.57614757626797,984000
2020-08-07,75.9429931640625,75.96298006667637,74.99345133782211,75.12838771391992,1077200
2020-08-10,76.67012023925781,76.97497193034674,75.59314587068363,76.13288366600553,1387200
2020-08-11,75.0409164428711,77.10491267236269,74.75855287628812,77.04493672304932,1282000
2020-08-12,76.29280853271484,77.34479354614885,75.52068586365195,75.52068586365195,973200
2020-08-13,76.18785095214844,76.52518799989551,75.81303370480201,76.22033633369335,938000
2020-08-14,75.9179916381836,76.52269257264751,75.36326176507737,76.02543742706347,827600
2020-08-17,76.21285247802734,76.57767252191276,75.6106450892672,76.09540941672262,1525600
2020-08-18,76.77257537841797,77.07243226732442,75.31578883434538,76.43024346608419,1286000
2020-08-19,76.3377914428711,77.11490899821631,75.62563703520797,76.71260874946456,1087600
2020-08-20,74.77855682373047,76.00795336724806,74.56116399747906,75.3232895005385,1100400
2020-08-21,75.3632583618164,75.41823186480126,73.69906881764935,74.86100079480369,1480000
2020-08-24,75.44073486328125,75.81805341843908,74.90849303070657,75.81805341843908,928800
2020-08-25,76.22035217285156,76.23784547819197,75.37576257987736,75.82054550079728,995600
2020-08-26,76.3252944946289,76.93749147115813,75.42573150542512,75.83802898465439,786000
2020-08-27,78.0694351196289,78.586684763657,75.58814671226152,76.21284213963557,1169200
2020-08-28,78.93402099609375,79.08894424573182,77.30481040155375,78.1493998599567,1015600
2020-08-31,78.55670928955078,79.38880033552265,78.31932195062922,78.77909692093432,1655200
2020-09-01,77.31231689453125,78.71663121908513,76.95249166093365,78.7066415811414,1422000
2020-09-02,79.26386260986328,79.38130567025804,77.3073196363768,77.46723772088681,1250400
2020-09-03,76.66512298583984,79.0839419125245,76.19285719598093,79.01897877187106,1450800
2020-09-04,80.83309936523438,83.95907819911473,78.33182367934663,79.96102685629974,3672400
2020-09-08,79.51123809814453,80.72814358665708,77.94699828709301,80.12843749358093,1706400
2020-09-09,79.76112365722656,80.89057036418646,79.22888187667702,79.9835112875516,1077600
2020-09-10,81.09046936035156,81.4627930575752,79.7311313650686,80.32834391338946,1229200
2020-09-11,81.66768646240234,83.05451500895039,80.87557686097637,81.29787161719801,1601600
2020-09-14,83.59674072265625,84.42134327878465,81.93505237754809,82.04999420330778,1262800
2020-09-15,83.97406768798828,85.00107106030649,83.64672785445968,83.88911001465878,935600
2020-09-16,85.53581237792969,86.08554750898605,84.09901262133214,84.09901262133214,1374000
2020-09-17,86.90264129638672,87.17500762308337,83.8841159538153,84.9785760794273,1504800
2020-09-18,86.5653076171875,88.05708085585397,85.94561452853834,86.37540536051013,2033600
2020-09-21,85.42335510253906,85.8506523015755,83.95407773836115,85.35089591730788,1237200
2020-09-22,84.77116394042969,85.87312751719776,83.58174148442426,85.87312751719776,1001600
2020-09-23,83.36685943603516,85.03854509079318,83.17195475827165,84.63124243228916,854000
2020-09-24,82.21742248535156,83.08450013008208,81.65769776679724,82.71968009928702,730000
2020-09-25,83.2694091796875,83.5642712520944,81.64770209699836,81.76514515638074,794800
2020-09-28,83.48929595947266,85.12849620389609,83.38684499098659,84.36136836409247,731200
2020-09-29,83.35686492919922,84.94109174712175,83.27440848135977,83.83163196758227,743200
2020-09-30,84.23892974853516,85.09351646854806,83.58425014538216,83.67670385069627,1062800
2020-10-01,84.65123748779297,85.36089068099108,84.12649935333978,84.95109438663283,847200
2020-10-02,83.81663513183594,84.45632265529018,82.28488068578767,83.77665370841045,721200
2020-10-05,85.66324615478516,85.88813500912623,84.45883140342578,84.45883140342578,825200
2020-10-06,85.46333312988281,87.41488112278971,85.1609826646136,85.39586876593323,884400
2020-10-07,87.67475891113281,87.89215171534738,85.733208128803,85.733208128803,757600
2020-10-08,88.644287109375,89.10905687829153,87.24746895485399,87.45736571749472,570800
2020-10-09,89.4189224243164,89.80623061449153,88.65179445985022,89.16904420467358,545200
2020-10-12,90.11357879638672,90.96815799191651,89.1990236458586,89.73876148677738,696400
2020-10-13,89.01660919189453,90.44841404990514,88.51435918596596,89.97364698616516,628400
2020-10-14,88.42439270019531,89.67128241150976,87.87216404282302,88.95663445793116,694000
2020-10-15,88.31195068359375,88.68926155400383,87.1475174371508,87.45736394347676,654000
2020-10-16,88.38191223144531,89.53134571878472,87.91463364558632,88.89666065422472,580400
2020-10-19,87.06256866455078,89.28648319260492,86.8326773576869,88.35193350838794,616800
2020-10-20,86.82266998291016,88.3844086024293,86.57529302579492,87.7772064573227,641600
2020-10-21,87.15502166748047,88.0295953890981,86.53782219319748,87.0700639924618,596000
2020-10-22,88.2519760131836,88.6467878179432,87.17000682173003,87.27745261168373,450000
2020-10-23,89.06908416748047,89.17652995936984,87.81219717269113,88.46437559040203,576400
2020-10-26,87.00009155273438,88.01209515783195,86.27793993339341,87.98710581404546,772000
2020-10-27,86.5453109741211,87.93213185178985,86.25545136419122,87.22747353932293,618400
2020-10-28,83.35186767578125,85.1984634903828,83.1619578157047,85.1984634903828,814400
2020-10-29,80.99552154541016,83.05701664799531,80.96303616004893,83.05701664799531,1112400
2020-10-30,79.7236328125,81.80011994424062,78.53421782335838,80.95303685247066,1412000
2020-11-02,80.09095764160156,82.22742081961484,79.8385858459356,80.9180538706852,1052000
2020-11-03,80.95053100585938,82.9745457376946,80.91804562317444,81.3103561859935,633600
2020-11-04,82.81463623046875,83.96907229200687,81.28288164748305,82.13746081936148,818400
2020-11-05,82.95954895019531,84.3738602479816,82.87958610899668,83.71918069022982,720800
2020-11-06,83.43682861328125,84.17896715395165,83.30689469773905,83.32688159794658,455200
2020-11-09,87.89215087890625,92.85223440604481,86.13550753284606,86.13550753284606,1640400
2020-11-10,86.55531311035156,88.0970573295552,85.31591175141455,87.75222419443472,1046000
2020-11-11,85.7831802368164,87.32493203627789,85.11851095689781,87.04756327789144,986800
2020-11-12,84.20645904541016,85.78319000594942,83.11449244246103,85.52831696640663,1009200
2020-11-13,85.2959213256836,85.56329281803033,84.61875356879912,84.61875356879912,826000
2020-11-16,85.13350677490234,86.83017428203776,84.62874792463084,86.36540448498755,745600
2020-11-17,83.07200622558594,84.52129665829548,82.88959240403604,84.52129665829548,907600
2020-11-18,82.35734558105469,83.5567653789536,81.91755755925742,83.13696425556684,1379600
2020-11-19,83.01703643798828,83.21943716824389,82.16744446454103,82.21742315439467,1701600
2020-11-20,82.80213928222656,84.81366340087422,82.75216821680726,83.19194867061411,1803200
2020-11-23,82.43232727050781,84.40386240389834,81.87759733313474,83.47431514737262,1099600
2020-11-24,81.32536315917969,83.37686883115495,81.13795449461023,82.78965349036837,1222000
2020-11-25,82.21244049072266,83.23194033364318,81.04550577863901,81.36785083679534,1011600
2020-11-27,85.13600158691406,85.1385028091955,82.52477890484076,82.82712939946447,730000
2020-11-30,83.76416778564453,84.88861964908578,82.28738675657708,84.86363030476275,2265600
2020-12-01,83.46931457519531,84.78867114264825,83.40684502630894,84.55128380660912,894800
2020-12-02,83.61174011230469,83.90660218124741,82.73966764212884,83.14446910248923,826400
2020-12-03,84.4538345336914,86.0580482646194,83.01703492192867,84.05402789919589,1232800
2020-12-04,86.38539123535156,86.62777339675952,81.82011922175198,83.70919782225371,1818800
2020-12-07,85.47333526611328,86.95761236305408,85.20096894706892,86.38538915800409,860000
2020-12-08,86.39288330078125,86.48533701132648,85.14849479025565,85.41336506261443,913200
2020-12-09,85.60326385498047,86.98508989029094,85.35838811813868,86.17298580238912,1027200
2020-12-10,86.90763854980469,87.11003929022793,85.33340887413999,85.53580961456323,1156800
2020-12-11,84.74869537353516,86.76021193168054,84.58876965738536,86.76021193168054,857200
2020-12-14,85.67073822021484,87.25496501593074,85.22345412882227,85.52830582299329,982400
2020-12-15,85.57078552246094,86.5353116339061,85.39586774673967,85.82815974202536,894800
2020-12-16,85.94310760498047,86.1754924978082,84.82365053823499,85.31091607219525,710000
2020-12-17,87.8371810913086,88.08956051057326,85.81816861422345,86.14800966452783,1222400
2020-12-18,87.36492156982422,88.47937627403527,86.61028447975116,88.1670285051449,1984400
2020-12-21,87.09754180908203,87.26745714911978,84.30890027718426,86.35790449751745,742000
2020-12-22,88.1295394897461,89.04159335861354,86.64776365239162,87.50734523651974,993600
