Date,Close,High,Low,Open,Volume
2022-05-17,206.78309631347656,207.28165017664062,202.9576949645213,204.49168546981178,160800
2022-05-18,197.32981872558594,206.19825113379375,196.89836976981024,204.6354848496563,228700
2022-05-19,197.39695739746094,200.04310106494452,194.63575382835936,195.7479068913984,207500
2022-05-20,196.7737579345703,199.16103489093675,193.1976116703301,199.16103489093675,323400
2022-05-23,197.89828491210938,199.48417122389847,196.48541104606105,198.74409094506356,327600
2022-05-24,202.66551208496094,209.42230947867634,199.99355024027284,206.4235643098577,329200
2022-05-25,205.06838989257812,205.58739792324593,200.7624960608198,200.7624960608198,357100
2022-05-26,207.1060028076172,208.88411389386985,206.19292468189337,206.6446606948159,233400
2022-05-27,211.28695678710938,211.28695678710938,207.922973970409,208.05753269644495,283900
2022-05-31,209.41275024414062,211.45996419292928,206.64466813605225,209.59536880902172,474000
2022-06-01,206.9810791015625,214.80474202147727,205.07801525680856,210.71990542407872,179300
2022-06-02,213.55523681640625,213.7570675667815,205.63545507498793,208.24014529144614,165500
2022-06-03,211.81556701660156,213.31493973688876,209.68183978671595,212.10389664296454,174600
2022-06-06,212.66136169433594,214.46830559877753,211.91167532245063,213.99734275867516,117800
2022-06-07,213.43026733398438,213.64171883296984,209.56648909392246,211.2581010858061,119100
2022-06-08,210.64300537109375,213.56485840722635,210.41232697384572,211.66180929378604,139100
2022-06-09,206.01991271972656,210.9505401258392,205.71234155514549,209.56649921682504,169300
2022-06-10,199.5706787109375,203.57862210934837,199.29195516487093,202.60787808210864,153800
2022-06-13,194.4573974609375,196.61033664414174,192.42939621303108,194.52466947751353,194000
2022-06-14,193.01571655273438,195.74534461852815,191.8046734349891,194.59198209298995,158200
2022-06-15,193.85191345214844,196.60076854699642,192.160301291749,194.93800401733208,209800
2022-06-16,188.8251495361328,192.61202036736356,187.50838070141216,192.08340627950176,348300
2022-06-17,187.76791381835938,191.60285958634947,187.57568915812112,188.10431797312748,637600
2022-06-21,190.29568481445312,191.4778802424894,187.31615166616066,189.60366440150517,242800
2022-06-22,189.83433532714844,190.54558263027354,187.6525629227377,188.28690277060602,242200
2022-06-23,191.4586639404297,191.62205562113863,189.60367486020445,191.14148667818284,179900
2022-06-24,196.97557067871094,197.00440363763195,193.08295990059506,193.38091025331093,380600
2022-06-27,196.40853881835938,198.00401661142786,195.36088734488462,197.0332725968584,205400
2022-06-28,194.96682739257812,201.06043811225598,194.14985431749625,197.5618967696024,280300
2022-06-29,194.08258056640625,195.7549658908351,192.31409024578346,195.7549658908351,227400
2022-06-30,194.57276916503906,195.82225143461537,190.76665642577302,191.900806834275,287700
2022-07-01,194.7649688720703,201.74282422340394,192.26600465304318,193.70771139498976,294400
2022-07-05,193.0445556640625,197.01404527142597,187.69101044985322,191.9200114001128,261500
2022-07-06,196.2259063720703,197.71567296814675,191.94884588588934,193.85189471661036,199300
2022-07-07,202.3579559326172,202.4540755836742,197.40810188497449,197.40810188497449,243500
2022-07-08,199.36883544921875,202.26187002884873,197.0140504341672,202.26187002884873,183800
2022-07-11,198.94590759277344,200.09926995637068,197.31196168972937,198.48455091469603,169700
2022-07-12,197.27357482910156,200.84900936833046,196.10098529388122,199.5995270330856,174200
2022-07-13,196.61997985839844,197.90790107623766,193.8999579436545,195.0821534098323,207300
2022-07-14,194.7938232421875,195.17828721510685,191.5740199641185,194.21714928150996,193000
2022-07-15,199.59950256347656,200.3684158036559,196.6199839232569,197.56189494293147,171500
2022-07-18,198.96514892578125,201.8389564907423,198.35964202905322,199.79172809613726,261000
2022-07-19,206.3274688720703,206.53892038091467,200.4356889194346,201.26226809060796,191600
2022-07-20,208.19207763671875,208.44196820686687,205.3278908488662,206.58697913035908,160500
2022-07-21,211.58489990234375,211.7579123531627,208.192084237568,210.2104797242519,222600
2022-07-22,211.13316345214844,213.20922486267676,210.3930831531933,211.64256537244466,177800
2022-07-25,209.2493438720703,211.28695157774874,207.74035029191353,211.00821336696015,203300
2022-07-26,208.87449645996094,209.46077650257791,206.63504338242507,208.211308959282,209000
2022-07-27,213.16116333007812,213.85318379472287,209.20127985578932,209.54729008811168,171900
2022-07-28,217.13067626953125,217.45745965042914,212.94972035026333,213.75707270276436,170900
2022-07-29,222.01324462890625,222.9647617459143,216.40980901730262,218.01490752024566,203000
2022-08-01,221.54226684570312,222.0612748139952,219.11058934165848,220.4081312610875,141700
2022-08-02,218.745361328125,221.22509875877816,217.36132046768603,220.24473403833392,156800
2022-08-03,221.2539520263672,222.06130438044983,217.44785397666274,219.71614011370522,188900
2022-08-04,221.94595336914062,222.94554495863068,220.06213137216304,220.92714958178337,149300
2022-08-05,222.55148315429688,222.64758814459037,219.37011905931357,220.10057858190595,122200
2022-08-08,223.32040405273438,225.14656025464805,222.6379896690208,225.14656025464805,169700
2022-08-09,221.28280639648438,223.02246389884735,220.07177774821574,223.02246389884735,120200
2022-08-10,228.6258544921875,228.7988669304996,222.84942132354934,225.65594207099315,210300
2022-08-11,229.23138427734375,231.54773008689847,228.7219823744359,229.2986709684977,242100
2022-08-12,233.61416625976562,233.73911887481128,229.2794397842722,230.5096950736761,170100
2022-08-15,235.5941162109375,236.21886464238412,230.9422123173185,233.0855457174867,226200
2022-08-16,236.2284698486328,237.4779520410022,234.373480757237,234.373480757237,136900
2022-08-17,235.29617309570312,236.48798940250782,233.31623131653788,233.82563324357358,133900
2022-08-18,236.8147735595703,236.86283338914396,234.93093676721065,235.55568522006607,146700
2022-08-19,234.80601501464844,236.26694887286936,233.92176981951,235.60376131006507,191000
2022-08-22,224.8124237060547,231.9245498778199,223.5788861999663,231.2403149197125,413800
2022-08-23,230.4886016845703,231.83779328475018,224.47509601231008,227.4336681607312,492000
2022-08-24,231.09576416015625,232.31002349997786,229.24545791164985,230.48862713778198,337100
2022-08-25,233.47608947753906,233.57245085533498,229.60200328995788,231.4233994959603,135300
2022-08-26,224.37875366210938,234.18923362997293,223.6077890687682,234.18923362997293,191900
2022-08-29,223.2801055908203,224.69674862383263,221.80564279399925,223.06808998690522,201100
2022-08-30,219.7047882080078,223.9547177576961,219.3867647684128,223.4439568499931,270500
2022-08-31,218.92416381835938,220.96720718707093,217.96046189652571,220.38899485692534,327300
2022-09-01,217.97010803222656,219.15547206199327,215.46449169276448,218.02794250349655,222700
2022-09-02,215.6186981201172,220.61066759183433,214.75135746761072,219.99389887901742,171200
2022-09-06,217.36300659179688,217.738849813947,214.5779081751132,215.7632576134442,210000
2022-09-07,223.87762451171875,224.06073025697506,218.5290751065347,218.90491832392996,192400
2022-09-08,223.723388671875,224.0317803361279,220.6299138288041,221.9405489920311,180900
2022-09-09,225.776123046875,226.4314481105098,224.46548762453227,224.79314280388624,178100
2022-09-12,226.73013305664062,227.99258009778518,225.5351374968562,226.66266687035758,141400
2022-09-13,219.0977020263672,222.86576646937922,218.4423768808899,222.2297341902963,188900
2022-09-14,218.49049377441406,220.5142736262841,216.79438374103194,218.67359948638335,167100
2022-09-15,214.92483520507812,218.79890685666916,214.11531430772322,217.57501584130435,224700
2022-09-16,211.03146362304688,212.78540835283135,207.82233414096734,212.78540835283135,509000
2022-09-19,215.8981475830078,216.12944134574587,210.4243275425305,210.83871232439577,185900
2022-09-20,213.5852813720703,215.86925043222794,211.08928198820416,214.4911636150651,222100
2022-09-21,210.96400451660156,217.2087892457735,210.96400451660156,215.05973794219443,144300
2022-09-22,207.37904357910156,210.98327978431772,207.27303576689366,210.31833773129665,170600
2022-09-23,205.2685546875,206.50209224350016,202.73401336770664,206.47318235585388,182200
2022-09-26,204.92161560058594,207.59107455639167,204.30484683983258,205.0469015801682,200900
2022-09-27,202.34852600097656,207.84162489120578,200.65241564160323,206.2322441894587,253300
2022-09-28,207.6392364501953,208.96913519201587,203.7844285047757,203.7844285047757,310500
2022-09-29,206.00096130371094,206.21297694797306,203.3893367751882,206.04914935103005,176700
2022-09-30,204.5650177001953,208.19816347580587,204.16026464448768,206.51168505789508,213900
2022-10-03,210.66525268554688,212.38064098449766,205.81783304116323,206.3285938995629,211900
2022-10-04,216.1487274169922,217.24734717134882,213.44072699559112,213.44072699559112,232000
2022-10-05,215.12718200683594,216.40890736388852,213.86473480614666,214.08638213708815,179000
2022-10-06,213.27691650390625,216.09092496506864,212.3614024193897,214.66464992692934,207800
2022-10-07,207.88980102539062,211.98553461225433,206.52134592095905,211.98553461225433,166700
2022-10-10,206.73338317871094,208.7957051300964,204.78670077630477,208.52586971252651,114500
2022-10-11,206.7237091064453,208.65111309134315,205.17214831040553,206.10694041947502,217700
2022-10-12,203.17727661132812,207.22482171548057,203.04235893135385,206.2996761113496,190000
2022-10-13,207.22482299804688,208.20780307532863,197.75163134537172,199.06226654677263,280800
2022-10-14,202.8207550048828,209.03663074891543,201.3848335497637,209.03663074891543,220400
2022-10-17,207.96690368652344,208.51620620411825,206.24186879590513,206.24186879590513,196100
2022-10-18,210.7327117919922,213.30579433341515,207.93798191087598,212.5926642739867,229600
2022-10-19,208.89202880859375,210.69416144944205,207.10918902899564,209.43171425123305,122800
2022-10-20,203.83261108398438,210.00994462584416,203.46641431191165,209.8268388873448,159300
2022-10-21,208.67039489746094,209.21006566988117,203.76515519930314,204.96978271092888,200200
2022-10-24,210.91583251953125,211.89881273382173,208.50657738004327,209.58591897695743,129300
2022-10-25,215.34886169433594,215.55123088550184,210.1930499614334,210.58817132218238,161200
2022-10-26,214.44296264648438,217.66172363953507,214.3947746078612,216.20653898463397,155500
2022-10-27,213.03598022460938,216.91006671763867,212.4963094106405,214.15387817064598,221300
2022-10-28,217.79666137695312,219.18439466948828,213.64310793091536,214.34660630382442,264300
2022-10-31,216.83297729492188,218.577275781706,215.21396478948495,216.39931428131752,360500
2022-11-01,217.55572509765625,218.6158031727933,215.4741252618919,217.52681521423665,196600
2022-11-02,213.31544494628906,220.17699852459788,212.8239475119932,216.46673991889767,225000
2022-11-03,210.0870361328125,212.9685104084073,208.94987483045787,210.8676324005179,255300
2022-11-04,212.06263732910156,214.3176965786886,210.51107645294783,213.34436280983084,425000
2022-11-07,214.0863800048828,215.04045021888066,210.53996392544056,213.20942241557023,280200
2022-11-08,217.1702880859375,220.1288460766777,214.35626483259628,215.0694097262414,208200
2022-11-09,215.58013916015625,218.6447192335466,214.64534702337724,216.33182556015416,149400
2022-11-10,226.64341735839844,226.98071892259415,221.89237380712444,221.89237380712444,269200
2022-11-11,227.9636993408203,230.39223237355577,226.296499083768,227.54929985552795,219800
2022-11-14,228.7828826904297,231.81855326150367,226.09416018369393,228.06010608373506,235400
2022-11-15,226.469970703125,233.63026952699144,226.2868649697684,230.51751617470637,366400
2022-11-16,223.57887268066406,227.62641829682877,222.99101384964285,226.768724071725,279200
2022-11-17,220.8130340576172,221.14068919373307,218.17248540232634,221.1021328807048,201600
2022-11-18,222.6248016357422,224.17636249906377,220.89978146462212,223.30903655021922,377100
2022-11-21,222.7500762939453,224.89912760378425,221.65145661890082,221.65145661890082,222100
2022-11-22,225.1111602783203,225.27498786364686,222.981386964149,224.40766189311194,213000
2022-11-23,225.89173889160156,227.36620174892582,223.97398135693714,225.3809780170997,120700
2022-11-25,227.51075744628906,227.5396673283094,226.06520452557342,226.7397929475891,79800
2022-11-28,223.21266174316406,226.23868555980704,222.47062176009726,226.23868555980704,205500
2022-11-29,222.42245483398438,223.72344388821827,221.13109750728907,222.6248240467879,169600
2022-11-30,227.9058837890625,228.66720187389265,219.6565825878423,223.08737394730832,307800
2022-12-01,231.298095703125,231.87632274503872,228.782833069172,229.47669963749865,191400
2022-12-02,233.13880920410156,233.8615857758051,228.98525552483358,229.10089507072948,187300
2022-12-05,229.688720703125,232.9364062947491,228.3877318852575,231.69322253653866,213000
2022-12-06,225.1111602783203,230.57534918451358,224.03181867855665,230.11277631389007,175200
2022-12-07,226.6049041748047,226.9903791208735,223.98363336774216,225.1111630251664,201600
2022-12-08,226.12306213378906,228.8696190247851,224.84133656498608,226.67237939395915,181600
2022-12-09,224.44619750976562,226.23868387859224,224.22455015964772,225.79538917835643,141200
2022-12-12,229.727294921875,229.87184434459647,224.532941561478,224.532941561478,203300
2022-12-13,229.71763610839844,236.05879689701072,227.664960891765,236.05879689701072,281100
2022-12-14,227.3469696044922,232.33893950458625,225.8243184973593,230.05497019635058,352000
2022-12-15,233.0617218017578,236.45395744892963,225.54484217543762,231.20178373157233,616600
2022-12-16,228.2239227294922,230.29587622043337,223.99325668388786,229.39962568233332,742300
2022-12-19,225.54708862304688,229.72174629351758,225.0156055522404,227.537790875134,264700
2022-12-20,224.93829345703125,226.16555279543874,223.1408738778668,225.0349200393283,319600
2022-12-21,230.1856231689453,230.1856231689453,223.87532989622326,226.86136155759925,245800
2022-12-22,226.78404235839844,229.76041566467705,223.83667324973814,228.65877224410752,209500
2022-12-23,228.3688507080078,229.25789487686342,225.9626232405621,227.96296893413822,149500
2022-12-27,229.61546325683594,230.8717268913543,228.06929036121372,228.65876711881248,166400
2022-12-28,227.209228515625,231.9057112146531,227.1029289480286,230.56247926706055,151700
2022-12-29,231.7124481201172,232.86241217204363,227.4798112890998,228.46549686866499,126700
2022-12-30,229.72174072265625,231.42251894786457,228.05961018069073,231.42251894786457,114600
2023-01-03,230.0213165283203,231.92503570940005,227.66340963934462,230.620451485376,252800
2023-01-04,229.75074768066406,232.32125380139144,227.83737018831235,231.78975595757228,299200
2023-01-05,222.01026916503906,229.58648425866934,221.7879970323471,229.34489565431585,228400
2023-01-06,227.8373565673828,229.02596822312094,224.23284442549812,224.23284442549812,164000
2023-01-09,233.1233367919922,235.21065105392256,228.1079551821891,229.78940237248307,226700
2023-01-10,233.3262481689453,233.96404556055495,230.77507334790351,232.27292549653944,162900
2023-01-11,235.66482543945312,236.22531271958937,234.17664626111664,234.7854542067709,217900
2023-01-12,234.0027313232422,236.37996983089425,233.92543594082997,235.8001512450086,143900
2023-01-13,235.63584899902344,236.07070552190117,231.1229758039367,231.1229758039367,125500
2023-01-17,233.9060821533203,238.3126557955908,233.73213069617924,235.98373818570911,228000
2023-01-18,230.4851837158203,236.81480801456354,230.39821535830825,234.87244096980393,254700
2023-01-19,220.6863555908203,229.67345470348073,220.15487245273368,229.67345470348073,267600
2023-01-20,225.95298767089844,226.5714538828086,220.46408713797285,220.69601749696326,325700
2023-01-23,230.08897399902344,230.5818094035383,225.1605609722867,226.27186256390527,274200
2023-01-24,234.29263305664062,234.73716259086322,229.22894518427125,229.83773845986914,247800
2023-01-25,227.11260986328125,233.26828252765424,225.79836732044427,233.26828252765424,356800
2023-01-26,227.35415649414062,229.00661391676746,225.43110633007012,229.00661391676746,244700
2023-01-27,231.5191650390625,232.78508681321253,225.6050814396578,226.75503067090037,278700
2023-01-30,228.03062438964844,233.02667433014616,227.64408856943598,230.34021056709935,222000
2023-01-31,235.11402893066406,236.8534698031586,228.06929708341073,229.1709405117576,2191700
2023-02-01,237.73281860351562,239.49159052631057,233.3649077370029,233.91572202634867,305000
2023-02-02,242.54527282714844,242.80617787335817,238.7474927329559,238.91177119570162,270400
2023-02-03,240.28399658203125,241.6465597167321,237.82946308890916,239.0663954430584,237100
2023-02-06,235.77114868164062,240.07142292743788,235.5102436033574,238.1387140758078,155600
2023-02-07,237.2013397216797,237.61686500472393,233.7900953797597,234.6018442213803,158900
2023-02-08,235.21063232421875,237.86810666732285,234.65015980234938,235.6938094775104,144600
2023-02-09,233.78045654296875,237.85847332312306,233.71281940203627,237.02740794267936,122700
2023-02-10,233.40357971191406,234.1090143032408,231.963706331164,233.09435396799748,119500
2023-02-13,235.9160919189453,235.97407082061662,233.60650561485633,234.23463004349168,179700
2023-02-14,234.60186767578125,235.90643730112347,232.07000905767867,235.57788033581343,120800
2023-02-15,237.2689971923828,237.60722713416283,233.8481090677366,233.8481090677366,124200
2023-02-16,234.32159423828125,236.6021910510685,234.0510162050181,234.9497334011683,156200
2023-02-17,238.5753173828125,239.23419752105553,234.3216195008239,234.3216195008239,319100
2023-02-21,205.33056640625,229.7481472537725,203.8383724496897,229.7481472537725,964000
2023-02-22,214.17710876464844,217.89789507653967,208.31496194544314,208.83818943498858,645100
2023-02-23,215.6983642578125,217.28744464396354,213.1693994277457,215.33015783668182,334400
2023-02-24,213.47946166992188,215.43673360566234,211.39620648748289,213.47946166992188,238000
2023-02-27,213.3050537109375,217.14210943519964,211.9582112684501,215.21388998493475,277900
2023-02-28,212.82058715820312,215.2526510181244,212.50083126836748,212.50083126836748,263500
2023-03-01,212.6461639404297,213.0628061086156,211.04738463394335,211.6578289859682,199900
2023-03-02,214.0414581298828,215.08792790393912,210.26255182220618,211.60939430468906,244000
2023-03-03,216.06658935546875,216.4154126306309,213.0337651793377,214.83601630350333,213600
2023-03-06,214.15769958496094,218.17884305153655,213.5472553092288,215.73708073363693,170300
2023-03-07,212.79153442382812,214.74882146669967,212.5008458871588,213.95427378547234,230900
2023-03-08,213.53759765625,214.63250311202745,212.13260574953713,212.43299322026877,167400
2023-03-09,211.40591430664062,216.3281916364846,211.32841116698657,214.46780579910796,217800
2023-03-10,206.3092041015625,211.43496712043742,205.13678076785203,210.90204070282797,172800
2023-03-13,204.1775360107422,206.29954293819804,203.57679059202206,204.7298308797196,276000
2023-03-14,205.6212615966797,208.3633820946802,202.57875363058326,207.16189136241923,320200
2023-03-15,199.98196411132812,202.75316688815408,196.28057587355755,202.75316688815408,276700
2023-03-16,199.99163818359375,201.42569743959316,197.1526166117748,198.0440504604868,286400
2023-03-17,197.685546875,198.8192186867201,196.44528977576618,198.8192186867201,505600
2023-03-20,201.697021484375,202.9275796937767,198.82891749101674,198.82891749101674,246500
2023-03-21,202.3074188232422,204.52632649460463,200.79585653770127,202.8403452149469,197800
2023-03-22,201.29002380371094,206.2607357813153,201.29002380371094,203.06320712128795,247600
2023-03-23,200.70864868164062,204.32283427722132,199.47807591879123,201.80356880185516,166300
2023-03-24,203.43141174316406,203.93527078006267,198.247528884504,199.46840273561176,252700
2023-03-27,205.77627563476562,206.64834106899593,202.87911940384657,205.54373668032835,249800
2023-03-28,207.35568237304688,207.97581092519118,205.07863976007815,205.34026088232008,148700
2023-03-29,210.28192138671875,210.6985635591702,208.93507899142196,209.46799064734248,173300
2023-03-30,212.01634216308594,212.52988543711908,210.52416288826026,212.21982854762322,179600
2023-03-31,215.3592071533203,215.7758640873051,212.83994151503657,213.2081331202679,253500
2023-04-03,213.4697723388672,215.27202330905433,212.19076362923545,214.41934097927893,162300
2023-04-04,207.98548889160156,213.16938670969031,207.152189788517,212.94653194521143,169700
2023-04-05,205.1367950439453,207.37507136864312,203.663984146881,207.1812839628526,147000
2023-04-06,203.49925231933594,204.96236415104877,202.28806262204802,204.82671149635374,236300
2023-04-10,206.94871520996094,207.22970471024277,202.48184707975065,204.01279260912096,213900
2023-04-11,210.12689208984375,211.44466715527378,208.3827758583876,208.41184323015923,178900
2023-04-12,210.03968811035156,212.21013070353894,209.35172581945508,211.79348852182216,176500
2023-04-13,211.8806915283203,212.05511054316784,206.987481907493,210.35944486758632,246800
2023-04-14,211.10552978515625,213.6344946446427,210.11720956698935,211.7644247156324,171800
2023-04-17,211.89039611816406,212.7140111538743,210.72765678571582,211.26058329205583,135800
2023-04-18,211.7740936279297,214.08988773557928,210.96017770051998,212.5492579904758,200900
2023-04-19,210.5435333251953,211.5318683160659,208.56687812848548,211.0086408415058,149300
2023-04-20,211.92913818359375,212.1035424102067,209.06103435958855,210.11720305474756,219700
2023-04-21,212.04539489746094,212.47173602799074,209.79743455243585,211.92912542005467,191700
2023-04-24,211.55126953125,213.5279248965102,210.80517243045097,212.5396046063964,132100
2023-04-25,207.5010223388672,211.24117688336727,206.71617374540222,210.5338462082117,171400
2023-04-26,204.3228759765625,207.94676129086125,203.2957893605665,206.0573081024693,238000
2023-04-27,209.37109375,210.16562648857138,204.8751582678743,205.6600068116567,192900
2023-04-28,209.5939483642578,211.2120959946997,208.18897129926626,209.73929999617224,440600
2023-05-01,210.77610778808594,211.36716904455525,209.0610587676696,209.52616632966806,231700
2023-05-02,211.15396118164062,211.47371702970358,208.34400705264633,210.48538211614806,232100
2023-05-03,208.85755920410156,214.1770950156162,208.83817602868663,212.52987994608532,269600
2023-05-04,209.4389190673828,210.03967921830505,206.28982581644811,208.39246416712996,321200
2023-05-05,213.33409118652344,213.77981546802727,211.1151983283534,211.8903478500532,167600
2023-05-08,211.08615112304688,214.76815605790645,210.26253619628412,213.92517274077179,173800
2023-05-09,210.0590362548828,210.8826511284697,208.71219395944968,210.79544902233363,159700
2023-05-10,209.68118286132812,211.82257304138892,207.5301084849892,211.82257304138892,213800
2023-05-11,209.52613830566406,209.57457406665694,207.14251042058757,209.24513400974507,178700
2023-05-12,209.5939483642578,212.52018675677851,208.31493975658606,210.5629001035665,294000
2023-05-15,210.0590362548828,210.75668267403103,208.9253645200244,209.82649730518665,291900
2023-05-16,207.5300750732422,209.04165219611917,206.78399288406783,208.81878265231168,293400
2023-05-17,210.26254272460938,210.5822985960441,207.41382203821934,209.03196978636626,242600
2023-05-18,210.834228515625,212.03573412666609,208.87695643292224,210.11721361236962,213400
2023-05-19,210.42726135253906,212.53958397199023,209.1191852890774,212.47175024894295,199300
2023-05-22,210.15513610839844,212.20576251513543,208.26972421990658,211.3796750944942,406400
2023-05-23,213.40115356445312,215.0727549924954,203.03140268187752,210.85488352310742,528800
2023-05-24,207.78379821777344,214.69372764275988,207.29786792017782,213.08043549568262,302700
2023-05-25,211.03952026367188,212.0891314758109,206.81193561331227,207.85181872876777,256900
2023-05-26,214.60626220703125,214.72288073220363,210.89374764194295,210.89374764194295,180200
2023-05-30,214.49935913085938,215.55868362372493,213.88708220864538,215.4809329963473,251500
2023-05-31,211.7975616455078,214.15919048329204,209.7469501299395,213.99397597002226,409400
2023-06-01,215.52955627441406,216.102950540813,211.42830284494576,212.66257011300166,218600
2023-06-02,220.826171875,221.2829475540197,217.46352759553383,217.46352759553383,224400
2023-06-05,218.23130798339844,221.0594259828991,217.7453776671715,221.0594259828991,187800
2023-06-06,218.9213104248047,220.82616369970876,216.7346241046962,217.98833256603118,245500
2023-06-07,226.72535705566406,227.61948187413944,218.3576365412348,219.35866662087028,330500
2023-06-08,226.2102813720703,227.52229919187357,224.12078688955657,227.52229919187357,188100
2023-06-09,225.61744689941406,226.4921303934375,222.76990227600774,226.4921303934375,165100
2023-06-12,226.5115509033203,227.24044633318644,221.70082920267143,225.8992739968198,132500
2023-06-13,228.03733825683594,228.98004409152057,226.74476206258365,226.83222594512213,289500
2023-06-14,227.22100830078125,229.19388410685676,225.62715753061644,228.62048991934856,166600
2023-06-15,229.9227752685547,230.43786018393948,227.162694810754,227.162694810754,176600
2023-06-16,230.43785095214844,231.74986859993064,229.64091819911576,231.00153183930001,360600
2023-06-20,228.84400939941406,229.5340220990238,227.1238120398175,229.06753317807767,228400
2023-06-21,229.70896911621094,230.60307907742057,227.1918537529714,228.31920076441747,188100
2023-06-22,229.86448669433594,231.01127515121874,227.92076538077177,231.01127515121874,205000
2023-06-23,229.10641479492188,229.53402098655772,227.44452670482121,228.98978144318906,494400
2023-06-26,235.01535034179688,235.38464730611457,229.99081771343688,230.57394003728945,358000
2023-06-27,237.5713348388672,238.89306592668268,233.92685737203217,236.375950381982,341200
2023-06-28,235.5595703125,238.65980791154118,235.23885454403896,237.82400722599846,157300
2023-06-29,239.80661010742188,240.12732589439034,234.9959029617277,234.9959029617277,233200
2023-06-30,241.19635009765625,242.9651434601657,239.03883326679224,240.9922676816224,222500
2023-07-03,240.04957580566406,240.6715660161944,238.45572496434158,239.93295727538225,97000
2023-07-05,235.61788940429688,238.6695311361458,235.4040788830692,238.6695311361458,164400
2023-07-06,233.95599365234375,235.48182188354923,232.94526517243986,233.90739765738147,188100
2023-07-07,235.47210693359375,237.71711745910218,233.92685208166242,233.93658017884738,185300
2023-07-10,239.3401336669922,240.3411489804163,235.57902275372757,236.1912997271603,194500
2023-07-11,241.99330139160156,242.23626655364131,239.340125974364,239.340125974364,171600
2023-07-12,240.73960876464844,243.45109346028067,240.34114233804866,243.45109346028067,194500
2023-07-13,240.61322021484375,241.95439242709824,240.0884072494337,241.95439242709824,169800
2023-07-14,239.5247802734375,240.98257123595775,237.4644256290723,240.98257123595775,209500
2023-07-17,240.3119659423828,240.87564684933724,238.29049418864054,238.90277108970432,143300
2023-07-18,240.45774841308594,240.75902282705673,238.7083963632697,240.05928200713026,281300
2023-07-19,240.8464813232422,241.176910341173,238.3293513046372,239.88433406929872,187700
2023-07-20,237.59075927734375,241.52679762698978,236.9590558265308,241.52679762698978,225200
2023-07-21,236.50228881835938,238.52374586670243,236.17184493579245,238.03781555462805,221700
2023-07-24,238.01837158203125,238.69867100321318,236.9104511448449,237.3283440644941,143500
2023-07-25,238.08641052246094,238.42656767120897,236.6189063249303,236.6189063249303,163300
2023-07-26,240.13702392578125,240.88536071456025,237.43525273604538,237.83371912754987,186700
2023-07-27,241.11862182617188,243.35388935222852,238.48487306393002,241.108893729304,251000
2023-07-28,243.21783447265625,244.21884972922464,241.82808089817604,243.4510863610531,180600
2023-07-31,244.52984619140625,244.71450207813712,243.14980591875425,243.59685349034027,286800
2023-08-01,243.60659790039062,246.26948663223692,242.38204397140024,243.2081314685948,192700
2023-08-02,240.8464813232422,242.6735690178926,240.40913222545854,242.23623474952362,168900
2023-08-03,241.72117614746094,242.88740593307867,239.5442030060692,240.26338520808469,155900
2023-08-04,239.4858856201172,242.77077917086586,239.22347910769125,241.72116795057786,188400
2023-08-07,241.2255096435547,241.41015068828665,239.7871453762082,240.10786113192404,143900
2023-08-08,238.87362670898438,240.6521335083203,236.46341640815086,239.77746484018252,123400
2023-08-09,238.12527465820312,239.94264913018546,238.02808267203093,239.85518524027952,131600
2023-08-10,235.68592834472656,239.80662296960293,235.15141683385994,238.61123848454443,195100
2023-08-11,235.7344970703125,236.51198849082294,234.60713525204312,234.60713525204312,125300
2023-08-14,234.40306091308594,235.82196908719405,233.98515314302952,235.22913352693905,186000
2023-08-15,230.360107421875,233.0327239627037,230.16573827569778,232.99385606523435,239500
2023-08-16,229.54379272460938,231.70132477417135,229.3980047145795,229.3980047145795,185000
2023-08-17,226.93917846679688,231.58467125753123,226.82255993245076,230.0394163597776,173700
2023-08-18,225.7924041748047,228.5913678101525,225.22872317438504,226.10339189572232,192700
2023-08-21,224.85665893554688,226.95228700429288,224.19384602385176,225.79237556353715,353300
2023-08-22,229.73995971679688,229.9738963016303,220.8408359340396,223.40432222212564,487100
2023-08-23,233.21971130371094,234.1846681831011,229.94467323653154,230.60747130023597,223200
2023-08-24,230.70494079589844,235.28609127331896,230.52948463188864,232.8785477374268,209100
2023-08-25,232.56663513183594,233.70704808364437,230.07135620642472,230.9875892291461,187200
2023-08-28,236.426513671875,236.86513178989415,234.07745047306238,234.31138707671514,267300
2023-08-29,238.3174285888672,238.5513651613746,234.9839105136047,235.81240798779413,186600
2023-08-30,239.48709106445312,240.99789988259366,238.48313740341297,238.48313740341297,156500
2023-08-31,237.96653747558594,240.98815507389446,237.95679569549472,239.35062876882083,241200
2023-09-01,239.30191040039062,240.6567615952123,238.72683299439717,239.69180473127872,181800
2023-09-05,234.51605224609375,239.67227963761948,232.90776619684837,239.67227963761948,235600
2023-09-06,233.49261474609375,235.21786175266283,232.93702092910053,234.5550488590366,196800
2023-09-07,227.9464874267578,233.55108974987027,227.52735291040136,233.3463933817991,341800
2023-09-08,226.91331481933594,228.64830372865666,226.35772096317513,227.94650879084733,162500
2023-09-11,228.9309539794922,229.5645266754762,226.3674675993633,227.61509968404405,210700
2023-09-12,226.3577117919922,229.27211050934034,225.7436524009997,227.77104339147493,131600
2023-09-13,225.3927459716797,226.82557594852292,224.6032155753592,226.81581929523128,198800
2023-09-14,226.86456298828125,227.97573576310188,225.47072984771174,227.32267951476365,165200
