Date,Close,High,Low,Open,Volume
2020-02-24,47.277915954589844,48.30440242202667,46.96550800902232,47.3076701648346,6706816
2020-02-25,44.2802734375,47.68702152433085,43.96042882765395,47.32998227599048,7797630
2020-02-26,44.34722137451172,45.916705331176914,44.13151272901803,44.53317956290342,6383872
2020-02-27,41.03717041015625,43.43230920904742,40.86608933552122,42.4727641020068,8459791
2020-02-28,41.32726287841797,41.43883928313642,38.51558027511947,38.86518283950342,10411349
2020-03-02,44.65962600708008,44.6819435407476,41.93720598969482,42.65872115426405,9993016
2020-03-03,42.346309661865234,45.34395022839573,41.90744825665102,44.33233724322397,7171586
2020-03-04,43.990177154541016,44.0943131276853,42.21242142814861,43.3951117694305,6804454
2020-03-05,42.9265022277832,44.302587486408605,42.23473750679801,42.30912303023768,5936830
2020-03-06,40.70988845825195,42.45789022248373,39.698279038432744,40.94791464573894,7950172
2020-03-09,35.25760269165039,37.675055386535945,35.19809802345057,36.86427753505707,8923900
2020-03-10,37.15436935424805,37.5634765919545,34.53608528532718,37.16924645885564,9852381
2020-03-11,33.57654571533203,35.67415000345334,32.86990385626231,35.570014019716915,10134974
2020-03-12,29.09123992919922,32.021937601074285,27.380429187622898,30.22930278311772,12741152
2020-03-13,31.107023239135742,32.081441676377835,28.548243849217382,31.843415512013305,11080125
2020-03-16,24.74726676940918,28.094508449626126,24.643130787033634,26.28699647824866,11738714
2020-03-17,25.32745361328125,27.521755174782765,23.05876840716943,25.46134379817974,13591841
2020-03-18,21.712434768676758,23.802600462863488,20.782645732088348,23.095960494736232,11728660
2020-03-19,23.31167221069336,24.196829906284826,20.38097644160801,21.719872690494665,9052495
2020-03-20,23.09596061706543,25.907643399369178,23.05876973112505,24.062942421519303,12262887
2020-03-23,25.565481185913086,26.03409498192984,22.463704244516485,23.86954563256675,13896527
2020-03-24,30.10284996032715,30.757421898575743,27.231662697759937,27.960616403059298,13713292
2020-03-25,30.965696334838867,33.777377283232056,28.96479135297446,30.348317107564807,12476287
2020-03-26,32.94428634643555,34.35756242629844,31.761592239875895,32.34922095565093,11572281
2020-03-27,31.426870346069336,32.490549554490244,30.177234835435286,31.508694422563742,8651362
2020-03-30,32.36410140991211,33.159998402350155,31.10702540712557,31.798786414646507,7611351
2020-03-31,30.958255767822266,32.82527418757113,30.549148534825566,32.05912771010455,8992828
2020-04-01,28.763952255249023,30.70535231262974,28.198641094686124,29.530098681196208,8753762
2020-04-02,28.93727684020996,30.66296393610092,28.206310305532977,29.057850815788044,7177407
2020-04-03,28.794097900390625,29.675780454145663,28.259059574444812,29.095528077091625,4528497
2020-04-06,32.6373291015625,32.91615129187932,30.62528393299924,30.62528393299924,8554253
2020-04-07,32.298221588134766,35.55366764256241,32.147509345404075,34.3253370027132,9600482
2020-04-08,34.167083740234375,34.60415985306004,32.78804478698865,32.97643887634277,6580999
2020-04-09,33.948551177978516,36.292166768437006,32.8407964635581,35.19948403829669,8593943
2020-04-13,32.9764404296875,33.76769107843608,32.26054209578466,33.360762716676156,7526018
2020-04-14,33.737548828125,34.58908736120509,33.30801061496419,33.730010934883474,7647602
2020-04-15,32.13996887207031,32.848329286854366,31.499430482342465,32.51675705501029,6699804
2020-04-16,30.956857681274414,32.403720646656105,30.444427325016612,32.24547051492672,8037622
2020-04-17,31.89129066467285,32.52429310060699,31.393932287005946,32.50922491917777,7748414
2020-04-20,29.80388832092285,31.33364526912695,29.7586723685243,31.33364526912695,10294792
2020-04-21,28.507740020751953,29.38188659198347,28.40223803155809,29.057850336966393,8160396
2020-04-22,30.090246200561523,30.406746454554522,29.31406374638076,29.547671891675076,6120330
2020-04-23,29.68331527709961,30.617747837273566,29.39695709590962,30.188209614694763,6836603
2020-04-24,30.662961959838867,30.828749977081152,29.419563240047598,29.894315513087676,5560966
2020-04-27,32.47154235839844,32.59211442947032,31.054823375685395,31.115109411221336,6436130
2020-04-28,33.68479919433594,33.941015336236866,32.63733235370877,33.398442885228064,7991317
2020-04-29,35.96813201904297,36.797064523036575,34.12940700487377,34.6644453266001,11623349
2020-04-30,34.7247314453125,35.58380406938695,34.06912108817596,35.531054029340055,12249128
2020-05-01,30.50471305847168,31.228143583190754,28.952348119085276,30.51978504275,33259029
2020-05-04,29.894315719604492,30.61774812191799,29.276385302152455,30.105317787739757,11762528
2020-05-05,30.399211883544922,31.61246664117867,30.248495849332095,30.53485403243128,8210406
2020-05-06,30.617748260498047,31.454216741760543,30.361532141455434,30.730784336172693,5199655
2020-05-07,31.537109375,31.710431487360353,30.941785019018187,31.220609118474677,5864198
2020-05-08,33.30801010131836,33.38336621352039,32.117361470110524,32.1399675431361,6423694
2020-05-11,31.944040298461914,32.65240070455609,31.537108153116744,32.65240070455609,6846525
2020-05-12,30.881500244140625,32.441401124559555,30.873964252248363,32.358507115332344,6825225
2020-05-13,29.577816009521484,30.87396480319157,29.268849844363597,30.74585674191237,8413089
2020-05-14,30.399211883544922,30.444425933173708,28.372094724654747,29.095527125065946,7599180
2020-05-15,29.547672271728516,29.9998165841557,29.08799196721585,29.41956420945076,7305209
2020-05-18,31.936504364013672,32.04200445190567,30.670499506134245,30.753393518956663,8042252
2020-05-19,31.45421600341797,32.36604057933467,31.280893898012824,31.876218230104985,5539004
2020-05-20,32.388648986816406,33.345691483760994,31.944042556028307,32.479080894289886,7591242
2020-05-21,32.17011642456055,32.667476729341,31.61247007985483,32.18518840993883,5684534
2020-05-22,31.96664810180664,32.320826422430095,31.58232581252467,32.3132923318532,4538287
2020-05-26,33.963623046875,34.50619546323801,33.05933061536941,33.428584721038725,7425470
2020-05-27,34.67198181152344,34.898053957684084,32.52429071823444,34.28765574019262,11777478
2020-05-28,32.870941162109375,34.33287422846433,32.76543726980569,34.25751810856579,5707819
2020-05-29,33.43611526489258,33.56422521566144,32.222860596502386,32.94629294369996,7095646
2020-06-01,32.46400833129883,32.9915087662847,32.237936172994104,32.70515247391393,6162137
2020-06-02,33.15729522705078,33.19497328446236,32.31329076769545,32.52429093174047,5859302
2020-06-03,34.2424430847168,34.52126526740477,33.67726082611472,33.94854891875175,6487992
2020-06-04,34.64937210083008,35.176876313184486,33.511477274407845,33.91086772480401,9225279
2020-06-05,36.51824188232422,37.58831470963346,35.726987446614785,36.31477580402602,10197949
2020-06-08,36.57099151611328,37.31702999170049,35.84002122111291,37.264279950120596,7113374
2020-06-09,36.043487548828125,36.26202561014246,35.327593035766185,35.71191531327128,5456052
2020-06-10,35.30498504638672,36.17159564129119,34.92066274832917,36.08116753642628,6475424
2020-06-11,31.913898468017578,33.66219162502776,31.898826483494794,33.624513565308554,10800840
2020-06-12,32.36604309082031,33.662191936855855,31.47682451955521,33.11208161096815,7492678
2020-06-15,32.35097122192383,32.539365326114684,30.723250117017386,31.243216475440956,7642706
2020-06-16,33.511478424072266,34.74733928452962,32.878474108165804,34.03144476089081,7494663
2020-06-17,32.938758850097656,33.812907321249924,32.788046612762294,33.812907321249924,5275595
2020-06-18,32.2680778503418,32.795582113219034,32.004327620491,32.61472589937152,5260116
2020-06-19,33.45119094848633,33.92594514274953,32.55443640658955,32.72022443068871,18907258
2020-06-22,33.9937629699707,34.317801120644745,32.968902278286386,34.295195046050175,7841024
2020-06-23,32.78804397583008,34.280120867045184,32.629790054274544,34.182154878115604,7491884
2020-06-24,31.838539123535156,32.720223559239756,31.59739688913314,32.697613681807674,7571926
2020-06-25,32.07968521118164,32.17011331152508,31.175392798221235,31.56725297060992,5563480
2020-06-26,30.798606872558594,32.004325666942385,30.678034802961445,31.928969549634942,7595740
2020-06-29,31.642610549926758,31.81593075625081,30.595141910601125,30.96439220040314,4933599
2020-06-30,33.27033233642578,33.3909044126922,32.268077665556575,32.56950975781044,9161510
2020-07-01,31.989253997802734,33.25526264262525,31.687825722429782,33.16483073715548,8000975
2020-07-02,31.981719970703125,32.69761450311849,31.793325872030568,32.41879230197223,5159965
2020-07-06,32.36604309082031,32.96890346143865,32.06461480709891,32.60718723906765,5746980
2020-07-07,31.439146041870117,32.28314864793685,31.27335991754921,31.951576399295032,6197726
2020-07-08,32.25300598144531,32.25300598144531,31.341179515997336,31.597395625637905,4927778
2020-07-09,31.89129066467285,32.40372102694451,31.20553818420985,32.268076968677285,4916533
2020-07-10,31.88375473022461,32.01939687906034,31.24321443744069,31.74057468793464,4312715
2020-07-13,31.537109375,32.50168593184906,31.522039292490007,32.17764778168719,5993587
2020-07-14,31.68782615661621,31.78579025237534,30.572535437373897,31.182929890193616,5131256
2020-07-15,33.210044860839844,33.292938868034014,32.1625743404958,32.39618437866345,6404246
2020-07-16,33.0065803527832,33.35322457821755,32.546901951146566,32.78050819720322,4327533
2020-07-17,32.712684631347656,33.270329002000665,32.43386244602115,33.270329002000665,3023187
2020-07-20,32.840797424316406,33.05933169483243,32.23039915740476,32.479081200538396,4091642
2020-07-21,33.285400390625,33.88072661077667,33.01411610344369,33.12715027230878,5447585
2020-07-22,33.12715530395508,33.33815549375862,32.76543906293084,33.23265539885685,4306233
2020-07-23,34.78501892089844,35.711917460664,33.097013673877974,33.112081855476106,14633438
2020-07-24,32.290687561035156,34.24998094898369,32.18518746964509,34.1821589183507,10627394
2020-07-27,32.95383071899414,32.97644059705559,32.06461406976457,32.58458041437071,5236699
2020-07-28,32.290687561035156,33.0291920039412,32.23039962128335,32.70515383571423,4142313
2020-07-29,31.96664810180664,32.36604237541787,31.529573867372267,31.717967966724803,7129250
2020-07-30,32.22286605834961,32.26054411972402,31.190467400177432,31.56725562027282,4654711
2020-07-31,32.47907638549805,32.509220350471246,31.67275004310245,32.335894453462856,5138929
2020-08-03,33.081939697265625,33.14976172307596,31.959113029397695,32.51675741657127,5376804
2020-08-04,33.73001480102539,33.7450867860608,32.682544168057,32.72776012316324,4902244
2020-08-05,33.511478424072266,34.182156995440835,33.20251225816408,33.92594467543563,8596854
2020-08-06,28.108346939086914,29.547673970470196,27.806914844688716,29.464781855939727,44770849
2020-08-07,27.874736785888672,28.560489237047353,27.505484588378145,28.17616505557615,13560750
2020-08-10,28.1535587310791,28.47005898191516,27.67127046132397,28.03298666364032,10399971
2020-08-11,27.86720085144043,28.73381140715333,27.791842833069143,28.266595116109183,8132084
2020-08-12,27.708948135375977,28.123414373755608,27.51301995469343,28.115878381946644,8305662
2020-08-13,26.93276596069336,27.57330625478642,26.84987385316672,27.430126212203817,11044933
2020-08-14,26.93276596069336,27.181446086448588,26.69162372840778,26.90262389475303,6497782
2020-08-17,26.8272647857666,27.16637299713022,26.721764706887374,27.060872918250997,4385613
2020-08-18,26.156585693359375,26.87248211060415,26.05108560908045,26.87248211060415,8252345
2020-08-19,25.960655212402344,26.57858562634586,25.87776120367921,26.299763435966014,6811333
2020-08-20,25.696903228759766,25.900369304837383,25.320116945724124,25.470831078620847,6456769
2020-08-21,25.403011322021484,25.56879744108043,25.26736726934249,25.403011322021484,6711314
2020-08-24,26.028478622436523,26.09630065107567,25.418082266271934,25.59140438319965,7479581
2020-08-25,25.85515594482422,26.706694526501796,25.77979792557182,26.22440814741449,6444862
2020-08-26,25.847620010375977,26.08122815915038,25.651689920517935,26.08122815915038,5559643
2020-08-27,26.555980682373047,26.63133680086856,25.5311180746392,26.06615640421355,8901012
2020-08-28,28.515275955200195,28.53034603797931,26.646408842930843,26.721766863177347,15537709
2020-08-31,28.952346801757812,29.0352408099292,28.002844162417023,28.394702424709852,12248069
2020-09-01,28.138486862182617,28.892061335959113,27.75416268255637,28.673525175929093,7882831
2020-09-02,29.28392219543457,29.585350470755845,28.39470364894997,28.402237739483443,9814279
2020-09-03,28.417308807373047,29.24624129174585,27.65619834831622,29.05784910114193,9743498
2020-09-04,28.756418228149414,28.922206253188097,27.950093685881594,28.40223800467286,9928983
2020-09-08,27.467803955078125,28.27413035656672,27.437661889483408,27.90487816810875,7567957
2020-09-09,27.543161392211914,27.76923543656228,26.849872980649394,27.641127381906685,7921463
2020-09-10,27.317089080810547,28.025449471274303,27.158838962171064,27.7315553071795,6854463
2020-09-11,28.161094665527344,28.492666899513562,27.324626187076134,27.50548428786525,8401315
2020-09-14,29.344207763671875,29.38942181409151,28.635847334609398,28.635847334609398,8000446
2020-09-15,28.470060348510742,29.45724491114714,28.31934620777164,29.45724491114714,6597140
2020-09-16,29.223634719848633,29.683316935384646,28.64338423482092,28.70366836956677,7950965
2020-09-17,28.846847534179688,29.170883781041763,28.183701154849793,28.477595335263445,5401015
2020-09-18,28.0405216217041,28.92974207277356,27.648663341195498,28.892062112040612,8890825
2020-09-21,27.196517944335938,27.482876126588106,26.804657777811794,27.445198068940172,6400145
2020-09-22,27.48287582397461,27.595911897261416,27.121159628821783,27.422589791449138,4433902
2020-09-23,29.32913589477539,30.98700089709515,29.05784968960519,29.140741798768566,18030638
2020-09-24,28.281667709350586,29.118134315099237,28.191237705039445,28.974956168855872,7120386
2020-09-25,28.99002456665039,29.020168533531344,27.84459185692646,28.16862809137102,5095667
2020-09-28,29.103063583374023,29.570279874064145,28.937275562765276,29.276385694385272,6911087
2020-09-29,29.630565643310547,30.18067403779586,28.974955263494167,28.974955263494167,8805888
2020-09-30,27.543161392211914,28.650916032702046,27.482875360702668,28.47005793817431,18704574
2020-10-01,27.377376556396484,27.90487888128039,27.19651845344306,27.739092762303336,10313447
2020-10-02,27.098554611206055,27.565770906089977,26.593658356032975,26.75190848448433,7100012
2020-10-05,27.55823516845703,27.837057369232436,27.279412967681623,27.30201904247612,6880129
2020-10-06,27.324626922607422,27.97270132581654,27.256804895287395,27.60344912240068,6271417
2020-10-07,28.296737670898438,28.500203753536372,27.663735249782174,27.874737324546075,6958451
2020-10-08,29.16335105895996,29.253779164135793,28.552954693465878,28.620776723141642,6102999
2020-10-09,28.726274490356445,29.803887082499227,28.613238417232388,29.645636960443074,6250381
2020-10-12,28.876991271972656,28.982491356082495,28.33441696593791,28.696133169961072,6957392
2020-10-13,28.522809982299805,29.381886467069407,28.43991787164214,28.982492193351195,5628042
2020-10-14,28.432382583618164,28.892062904466048,28.35702456167314,28.711204792750653,4606421
2020-10-15,28.635848999023438,28.658455074753352,27.761700498300968,28.002846551593198,4861760
2020-10-16,28.590633392333984,29.321599898577322,28.31934528561465,28.703667568016783,23054201
2020-10-19,30.836286544799805,31.620005038191344,28.665991080072565,28.824243118192076,22682967
2020-10-20,31.205535888671875,31.52957212431072,30.745855604744026,30.821213620636538,9838357
2020-10-21,31.69536018371582,32.042002493493655,31.416537996589273,31.484358119240568,9090730
2020-10-22,32.35850524902344,32.98397162254247,31.38639277639184,31.717964991001622,8076650
2020-10-23,31.439146041870117,32.20779252880136,31.13017986833385,32.03447041224936,8858808
2020-10-26,30.512248992919922,31.250751500520998,30.02242471750236,31.152787406072573,6465369
2020-10-27,30.38414192199707,30.715714176792556,30.142997772477525,30.391677914368028,5298086
2020-10-28,29.24624252319336,29.84156689075999,29.087992391851202,29.11060036843768,7450739
2020-10-29,28.718740463256836,29.178420778953143,28.168630141922378,28.673526411231638,8518003
2020-10-30,28.432382583618164,28.816704882521023,27.859666180646627,28.620776687686842,6705361
2020-11-02,27.90488052368164,28.703669099216246,27.57330826621214,28.703669099216246,7145523
2020-11-03,28.243988037109375,28.703668350756402,28.11587997228597,28.357024117462323,5710597
2020-11-04,28.2665958404541,28.58309610286614,27.656199489021585,28.49266799977348,5530008
2020-11-05,29.502458572387695,29.570280600377558,28.432381912075932,28.44745389642651,6015284
2020-11-06,29.99981689453125,30.195746986017703,29.464780466803752,29.615494605309518,4033166
2020-11-09,31.25828742980957,32.37358003347568,31.017143288648004,31.2733594140291,7881905
2020-11-10,31.100038528442383,31.574790837404247,30.828752309716087,31.198002626562587,5241329
2020-11-11,30.595142364501953,31.59739696915188,30.414284262051673,31.401466882767156,4818895
2020-11-12,29.623029708862305,30.489640257846887,29.3592775974044,30.35399620614924,5381170
2020-11-13,31.250751495361328,31.32610951501029,29.879246566958955,29.992280744050824,6594097
2020-11-16,32.840797424316406,32.84833151508914,31.793326813197158,32.1324369614814,7356277
2020-11-17,32.192718505859375,32.53182862684719,31.770716278753802,32.41879065212617,4844826
2020-11-18,32.0193977355957,32.72775817095267,32.004325751459334,32.26807596590729,5168961
2020-11-19,32.109825134277344,32.15504108569657,31.499430707582086,31.75564682594038,3456602
2020-11-20,31.96664810180664,32.52429250611189,31.951576117477384,32.087220173265244,3419029
2020-11-23,33.519012451171875,33.7149406376218,32.109825677929926,32.23793564086577,7659641
2020-11-24,34.54387283325195,34.62676684326985,33.64711831333411,33.97869435340569,5992793
2020-11-25,34.1068000793457,34.385622270543394,33.4964056554582,34.29519417129623,4243787
2020-11-27,34.55141067504883,34.83023286936608,34.12940653521502,34.12940653521502,2802776
2020-11-30,33.82044219970703,35.071378899689705,33.71494210984442,34.64184064629163,6395514
2020-12-01,35.62148666381836,36.26202505083899,34.182155963197935,34.26504997160242,8898366
2020-12-02,35.960594177246094,36.11131021541916,35.365271721384374,35.538593834172005,5974536
2020-12-03,36.53330993652344,36.93270800135872,35.900309432688964,36.26202563624095,6224186
2020-12-04,38.997501373291016,39.05025141532831,36.8573481176629,36.92517014359304,8539171
2020-12-07,38.53782272338867,39.55514940281852,38.39464456798894,39.14068311872398,6245618
2020-12-08,39.50239562988281,39.532539597600184,38.25899689488211,38.28914086259948,4765181
2020-12-09,38.5076789855957,40.09772194237238,38.13089079804974,39.63803974505825,6173515
2020-12-10,38.891998291015625,39.15574848086948,37.61092159381114,37.67120572155986,4948682
2020-12-11,38.50014114379883,38.967357432094516,38.10074688147955,38.191174981722995,4147076
2020-12-14,38.53782272338867,39.47979327959249,38.46246660016264,39.03518302493726,4758037
2020-12-15,40.37654495239258,40.384079042898634,39.09546813138236,39.321540287844435,6471719
2020-12-16,39.95454025268555,40.64782869668133,39.83397198720185,40.466972495280416,3949420
2020-12-17,40.28611373901367,40.32379560171723,39.83397322150132,40.2032235293221,3965693
2020-12-18,40.08264923095703,41.13765385503133,39.909327124212865,40.42175555105307,9231894
2020-12-21,39.34414291381836,39.5325369948856,38.77142658077099,38.89953273037267,5050420
2020-12-22,37.46774673461914,39.479790049344494,37.43760276652484,39.34414599609553,5440970
2020-12-23,37.625999450683594,38.13089383670613,37.234139248027354,37.64106763259192,3552917
2020-12-24,37.61845779418945,37.96510200692458,37.18891957337086,37.91235196599425,1620014
2020-12-28,37.723960876464844,38.409715266276656,37.39992651490977,38.123355161896555,3655978
2020-12-29,36.390132904052734,38.16103591770318,36.34491695103926,38.16103591770318,6115435
2020-12-30,37.32456588745117,37.89728228223989,36.38259918374191,36.38259918374191,5246224
2020-12-31,41.740516662597656,42.16251701602089,37.5355660969923,37.60338812567468,20479775
2021-01-04,39.35921859741211,41.687766007295394,39.216040451481796,41.40894380598881,9920119
2021-01-05,39.984683990478516,40.70058230790998,39.67571782861972,39.68325572215366,5120010
2021-01-06,40.24843215942383,41.14518663173542,39.66818172645319,39.97714787264249,5981415
2021-01-07,41.25069046020508,41.740516645283,40.62522402099417,40.768402168964016,5827154
2021-01-08,39.05025100708008,41.78572668041342,38.635784765473495,41.74051453238289,9981241
2021-01-11,38.85432434082031,39.336612626465055,38.13842600292713,38.31928601163164,4683023
2021-01-12,37.603389739990234,38.982432644833615,37.49035555611738,38.801576429366776,6517892
2021-01-13,37.27935028076172,37.49035426242607,36.63881185139179,37.29442226539314,8513770
2021-01-14,37.95756912231445,38.530285500537836,36.879958392528714,37.3471708823652,6094664
2021-01-15,38.59056854248047,39.2763228801418,37.66367387627892,37.82192399962185,7761776
2021-01-19,39.1783561706543,39.306466127568136,38.20624557136793,38.7940339062632,4772458
2021-01-20,39.05025100708008,39.87918349029325,38.718678774429875,39.62296737314413,3886313
2021-01-21,40.32379150390625,40.572469714060574,39.05778297082487,39.087926936654206,5755712
2021-01-22,38.213783264160156,39.45718195092915,37.79931703523716,39.246177988267746,6928948
2021-01-25,38.64331817626953,38.703606110150574,37.80685161748437,38.206245868332935,4314303
2021-01-26,39.231109619140625,39.63804179550262,38.80157517054812,39.02764733413516,4837814
2021-01-27,40.08264923095703,41.778192240963044,38.266534155251804,38.43231836860368,11497135
2021-01-28,39.675716400146484,40.602614852351095,39.2386440957003,40.3539328318406,8917417
2021-01-29,42.52423095703125,45.72692290537131,41.53704835185291,44.204701993230245,20501737
2021-02-01,43.398380279541016,43.67720247572138,42.52423182939618,42.94623597204986,6086197
2021-02-02,43.6395263671875,44.4684589023513,43.32302229526141,44.159492724352916,5325075
2021-02-03,43.48127365112305,44.24238030844918,43.119557449809705,43.692273817762,4019936
2021-02-04,44.65684509277344,44.76988306588084,43.752556520614974,43.88820056707378,4364974
2021-02-05,45.0185661315918,45.43303620884813,44.64178172138935,44.84524781299457,3974689
2021-02-08,46.81207275390625,46.970322882192946,45.06377964593949,45.09392361413945,6090166
2021-02-09,46.488037109375,47.181325539571816,46.25442706710853,46.99293144834329,2681192
2021-02-10,45.50838851928711,47.286825542833995,45.07131620602123,46.98539347610386,4796272
2021-02-11,48.198646545410156,48.78643487153497,46.774391679482775,47.29435798311818,9520573
2021-02-12,49.41190719604492,50.74573402411776,48.1082205323581,48.56790272655482,7345296
2021-02-16,50.23330307006836,51.45409575569987,49.24612043423518,51.24309558373712,8385042
2021-02-17,50.71559143066406,51.83088403207369,49.50233663678885,49.58523064824082,7955331
2021-02-18,51.778133392333984,52.59952799735527,50.04490847502395,50.09765851748999,8333445
2021-02-19,51.9062385559082,53.52642546360838,51.05469999919253,53.08935314824972,5975991
2021-02-22,51.13759231567383,52.36591901536654,51.05469830951079,51.05469830951079,4815852
2021-02-23,50.60255813598633,50.81355831195957,47.399862224144165,49.50987159022756,5838928
2021-02-24,53.149635314941406,53.56410154097485,50.723125891416586,51.33352029229624,8155369
2021-02-25,51.08484649658203,53.39831814803328,50.54227026826929,52.9311018420837,4993002
2021-02-26,51.642486572265625,52.99138533284603,50.82108820808111,51.39380455410028,6378183
2021-03-01,54.41564178466797,54.99589604070945,52.75777682817837,53.18731505094571,8703091
2021-03-02,52.40359878540039,54.784896149690454,52.358382834239706,54.227247964743206,5975991
2021-03-03,52.501564025878906,54.36289123627005,51.74044977637493,52.5467761732166,8525147
2021-03-04,47.8444709777832,52.46388384424262,47.2190045598047,52.33577768511975,12236692
2021-03-05,51.29584503173828,52.23781170414966,48.67340348726119,50.95673489989198,12171468
2021-03-08,51.891170501708984,53.63946369871073,51.83842045626036,52.720103047195,9178313
2021-03-09,52.2453498840332,53.30035454056649,51.86856169173374,52.81053217248241,6501751
2021-03-10,50.17301940917969,52.67488893749428,50.105197381384905,52.38099475144206,6799955
2021-03-11,51.7630615234375,52.29056194927102,50.96427299107509,51.559595443540836,5747509
2021-03-12,51.59727478027344,52.373457257378284,50.87384234705869,51.24309645746492,3884196
2021-03-15,51.69524002075195,51.710312004953586,50.16548116397941,51.57466795031434,4560646
2021-03-16,52.57691955566406,54.1368184881514,52.245347331781396,52.554313482246556,7431291
2021-03-17,53.72989273071289,53.91074893308755,52.03434966995507,52.13984975520285,4375558
2021-03-18,52.124778747558594,54.40811021356915,51.86856262008216,53.14963945428888,5975330
2021-03-19,53.18731689453125,54.656787811156995,52.26795628572509,52.667350555046404,9086893
2021-03-22,52.99892044067383,53.850458984451976,52.576920115452864,53.50381857671707,4327401
2021-03-23,49.32901382446289,53.119494191098234,48.756297449271244,52.75024389481261,9298441
2021-03-24,47.97257614135742,50.41416143300697,47.889682132739175,49.96955122574343,6382020
2021-03-25,48.26647186279297,48.53022588077916,46.510644657709285,47.000467028525804,4654049
2021-03-26,50.70051956176758,50.73819762073813,48.86933242785502,49.3365487260758,4659209
2021-03-29,49.24612045288086,51.19034556012825,49.02004829666726,50.54980715032717,4810428
2021-03-30,49.32901382446289,49.645514078421996,48.545297279965176,49.14815381993242,3513227
2021-03-31,50.301124572753906,50.708056731446625,48.69600961875826,49.2009039687406,6718326
2021-04-01,53.78264236450195,53.94842658155593,52.20766758184933,53.0592099541518,9422671
2021-04-05,54.28753662109375,54.68693088387411,53.22499408168675,54.02378641042282,6208442
2021-04-06,54.875328063964844,55.018506214498316,53.277747119830025,53.41339117956724,5832975
2021-04-07,54.42318344116211,56.261904722178585,54.14436123238977,55.01097182808096,4767034
2021-04-08,54.96575164794922,55.57614606338045,54.10667520906434,55.16921772081805,3732448
2021-04-09,54.958221435546875,55.16168371959646,54.38550503693865,54.96575552625498,3113019
2021-04-12,53.82785415649414,54.81504057459296,53.639460063181986,54.76982462305492,3661138
2021-04-13,52.599525451660156,53.8278521561216,52.5166314451753,53.64699596304117,4753142
2021-04-14,51.7630615234375,53.074282300759954,51.69523949680528,52.28302785883428,3934602
2021-04-15,51.7932014465332,52.45634972571026,51.454095118130795,52.45634972571026,4556412
2021-04-16,51.913780212402344,53.127035056965454,51.88363624276491,52.23781457489022,4046792
2021-04-19,51.47669982910156,52.622132549375834,50.8813773951831,52.03434800883466,4654976
2021-04-20,51.228023529052734,51.84595205992508,50.81355727619272,51.49931163730305,3566147
2021-04-21,52.34331512451172,52.358387109462626,50.41416570478164,50.64023787269395,3889752
2021-04-22,49.9318733215332,52.3960608915003,49.69072918836223,52.3659207272354,6610237
2021-04-23,51.29584503173828,51.567129334039954,49.743480122003554,50.429234476103694,4113339
2021-04-26,53.81278610229492,54.249858422155164,51.92131107439265,51.97406111639,7288804
2021-04-27,54.59650421142578,54.732148267082806,53.42846155720179,54.272466056597935,4610920
2021-04-28,53.202388763427734,54.87532575792516,52.893422596604644,54.58143157523678,6775877
2021-04-29,53.60177993774414,54.136818229352265,52.509097281218466,53.9107460867323,7638605
2021-04-30,53.22499465942383,56.29204643957226,52.554316088319986,55.07879165414123,14572845
2021-05-03,52.84067153930664,54.12174833123415,52.22273921752327,53.69221010275486,6270094
2021-05-04,50.70051956176758,52.350850491351316,49.668124772637675,52.298100448157456,8663930
2021-05-05,51.68016815185547,52.04941845450524,51.047163829851854,51.54452409691359,4445545
2021-05-06,52.45634841918945,52.50909846021268,51.137593590433625,51.68016598426895,4300941
2021-05-07,53.99364471435547,54.1292887721721,52.185063615426174,52.75024592193699,5564141
2021-05-10,51.71031188964844,54.114215399351785,51.680167921312396,54.06146535635142,5824640
2021-05-11,51.35612869262695,51.65756076331508,49.909267684120074,50.451840086913236,6354898
2021-05-12,48.51515579223633,50.76834334984072,48.29661771818259,50.47444915523251,5688106
2021-05-13,50.014766693115234,50.775877140642635,48.86179608338429,48.94469009120095,4267733
2021-05-14,54.159427642822266,54.42318166145798,50.50459127574977,51.13759559602989,9531554
2021-05-17,57.58819580078125,58.43220029554406,53.65453342102397,53.65453342102397,22438080
2021-05-18,55.169219970703125,58.37944990741184,55.101397943647626,58.19105581038829,9614638
2021-05-19,53.69974899291992,54.21217743729628,51.11498548373658,52.863282397792446,9475988
2021-05-20,54.97329330444336,55.282255676809314,53.413390442176,55.07879339318793,6912940
2021-05-21,54.513607025146484,55.57614572729953,54.264925003196666,54.50607293501553,6400806
2021-05-24,55.696720123291016,56.2920463796917,54.61157530214173,54.875325515395,4697841
2021-05-25,55.048648834228516,56.14886946674107,54.59650451497487,56.14886946674107,5375614
2021-05-26,56.33726501464844,56.5633371800846,55.09386620316177,55.47065061010499,4872344
2021-05-27,57.16619110107422,57.78412343275505,56.20915243855481,56.32219041761793,5577239
2021-05-28,56.69144058227539,57.35458506146955,56.4352244597582,57.083300758076696,3261460
2021-06-01,56.93258285522461,57.56558714875032,56.59347273312597,57.196333059537295,2687410
2021-06-02,57.72384262084961,58.68088133843431,57.01548214706646,57.36212639148105,5036000
2021-06-03,57.85947799682617,58.522626262965694,57.023011426279794,57.03054931970853,3883931
2021-06-04,58.153377532958984,58.92202209913057,57.91976748438502,58.311627661101646,3456205
2021-06-07,57.369659423828125,58.13076992931894,57.09837510918895,57.980057688911245,2806480
