Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2016-04-18,33.93899154663086,34.04432158514834,33.261865770406644,33.41986082818286,22929900
2016-04-19,34.33021545410156,34.555923063202435,34.02927006194842,34.17221754470578,18833300
2016-04-20,35.16534423828125,35.17286658329396,34.405458240709564,34.4129834557509,21645700
2016-04-21,35.06001281738281,35.32334082454787,34.78164011954889,35.20296320899573,21538600
2016-04-22,35.33837890625,35.62427387273128,35.07505096971875,35.12771598301941,17425900
2016-04-25,35.12772750854492,35.30829537769779,34.713929609687874,35.08258769377839,13480500
2016-04-26,35.436195373535156,35.481338058365374,34.92458975890839,35.14277509721106,15573600
2016-04-27,35.609230041503906,35.99293270048713,35.20295461197246,35.278189527058416,19444700
2016-04-28,35.19498825073242,35.79751262532593,35.05941990731603,35.2401786562255,18399500
2016-04-29,34.856075286865234,35.29290735304942,34.69038284198804,35.036834076715394,23922700
2016-05-02,35.157344818115234,35.27031943966817,34.569883681393506,35.05190337029995,13802500
2016-05-03,34.32133483886719,34.517157099919345,33.87697247486542,34.47196668435419,21186200
2016-05-04,33.63597106933594,33.90710788429565,33.26692309940429,33.8016664280478,24310500
2016-05-05,33.312103271484375,33.95228785930188,33.25938255958995,33.726338667681986,14912000
2016-05-06,33.44766616821289,33.455196465939395,32.92798943319862,32.99577360498855,17632500
2016-05-09,33.056034088134766,33.59830761800578,32.87527816022021,33.37236127158075,14251900
2016-05-10,33.771541595458984,33.816732025142,33.221737629771944,33.394963300626955,13608900
2016-05-11,33.49285888671875,34.1782309496752,33.48532571540917,33.63595753790727,15997900
2016-05-12,33.13887405395508,34.02006546222864,32.96564846616787,33.77152540081674,15551500
2016-05-13,32.46856689453125,33.56817434683948,32.38571924607213,33.123812037610385,19433500
2016-05-16,32.49869155883789,32.76229508269185,32.34052657146259,32.468564620950886,17158400
2016-05-17,32.912933349609375,33.056032023023896,32.242624652097085,32.43844404061503,19943000
2016-05-18,34.54728317260742,34.750635744839805,32.950592413268026,32.950592413268026,37645200
2016-05-19,33.937225341796875,34.69038167352111,33.61336788931038,34.343927577399775,23036100
2016-05-20,33.816715240478516,34.41923963853859,33.73386759704595,34.208353944420345,19610200
2016-05-23,33.974884033203125,34.02760474882791,33.56817890718601,33.77906176968517,15050500
2016-05-24,34.53975296020508,34.788293078186896,34.12551751485961,34.23095895115878,18976500
2016-05-25,35.353153228759766,35.850236237263346,34.78828604304829,34.78828604304829,23944600
2016-05-26,34.72803497314453,35.48872151768446,34.69790803376038,35.42847051197922,16956600
2016-05-27,35.0820198059082,35.14980111085082,34.70544167766821,34.82594656378249,13854500
2016-05-31,35.07448196411133,35.323024874725476,34.87866262764848,35.30796140683407,21404000
2016-06-01,35.353153228759766,35.39081333959099,34.25354579677656,34.675314329743834,17212500
2016-06-02,35.375755310058594,35.44353949769055,35.09708538698084,35.29290765039026,15483800
2016-06-03,34.18576431274414,34.34392644766833,33.32716658251193,33.97488146617856,36961500
2016-06-06,34.44937515258789,34.84101395402489,34.05020030513824,34.18576868758323,17321400
2016-06-07,34.298744201660156,34.7205099598864,34.27614755528107,34.67532241325573,12089800
2016-06-08,34.313804626464844,34.56987790252292,34.11798236491623,34.25355073889189,13147300
2016-06-09,33.89956283569336,34.05019466602624,33.628428988770004,34.02760089704843,17069000
2016-06-10,33.063560485839844,33.44013861040265,32.897865191652016,33.34222749355866,23071100
2016-06-13,32.506229400634766,33.1840712950873,32.498699100946894,32.55895011764068,20612100
2016-06-14,31.602439880371094,32.79242829710724,31.27105211937464,32.415850120630765,27621300
2016-06-15,31.64009666442871,32.3028750498707,31.609972594275824,31.858512693151923,21934200
2016-06-16,31.722944259643555,31.768134674379585,30.992384562990075,31.33883579010933,19904800
2016-06-17,31.994083404541016,32.34053465767716,31.745543287487223,31.963956459121267,25113400
2016-06-20,32.2350959777832,33.17654155466393,32.22003250378545,32.73217912745367,20244000
2016-06-21,32.32546615600586,32.543882166723975,31.98654812848288,32.51375522599116,14714900
2016-06-22,32.14471435546875,32.70958163743261,32.114587410895425,32.28781303259671,18087600
2016-06-23,33.48533630371094,33.51546325234952,32.73971299982167,32.7698370753963,25703000
2016-06-24,30.352203369140625,31.173143987752784,30.32207642258919,30.600746368594322,71849800
2016-06-27,28.9814510345459,29.85511213583969,28.853415856067187,29.809924601347426,53380200
2016-06-28,30.457639694213867,30.600741229770065,29.52372749246262,29.983153294496837,38605600
2016-06-29,31.722944259643555,31.775664973637205,30.80409547785177,30.98485139066902,34004100
2016-06-30,31.926292419433594,32.235086361610406,31.391552180821098,32.14470841764874,34485400
2016-07-01,31.760610580444336,32.15225233424567,31.609981567728962,31.858521737160732,19399600
2016-07-05,30.713708877563477,31.255982260254033,30.442572186218197,31.16560432082657,25571100
2016-07-06,30.924598693847656,30.939662164606258,30.14884575162758,30.239226576179203,27713900
2016-07-07,31.097816467285156,31.677747016675273,30.947184670692746,31.12794340121615,24585500
2016-07-08,31.617502212524414,31.835918236543062,31.35389864771803,31.48193384403445,29468600
2016-07-11,31.85097885131836,32.19743004058246,31.85097885131836,31.926293327919034,19752600
2016-07-12,32.71711730957031,32.747244259090834,32.20497065997763,32.25016108425841,23803600
2016-07-13,32.6342658996582,32.89786947192383,32.40078639774903,32.6342658996582,20488200
2016-07-14,33.477806091308594,33.71881593492451,33.22926307398121,33.42508536758411,37093600
2016-07-15,33.38740921020508,33.91461614888119,33.02589177645241,33.47778713211208,29198800
2016-07-18,33.568180084228516,33.816723072086226,33.31963996943443,33.34976404151664,18683900
2016-07-19,33.40247344970703,33.658546650619094,33.18406035400825,33.28196858298739,15297300
2016-07-20,33.49285888671875,33.666084477019496,33.289506357305775,33.538046422324044,16547100
2016-07-21,33.236793518066406,33.66609244631687,33.22173004494453,33.515460588161815,14924900
2016-07-22,33.36483383178711,33.410024258062755,33.01085221501909,33.214201950599104,12764200
2016-07-25,33.169010162353516,33.41001999225641,33.07109902112303,33.37236274503355,14391400
2016-07-26,33.251853942871094,33.319638129173654,33.06356485570436,33.086158626784055,16152500
2016-07-27,33.3572998046875,33.673624134091995,33.23679488781,33.28951560937742,17814200
2016-07-28,33.31950378417969,33.387530853062344,33.01714779957057,33.259031433865715,13239600
2016-07-29,33.115421295166016,33.379980677952325,33.07762462606996,33.16077268451166,13773700
2016-08-01,32.82060241699219,33.27413621250204,32.68454545016637,33.19854580484412,14794400
2016-08-02,32.49558639526367,32.97935365851674,32.12520046237785,32.676997677243406,20089100
2016-08-03,33.17588424682617,33.21367802500384,32.39732145914054,32.45023332528536,14708300
2016-08-04,33.138099670410156,33.289277708580265,33.00203972440518,33.06251209306572,11747900
2016-08-05,34.55915832519531,34.566715927286886,33.644532764174485,33.73524129015564,28566800
2016-08-08,34.74055862426758,34.891736569615794,34.377733285519554,34.642295410748794,16861600
2016-08-09,34.695213317871094,34.8539488906407,34.521356776098685,34.73300708993815,12203800
2016-08-10,34.35506820678711,34.695217967939534,34.30971394414,34.61962753019434,16566700
2016-08-11,34.566715240478516,34.702775143266486,34.234125968930336,34.40041916296426,14819400
2016-08-12,34.453330993652344,34.468446196255506,34.1812112111141,34.32482870368481,12472900
2016-08-15,35.065608978271484,35.14875703692009,34.63475347752966,34.63475347752966,12252700
2016-08-16,35.23944854736328,35.36795082734564,34.87662315999875,34.9597711852556,15202100
2016-08-17,35.24700927734375,35.375508674742306,35.05803753988948,35.156300767260184,17899300
2016-08-18,35.14875030517578,35.2999283025393,34.92954235317271,35.201662171730945,14190300
2016-08-19,35.17142868041992,35.21678294813529,34.78592749702165,35.027811157875604,12207600
2016-08-22,35.26969909667969,35.337729064763934,34.95978543840282,35.0882848872947,11007500
2016-08-23,35.21677017211914,35.57203793163637,35.21677017211914,35.451096145084925,13345500
2016-08-24,35.26969909667969,35.61740654089646,35.17899343372771,35.24702340181195,16054400
2016-08-25,35.3150520324707,35.39063960148792,35.12608022644675,35.156313523965075,16520200
2016-08-26,35.60983657836914,35.70810269449353,35.29992302765071,35.398189143775106,23338500
2016-08-29,35.723228454589844,36.04826018719443,35.60984710261113,35.6703165803036,16700000
2016-08-30,36.20698928833008,36.22966497613936,35.692985885798684,35.723219175051014,17519800
2016-08-31,36.0860481262207,36.418637381785246,35.715662212324574,36.25234131226288,20826600
2016-09-01,35.79880905151367,36.30525196126513,35.34527511800302,36.14651638210244,19403900
2016-09-02,35.91218566894531,36.06336362698276,35.534242215591526,35.90462806860931,16293000
2016-09-06,35.74590301513672,36.018022842877976,35.262135714032524,35.912196222715934,17649500
2016-09-07,35.88951873779297,36.0104605570243,35.420869548706605,35.52669328009897,13610600
2016-09-08,36.123844146728516,36.33549160583765,35.76857629738358,35.87440002693815,15856400
2016-09-09,35.655189514160156,36.41107653765455,35.655189514160156,36.2069895787736,20468100
2016-09-12,36.123844146728516,36.184313613553826,35.02024970497322,35.2545728537068,22074800
2016-09-13,35.466209411621094,35.74588962059942,35.23188633491104,35.45109421217098,19885000
2016-09-14,35.337711334228516,35.85927223886287,35.28479948376472,35.4435350351561,19778400
2016-09-15,35.587181091308594,35.76859245722447,35.21679498705104,35.337736858822176,14133200
2016-09-16,35.08072280883789,35.36796073560889,34.95222337633653,35.22434033048305,24820800
2016-09-19,35.21677017211914,35.70809780194171,35.156297837103594,35.23944585601015,12759700
2016-09-20,35.178985595703125,35.67031047041472,35.11095564277624,35.55692913785684,13749400
2016-09-21,35.45110321044922,35.73833820857975,34.9900116562394,35.526690760803525,16605200
2016-09-22,35.60983657836914,35.753454068489376,35.33771680047393,35.51913094689742,16247600
2016-09-23,35.64008331298828,35.87440650402869,35.40575723846698,35.54181716773988,14793500
2016-09-26,34.687652587890625,35.24701021435646,34.6423012151231,35.15630170186149,22646700
2016-09-27,35.050472259521484,35.13362027398061,34.1358498674301,34.4079695934856,16165700
2016-09-28,35.42842483520508,35.45866100890672,34.846391467109655,35.20921978456881,15871600
2016-09-29,34.619632720947266,35.82905395488355,34.32483717824129,35.37551991085214,28066800
2016-09-30,35.700538635253906,35.904628448240416,34.816152329125416,35.02024214211193,25563100
2016-10-03,35.54936981201172,35.72322350105651,35.36039803476993,35.541812209653465,13819800
2016-10-04,36.09360122680664,36.60760457443222,35.58715836329664,35.60227356456813,25542000
2016-10-05,36.773902893066406,36.94775655321787,36.290132801603185,36.290132801603185,18173400
2016-10-06,37.09136962890625,37.10648771279199,36.56224822682395,36.90995838923668,15721000
2016-10-07,37.2501220703125,37.34838821837494,36.79659088206901,37.038474566929665,16584000
2016-10-10,37.45419692993164,37.76411045692782,37.31813705139871,37.386166990665174,14022700
2016-10-11,37.03089904785156,37.52978426695246,36.804130679958774,37.250104048812574,16033300
2016-10-12,36.81169128417969,37.204752804075916,36.78145511723084,37.015781085865015,14407300
2016-10-13,36.63783645629883,36.796572002391514,35.93486145676892,36.222096382990124,22302200
2016-10-14,36.74366760253906,37.756556299840504,36.57737153950328,37.49199411923993,28291800
2016-10-17,36.736122131347656,37.14430197099138,36.592504580427644,36.72856452697555,16655000
2016-10-18,37.03089904785156,37.257664532264776,36.89483918050772,37.17451651516803,18159900
2016-10-19,37.401283264160156,37.575136904204456,37.06113358429971,37.12160592004364,14663600
2016-10-20,37.47688674926758,37.71877040961097,37.19720642416748,37.3861782140283,13522600
2016-10-21,37.469322204589844,37.51467646729712,37.02334871348286,37.091378665803596,12728600
2016-10-24,37.47688674926758,37.70365232040442,37.43153248164794,37.65829805278478,10753500
2016-10-25,37.48443603515625,37.650732096050135,37.265228115519776,37.408848489375416,9790500
2016-10-26,37.80190658569336,37.83970324146198,37.19719757863531,37.24255183546966,13960000
2016-10-27,37.7414436340332,38.24788661367672,37.71876794344632,38.03623914558457,19181400
2016-10-28,37.461761474609375,37.88505635727878,37.00066993443295,37.779232636611425,17780300
2016-10-31,37.151859283447266,37.68853853591516,37.14429879624011,37.59783287379632,15173400
2016-11-01,36.993106842041016,37.544903977684,36.58493007444917,37.340817035628035,20691100
2016-11-02,36.69075393676758,36.83437142192245,36.4035160829779,36.758783878889346,15824100
2016-11-03,36.546661376953125,37.15337317330743,36.4177370006884,36.804513022498824,16224300
2016-11-04,36.531490325927734,37.00927481419897,36.17505050148565,36.48598897000782,14152500
2016-11-07,37.782833099365234,37.79800118371338,37.32021665230374,37.358135416665974,19357600
2016-11-08,37.8510856628418,37.9420912702172,37.191289946591986,37.479474852116766,17548300
2016-11-09,39.12517547607422,39.390609701231114,37.517396255803746,37.97242718264872,59210400
2016-11-10,40.65711975097656,41.10456811105415,39.23893714246608,39.47403521593677,52067300
2016-11-11,40.06557846069336,40.31584461549159,39.13276009430877,40.012488719901256,41858600
2016-11-14,41.468589782714844,41.62785031380738,40.19449974794255,40.22483591377427,43113100
2016-11-15,42.052547454833984,42.06771553756893,40.732953187053184,40.94530345232649,33433800
2016-11-16,41.43067932128906,41.71128167890249,41.11215530228154,41.11215530228154,24200100
2016-11-17,42.052547454833984,42.454491521754214,41.225905750383106,41.40791695717055,24579000
2016-11-18,42.06013107299805,42.34831886594161,41.696105757550626,41.999461633598166,24990000
2016-11-21,42.12080383300781,42.46207847377177,41.81744795388072,42.439324902376796,20410400
2016-11-22,42.54550552368164,42.58342718451278,42.037387670329665,42.21181631669004,21975900
2016-11-23,42.99295425415039,43.09913085506203,42.325575835090916,42.69718381272367,19906300
2016-11-25,43.06120300292969,43.076371086593454,42.613754660405064,42.924693142971925,11488200
2016-11-28,42.067718505859375,42.73509683519137,42.03738233824897,42.36348890752045,23645000
2016-11-29,42.10564422607422,42.424165359564974,41.95396625597625,42.09047613976276,15725400
2016-11-30,42.76543045043945,43.01569947876431,42.51516431513059,42.644088680256004,24395100
2016-12-01,43.432823181152344,43.660338699112586,42.87920102667628,43.05362968687969,27592500
