Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2016-04-22,60.3795051574707,60.512903452712806,59.6142326050836,59.94420912218122,1121300
2016-04-25,60.695430755615234,60.88499728194703,60.105680132582414,60.189932517229856,581100
2016-04-26,61.22901153564453,61.741537443590616,60.8217997574407,60.8217997574407,927100
2016-04-27,60.400550842285156,61.551973228909844,59.698463759879886,61.27113732464787,642500
2016-04-28,60.477813720703125,60.98331755182569,59.83891691384152,59.83891691384152,602800
2016-04-29,59.64228820800781,60.43564994218447,59.04551533230324,60.07056170437786,881300
2016-05-02,60.99031448364258,61.207959792610154,59.64932541568099,59.663370158743426,706000
2016-05-03,62.40150833129883,62.52788424140419,61.025418063762785,61.186900476425286,1239900
2016-05-04,63.4897575378418,64.6201185689381,61.80474687263912,62.13472877515188,1421800
2016-05-05,63.70038986206055,63.974203509667696,62.99830248737521,63.328279054015994,711400
2016-05-06,64.8939208984375,65.03433619754283,63.58803826205671,63.8337677137412,799300
2016-05-09,65.5398178100586,65.59598605341694,64.58497909896082,64.99219082856104,719400
2016-05-10,66.02430725097656,66.02430725097656,65.4134892151375,65.64517936905946,1081600
2016-05-11,64.43755340576172,65.96108113251694,63.68632042040089,65.96108113251694,901800
2016-05-12,65.57493591308594,65.75045768728772,63.81269580028019,64.56392877960384,1006100
2016-05-13,65.2730484008789,65.91194497297852,65.08348185561287,65.61004726012916,468300
2016-05-16,65.69430541992188,65.96811902578602,64.88690399082212,65.22390823615532,579000
2016-05-17,64.648193359375,65.46261175998113,64.12162793740104,65.2941123247696,1147100
2016-05-18,64.02332305908203,64.88688717485364,63.314213602704996,64.49372012094133,951800
2016-05-19,63.0123291015625,63.72143870603532,62.84382966562359,63.46166450173327,1013400
2016-05-20,63.910972595214844,63.92501733350093,62.71742695281102,63.32122214315597,1204500
2016-05-23,63.9952507019043,64.29012604656751,63.58803883175013,64.0584359801177,744000
2016-05-24,64.5709457397461,64.92901162893388,63.85481396137054,64.12862747766148,923200
2016-05-25,64.77457427978516,64.86584369830584,63.76356687739847,64.62011422036487,835900
2016-05-26,65.0413589477539,65.36431842277487,64.51479353829573,64.76052299140947,798800
2016-05-27,65.24495697021484,65.84875232836058,64.83774515072128,65.22389521343065,548000
2016-05-31,65.2730484008789,65.54686198270736,64.6622306032999,65.54686198270736,1435900
2016-06-01,65.2940902709961,65.58896552214415,64.7745473966164,64.93602440517424,773100
2016-06-02,65.58197784423828,65.58197784423828,64.7956381329422,65.0764741267266,447600
2016-06-03,65.68727111816406,66.56488004334902,65.53281109029155,66.024275302295,855600
2016-06-06,64.52881622314453,66.01021480736016,64.17075036729696,65.64513193846547,896600
2016-06-07,64.5709457397461,65.15367926682643,64.43754748845086,64.82369750193759,697000
2016-06-08,63.88991928100586,64.5709445523597,63.468668137266036,64.43754630351751,764500
2016-06-09,62.956146240234375,64.11459097627784,62.49978857373249,63.91800745384608,2051600
2016-06-10,62.21194076538086,62.82275849434222,61.98025072786106,62.71042198287819,1632300
2016-06-13,62.098594665527344,63.054828380531816,62.02067880539445,62.43150690353723,1056400
2016-06-14,61.01488494873047,62.197781940427376,60.929884323839424,62.01362202593586,1194200
2016-06-15,61.843597412109375,62.16942491165746,61.1352753511609,61.1352753511609,1250200
2016-06-16,62.26858901977539,62.33942013828591,61.645262207119764,61.79400917721224,843100
2016-06-17,61.70904541015625,62.26862071816156,61.1282212961877,62.11278893567012,1065600
2016-06-20,61.836524963378906,62.58025996769393,61.75860909567889,61.99943602924689,619800
2016-06-21,61.8506965637207,62.33235589360682,61.786950157328434,61.907363638782535,571300
2016-06-22,61.956939697265625,62.204851370440764,61.26278160830608,61.85069029331366,852300
2016-06-23,61.652381896972656,62.615700786305894,61.58863007131846,62.24029078168225,772800
2016-06-24,61.531944274902344,62.26151519106542,59.91696530805133,60.030299440771635,1952700
2016-06-27,63.96856689453125,64.03940342753471,61.24152790002933,61.36194135962521,1819800
2016-06-28,64.79731750488281,65.002726188161,64.11024410335719,64.25190638232205,895300
2016-06-29,64.71232604980469,65.49147950247604,64.46441432450976,64.90357069386927,943500
2016-06-30,65.54816436767578,65.67566263300067,64.58484534168142,64.7690107036111,1577300
2016-07-01,64.20941925048828,65.75356212092456,63.89775570105716,65.6118944147875,946700
2016-07-05,66.05104064941406,66.14312058367489,63.904825394304005,63.904825394304005,1302500
2016-07-06,65.49147033691406,65.9802143870029,64.96731341906502,65.70396915975344,916100
2016-07-07,65.19396209716797,65.37104260957747,64.2873107382823,65.23645969084437,780300
2016-07-08,66.05104064941406,66.29895232170796,64.82564094911976,64.98147268715282,1312300
2016-07-11,66.34854125976562,66.53270655068621,65.42772561330207,66.53270655068621,609600
2016-07-12,66.2210464477539,66.29896232853065,65.4135595052221,66.15730003842927,988400
2016-07-13,66.85144805908203,66.92936393430334,65.98021476934497,66.0297971077522,760800
2016-07-14,66.66020965576172,66.79479261715906,65.79605561660628,66.79479261715906,1130500
2016-07-15,65.66851806640625,66.75224963227856,65.3639394547371,66.75224963227856,1057100
2016-07-18,65.4277114868164,65.90937071010397,65.08062978192949,65.76770305380262,1049100
2016-07-19,65.33563995361328,65.45605883791077,64.68398480924772,65.24356001062782,732500
2016-07-20,65.7606201171875,65.81020785129958,64.98146690047588,65.3639614768402,856500
2016-07-21,65.7960433959961,65.96603919708645,65.2435529894006,65.71812752798195,777600
2016-07-22,66.31312561035156,66.53270376073439,65.62605221894398,65.65438575513362,544000
2016-07-25,65.06647491455078,66.426452182846,64.27315213934392,66.0510422977085,1190600
2016-07-26,64.03235626220703,65.03817293378705,63.85527563393991,65.03817293378705,605000
2016-07-27,63.67817687988281,64.03942277186039,63.15401988255187,63.87650626243666,677100
2016-07-28,60.90155792236328,62.955688410449625,59.633660269632145,62.77152849070838,3496100
2016-07-29,60.92988204956055,62.7573548859767,60.533223289682425,60.80238381901825,2719200
2016-08-01,61.3194465637207,61.524860629861365,60.823623234463255,60.91570316587707,1357600
2016-08-02,60.327796936035156,61.730277187506054,60.13655233105101,61.29111550381797,1611200
2016-08-03,58.82615280151367,60.285294604037865,58.436573483330626,60.22154280466756,2221800
2016-08-04,58.07533264160156,58.684490134215885,57.6290916242968,58.50032485866361,1521500
2016-08-05,58.42243194580078,59.42824842266682,57.58661132602191,58.25951542154207,1479300
2016-08-08,58.28783416748047,59.09532103873555,58.18158475724806,58.25950063114719,1121100
2016-08-09,58.719932556152344,58.755345436432826,57.742444110381754,58.23827307095173,847700
2016-08-10,59.32908630371094,59.40700220078069,58.70575912715292,58.939506818362176,1787400
2016-08-11,59.18031692504883,59.53447799484788,58.94656932200488,59.499059726240354,1217200
2016-08-12,59.10242462158203,60.29240650671695,58.93950808672905,59.00325991482673,1376100
2016-08-15,58.86865997314453,59.41406570324018,58.81199289872508,59.36448336414058,1407000
2016-08-16,58.47907638549805,58.925322809367934,58.18158237229763,58.88990453938582,967300
2016-08-17,58.493263244628906,58.6136767518551,57.799104936725115,58.394098544081345,799400
2016-08-18,57.91950607299805,58.67033130772431,57.75659498721054,58.59241543049735,637200
2016-08-19,57.22536087036133,58.00451434139846,56.70828319906907,57.98326553645379,869800
2016-08-22,57.62199783325195,57.905327734786304,57.012840436377054,57.26075207369396,707200
2016-08-23,57.50160598754883,57.813269536750475,57.37410775415456,57.72826891313082,800300
2016-08-24,57.06952667236328,57.62910192978723,56.80036614770766,57.501603701461896,786800
2016-08-25,57.36703109741211,57.77785939666256,56.89245637452168,57.11203459470984,699600
2016-08-26,56.580772399902344,57.50867810762425,56.049530777981644,57.34576163244477,1039600
2016-08-29,57.07659149169922,57.44491657607416,56.66576341000032,56.72950979988378,504000
2016-08-30,56.94911575317383,57.19702748498817,56.339958124104044,56.98452862682134,879000
2016-08-31,57.05535125732422,57.50159226568042,56.51702491100386,57.01284825362187,1197500
2016-09-01,57.381195068359375,57.96909851157838,56.83578383275356,57.05536743595166,916800
2016-09-02,57.983245849609375,58.535736206867526,57.544084214934855,57.62200007599112,656500
2016-09-06,58.13200759887695,58.224087547111715,57.38118773339511,58.00450937605268,779000
2016-09-07,58.5499267578125,58.66325552120437,57.65035436680881,58.00451553402306,773700
2016-09-08,57.9903450012207,58.5003324857441,57.80617970165756,58.31617259025091,1294300
2016-09-09,56.60911560058594,57.74243017337677,56.45328383356404,57.35994089586686,1035400
2016-09-12,55.62455368041992,56.96328249921084,55.50414017703191,56.580787778974766,2400800
2016-09-13,54.49414825439453,55.767609193129225,54.393988773254655,55.345509302365805,1594200
2016-09-14,55.180992126464844,55.424240627823984,54.558572893726456,54.58719068555022,1138700
2016-09-15,55.63169860839844,55.72470230983093,55.11658942877597,55.17382499501935,1016400
2016-09-16,55.231056213378906,55.624543916358114,55.00211940208667,55.402762915561176,1746300
2016-09-19,55.48862075805664,55.57447412454218,55.102288796299376,55.20245378634173,1099500
2016-09-20,55.31690979003906,55.817707361069154,55.30975397951459,55.817707361069154,1030600
2016-09-21,55.55299758911133,55.667463256143066,54.243762749305574,55.25251907258388,1005900
2016-09-22,56.82646179199219,56.97670105806658,55.9107145749955,55.960794330353636,968200
2016-09-23,57.24855041503906,57.81373923205725,56.05378687619089,56.79067689765673,1017800
2016-09-26,58.221561431884766,58.45765411470404,57.055415100764165,57.21281022264368,986100
2016-09-27,57.86384201049805,58.70089731422634,57.735064691331004,58.20725001437184,658900
2016-09-28,58.38610076904297,58.43618052894057,57.735058432089765,57.856685384656316,609800
2016-09-29,57.8924446105957,58.343167838573045,57.56334831646136,58.021221895977284,950800
2016-09-30,56.812164306640625,58.48626391996947,56.80500849527257,58.271633245206125,1629100
2016-10-03,55.56015396118164,56.69052631454844,55.54584234123057,56.69052631454844,1003100
2016-10-04,54.86619186401367,55.58162008304305,54.308158726496224,55.48861092126737,1251400
2016-10-05,53.03469467163086,55.18097944041326,52.91307317805478,54.80895914880279,1643400
2016-10-06,53.0203857421875,53.84312928562349,52.24056614523689,52.870146471204535,1699400
2016-10-07,53.993377685546875,54.55141091734294,53.28510515736611,53.428188642032005,1128100
2016-10-10,54.08637619018555,54.265233257916506,53.61419636968377,54.007678643721164,626600
2016-10-11,53.599884033203125,54.49416935993816,53.47826253875543,54.014833734796454,514000
2016-10-12,54.200843811035156,54.47270457133575,53.428180018664,53.69289042668491,506100
2016-10-13,54.42976379394531,54.52992327773164,53.793033307754044,54.01481424209769,546500
2016-10-14,54.32246780395508,54.70879971795404,53.950447511743725,54.429783134224415,431900
2016-10-17,54.580020904541016,54.83757550675411,54.043449726311096,54.37970187132733,456100
2016-10-18,54.50847625732422,55.01642962388911,54.315307586852896,54.85903454670033,424600
2016-10-19,54.580020904541016,54.66587425804014,54.21515097502507,54.444087792738465,701600
2016-10-20,54.565711975097656,54.9091199477516,54.27954503255135,54.70880090465536,785200
2016-10-21,53.52834701538086,54.37255265653744,53.4424936514669,54.22946917496579,808400
2016-10-24,53.72148895263672,54.308145185923415,53.38524235848748,53.68572082557375,773200
2016-10-25,53.857425689697266,54.00051458252853,53.32085462271709,53.621333110238034,544200
2016-10-26,54.529945373535156,54.673028848841604,53.27079004935649,53.78589929371525,1012400
2016-10-27,50.5020866394043,54.19369969398117,50.29461721284387,53.27795224244484,1621600
2016-10-28,51.575225830078125,51.732620936432056,50.50208333215772,50.50208333215772,990400
2016-10-31,52.333595275878906,52.383675051982124,51.51085141850936,51.861409851231855,1556500
2016-11-01,50.98141098022461,52.533888739990054,50.9313312285639,52.269178362192854,1262800
2016-11-02,51.167415618896484,51.68252472732792,51.05294996051353,51.27473092620024,916600
2016-11-03,50.38044738769531,51.04579576406194,50.19444000466027,50.888400702814266,824400
2016-11-04,51.267581939697266,51.4178211906081,50.087124444502486,50.5807661379857,1082100
2016-11-07,53.006072998046875,53.04184659154946,51.68968772306892,51.85423861158318,846300
2016-11-08,53.92898941040039,54.11500231783411,52.7342253237732,53.07763334839812,892500
2016-11-09,54.36538314819336,54.75171500104654,51.98301157635744,53.19923723815616,1499600
2016-11-10,52.541053771972656,54.422628152668274,51.77554574320308,54.422628152668274,1396200
2016-11-11,52.769989013671875,54.10783634192099,52.38365710539562,52.52674057144563,767500
2016-11-14,53.549808502197266,53.54980850219726,51.75408189598071,52.47666602536651,945200
2016-11-15,52.50526809692383,54.479851191569594,51.739760244251784,53.64995197125352,1161500
2016-11-16,51.417823791503906,52.555351945204784,50.68808401212882,52.28349120955969,861900
2016-11-17,50.44483947753906,52.02593500560809,50.294600223735245,51.49651971244935,703300
2016-11-18,50.51638412475586,50.88125402414073,49.82241791822764,50.523539934860935,877900
2016-11-21,49.2071418762207,50.75246913037828,49.05690263622478,50.4162170635042,1030500
2016-11-22,49.944034576416016,50.03704372395023,48.71349735477849,49.307303995638065,1010800
2016-11-23,49.822418212890625,50.21590589673913,49.1856875668695,49.707952541951705,587500
2016-11-25,50.137210845947266,50.745323739815056,49.729416979868006,49.972659954101466,359800
2016-11-28,50.7596435546875,50.816879137530734,49.95121141559785,49.95121141559785,628600
2016-11-29,50.68809509277344,51.99017440945493,50.40907848621918,50.80971659649506,756100
2016-11-30,50.1944465637207,51.00287848779815,49.929736157187875,50.316068051201675,1059100
2016-12-01,49.514793395996094,50.39477263166426,49.085537495446836,49.9726670843533,878000
2016-12-02,50.2087516784668,51.02433939604395,49.50047928336749,49.80811363005249,789200
2016-12-05,50.38761520385742,50.452001130646295,49.30016659346239,50.13721639142614,891600
2016-12-06,51.43928909301758,51.460751065867946,49.9440413044617,50.451994675628484,944000
2016-12-07,53.084781646728516,53.21355896869075,51.246130996553056,51.460761685918506,1376200
2016-12-08,53.79305648803711,53.835980440075716,51.88285874804624,52.86299749977834,1884500
2016-12-09,53.66427230834961,54.37254471780141,53.11338952233277,53.757276011963555,1526200
2016-12-12,53.471092224121094,53.943277368536464,53.070454253065385,53.52117197050306,903400
2016-12-13,53.041839599609375,53.53548674179588,52.7985966623648,53.53548674179588,1535100
2016-12-14,52.519596099853516,53.62850673162288,52.38366297108576,52.87731026331814,1209200
2016-12-15,52.33879852294922,52.84497978772317,52.064018190804646,52.28818094816201,1303600
