Date,Close,High,Low,Open,Volume
2016-04-18,26.262374877929688,26.303706774547635,26.0729403031196,26.10738486417676,3205000
2016-04-19,26.324363708496094,26.424247125291288,26.23137025299729,26.33125104204218,3694400
2016-04-20,25.70440101623535,26.372585426815615,25.638962144217572,26.314033888996875,3280400
2016-04-21,25.318647384643555,25.638962295677292,25.229096273023757,25.638962295677292,4491400
2016-04-22,25.607967376708984,25.697518504605537,25.394425815707034,25.428867748666924,2927200
2016-04-25,25.58729362487793,25.69406436733293,25.377194492611558,25.601070918702785,2807800
2016-04-26,25.697507858276367,26.004045401799438,25.43229956608228,25.74572706999348,4765600
2016-04-27,25.731962203979492,25.821513338023433,25.33587337837295,25.65274601550892,4263400
2016-04-28,25.635515213012695,25.700956707802543,25.322087661914328,25.470190299556897,3049000
2016-04-29,25.89383888244629,25.89383888244629,25.356537402328378,25.49430512602464,3320200
2016-05-02,26.024709701538086,26.176257295179624,25.924826299160696,25.94204857216539,2911600
2016-05-03,26.35536003112793,26.38635960073187,25.931719392625908,25.97305127618108,4416800
2016-05-04,26.517244338989258,26.83067192863834,26.269258252179142,26.33814473615455,3657200
2016-05-05,26.469030380249023,26.782458032256354,26.369146929425295,26.496584979321334,3200000
2016-05-06,26.231374740600586,26.417361683416416,26.05571748599591,26.417361683416416,2109000
2016-05-09,26.36225128173828,26.396693205843825,26.138374833426706,26.255480528685993,2877800
2016-05-10,26.470224380493164,26.58167785054167,26.247317440396152,26.355287242151174,3075000
2016-05-11,26.675704956054688,26.720984653960056,26.27168728536071,26.508526146546583,3470800
2016-05-12,26.842891693115234,26.909068090887274,26.585156094452245,26.71054155483095,2569800
2016-05-13,26.679201126098633,26.849863682486056,26.564263979909743,26.77324157562064,2602600
2016-05-16,26.616512298583984,26.707069092910743,26.365741272608904,26.630444317500476,2353600
2016-05-17,26.40752601623535,26.672228947726797,26.2821405569636,26.501563782059282,3275000
2016-05-18,25.554218292236328,26.24383586270297,25.463661510214255,26.22990384567953,4308800
2016-05-19,25.88509750366211,25.90947787143918,25.310414369190283,25.449731895313878,2557600
2016-05-20,25.87812614440918,25.996544283832968,25.724876639498298,25.972163922348063,5839800
2016-05-23,25.665666580200195,25.993059613622794,25.64825089812814,25.91991853198817,1671400
2016-05-24,25.801504135131836,25.825884499208826,25.616909570368872,25.717912037787546,2553200
2016-05-25,25.92688751220703,26.01047694548278,25.609940147760376,25.79105368666137,1853000
2016-05-26,26.323938369750977,26.34831872973791,25.905985924926497,25.905985924926497,1634000
2016-05-27,26.34833526611328,26.37619931137455,26.191602004464876,26.28564249290624,1396400
2016-05-31,26.442358016967773,26.46673837835163,26.20203807111552,26.27866016599328,2449600
2016-06-01,26.68964195251465,26.68964195251465,26.31696924250898,26.42494167846597,3027000
2016-06-02,26.78020477294922,26.787172109626162,26.41449665796019,26.564262509390126,2703000
2016-06-03,27.250398635864258,27.428028516959362,27.01355968015756,27.03794004366,3148600
2016-06-06,27.281747817993164,27.61959191435161,27.166810673554842,27.462858719955587,2276800
2016-06-07,27.31308364868164,27.462849455598935,27.2643229354769,27.267806602779977,2879600
2016-06-08,27.3792724609375,27.434997876767,27.21557456781079,27.32006337622467,2347600
2016-06-09,27.40363883972168,27.466331561314774,27.07972688770061,27.34094611812859,4177600
2016-06-10,27.393198013305664,27.553412199732,27.236464837680227,27.320056927584524,3273200
2016-06-13,27.288711547851562,27.623071964093672,27.2712985205873,27.462857764056437,2861000
2016-06-14,27.518583297729492,27.539479991428802,27.22253528886204,27.344437097541565,2875600
2016-06-15,27.194671630859375,27.511616337758987,27.14591090672097,27.497684322682275,2499600
2016-06-16,27.32353973388672,27.410612840313714,27.076252430505296,27.177257552831847,1819800
2016-06-17,27.393198013305664,27.43847506905871,27.131978711190087,27.25388052072533,3117400
2016-06-20,27.205114364624023,27.511610661291805,27.07276423459331,27.39667621082865,2587200
2016-06-21,27.149394989013672,27.309611851891432,27.051873529704057,27.16332700566654,2335600
2016-06-22,27.12501335144043,27.278262870170828,27.09018464007271,27.194673431436225,1686400
2016-06-23,27.26781463623047,27.271298304559878,26.947386238694243,27.118048785190222,2003200
2016-06-24,27.163328170776367,27.50465595026097,27.006597626914807,27.020529644165258,2503200
2016-06-27,27.483755111694336,27.546445193984194,27.062318960837835,27.149392062587328,2630000
2016-06-28,27.567344665527344,27.581276680739222,27.198152905562996,27.50465192570398,2236000
2016-06-29,27.45937156677246,27.75890324363969,27.368817455913163,27.675313811592595,3051400
2016-06-30,28.33359146118164,28.3370751298603,27.47330864853616,27.57083277071422,4245800
2016-07-01,28.424150466918945,28.43459881651068,28.0584422876434,28.361457712107732,2653400
2016-07-05,28.4659481048584,28.52515719400996,28.305731211343257,28.417184708618368,1997200
2016-07-06,28.570423126220703,28.59131981841956,28.239546432525714,28.455486004607096,2218800
2016-07-07,28.037540435791016,28.56346274576235,27.922603296883178,28.525150366126407,2278000
2016-07-08,28.169889450073242,28.18382146548586,27.741491269491288,27.96439820157268,2247000
2016-07-11,28.215167999267578,28.23258102486906,27.811147540767383,28.075850508155092,2013600
2016-07-12,28.232580184936523,28.396278032829095,27.908668157072082,28.020121615194252,3246600
2016-07-13,28.18381690979004,28.497280562754348,28.107192166036565,28.389310782334345,3404800
2016-07-14,27.790254592895508,28.128098690770603,27.70666514986533,28.030577231025315,2814400
2016-07-15,27.96091651916504,28.041024949161756,27.814634332834082,27.842498365638196,1946800
2016-07-18,27.995744705200195,28.093268818181066,27.915638933969944,27.915638933969944,1232200
2016-07-19,27.99922752380371,28.00619486029251,27.825081313227866,27.99574385555931,2143800
2016-07-20,27.849470138549805,28.07237714323692,27.80070939735332,28.01665172069569,1579600
2016-07-21,27.94350242614746,27.94698343716993,27.6161066963335,27.77632089295769,1599200
2016-07-22,28.43807029724121,28.46593432238419,27.936528473706396,27.95394415373568,1517800
2016-07-25,28.371898651123047,28.469420098188266,28.190787771896233,28.375382319163986,1314400
2016-07-26,28.169889450073242,28.375383355834042,28.089783683025995,28.375383355834042,1260400
2016-07-27,27.915639877319336,28.176859209938183,27.671833572518803,28.11765013228709,1311400
2016-07-28,28.04450798034668,28.09675238130242,27.839016702450884,27.87732908600105,1277600
2016-07-29,28.347517013549805,28.378864709987155,27.981808946254137,28.023604989083935,2338600
2016-08-01,28.30573081970215,28.42415165362777,28.18382897394117,28.312698157894744,2532800
2016-08-02,27.988771438598633,28.559970638793743,27.818108943448273,28.525141937759322,3065400
2016-08-03,27.97832489013672,28.232576815543794,27.821591739530692,28.103710347717644,2766000
2016-08-04,27.866870880126953,28.1872991953306,27.776314127652995,27.97832432268734,1912400
2016-08-05,27.7205867767334,27.877319928112716,27.609133331362653,27.818110866535076,2545000
2016-08-08,27.776321411132812,27.99922835470402,27.671832618782396,27.738009031088353,2382400
2016-08-09,27.762237548828125,27.91009563716299,27.653104581612464,27.77631965522485,2516600
2016-08-10,27.741113662719727,27.903053845370753,27.610856202682463,27.797439398217623,2678200
2016-08-11,27.906572341918945,27.969940472998523,27.71647063456718,27.78335727756615,2018800
2016-08-12,27.99458885192871,28.163571462494165,27.973467032815833,27.99458885192871,1606200
2016-08-15,27.533409118652344,28.057954844893494,27.526369408116707,28.0016291029466,1440600
2016-08-16,27.223608016967773,27.53340628045932,27.07222874012698,27.52284537280087,2581000
2016-08-17,27.52284812927246,27.57565535874047,26.966616992532344,27.241211362701268,2705600
2016-08-18,27.910097122192383,27.917139518709035,27.410194405002272,27.44539832992362,2055200
2016-08-19,27.45595932006836,27.871372081499207,27.343305148454263,27.786882124260465,2132400
2016-08-22,27.793922424316406,27.892497176720543,27.54397105968107,27.66366763037098,1678800
2016-08-23,27.779844284057617,28.07203929874194,27.77280188704595,27.899538174381018,1240800
2016-08-24,27.751676559448242,27.818563207278373,27.51228612317744,27.712951438442147,1286800
2016-08-25,27.839693069458008,27.91714332638094,27.691834953089323,27.765764011273667,1240000
2016-08-26,27.198970794677734,28.03683610657594,27.17432777626566,27.836170760681146,1474000
2016-08-29,27.575654983520508,27.58269469393973,27.276417601789852,27.283457312209073,1704800
2016-08-30,27.357383728027344,27.695346199290853,27.308097702169352,27.575652332460578,1329200
2016-08-31,27.529888153076172,27.554531168990042,27.28345799393746,27.378508859351737,3402000
2016-09-01,27.33626365661621,27.61789772435696,27.294017337805887,27.512285956161858,3173200
2016-09-02,27.80096435546875,27.82560737168529,27.378509195615827,27.38555159218474,1766200
2016-09-06,28.012189865112305,28.124844034303877,27.81856425280464,27.948821727074094,2008800
2016-09-07,28.258615493774414,28.2762187960322,27.786877075198216,27.941777540228884,2574600
2016-09-08,28.438161849975586,28.628266252884263,28.145964192585197,28.145964192585197,3711600
2016-09-09,27.304582595825195,28.2797477947547,27.27642106468581,28.2797477947547,2377200
2016-09-12,27.67423439025879,27.76224556623954,27.202493090340226,27.202493090340226,2367800
2016-09-13,27.06871223449707,27.617901015031478,26.934936237822335,27.547493161178977,2934200
2016-09-14,27.0863094329834,27.39258648265299,26.945491071145256,27.16375966628872,2546400
2016-09-15,27.329221725463867,27.371468044992888,26.97013741007233,27.051106165143974,1352800
2016-09-16,27.624940872192383,27.65662359774695,27.160242096181527,27.23417114169607,2815600
2016-09-19,27.860811233520508,27.91009726584152,27.656624707683555,27.737596152717973,1919400
2016-09-20,27.8995361328125,28.082598153407737,27.86785340624089,27.9875472878056,2121400
2016-09-21,28.505064010620117,28.51562492344223,27.89954660719502,27.89954660719502,1906200
2016-09-22,28.772613525390625,28.800775059149384,28.54378394106587,28.663477845732096,2064400
2016-09-23,28.66699981689453,28.807818233032975,28.56138533331872,28.716285859659802,2190400
2016-09-26,28.50857925415039,28.712763126458917,28.48745474703122,28.702202215843204,2203800
2016-09-27,28.022743225097656,28.769078573625137,27.994579018914763,28.621220519994747,2132400
2016-09-28,27.78335952758789,28.188211359722636,27.709430482989102,28.15652863456052,3872800
2016-09-29,27.223608016967773,27.68830675514859,27.195443805953904,27.68830675514859,3920800
2016-09-30,27.012388229370117,27.44540166165416,26.751873244374906,27.30810445767262,3507000
2016-10-03,26.670907974243164,26.952542130632175,26.516007442402017,26.952542130632175,3256600
2016-10-04,26.058338165283203,26.596968619226434,25.90344037924763,26.593447421440846,3938400
2016-10-05,25.822479248046875,26.354067518509822,25.80135742468014,26.079473071190215,5156600
2016-10-06,25.984413146972656,26.19212087426421,25.509153436098153,25.741504179927272,3396400
2016-10-07,25.74502182006836,26.31533506532663,25.737982109533586,26.146352467732125,3904000
2016-10-10,26.012577056884766,26.044262469711533,25.783747514068633,25.829515034164256,2888200
2016-10-11,25.80135726928711,26.100594737361707,25.783753959328838,26.012583559346353,3034600
2016-10-12,26.072420120239258,26.100584330587715,25.787264876650223,25.811907889233385,3790200
2016-10-13,26.361103057861328,26.582892911653264,26.023140508055267,26.086508654011876,3561200
2016-10-14,26.107633590698242,26.410389530944645,26.068908462758706,26.259010217877623,2237400
2016-10-17,26.276609420776367,26.354059664556942,26.051301085716823,26.065383192393945,2473400
2016-10-18,26.378704071044922,26.558247583288775,26.09354878198325,26.438551013163753,1889200
2016-10-19,26.3646240234375,26.449113988670245,26.160437478728088,26.420952457517707,1917000
2016-10-20,26.23084831237793,26.427992462070982,26.17804107631369,26.31885947718913,1564600
2016-10-21,26.111148834228516,26.27661023545566,26.016097968569998,26.09706672711479,1952200
2016-10-24,26.075944900512695,26.220284483963773,25.8576762691552,26.06890518990188,2307400
2016-10-25,25.51619529724121,25.959769585608036,25.50211319010281,25.878800826921353,4436800
2016-10-26,25.44578742980957,25.53379859423801,25.083181862106397,25.470430448414028,3693000
2016-10-27,25.304956436157227,25.333120639371014,24.95995434739022,25.188783798201296,4340400
2016-10-28,25.47394371032715,25.597158764960323,25.259196321157862,25.361289562392994,3088600
2016-10-31,25.938655853271484,26.01962732308537,25.49156022728252,25.554925700326248,4080800
2016-11-01,25.32256317138672,25.9492020055658,25.245112944980477,25.889355080028835,3840800
2016-11-02,25.143022537231445,25.28736210011379,24.99164326474146,25.266237599517034,3330600
2016-11-03,25.13247299194336,25.26273050861125,25.02685849887338,25.10782996834545,2790200
2016-11-04,24.931798934936523,25.50563067684326,24.917716828364387,25.241597221861912,2459200
2016-11-07,25.174715042114258,25.19583686277849,24.815627975496298,25.04797874635353,3505200
2016-11-08,25.56316566467285,25.655822605131636,25.228167239881305,25.23173180496557,3516000
2016-11-09,24.536785125732422,25.235290244805366,24.50827404683978,25.074920184224986,3392600
2016-11-10,24.187536239624023,24.693595703033935,23.774133713030196,24.41205488970877,5886800
2016-11-11,24.02359962463379,24.429872987954116,23.9202490014781,24.191096097714205,2268400
2016-11-14,24.24456214904785,24.344348242361534,23.78126918452474,23.93094832449526,4263800
2016-11-15,24.458383560180664,24.5225321348729,24.123387864758026,24.355032927678373,3649400
2016-11-16,24.276636123657227,24.547483295626257,24.0841903631738,24.479772862117464,2090200
2016-11-17,24.29801368713379,24.451257354688302,24.14833458458281,24.20891859481062,2410400
2016-11-18,24.173276901245117,24.38710454187203,24.020033260318733,24.265933823505,2596800
2016-11-21,24.383548736572266,24.429879933311316,24.212487650208374,24.294453627725716,2895000
2016-11-22,24.379987716674805,24.600941853968642,24.077062161149836,24.26594336327536,4200200
2016-11-23,24.276636123657227,24.433441665595367,24.15902992797842,24.212487536829418,2324000
2016-11-25,24.77912712097168,24.861095803839035,24.347907192066188,24.347907192066188,1480600
2016-11-28,25.15332794189453,25.24242303713873,24.82902049010171,24.85040516185756,2628000
2016-11-29,25.445558547973633,25.48119604060077,25.042846996284382,25.057102537128518,3714200
