Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2022-04-25,312.710693359375,313.0900867361605,305.7548710226934,310.6969009853738,1114500
2022-04-26,301.8440246582031,311.6892219876401,301.8051323092857,311.53356352552237,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.3641357421875,311.5141108884072,298.5169400650914,305.21981423465337,1114300
2022-04-29,280.6633605957031,306.36248799405087,279.6498402026421,306.36248799405087,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.3108825683594,280.5366720030811,273.7050304094918,275.6736298127267,1244300
2022-05-04,284.6687927246094,284.92215793217025,272.57450759491746,277.22314499806225,814400
2022-05-05,279.25994873046875,283.6065045164722,273.8511566434177,281.59891478656647,1055800
2022-05-06,279.0066223144531,281.0142123233412,274.2117769225696,277.0672288610802,983500
2022-05-09,268.0915222167969,276.8235654761632,267.2436603592487,276.12188156971115,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0525817871094,275.3910137203025,267.2339553662539,270.7813662644903,808300
2022-05-12,268.72503662109375,272.8766697567182,264.22257632869935,268.0623432752861,789800
2022-05-13,273.4613952636719,277.37911365537354,268.33520289617167,270.03092686939857,816000
2022-05-16,270.75213623046875,274.9524854327331,270.3038174322323,272.64278410123234,618200
2022-05-17,271.93133544921875,274.2507918122988,268.7542619695851,274.2507918122988,600100
2022-05-18,262.6340026855469,270.8398059039473,261.68867887971066,270.0406600595924,1032400
2022-05-19,259.8760070800781,261.4353080317584,255.84131698290008,260.714113868656,756500
2022-05-20,256.0264587402344,262.16620001582936,249.38971245852878,260.94800092240047,1403800
2022-05-23,259.7006530761719,261.04552034240044,252.18677714184074,257.9659381767421,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.49212646484375,262.43910989064517,255.95829581068108,258.6480595382248,925200
2022-05-26,265.80133056640625,267.22420875399706,259.12562223509417,261.4937945223126,1266800
2022-05-27,274.513916015625,274.513916015625,266.14245338218046,266.78566622860666,1170500
2022-05-31,268.6568603515625,273.55889399249145,266.8246835290572,271.3368992748401,3664600
2022-06-01,263.7060546875,271.97033005309345,262.1272730372239,269.66062876908245,825200
2022-06-02,271.5415344238281,271.7559387162516,259.5544340148401,263.40395616569833,780500
2022-06-03,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300
2022-06-06,264.97296142578125,267.3021428550194,261.89335024716513,264.17381560437246,593400
2022-06-07,263.73529052734375,264.9437348057214,260.9967806763775,261.58152233214594,710700
2022-06-08,260.01239013671875,265.1385811932338,259.7492698519834,261.76661459185004,724800
2022-06-09,252.51809692382812,261.4061045166766,252.43039013806523,259.8272931493579,932000
2022-06-10,247.18724060058594,250.101178500816,246.953340995922,249.64313440247156,724500
2022-06-13,246.6902313232422,249.4872121066279,240.34583996694258,242.3339495159514,1315700
2022-06-14,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000
2022-06-15,246.6902313232422,250.7736376819391,243.84451959462257,248.18130604970048,896700
2022-06-16,242.17800903320312,245.08219185904966,239.94627456746852,241.45682972934756,1018200
2022-06-17,245.24789428710938,245.78390499073203,240.5115344824949,242.1780377845584,1856900
2022-06-21,248.27871704101562,250.23757584215022,247.20671075441538,248.81472761961302,911500
2022-06-22,250.510498046875,253.51215784773476,245.08220957112624,245.92033130406057,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.8267822265625,264.98271531151016,256.93287427180246,259.27181106362747,1890900
2022-06-27,264.61236572265625,266.44454220961876,262.2929392618949,265.38227599987846,561900
2022-06-28,258.9013977050781,268.8711489148513,258.803935837946,265.25551291019724,538800
2022-06-29,262.0395202636719,262.83866606086355,257.09849726885824,258.8624472960796,776300
2022-06-30,262.8191833496094,264.13484454539383,257.81968865034474,259.9052601333384,860000
2022-07-01,266.9513244628906,267.3996134602446,261.5912477522736,262.58528763541324,629000
2022-07-05,268.9491882324219,269.55341036793686,262.7314938215752,265.1386569925821,682200
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200
2022-07-07,267.32171630859375,272.87671854692263,264.58320590532975,272.18478948100096,1123000
2022-07-08,267.38983154296875,269.69953233540326,266.0741705340204,267.2046628958699,500400
2022-07-11,267.0682373046875,269.72876514343835,266.47374066981905,266.60043813665277,545400
2022-07-12,263.6768493652344,270.2356463384791,262.24424552898506,265.8793636316148,753600
2022-07-13,262.5853271484375,265.98653045579533,260.08070197070197,260.08070197070197,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.69036865234375,268.120807417967,264.1153821108476,265.25560008156503,2291800
2022-07-18,260.3048095703125,266.59069956297094,259.55437983288385,265.2068419344613,658500
2022-07-19,268.6763000488281,269.0466374024151,262.91665006823786,263.13105433919907,853700
2022-07-20,268.2669982910156,271.463552445259,267.1657709752687,269.8750453514798,1115000
2022-07-21,273.5295715332031,274.01685118269734,268.26692752571404,269.7287664741967,888500
2022-07-22,272.379638671875,276.9893160427521,270.18687968792074,273.5296415423253,918700
2022-07-25,274.00714111328125,276.55072702597965,271.2004051122385,272.59401800098584,789900
2022-07-26,272.135986328125,274.9719580531702,271.15170145328494,273.40293152780197,534300
2022-07-27,278.7824401855469,280.40996735641966,271.7461206175235,271.7461206175235,728500
2022-07-28,285.3120422363281,286.80311704770605,276.58972301358847,279.76679642838127,923800
2022-07-29,284.1794128417969,290.4383154789951,283.6814253779306,285.116774716548,1293900
2022-08-01,273.7315673828125,282.0311976644279,272.7453664845174,280.2248015846736,849400
2022-08-02,273.65350341796875,278.4868002993413,271.7201667865033,272.45248720472887,1086700
2022-08-03,279.2875061035156,281.0157717384796,273.9562212615648,274.1710364646279,843500
2022-08-04,279.0140380859375,280.2540897500823,276.81707715612697,279.0140380859375,740900
2022-08-05,280.7521057128906,280.8497543904733,276.53393314613703,277.4127116479959,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
2022-08-09,286.5033264160156,287.43091452046394,281.80668344378336,282.54877776590035,667900
2022-08-10,290.701904296875,292.8109906037703,287.8116881569933,290.65309485663573,943100
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000
2022-08-12,294.3732604980469,294.9102834977498,290.92647393725275,292.4985073060423,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000
2022-08-17,293.3186950683594,294.68568704959745,290.72139540491185,291.736887933056,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.8012390136719,294.84196842052455,291.0631996749335,294.7736411586436,681900
2022-08-22,285.8490295410156,291.2486701368312,285.50727410114075,289.9988446581781,660300
2022-08-23,279.9319763183594,286.00535599531514,279.5804469559949,284.8434049945487,780000
2022-08-24,280.54705810546875,281.75781824561057,278.5356205444367,280.20530264063103,712700
2022-08-25,283.3981628417969,283.51532931404444,279.4729370305679,281.7675464393731,717200
2022-08-26,279.1312255859375,285.6244601966694,278.9554758498845,285.3315439699145,856500
2022-08-29,276.23126220703125,278.45751513818584,274.21982446213696,276.66089257955184,512400
2022-08-30,275.4696350097656,277.5103642680067,272.96020997138476,276.2312470286221,620300
2022-08-31,272.67706298828125,278.8383160913826,272.18884939977437,276.8463963067806,825900
2022-09-01,274.1612243652344,274.3369741073225,268.7908748369047,272.9309165742317,661000
2022-09-02,271.7786865234375,279.3362219379636,270.43121250108607,276.3483577137004,534600
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700
2022-09-07,281.76763916015625,282.0507816285319,274.80570759402065,275.3329866908326,493600
2022-09-08,284.0915222167969,285.39015735682216,279.40465350636896,280.634961385063,722300
2022-09-09,285.2046203613281,287.0891177261731,282.8612010155847,284.189127718835,701100
2022-09-12,287.0793151855469,287.4308146065556,284.4624681481133,285.1850443993884,694800
2022-09-13,277.3443908691406,282.4706336809264,276.6022966600126,282.23627088961615,756500
2022-09-14,277.0806884765625,278.96521529721224,275.4695898314623,277.4517355168789,858800
2022-09-15,273.5264892578125,277.9204105807892,273.2530909007547,277.9204105807892,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.1399841308594,272.208341178278,268.57603123530237,269.30835154801366,612500
2022-09-20,269.70867919921875,271.3295516675222,266.44741644908595,269.8453634902769,596700
2022-09-21,266.5548400878906,275.0692860899406,266.40838197396045,271.08547640007873,863700
2022-09-22,265.80303955078125,267.4727218824521,261.780163861368,266.34006264398295,1052500
2022-09-23,267.4629821777344,269.2010215996296,263.81112377130984,265.86162708433596,1238100
2022-09-26,263.4693298339844,268.29288243148994,262.8151403179062,267.0723484705461,849800
2022-09-27,264.58251953125,266.97477845178884,261.7215945547804,266.49630878876235,767200
2022-09-28,268.7811584472656,270.18721628072177,265.6077694117096,267.54110638226166,912200
2022-09-29,264.5629577636719,268.06832778294824,263.1080609948732,268.06832778294824,664200
2022-09-30,261.5555725097656,266.5158398129856,261.44817981136714,264.4848543697441,789700
2022-10-03,269.0935363769531,270.35313565821264,260.76461454628617,263.0201587254079,635700
2022-10-04,277.6177978515625,278.0669460349462,271.35889571645527,271.5346454667105,756100
2022-10-05,276.1141357421875,277.78381823311196,273.4484782440948,275.1377083536377,813700
2022-10-06,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800
2022-10-07,266.6720275878906,272.27674017410203,264.5336793596629,272.27674017410203,601500
2022-10-10,272.9992370605469,273.5460338281505,267.7948939623304,268.4783750227404,725100
2022-10-11,269.718505859375,274.0147797338631,267.93162733228326,273.01880488328925,649000
2022-10-12,267.4140930175781,273.2628819841246,267.2188254707176,270.9878198850475,597700
2022-10-13,274.8642578125,275.9480777053596,260.07139163764714,261.8094308681217,870000
2022-10-14,264.42626953125,278.86763735786735,263.92828208261625,277.88143626883056,910600
2022-10-17,270.96832275390625,273.52655725913115,267.8730354078894,268.4588976895745,870600
2022-10-18,273.72186279296875,277.75451247019504,269.8747664921803,277.49088781605246,703400
2022-10-19,274.3077087402344,275.35249308186377,270.7437551262962,271.50536721310544,844200
2022-10-20,267.2675476074219,274.3564157829703,266.2227637692275,274.3564157829703,917200
2022-10-21,273.5168151855469,274.56159956598026,263.9966488477478,267.1505198080311,1633400
2022-10-24,277.80328369140625,279.3948646317442,275.29385889342785,276.11405408145305,783300
2022-10-25,273.3996276855469,276.5730162211827,270.5387030188327,276.5730162211827,949200
2022-10-26,270.5972900390625,275.84069963250727,270.0602371697105,274.0440770584719,1144800
2022-10-27,275.6649475097656,277.11004076440315,271.3784175925329,272.774701404101,965200
2022-10-28,282.3827209472656,283.16385068505207,266.58410828655843,270.6655960913324,1248900
2022-10-31,275.3876647949219,280.75866926047036,275.3681091162561,279.3107429272591,1130200
2022-11-01,278.32269287109375,280.35761844856756,275.700798238584,277.14872490501716,816100
2022-11-02,273.0788269042969,280.5434231362471,272.8244538145592,277.0703646374307,713500
2022-11-03,270.3983459472656,274.6931626367506,269.88959956115207,271.5234099183876,517300
2022-11-04,273.6463317871094,273.6659173273404,268.3927494681916,273.14740806332816,576300
2022-11-07,280.8761291503906,282.0403342089624,272.68758237385157,275.6616584549042,595300
2022-11-08,280.56304931640625,282.8816665832082,276.41497555152864,281.30658323879146,776000
2022-11-09,275.00616455078125,281.1206735907043,274.73223574003276,280.0543067968619,680200
2022-11-10,289.9549255371094,289.9940667560599,281.93267744438384,283.7132297066037,998100
2022-11-11,286.648193359375,292.2441934137367,284.9361307710511,292.2441934137367,739500
2022-11-14,285.004638671875,292.1365812140043,284.98505313319987,285.49379944268793,579700
2022-11-15,285.56231689453125,291.1289395403597,283.3610932117459,287.9493942207809,613800
2022-11-16,287.0982360839844,287.89067415757506,284.28066521965997,285.42531457929346,578900
2022-11-17,289.367919921875,289.436409589439,282.1870439962029,284.9165692262395,719000
2022-11-18,294.787841796875,295.51179015357155,290.835414573823,292.75291635577776,875700
2022-11-21,295.1596374511719,298.1826476000458,292.5670613370062,295.0813550041298,607400
2022-11-22,297.204345703125,297.478274573917,294.347633316859,295.8640498047496,834300
2022-11-23,297.64453125,298.857670243237,296.06944792543106,297.20430447729603,493100
2022-11-25,300.4230041503906,301.46005258419456,296.0107937374684,298.2217804012183,263000
2022-11-28,298.6521911621094,301.41106493542816,298.114126283825,298.6424282492696,930400
2022-11-29,296.16729736328125,300.2566743290831,295.6292025903043,297.6445426205705,718800
2022-11-30,301.5970153808594,302.3014082058707,294.23025410328677,294.9737881563569,1320000
2022-12-01,296.4999084472656,303.2796693746187,295.805278675924,303.2796693746187,1023300
2022-12-02,300.1295166015625,301.2545805353912,293.0855887320137,293.51605264937547,807600
2022-12-05,302.0469970703125,304.69827006612365,298.6326642872563,298.6326642872563,980000
2022-12-06,301.283935546875,303.5340933195041,300.7752190225629,302.3405396783031,859000
2022-12-07,297.5467529296875,302.55575486550964,296.8521230806135,301.32306006586356,788600
2022-12-08,299.9240417480469,300.0316427865882,296.0694524911337,296.73470397303646,1000800
2022-12-09,299.0533752441406,301.6655073647994,298.50551747118016,299.8556062174076,698200
2022-12-12,300.9317321777344,301.8611197904513,297.3706271986337,299.97296625505203,914900
2022-12-13,303.2698974609375,307.64299612398776,301.73395526872036,306.4983765931253,913700
2022-12-14,299.50335693359375,307.8190896445203,299.43486726347487,302.45787710155025,1150100
2022-12-15,297.0771484375,299.20008964586754,292.10725785966866,294.8172278706537,1015900
2022-12-16,292.28338623046875,294.5041656317764,288.6048872659699,294.5041656317764,2138000
2022-12-19,290.6202087402344,293.5453807364198,288.78095937658395,290.4832592429442,890900
2022-12-20,291.3539123535156,293.95625102644004,288.62438711350825,292.26374414818423,564200
2022-12-21,296.4607849121094,296.52927458762366,291.8528986654452,293.12470476725747,635500
2022-12-22,293.6431884765625,296.4020622365148,290.14081068825607,294.90523155500915,515800
2022-12-23,294.07366943359375,295.5998486543002,291.7746078331693,292.7235809254294,430000
2022-12-27,294.4454345703125,295.88356842582397,293.0659976186175,294.28889954146723,338900
2022-12-28,293.0171203613281,296.0792718339828,292.83123686352434,295.17920279956405,384700
2022-12-29,296.8032531738281,297.9381099708033,292.0975280101007,295.4238159427465,404600
2022-12-30,293.6335144042969,295.50208273732454,290.48331706746836,294.7879269432808,433000
2023-01-03,292.9290466308594,295.453103050076,290.07233461704476,294.52368565105996,531400
2023-01-04,296.15753173828125,297.4097822588149,293.6725863820946,295.1792100861141,587000
2023-01-05,293.8388366699219,296.3433370501741,292.0582845673364,295.5606620213456,578600
2023-01-06,300.6675720214844,302.57531113356896,293.369301055101,296.81301228462746,688200
2023-01-09,299.68927001953125,305.5787856983955,299.1609978035069,301.5481051144603,709100
2023-01-10,300.6675720214844,300.9708791929086,297.3315215518905,299.8164369842796,558200
2023-01-11,305.4222412109375,305.54942780361006,300.7850060996931,300.9806525179521,520900
2023-01-12,309.02239990234375,310.15725639742664,302.1643568004384,306.41029828031844,731200
2023-01-13,310.29425048828125,310.8127597010669,307.39839728479586,308.25932500172377,677500
2023-01-17,310.0692138671875,312.5737144804915,308.41584816893567,310.48988494032784,757700
2023-01-18,307.28106689453125,311.6737218840284,306.5864668297533,309.80515366334527,905200
2023-01-19,312.04547119140625,314.35432585542105,304.3362916625558,304.3362916625558,1154500
2023-01-20,318.3457946777344,318.3457946777344,310.0887592300133,312.0845433528278,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.3088073730469,320.88946782232136,316.1152538899554,319.29479892173146,490400
2023-01-25,315.9195861816406,316.13481810197356,309.8539810493506,313.4150557195837,741200
2023-01-26,317.7979431152344,318.93279960452287,315.3423466686532,316.16416297772565,663000
2023-01-27,312.3780517578125,317.2794521640295,310.8714581019324,317.0935686853424,909300
2023-01-30,310.6562194824219,314.6966920805605,309.93224126564934,312.08456052199534,928300
2023-01-31,312.3222961425781,313.04755340928796,308.72552974478873,310.8914316575822,791800
2023-02-01,313.0083312988281,315.50744649610664,309.2253232597681,310.0387813982537,1181500
2023-02-02,316.55615234375,316.69337370096713,311.78331359381275,314.27264898669426,1531900
2023-02-03,307.3829345703125,311.96956196242536,303.4039035595837,308.71578837981286,1586700
2023-02-06,311.39129638671875,311.5775082788925,304.1389024802223,305.15816285179113,796900
2023-02-07,313.4199523925781,314.55681388861075,308.20610954982493,309.22533993213005,635200
2023-02-08,313.2337951660156,315.4389078703271,310.9895019923757,311.66573894773165,661000
2023-02-09,311.0482482910156,317.10494961649084,310.3916016849851,315.28207112210026,884200
2023-02-10,311.4795227050781,312.8123764538305,309.00977736900023,309.82323568195613,673300
2023-02-13,315.0175476074219,315.0175476074219,310.81315353015015,312.0087861338536,515700
2023-02-14,306.2068786621094,315.26253269625295,306.1284578993094,315.2233522236107,763100
2023-02-15,308.7843322753906,309.6075706106169,304.0310842308551,304.7073210613534,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.0801086425781,304.68776477773986,301.5320025200582,303.0118577108672,592200
2023-02-21,298.60162353515625,303.75669604921455,297.39618119002625,301.67899485748444,846900
2023-02-22,298.7878723144531,301.66922203117224,297.8862429619628,298.56247993070843,622300
2023-02-23,298.4056091308594,300.845923850409,295.6810715612769,299.4444596489106,590100
2023-02-24,296.92572021484375,298.53298650270835,295.26943348659483,296.37689466203636,675700
2023-02-27,296.5533447265625,299.9443095672606,295.78890687441077,299.2975028459243,559500
2023-02-28,297.9841613769531,299.98347155575925,296.19068321230685,296.8669200388332,900800
2023-03-01,295.69085693359375,299.9540801242199,294.5539954221768,296.27889287518883,944700
2023-03-02,295.769287109375,296.29849255581183,291.57467445839586,294.4168133732004,797000
2023-03-03,298.0038146972656,298.02340493037894,293.88759267824935,297.2001665083263,755900
2023-03-06,299.2386474609375,300.1403066030735,298.2585974801928,298.84663345038996,575100
2023-03-07,295.5537109375,301.1791888474788,294.92646452769145,300.140338151394,546900
2023-03-08,294.7793884277344,297.9057497967651,292.78988845732823,295.6516471378311,627500
2023-03-09,290.8493957519531,296.7689054755129,289.2911200123466,296.2494802289774,948400
2023-03-10,288.369873046875,292.5056848218227,286.8312174343022,290.32019268610645,694500
2023-03-13,287.5858154296875,291.7020365492498,283.5283949053693,284.69465655895374,1135800
2023-03-14,286.73321533203125,292.03528904485603,282.6954144039467,291.68245551734117,1261800
2023-03-15,280.1473388671875,282.1368394576395,275.2862985408811,280.5295428697339,1514600
2023-03-16,293.0545654296875,294.1228164324855,278.451825155894,279.84350943540215,1620500
2023-03-17,290.67303466796875,292.05490879865033,288.81094559362066,291.58447401732684,2935300
2023-03-20,294.47564697265625,295.62231871925,290.1242222507822,291.3296946091239,1305100
2023-03-21,298.7486267089844,299.3072623840348,295.92610784774735,297.4941639121838,1001700
2023-03-22,295.494873046875,301.3065621322921,295.4458526036182,299.2190509318342,1034600
2023-03-23,296.9453125,298.72901051333827,293.25053510844197,293.9659823095061,957000
2023-03-24,302.99224853515625,303.1490601174506,294.9264266155073,295.0342476634133,895900
2023-03-27,302.99224853515625,306.17741089792906,302.38462234673517,304.5603344493485,726300
2023-03-28,302.8354187011719,303.24705281847946,300.2676927519534,301.9337596345096,573500
2023-03-29,306.45184326171875,306.54004417450153,303.91351729801477,304.6093444380255,507000
2023-03-30,306.7556457519531,308.3433219445661,303.98211745021285,307.8140865774444,517100
2023-03-31,308.9999694824219,309.15678106975076,306.6282353486064,308.7255566817843,606700
2023-04-03,310.7541809082031,312.1654550287255,307.9610628738849,308.2648759225914,1135200
2023-04-04,312.4889831542969,312.4987633174304,307.5887326105844,310.7346850851962,908800
2023-04-05,315.1448974609375,316.4287606572664,311.57753076611067,313.52782083055223,738700
2023-04-06,315.62506103515625,316.1836966610414,314.10599564064364,314.84103307194,465800
2023-04-10,313.5669860839844,314.7332478897282,311.1462615681232,314.0667912087673,544400
2023-04-11,314.498046875,315.3212853065158,312.96917122950606,314.23344413554065,565700
2023-04-12,315.34088134765625,316.9187474102796,314.2137999786385,315.1252691623986,527500
2023-04-13,318.5064392089844,318.6142602612918,313.8610117902895,314.66465996657286,761900
2023-04-14,318.0066223144531,319.4080865814731,315.70349892288976,318.05561284903376,465000
2023-04-17,323.230224609375,323.32823557187146,319.3688259752388,319.98626213934506,837600
2023-04-18,325.24920654296875,326.2880572072126,322.2012652320986,323.41651772791124,1123500
2023-04-19,322.5050964355469,326.7192999392917,321.61324724761363,325.74905990251807,687300
2023-04-20,326.42523193359375,327.43468214835303,323.0636679077085,323.1616489720785,941900
2023-04-21,326.9446716308594,327.3954862366206,323.96531138718456,325.8764207667994,2028600
2023-04-24,324.9649353027344,328.0815167405167,324.80815363716954,327.35625947071844,700000
2023-04-25,323.7889099121094,327.27788536991807,322.6912587445405,324.8179504045174,947200
2023-04-26,320.82916259765625,323.4654995639326,319.02587413637946,320.7213714508491,761600
2023-04-27,326.21942138671875,326.3958531134457,319.33948130692085,321.2407806573247,1144000
2023-04-28,319.28253173828125,321.8452123869864,308.07945978294856,321.8452123869864,1451100
2023-05-01,317.5643005371094,321.5310399143636,315.0016496038303,317.3777439598843,815700
2023-05-02,315.0899963378906,317.8490319252606,312.6353362093328,316.7886319339333,724100
2023-05-03,314.5303039550781,317.9766561155584,314.1179378631211,316.5136584088441,865900
2023-05-04,314.8837890625,317.89808869584374,313.46007431177486,314.1768458012747,699700
2023-05-05,322.4441223144531,324.0151106620001,315.29615379901946,315.77725755663863,1150400
2023-05-08,326.4992370605469,326.99016906406405,323.3769167095646,323.543816810858,919600
2023-05-09,328.845947265625,330.31874345911035,324.2999115541417,326.8134813272275,780700
2023-05-10,327.7069091796875,330.99612931683305,326.68576232025356,328.9538655620738,647800
2023-05-11,329.1404724121094,329.3368572103634,325.59592756318233,327.9327688274847,539700
2023-05-12,330.0732727050781,332.13516337516955,328.20770691539184,330.39727467879925,564700
2023-05-15,328.3746032714844,331.85041027133644,327.5596393598819,330.87834452178515,561800
2023-05-16,324.9381408691406,328.23719019962334,324.4373805384319,327.53024677678883,545300
2023-05-17,316.3860778808594,326.8920057109854,315.6889327997717,326.8920057109854,1340200
2023-05-18,318.349853515625,318.8015026763461,314.3143759054325,315.91481941186345,815900
2023-05-19,321.18743896484375,322.7485995767092,318.56587811318815,319.6066518544318,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.6980895996094,318.24181054740575,307.3431122483611,318.24181054740575,885700
2023-05-24,306.3514404296875,309.00245563371595,305.6837500406268,307.70641773944493,643000
2023-05-25,305.5462646484375,307.2939813932752,302.53193493668846,307.2939813932752,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.2040710449219,307.97144409864507,303.80835062099754,303.88688655124537,536100
2023-05-31,302.6988830566406,304.96698666515573,301.3242793490729,304.43677167648195,1054600
2023-06-01,306.3710021972656,307.3724926230945,302.5122841271526,303.86726115063885,928200
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100
2023-06-05,306.704833984375,309.32642388702266,305.4578775683015,308.1776298936107,697700
2023-06-06,306.7147521972656,309.611233690076,305.17321816861903,308.1777203078018,489400
2023-06-07,306.6066589355469,307.9125548288161,303.66106695050865,306.4201023793656,723600
2023-06-08,307.2154846191406,308.2955111999911,305.4775659172949,307.23511111482526,394400
2023-06-09,308.6195068359375,310.2886576962198,303.553084882628,305.03570914556246,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1361389160156,314.4616315938439,310.7011049512875,310.95639922778395,591600
2023-06-14,317.1126403808594,318.5265270409928,312.3505936411124,313.892127424803,759600
2023-06-15,325.0559387207031,326.81348391546703,316.2486162153453,317.8686860481865,1053500
2023-06-16,323.4063720703125,328.8066241196728,323.0725419029545,326.99016971024747,1464200
2023-06-20,322.9842224121094,325.7727129876001,320.2448130582116,321.5114261949345,854500
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.4192199707031,328.63973310424984,324.1722633182171,327.47131239760466,3128200
2023-06-26,324.3981018066406,325.56649254539764,322.4932830119137,325.23266233945066,788600
2023-06-27,327.58917236328125,328.51209710567474,325.0363195572782,325.2326744105915,571200
2023-06-28,327.5400695800781,327.86410154073843,324.6337599850784,326.9607733071499,643000
2023-06-29,335.9153137207031,336.1313250036628,326.9116374374052,327.94258267273756,1027500
2023-06-30,338.9395446777344,341.0701732800466,336.30812576475296,337.48637482812484,950000
2023-07-03,332.5475769042969,335.7091807185664,328.7870203672024,335.7091807185664,376100
2023-07-05,332.32171630859375,333.24467096364594,328.3942598919,330.544544677169,652900
2023-07-06,331.0158386230469,333.8141572146061,330.02414632410114,331.3594970402758,672200
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800
2023-07-10,331.3987121582031,333.9024832283688,327.7560052657203,329.48409541948706,538900
2023-07-11,333.0679626464844,333.7356230860869,330.47582687280436,331.8700871687898,504200
2023-07-12,329.73944091796875,336.985603504188,329.0324974957981,335.20843170030815,602800
2023-07-13,330.74090576171875,331.8209621916669,328.2175080035927,329.1993720373433,459300
2023-07-14,330.4071044921875,331.5362422369629,329.0422989830978,330.81947064253643,387300
2023-07-17,331.3692626953125,333.7846696433149,329.21897819707965,330.3972269504521,756700
2023-07-18,328.5906066894531,331.91911003624494,326.54831280910565,330.4561422787684,1051600
2023-07-19,326.55816650390625,330.5641886778576,326.1752550990495,327.4811211241738,950000
2023-07-20,333.450927734375,334.0204258205693,325.2032734292572,325.9200451708048,941000
2023-07-21,334.7174377441406,337.2113807398176,333.4213700489908,334.9138225333858,2135200
2023-07-24,336.357177734375,337.28993061154495,332.5769951160729,334.7469062955523,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.06109619140625,337.58449390942144,334.22650578316205,336.34733565804504,520900
2023-07-27,330.9471130371094,336.64191286395567,330.39727153510137,335.79752411591284,968700
2023-07-28,314.019775390625,337.4470378174115,311.98730956571757,328.8066459504108,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.3001708984375,316.4939574192426,311.86047541820943,312.8343841770522,709100
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800
2023-08-03,312.1654052734375,316.8480625807705,311.99815357374746,315.56919201832284,1464900
2023-08-04,309.9421081542969,314.801864336743,309.3813601282042,309.7060163630348,854000
2023-08-07,313.10980224609375,313.77874900071,310.54221395770867,312.17522220519965,829700
2023-08-08,309.0370788574219,313.7000720055036,307.9352470809105,313.3754157609546,1440100
2023-08-09,311.7030334472656,313.49347622121934,308.2500409577613,309.2239495996852,711200
2023-08-10,311.86041259765625,315.29371047761487,310.0503056627459,313.12943586965565,633900
2023-08-11,315.58880615234375,315.7462106617781,311.18159997554346,311.2701343830052,505400
2023-08-14,317.0251770019531,318.599162380094,314.81172628936497,316.0414211296917,574200
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.818115234375,319.04185638088603,313.7590922852949,316.03156589041686,746200
2023-08-18,318.7959289550781,320.3896086816019,313.129485463574,313.81812659022233,977400
