Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2016-04-20,72.48641967773438,73.67863052769711,72.07629885428008,73.63093918302758,4519800
2016-04-21,70.8364028930664,72.34335928643014,70.41674958509186,72.34335928643014,2818500
2016-04-22,69.90171813964844,70.96040211877764,69.55836078011039,70.83640751430748,36730000
2016-04-25,69.90171813964844,70.87455914055379,69.73003945987942,70.58843285872453,2359600
2016-04-26,69.80636596679688,70.51215309577393,69.2245662069149,70.00665661380329,2328700
2016-04-27,71.29422760009766,72.43874740675186,69.82542257299444,70.11155616299773,2841000
2016-04-28,69.44390869140625,71.39913777418172,69.21500620141053,71.38005832195269,1525900
2016-04-29,68.84305572509766,69.70144939282824,68.35663143393684,69.29132837806146,2355900
2016-05-02,69.87313079833984,69.88266325074291,68.85259808675721,69.39624621766232,1485300
2016-05-03,69.68235778808594,70.00664301788946,68.89073508270964,69.1768614042872,1718900
2016-05-04,69.27223205566406,69.73958405228572,69.02425738277655,69.08148118779995,1599100
2016-05-05,68.96702575683594,69.60605644016421,68.55690484515323,69.49160155434143,1296200
2016-05-06,69.4915771484375,69.50111687140877,68.40428158336347,68.77625073580056,1429400
2016-05-09,69.66329956054688,69.86359020876276,68.6999906819724,69.2054871669955,1433100
2016-05-10,70.86503601074219,71.12255042592132,69.54883020052999,69.81588434269489,1538700
2016-05-11,70.65515899658203,71.14164856283591,70.38806896888418,70.66470000547336,1340100
2016-05-12,70.94136047363281,71.38015245512989,70.27362784970734,70.85550591330706,1297200
2016-05-13,70.81732177734375,71.65675591992175,70.56931376036174,70.81732177734375,1260600
2016-05-16,70.9222640991211,71.39921275786119,70.58840149353482,70.67424875883172,1080400
2016-05-17,70.7314682006836,70.9222447009361,70.20682190850368,70.64561368121007,1625200
2016-05-18,70.85548400878906,71.29427585463647,70.1782178590469,70.65516646683645,1037200
2016-05-19,70.77916717529297,70.93179421592477,69.52002320071209,70.4357636115293,985900
2016-05-20,71.4946060180664,72.13372279635269,70.96042581188992,71.42783349229434,902700
2016-05-23,71.4468994140625,72.09554978009272,70.83640580811144,71.46597415527316,886500
2016-05-24,73.6599349975586,73.77439799150227,71.89522682357313,71.91430156334464,1846300
2016-05-25,72.74422454833984,73.78396931806512,72.63929524233781,73.71719678494202,1372700
2016-05-26,72.84911346435547,73.21159168924498,72.56294146525683,72.78234096825328,642100
2016-05-27,73.55500793457031,73.70762769027888,72.67742432568782,72.70604007502959,718300
2016-05-31,74.10828399658203,74.69016193517672,72.94452811939264,73.80303714991423,1878300
2016-06-01,74.12736511230469,74.16552188112537,73.39286732607016,73.72672995617677,1411800
2016-06-02,75.28157806396484,75.28157806396484,73.78395949670012,74.02243383720507,1479900
2016-06-03,72.55342864990234,74.96678773233786,72.12417776211718,74.77601117724649,2565600
2016-06-06,73.59317779541016,73.67902505871966,72.78236654985447,72.9349863327354,1541900
2016-06-07,73.3928451538086,73.87932743457024,73.22114338481703,73.65039416846727,1023200
2016-06-08,72.80145263671875,73.3928716719705,72.29588815581222,73.26886034654517,1738000
2016-06-09,73.06852722167969,73.46916231635275,72.21001824905284,72.57250385841661,693500
2016-06-10,71.29428100585938,72.47711887855488,71.11304547061212,72.32449181975853,1083400
2016-06-13,70.37852478027344,71.20841785254618,70.10189375618253,70.5883833004567,1583100
2016-06-14,70.34038543701172,70.46439674472316,69.58680569055653,70.28315392739654,1103800
2016-06-15,70.64563751220703,70.99858216215621,70.11145730917859,70.56933125295971,1489200
2016-06-16,71.10350799560547,71.19889627326695,69.76805027536744,70.178226419205,1062600
2016-06-17,70.578857421875,71.11304484530632,69.97790475788078,71.11304484530632,1141000
2016-06-20,71.63771057128906,72.35313379392709,71.06537344871091,71.56139701423561,1114100
2016-06-21,71.42782592773438,72.05740162776105,71.14166110944302,71.7521547883217,967300
2016-06-22,70.8364028930664,71.91430402972851,70.79824613455744,71.6662887382491,1110800
2016-06-23,72.39127349853516,72.44850501399617,71.1798269960994,71.5041486205913,1002800
2016-06-24,67.03035736083984,69.70127260399985,66.96358484364377,69.6631158402223,2952600
2016-06-27,64.3689956665039,66.36263761262374,63.9492785083064,66.19093580042106,3280800
2016-06-28,66.54387664794922,66.81096672335836,64.87455639898336,65.12256445320115,1840500
2016-06-29,67.57406616210938,67.83162245113432,66.8586433467291,67.1257406443698,1175100
2016-06-30,68.08920288085938,68.29906150129767,67.54548158138768,68.0224303450527,1572400
2016-07-01,68.4325942993164,68.90954297743922,67.44054017550184,68.21320198286911,946600
2016-07-05,68.54706573486328,68.75692432113102,67.47869805825451,68.01288553538859,1668900
2016-07-06,68.73782348632812,68.83321901954922,67.92701239755067,68.0796394285785,1099100
2016-07-07,68.48983764648438,69.15756292921984,68.25136329155603,68.45168087637667,955700
2016-07-08,70.14962768554688,70.24501598635442,68.82371065463768,69.11941657043933,1013400
2016-07-11,71.3515396118164,71.77124958477623,70.40717579792013,70.40717579792013,1495800
2016-07-12,71.9620132446289,72.31495058107949,71.50413934734279,71.79984517575461,1195200
2016-07-13,72.19094848632812,72.49619533346795,71.78077235320346,72.30541878312764,925900
2016-07-14,72.95406341552734,73.29745972317804,72.49618954256255,72.71558910782154,862000
2016-07-15,73.18299102783203,73.73625312536635,72.85866221016587,73.32607705687128,816600
2016-07-18,73.22114562988281,73.32607489624256,72.74419706557758,73.02082810619352,682600
2016-07-19,73.230712890625,73.62181438570039,72.68699156947542,72.79192088387805,602800
2016-07-20,74.32766723632812,74.55660780165142,73.39285206639428,73.80302814885938,768400
2016-07-21,73.65042114257812,74.3563032168883,73.30701747882507,74.20368340947581,661400
2016-07-22,74.2227554321289,74.3563004878359,73.50733237184443,74.02243784856842,562900
2016-07-25,74.70924377441406,74.71878478612012,73.87935041981663,74.07967527734603,1075200
2016-07-26,75.5772705078125,75.59634524766162,74.27042885959975,74.52797787467809,1298900
2016-07-27,74.81417083740234,76.24501688890616,74.41353568961952,75.80622497309744,2115800
2016-07-28,74.5852279663086,75.05263557893326,70.96995653197199,74.35628738743826,2681300
2016-07-29,71.21796417236328,74.50890640385116,71.18934114484782,74.46120863564968,2679400
2016-08-01,70.311767578125,71.6376842140307,69.93974822144116,71.2370491033956,1962800
2016-08-02,68.20366668701172,70.06376377650263,67.90796081064647,69.93975972975653,2717600
2016-08-03,69.7871322631836,69.92067730737583,67.51685195659742,68.07011415548473,1840700
2016-08-04,70.1686782836914,70.77917193193043,69.78712521178578,69.78712521178578,1378100
2016-08-05,71.10350799560547,71.6567701947648,70.31177146346289,70.45485751878466,1411200
2016-08-08,70.53118133544922,71.71401216175876,70.34039747465081,71.1607498819336,980300
2016-08-09,71.43737030029297,72.44849913896051,70.4930139834684,70.67424952695129,2048500
2016-08-10,71.27519989013672,71.77129691754361,70.90313075889775,71.33243905536351,924700
2016-08-11,71.40874481201172,72.2959880427561,71.15116135472555,71.58046954307936,993800
2016-08-12,71.2560806274414,71.60906497662194,70.92216628392842,71.21791878022198,571600
2016-08-15,71.49462127685547,71.57093772956054,70.98898929435516,71.24657278932699,850900
2016-08-16,70.14944458007812,71.33243333117284,70.11128271344516,71.06530754337389,965800
2016-08-17,70.80770874023438,70.98897574791093,70.20666856894064,70.32115414409903,1071800
2016-08-18,70.75049591064453,71.20842382436348,70.72186904723326,70.84589695278324,927400
2016-08-19,71.3133544921875,71.3992132312777,70.20668221970266,70.36887196903693,1048500
2016-08-22,71.95255279541016,72.02887653065869,71.02714752175964,71.25611872750527,1096400
2016-08-23,72.74436950683594,72.86839007388525,72.27689953097219,72.3532159606636,1096000
2016-08-24,72.02885437011719,73.04966035944915,71.7426440903072,72.59172536747913,792700
2016-08-25,73.08782958984375,73.13553373416866,71.7998977580069,71.9048410526173,973700
2016-08-26,72.63944244384766,73.80335378037358,72.16243007829645,73.17369396410307,1029600
2016-08-29,72.42955780029297,73.18323823171424,72.37231864403836,72.61082483327428,958300
2016-08-30,72.93518829345703,72.94473057885176,72.21013473334244,72.56311922800502,913400
2016-08-31,72.45816802978516,72.81115976461818,71.73311454866969,72.77299790582836,1051700
2016-09-01,73.28816986083984,73.91782959384693,72.3436875399593,72.66805241189864,1562100
2016-09-02,72.8111572265625,74.34713741581713,72.33414492626305,73.6506962547827,1549400
2016-09-06,73.1832275390625,73.33587497161349,72.26736477964715,72.79208123075342,1419800
2016-09-07,72.9161376953125,73.13556666793568,72.53452620476085,72.85889851925157,1705400
2016-09-08,72.76346588134766,73.04013393761211,72.34369993273206,72.69668443870668,1702000
2016-09-09,70.23530578613281,72.52495939813649,70.23530578613281,72.28645320700016,1556800
2016-09-12,71.16072082519531,71.40876936171001,69.4816420759823,69.58658540763723,1312000
2016-09-13,69.81553649902344,70.47381595285675,69.1381797514208,70.23530974826576,1509700
2016-09-14,70.13988494873047,70.87448796214797,69.66287265172743,69.85368193770665,1000700
2016-09-15,72.55359649658203,72.86841918156165,71.32290350316171,71.50416328454213,1817600
2016-09-16,70.884033203125,72.22920415190156,70.70276619354044,72.21966186754702,2662900
2016-09-19,71.01762390136719,72.11474683730046,70.68370932577027,71.55187557650918,894000
2016-09-20,71.00804901123047,71.62816643723798,70.7600005851015,71.46598400726627,749900
2016-09-21,72.8207015991211,72.89702531622923,71.54230481276585,71.68540996268602,1053500
2016-09-22,72.55359649658203,73.36451620518639,72.17198508117046,73.36451620518639,838200
2016-09-23,71.95255279541016,72.67761372300725,71.95255279541016,72.47726937695386,663200
2016-09-26,72.14336395263672,72.54405265484695,71.26565553241099,71.48508445712547,949500
2016-09-27,72.58219146728516,72.70621204182137,71.85713075172522,72.23874203773728,675500
2016-09-28,73.2500228881836,73.31680433295514,71.94301357213574,72.56312386845809,540900
2016-09-29,72.59173583984375,73.50760595591078,72.44863795792467,73.1736914884174,804300
2016-09-30,73.23092651367188,73.5934532224526,72.42954210659123,72.91609666522486,1329600
2016-10-03,73.57440948486328,73.77475385833547,72.8684257551426,72.88751033088262,1008400
2016-10-04,72.9256362915039,74.10862465266747,72.64896830858277,73.63161239493368,1813800
2016-10-05,75.40612030029297,75.59692234690428,73.03060061041411,74.90048832600465,2975200
2016-10-06,75.3488540649414,75.45379005782614,73.92735239757633,75.29160764862466,1406200
2016-10-07,72.51541900634766,75.36795080250167,71.72357676370315,75.34887351122516,2157800
2016-10-10,72.12427520751953,73.53623514902762,72.01933189463432,72.65853405819837,1242700
2016-10-11,70.31163024902344,72.12427896397517,69.75830135428352,72.12427896397517,1598300
2016-10-12,70.41655731201172,70.76000676939798,69.70103882222875,70.26391715241253,1082500
2016-10-13,69.97771453857422,70.29254445556323,68.82334545491244,69.85369394035034,919400
2016-10-14,69.68196868896484,70.97944293266168,69.65334911101482,70.43564911571751,927100
2016-10-17,69.65332794189453,70.09217832055855,69.49113825175189,69.49113825175189,684300
2016-10-18,70.79816436767578,71.25609937617158,70.03494905835616,70.55011593479765,766400
2016-10-19,70.9508285522461,71.09392645247894,70.74094192706227,70.83634295342807,652100
2016-10-20,70.2066650390625,71.01759175139274,70.13034860475756,70.84586703660432,888300
2016-10-21,69.5293197631836,69.75829093919914,69.19541256311642,69.67242492853555,933800
2016-10-24,70.65505981445312,70.84586910235387,70.03494964500844,70.0731042239585,886500
2016-10-25,69.9013900756836,70.65507049995655,69.43391998723168,70.65507049995655,645600
2016-10-26,70.27346801757812,71.32289380833866,69.5388648690038,69.5388648690038,850800
2016-10-27,69.13816833496094,70.91265478639595,69.06184461522318,70.5119661757185,703700
2016-10-28,69.25263977050781,70.33069218869592,69.04276047998137,69.24310476545875,953000
2016-10-31,69.18585205078125,69.78689213118923,68.95688821371729,69.54838601131411,847400
2016-11-01,68.45126342773438,69.8155188645473,67.78344913501331,69.52930857987835,1137600
2016-11-02,67.38276672363281,68.48943894792903,67.30645027397517,68.26047504169343,925000
2016-11-03,67.23967742919922,67.64990842291883,66.97254434602993,67.64990842291883,741200
2016-11-04,67.55445861816406,68.58480661306625,67.3541143878155,67.97423164096743,1129200
2016-11-07,68.51805114746094,68.80426145840609,68.04103881497272,68.77563460440712,1044900
2016-11-08,69.3004379272461,69.56760807014234,67.82149856861976,68.22224286350105,969000
2016-11-09,69.47219848632812,69.60577994096,67.20130647794275,67.20130647794275,1104800
2016-11-10,67.67838287353516,70.20690137222742,66.92459767402202,69.86340413498996,1750900
2016-11-11,66.30441284179688,67.75473654162089,66.22808576257862,67.54482069456911,1643400
2016-11-14,63.518272399902344,66.78148970947258,63.20339863854603,66.54295030474414,3170000
2016-11-15,64.93042755126953,65.84641797313957,61.66720302877936,62.30649415290977,3117100
2016-11-16,66.7337875366211,66.83874545918121,64.83500859550259,64.87317577458309,1912100
2016-11-17,66.5620346069336,67.25856556151241,66.0086214651829,67.10590413461422,1119500
2016-11-18,67.46849060058594,67.5925284818459,66.45708576047004,66.72424875373494,1236000
2016-11-21,68.68982696533203,68.75661772887949,67.54484036747625,67.68796551212003,1126800
2016-11-22,68.43215942382812,68.92831799288157,67.51616933351566,68.67069873733581,876500
2016-11-23,68.78522491455078,68.83293571128122,67.8310672171062,68.18410818583307,865400
2016-11-25,68.78522491455078,68.86155927746127,68.54668549018963,68.63256346837531,227900
2016-11-28,68.26041412353516,69.02373559583889,68.1649998494525,68.83290704767357,1110700
2016-11-29,67.3539810180664,68.48943088360078,67.22039953737351,68.3176822256178,1119200
2016-11-30,65.40750122070312,67.8501421541002,65.40750122070312,67.7070170694868,1452200
2016-12-01,63.375125885009766,65.7796063487362,62.88851090514813,65.74143918331994,2428700
2016-12-02,65.00677490234375,65.12127647065739,63.05075558126973,63.34654219985453,1684600
2016-12-05,66.53340148925781,66.83873157884919,65.38840819355747,65.38840819355747,1686500
2016-12-06,66.69560241699219,67.08680315795883,66.04677510644275,66.91505453811801,1416600
2016-12-07,67.62116241455078,67.7261203495022,66.10404780548221,66.98187118903415,1064400
2016-12-08,68.48943328857422,68.56576764583481,66.92461536295696,67.53527566175174,961500
2016-12-09,68.88066101074219,68.92836453787102,68.18412254190837,68.38449482700238,1174200
2016-12-12,67.97418975830078,69.29093198997602,67.76427390805428,68.4226450238919,1096000
2016-12-13,68.55622100830078,69.1668812801687,68.2318109237155,68.2318109237155,1045700
2016-12-14,68.18412017822266,68.86157138900262,67.91695714069216,68.55624116330395,1102100
2016-12-15,67.39215087890625,68.78522014706462,67.3635273147101,67.95510766679584,1085300
2016-12-16,67.06771850585938,67.66883499328806,66.76238845642284,67.66883499328806,1741900
