Date,Close,High,Low,Open,Volume
2017-05-02,37.9251823425293,37.96155352566383,37.397814061266274,37.934276872586395,6950800
2017-05-03,37.77968978881836,37.92517100933535,37.46145070285802,37.92517100933535,5673900
2017-05-04,37.84334182739258,38.01610318065315,37.65239835451685,37.870621943907885,5016100
2017-05-05,38.0342903137207,38.08884361187464,37.552380879233596,38.052472434074396,4748200
2017-05-08,37.77060317993164,38.15249012807568,37.67967523855474,38.09793683179584,6380000
2017-05-09,38.225223541259766,38.41616697067492,37.9342611339951,38.02518558556075,8074600
2017-05-10,38.97990417480469,39.1799421201047,38.616202918903674,38.67075619958891,11555100
2017-05-11,39.53456497192383,39.53456497192383,38.85262099673726,39.11630683292721,11149900
2017-05-12,39.49818420410156,39.680036580374114,39.15266850458386,39.58001759999693,9365100
2017-05-15,40.2983283996582,40.39834736966347,39.74368027038915,39.89825598818235,12098100
2017-05-16,40.98027801513672,40.98937254201147,40.28924312012107,40.73477781770405,13410500
2017-05-17,38.87989807128906,40.643862059611834,38.85262142191795,40.53475199358095,20062000
2017-05-18,39.92554473876953,40.09830262301766,38.95263832030841,39.1890440286767,21882200
2017-05-19,40.080116271972656,41.589485240484386,39.925540523610046,40.9620946567566,23338600
2017-05-22,40.67112350463867,40.91662366284114,39.661846232654696,40.180123188233736,12606300
2017-05-23,40.92630386352539,40.95364163153274,40.37041273858649,40.83517565262194,8541900
2017-05-24,40.671142578125,41.126790590725896,40.52533535314545,41.0083211340805,7565600
2017-05-25,41.02654266357422,41.309045649753045,40.59823246950394,40.789603778051834,8662600
2017-05-26,41.46396255493164,41.46396255493164,40.780490644685514,40.88984517695588,6633400
2017-05-30,41.51864242553711,41.682675965524275,41.199686774976314,41.43662565554353,6593500
2017-05-31,41.81024932861328,41.95605650727722,41.30903736922583,41.60976315433136,13082100
2017-06-01,41.919620513916016,42.15655596984921,41.737360599026545,41.89228274339415,7176800
2017-06-02,42.648651123046875,42.70333013326288,41.82848682771649,42.120101262898615,9523900
2017-06-05,42.575740814208984,43.0496150465411,42.38436605454119,42.49372405329924,6807600
2017-06-06,42.43906021118164,43.022289174256514,42.35704342097931,42.43906021118164,7806200
2017-06-07,43.067840576171875,43.1407459132018,42.48461178520369,42.55751712223362,8026500
2017-06-08,43.2227668762207,43.2592195482753,42.76711890449273,43.19542911033883,7936100
2017-06-09,40.77137756347656,43.61461962152819,39.559352423116664,43.395907089531406,20477200
2017-06-12,40.40687561035156,40.552682870383315,38.56605677975113,40.22461566623205,20623500
2017-06-13,40.87162780761719,41.463971650291676,40.35218931999375,40.92630682390548,12330600
2017-06-14,40.078792572021484,41.272591431859404,39.52290152641999,41.08122013048385,10697300
2017-06-15,39.33154296875,39.79630249072151,39.03081703719645,39.358880741713314,11523000
2017-06-16,39.28596878051758,40.00589341203185,39.2404046784902,39.35887064849775,10775100
2017-06-19,40.361297607421875,40.452425809970066,39.7598424321768,39.82363286922415,9649900
2017-06-20,39.51377868652344,40.63467188330186,39.459099697784154,40.333942659711184,9083700
2017-06-21,39.75071334838867,39.9329731647972,39.26772778977542,39.55934210550231,9713600
2017-06-22,39.49557113647461,40.024121040337285,39.258635691912424,39.814523364984964,7632100
2017-06-23,40.17903137207031,40.37040265294879,39.55934995904879,39.59580262483065,13947700
2017-06-26,39.41355514526367,40.68937103760313,39.10371434148516,40.52533746640753,10911400
2017-06-27,38.1741828918457,39.276850044451095,38.1195073652715,39.18572184928221,12734900
2017-06-28,38.903221130371094,38.98523790128997,37.74587490799054,38.18330000376988,14308300
2017-06-29,37.76409912109375,38.69362131383151,37.171758898917034,38.59337821319541,12362500
2017-06-30,37.64563751220703,38.292656812122566,37.44515128776968,38.101285494060484,10044100
2017-07-03,37.37223434448242,38.23796593660903,37.34489658647665,37.663852160584945,6519500
2017-07-05,38.3837890625,38.48403218528138,37.590962463903246,37.618300233273224,10942500
2017-07-06,38.37467575073242,38.81209742080694,37.8734636377086,38.01927086106678,11934200
2017-07-07,39.67782211303711,39.91475750427647,38.602492732752296,38.602492732752296,10748700
2017-07-10,40.28838348388672,40.552660080525406,39.6504757761206,39.73249253106649,10357900
2017-07-11,41.37283706665039,41.46396527012341,40.1334740320358,40.28839267320356,13527400
2017-07-12,41.26347732543945,41.90138515203041,40.86250838007959,41.62799707672514,10395800
2017-07-13,41.281707763671875,41.60977487717236,40.999208230849604,41.263481426664256,9036100
2017-07-14,42.028968811035156,42.038083717397036,41.32727050285374,41.35461174562116,8085700
2017-07-17,42.056304931640625,42.32969299179059,41.62799476907108,42.101869028945984,7679900
2017-07-18,42.48460006713867,42.493714969912254,41.62798345121512,41.93782409549672,6594200
2017-07-19,42.99492645263672,43.022264208066886,42.593957642288096,42.73976479844367,9533900
2017-07-20,43.05873489379883,43.14075167074451,42.256793461031975,42.93115401328738,8782300
2017-07-21,42.65775680541992,42.83090175251963,42.129203583245776,42.63041556806495,7539500
2017-07-24,42.63041305541992,42.84912555978112,42.42993035909926,42.5392848731212,8495500
2017-07-25,42.28413009643555,42.530176924142076,41.782914582875854,42.493727731052374,7271900
2017-07-26,43.240989685058594,43.25921601959916,42.39348424867057,42.475501015944175,9161300
2017-07-27,41.95606994628906,43.36857809384808,41.28170935626455,43.28656131230886,17026600
2017-07-28,41.23612976074219,41.91960152473239,40.92628908868061,41.82847334672723,9584300
2017-07-31,40.37952423095703,41.44573880890511,40.10613266872797,41.40017470730631,11121300
2017-08-01,40.188148498535156,40.81694490531641,40.1152466329524,40.4524251484485,9452300
2017-08-02,38.93967056274414,40.497985604291046,38.739184366878085,40.41596884019291,15632000
2017-08-03,38.91233825683594,39.29508089208751,38.556933388011416,38.91233825683594,11475800
2017-08-04,39.021690368652344,39.31330478010698,38.60249508672605,39.049028133376844,7510900
2017-08-07,40.06056594848633,40.14258271653022,39.049026968050924,39.05814187356574,7758400
2017-08-08,40.005882263183594,40.57088461876802,39.85096018788245,40.13346310383326,9798300
2017-08-09,39.92387390136719,40.124356631809654,39.24040198884905,39.54112782267171,5634700
2017-08-10,38.30175018310547,39.7142610419143,38.219733445989576,39.52288633776617,11299300
2017-08-11,39.25862121582031,39.31329673407918,38.25619383982783,38.30175793048265,10761600
2017-08-14,39.89653396606445,40.31573272812334,39.72338899403706,39.8236321006964,9764800
2017-08-15,39.9876708984375,40.4159776700191,39.7325056453199,40.13347812465393,6250200
2017-08-16,40.51621627807617,40.6620234880559,39.87830843079558,40.41597316940546,8490600
2017-08-17,39.295074462890625,40.46153546682401,39.18571993875606,40.39774503805238,14283400
2017-08-18,40.37040328979492,41.23613499602471,39.78717453335478,40.798713428694604,20996200
2017-08-21,39.468231201171875,40.33395962427816,39.20395452558527,40.19726730941219,14374500
2017-08-22,40.60084533691406,40.67391591134914,39.833585141349786,39.84271765651808,8664500
2017-08-23,40.20808792114258,40.372501097450574,40.03454222809014,40.372501097450574,8480900
2017-08-24,39.934059143066406,40.472968116763006,39.504757770220515,40.46383211748047,9253000
2017-08-25,39.5595703125,40.1441489329562,39.38602113905221,39.99800427784215,6385800
2017-08-28,39.851863861083984,39.934070456101246,39.605244076032186,39.605244076032186,5545100
2017-08-29,40.20808792114258,40.363365096342626,39.21247634655017,39.29468293470416,6768800
2017-08-30,41.53252029418945,41.550788809598785,40.1806815131662,40.18981402868934,8797200
2017-08-31,41.212825775146484,41.53251956263414,40.95707353264673,41.495982532459045,9213400
2017-09-01,41.194557189941406,41.37723885614299,40.88399940270761,41.27676376551397,5307500
2017-09-05,40.62823486328125,41.066668638842046,40.071057517976314,40.76524694255234,9198600
2017-09-06,40.856590270996094,41.066672925944324,40.38161942679745,40.82918924602615,12116700
2017-09-07,41.304168701171875,41.46858185399238,40.72872266630011,41.04841297213831,8291500
2017-09-08,40.509498596191406,41.33156425128801,40.29941592530284,41.28589471141876,8128900
2017-09-11,41.632991790771484,41.82480595945726,40.966203231194356,41.00274025885719,8893000
2017-09-12,41.69694519042969,42.034904109764454,41.44118938704087,41.870490909144515,7233800
2017-09-13,42.126224517822266,42.40024523569463,41.5873155961162,42.10795600538244,7500500
2017-09-14,42.97570037841797,43.258857155282676,41.81567572298048,41.99835740210728,12338900
2017-09-15,43.05791473388672,43.56028682891598,42.81129494519297,42.902637543429826,13880400
2017-09-18,43.889102935791016,44.32753685156295,43.60594965847585,43.660751720220446,11215500
2017-09-19,44.080909729003906,44.300128392312146,43.45979773241587,43.87082706402984,9385000
2017-09-20,43.185791015625,44.18140269100584,42.72908847617257,44.18140269100584,11021300
2017-09-21,43.06703186035156,43.41412312843594,42.71080110990341,43.21317646911402,8533600
2017-09-22,43.63335037231445,43.77035901004349,42.78388357781499,42.82955312372467,5867700
2017-09-25,42.318050384521484,43.514608564905835,41.989224065393124,43.40500095331743,11445900
2017-09-26,41.94355392456055,42.80215681355206,41.63299958437957,42.52813602351018,11086600
2017-09-27,44.610694885253906,45.40535616247652,42.63774046584261,42.68341001338633,20364400
2017-09-28,46.23655319213867,46.47404040777584,44.437147981290444,44.683764228075376,22109100
2017-09-29,47.579261779785156,47.75280745787126,46.18175338604979,46.2091544182836,21008700
2017-10-02,47.57011795043945,48.07248983330719,47.149949144723145,47.68885805145532,15636000
2017-10-03,47.350914001464844,47.82588500616807,46.821137443939286,47.688872866293956,11304600
2017-10-04,47.131690979003906,47.49705432912706,46.72066156556928,47.29610413812301,8294700
2017-10-05,46.97641372680664,47.25957049680828,46.37356663935406,47.17736391741188,9337000
2017-10-06,47.86241912841797,47.87155164448414,46.72066298016719,46.76633252922457,8509500
2017-10-09,48.12729263305664,48.446986370297736,47.68885879295343,48.12729263305664,8763000
2017-10-10,48.03595733642578,48.474391211030614,47.30523421208438,48.45612269737674,8217200
2017-10-11,48.62055206298828,48.75756421893873,47.7710850585688,47.85329165526629,7746000
2017-10-12,48.69361877441406,49.44261054905902,48.44699902163633,48.54747412288244,12611400
2017-10-13,49.26906204223633,49.369537144833224,48.629681360916784,48.9585042180111,10208300
2017-10-16,50.273807525634766,50.31947707466454,49.579617836674515,49.579617836674515,9921100
2017-10-17,50.35600280761719,50.49301142396143,49.579606710883326,50.20985819289919,10241700
2017-10-18,50.54782485961914,50.79444458881003,49.935841794361075,50.50215531370149,9459400
2017-10-19,50.538700103759766,50.547832620600275,49.46088192967555,49.963253980628544,7969200
2017-10-20,51.232887268066406,51.369899413626854,50.90406090621221,51.00453601504139,10575300
2017-10-23,51.48863220214844,51.81745851703517,50.96799169836548,51.598243296686086,11003900
2017-10-24,51.49776840209961,51.75352065495396,51.022797443682165,51.707851107567556,7763900
2017-10-25,50.51128387451172,51.497762714041905,49.844498800101604,51.41555614408106,13694600
2017-10-26,51.08673858642578,51.543441056546264,50.776180767369326,50.84925135071967,8210500
2017-10-27,51.78091049194336,51.899654076967195,50.693960167938194,51.38814619747881,10523600
2017-10-30,51.05933380126953,51.69871442496453,50.76704452061951,51.60737533139755,7336200
2017-10-31,51.54344177246094,51.771793010692875,50.867520574174534,51.196346914726654,7661500
2017-11-01,50.88579177856445,52.37464290608255,50.41995676109109,52.064085066312465,10479900
2017-11-02,51.388160705566406,51.49777180777837,50.33774710876015,50.89492468306594,6545500
2017-11-03,51.653038024902344,51.653038024902344,51.07759205556343,51.415554322519476,5566400
2017-11-06,51.45209503173828,51.80832235299231,50.87664902120946,51.78091783910617,7887700
2017-11-07,51.57997131347656,52.255888929204765,51.433826681614015,51.4977647402812,8177400
2017-11-08,51.990997314453125,52.18281496234489,51.35161676935604,51.59823647290605,7468200
2017-11-09,50.675689697265625,51.680436905527664,50.05457425488174,51.5890943496699,10275700
2017-11-10,51.47950744628906,51.61651610856866,50.52043287287736,50.830990718820196,7373100
2017-11-13,52.09148406982422,52.14628962212753,51.24201717312174,51.51604145027487,9414500
2017-11-14,51.534305572509766,51.9727430144603,50.967995479505085,51.908804946751545,9640800
2017-11-15,50.94059371948242,51.643915938610974,50.65743693483691,51.36075915396546,9612500
2017-11-16,52.831336975097656,52.97748161258544,51.38815563108816,51.4794982072449,16712300
2017-11-17,51.598228454589844,55.61720668711774,51.23286521328635,55.22444242224323,27436500
2017-11-20,52.6303825378418,53.178427497395184,51.75351478379165,51.75351478379165,14360200
2017-11-21,53.70820236206055,53.76300790526682,52.97747920779117,52.97747920779117,10199400
2017-11-22,52.774940490722656,53.98268849650533,52.610247263543336,53.927789590679374,8302400
2017-11-24,52.985389709472656,53.18668224005856,52.76579754062448,52.93049079468583,3703300
2017-11-27,52.097877502441406,52.45471522031292,51.48485531462211,52.0795778638096,7962100
2017-11-28,52.45472717285156,52.72921483427617,51.93319607875483,52.15278830207451,7878900
2017-11-29,48.41059875488281,52.20768927238168,47.202850205138134,52.024696327508224,25319800
2017-11-30,48.282493591308594,49.18830304930016,47.879911997790046,49.14255569622067,14549700
2017-12-01,47.49563217163086,48.23675194426488,46.08659119218829,47.57797881303464,16271800
2017-12-04,45.537601470947266,47.88905055286315,45.08012105049205,47.632862634303784,19956100
2017-12-05,45.82124710083008,47.48647578874643,44.146866848636655,45.24482071184392,21045700
2017-12-06,46.67215347290039,46.91004525891733,44.92457831224795,45.62909861653071,19296300
2017-12-07,47.852455139160156,48.117794642086075,46.9649454253339,47.29432842276388,14690100
2017-12-08,47.05644607543945,49.21575466575724,46.83685389239894,48.492934614027256,15131800
2017-12-11,47.230289459228516,47.76096855520724,46.635566857869016,47.1845421037854,9740800
2017-12-12,46.17808532714844,47.34008627990592,46.12318640762073,47.12049409209452,9547500
2017-12-13,46.443416595458984,46.73620731248331,46.26957527030931,46.48916743550279,13858300
2017-12-14,46.94664764404297,47.404128119462335,46.26957500469073,46.663008492775305,8940300
2017-12-15,48.072059631347656,48.38314656178282,46.80026419201852,47.184546199456186,14575400
2017-12-18,48.85891342163086,48.987007389092625,48.27333551419318,48.639321270054374,13304300
2017-12-19,48.456329345703125,48.88636209375788,47.87990648078166,48.35568308634572,10922600
2017-12-20,48.758270263671875,49.636631945214965,48.419732196375826,49.50853796961065,9950800
2017-12-21,47.47732162475586,48.77656794732643,47.40412656604284,48.65762205033149,9530900
2017-12-22,47.632869720458984,47.79756297554752,46.937497423352035,47.34923056107337,8087600
2017-12-26,46.7087516784668,47.05643778607522,46.132325353539436,46.86429684119901,7393600
2017-12-27,47.28518295288086,47.42242849375762,46.635561505368884,46.97409608515273,5962100
2017-12-28,47.321781158447266,47.71521464373977,47.12048863379556,47.47732284364248,5634400
2017-12-29,46.772804260253906,47.52307198366653,46.71790883531585,47.413277643491284,6971500
2018-01-02,48.52953338623047,48.547833025484394,46.86430460741563,47.285185839358,9819500
2018-01-03,49.38959884643555,49.664086473303044,48.666778753121484,48.98701722638318,10898900
2018-01-04,49.67323684692383,50.26795944248469,49.389597661462844,49.865377832091205,9462800
2018-01-05,49.95686721801758,50.240506373250206,49.60918456485394,50.002618058438294,10902200
2018-01-08,51.164608001708984,51.649539615613406,50.295398004369886,50.331993784988356,12658000
2018-01-09,50.19477081298828,51.40251928943314,49.444502925811925,51.39336772307982,13564900
2018-01-10,48.76740646362305,49.508525915270425,48.090337474481885,49.49022628173982,14537200
2018-01-11,48.67592239379883,48.97785768710641,48.14524337665967,48.92296226484992,10694200
2018-01-12,48.9046630859375,49.407890906368486,48.566128514418324,48.71252212564005,9072300
2018-01-16,49.8653678894043,50.688834076358006,49.41703552310756,50.15815509136589,14385000
2018-01-17,52.4638671875,52.62856045710797,50.752890986905385,50.972479686183064,17924200
2018-01-18,52.518760681152344,53.64416224699573,51.85998767078584,51.92403465898269,17677700
2018-01-19,52.518760681152344,52.81154791013766,51.43910646540684,52.79324827203869,11458700
2018-01-22,52.57366180419922,52.63770879933884,52.033834637808546,52.58281336939029,11479800
2018-01-23,52.87559509277344,53.23242931126778,52.31746834474932,52.95794171937206,8813500
2018-01-24,52.04298782348633,52.53706415990488,51.56720763742068,52.44556944694207,11787300
2018-01-25,51.018218994140625,53.7356540237644,50.743731418187465,53.232426219467115,15271900
2018-01-26,52.262569427490234,52.262569427490234,51.17376713389845,51.62209605290132,11253500
2018-01-29,50.62479019165039,52.079574727117866,50.1581581603919,51.905733406034706,12350600
2018-01-30,48.84061813354492,49.709831763385345,48.685072951849676,49.664080922104944,14603700
2018-01-31,49.069366455078125,49.53599509636797,48.41059332356331,49.11511381358894,13166800
2018-02-01,48.74911880493164,49.57258506459565,48.42888386522846,48.63932446707613,9706000
2018-02-02,46.37022399902344,48.30079227745507,46.22383037787834,48.10865130413325,16813100
2018-02-05,44.20176315307617,47.0930395109421,44.20176315307617,45.72974620899474,17999700
2018-02-06,45.97679138183594,45.98593945632948,42.454192841237884,43.378301938255525,21455700
2018-02-07,44.54944610595703,46.27872518311637,44.53114646865229,45.62910027484429,14763400
2018-02-08,41.859466552734375,44.970335408510856,41.8503184782906,44.814790220572384,19922900
2018-02-09,43.9913215637207,44.375603464773235,41.2921862219273,42.85676851672491,22648200
2018-02-12,45.290565490722656,45.63825161722806,44.293257949395795,44.796485756788485,16326100
2018-02-13,45.33631896972656,45.42781716818023,44.37561057290903,45.07097942966,12878600
2018-02-14,47.541378021240234,47.68777165794515,44.97033955846649,45.19907983396165,22166600
2018-02-15,49.39874267578125,49.40789074944774,46.27872601065956,47.72436248059533,26888200
2018-02-16,50.35029220581055,51.320151919924186,49.10594494703787,49.224890829499564,27810900
2018-02-20,51.93606185913086,52.57770116416737,49.81865320150625,50.17614050473085,22000700
2018-02-21,51.45024108886719,52.55935819965931,51.40441046795017,52.24770508211046,16464300
2018-02-22,51.395263671875,52.22939390825217,51.156942245761684,51.780248740708764,14924600
2018-02-23,52.25688934326172,52.36688707056661,51.615253417250884,51.87190778765522,13532400
2018-02-26,53.90681076049805,54.080968552975285,52.559368560672944,52.72436162582103,14822200
2018-02-27,52.8343620300293,53.98931362144389,52.825197301625906,53.75098872311559,13102700
2018-02-28,52.78852462768555,53.87014426660561,52.77935990045699,53.07268012491129,13152700
2018-03-01,52.31187438964844,53.5676517231326,51.44107851008466,52.74268996616636,17330200
2018-03-02,53.191829681396484,53.292659146393085,50.524446956727914,51.23941793731642,15719300
2018-03-05,52.8251953125,53.54932771531452,52.34854903044478,52.531875061489586,13326700
2018-03-06,54.98843765258789,55.162595467999566,53.25601024039364,53.45766923472018,23269600
2018-03-07,54.465946197509766,55.08008778481754,53.714312730048434,54.1726259905323,17284000
2018-03-08,54.42012405395508,54.915103291633066,54.08097316739196,54.77760789339366,12223400
2018-03-09,56.4733772277832,56.61086914862311,54.511796451909355,54.73178492391468,18066500
2018-03-12,55.8867301940918,57.197506635501654,55.80423365244176,56.74835802059516,16207800
2018-03-13,54.713443756103516,57.050844522734025,54.53012122249996,56.26254504028722,15676500
2018-03-14,55.20841979980469,55.648400149014456,54.438453314524345,54.988431373526296,11896400
2018-03-15,55.25423812866211,56.13420212781798,54.621767173109895,55.36423581396423,11944200
2018-03-16,54.484283447265625,55.474241846428654,54.291792701868246,55.345914682830404,15070200
2018-03-19,53.622642517089844,54.15428748881468,52.678518477170606,53.915962675058,13747300
2018-03-20,54.29179000854492,54.557612546613136,53.45765998988308,53.54932124600526,8527300
2018-03-21,55.71257019042969,56.43670612890905,54.502623215664535,54.62178566676132,17171400
2018-03-22,54.04429626464844,55.565896077163316,53.98930091386577,54.695100224361774,14876400
2018-03-23,50.762779235839844,53.92514152754817,50.75361101222913,53.778477922999045,19399900
2018-03-26,53.595157623291016,53.64098825327834,51.89023161320035,52.44020616635408,14489000
2018-03-27,50.81778335571289,54.282634684426384,50.26780873040771,54.0809756900429,17542500
2018-03-28,49.552833557128906,50.808610977043486,49.250345111098646,50.414461272814705,16677800
2018-03-29,50.97361373901367,51.89024048203739,49.672001945660156,50.047818770433736,12580200
2018-04-02,48.480377197265625,50.90027070620291,48.049561604037955,50.6619493440542,21063600
2018-04-03,49.479515075683594,49.901162571570595,48.59038594581656,49.05786757979659,10802200
2018-04-04,50.92777633666992,51.11109886360188,47.93040686551197,47.93040686551197,11991900
2018-04-05,49.76366424560547,51.52358582638122,49.369514485955065,51.211932609370514,12344400
2018-04-06,47.97624588012695,49.37868373679195,47.59126081366472,48.819540840652564,15088600
2018-04-09,48.599544525146484,50.396131887512816,48.39788554685837,48.56287862061171,11143500
2018-04-10,50.23112869262695,50.65277601985921,49.3145022438686,50.05697092615773,10495400
2018-04-11,50.36864471435547,51.248605626831406,49.81866652156762,49.94699721420914,9364800
2018-04-12,51.72524642944336,51.945234885563934,50.56113006779049,50.689457249969735,9133700
2018-04-13,51.395263671875,52.30272572961239,51.04694451372135,52.13773262820559,6786400
2018-04-16,52.128562927246094,52.46771734646029,51.496091720851425,51.73441314022151,7982800
2018-04-17,53.03601837158203,53.53099760031462,52.40354374709488,52.43104492423769,9833000
2018-04-18,50.166969299316406,51.69773741449866,50.02030919516595,51.33108540579618,18705500
2018-04-19,46.92211151123047,49.66282641530518,46.564627718666976,49.20451314347449,24443500
2018-04-20,46.830440521240234,47.701236256043444,46.454623856323316,46.821275796235845,16258000
2018-04-23,45.996315002441406,47.42625350650184,45.76715839262321,47.233759296798745,12427900
2018-04-24,44.658050537109375,46.79378876696882,44.16307131766187,46.48213557287073,16358900
2018-04-25,45.043025970458984,45.34551439600069,43.75975095933593,44.69470691892228,13284600
2018-04-26,46.28048324584961,46.436308105191095,45.41885191698567,45.84049935636617,12701500
2018-04-27,45.28135299682617,47.10543787433519,45.13469288860106,46.78461998029676,11514300
2018-04-30,45.52884292602539,45.78550075954247,45.070529612109354,45.39135102984243,12695000
2018-05-01,46.665462493896484,46.702128399000735,45.382183788472936,45.59301099449581,10935500
2018-05-02,46.317142486572266,47.004612458947605,46.17048236566498,46.436304927513525,10285000
2018-05-03,46.482139587402344,46.66546562858512,45.72134123697591,46.078825094122955,11661500
2018-05-04,48.17790222167969,48.29706117907349,45.99632962367332,46.188820397912664,12523300
2018-05-07,48.20539474487305,48.48955025975396,47.80208028535284,48.34289013841451,10071100
2018-05-08,48.99370193481445,49.03036784509495,48.21456707629539,48.30623185199663,13492900
2018-05-09,49.617008209228516,49.65367062269742,48.819540399004524,49.06703004735125,9581400
2018-05-10,50.900272369384766,50.98276890064199,49.79115505765656,49.98364579837246,9880400
2018-05-11,50.267799377441406,51.230256540974715,50.00197684278711,50.8086091735834,10897300
2018-05-14,50.652774810791016,52.19270748767945,50.6252771369134,51.17525509103202,12333800
2018-05-15,49.58032989501953,50.29529748026923,49.02118714382568,50.18530327407376,12837300
2018-05-16,50.570289611816406,50.83611217430771,49.919485542257505,49.95615144673626,10166700
2018-05-17,49.46117401123047,50.39613362926169,49.00286067866535,50.12114632905327,20101000
2018-05-18,45.38218688964844,46.25298296378758,44.48389313312864,46.09715810142602,51042200
2018-05-21,45.83133316040039,47.08711070993245,45.25385738351644,46.4821372520813,20898900
2018-05-22,46.060489654541016,47.05044812550977,45.83133298959305,46.3904758115306,15094000
2018-05-23,46.32736587524414,46.75069813237657,45.765988811791225,45.839613644662215,15595400
2018-05-24,46.72309112548828,46.85193107390425,45.885627950159225,46.55743876020339,10442000
2018-05-25,46.79671859741211,47.23846063663098,46.38259114041128,46.68628484292027,12202900
2018-05-29,47.873451232910156,48.085117356938404,46.97156811332777,47.026783226171986,16094900
2018-05-30,47.47773742675781,48.305999415573034,47.34889745308122,48.20476700464829,13439600
2018-05-31,46.7322998046875,47.496141776718055,46.58505362474046,47.22005562814558,16462700
2018-06-01,48.075927734375,48.103535297530776,47.035999557786376,47.21085330881635,11341200
2018-06-04,48.12193298339844,48.28758535423418,47.75381582362448,48.17714809992675,9911300
2018-06-05,48.69253158569336,48.9870240312155,48.14956048101937,48.5084729295853,13547100
2018-06-06,48.342803955078125,48.71092114138419,47.95628406901985,48.71092114138419,10027100
2018-06-07,47.16484451293945,47.68940933203813,46.382599715511994,47.496149348291546,16869000
2018-06-08,47.07280349731445,47.137223473483274,46.226135436684274,46.39178780701137,9954400
2018-06-11,45.91322708129883,47.137213387869664,45.60953347442859,47.118807182813185,18725500
2018-06-12,46.80592727661133,46.824333488965856,45.858030159422626,46.078897686424824,17236800
2018-06-13,46.916351318359375,47.47772839165568,46.24454050444545,46.29055427048402,17174100
2018-06-14,45.729183197021484,46.97157610682105,45.6647632139903,46.92556233474531,16482500
2018-06-15,45.37947082519531,45.73838312354259,44.87330885508977,45.24142601323464,23243800
2018-06-18,44.46839141845703,45.09418860236028,44.311943877794256,44.98375483773797,13780900
2018-06-19,44.6800537109375,44.919330942539766,43.43766431276485,43.768969088444436,13586400
2018-06-20,44.70765686035156,45.07577048205594,44.30272731266405,44.864104359685264,9735900
2018-06-21,45.08497619628906,45.82120696428631,44.78127902976351,45.63714839463069,13209300
2018-06-22,44.137081146240234,45.46230020004353,43.925414994174574,45.46230020004353,13200500
2018-06-25,42.98672866821289,43.55731077832319,42.40694871691334,43.253613509010314,14442800
2018-06-26,42.94990158081055,43.529684844855325,42.84867270288228,43.40084489965098,14748300
2018-06-27,41.643096923828125,43.42845716347753,41.597083154214204,43.179978594811665,14900200
2018-06-28,41.67990493774414,41.86396350736839,41.01729549134695,41.37620777127035,13760400
2018-06-29,42.50817108154297,43.0879544541606,42.04802632785853,42.0848387507035,15112200
2018-07-02,42.03882598876953,42.06643355125446,41.33940398039302,41.50505637655451,11042900
2018-07-03,41.22896194458008,42.22287612205613,41.173746830692686,42.11243887303085,7538500
2018-07-05,41.81794357299805,42.038814544628096,41.40381620595732,41.79033601802866,8950700
2018-07-06,42.45294952392578,42.535775707461255,41.311789163062066,41.83635382191162,11467600
2018-07-09,42.81187438964844,42.93151302558789,41.891584751463284,42.57259711776953,9727700
2018-07-10,43.01433563232422,43.179984523553294,42.57259355362643,42.82107215640916,8802000
2018-07-11,41.59708786010742,42.53578361105382,41.394623038150556,42.37933256391643,13333000
2018-07-12,42.03882598876953,42.23208594741596,41.72592740831182,41.72592740831182,9735400
2018-07-13,42.45294952392578,42.54497705646505,41.873166239177465,41.95599242271294,6349000
2018-07-16,42.61861038208008,42.940710320766165,42.29650693276796,42.37013178196823,7228500
2018-07-17,43.529701232910156,43.676947441525385,42.28731156713333,42.28731156713333,9692800
2018-07-18,44.431575775146484,45.23223016488771,44.02664966044319,45.06657777463958,15309300
2018-07-19,42.94990158081055,44.17388808150228,42.84867270288228,43.90700333179315,11481100
2018-07-20,43.03273391723633,43.34563247633223,42.526575412688,42.94990772481019,7792500
2018-07-23,42.729042053222656,42.830274460603626,41.808752547033286,42.6094034344428,7364300
2018-07-24,42.25049591064453,43.50209034360273,42.176874567272655,42.89469934062316,10903300
2018-07-25,42.296504974365234,42.39773738201534,41.532666507722716,42.14005744299752,9276400
2018-07-26,43.41005325317383,43.53889672979417,42.305708681434275,42.33331624254003,11637500
2018-07-27,44.44997787475586,45.53591966121086,44.06345800701366,44.75367506566088,17601100
2018-07-30,44.09105682373047,44.569607644115464,43.81497075713811,44.43156285550688,9305400
2018-07-31,44.753665924072266,45.14939057104752,44.32112886560518,44.50518741243957,10816400
2018-08-01,44.14628219604492,45.06657156591452,43.96222361994593,44.99294673122479,8326600
2018-08-02,44.275115966796875,44.937725344024926,43.354826725368966,43.612506589568824,9371700
2018-08-03,44.94693374633789,44.96533995533035,44.035845709650964,44.34874424127194,7032700
2018-08-06,45.53591537475586,45.82120632929979,45.0021493918392,45.16780175117113,8555000
2018-08-07,45.6739616394043,45.986860160308574,45.16780319663642,45.821207795675406,7530600
2018-08-08,46.18012237548828,46.37338230694921,45.50831153472496,45.64635283835757,8458800
2018-08-09,45.241432189941406,45.6279556098272,44.321142679559664,45.05737358573988,9514900
2018-08-10,44.29352951049805,44.78128176585518,44.09106472044395,44.33954327806704,8088800
2018-08-13,44.403961181640625,44.72606105021071,43.860990324175866,44.22910746879191,6436600
2018-08-14,44.52360916137695,44.99295528455982,44.38556432540352,44.560418075094,6879800
