Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2020-05-01,70.01243591308594,72.05550943139298,68.1337468652856,71.63280394772381,13250100
2020-05-04,71.5780029296875,71.71890474538324,68.6425534128491,69.48013476943284,11192400
2020-05-05,72.71305084228516,74.59956951990915,72.54866636380065,73.97333781618785,13608700
2020-05-06,70.48993682861328,73.15923607109897,70.27075156052484,72.68173575980656,11145900
2020-05-07,72.5173568725586,73.62891251433565,71.9459259459808,72.783507446783,9749600
2020-05-08,74.73263549804688,74.80308342336103,73.63673309527692,74.36472485112812,8585900
2020-05-11,73.08878326416016,74.05160738862702,72.94005190664598,73.74632110797289,7101000
2020-05-12,71.31185913085938,73.60542414200945,71.23358166412758,72.90091499704754,8749100
2020-05-13,69.43315887451172,70.4507836945297,68.35291567451623,70.37250624041761,12215100
2020-05-14,70.48993682861328,71.17878689747039,67.33530176431144,68.3294441063876,10678200
2020-05-15,69.79326629638672,72.06334298954465,69.53494524740628,70.95961682819258,10113000
2020-05-18,73.51048278808594,74.18561834877127,72.64471601084175,73.39133979270277,12304300
2020-05-19,71.1832504272461,73.57402465396201,71.11176220200221,73.49459800580811,7749300
2020-05-20,73.86788177490234,74.24119354484813,71.62801721509013,72.27932517759261,9160000
2020-05-21,73.10539245605469,74.16178429503088,72.50173911094487,73.68521235633875,8830900
2020-05-22,71.70745086669922,72.75589808137033,71.06408732083786,72.63675511291298,8563100
2020-05-26,74.10619354248047,74.9322379285914,73.09745635773935,73.46282377540582,9430000
2020-05-27,74.58275604248047,75.21023681562906,73.16099673013585,75.20229233347509,7822600
2020-05-28,72.17607879638672,74.58274132568562,72.11253507142214,74.35239986758641,9633300
2020-05-29,72.83533477783203,72.98624962940221,70.89729939175284,71.63597862648822,17010000
2020-06-01,73.70112609863281,74.54305963629149,71.57245880164734,72.23171161993696,7344000
2020-06-02,75.21021270751953,75.63117922877726,74.09822189711312,74.48741655980353,7880300
2020-06-03,77.18798065185547,77.62483622691438,76.05216221656599,76.22690444658956,8440200
2020-06-04,76.47312927246094,76.95763961856748,75.58354127425646,76.87026850304902,6371700
2020-06-05,80.07120513916016,81.05611473762647,78.67327949077647,78.69710687366683,12760100
2020-06-08,82.00128936767578,82.27928555857575,80.11885368939423,81.51677912359477,11090700
2020-06-09,80.64310455322266,81.75509579505793,79.2928333694786,79.98385186686531,10745400
2020-06-10,77.50569152832031,80.61926155468575,77.48980256601746,80.22212233520453,10486300
2020-06-11,70.98467254638672,74.81309471820842,70.78610291909335,73.31190882065964,14944800
2020-06-12,73.3833999633789,74.38419270424423,71.49301906162427,74.36036531562968,9532400
2020-06-15,72.4620361328125,73.13717170091743,70.06331147360004,70.76227442907056,12289500
2020-06-16,74.6860122680664,75.91714646398232,72.6685439919768,75.44851896094157,8726700
2020-06-17,72.70826721191406,74.6621919331947,72.67649533922676,74.52716601917251,6019900
2020-06-18,73.02597045898438,74.05059049648546,71.56449480321622,72.27934669680585,7064100
2020-06-19,71.98546600341797,74.98784414610621,71.92192832209182,74.98784414610621,14838800
2020-06-22,72.74796295166016,72.82739564741718,71.15940599434178,71.73923195010309,5939200
2020-06-23,72.62882232666016,73.93937690177216,72.42230823597063,73.47075553197838,6317700
2020-06-24,69.61058044433594,71.58833258729894,68.99104406653055,71.47713406101927,8974500
2020-06-25,70.85759735107422,71.09588336905097,69.22932976111697,69.34846671024017,7398000
2020-06-26,68.67332458496094,70.5557669815224,68.45092755445367,70.51605062898984,13766000
2020-06-29,69.63439178466797,70.34924361732206,68.78451406691917,69.0307445125279,7022200
2020-06-30,70.87347412109375,71.47712142565507,68.59389261560294,68.78451776126103,8263600
2020-07-01,69.59468841552734,72.0966609887386,69.5390891596752,70.9131876513917,6379400
2020-07-02,70.14273834228516,71.77101182926977,70.0236014050764,70.98467774436921,5832800
2020-07-06,70.34925079345703,71.68363899724069,69.75354188212262,71.08793008590628,6747500
2020-07-07,68.55416107177734,69.9600371165501,68.4270796894597,69.75352305293829,5898000
2020-07-08,68.5859603881836,69.73766806950198,68.22059293544764,68.6177322614474,6736400
2020-07-09,65.71859741210938,68.5621157242209,65.67888712543339,68.28411947803428,8833600
2020-07-10,67.69635009765625,67.84725887161017,65.52796741855691,65.52796741855691,6218100
2020-07-13,67.8313980102539,69.04664337675709,67.3627704550141,68.33973586212629,7074000
2020-07-14,70.17450714111328,70.37307677425727,67.54544713744342,67.82344341187215,7440500
2020-07-15,70.6034164428711,71.63598093235795,70.06330681234728,71.62803645047644,5935200
2020-07-16,70.18244934082031,71.07204344992634,69.38022635224543,70.24599307572734,4795700
2020-07-17,69.25314331054688,70.77815655319833,69.03074630347653,70.22216403552248,5964000
2020-07-20,67.72811889648438,69.49141797641165,67.35481312556968,68.96719736500445,14974800
2020-07-21,72.58909606933594,72.85915385257314,68.59387704036656,68.681248141426,15115000
2020-07-22,72.31111145019531,72.47790919897643,70.61135603705773,71.44534478096334,10317500
2020-07-23,72.28730010986328,72.58117932585628,71.50095989983186,71.88221631013785,6586300
2020-07-24,71.58831787109375,73.66138520751277,71.46918094590272,72.6605986767245,6620500
2020-07-27,72.31111145019531,72.35082173712584,70.53192940333297,71.2944359948454,7599700
2020-07-28,70.77815246582031,72.41436411751711,70.50809464435625,71.85837163194934,6787300
2020-07-29,71.54065704345703,71.5486015244184,70.3571838944775,71.07203568441473,6386900
2020-07-30,68.52239990234375,70.29364352994686,68.06966142369797,70.23804428028382,10112800
2020-07-31,66.67172241210938,66.7988037889255,64.74162590155575,66.12366844619214,19119800
2020-08-03,67.36276245117188,67.62487582923713,66.56054547204778,66.70351585464114,11220100
2020-08-04,68.69715118408203,68.8798379198246,66.94179628787965,67.100655636322,9077900
2020-08-05,69.26109313964844,70.23805850717275,68.63361836343924,70.00771698052287,7324200
2020-08-06,69.47554779052734,69.81708781951171,68.38738396332957,68.6494973469404,7035600
2020-08-07,68.94337463378906,69.18959902395348,68.10143532250056,69.0069123068269,7185000
2020-08-10,71.27062225341797,71.2944496421101,69.57880493789867,69.84886281609411,8150200
2020-08-11,71.1832504272461,73.87585440075758,70.82582142075633,73.03391496270474,9074300
2020-08-12,72.05695343017578,72.80357723124781,71.04821624448934,72.12049717066374,9057400
2020-08-13,71.34207916259766,72.50172479403457,71.2944244020844,71.38179550293385,7314600
2020-08-14,71.76309967041016,71.95372491567025,70.57168128276682,70.69082433350461,6343000
2020-08-17,72.0966567993164,72.74002650520829,71.26266800999588,71.7630612835882,10473800
2020-08-18,70.60607147216797,72.00804518052061,70.35629730277059,71.68575216202939,7981500
2020-08-19,69.60696411132812,70.82361725691452,69.45387355439482,70.34018083429541,9120300
2020-08-20,68.33390808105469,70.00982669941709,68.26945440129263,68.82540350420162,7872300
2020-08-21,68.55146789550781,68.55952076456929,67.28647281605994,68.22111584713876,9003600
2020-08-24,70.25959777832031,70.37239939701473,68.39836492263532,68.97043203093618,8738700
2020-08-25,69.3974609375,70.93640681882542,69.09934503699048,70.91223592388968,6835800
2020-08-26,68.30973052978516,69.16380163891864,68.21304694594475,69.05905904068258,7486500
2020-08-27,68.41448211669922,68.99460208551628,67.65709455994966,68.6159144543686,7438200
2020-08-28,68.99458312988281,69.07516096059423,67.9390799375978,68.52726490677387,7307900
2020-08-31,67.62486267089844,69.21215042887711,67.57652087838397,69.15574962186793,9437500
2020-09-01,66.94000244140625,67.3831499390511,66.4323889668745,67.08503398452565,8990600
2020-09-02,67.02863311767578,67.6490420727818,66.63382127174425,66.92388435775499,10821900
2020-09-03,66.29540252685547,68.07606345372415,65.83613709456107,66.91581749947991,16179900
2020-09-04,66.01342010498047,67.39121685247169,65.18351967934791,66.44045576887075,10516600
2020-09-08,63.62845230102539,64.92567713902525,62.87912370607657,64.86121731108337,14942500
2020-09-09,64.48251342773438,65.3204726183285,64.2005094085985,64.43417163794724,9269800
2020-09-10,62.96775436401367,65.17545121718173,62.88718265278795,64.96595985021283,11845900
2020-09-11,62.59711456298828,63.40284390519288,62.09756015781969,63.04026201286459,13732400
2020-09-14,62.27482986450195,62.8307851515465,61.9767077553047,62.42792042695836,8182800
2020-09-15,61.51743698120117,63.233644496155904,61.20320301453598,62.492368794089,11732000
2020-09-16,63.298091888427734,64.03936751687677,61.2031969362997,61.51743087175756,13019000
2020-09-17,63.48343276977539,63.53177457626198,61.533568709919244,62.46821180295603,10515100
2020-09-18,63.01608657836914,63.773474072614675,62.444019524265634,62.75019443925401,14517800
2020-09-21,61.47714614868164,61.75915016551978,60.171862510025285,61.428798212061864,16199100
2020-09-22,60.85673904418945,62.468197803033505,60.71170751000439,61.356293472432945,9155000
2020-09-23,57.97222137451172,61.16291485051012,57.8916496729864,60.90507557006623,16649200
2020-09-24,57.85137176513672,58.84241545704433,56.803921115464185,57.408218148607425,15203500
2020-09-25,57.875545501708984,58.39927085223405,57.02146813952604,57.21484762562083,11070500
2020-09-28,59.56757736206055,60.23633426829501,58.93910938645814,59.3339150882957,12863800
2020-09-29,57.93194580078125,59.736777957718765,57.29541882929816,59.62397633211189,10553000
2020-09-30,58.012516021728516,58.729614686330024,57.698282051722344,58.213948369026184,10466500
2020-10-01,56.73945999145508,57.91582411805241,56.42522603318997,57.61770818941623,14930700
2020-10-02,57.359886169433594,57.74663289438442,55.45030500490028,55.530876726996006,9854800
2020-10-05,58.57652282714844,58.60069987195525,56.97312309968956,57.6257619232466,12049800
2020-10-06,58.254241943359375,59.88181273454903,58.213953011795695,59.495059892112536,15294500
2020-10-07,59.446720123291016,59.559521758850245,57.657999691954615,58.149495167131846,15410300
2020-10-08,60.60696029663086,60.872852446962845,59.6159105304966,59.93820348721171,11590900
2020-10-09,59.62397766113281,61.3079492146766,59.60786577735594,61.12263488871788,12260900
2020-10-12,60.034889221191406,60.38940591746967,58.97937970454598,59.325843534182,9056900
2020-10-13,59.14052963256836,60.22020390342806,58.64097527229249,60.22020390342806,10440300
2020-10-14,58.7779426574707,59.97042457777054,58.7457188990425,59.043834768698,7057500
2020-10-15,59.22916030883789,59.39836271772763,57.5210120448808,57.86747587657688,10052100
2020-10-16,58.7296142578125,59.64814526300966,58.23005982715739,59.23722155629703,9305600
2020-10-19,57.43239974975586,59.09220060967171,57.35988704293396,58.90688626075233,8357100
2020-10-20,57.75468063354492,58.24617603375599,57.23901433614759,57.94000109068482,7753200
2020-10-21,57.1020393371582,57.674106418852496,56.98923772371014,57.31152453514638,9800600
2020-10-22,59.14052963256836,59.21304231618141,56.8603143237076,57.11008843023229,9810100
2020-10-23,58.47178649902344,59.9140429659645,57.87554842155309,59.56757905326661,8727200
2020-10-26,57.158451080322266,57.92389162477962,56.59443675793909,57.79497810498477,9710900
2020-10-27,56.00624465942383,56.88448663470294,55.9901266311797,56.739455116638986,14251700
2020-10-28,53.887176513671875,54.85405541839581,53.44402906116377,54.539821464847975,15961900
2020-10-29,55.434173583984375,55.708118572015394,52.50131967321389,53.2828718640692,12292200
2020-10-30,55.99818801879883,56.48968339822399,54.85405385403696,56.3204809778488,17191600
2020-11-02,58.13337326049805,58.88270179452128,55.917617569778784,56.965062026146214,11475500
2020-11-03,57.80302429199219,59.05996631125673,57.24707519709816,58.94716468926505,8608000
2020-11-04,57.827186584472656,59.2936135993672,56.31241778084056,57.029516334170914,10925700
2020-11-05,58.12530517578125,58.79406190068681,57.81913028656926,57.93193188508032,10627700
2020-11-06,57.32765197753906,59.035794488653444,57.069818797716444,58.415385512814865,8366900
2020-11-09,63.97490310668945,67.89880058483465,63.056372261691,64.45833942291607,24015200
2020-11-10,66.93193054199219,66.99639035924338,64.22467968970749,65.37687279735977,15039700
2020-11-11,66.44044494628906,68.07607462897609,65.90866674397016,67.7618406577814,11640600
2020-11-12,64.99818420410156,66.26317901854117,64.38583433338539,65.2479644789305,8920700
2020-11-13,66.89971160888672,67.15754477296488,65.28825279659132,65.38494253833096,10890300
2020-11-16,71.67767333984375,71.85493475839381,68.92208078027376,69.48608879636365,18980200
2020-11-17,71.16260528564453,71.56322022364391,69.35574302834063,70.63935133953295,14329000
2020-11-18,68.90604400634766,71.86570314460046,68.88151746106637,71.4323842108262,10583700
2020-11-19,70.09158325195312,70.27962435837044,67.90862598647439,68.30924723309943,8820200
2020-11-20,70.14064025878906,70.56578184974221,69.39663467752042,70.08340954005152,8294600
2020-11-23,74.42478942871094,74.87446384221354,70.9337029156592,71.49783253533964,13379300
2020-11-24,78.177490234375,78.34100476082347,76.03541500689573,76.3542726998458,17257400
2020-11-25,75.33228302001953,77.40894971317246,75.33228302001953,77.40894971317246,10556600
2020-11-27,74.6536865234375,75.70019435582128,74.02414879972119,74.67004171701277,4627700
2020-11-30,71.27709197998047,74.27762875605966,71.04816907706278,73.5908600473066,14288400
2020-12-01,71.4978256225586,73.34556998255498,71.18714548179187,72.99400808535674,9913600
2020-12-02,73.47638702392578,74.65370551603903,71.21167243884685,71.34248907001515,10509600
2020-12-03,73.41913604736328,74.49017040936296,72.82229624829503,74.0568513541319,8249800
2020-12-04,76.26434326171875,76.40333124285053,74.33484177157011,74.58011981636248,10791100
2020-12-07,74.20404052734375,75.52852466683777,73.48456150077361,75.07067891369718,9398400
2020-12-08,74.84174346923828,75.59392029099638,73.73800479244638,73.86063757167253,7627300
2020-12-09,73.94239044189453,76.05175503109359,73.06757472902832,75.38133557111836,11129400
2020-12-10,76.32157135009766,77.31084861810676,74.22037779589922,74.84992184497385,11992100
2020-12-11,75.58573913574219,76.26433625802669,74.4247698040588,75.65114744003739,9584500
2020-12-14,73.12481689453125,76.60772509870044,72.9612961239752,76.36245329938578,12198400
2020-12-15,73.06756591796875,73.9750856703831,72.5770099800426,73.10844142101068,11775300
2020-12-16,72.51162719726562,73.05123013963234,71.82485244426857,72.92859112256005,9892900
2020-12-17,72.28269958496094,73.21474607286662,71.57957592037538,73.20656847555401,11748900
2020-12-18,71.28524780273438,72.52797442650215,70.52489340022561,71.93114078875189,27427600
2020-12-21,70.3858871459961,70.99907587413016,68.2928716166889,68.963291043275,11430500
2020-12-22,68.97148895263672,70.14881365345036,68.9224358359962,69.85448247824695,8585800
2020-12-23,70.05886840820312,70.85192694409831,69.4947326996428,69.4947326996428,7223100
2020-12-24,69.7645492553711,70.25509914641462,69.33940144216781,70.25509914641462,3335600
2020-12-28,69.4129638671875,70.8273823450182,69.18404107801338,69.99344843621562,8051900
2020-12-29,69.17588806152344,70.08340818226561,68.71804232049328,69.70731971817936,7670800
2020-12-30,69.7645492553711,70.78653079407857,69.11865617438633,69.17588689104673,7901800
2020-12-31,69.0450668334961,69.65825572628977,68.64445183675461,69.41298391178029,8350700
2021-01-04,69.25762176513672,70.27142537706793,68.58720234209989,69.61736114646126,9234900
2021-01-05,71.12989807128906,72.9449378476885,69.75635496247426,69.89534292143271,13414800
2021-01-06,73.41913604736328,74.22036586029051,71.80031499060722,72.76506554737166,13916800
2021-01-07,73.76254272460938,74.25309263020948,73.01853714826618,73.90153072095465,9286600
2021-01-08,74.46564483642578,75.569383361707,73.95056228366354,75.28322985332721,11152100
2021-01-11,74.89078521728516,75.29957771982238,72.41350364993811,72.86317789780048,10635000
2021-01-12,76.31339263916016,76.78759350911177,74.98073112982665,75.75744074185349,10923900
2021-01-13,76.23980712890625,76.46055235134952,75.16877269237514,76.19892538068241,9723300
2021-01-14,78.07120513916016,78.74980231863223,76.68131286299204,76.80395188446094,13950200
2021-01-15,75.2914047241211,77.10644454432824,74.98072464877208,77.03286488346096,10244600
2021-01-19,77.26997375488281,77.69511528545279,76.27251888054293,76.44421101237002,9574800
2021-01-20,77.98125457763672,78.12842012624405,77.09826752367123,77.67057452510058,8735400
2021-01-21,75.22600555419922,77.39260728092503,74.58011258735316,76.73853671666393,10393100
2021-01-22,74.99708557128906,75.24235736392629,73.44367260053559,73.90969586799369,7810600
2021-01-25,74.31848907470703,74.42477289534189,73.0348806785744,74.08956623784456,7689400
2021-01-26,73.05939483642578,75.96182403133837,72.98580894410463,75.38133320221311,7827800
2021-01-27,72.11100006103516,73.86880919400893,70.92550421476487,71.56321956587186,10178500
2021-01-28,72.78141784667969,73.70529293818892,72.15188010760001,72.49526432891619,8155500
2021-01-29,69.65825653076172,71.40788835939149,69.42933367283709,70.99092439860593,14699800
2021-02-01,70.64752197265625,71.37517211466648,69.14316234761952,70.30413153625625,8073600
2021-02-02,71.178955078125,72.24999577468799,70.74563598369654,71.95566464683486,9233100
2021-02-03,72.73236846923828,73.08393030556691,71.03996759148868,71.17078419927569,9256500
2021-02-04,72.76507568359375,73.29650725915589,71.90660881247958,73.18204584136458,7917600
2021-02-05,72.97763061523438,73.96690760513012,72.47072572684507,73.53358860203373,8017300
2021-02-08,74.79269409179688,75.2505397909125,73.59084289393851,73.81976574349633,9886600
2021-02-09,74.36753845214844,74.62098783199488,73.42731435851793,74.48199986483259,7605500
2021-02-10,75.6429672241211,75.7001979289785,74.07320540145044,74.71092075205546,8778800
2021-02-11,75.23418426513672,75.57757477565035,73.64807328399384,75.52034406351137,8572400
2021-02-12,75.6675033569336,75.81466892416238,74.68639749618195,74.83356306341074,7858300
2021-02-16,77.21800231933594,77.82327884216706,76.78685120611205,77.15167575827614,14006000
2021-02-17,79.53130340576172,80.19461957183192,78.10517807680702,79.11673238343079,14342300
2021-02-18,78.76850128173828,79.4152311222309,78.18810432895062,79.39035787080464,9030600
2021-02-19,79.43181610107422,79.91271371379213,78.47830141621334,78.87628608369384,8913900
2021-02-22,81.57927703857422,82.61570448984776,79.97903280077384,80.41847702797763,13178700
2021-02-23,82.60741424560547,83.0468648143356,80.26094721987059,82.88932581185024,14874000
2021-02-24,85.65864562988281,86.26392198587861,82.75664904882055,83.18780636905467,16116000
2021-02-25,84.86268615722656,87.02674737821854,84.23253643834742,86.97700088030894,13219200
2021-02-26,82.91419219970703,83.79308061275165,80.9325435122021,83.16293730664648,14454100
2021-03-01,84.61395263671875,86.06495129116423,84.07500901418287,84.95389760346002,10439900
2021-03-02,84.93730926513672,85.65865876305361,84.33203281634005,84.48127863071105,10643500
2021-03-03,85.89082336425781,87.68177325871713,85.7332906736938,85.74158386557146,14958200
2021-03-04,86.64532470703125,89.19908316396891,85.50939807710661,86.66190476092159,22994200
2021-03-05,90.37648010253906,90.4842662877401,88.01342661273473,88.6850296240866,23638200
2021-03-08,90.99834442138672,91.56216129589272,89.59709226433824,91.08955055739888,18033600
2021-03-09,90.79106140136719,91.77774254041277,89.44784890058807,90.43453003963366,19010700
2021-03-10,92.341552734375,92.87220314230994,90.9568806980008,91.37145172456572,17389900
2021-03-11,92.19231414794922,93.31994793478187,91.94356898214554,92.57371876322316,10989500
2021-03-12,92.49908447265625,93.44430589744593,91.80260819159092,92.56541735442964,10930300
2021-03-15,91.41289520263672,92.78927380400087,90.28526170359282,92.47419583094845,10488000
2021-03-16,89.24884796142578,90.2769823115148,88.78453044703429,89.98678386502013,11698400
2021-03-17,89.57220458984375,90.01164881485512,88.38653133846822,88.89230843823442,9168600
2021-03-18,86.33026885986328,89.15763984094023,85.99031759738031,88.72648877661102,13246600
2021-03-19,85.71670532226562,86.96871162509012,85.18605490103909,86.18102918522786,18491000
2021-03-22,85.02023315429688,86.64535093912458,84.82952768464436,85.45138427033186,12508500
2021-03-23,84.54762268066406,86.47952533143379,83.48632178306507,84.11646523735676,14781700
2021-03-24,86.81117248535156,87.69006738403344,85.32701374189989,85.39334030007143,11026800
2021-03-25,87.11795806884766,87.27549708827742,84.63053182952487,85.27726163961246,11138200
2021-03-26,89.11618041992188,89.16592691312432,87.35839719183876,88.33678495521079,9820200
2021-03-29,88.65186309814453,89.15764023548812,87.64030882345735,88.22071203190735,7542300
2021-03-30,87.83101654052734,88.57724564161522,87.54910495751558,87.9388027284088,6284600
2021-03-31,86.88580322265625,88.07147670331591,86.72826419611158,87.51595300298261,8954400
2021-04-01,87.68177032470703,87.77297645475359,86.40489082990698,87.27549249822347,8515800
2021-04-05,86.65364074707031,87.74810804209955,86.37172914979274,87.66519509908335,8692700
2021-04-06,85.88253784179688,87.12625095712211,85.77474532325672,86.43806151510432,8125100
2021-04-07,86.38832092285156,86.70339265630828,85.61721848558022,85.7913375745315,7699300
2021-04-08,85.41820526123047,85.9156955172791,84.63052289890577,85.83277625737007,8283000
2021-04-09,85.33529663085938,85.9654463480101,84.65540041593549,85.50112883318941,7163700
2021-04-12,84.39007568359375,86.11469264222967,84.16621011652788,85.95715363061,7845900
2021-04-13,84.771484375,85.06997602947041,83.98380193039044,84.20766750831723,6829900
2021-04-14,86.45462799072266,87.33352275571886,85.06996245807103,85.11142208574246,10194800
2021-04-15,85.7498550415039,86.45462440170361,85.34357727576419,86.23905205914421,7860500
2021-04-16,85.36846923828125,86.52926943504004,84.929024940602,86.06495188667739,7459700
2021-04-19,85.61721801757812,86.08982877810605,84.74661625172818,85.62550488425495,7068700
2021-04-20,84.0169677734375,85.39334032514404,83.33707152662662,85.26068088291001,9783800
2021-04-21,85.1777572631836,85.39332962052197,83.03027627391906,83.18781527230965,8264400
2021-04-22,83.7018814086914,85.29383883806149,83.63555485709999,85.29383883806149,9899400
2021-04-23,84.19937896728516,84.7134429974293,83.51118953728687,83.82626124369301,6756000
2021-04-26,84.17448425292969,85.12799871837319,83.95891191008914,83.9671987746094,5639700
2021-04-27,85.15288543701172,85.48454351997117,84.16621070566833,84.4149495234991,6898900
2021-04-28,87.24232482910156,87.77297521870781,85.70841334896315,85.84936597492226,8718400
2021-04-29,88.63528442382812,89.25714094739214,87.68176982252629,88.23729346537242,9740300
2021-04-30,85.45966339111328,87.38327252640194,85.376750458511,87.04332760497722,13730000
2021-05-03,87.49935150146484,87.65689050079253,85.58403556585458,86.21418523731406,7938100
2021-05-04,87.9802474975586,88.31190552266273,86.93552693252832,87.85587494741321,8704300
2021-05-05,90.34329986572266,90.82420368167276,88.56893672148671,88.7928022491321,12872400
2021-05-06,90.39305877685547,90.4842649036503,89.06643283145553,90.33501908942709,9654900
2021-05-07,91.22219848632812,91.76114204222104,89.29858933247515,89.62195420084063,10273000
2021-05-10,90.84908294677734,93.7842462004248,90.80762331905633,92.39958066611754,13586500
2021-05-11,88.46945190429688,90.85738499475156,88.06317408159933,90.4262275974854,12754800
2021-05-12,89.02497863769531,91.32999238090864,88.48603507361236,88.71819382100774,11661900
2021-05-13,88.45286560058594,89.43954656902393,87.42473132916432,87.94708849288673,9706300
2021-05-14,90.76617431640625,91.05637274664564,89.3815087165131,89.3815087165131,9124100
2021-05-17,91.87722778320312,91.93526747319336,90.35160946011594,90.45110245675534,12692900
2021-05-18,89.115966796875,91.53312387799225,88.93971636001824,91.43241300166588,12759900
2021-05-19,86.61487579345703,87.529706811215,85.58255088727792,87.13523880193404,14762700
2021-05-20,86.91699981689453,87.3450401473926,85.58252980272607,86.50574889723862,9706300
2021-05-21,87.38702392578125,88.29345378220266,87.01773365628179,87.3702345117393,10352800
2021-05-24,88.62915802001953,88.83058613460146,87.28629325066615,88.08361740654601,6785600
2021-05-25,87.17720031738281,88.6459602723395,86.95898275972652,88.48649285675006,7884000
2021-05-26,87.38702392578125,88.05006490816197,87.00095064552512,87.7227353671968,9232400
2021-05-27,86.45540618896484,88.05006107948968,86.0861159355232,87.38702012593991,11703400
2021-05-28,87.11006164550781,87.38702936487127,86.40505348742681,86.9673836336972,7278200
2021-06-01,89.51042938232422,90.16507565193173,88.37738726928929,88.37738726928929,10260600
2021-06-02,90.71061706542969,91.11347335610499,89.14113982465706,89.98043123406343,9141800
2021-06-03,90.29935455322266,90.71900023417255,89.43488547499146,90.27417683689126,8809300
2021-06-04,91.02114868164062,91.20579381196109,89.98042915098958,90.84489825813978,6699300
2021-06-07,90.43363952636719,91.23096371725798,90.28256683297599,90.95400244877793,6748600
2021-06-08,91.25615692138672,91.46597977180505,89.2166785591891,90.34972067079106,10559500
2021-06-09,90.45881652832031,91.92757632343519,90.3497109630085,91.53310838250738,10146900
2021-06-10,90.98757934570312,92.53187237341511,90.01399829522695,91.53311360668265,13526200
2021-06-11,90.56793975830078,91.45758661005391,90.52597262619399,91.34847462789038,7731700
2021-06-14,90.6182861328125,91.44918275850169,89.66149452667713,90.79453654412325,9051900
2021-06-15,92.57384490966797,92.72491761931437,90.97079524601529,90.98758466002337,10540200
2021-06-16,92.04508972167969,92.75009785358665,91.39883813710996,92.34723514917047,9283300
2021-06-17,89.8629379272461,92.3052791918537,80.83215986783553,91.68419889029806,14337800
2021-06-18,86.47219848632812,89.19150103597987,86.37148760878017,88.33542656039373,22284500
2021-06-21,89.00685119628906,89.33417431408417,87.22755120976612,87.37022920402862,13591500
2021-06-22,89.30060577392578,89.77060690641804,87.54648342738543,88.40256423675082,10230100
2021-06-23,89.19149780273438,90.75258038099453,89.15793178029232,90.10632879477458,7792800
2021-06-24,89.92168426513672,90.45883027385143,89.267037967221,89.92168426513672,8724600
2021-06-25,90.05596160888672,90.69381840463693,89.61952653465275,90.2993504579086,8102300
2021-06-28,87.27790832519531,89.80417715778746,87.00094703784082,89.76221002770812,11348400
2021-06-29,87.08487701416016,88.10041883460268,86.9589820241432,87.78148400612167,7225500
2021-06-30,87.90737915039062,88.02487943373659,87.05130474268644,87.15201561224859,7927500
2021-07-01,89.14115142822266,89.88812036756497,88.74668338992782,89.76222535910911,10873200
2021-07-02,89.02363586425781,89.30060355471576,88.15916677278454,88.7130957504154,7107700
2021-07-06,87.27790832519531,88.93970806574744,86.77433478066847,88.93970806574744,10162800
2021-07-07,86.38826751708984,88.04167266581729,85.70844350492118,87.25273666917728,8245000
2021-07-08,86.11129760742188,86.5225486064626,84.95307776381756,85.18807833469798,8695500
2021-07-09,87.34506225585938,87.4793519634513,85.90987462322066,86.83309395141515,8567900
2021-07-12,87.52131652832031,88.14239044492369,86.64845260059573,86.91702562425822,9898600
2021-07-13,87.2275619506836,87.77310268194651,86.63166578072386,87.2863120969251,6738000
2021-07-14,85.58255004882812,88.39417512132795,85.37272718665223,87.68917337799404,9216600
2021-07-15,85.0202407836914,85.81756523433387,84.64255572552918,84.81041788580795,9665700
2021-07-16,82.77092742919922,85.34755199694459,82.52753213346803,85.29719015429573,12199100
2021-07-19,80.53839874267578,81.3692954024025,79.32981712613875,80.42089846365523,17385500
2021-07-20,81.01679992675781,82.28413176667283,79.77465220825805,80.47965392903596,12114600
2021-07-21,83.77806854248047,84.32360924128118,81.99876844273697,82.23377541700467,11478100
2021-07-22,82.93877410888672,83.43395935394975,82.15823286753505,83.42556464721035,7694300
2021-07-23,82.97235107421875,83.19056863839205,82.20020449734147,82.92199563759623,7570800
2021-07-26,84.7264633178711,84.9866480031852,83.45913792845859,83.47592093882474,10227500
2021-07-27,84.44110870361328,84.53343127035427,83.03949359514228,83.97110756623024,8332100
2021-07-28,84.91950988769531,85.44826120049909,84.16414629562874,84.68450930422696,8546100
2021-07-29,86.08612060546875,86.34629889635208,85.55736931659077,85.92665318678007,8681300
2021-07-30,85.44824981689453,87.32826704075255,84.57538604937862,86.49736399853123,12295300
2021-08-02,85.29718017578125,87.26952003057758,85.23843003563529,85.67486513667811,8911800
2021-08-03,86.11129760742188,86.37148229942689,84.49146492581296,85.26361148821583,8437300
2021-08-04,84.18092346191406,85.52378831725872,84.01306135294303,84.29842373655143,10389800
2021-08-05,84.96146392822266,85.96861096024014,84.49145643043445,84.71806867477342,7986100
2021-08-06,85.56575012207031,86.09450776789728,85.27199943176912,85.62450026013056,6475600
2021-08-09,84.13895416259766,85.08735104149237,83.8703811984594,84.69288950298036,9243100
2021-08-10,85.67486572265625,85.87629386120791,84.41592865095953,84.55021194223227,9762600
2021-08-11,86.32111358642578,86.42183085304778,85.27199940476459,85.64128964576047,7079800
2021-08-12,86.1448745727539,86.65684287342148,85.42308340798604,86.32951971768787,7377600
2021-08-13,85.57415771484375,86.06094830538163,85.3055846999411,85.8007699981188,6572600
