Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2023-01-18,30.24553108215332,30.82200465711226,30.202295655659057,30.524159793461493,2383100
2023-01-19,30.082197189331055,30.226314665534158,29.611412456372577,30.130237569767512,2820100
2023-01-20,30.32239532470703,30.399258105239685,30.00533612594068,30.23592446753864,1956200
2023-01-23,31.388866424560547,31.460926083623658,30.36082787212586,30.36082787212586,1771000
2023-01-24,31.388866424560547,31.56180814026941,31.095830163888515,31.215928373958196,1733400
2023-01-25,32.17670822143555,32.801216601521425,31.744354010541727,31.955724329674158,5308100
2023-01-26,32.62828063964844,32.714751496992825,32.10945549558213,32.224752415445636,2239200
2023-01-27,32.5225944519043,32.73877343328842,32.34485144322036,32.599459067091516,1518600
2023-01-30,32.34004211425781,32.54180620417427,32.1767103267367,32.2631811745732,1951800
2023-01-31,32.609066009521484,32.647498317937846,32.20073281164099,32.34004718082029,2027800
2023-02-01,32.96455764770508,33.171126713300225,32.186319935789456,32.40730020001344,2376500
2023-02-02,33.60828399658203,33.8869127345997,32.85887230891336,33.09906873856169,1893100
2023-02-03,33.24317932128906,33.64671116733727,32.74068961070464,33.43533716868792,2128800
2023-02-06,32.63788986206055,33.05102798677826,32.45533824200466,33.05102798677826,2300900
2023-02-07,32.714744567871094,32.77239301559266,31.917294532470834,32.32082267120467,2536900
2023-02-08,34.14632034301758,35.35690855940505,33.75239840239642,34.89573192149048,7006500
2023-02-09,34.338478088378906,34.991808907961364,34.07906554312555,34.93416411908691,4691600
2023-02-10,34.405731201171875,34.636317676263964,34.0982801243118,34.357688992513914,3722700
2023-02-13,34.29043960571289,34.70357774139311,34.07906924834863,34.44416516793531,2772200
2023-02-14,34.35769271850586,34.549850578658855,33.97338066330621,34.19436091969493,2319400
2023-02-15,35.66436004638672,35.69318610633613,34.21838037345584,34.30965251216152,2964000
2023-02-16,35.28965377807617,35.7556353690038,35.15514438380966,35.23200532405934,2840100
2023-02-17,35.5778923034668,35.798872568475765,35.06867706953772,35.28005109046216,4451400
2023-02-21,34.75161361694336,35.69318673631122,34.7227912215914,35.347303331662815,2916400
2023-02-22,35.07828140258789,35.20798951385477,34.679558155438635,34.732401657790874,3062800
2023-02-23,34.91495132446289,35.29926705773562,34.497008239411784,34.943773721671086,2639000
2023-02-24,34.482601165771484,34.751620012179764,34.300053186438284,34.46338501029848,2115300
2023-02-27,34.280826568603516,34.665142230558324,34.17994453198918,34.63631617359296,2596800
2023-02-28,33.88412857055664,34.484017869442525,33.73899233634127,34.00991306081212,3705900
2023-03-01,33.671260833740234,33.86477456947358,33.50677655749577,33.613209296697484,2213900
2023-03-02,33.971214294433594,34.02926584341392,33.535809222239784,33.62289023667854,2442000
2023-03-03,33.78736877441406,34.1840739765028,33.67126200532116,34.09699297694121,2451400
2023-03-06,33.671260833740234,34.40661229133347,33.61804446413937,34.019584819866765,2913000
2023-03-07,33.56483459472656,34.02443026746981,33.516457074166276,33.67126735454012,2658800
2023-03-08,33.38100051879883,33.874457163311476,33.216516200950764,33.56483658421169,2177500
2023-03-09,32.19089126586914,33.6325611955066,32.14251374914395,33.41969938372218,2899100
2023-03-10,32.06510543823242,32.32441437974519,31.736133170805306,32.05543141167623,3165800
2023-03-13,31.23299789428711,31.958671664626255,31.15559461142079,31.82321315138444,3687500
2023-03-14,31.83289337158203,32.11348444637363,31.445865853915883,31.70710887469534,3109500
2023-03-15,31.46521759033203,31.74581235601522,31.199135710637982,31.213648596627124,2807800
2023-03-16,31.871593475341797,31.97802622826613,31.20397487650004,31.281381857160643,3746700
2023-03-17,31.668405532836914,31.978026072030634,31.571650498451863,31.716783050029438,6166400
2023-03-20,32.345699310302734,32.800456056385826,31.61034781914847,31.707106536914917,3204500
2023-03-21,32.63596725463867,32.97461722178798,32.365050233693296,32.71337422689026,3386200
2023-03-22,32.2392692565918,32.945591345874455,32.21991751142362,32.60694503285126,2748700
2023-03-23,32.577911376953125,33.11007507317055,32.308928428378145,32.38440133211135,2733500
2023-03-24,31.98770523071289,32.39408082259401,31.09754337221384,32.384406795107,4762600
2023-03-27,32.539215087890625,32.91172602440449,32.14251354768182,32.15218757457905,3449100
2023-03-28,31.697429656982422,32.26829318849765,31.649052142305084,31.755484889175893,3843500
2023-03-29,32.09413528442383,32.248949256724536,31.857082848532812,31.958676749628964,2547000
2023-03-30,32.577911376953125,32.79561571385139,32.29732033554555,32.29732033554555,2135600
2023-03-31,32.945587158203125,32.984290643619936,32.63112779838469,32.70369591079933,3280100
2023-04-03,33.07137680053711,33.2552128485001,32.82464665621639,33.01332156335338,2835500
2023-04-04,32.77143096923828,33.32778167500079,32.53921739754301,33.14878079146922,2516300
2023-04-05,32.64564895629883,32.819807283187046,32.35054129776284,32.481160965671016,2499700
2023-04-06,32.365055084228516,32.55856885289171,32.14251554210469,32.28764810037598,2604100
2023-04-10,32.8294792175293,32.89720846910006,32.22958997891658,32.22958997891658,2343600
2023-04-11,33.081050872802734,33.38099739554016,32.45213574514878,32.81980784157364,2762500
2023-04-12,32.63596725463867,33.46807375150529,32.57791202544998,33.264885985796255,2262200
2023-04-13,32.83915710449219,32.974619314529605,32.69402455876097,32.732728047343095,2362500
2023-04-14,32.326351165771484,32.8875407183933,32.05543410779852,32.62629768779019,2292500
2023-04-17,32.88753890991211,32.979455083259566,32.34570113279367,32.35537515963155,2292000
2023-04-18,32.897212982177734,33.119752509435145,32.60694419405798,33.02299747705119,3359000
2023-04-19,32.742401123046875,32.887537355530625,31.702267966160548,32.413428861589054,4258000
2023-04-20,32.6069450378418,32.89721383347296,32.423105304199936,32.6069450378418,2770200
2023-04-21,32.529537200927734,32.55856666340434,31.89578324986818,32.461807940095476,3067000
2023-04-24,31.581323623657227,32.73756359909007,30.768568808740994,32.43278192760944,11114300
2023-04-25,31.387807846069336,31.823212842236593,31.1072167960661,31.407159589339837,4127800
2023-04-26,31.416841506958008,31.81354306962411,31.281382976921012,31.29105700436589,3241200
2023-04-27,31.794189453125,31.813541197844295,30.83630023532731,31.45553945698919,4978700
2023-04-28,32.18121337890625,32.40859176638502,31.629701571006553,31.629701571006553,3838500
2023-05-01,32.21991729736328,32.58275421217811,32.06510702801434,32.06510702801434,2676400
2023-05-02,31.98770523071289,32.10865087462534,31.460380303951183,32.074786241968575,2700900
2023-05-03,31.639379501342773,32.350540440243655,31.561972521694923,32.084458561414095,3526400
2023-05-04,30.14932632446289,30.971755127321206,30.091272939133987,30.962081101002926,6172900
2023-05-05,30.933055877685547,31.068516247906757,30.357355302068367,30.449273323070912,3060000
2023-05-08,31.12656593322754,31.28137988478732,30.80727138555488,30.845973027960948,4548100
2023-05-09,30.652462005615234,32.08445787997497,30.5557051285944,31.358784070544626,6425600
2023-05-10,30.178354263305664,31.039488408085525,29.684895869011733,30.884676303076176,5386100
2023-05-11,29.675222396850586,30.033222304381045,29.239817353297862,29.830032668895104,5624300
2023-05-12,29.72359848022461,29.8590588458387,29.234978928695142,29.384952179899198,4624000
2023-05-15,30.004194259643555,30.086436408098432,29.496222946378296,29.77197885487898,3188800
2023-05-16,29.539764404296875,30.0719244933865,29.525249672259996,29.95581586451172,3368100
2023-05-17,30.36219024658203,30.40089373414608,29.578463078248618,29.74294920942811,3940500
2023-05-18,30.08159828186035,30.589569576335983,29.747788995886978,30.371867065708162,4198100
2023-05-19,30.323490142822266,30.439596920436827,30.052571252581693,30.12997638615272,3922100
2023-05-22,30.294462203979492,30.662137968650487,30.149327810760493,30.526677602226677,2899000
2023-05-23,30.333166122436523,30.787921053088443,30.304138505188288,30.304138505188288,3020100
2023-05-24,30.02354621887207,30.45894941385444,29.96065396958604,30.313815015526984,2883600
2023-05-25,30.06224822998047,30.36703176201874,29.781655302528048,29.801005202519093,3714000
2023-05-26,30.381542205810547,30.584731825994982,30.12029919935222,30.197704329545367,3144600
2023-05-30,30.458948135375977,30.623434272038715,30.21221985312383,30.35251723199462,4574600
2023-05-31,30.188032150268555,30.458949199779987,29.946140872928208,30.342842420127653,9037100
2023-06-01,30.294462203979492,30.584732835901423,29.946140029350683,30.265436432626053,3766200
2023-06-02,30.836299896240234,30.976595430202504,30.492812890443684,30.536353392841335,3583300
2023-06-05,31.145917892456055,31.203973124692254,30.749218211745358,30.807271598497667,3528400
2023-06-06,31.484567642211914,31.67808139058604,30.904028242573414,31.02981088717788,3253300
2023-06-07,32.26829528808594,32.45697019128143,31.60067668377636,31.726461182896024,4994900
2023-06-08,32.742401123046875,32.77142689315654,32.181211627808594,32.326347860292344,3883000
2023-06-09,32.45213317871094,32.8633475933043,32.36989103398583,32.761753704355435,4944800
2023-06-12,32.40375518798828,32.69885913290734,32.2054025808322,32.423103240960224,3060200
2023-06-13,32.22959518432617,32.76175525731744,32.16186592181645,32.63597075938453,4845000
2023-06-14,32.210243225097656,32.81013255661144,32.07478470097854,32.365053494229215,4153700
2023-06-15,32.577911376953125,32.771425112762415,32.05542908852581,32.1521841109467,5036900
2023-06-16,32.548885345458984,32.93591281395078,32.37956221210663,32.635966341321264,10266000
2023-06-20,32.171539306640625,32.59726661834096,31.900622262010227,32.45213406913235,6063100
2023-06-21,32.11348342895508,32.360213555924545,31.939321420619905,32.17153866205608,3799800
2023-06-22,31.83289337158203,32.06026807042034,31.64421847173597,32.02640343944715,4326500
2023-06-23,31.6103515625,31.774839556698065,31.50392249680492,31.668406800034866,4638100
2023-06-26,32.161865234375,32.21507791866555,31.658730944365544,31.726460205427596,3545300
2023-06-27,33.24553680419922,33.44872458556324,32.18121299954257,32.19089071730345,5144000
2023-06-28,33.21651077270508,33.32293983046612,32.95042890088286,33.284240032629306,3081800
2023-06-29,33.29391098022461,33.45839894694813,32.96493873774506,33.110074961855965,2399000
2023-06-30,32.897212982177734,33.506780020906746,32.868187210656124,33.45840250471477,3015900
2023-07-03,33.20682907104492,33.23585483868214,32.587588088334954,32.674669082214,1195000
2023-07-05,33.10040283203125,33.4051882159149,32.713378987356194,32.96494430184657,2830300
2023-07-06,32.935916900634766,33.003646162379546,32.626296363810646,32.75207716935498,3485500
2023-07-07,32.97461700439453,33.2552080495377,32.66499280839705,32.848832520798766,3464400
2023-07-10,32.6069450378418,33.01332061353183,31.987703956237187,32.08445899112491,6563900
2023-07-11,32.63596725463867,32.819803277284805,32.55856397335467,32.74723885450843,3581500
2023-07-12,32.577911376953125,33.36647920445666,32.52953386574268,33.042345819282424,4139000
2023-07-13,32.587589263916016,32.78110300073564,32.21991353305548,32.54888577835858,5477700
2023-07-14,32.11348342895508,32.51018496105901,31.866756992953444,32.51018496105901,3906300
2023-07-17,32.355377197265625,32.43762303992266,31.929649861198172,32.08446013712889,2880100
2023-07-18,32.897212982177734,33.17780774344625,32.403756411470944,32.44245620984378,3111700
2023-07-19,32.62629318237305,33.129427428392866,32.37472421387935,32.829480947794245,4909500
2023-07-20,32.684349060058594,32.7811077880828,32.403757976208574,32.7811077880828,3129100
2023-07-21,32.42310333251953,32.684346339991535,32.248945018505964,32.6553205694839,3163900
2023-07-24,32.12316131591797,32.48115936117462,31.84740541642863,32.3940783565481,4016100
2023-07-25,31.900625228881836,32.258623312719656,31.81354421487066,32.03608376379516,4132500
2023-07-26,32.07478332519531,32.306996873448334,31.81354031518481,32.026402119255444,5014900
2023-07-27,32.02640151977539,32.55372638871331,31.95867226188872,32.31667398610996,3185200
2023-07-28,32.161865234375,32.39407878916835,31.794189466489648,32.3263495281063,5216800
2023-07-31,32.365055084228516,32.703701411163,32.23927058095222,32.23927058095222,3808600
2023-08-01,32.18121337890625,32.403756598415455,32.13283586243517,32.33602364619445,1945300
2023-08-02,32.24894714355469,32.34086331987495,32.03608163655786,32.123162644786746,2321700
2023-08-03,31.890939712524414,32.2199119415782,31.653887334387345,32.113479207036185,3655400
2023-08-04,31.98770523071289,32.4811618338497,31.697432732548503,31.832894954143683,3574400
2023-08-07,32.00705337524414,32.355373690106006,31.968349887714695,32.21024114832216,5276900
2023-08-08,33.79704666137695,34.07764140481494,33.245534891705134,33.371319378585554,14957000
2023-08-09,33.5261344909668,34.25664353407598,33.35197246574347,33.768025782558276,5866900
2023-08-10,33.37131881713867,33.90347883441665,33.01815596448184,33.719639120307235,5052300
2023-08-11,33.47774887084961,33.76802133530502,33.11007681355012,33.20683184105678,2672000
2023-08-14,32.742401123046875,33.48742664725923,32.655320121750165,33.35196813212384,5834400
2023-08-15,32.906883239746094,33.09072294757294,32.25861647689925,32.5198594635736,3445400
2023-08-16,32.500511169433594,33.08588759963998,32.49083714266404,32.82948344411638,3210200
2023-08-17,31.881271362304688,32.61661922763611,31.861919617037017,32.51018647414793,4366300
2023-08-18,32.365055084228516,32.43278434961541,31.697432766888905,31.697432766888905,2764700
2023-08-21,32.12316131591797,32.46664647556484,31.987702795602903,32.297323325171014,3361300
2023-08-22,31.794189453125,32.28764602507937,31.745811936810714,32.09413226885432,2974800
2023-08-23,31.871593475341797,32.02640374569501,31.784512467582612,31.842567703078064,2217200
2023-08-24,31.523271560668945,32.060266775564735,31.34427069505848,31.697429876520026,4405000
2023-08-25,31.378137588500977,31.813542636961337,31.189462682662832,31.639380617577192,2357500
2023-08-28,31.707109451293945,31.755486969139977,31.426514680431726,31.571650924937845,3141400
2023-08-29,32.097232818603516,32.28741667254911,31.66810068773677,31.736371623999958,4148000
2023-08-30,32.575130462646484,32.65315278901006,32.10698162251829,32.18500766936855,3281200
2023-08-31,32.2435302734375,32.74093334774721,32.20451724629912,32.59951391473586,4215200
2023-09-01,30.214893341064453,32.24352582664129,30.18563543498923,32.24352582664129,7248400
2023-09-05,30.65378189086914,31.199951197942745,30.136870491165247,30.136870491165247,5507000
2023-09-06,30.60501480102539,30.917113399902878,30.390448758275213,30.47822619854649,4585800
2023-09-07,30.097858428955078,30.790322832924588,30.04421645338834,30.644027719715577,3895500
2023-09-08,30.58551025390625,30.58551025390625,30.09785863307353,30.136869795413627,2910400
2023-09-11,30.897605895996094,31.52179935321032,30.54649614619147,30.585509167388977,3229100
2023-09-12,31.326740264892578,31.385259800980066,30.702546761906373,30.878101649682087,3371600
2023-09-13,30.60501480102539,31.453529436899977,30.536743871979574,31.346245485403237,4989600
2023-09-14,31.238964080810547,31.26822571027773,30.834214171221216,30.90736266415882,3327700
2023-09-15,31.092666625976562,31.741242316447458,31.04390220783348,31.25846825200368,7902500
2023-09-18,31.004892349243164,31.112174445718235,30.63915361705938,31.024397001174655,2721200
2023-09-19,31.2974796295166,31.355999160504112,30.986357672666227,31.034147320802443,3050100
2023-09-20,30.380695343017578,31.463280666935724,30.3709420874561,31.34624532068455,4993900
2023-09-21,31.34624481201172,31.5998257320086,30.312423922434064,30.390448105416468,5403400
2023-09-22,30.57575798034668,31.492543577827266,30.570880422245438,31.375504506317785,3711500
2023-09-25,30.439212799072266,30.692791861132513,30.21391873601159,30.5562500047321,2983500
2023-09-26,30.185638427734375,30.653783573784693,30.05884795469359,30.175885171327895,3016100
2023-09-27,30.156375885009766,30.380695180997627,29.79551287213267,30.224646813332743,2935000
2023-09-28,30.370943069458008,30.74155935180442,30.12711725326713,30.15637702089764,2761300
2023-09-29,30.429460525512695,30.78056841187133,30.3172990207146,30.54649586755117,2524600
2023-10-02,30.088104248046875,30.41482992882411,29.87353635237874,30.312423538751535,3780200
2023-10-03,29.45415687561035,29.99057288225255,29.346872930184634,29.95155986200931,3417300
2023-10-04,29.561439514160156,29.697983227324293,28.98113477900305,29.46390882196955,2729100
2023-10-05,29.45415687561035,29.7613760389315,29.15181154945482,29.571192215853685,2131900
2023-10-06,29.629709243774414,29.746746441724248,29.12255301330686,29.21033044670845,3092900
2023-10-09,30.214893341064453,30.302670779776655,29.3761338359437,29.463909414412637,2939300
2023-10-10,30.497732162475586,30.63427401811691,30.22952414879016,30.30267077420804,2084900
2023-10-11,30.419708251953125,30.8683468446503,30.28804209272853,30.595263130919246,1992800
2023-10-12,29.99057388305664,30.526989907599376,29.868660981092994,30.526989907599376,1919600
2023-10-13,30.185638427734375,30.32218029693819,30.00325643944445,30.127118889295495,2717600
2023-10-16,30.839088439941406,31.06340773266487,30.302670556186698,30.302670556186698,2489800
2023-10-17,31.12192726135254,31.326740055560016,30.65865783509416,30.73180632459304,2210200
2023-10-18,30.780567169189453,31.238958984113044,30.722049500532712,30.985381799852775,2099400
2023-10-19,30.088104248046875,30.868346067994917,30.073473435005624,30.858592812715163,2869100
2023-10-20,29.863784790039062,30.214892676927086,29.834525024363717,30.08810407948704,2109600
2023-10-23,29.746747970581055,30.156375394093867,29.649217277317387,29.893043080354936,1834600
2023-10-24,29.69798469543457,30.149549460091137,29.5809474869715,29.93205725211739,1612600
2023-10-25,29.5029239654541,29.89304490203953,29.463910941673877,29.678478851978387,2742100
2023-10-26,29.064035415649414,29.493169356325872,28.781198447193148,29.46390958983318,2908100
2023-10-27,28.712928771972656,29.293233547577408,28.664162492356695,29.005519008694993,2259700
2023-10-30,28.859222412109375,29.020146475990817,28.6446563735197,28.859222412109375,3635300
2023-10-31,29.63946533203125,29.736996029605777,28.888483239267053,28.93724765793265,5738900
2023-11-01,29.707735061645508,29.82477226605364,29.307860891969547,29.658970644950685,3959800
2023-11-02,30.185638427734375,30.644030317378213,27.957070495548663,28.40083343070451,5421900
2023-11-03,31.034147262573242,31.941179528502452,30.078350581155814,30.30266986879074,4111200
2023-11-06,30.526988983154297,31.034147086423236,30.322176206974458,30.936616395757177,2626100
2023-11-07,30.175880432128906,30.609890042715957,30.16124961969527,30.53674156127724,3621100
2023-11-08,29.77600860595703,30.068598834047094,29.64921814293958,30.068598834047094,4731200
2023-11-09,28.94700050354004,30.86834721948672,28.912865038909146,30.634274664770626,4888900
2023-11-10,29.38588523864746,29.532182210034016,28.90798688344965,29.00551757762626,3625000
2023-11-13,28.859222412109375,29.307861000135947,28.698296487984674,29.15181263384468,2443900
2023-11-14,29.34687614440918,29.78088581081269,29.322493934208282,29.444406845456164,3156900
2023-11-15,29.71748924255371,29.883290868820385,29.346874827498194,29.346874827498194,3129400
2023-11-16,29.337120056152344,29.961313506205624,29.083541002007394,29.805265143692303,8912200
2023-11-17,29.610206604003906,29.73699520516532,29.390763005605997,29.58094683746976,3644300
2023-11-20,29.883291244506836,30.088105896113877,29.52730577839134,29.63946542988718,5725100
2023-11-21,29.561439514160156,30.107610646330258,29.47853963495624,29.912549261949046,7439200
2023-11-22,29.610206604003906,29.756501716188087,29.37613405246056,29.629711254783395,5662900
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700
2023-11-27,29.473661422729492,29.688229312832842,29.376132592947812,29.61995838788839,4520000
2023-11-28,29.1225528717041,29.522427017370074,29.068910900414714,29.4151430747913,3488700
2023-11-29,28.849468231201172,29.33224412784467,28.63490219949473,29.200577974214625,4236900
2023-11-30,28.81045913696289,29.034778439865715,28.556880066629695,28.85922355577017,6639100
2023-12-01,29.45415687561035,29.639463141036163,28.810456923542436,28.868974593664102,5337000
2023-12-04,29.5029239654541,29.610207920606356,29.22983837972262,29.356628846764984,5883400
2023-12-05,28.751937866210938,29.463908755174838,28.313052542713006,29.463908755174838,4966000
2023-12-06,28.488605499267578,28.946999192538975,28.43984108350149,28.829961990359855,3936400
2023-12-07,28.605642318725586,28.85922136985164,28.449593958070047,28.517864883326446,3705800
2023-12-08,29.200578689575195,29.415144726538113,28.634902900997282,28.664160806803032,5149500
2023-12-11,28.95675277709961,29.32736717776968,28.878728594840478,29.220083229572158,2993800
2023-12-12,28.381324768066406,29.064035922615005,28.264287560297422,29.02502476018755,2965100
2023-12-13,28.820209503173828,28.868975780482685,28.025338715593787,28.264286963555744,4047900
2023-12-14,29.327367782592773,29.990574275594437,29.07866627783879,29.229837087696655,5498700
2023-12-15,29.044530868530273,29.50292271709172,28.800705060951003,29.36638086012518,10703700
2023-12-18,28.917741775512695,29.278604806316498,28.771446656089726,29.220085270352612,4226900
2023-12-19,29.210330963134766,29.22983561293528,28.873850175732116,28.986009818118603,3781600
2023-12-20,28.712928771972656,29.327369013186903,28.669040050439968,29.22983831419834,3223000
2023-12-21,29.229839324951172,29.278605606253443,28.620274760498408,28.82021186322918,3759000
2023-12-22,29.073789596557617,29.57607203933168,28.854345991485776,29.346875178451832,2640600
2023-12-26,29.142059326171875,29.181072347796373,28.693420738949673,29.015270726378766,2209800
2023-12-27,28.966506958007812,29.229837418894817,28.917740679885554,29.09329556063909,1869700
2023-12-28,29.005516052246094,29.200577430341177,28.912862920784672,28.98600954238795,1779500
2023-12-29,28.937246322631836,29.059159223913525,28.73730923893959,28.956752833295283,2127500
2024-01-02,29.4931697845459,29.756502106073714,28.693421424566587,28.937247234816052,2889600
2024-01-03,29.259096145629883,29.66872356607843,29.15181219781807,29.405391254309386,3485500
2024-01-04,29.317615509033203,29.551688068477866,29.06403643790732,29.483417137836923,2937400
2024-01-05,29.39563751220703,29.75650051053386,29.224960198281426,29.32736658663679,2268400
2024-01-08,29.795513153076172,29.863785942286178,29.268850372302076,29.35662781247164,2366100
2024-01-09,29.51267433166504,29.780882333040722,29.424896896997627,29.62970967105947,2556200
2024-01-10,29.91254997253418,30.053969386557874,29.09329511506051,29.434651615715083,5144700
2024-01-11,30.136869430541992,30.185635708180826,29.62971130455781,29.9418099007165,5670800
2024-01-12,30.370943069458008,30.478227023859866,30.049093066495782,30.18563678852815,3199100
2024-01-16,29.99057388305664,30.263659453142775,29.756501334515633,30.15637550413693,3765200
2024-01-17,29.883291244506836,30.21489450120903,29.63946542988718,29.746749383597695,2584600
2024-01-18,30.10761260986328,30.26366098344799,29.712614117840097,30.019835167191463,3201900
2024-01-19,30.26365852355957,30.34168270400997,29.824771345874073,30.24415201338617,2688500
2024-01-22,30.497732162475586,30.663533784430022,30.30267077420804,30.409954723779517,2493500
2024-01-23,30.741558074951172,30.917112952955854,30.419708085357012,30.634274125005362,2872500
2024-01-24,30.634275436401367,31.00489171921959,30.526991481862932,30.985385207441084,1741800
2024-01-25,31.33649253845215,31.43402136926386,30.858592338307385,30.907358613956443,2876200
2024-01-26,31.424272537231445,31.51204998031537,31.27309800051169,31.43402393291334,1707800
2024-01-29,31.551057815551758,31.57544188435205,31.268222708095674,31.375502937551957,2240900
2024-01-30,31.50229263305664,31.65639146142119,31.36087322252126,31.482786122587644,1844900
2024-01-31,31.50229263305664,31.98506667558332,31.346244269791125,31.551057048985903,3525400
2024-02-01,31.609577178955078,31.697354617484496,30.995136969492414,31.590070668116706,2634700
2024-02-02,31.01464080810547,31.51204752024527,30.9463698822018,31.40476357368624,2561400
2024-02-05,30.634275436401367,30.990260905264034,30.61476892462286,30.77081729836421,3565500
2024-02-06,30.839088439941406,31.024394711194745,30.43921241084563,30.546496359645225,4481400
2024-02-07,28.742185592651367,32.14599365091396,28.673914664013953,32.058216211167775,7922800
2024-02-08,28.069225311279297,29.122552638291364,27.810768711705844,29.015268696572452,7354100
2024-02-09,29.03477668762207,29.11767656664012,28.030213722724614,28.176508830560905,6355500
2024-02-12,29.688230514526367,29.815019114520503,28.96650635551814,28.995764261539644,5056500
2024-02-13,28.95675277709961,29.420022173119627,28.56175430802593,29.29810927207453,3787300
2024-02-14,29.5029239654541,29.58094815277119,28.907988374509216,29.06403674914339,3599700
2024-02-15,29.805265426635742,30.02958657759095,29.493168698646347,29.512675209206492,4223600
2024-02-16,29.688230514526367,29.85890783379602,29.42489819887325,29.736994931391052,2775500
2024-02-20,29.34687614440918,29.722368134281858,29.317616376022066,29.532184290374108,2752900
2024-02-21,29.210330963134766,29.405390482842193,28.78607274077866,29.307859792866886,3067500
2024-02-22,29.112802505493164,29.36638157477582,28.888483203519662,29.151813668328703,2648500
2024-02-23,29.483415603637695,29.69310594269105,28.937246326687287,29.270799101960087,3628700
2024-02-26,28.898235321044922,29.532183940211905,28.849470901221327,29.34687579644417,2938000
2024-02-27,28.8397159576416,29.132308040192164,28.75681607674373,28.97625781335257,2723500
2024-02-28,28.712928771972656,28.893359355943318,28.659286794516778,28.800706215038026,2854800
2024-02-29,29.054285049438477,29.366381795441267,28.82996388553605,28.907988072036748,5212100
2024-03-01,28.69342041015625,29.151812247531936,28.508112280049808,29.112801086597717,3217400
2024-03-04,28.322805404663086,28.58613585100813,27.698610100871345,28.55687794599379,3900500
2024-03-05,28.36216926574707,28.859147958492844,27.968523984445167,28.185028419899023,4544700
2024-03-06,27.968523025512695,28.598355454001226,27.835667395681767,28.31296333873562,4124200
2024-03-07,28.2047119140625,28.263758238588398,27.894715425466106,27.988207472768327,4007200
2024-03-08,28.401535034179688,28.529469048068872,28.214552819681234,28.253916409705297,3289400
2024-03-11,29.45453643798828,29.6661211277311,28.450739567168693,28.450739567168693,3562000
2024-03-12,28.992002487182617,29.56279050656755,28.824704880595906,29.52342503886563,2763700
2024-03-13,29.30691909790039,29.488979684082967,29.031366469234523,29.031366469234523,3375900
2024-03-14,28.854225158691406,29.326599476969477,28.677084320074957,29.21834820218618,3363900
2024-03-15,29.08057403564453,29.380729168793724,28.824705993894906,28.824705993894906,5970300
2024-03-18,29.2380313873291,29.405330873013988,28.878829936868662,29.20850916323984,2867400
2024-03-19,29.336442947387695,29.562790633548325,29.144540984138605,29.28723798959776,2735000
2024-03-20,29.739927291870117,29.95151197257788,29.060889917413686,29.198665290135512,3046700
2024-03-21,30.02532386779785,30.074528825995937,29.58247173581973,29.877707116154756,2617700
2024-03-22,29.562789916992188,30.28119279478565,29.410251548262575,30.094210581028182,1999300
2024-03-25,29.739927291870117,29.9564335942029,29.592310552946923,29.710405070314682,3206000
2024-03-26,30.094209671020508,30.31071410137004,29.671040299704355,29.867863874239358,3419300
2024-03-27,30.67483901977539,30.71912423289107,30.15817945145837,30.3303986818811,3788900
2024-03-28,30.773250579833984,30.86182100539414,30.443571356460325,30.743726478964323,4151200
2024-04-01,30.851980209350586,30.861821576489252,30.443571919815763,30.773251149290104,2744400
2024-04-02,30.537063598632812,31.245625130580848,30.438651805488934,30.812614366977076,2260900
2024-04-03,30.911026000976562,30.960230958770754,30.335320111179442,30.53706344141375,2779900
2024-04-04,30.645315170288086,31.299752005365225,30.596110211777273,31.068484570856935,3237800
2024-04-05,30.527219772338867,30.920865036153465,30.458332085802397,30.724041465721825,6128200
2024-04-08,30.714200973510742,30.90118318303677,30.25166800999765,30.45833295253668,3669700
2024-04-09,30.851980209350586,31.024199441655114,30.566586193475818,30.724044313596774,3662600
2024-04-10,30.379606246948242,30.596110695688466,30.09913197244428,30.43865257350487,2688600
2024-04-11,30.25166893005371,30.546904303081615,29.882626121555422,30.389444311237458,2556500
2024-04-12,29.611995697021484,30.20246457785214,29.582471596012862,30.1138941518751,2349200
2024-04-15,29.86786651611328,30.551825588694488,29.543108903339153,29.611996597405046,4615300
2024-04-16,29.917068481445312,30.11389205369147,29.60215226749042,29.82849806163941,3131000
2024-04-17,29.976116180419922,30.261510185592666,29.818658066203504,30.153257028175585,2107200
2024-04-18,30.28119468688965,30.418970075609877,29.907230236007745,30.143417421120525,2029300
2024-04-19,30.89134407043457,31.019279967304836,30.379606114100127,30.399286971500352,2436800
2024-04-22,30.90118408203125,31.09800766378988,30.73880622257185,31.09800766378988,2431700
2024-04-23,31.20625877380371,31.299750819299877,30.86182032318239,30.979912969952906,1972000
2024-04-24,31.20625877380371,31.33419466436201,30.876581434766507,31.03896117038694,2394800
2024-04-25,31.17673683166504,31.27514862289341,30.768328555034365,30.930708292118503,2392300
2024-04-26,30.714200973510742,31.18657718057906,30.58626696302371,31.019277704066035,3166000
2024-04-29,31.068485260009766,31.166897056263185,30.724044911647244,30.783093115628628,2564700
2024-04-30,30.517379760742188,31.04880042121885,30.423889593014014,30.970071364961242,3475800
2024-05-01,30.832298278808594,31.02420025039295,30.45833570303509,30.45833570303509,2258100
