Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2019-10-10,184.51304626464844,184.88097364299654,181.33093268207392,182.99159797089382,483000
2019-10-11,185.4477996826172,187.6951641324128,184.9605326020068,186.36265641014944,511900
2019-10-14,184.7119140625,186.03448302035056,183.80699606394222,184.82129992137527,398400
2019-10-15,185.61683654785156,186.5515856965601,180.24700585532835,184.49314680438104,362300
2019-10-16,184.30419921875,185.51738230103336,183.0313538821762,185.51738230103336,399300
2019-10-17,185.50746154785156,186.05439088747133,183.83684239896888,184.53294256222028,473700
2019-10-18,184.47325134277344,185.73615805560527,183.68767302167382,185.73615805560527,938600
2019-10-21,186.39247131347656,187.14821849907585,184.51303441404707,185.6367089543638,386500
2019-10-22,180.59506225585938,187.45649512361314,180.2669046597822,186.38252894740992,512100
2019-10-23,181.73861694335938,182.33526983615877,180.12767537571975,180.12767537571975,348300
2019-10-24,184.69203186035156,185.50745652160285,180.0481322725224,181.57953438196503,526800
2019-10-25,189.09727478027344,197.46027826560564,187.16811424350334,197.46027826560564,1151700
2019-10-28,189.85302734375,193.59200883738583,189.0077867370378,189.0077867370378,531800
2019-10-29,188.3912353515625,189.88285244092327,187.5459947716996,189.50498642960784,549600
2019-10-30,190.63861083984375,190.8076589522953,188.21224466392587,189.1370399567808,538200
2019-10-31,188.9580535888672,190.87726025793708,187.97358086586726,190.6982734938535,588900
2019-11-01,187.0189666748047,190.6783934881881,186.35269765777258,190.28063498186881,646400
2019-11-04,185.5571746826172,189.01772213164304,185.318510482386,188.76911927980325,573600
2019-11-05,185.51739501953125,186.98911969580786,182.72310131292983,185.82566013684112,691400
2019-11-06,184.62242126464844,186.73056854399843,184.0058758883469,185.91515909903825,625700
2019-11-07,184.85113525390625,187.79459968563512,183.96610971142428,185.80577687794406,937700
2019-11-08,182.76287841796875,185.38812410652298,182.15628681093276,184.0556163709078,598000
2019-11-11,184.7019805908203,185.71626930318394,181.69885388671992,181.72868501511215,463000
2019-11-12,183.35952758789062,185.02019289698572,182.9717077273656,184.5030946917808,424800
2019-11-13,184.92076110839844,185.24890353631739,183.25014197141965,183.25014197141965,529900
2019-11-14,186.2035369873047,186.4919096205784,183.35951974066484,184.91079911637496,379700
2019-11-15,185.7659912109375,187.59570454534048,185.040075137503,187.59570454534048,563600
2019-11-18,188.50062561035156,188.50062561035156,184.9605233967565,184.9605233967565,609100
2019-11-19,192.3788299560547,193.79089227798707,189.02765332744525,189.29614864542586,1028100
2019-11-20,191.4241943359375,193.81077562448652,190.12151783081617,191.5335801967843,754900
2019-11-21,188.09291076660156,192.13023380764363,187.79459948457836,191.26508556923483,606000
2019-11-22,187.3868865966797,188.38129799642982,185.67649777522834,188.38129799642982,381500
2019-11-25,187.07862854003906,192.42855175430194,186.85985680996916,187.92386915756887,768500
2019-11-26,190.5988311767578,192.3092199982762,187.62553562892342,187.95369321167547,1167500
2019-11-27,190.76788330078125,191.4341371318123,189.0773869203354,190.6485587858247,563000
2019-11-29,189.67404174804688,190.6684531787147,189.05749634304314,190.6684531787147,422700
2019-12-02,183.91639709472656,189.81326496206975,181.8082496481459,189.33593653477564,910500
2019-12-03,185.487548828125,186.28308094680128,181.22153079166208,181.22153079166208,1044800
2019-12-04,185.7560577392578,187.5559399957313,185.4577312762286,186.6410833030188,639200
2019-12-05,184.53292846679688,185.83560495669593,183.08108116466047,185.83560495669593,604300
2019-12-06,187.2078857421875,187.48631972185416,183.9561713710418,186.02454891536115,484300
2019-12-09,187.5062255859375,189.6044344083475,187.2178529340916,187.44656332510834,579200
2019-12-10,187.08856201171875,188.08297342140654,186.64107991206203,187.625537496604,394000
2019-12-11,188.85861206054688,189.26632437790295,187.01896006692704,187.93381673794858,463600
2019-12-12,188.90834045410156,190.42978872717907,187.546001651369,188.619952642412,547500
2019-12-13,190.4198455810547,190.88722015571565,187.27750189672116,187.95369436945643,510000
2019-12-16,191.58331298828125,193.3135791947195,191.05627613534148,191.30487899704946,703300
2019-12-17,189.8629608154297,192.2296647966805,189.51492593046052,191.70262796995866,732000
2019-12-18,189.0873260498047,191.3943678348878,189.0873260498047,190.48944979814326,835500
2019-12-19,189.1370391845703,190.0817269495959,188.4906778646879,189.27625616916868,698900
2019-12-20,191.3744659423828,191.55346787997726,188.71938939391984,190.78776687321033,1396100
2019-12-23,191.35458374023438,192.65727545621348,190.6286676466307,191.89157440833569,435900
2019-12-24,191.6728057861328,192.39872189149884,190.45962261085563,191.56341992037784,145100
2019-12-26,192.62744140625,193.4329122226735,192.04072714096012,192.2097752602762,256100
2019-12-27,192.9655303955078,193.41301247965265,191.73245482777426,193.1445171597604,248500
2019-12-30,191.25515747070312,192.9655463917428,189.67404689468268,192.9655463917428,310500
2019-12-31,191.60317993164062,191.78218187261865,190.41984311964993,190.58889123564862,460400
2020-01-02,195.63055419921875,196.09792878000104,193.11469452318508,193.8207333069777,369400
2020-01-03,199.7573699951172,200.3341304369114,192.1202824340811,192.1202824340811,912100
2020-01-06,201.6069793701172,201.75613501564757,197.48016281944277,198.87234792962175,615700
2020-01-07,202.07435607910156,202.95938165674073,201.0600521583025,202.20361924874697,418600
2020-01-08,203.0090789794922,205.4752301489543,200.0954608932305,202.09422232250347,705200
2020-01-09,207.71266174316406,207.82204760602977,204.2123293049761,204.40126990206358,760800
2020-01-10,207.95130920410156,209.12472255813123,206.72818741838296,208.82639610042781,656800
2020-01-13,210.56661987304688,211.13344167027768,208.69712153293517,208.99544799602958,431000
2020-01-14,208.19992065429688,210.38763798545511,207.83199327292687,210.03958790817597,656200
2020-01-15,210.55667114257812,211.4317428393169,208.45846252305122,208.45846252305122,349700
2020-01-16,212.34661865234375,212.843824387402,210.79533918672428,212.31678752212144,365900
2020-01-17,212.80404663085938,213.00292588272742,210.98427188791396,212.84381641182728,510500
2020-01-21,213.24159240722656,214.59399257755118,211.85936110747318,212.1974573566757,613200
2020-01-22,212.89352416992188,215.70771013622772,212.80403078927048,214.40503368392467,510500
2020-01-23,213.818359375,213.86808298339994,212.39634307703912,213.46037063744126,298700
2020-01-24,211.56101989746094,215.13095308981013,211.16326141711784,215.001689929131,409200
2020-01-27,208.59768676757812,209.75119247707676,206.89723657162725,208.10048106009137,373600
2020-01-28,209.79098510742188,210.38763804764406,208.15021228208275,209.40316524833185,407500
2020-01-29,210.9445037841797,211.40192454976173,208.5976921770429,210.45723671574157,431000
2020-01-30,212.14772033691406,212.28693732328466,208.47833991402263,208.8164513153628,349900
2020-01-31,206.97679138183594,212.37645325735707,206.76795830826848,211.7201380815896,642700
2020-02-03,209.38327026367188,209.99980050060873,207.46406346881255,207.46406346881255,360100
2020-02-04,213.28135681152344,213.65923800611378,210.24839895010797,212.15768222650144,472000
2020-02-05,212.06817626953125,215.01164078103983,210.61634407773406,214.5442661946836,556400
2020-02-06,215.72763061523438,216.016003270382,211.95880257888217,213.25154054786984,549800
2020-02-07,203.9239501953125,210.64616570171333,201.7362330074625,207.83197965871864,1154700
2020-02-10,204.67971801757812,204.73938027898544,201.92519395232475,204.361499058719,670300
2020-02-11,203.31736755371094,205.15701959419363,203.21792034135436,205.15701959419363,801600
2020-02-12,207.12594604492188,207.2055007785944,202.9892061085488,203.52618159394584,567700
2020-02-13,208.637451171875,209.59209278199754,206.24091608189693,206.24091608189693,529500
2020-02-14,208.3988037109375,210.15890095834592,205.8630516143914,208.82639332827546,526500
2020-02-18,209.3037109375,209.43298927731846,206.946960733204,208.22974478562088,360800
2020-02-19,210.0495147705078,211.82951966517666,208.25957122435136,209.7114185377654,578200
2020-02-20,207.8916473388672,209.77108430037077,204.53053191120455,209.09489182358234,878200
2020-02-21,204.96807861328125,208.22974688211738,203.41679921389752,206.55914296693928,623500
2020-02-24,199.29000854492188,202.85994211999784,197.5895582360988,202.06440990051053,783500
2020-02-25,192.56776428222656,200.88104431152522,192.2296680430563,200.69211888858703,738100
2020-02-26,194.75547790527344,199.27009896512774,194.46709010337048,194.46709010337048,960100
2020-02-27,189.4751434326172,197.8481008596113,189.2563868819951,191.5435209867581,937100
2020-02-28,188.6895751953125,189.36576770719174,182.8125998045027,184.06556795953682,1284100
2020-03-02,195.74989318847656,195.7598318401654,186.04442806324352,187.2178414236283,901700
2020-03-03,187.9934844970703,197.67904214620873,187.24767592210722,193.60196437385233,966100
2020-03-04,198.66351318359375,198.78283769901574,188.92823201355256,190.8772699085112,793700
2020-03-05,191.23526000976562,195.6206180653735,188.94811068206545,192.6075526410886,732900
2020-03-06,190.9369354248047,192.12028746798208,184.6423091791279,185.02019038243213,959700
2020-03-09,175.82188415527344,184.7119248503981,175.3047859582522,180.03819412038027,1023600
2020-03-10,185.0201873779297,185.27874405957687,175.09596560124868,181.9176285862772,1401000
2020-03-11,177.03506469726562,181.66902557727303,173.9921681659305,179.53103191040003,732500
2020-03-12,164.744140625,174.2407728644931,158.87711922757197,166.7031323659426,997800
2020-03-13,181.5994110107422,181.66902709432824,165.36067049155153,172.95797323155148,1016500
2020-03-16,159.38426208496094,178.71562262683284,158.10147802225362,164.6844768043528,1066900
2020-03-17,175.20535278320312,176.21965669330336,152.59243133752256,163.49118731800434,1163200
2020-03-18,163.08348083496094,168.99028738564812,150.74283086915966,164.93308677332243,904700
2020-03-19,163.6801300048828,169.67642980759294,152.24439838120125,161.54213629286843,872100
2020-03-20,156.25186157226562,169.17920922909525,155.52593035583726,166.10646660033265,1425300
2020-03-23,150.32516479492188,159.06604922350687,147.93858357929855,159.06604922350687,1210000
2020-03-24,169.5769805908203,170.03441652671134,157.62415090804578,158.2307424896,1563500
2020-03-25,166.03688049316406,171.74480766050493,164.0480575994792,164.82369731413513,825300
2020-03-26,174.91696166992188,176.1102675056472,165.96725894306599,166.29541653053906,900900
2020-03-27,172.93809509277344,177.93002953662403,168.3240266735899,170.94927223668546,795500
2020-03-30,187.49627685546875,189.09727985355985,173.04748009207208,175.06613406703292,1031300
2020-03-31,179.0835418701172,189.83312646541088,177.89025124823644,183.5683469071586,1121800
2020-04-01,174.47943115234375,177.36321814677268,172.04311108029324,172.4607620480269,920600
2020-04-02,180.78399658203125,182.01705701398944,170.7603277922488,170.7603277922488,671300
2020-04-03,181.6690216064453,183.4689038177625,178.01953357896784,179.60064406778653,666800
2020-04-06,194.75547790527344,195.64050344045145,185.72622061205107,190.75793984622143,1266900
2020-04-07,189.8828582763672,198.88228469344858,189.8828582763672,198.33535537583876,807400
2020-04-08,192.1202850341797,193.68151826088342,188.71939976806775,190.31046412375818,574600
2020-04-09,194.97425842285156,196.25704250475502,191.67280515709228,192.61749299086793,720500
2020-04-13,197.88787841796875,198.0370340659634,191.9214097219496,193.45279667758143,716300
2020-04-14,203.19802856445312,203.54607863538635,199.5087706454294,200.3341339555878,607200
2020-04-15,200.17501831054688,202.37265901238368,197.3906633495035,200.34406642811018,499200
2020-04-16,204.96807861328125,206.49948070904207,199.62809410228394,202.34283305120547,1330400
2020-04-17,208.7567901611328,209.09490158883165,203.40686683337907,207.48394470836865,633200
2020-04-20,209.7213592529297,211.59085754992398,205.88293062254573,207.34471660183144,701100
2020-04-21,205.59457397460938,208.41869894282254,202.12407243876362,206.82764967518128,635400
2020-04-22,214.45477294921875,215.78728062572495,207.7922193931734,207.83198917408532,604500
2020-04-23,211.80963134765625,216.3839299250394,211.01409918113126,213.7984541772117,946700
2020-04-24,210.9445037841797,217.77610552668395,207.69277412430682,217.76616687474151,911400
2020-04-27,213.0327606201172,215.27018638193664,211.8096387855733,212.27701338081232,593200
2020-04-28,209.8904266357422,216.8413527813931,209.5523152195684,216.80158300076252,898500
2020-04-29,210.20863342285156,213.56974894123013,207.75243595534636,212.99298848595416,1140500
2020-04-30,208.31924438476562,211.61074360783556,206.96684430799678,210.16885014897133,768800
2020-05-01,203.87423706054688,207.43423182579755,201.40808577187804,205.0277427955859,630200
2020-05-04,207.67288208007812,207.67288208007812,203.25769284612713,205.18685347298992,485500
2020-05-05,209.37332153320312,211.9786745236349,207.30494401788192,208.14024594517116,477200
2020-05-06,211.2328643798828,213.58961450456593,209.0252698934023,209.0252698934023,421100
2020-05-07,210.59645080566406,214.69342102956406,209.76114884858987,214.3752172631371,447700
2020-05-08,208.8661651611328,212.6548853659437,207.98113961621965,212.6548853659437,392400
2020-05-11,210.96437072753906,212.50571141972597,206.996678984806,209.24404326809218,465100
2020-05-12,207.69277954101562,212.1278613588252,207.4541153265433,210.52685829050446,467300
2020-05-13,210.9047088623047,211.16326553573276,205.51500092891163,207.45410011205365,833200
2020-05-14,213.75868225097656,214.22604165159723,207.81209112537533,208.20986479140146,752700
2020-05-15,216.03587341308594,216.28447625936107,209.71141639690615,211.6604693880491,707900
2020-05-18,215.86683654785156,218.67106890974418,215.03153458248053,216.60270647363902,880500
2020-05-19,211.22293090820312,218.17385694214386,210.2782431048887,216.2347577303903,589700
2020-05-20,214.6039276123047,215.33979753067848,212.59521228137544,212.80404535737145,577500
2020-05-21,209.88047790527344,215.44918808661427,209.4031646585488,214.45477663805443,518900
2020-05-22,212.52560424804688,213.09241085215567,208.27946334891143,208.82639265007867,433400
2020-05-26,207.0563507080078,216.0657159030329,206.74808559017805,216.0657159030329,630300
2020-05-27,208.80650329589844,209.03522884476993,203.9736632439337,206.73812574551908,637500
2020-05-28,211.5908660888672,213.65924371563742,207.59332783070965,208.58773927587717,447400
2020-05-29,217.78604125976562,218.33297057955696,210.60638953981396,213.5796851703055,1088700
2020-06-01,217.80593872070312,219.52626628094356,214.7133185036792,216.81152727051557,808500
2020-06-02,216.1750946044922,220.0632468374999,213.30124625259822,219.67542699670847,725300
2020-06-03,212.7642822265625,217.8954338178878,210.6959045731344,217.6368923012773,435300
2020-06-04,209.0550994873047,213.49018090399244,206.47957766314403,212.107949697239,792500
2020-06-05,210.0992431640625,212.29689907400987,203.1284245869148,207.03645417605006,723200
2020-06-08,213.25152587890625,213.28135700761038,204.6498731695629,206.95689977259542,678400
2020-06-09,212.2372283935547,213.95757112620166,211.57097454317986,213.77856917505562,699000
2020-06-10,211.9587860107422,214.93208158964933,211.2428085815305,212.96315124607423,797500
2020-06-11,203.01904296875,212.13779404090226,202.83010236763272,210.29812680988235,725700
2020-06-12,203.0289764404297,207.70270704841622,199.83692430078204,206.16138149655328,576500
2020-06-15,204.69960021972656,205.95255316692572,199.32976935991363,200.66227704283386,502800
2020-06-16,206.2409210205078,208.95567510337168,204.2520981941827,208.64740999305351,396800
2020-06-17,207.8319854736328,209.214216731804,206.6386948118363,207.38450337214837,580800
2020-06-18,206.07186889648438,208.1104152885552,204.90840938651544,208.1104152885552,422200
2020-06-19,204.11288452148438,209.42305308596892,203.03891835698798,207.88171233580704,1392500
2020-06-22,204.60015869140625,205.57467767741545,202.98921697546038,204.0035057436779,661800
2020-06-23,206.0321044921875,208.18003680055784,204.98796946671465,206.7281894513314,728100
2020-06-24,201.59701538085938,207.15578654242722,200.45344836007655,204.28192307964207,559200
2020-06-25,203.96372985839844,204.33165723349663,196.6547997482428,201.26886819559877,504900
2020-06-26,202.50193786621094,206.2707504140509,200.4534528000884,203.5659653526319,889500
2020-06-29,202.95938110351562,204.46093691641303,199.27010798240423,203.95379254415312,554700
2020-06-30,205.6741180419922,206.81768511794425,202.18373938253927,202.2533402924641,502900
2020-07-01,209.3037109375,210.30807618037124,204.77913595250888,204.97803037484928,386600
2020-07-02,209.63186645507812,212.59520820180214,208.31925128698103,208.77667203741112,507200
2020-07-06,211.01409912109375,214.80280418255668,210.4373386798651,212.48582376596212,649600
2020-07-07,209.93020629882812,215.44919299887133,209.58215621449082,209.93020629882812,468300
2020-07-08,209.62193298339844,211.8494048809123,207.67287989955955,210.76550006124606,463200
2020-07-09,211.42181396484375,212.4261640429999,208.4286410339723,209.74125622653702,524500
2020-07-10,208.8164520263672,211.1334323723276,208.30929250938686,210.59644172770294,459000
2020-07-13,199.87669372558594,210.00974843724728,199.57836726741212,210.00974843724728,710100
2020-07-14,197.53982543945312,199.82697477403204,195.2427374529921,198.10664724053535,1014700
2020-07-15,198.07681274414062,200.18496009440318,197.42049756673336,198.8723449131027,649000
2020-07-16,197.28128051757812,197.84810230885913,196.37636248597906,196.89346067168054,707100
2020-07-17,198.58395385742188,200.24461907721036,196.8934575094676,198.31545853041598,801300
2020-07-20,206.4994659423828,207.46404617211533,198.33534202877868,198.88227130958265,769800
2020-07-21,203.86428833007812,207.6132237898124,203.08864860372134,206.93703127904587,781900
2020-07-22,204.65980529785156,206.0917601240632,203.55600805043957,205.03768648074453,553100
2020-07-23,204.33164978027344,209.23410586186847,203.74495069718915,204.96807246795265,953000
2020-07-24,207.36460876464844,211.80962895231764,203.4366867553998,205.9426077408843,1716200
2020-07-27,208.61756896972656,209.67165784010248,206.02215450875934,207.0961206829714,585500
2020-07-28,205.2664031982422,209.22415639552528,205.03769282055742,208.29936105955167,599300
2020-07-29,207.56349182128906,209.96996564119507,205.67411618929694,205.67411618929694,541700
2020-07-30,207.31488037109375,207.82203988622928,203.3074037213078,204.04327360538895,537100
2020-07-31,210.49700927734375,210.54673288474146,207.01656918870898,208.02093446819293,548400
2020-08-03,210.8649444580078,212.3167766327476,209.96002642496993,210.44729348280126,405100
2020-08-04,213.1819305419922,213.520026791819,210.15891125050155,210.68594810273584,841700
2020-08-05,210.9743194580078,214.54425262717132,209.96001561415312,213.79844410123678,597500
2020-08-06,210.61634826660156,212.50572395328925,207.70271482618767,210.28819066708988,548800
2020-08-07,209.22415161132812,211.00415650701535,207.65299495862305,210.1290696231685,409000
2020-08-10,205.14707946777344,208.82639869580623,203.94383497037043,208.82639869580623,497500
2020-08-11,200.67222595214844,205.70394526850055,200.38383814553532,205.67411414002527,584300
2020-08-12,204.07310485839844,204.3217077036919,200.92082260089865,201.01031598356107,608500
2020-08-13,209.12472534179688,210.54672639374138,204.07311349092268,204.07311349092268,638400
2020-08-14,206.13153076171875,210.00974429444605,205.36584491484433,209.75118762148938,470200
2020-08-17,205.59457397460938,207.9712168104708,205.20675410343586,206.65860154400463,491000
2020-08-18,205.83322143554688,207.78225928509752,205.42550911933492,206.708293150778,535000
2020-08-19,204.99790954589844,206.8176842775909,204.5106576578619,206.3105399124363,734700
2020-08-20,206.99667358398438,207.57343399707423,201.6666280553925,201.6666280553925,1009100
2020-08-21,205.5746612548828,206.39008587340294,204.20238386235695,206.21108393397827,1356100
2020-08-24,206.14149475097656,206.83757972496346,204.52059924664573,204.77914075883675,467800
2020-08-25,204.55043029785156,206.82764099400626,204.27199630836316,204.73937089932892,515200
2020-08-26,207.3447265625,208.20987484443276,204.79903567107422,205.68406125713264,634600
2020-08-27,206.7082977294922,208.79656778806674,205.97244298721506,208.79656778806674,396700
2020-08-28,206.97679138183594,207.39444235545687,204.97802989946848,206.72818852800106,386600
2020-08-31,213.59957885742188,214.5144355550215,207.9413753755103,208.18003958191144,865700
2020-09-01,214.5740966796875,214.73320614978107,211.83946525320073,214.16638435264062,647700
2020-09-02,218.47219848632812,219.2776693550247,215.78729053283456,215.78729053283456,782400
2020-09-03,206.61880493164062,218.899792115192,204.80898402609918,218.85006850917685,1199800
2020-09-04,202.40249633789062,208.01097621144675,199.6082026397317,206.27075620420044,978500
2020-09-08,195.71011352539062,198.38508273285916,193.8605076358279,197.977370399885,925300
2020-09-09,199.21044921875,200.56284940868457,194.55659570469018,198.11659054545194,624000
2020-09-10,196.89346313476562,199.73748043143058,193.91022884484494,199.07122659417,830800
2020-09-11,197.02273559570312,199.62808860894805,194.0096702666945,196.89345725814053,713900
2020-09-14,200.87110900878906,202.1141232972098,199.11099652780132,199.45904659796483,687000
2020-09-15,203.18809509277344,203.84441029688693,200.7716673589064,202.48205628104262,847700
2020-09-16,201.8555908203125,206.3602735892435,201.62686525607782,204.5902223772073,649400
2020-09-17,202.35279846191406,202.4124607232271,197.36084856068237,198.0768260434692,892800
2020-09-18,203.5361328125,205.4354623657273,201.7462043016519,203.0090959462035,1597300
2020-09-21,201.75613403320312,202.7207143323075,198.89222426485088,201.60697838839903,1035900
2020-09-22,204.14271545410156,204.6995985997417,200.31424055897864,203.04887198700112,680500
2020-09-23,199.02149963378906,205.1072926271367,198.35524580775711,204.18249729613404,754900
2020-09-24,200.88104248046875,203.27757760838736,197.84809983374473,198.67344794728012,526600
2020-09-25,204.4311065673828,205.3757944048914,199.43915686774452,201.53736562243895,423100
2020-09-28,203.57589721679688,207.16572287537147,201.57713582225767,207.16572287537147,601600
2020-09-29,203.76486206054688,205.04764620631911,199.50878209716535,199.50878209716535,523900
2020-09-30,203.70518493652344,206.20115213188834,202.46217066469578,203.88417170837988,638500
2020-10-01,206.0619354248047,207.02651571495545,204.76919754561678,205.36585046632322,425800
2020-10-02,201.0302276611328,203.88418374217278,199.72755105513218,202.31301178902615,419200
2020-10-05,202.31300354003906,202.90965647081046,199.92642216398212,201.28876097524247,438300
2020-10-06,200.96060180664062,205.25646645811284,200.0457451138673,202.16384631064992,587700
2020-10-07,202.68093872070312,203.50628682956068,200.1054016642379,201.14953666837096,380400
2020-10-08,204.32171630859375,205.27634277755678,203.03891707568738,203.30741240849568,325600
2020-10-09,208.38885498046875,208.8960145162849,205.56473018615407,205.87299529893653,396300
2020-10-12,212.9532012939453,215.03153271089388,209.35343677914378,211.03399452067708,503800
2020-10-13,214.79286193847656,216.8015772107443,212.88359387540066,213.67912602839405,512100
2020-10-14,210.95443725585938,216.4237000457406,210.24839847391036,214.4846008185764,464700
2020-10-15,207.43423461914062,209.51255090879602,205.21668615985774,208.29936772544852,436500
2020-10-16,206.1812744140625,209.57222123198642,206.03211876017176,207.39445764409092,351500
2020-10-19,202.03457641601562,207.44417723728293,201.3981536825439,206.31054876911404,395300
2020-10-20,202.82015991210938,205.1172478646894,201.86551827250403,202.91959195000706,385400
2020-10-21,204.4112091064453,205.60449977597023,202.61132686366412,203.31736564834503,512500
2020-10-22,206.6983642578125,207.8717624835606,202.61133259821588,204.86865083451994,650500
2020-10-23,199.6778106689453,202.63121371885083,196.01836885394724,202.57155146305695,1533300
2020-10-26,197.47023010253906,198.7132444310321,196.04821382051537,197.61938575255235,1001000
2020-10-27,197.94752502441406,200.48327705440985,197.05256086018653,199.01155247435287,723200
2020-10-28,188.7691192626953,195.76976889352292,187.61559838861993,194.71569522958,892900
2020-10-29,190.519287109375,192.7467742320641,187.2974037047435,187.2974037047435,624800
2020-10-30,189.63424682617188,191.06620163883,188.3116778720783,188.78900625863997,565000
2020-11-02,188.14263916015625,192.58765945760516,186.78030035919582,192.17994713044433,567700
2020-11-03,190.43972778320312,193.57213289652194,189.21660597104787,190.4496816085672,599500
2020-11-04,202.25332641601562,202.97924246207157,196.0283167491048,196.76417144632117,741000
2020-11-05,207.15579223632812,207.9413705739648,204.64987123428,206.07187226744324,684400
2020-11-06,205.5150146484375,207.46406778667853,204.28193897538586,207.46406778667853,505200
2020-11-09,202.3229522705078,210.656109573078,202.28316731691726,206.34036769285632,728500
2020-11-10,198.8623809814453,200.37389050830507,195.53111200514226,198.88227345737477,861300
2020-11-11,200.7716522216797,203.60573073352984,199.44909843456406,200.46338712061453,583600
2020-11-12,197.8580322265625,202.57154760006975,196.48573967541827,201.5572437503756,417100
2020-11-13,197.40060424804688,199.82697052495348,195.92887960452683,198.5541251294474,419400
2020-11-16,193.7908935546875,197.49010508240727,193.02519254759412,196.66474182059477,593500
2020-11-17,193.42295837402344,195.33222646511405,192.5975950808647,193.0152612267878,382000
2020-11-18,193.1743621826172,194.8449813033798,191.98107148122364,193.42296504430396,583200
2020-11-19,196.3365936279297,197.4403909135179,190.66845155606367,192.59759696938963,532700
2020-11-20,195.34217834472656,197.55971152382966,194.02954801007363,195.3023933914568,573200
2020-11-23,195.47146606445312,196.38632277788722,193.09480813171447,196.19738217457206,965800
2020-11-24,196.35647583007812,196.82383521442566,192.96552941615585,195.40183423836922,655200
2020-11-25,197.60943603515625,198.63367857060038,196.39625290459864,197.40060296331663,741100
2020-11-27,199.39938354492188,199.7772495691056,196.47581152244967,198.12653813253473,661400
2020-11-30,199.59825134277344,199.9463013915785,195.4813888791001,198.61377862429228,1024400
2020-12-01,199.6280975341797,201.01032883544588,198.51436157158088,199.87670039536795,464600
2020-12-02,199.12095642089844,201.01033212746648,198.60385821257407,199.32977433054836,535500
2020-12-03,199.687744140625,201.06003668234206,197.82819974022135,198.4745610592402,1022700
2020-12-04,202.85000610351562,203.39692028634948,199.7474319245513,200.19492923561936,554400
2020-12-07,204.11288452148438,204.74930722931398,202.2235088751661,202.2235088751661,961200
2020-12-08,205.76361083984375,206.5690816686789,202.80026903329153,204.86864662414118,751100
2020-12-09,203.2676544189453,209.6716667826493,202.50195333019417,209.6716667826493,653300
2020-12-10,206.58897399902344,207.46406091047646,200.92083189873503,202.91959340492474,460400
2020-12-11,208.8164520263672,208.96560766458873,204.05321299897867,205.46527534369227,610500
2020-12-14,210.9246063232422,213.62940659208695,207.90160229109958,208.57779477155376,724400
2020-12-15,212.3167724609375,213.0128725794515,210.69589219761852,212.52560553119446,454200
2020-12-16,214.27577209472656,214.90225615526455,211.75991237418887,212.9432644114209,516100
2020-12-17,216.71206665039062,217.2092723447275,214.62381183828384,215.35968172836735,607900
2020-12-18,216.6027069091797,218.3031419725675,215.30001517844036,217.7462739945337,1596000
2020-12-21,213.68907165527344,215.2801360131967,209.35343721212246,213.99733677091143,522400
2020-12-22,215.13095092773438,215.57843300700148,212.10794705637332,213.62939522998946,427800
2020-12-23,212.81398010253906,216.1353257392978,212.7841489741607,214.72324818632376,288300
2020-12-24,213.39073181152344,214.02715448008516,211.9388997114514,214.02715448008516,139900
2020-12-28,215.58839416503906,215.9861526549146,213.83822039315356,215.06135733787275,296500
2020-12-29,214.42494201660156,217.6368866945597,213.73879570050676,216.92090924937506,287100
2020-12-30,213.30123901367188,215.93642307660326,213.18191450471295,215.51877212173375,248500
2020-12-31,215.1906280517578,215.47901586452255,212.1875164487495,213.63934864389617,311100
2021-01-04,212.38638305664062,216.59273891961936,209.34348668029375,215.70771340379616,702300
2021-01-05,205.34596252441406,211.7798057602466,204.84875680401598,210.62628484727955,755100
2021-01-06,198.39501953125,203.64551068349996,198.04698463381578,202.55166721133122,945200
2021-01-07,198.88229370117188,199.638040954771,196.13772351056105,199.28005221916828,960100
2021-01-08,201.30865478515625,201.74619824748314,199.34966303015642,199.80708379639674,834600
2021-01-11,198.0370330810547,201.11971462807247,197.8282151749007,200.8810504189534,422100
2021-01-12,197.47023010253906,198.38508682748818,194.81515331769972,197.39067536469375,530200
2021-01-13,198.28564453125,199.9562637204202,196.72442638615675,198.21604361735527,564800
2021-01-14,194.60630798339844,198.9121111670631,193.60195793166676,198.38507433884104,493900
2021-01-15,194.17872619628906,195.5609574913678,192.44844482769898,194.0395092015874,536700
2021-01-19,195.97860717773438,196.42608928820408,193.50251724531432,195.02396552501992,670200
2021-01-20,198.82261657714844,200.43355818017164,196.4459739520342,196.4956975564452,547900
2021-01-21,196.0382537841797,199.28002933680605,195.8294207234262,198.67343780372883,433600
2021-01-22,193.66162109375,196.7741336464423,193.5522352322764,195.86921562638912,448200
2021-01-25,190.92698669433594,195.3620681657691,190.24084040814097,194.29804069621724,552200
2021-01-26,194.95436096191406,195.08362412788543,189.81325576675164,190.9568228246926,766900
2021-01-27,193.49258422851562,195.20297315820127,192.13024538017282,194.60632021118917,748700
2021-01-28,195.71011352539062,197.41056376801862,192.91581980037432,193.57213499391597,715700
2021-01-29,192.98544311523438,194.62621598704914,191.71258246180506,193.8008526382193,769000
2021-02-01,197.59950256347656,198.37514226747555,192.4285509721309,194.37760405750933,559400
2021-02-02,201.3285369873047,202.9195861095006,197.90775937298864,197.99725275657497,538400
2021-02-03,198.0370330810547,201.1694382349949,197.88787743380183,200.8014956825804,386500
