Date,Close,High,Low,Open,Volume
2019-09-27,23.850889205932617,24.614936287439196,23.496433522442903,24.47315401404331,6990200
2019-09-30,24.165966033935547,24.268363533031916,23.921786226569704,23.921786226569704,4590600
2019-10-01,23.220748901367188,24.19746951771708,23.173488638324507,24.19746951771708,5718600
2019-10-02,22.299165725708008,23.21287216608987,22.236151540246386,23.19711974650698,5319300
2019-10-03,22.03135108947754,22.330669543233306,21.684773883117533,22.29128474543575,5761300
2019-10-04,22.732389450073242,22.74814186957626,22.047108872073167,22.12587697909498,4556800
2019-10-07,22.55122184753418,22.968691753724993,22.503961585331503,22.72451197957174,3556300
2019-10-08,21.968338012695312,22.44882205319075,21.94470863521291,22.44882205319075,6573300
2019-10-09,22.125869750976562,22.338543119745935,21.984087505130315,22.188883915533093,2712600
2019-10-10,22.330673217773438,22.417316782432536,21.897449384971285,21.98409445200705,3256100
2019-10-11,22.3779354095459,22.637869130683242,22.346429065783965,22.417318714842516,3194800
2019-10-14,21.881696701049805,22.44882435441091,21.858065818768516,22.409441052985407,3424700
2019-10-15,21.330320358276367,21.881695563837777,21.235798336440258,21.865941643135663,7046200
2019-10-16,21.20429229736328,21.590254345765363,21.1964153369008,21.448472062193865,3908200
2019-10-17,21.574499130249023,21.692652027719827,20.88922013727617,21.133399887454594,5216000
2019-10-18,21.385456085205078,21.802925940403536,21.377579125403997,21.606006452505927,3031000
2019-10-21,21.629638671875,21.76354400133688,21.385458895459806,21.385458895459806,3110000
2019-10-22,21.55874252319336,21.802922225920998,21.35394611038507,21.6611399784094,3062900
2019-10-23,21.747793197631836,21.779299540940457,21.38546048413366,21.57450305111571,4563200
2019-10-24,21.33819580078125,21.51148440904828,21.054631257820233,21.464224152680263,6973800
2019-10-25,21.20429229736328,21.558748006292024,21.157032036964978,21.3854578808706,3036100
2019-10-28,21.503610610961914,21.64539290328886,21.26730779200146,21.275184752950366,3485800
2019-10-29,21.653270721435547,22.02347888642964,21.409090931859733,21.59025653372641,3060200
2019-10-30,21.88957405090332,21.936834313929314,21.51936440046579,21.645392770119557,2618200
2019-10-31,21.471261978149414,21.995144788833883,21.39188698754581,21.876080788947576,3453600
2019-11-01,21.804637908935547,21.85226471095055,21.495071265741057,21.518884666748562,2613400
2019-11-04,22.034832000732422,22.042769801941475,21.661764427791592,21.780828417965836,2216200
2019-11-05,21.915769577026367,22.320588383738546,21.84433087501946,22.05070917926376,2808600
2019-11-06,22.09833526611328,22.40790197655849,22.026896561551936,22.050709967732697,3442900
2019-11-07,22.066579818725586,22.1459563100984,21.891952748889917,22.106268821402317,2323800
2019-11-08,21.78083038330078,22.106272692333487,21.669702670327506,22.07452148463229,2623500
2019-11-11,21.868141174316406,21.876078975514936,21.590325702271695,21.749077184299992,1915600
2019-11-12,21.891958236694336,22.09833656040563,21.828457330474016,21.852270738049523,2702600
2019-11-13,22.47140121459961,22.47933901607191,21.836392236623894,21.915768737366065,3568500
2019-11-14,22.574588775634766,22.60633846424628,22.30470960952388,22.431711391931277,4938200
2019-11-15,22.868274688720703,22.884150286447824,22.57458370067065,22.61427118100812,4229400
2019-11-18,23.05878257751465,23.265160853085884,22.73334031980096,22.8444680152505,4747800
2019-11-19,23.273101806640625,23.288977410138518,22.8603451995807,23.05084941359365,3597500
2019-11-20,23.40804100036621,23.527104996563143,23.154037404751197,23.257225797726978,3036100
2019-11-21,22.399959564208984,23.376287820942256,22.25708369847349,23.376287820942256,5897800
2019-11-22,22.80477523803711,22.93177699983628,22.46345743545918,22.46345743545918,4827900
2019-11-25,22.900033950805664,22.947659246782894,22.63015475029991,22.86034494250725,2300700
2019-11-26,23.066720962524414,23.154035258165077,22.836530793081813,22.97940818086446,3428000
2019-11-27,23.16197395324707,23.265162340640128,23.00322095758615,23.138160549703702,1953300
2019-11-29,22.915904998779297,23.177846345555274,22.88415379845224,23.130219545064687,1046700
2019-12-02,22.82859230041504,22.955594082599713,22.7333402067862,22.900030992141502,3089000
2019-12-03,22.70159339904785,22.796843990783263,22.495215098313317,22.495215098313317,3855900
2019-12-04,23.328662872314453,23.384225965735077,22.693653927534832,22.693653927534832,5332200
2019-12-05,22.84446907043457,23.50329141696649,22.78096817609345,23.415977119504667,4496000
2019-12-06,22.939720153808594,23.177849648251783,22.91590826415082,22.923844551382892,4444600
2019-12-09,23.257225036621094,23.352477138849974,22.955596155194453,22.96353395654526,3347200
2019-12-10,23.193723678588867,23.392164166470643,23.074659688655956,23.22547488336072,2364400
2019-12-11,22.72540283203125,23.336599866486885,22.646027852163822,23.241349285053698,3352400
2019-12-12,22.407896041870117,22.852403755631688,22.360270756103,22.582524612983782,4292200
2019-12-13,22.52696418762207,22.70159279109517,22.36821270098749,22.415837995579782,3085200
2019-12-16,22.86034393310547,23.122285320385483,22.598402545825458,22.606340347134644,3804800
2019-12-17,23.169910430908203,23.233411322749095,22.62221429254258,22.630152093270276,4015700
2019-12-18,23.05878257751465,23.511228132025057,22.91590670733211,23.273098653759472,5630900
2019-12-19,26.718027114868164,27.567352159099027,24.67012134450507,24.73362223994343,30108200
2019-12-20,27.83722496032715,27.9165999259394,26.606894825572176,26.725957273990556,14901600
2019-12-23,27.0037841796875,28.24999030404789,26.89265798178965,27.92454799822056,7529900
2019-12-24,27.0275936126709,27.400662695644538,26.900591822631586,27.03553292777671,2459600
2019-12-26,26.741838455200195,27.146658737029174,26.551337286778363,26.956154540645862,4672700
2019-12-27,27.13077735900879,27.210152324292483,26.72595716336378,26.805335156608308,2574400
2019-12-30,27.019657135009766,27.170470813380078,26.88471603081612,27.083156515600926,1813200
2019-12-31,27.178409576416016,27.28159644627603,26.829152392393073,27.0831559655217,2558500
2020-01-02,26.694217681884766,27.3133510908901,26.495777176130563,27.186349288325882,4299000
2020-01-03,26.46401596069336,26.97996229172537,26.440204077955496,26.662456391404028,3054300
2020-01-06,26.606903076171875,26.845031074811168,26.51958877014638,26.797404263898596,4579100
2020-01-07,25.65438461303711,26.535460815003322,25.646448326263606,26.448146520687914,8378000
2020-01-08,25.29719352722168,25.94807655751414,25.273380124145557,25.829014084075762,4944200
2020-01-09,25.56707000732422,25.757574195143146,25.194002460305214,25.551194406009195,5620600
2020-01-10,25.265439987182617,25.551193227772796,25.186063498248444,25.42419145107036,4886800
2020-01-13,25.4241886138916,25.44800352608904,25.090810122736094,25.352751447201445,4917900
2020-01-14,25.519447326660156,25.52738361367763,25.20987914365293,25.408318112685222,4921600
2020-01-15,25.344820022583008,25.65438670736486,25.257505721139587,25.56707240592144,3276500
2020-01-16,25.638505935668945,25.646445249451343,25.3686267983267,25.3686267983267,2664800
2020-01-17,26.45608139038086,26.487829560102046,25.622629105011633,25.638504703852664,8327000
2020-01-21,26.00364112854004,26.392585830983986,25.773452455625925,26.043331649903326,6294200
2020-01-22,25.630573272705078,26.138580419988337,25.598822069009515,26.051266123806254,3668100
2020-01-23,25.948074340820312,26.098891033437685,25.376566341642924,25.440067230440413,3907200
2020-01-24,25.622636795043945,26.11477142293587,25.455947499126573,26.059208324296748,3046500
2020-01-27,25.821073532104492,25.89251222392982,25.297192315353186,25.297192315353186,4651100
2020-01-28,26.448144912719727,26.55927108856088,25.757572942877427,25.86076283242758,5854400
2020-01-29,26.352895736694336,26.567211813465285,26.083016569052546,26.52752129601924,2783000
2020-01-30,26.56300163269043,26.570989164456165,26.083670491406508,26.459145434657454,2479800
2020-01-31,26.299367904663086,26.61093650507573,26.155570997374426,26.459145970833205,3847400
2020-02-03,26.315343856811523,26.578978101487543,25.915900247917836,26.379256297040698,5498000
2020-02-04,25.500486373901367,26.46714093939623,25.492497316892358,26.427197178107996,4124200
2020-02-05,26.09964942932129,26.355296196470555,25.676240090083386,25.676240090083386,3584300
2020-02-06,25.63629150390625,26.219478820001648,25.43656969507168,25.883947643965783,3223500
2020-02-07,25.524450302124023,25.867972091083995,25.444561265940393,25.60433781455103,2307900
2020-02-10,25.75612449645996,25.788077668136285,25.26081376532341,25.46053556398621,1864100
2020-02-11,26.203500747680664,26.243444500003047,25.700200935382355,25.812047708403167,3395900
2020-02-12,26.067689895629883,26.379255412517793,25.931877488453253,26.20349925529373,2551400
2020-02-13,26.027753829956055,26.051719477557523,25.66026329748934,25.99579760147831,4355300
2020-02-14,26.115625381469727,26.171547250042487,25.6043379845112,26.067694092700663,3191900
2020-02-18,24.50986099243164,25.109026427942492,23.966617420434094,24.453939128918332,11377100
2020-02-19,23.806842803955078,24.661653562179172,23.734942819396444,24.485897367143973,5187800
2020-02-20,23.870756149291992,23.910701435734445,23.63907958295326,23.774890509343855,2858000
2020-02-21,23.639076232910156,24.05449801049837,23.463321568741293,23.75091997158519,3031200
2020-02-24,23.351478576660156,23.439356679166877,23.0878457928968,23.327512929617818,3678300
2020-02-25,22.672426223754883,23.447348061798717,22.296949653199643,23.415391830896848,7015100
2020-02-26,21.522029876708984,22.92807207262962,21.506051760858785,22.856172075060723,8256100
2020-02-27,21.066659927368164,21.538002058374357,20.571349103737845,21.250403650748492,7140600
2020-02-28,21.322301864624023,21.33029092025037,19.75648200826067,20.427547443308313,9385100
2020-03-02,22.560577392578125,22.60851020440098,21.354257374780527,21.458113578112766,8240000
2020-03-03,22.105213165283203,23.14376611688037,21.857558511980503,22.52862401182248,5143000
2020-03-04,22.99996566772461,23.03192036677282,22.320911170688706,22.680409534703077,2919300
2020-03-05,22.744319915771484,22.896108922972015,22.328899695482637,22.40079967132728,3706700
2020-03-06,22.568567276000977,22.880132849908236,21.769679938797402,21.929458015740785,7003200
2020-03-09,21.98537826538086,22.392810960180647,20.779058292249704,21.19448004268359,5455500
2020-03-10,22.25699806213379,22.55258547525434,21.12257816788005,22.36085272853269,6303900
2020-03-11,21.418169021606445,21.881523614889296,21.074647223804966,21.681801781168126,7153600
2020-03-12,19.285139083862305,21.474090119976402,19.26117343988079,20.004138878440003,9965600
2020-03-13,19.804414749145508,20.26776927191008,18.238595018721362,20.092013109779646,7255200
2020-03-16,21.73772430419922,23.023933439626425,18.27854210112308,18.342453028884613,9145900
2020-03-17,23.806842803955078,24.621708279781753,22.017335293982214,22.089235278540844,10445200
2020-03-18,21.77766990661621,25.516463045032918,21.569959007397866,23.199689974915604,10570000
2020-03-19,21.01872444152832,22.78426616731688,19.60469507823484,21.849567965136252,7306600
2020-03-20,20.811017990112305,21.67381639701555,20.139952393214564,21.01872891522417,7980800
2020-03-23,20.57933807373047,21.929458105801075,19.86033977204579,21.14654735407123,6674800
2020-03-24,21.194475173950195,21.881517039335446,20.571342691443554,21.122575213516498,6051500
2020-03-25,20.834980010986328,22.009343753298495,20.691180058099828,21.090623694448308,6451600
2020-03-26,22.249011993408203,22.36884478572325,20.46749364938969,20.779059214160146,5753900
2020-03-27,22.304931640625,22.464709696973397,21.330289763417902,21.78565524312742,5413400
2020-03-30,22.552587509155273,23.319520088963962,22.121189171065087,22.56856562042883,5890900
2020-03-31,23.439353942871094,25.524450322522743,22.88013221289539,24.541817767065055,11205600
2020-04-01,23.774887084960938,24.078463599413986,22.576556091911034,22.64046701725676,8379500
2020-04-02,23.91069793701172,24.294163488207587,23.207676236062643,23.319521497978926,3777600
2020-04-03,24.933271408081055,24.98919479792968,23.591142050601984,23.591142050601984,4954300
2020-04-06,25.005172729492188,25.564394467981952,24.733550916369346,25.11701799144413,6386200
2020-04-07,24.326122283935547,25.156964399345885,24.07047703236017,25.07707535346338,6884100
2020-04-08,25.013164520263672,25.021153577259145,24.062489594154606,24.382044255189452,3616600
2020-04-09,25.931882858276367,26.25942655251165,24.76550804929351,24.76550804929351,5145600
2020-04-13,25.53243637084961,26.03573620332784,25.204892712652395,25.796070632271135,3095800
2020-04-14,26.634904861450195,26.930492333090445,25.80406127074488,25.947861240194396,3457200
2020-04-15,26.25942039489746,26.682832666827228,26.051711071837968,26.48311087455311,2618800
2020-04-16,26.73875617980957,26.818643682658628,25.748134687911644,26.515065686309008,4964700
2020-04-17,26.82663345336914,26.946464704033126,26.33132119858372,26.930486594442037,4020900
2020-04-20,27.06630516052246,27.68943633879012,26.602949019493234,26.778705217471696,3439900
2020-04-21,27.026357650756836,27.393845061430476,26.80266714414035,27.066301404523436,3201500
2020-04-22,27.401836395263672,27.577592593239086,26.96244894783863,27.345914522728492,2484300
2020-04-23,27.14619255065918,27.457758138318376,27.034348806116235,27.13021443750826,4239000
2020-04-24,27.30596351623535,27.62551960092134,26.93847615210534,27.361885373928498,2978100
2020-04-27,27.64150047302246,27.985022269643522,27.369878658194487,27.52166920170952,2783300
2020-04-28,27.649492263793945,28.320557774079376,27.60155792466161,27.753348474823945,3595600
2020-04-29,27.499174118041992,27.788554992979005,27.177642197522452,27.3786007977415,4974900
2020-04-30,26.880216598510742,27.571514553966924,26.67925803315182,27.555437500772086,3809500
2020-05-01,26.751605987548828,27.145486165325032,26.48634224854418,26.759646048164388,1883500
2020-05-04,26.8641414642334,26.920412687626982,26.24519173713431,26.82395036156762,2605200
2020-05-05,26.84002685546875,27.282135108329904,26.695336435785535,26.79179875983069,2683900
2020-05-06,26.85610580444336,27.217831879174796,26.775723595118478,26.984719179194013,1680000
2020-05-07,26.663185119628906,27.14548759120223,26.606916957903078,27.057065318094544,2265400
2020-05-08,26.944528579711914,27.081178951403206,26.622993603614493,26.976682690598615,2257300
2020-05-11,26.85610580444336,26.992759239957337,26.438111569907562,26.631033165225904,1985500
2020-05-12,27.418790817260742,27.635826464857303,26.936488356029017,26.992759582933104,3030700
2020-05-13,27.370559692382812,27.65190356178727,27.049027784129567,27.41075079761637,2351600
2020-05-14,27.193716049194336,27.539361979768568,26.91237220220827,27.418788673675568,2149400
2020-05-15,27.467018127441406,27.788553092354146,27.266059540967117,27.418790029173774,2377600
2020-05-18,27.338403701782227,27.70012975678058,26.856104339374134,27.515248232311325,3883100
2020-05-19,26.558685302734375,27.483092883358392,26.550645242772532,27.30625142719543,2902300
2020-05-20,26.309499740600586,26.743571055776044,25.95581370585664,26.743571055776044,5177800
2020-05-21,25.923654556274414,26.29341757525338,25.449392226232938,26.29341757525338,4283200
2020-05-22,26.269304275512695,26.293418322449188,25.77092788505733,25.979923446737192,2435500
2020-05-26,26.48634147644043,26.767682262090155,26.365765101799358,26.38184215617714,4786800
2020-05-27,27.113332748413086,27.12940980367032,26.285384334166416,26.430074765096773,2409400
2020-05-28,27.258024215698242,27.475059870345508,27.000797454572194,27.31429237804551,2600200
2020-05-29,27.96540069580078,28.02166886087201,27.089221040053786,27.25802553526747,5397100
2020-06-01,27.909128189086914,28.2788912352862,27.700129551576335,27.96539634540487,2756400
2020-06-02,27.708166122436523,27.925201726495523,27.555435660477883,27.828739413768755,3768200
2020-06-03,27.04902458190918,27.94931811137498,26.92844821409826,27.780513649547217,3765600
2020-06-04,26.77572250366211,27.225867763747793,26.606914964745375,27.02490918224251,2851200
2020-06-05,26.8641414642334,26.96864078427209,26.100501314429835,26.77572226492251,3932500
2020-06-08,27.274097442626953,27.394673811520764,26.4381090531371,26.49437720758503,3547000
2020-06-09,26.98472023010254,27.33036926315321,26.639071197051873,27.33036926315321,2401900
2020-06-10,26.687299728393555,27.28213540113346,26.6069144574932,27.081176823459387,2953400
2020-06-11,25.578006744384766,26.63103076332092,25.537815643347237,26.542608501207685,3661900
2020-06-12,26.052270889282227,26.092461993086346,25.49762476426986,25.91562052307129,3592300
2020-06-15,26.791797637939453,26.799834631414413,25.52977654865574,25.92365515619313,3167200
2020-06-16,27.531322479248047,27.756395083236892,27.057060159139937,27.20175056638541,3775200
2020-06-17,27.571523666381836,27.732291185079664,27.29018280844967,27.635831900415116,3236100
2020-06-18,27.523290634155273,27.788554386131434,27.354483083205185,27.507213578522656,3273300
2020-06-19,26.968643188476562,28.029704338644603,26.968643188476562,27.76444058429502,7334600
2020-06-22,27.65190315246582,27.901089841056127,27.394676403116954,27.394676403116954,3991700
2020-06-23,27.50720977783203,27.87697280713738,27.354479303617435,27.812664593492418,4340100
2020-06-24,27.161558151245117,27.354476640630395,26.88021434351411,27.330362596053263,3774100
2020-06-25,27.0811767578125,27.27409834112115,26.992757559613263,27.193716136800195,3862700
2020-06-26,26.237152099609375,27.217830965658884,26.188924002187026,27.161562807743053,5568000
2020-06-29,27.089218139648438,27.25802261678846,26.430074219629105,26.50241943360121,4521700
2020-06-30,28.27085304260254,28.769232554891158,27.467018680519306,28.045780402462352,8438500
2020-07-01,28.672767639160156,28.97822552780638,28.375349810585508,28.45573507937897,5449400
2020-07-02,28.463777542114258,28.978231095701986,28.463777542114258,28.857657768921456,3737200
2020-07-06,28.56827735900879,28.88980930221741,28.286933459017995,28.7370818591722,2693600
2020-07-07,28.841575622558594,28.93803488023839,28.29496805173222,28.407504363422735,2545800
2020-07-08,28.696889877319336,28.841580320600098,28.48789120752045,28.801389212218776,2717600
2020-07-09,28.616498947143555,28.93803388351414,28.55219379970008,28.616498947143555,2870400
2020-07-10,29.187232971191406,29.33192343231366,28.600434130589115,28.600434130589115,3199100
2020-07-13,28.64866065979004,29.39622697889106,28.53612432209917,29.307804694595315,2972200
2020-07-14,29.556987762451172,29.581101810357826,28.624540091318067,28.63257708515878,3414700
2020-07-15,29.420337677001953,29.81421788038459,29.130959870107322,29.589145230671583,2471800
2020-07-16,29.420337677001953,29.83833193102959,29.291724296253825,29.388186631603578,1999000
2020-07-17,29.404258728027344,29.613254286598497,29.203300162854003,29.500717980722925,3226200
2020-07-20,29.098800659179688,29.364064368945687,28.737074630967562,29.275642110228908,2835200
2020-07-21,29.211341857910156,29.677564209632404,29.122919584380544,29.122919584380544,2509000
2020-07-22,29.347991943359375,29.476605321849178,28.88980659084041,29.171150464426415,2636000
2020-07-23,29.597183227539062,29.90264116705252,29.275648231589635,29.275648231589635,2211800
2020-07-24,29.428382873535156,29.89460531021086,29.23546123555477,29.573073335424095,2290100
2020-07-27,29.71775245666504,29.71775245666504,29.28368123664497,29.331912394330836,2054300
2020-07-28,29.974985122680664,30.232211882029556,29.637373084544716,29.67756419074582,2351600
2020-07-29,30.248273849487305,30.401001203422712,29.9588931229711,29.9588931229711,2341500
2020-07-30,30.039287567138672,30.26436326103596,29.822251933586596,30.05536462144452,2093400
2020-07-31,30.103593826293945,30.35278048586496,29.669522587423664,30.00713457311756,2686700
2020-08-03,30.36471939086914,30.502151406530796,30.065597208679776,30.065597208679776,2110100
2020-08-04,30.768939971923828,30.77702293944813,30.2192056625203,30.2192056625203,3004200
2020-08-05,30.380884170532227,30.75276224990917,30.17069006728497,30.67191717792016,2059500
2020-08-06,30.29196548461914,30.655757627139934,30.154530361772856,30.324300439472577,1557000
2020-08-07,30.591081619262695,30.64767163958659,30.073685385487185,30.18686542613498,2051700
2020-08-10,30.51023292541504,30.817434944418,30.42938785415836,30.639581955501587,1320000
2020-08-11,30.114110946655273,30.70426630788782,30.025182877277373,30.70426630788782,1558100
2020-08-12,30.591081619262695,30.801272682762193,30.33238350237494,30.33238350237494,1738200
2020-08-13,30.4778995513916,30.680007634512336,30.413223484509153,30.623417617952498,1721500
2020-08-14,30.542573928833008,30.809358091016765,30.348551887176413,30.477900942922393,1385700
2020-08-17,30.760848999023438,30.914453112735238,30.38088790767084,30.526402887302456,1881600
2020-08-18,30.865949630737305,31.011467711110917,30.582999521080232,30.817442575971135,1982100
2020-08-19,30.67193031311035,30.914462549017138,30.49407724641766,30.857869432426863,2569600
2020-08-20,30.696182250976562,30.841700344083563,30.534495138199322,30.550664157869566,2321400
2020-08-21,30.57491111755371,30.744681170285833,30.29196102966684,30.744681170285833,6081200
2020-08-24,30.930620193481445,30.97912724444248,30.397054968608703,30.61533207204637,2043600
2020-08-25,31.318674087524414,31.35909509274586,30.890202797187033,31.15698698271361,2914600
2020-08-26,31.31058692932129,31.407597955208505,31.14081686303744,31.25399690722667,2712000
2020-08-27,31.342924118041992,31.803730333446744,31.33483806714727,31.52886319759787,2002900
2020-08-28,30.849781036376953,31.3995153289143,30.49407188164541,31.342925306205306,2733600
2020-08-31,31.011465072631836,31.165066107102195,30.73659795352591,30.73659795352591,2598900
2020-09-01,30.582992553710938,31.084219669739653,30.36471548287806,31.084219669739653,2665200
2020-09-02,30.922534942626953,31.05188398504306,30.51831879958608,30.542570781312715,3159300
2020-09-03,30.243450164794922,31.294411466603957,29.928162082644636,30.82552236810269,2738400
2020-09-04,30.01708984375,30.332377922966828,29.459269626128616,30.24344988340839,2281100
2020-09-08,28.416397094726562,29.976671708781424,28.32746904668335,29.976671708781424,4705800
2020-09-09,28.94996452331543,29.25716660607247,28.602338354578713,28.683180358688507,2860100
2020-09-10,28.052610397338867,28.982305989278593,27.98793431237325,28.893380998339076,3317600
2020-09-11,27.866666793823242,28.21429298474948,27.680727705362113,28.125364924197424,3219500
2020-09-14,27.96367835998535,28.173869438488328,27.78582223545781,27.971761327497955,2565600
2020-09-15,27.9475040435791,28.165781132145234,27.65646792549092,28.020263073101145,2811300
2020-09-16,28.125356674194336,28.400223742580845,27.955586654170805,28.060680618609712,2731400
2020-09-17,28.133451461791992,28.157706534791046,27.61605513538415,28.020271400880947,2829400
2020-09-18,27.931339263916016,28.464904533359675,27.74540017892011,28.133447367249598,4473800
2020-09-21,28.327472686767578,28.327472686767578,27.68881033595681,27.826242366829412,2884500
2020-09-22,28.416397094726562,29.022721330739863,28.246623964860188,28.295131013954087,5579600
2020-09-23,27.373516082763672,28.626585435366607,27.32500903825206,28.602333455072927,3376500
2020-09-24,27.99601936340332,28.00410233177212,27.203755854470433,27.422029923606996,2073100
2020-09-25,28.392141342163086,28.456817406058818,27.834324168722514,27.971756178614243,2252200
2020-09-28,28.667007446289062,28.90145354384955,28.424478382985686,28.553827422342444,2287200
2020-09-29,28.683183670043945,28.893377839275107,28.37597846789655,28.64276266332261,2526500
2020-09-30,28.869117736816406,29.09548088607075,28.56999863849859,28.6993476878191,4032500
2020-10-01,28.99846839904785,29.51586462510776,27.91516889426313,29.232914527707734,6045700
2020-10-02,29.814987182617188,30.0494302301723,29.152072874513465,29.200576843837034,5228600
2020-10-05,29.99283790588379,30.04942792169709,29.61287681169796,29.70988782681726,2287300
2020-10-06,29.790733337402344,30.073686533750255,29.612880302704298,29.952420437611874,2001900
2020-10-07,30.219213485717773,30.364731610227434,29.790742081805618,29.91200821353895,2936900
2020-10-08,30.114110946655273,30.502158180729058,29.984761868630677,30.259629044923603,1817300
2020-10-09,30.170692443847656,30.510235605099172,30.0736814337434,30.259620488078397,2353000
2020-10-12,30.728513717651367,30.825527824658383,30.114106459564354,30.332383574442915,2676100
2020-10-13,30.67193031311035,31.059977573065527,30.51024626773981,30.607257311747233,2270400
2020-10-14,30.46981430053711,30.906368511674124,30.372803281592667,30.744681424150265,1558700
2020-10-15,30.550655364990234,30.59107636056956,30.15452220689457,30.243450247523654,1773600
2020-10-16,30.64766502380371,30.785100103440502,30.502146978976118,30.599157980886464,1799800
2020-10-19,30.29196548461914,30.930624788907387,30.22728940706204,30.647674659407855,3458000
2020-10-20,30.009016036987305,30.728520528511616,29.96051205665789,30.49407742775995,2140100
2020-10-21,29.984752655029297,30.251533697262246,29.871572632025966,29.984752655029297,2500400
2020-10-22,30.437477111816406,30.53448812362671,29.798814859222613,30.00092293278335,2741200
2020-10-23,30.720428466796875,30.744680449783214,30.34855033602492,30.591079417662083,2134300
2020-10-26,30.356643676757812,30.841705089726403,30.170704547827164,30.55066885873038,2821400
2020-10-27,29.879661560058594,30.477902908926815,29.863492541556756,30.348553844837056,2702500
2020-10-28,28.990386962890625,29.847323351075783,28.739771803443592,29.483531230617896,2727900
2020-10-29,28.699350357055664,29.071228522948783,28.49724225594964,29.014638501353083,2549900
2020-10-30,28.589359283447266,28.801191298126177,28.29605102619888,28.532327467649065,2715500
2020-11-02,29.004878997802734,29.17597756355237,28.654538903555025,28.825637469304663,2385600
2020-11-03,29.534460067749023,29.88480011857203,29.135234274485367,29.159678699706024,1632100
2020-11-04,29.567054748535156,30.023309310570813,29.355219609303372,29.55075949874801,2381600
2020-11-05,29.461137771606445,29.884804950592077,29.436696450434578,29.81962395013221,2083400
2020-11-06,29.387802124023438,29.762583443293984,29.208557533067847,29.477424419501233,1561100
2020-11-09,28.010896682739258,29.648530585233853,27.953864857299237,29.379666709302526,4442800
2020-11-10,28.49973487854004,28.50788405619921,27.65240066602297,27.929413654422756,4604400
2020-11-11,28.931549072265625,29.078203195283645,28.41826274970329,28.621948686339348,1691900
2020-11-12,28.850072860717773,28.996726968078697,28.426405784786255,28.996726968078697,2732700
2020-11-13,29.35521697998047,29.37151222830806,28.89081328064695,29.004876910939277,1554200
2020-11-16,29.770736694335938,29.778882764130476,29.061907410184595,29.461133206131926,2513600
2020-11-17,29.118938446044922,29.607783376518984,28.988579590718487,29.46112927577671,2779800
2020-11-18,28.9071102142334,29.42854575911231,28.89896414359511,29.200418485228038,2775700
2020-11-19,29.485578536987305,29.51002296569957,28.687129944411367,28.73601569383479,2622700
2020-11-20,29.21671485900879,29.57520103291033,29.0456193970104,29.387810321007173,2988000
2020-11-23,29.086355209350586,29.241155417407814,28.784900863975537,29.13523784978916,2637400
2020-11-24,28.80934715270996,29.184128631379448,28.72787089125904,29.11895073022029,4108800
2020-11-25,29.135234832763672,29.387806511545723,28.94784414515146,28.980434640736384,2046200
2020-11-27,29.281892776489258,29.290041955449404,29.037470243704096,29.21671488481374,698400
2020-11-30,29.787033081054688,29.819620469479737,29.167826080966673,29.338921525201204,4051600
2020-12-01,29.567054748535156,29.81962335023315,29.395959287771788,29.762591529978693,2623100
2020-12-02,28.654537200927734,29.66482085389118,28.51603225040902,29.526315903372463,4175600
2020-12-03,28.825634002685547,28.931548449696624,28.524176585190613,28.56491625804175,3592800
2020-12-04,28.915260314941406,29.045619205318104,28.63824728439079,28.784901424564712,6138500
2020-12-07,28.817487716674805,29.290040618761555,28.459001558816606,28.964141851253384,3340400
2020-12-08,29.086355209350586,29.102650458830457,28.687129367096297,28.86637400337386,2656400
2020-12-09,29.09449577331543,29.200413320886852,28.81748280059048,29.0700544577222,2754400
2020-12-10,28.817487716674805,29.20856437288402,28.76860507714927,29.143386484182976,2321900
2020-12-11,28.801193237304688,28.86637423574889,28.564919887947127,28.760456667277595,3204100
2020-12-14,29.029319763183594,29.322628001172642,28.809338584691808,29.02117058546131,2729200
2020-12-15,29.061906814575195,29.200414862249133,28.8582208858787,29.167824367737545,2988500
2020-12-16,28.988588333129883,29.298188765399647,28.923407331809173,29.078207547944054,2431700
2020-12-17,29.469276428222656,29.54260348129041,29.118939516899378,29.208558707981844,2743900
2020-12-18,29.428543090820312,29.53446064752059,29.037466467620128,29.493724082020705,5896200
2020-12-21,29.306333541870117,29.452987664808642,28.915256916700965,29.159679418931592,2541600
2020-12-22,29.322629928588867,29.64037950462956,29.241153686013778,29.35521731761804,2790000
2020-12-23,29.66482162475586,29.762590010486182,29.37966253804202,29.461135674817132,2235000
2020-12-24,29.640377044677734,29.68111360858399,29.452986364308487,29.558900808864625,807700
2020-12-28,29.83591651916504,30.02330721664631,29.689262389309977,29.892948335441908,2093900
2020-12-29,29.6729679107666,30.129225560823773,29.664821840230296,29.941834858479123,1778900
2020-12-30,29.436695098876953,29.81962258099284,29.347072781360144,29.65667630332703,1744200
2020-12-31,29.54261016845703,29.56705459701303,29.10265085846318,29.493727527347207,2317000
2021-01-04,29.322629928588867,29.72185263920379,29.135236124666594,29.65667475314458,4339600
2021-01-05,28.972291946411133,29.143387406165267,28.719720238201873,28.74416155873787,4993600
2021-01-06,29.110790252685547,29.412244533060857,28.907104340107562,28.93969483204013,4167200
2021-01-07,27.522043228149414,29.086352864073078,27.50574797998345,29.0782036859897,8903800
2021-01-08,27.758316040039062,27.807201778153743,27.21243928376023,27.611661933695416,6455300
2021-01-11,26.968021392822266,27.921273355936,26.919138748766,27.815355780478633,6959600
