Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2022-09-29,44.65489196777344,45.393141191907176,44.06429258846645,45.38391461671487,3663000
2022-09-30,44.599525451660156,45.393141167012445,43.79667612062067,44.37804892441651,5154900
2022-10-03,45.623844146728516,46.122163691498905,44.654891823174964,45.52233773894193,5197500
2022-10-04,48.06930160522461,48.087758277017045,46.34364327550869,46.509749801390456,4722200
2022-10-05,47.146488189697266,48.14312380471032,46.851188487452646,47.60789441448575,3503000
2022-10-06,47.34950256347656,47.70016871906537,46.39900345688133,46.71275979415796,3938900
2022-10-07,47.11880111694336,47.63557379378773,45.74380912980421,46.97115127780928,3243800
2022-10-10,48.62298583984375,49.167445316262196,47.00806408168311,47.7924567620826,3725100
2022-10-11,45.734580993652344,47.866275253361955,45.328541309707866,47.81090876573296,4837200
2022-10-12,46.25135803222656,46.50974790654351,44.47032975969394,45.49465212081633,3292600
2022-10-13,47.986244201660156,48.2723173093831,45.12552720543037,45.85454631695029,3895900
2022-10-14,43.24298858642578,48.05084022984576,43.05842540681804,48.05084022984576,8387700
2022-10-17,44.52569580078125,44.83022556540802,43.60288345257853,44.267309469764406,4739500
2022-10-18,46.88809585571289,47.1557087566003,45.27317427473001,45.39313734330897,5052100
2022-10-19,46.80504608154297,47.764768302707935,46.4266931381342,46.76813274066164,2406300
2022-10-20,47.552520751953125,48.50301989586442,46.49128862850828,47.23876440235859,2905500
2022-10-21,49.001338958740234,49.02902572559889,46.31595490995503,47.06343425063754,4035700
2022-10-24,48.438419342041016,49.204351723138195,47.63557010370777,49.029018652826686,3320900
2022-10-25,49.49042892456055,49.555025509539895,48.1062103545748,48.18926360958394,3206100
2022-10-26,49.222808837890625,50.256357641135814,49.20435216923005,50.0994812378953,3820700
2022-10-27,49.40737533569336,50.45015078345643,49.324322081245434,49.739588353485075,3115700
2022-10-28,49.038246154785156,50.33018481176035,47.801677504337356,49.36123257915377,2511100
2022-10-31,49.60116195678711,50.90232718079703,49.04747597560189,49.74881178645314,4023900
2022-11-01,50.24714279174805,50.34865273294306,48.779870733225636,50.25636936810649,3527500
2022-11-02,47.88473892211914,50.40401656473114,47.8570556742581,50.14563019736075,3549900
2022-11-03,45.070152282714844,45.55001509486204,42.57855840128691,45.217802107971714,8054100
2022-11-04,45.48542022705078,46.65739229921461,44.6733443974708,45.845316469634625,4090900
2022-11-07,46.06679153442383,46.17753155271557,44.62720649912921,45.69766870086743,4688000
2022-11-08,48.80754852294922,49.6011677705175,46.10370784007124,46.417464204918,5171600
2022-11-09,45.79917907714844,48.34613967880229,45.67921248293743,47.91241673682779,3375300
2022-11-10,49.37046432495117,50.044116967141996,46.70353700222652,47.441786232007566,4448400
2022-11-11,48.71527099609375,51.49293497389731,47.86628169560466,49.942609747134796,5681800
2022-11-14,49.01979064941406,50.00719957429897,48.429191313436135,48.466104651997185,3597800
2022-11-15,48.530704498291016,49.388920316181355,46.03911030184325,49.34278040000176,7873400
2022-11-16,46.297489166259766,47.857044130931655,46.13138619890801,47.718620884514245,3716200
2022-11-17,46.12215805053711,46.37131779244887,44.673343029985034,45.697665239983536,2615400
2022-11-18,45.19012451171875,46.17753350153444,44.61797828714801,46.17753350153444,3161000
2022-11-21,44.904056549072266,45.37468937977246,43.61211762831624,44.74718011225565,4166200
2022-11-22,46.574344635009766,47.07266067360042,45.420829093387766,45.71612879042299,4229000
2022-11-23,46.69430923461914,46.768135921402816,45.39314380218342,46.00219988714801,2329300
2022-11-25,47.77399444580078,47.79245111471456,46.61124894598025,46.6758490473033,1617900
2022-11-28,46.38055419921875,47.91242279183281,46.159081172955425,47.01729707028893,3447000
2022-11-29,46.81427001953125,47.42332602876452,46.18675734089701,47.035746532093235,3815100
2022-11-30,47.48066329956055,47.51768610716433,45.53701179932228,47.443640491956764,6123400
2022-12-01,45.444461822509766,47.971214107336856,45.250097348504546,47.63801584864802,3242100
2022-12-02,45.638824462890625,46.61990418628233,45.22232668848405,45.23158062538669,3391300
2022-12-05,44.602203369140625,46.76798808928584,44.04687540220662,46.092337768263455,3159500
2022-12-06,44.15794372558594,45.45371379018054,43.93581393380305,44.71327526642193,2486200
2022-12-07,43.80624008178711,43.91730498388591,42.72334581158269,43.60261815236466,5514700
2022-12-08,43.50080490112305,45.11126178500838,43.43601675074674,44.41710000467131,2247200
2022-12-09,43.324947357177734,44.130173950189864,43.27866708540783,43.63037667286274,2501400
2022-12-12,43.74144744873047,44.10241455143033,42.899197937143136,43.1028198621498,2972100
2022-12-13,43.528568267822266,45.22232462973758,43.48229152403704,44.65773917576581,3306300
2022-12-14,42.02918243408203,43.91730335309761,41.918117536107424,43.47304023050973,4400900
2022-12-15,41.92737579345703,41.99216395150895,40.9925727053581,41.298002088932876,4325900
2022-12-16,41.982906341552734,42.195782203774485,40.835223942303394,41.69598485906803,11077800
2022-12-19,41.22395706176758,42.63079209357541,40.890758826511835,42.075460524585985,2834500
2022-12-20,41.964393615722656,42.232803684693835,41.205443685361615,41.233209026741605,2525900
2022-12-21,42.43641662597656,42.76036086681933,42.029176371684756,42.44567409237464,2630000
2022-12-22,41.399803161621094,42.06619952017885,40.47425423281931,41.955134637315545,2977000
2022-12-23,41.77928161621094,42.05694561220725,41.45534087599678,41.751516275818084,1818200
2022-12-27,41.27948760986328,42.20503669107716,41.131399898096646,42.15875994315438,2085100
2022-12-28,40.20585250854492,41.38130031482629,40.09478760271927,41.38130031482629,3678800
2022-12-29,40.178077697753906,40.63159821327269,39.96520187395982,40.215100501202144,4581300
2022-12-30,40.60382843017578,40.62233983148268,39.90966676926681,39.99296630980344,3684000
2023-01-03,39.45615005493164,41.22394828848024,39.289550972759415,40.492763820134215,3839900
2023-01-04,40.04850387573242,40.178080165069616,38.78975672670413,39.31731935082789,4506900
2023-01-05,41.36278533935547,41.47385376628621,39.83563154129638,39.97446177892572,5115400
2023-01-06,43.250911712646484,43.537833222561986,41.955145010370025,41.955145010370025,7146400
2023-01-09,43.6859245300293,44.25976406624141,43.13059287148101,43.2324038520827,4823900
2023-01-10,41.492366790771484,44.389332857878834,41.473855385560285,44.08390349861782,4336400
2023-01-11,41.85333251953125,42.07546233211791,40.79820708302033,41.54789961386245,4701900
2023-01-12,43.482303619384766,43.49156108913048,41.186941888388844,41.95514946553279,4347100
2023-01-13,42.871437072753906,42.96399057704793,41.33502559892003,41.71450061562931,4315900
2023-01-17,43.7321891784668,44.85210259366108,43.500801934136284,43.639635693010256,4214900
2023-01-18,43.55634307861328,45.14828517219841,43.537831672436866,44.15794789124317,3567800
2023-01-19,43.24165344238281,43.537828860698625,42.21429341542318,43.158353885313396,2971000
2023-01-20,44.435604095458984,44.44486156226141,42.38088780145783,42.67706318673167,3716800
2023-01-23,44.75029754638672,44.953919478087556,44.1301813444827,44.36156861934652,3380900
2023-01-24,44.85210418701172,46.64767152644427,42.20503345292441,44.1949652371339,3346200
2023-01-25,44.51890563964844,44.73178501738143,43.89878950226308,44.222730241092854,2916800
2023-01-26,45.51850509643555,45.62957000002785,44.657744149543575,45.03721913994942,3110900
2023-01-27,45.82393264770508,45.981277824689776,45.09275156978985,45.333392773150024,2864300
2023-01-30,44.889122009277344,45.43519600587549,44.59294664136196,45.12050923612929,3356200
2023-01-31,45.85169982910156,45.99053006529555,44.97242754378224,44.97242754378224,4152800
2023-02-01,46.14787673950195,46.40702934672275,45.09275137502931,45.62956799437089,3248400
2023-02-02,47.06416702270508,47.26778894024831,45.990530283213324,46.27745175514339,3930700
2023-02-03,46.6846923828125,47.25853533064625,46.41628584409799,46.601392827848855,3870600
2023-02-06,46.40702438354492,46.943844476163676,45.78690827381887,46.397770447429366,3531800
2023-02-07,46.323734283447266,46.85129701685749,45.499996104287085,46.490333413017844,3537800
2023-02-08,46.286705017089844,46.35149669683655,45.67584280405644,46.092340569917695,5249000
2023-02-09,46.27745819091797,46.925343311728795,45.897983174980034,46.7587441797863,3235300
2023-02-10,47.48066329956055,47.95269526978564,46.17563934238588,46.26819636139534,3436300
2023-02-13,46.49032974243164,47.12895733490359,45.92574424020637,47.0178924341888,3429400
2023-02-14,46.249691009521484,46.52735504150462,45.32414188245123,46.184902853081745,4185900
2023-02-15,45.92573547363281,46.120103426143515,45.19455452525223,45.6480715095032,3329000
2023-02-16,46.64767074584961,47.71204997135691,45.35190074097464,45.41668888814947,3267600
2023-02-17,46.138614654541016,46.42553610574383,45.55552134664532,46.25893700900531,3841300
2023-02-21,45.22232437133789,46.06457381389765,44.463374479391256,44.555927966432854,4720800
2023-02-22,46.46255874633789,46.69394598757395,45.32413394313919,45.32413394313919,4325600
2023-02-23,47.66577911376953,48.61909356622423,46.0923449223227,46.0923449223227,8360000
2023-02-24,47.67503356933594,47.81386734947099,46.63841954458057,47.406627008132375,5587700
2023-02-27,49.0633544921875,49.55389789860656,47.8971642211753,47.8971642211753,5066100
2023-02-28,49.22995376586914,50.02592653103795,48.952289750986644,49.31325332340284,5676400
2023-03-01,50.40983581542969,50.65138880850889,49.081308529555166,49.30427670653491,3646200
2023-03-02,52.95541000366211,53.18767057385361,49.49937158512777,50.2147345665994,6904800
2023-03-03,53.08548355102539,53.38277684324411,52.19360367436923,53.029743273744124,4340700
2023-03-06,52.23075866699219,52.890377842191,51.94275428130682,52.67669854081738,3887100
2023-03-07,50.307640075683594,52.19359473986099,50.25189626392897,51.71049233669922,4547500
2023-03-08,50.484161376953125,51.18094313857246,50.03822147479859,50.37267728741832,4901400
2023-03-09,48.811885833740234,51.292427202751476,48.65394679162996,50.74429207545462,4695300
2023-03-10,45.5974006652832,48.412397878007425,45.44875048563921,48.34736519642085,6460100
2023-03-13,44.203834533691406,45.03997048103827,43.36769504232941,44.501127787505645,6363500
2023-03-14,43.50337600708008,46.071737520962856,42.94300408459184,45.51136559847462,5482700
2023-03-15,41.78490447998047,42.02772979564086,40.15983069361238,41.89697742853644,6977200
2023-03-16,41.607452392578125,41.97169215275376,40.6174681342002,41.093780844567995,4489200
2023-03-17,40.24388885498047,41.64481327059213,40.19719208700709,41.28991142107137,5720100
2023-03-20,40.72954559326172,41.20585835635861,40.05710069219765,40.3372848800626,3894400
2023-03-21,42.373291015625,42.737530778079034,41.75688444161013,41.75688444161013,3835600
2023-03-22,41.065765380859375,42.71885661362269,41.04708596118162,42.45734830086919,3306800
2023-03-23,40.14115905761719,41.80358844065861,39.72088096563046,41.29925829301002,3217900
2023-03-24,39.590126037597656,39.73021991353265,38.4413683682306,39.55276719565029,7236900
2023-03-27,40.42134475708008,40.85096435738141,39.27258697172709,40.39332740415837,3988600
2023-03-28,40.766902923583984,41.177839479701184,40.206531005894945,40.552091372692026,2764400
2023-03-29,42.20518493652344,43.073758427644734,41.27123525254229,41.317935586929586,4401000
2023-03-30,42.27055740356445,43.19516907681204,42.08377033342028,42.868288141324754,2290900
2023-03-31,42.849605560302734,42.999037343033926,41.84093835481613,42.410648139833405,3594600
2023-04-03,43.48469543457031,44.17581615577179,42.737532891049185,43.615447810865994,3500100
2023-04-04,43.139137268066406,43.42866297045422,41.83160976788759,43.42866297045422,4391200
2023-04-05,43.23252868652344,43.279225454891815,42.22386138863821,42.84960948552665,4479200
2023-04-06,40.78558349609375,41.68217795550068,40.402664244636036,41.66349853314475,6379700
2023-04-10,41.94367599487305,42.90564293365566,40.98170905609043,41.187175543477956,3927000
2023-04-11,43.8022346496582,43.97034585110388,42.177160889928224,42.26121649065106,4961500
2023-04-12,43.67148208618164,43.989025095292554,43.055075487641034,43.989025095292554,2551300
2023-04-13,43.662147521972656,43.97035262635834,43.10177913929814,43.50337778655115,2316500
2023-04-14,43.88629913330078,45.688818824339116,43.83026086723141,44.55874051245599,2851100
2023-04-17,44.32524490356445,44.43732141502585,43.932987801653965,43.932987801653965,2052600
2023-04-18,43.18583297729492,44.28789027620999,42.802913766906975,44.12912054731664,3119400
2023-04-19,42.43866729736328,42.93366299351271,41.92499574496811,42.93366299351271,5942200
2023-04-20,41.859619140625,42.335935413022874,41.644811168601684,41.934336815799114,3437400
2023-04-21,41.14047622680664,41.532736883390754,40.17850934764148,41.532736883390754,6752600
2023-04-24,41.49537658691406,41.504714514314635,40.78557297149368,41.02840183672393,4716200
2023-04-25,39.85162353515625,40.81359394475338,39.50606321702592,40.65482067681158,3728500
2023-04-26,39.39399719238281,40.066442091901,39.076454163469805,39.91701028786754,3156700
2023-04-27,39.30059814453125,39.823607604002554,39.07644868851873,39.758231421568645,3690000
2023-04-28,40.01973342895508,40.14114785781657,38.74956514040336,39.12314279136522,4501400
2023-05-01,40.71086502075195,40.94435243115711,39.832953640213226,40.169172518499124,3140400
2023-05-02,40.46803665161133,41.084443226419936,39.039091384259876,40.39331897576307,3471200
2023-05-03,40.038421630859375,40.9536918862296,40.01040428064185,40.9536918862296,3887300
2023-05-04,36.04111862182617,39.580788796307644,35.77027235710393,39.30060460230392,7578500
2023-05-05,36.52677536010742,36.676207177874424,35.20990635268081,36.43337824729331,3616000
2023-05-08,35.32197570800781,37.54477688704917,35.29395835840061,37.15251617887236,4325200
2023-05-09,34.714908599853516,35.09783139664891,34.34133085791479,34.8363230582829,4847800
2023-05-10,34.462745666503906,35.57414453696192,33.80898015804932,35.20056322849204,4202600
2023-05-11,33.575496673583984,33.78096321090772,32.4080594009471,32.96842786671848,5997500
2023-05-12,33.01511764526367,33.58482748355922,32.51078755809103,33.4073783383258,5842400
2023-05-15,34.182552337646484,34.182552337646484,33.17388866940084,33.35133780252452,4315500
2023-05-16,32.93106460571289,33.99577024837033,32.86568841222542,33.75294133307227,3571100
2023-05-17,32.903045654296875,32.977763336210664,32.18390399818491,32.87502830494679,7285200
2023-05-18,33.426055908203125,33.482090602156994,32.61351721852333,32.856346101439655,3845000
2023-05-19,33.39803695678711,33.93972944833581,33.12719427374783,33.66888320256146,3193000
2023-05-22,33.603511810302734,33.94907222263109,32.90304949294939,33.52879768240755,2540900
2023-05-23,33.32331848144531,33.72491705190308,32.968416673491674,33.55680585670054,2870100
2023-05-24,32.83767318725586,33.426062529467785,32.632203101431095,33.31398599388942,3101800
2023-05-25,31.913061141967773,32.70692056448673,31.77297081757187,32.38937750802626,3992200
2023-05-26,31.651552200317383,32.613519173357105,31.530137751581712,32.46408737596516,3627600
2023-05-30,31.147218704223633,31.446082300505626,30.446756482424885,31.287312573677422,4122500
2023-05-31,30.029111862182617,30.790176397346972,29.84119608687325,30.790176397346972,10487600
2023-06-01,29.794219970703125,30.301596398521472,29.540533548908943,30.254617896144953,4853200
2023-06-02,31.081449508666992,31.485467449051907,30.404947684339575,30.517696793650956,4538700
2023-06-05,31.231786727905273,31.814328046629036,30.865345804732417,31.335138000142226,4527700
2023-06-06,32.50961685180664,32.63176382004749,30.06669899236862,30.06669899236862,4123200
2023-06-07,34.08811950683594,34.229058594829674,32.744513582420616,32.83847416915974,4696400
2023-06-08,32.819679260253906,34.369994759399525,32.35928138496722,33.96597323136108,4583900
2023-06-09,32.96061706542969,33.24249162234377,32.5565955529687,32.923032835379956,4016200
2023-06-12,33.37403869628906,33.74047604296458,32.57538979670106,32.650558269983264,4201600
2023-06-13,34.0693244934082,34.38878329270567,33.355242016041295,33.66530654957837,6273400
2023-06-14,32.87605285644531,33.99415676825102,32.34048656297696,33.88140766741893,4273300
2023-06-15,33.14853286743164,33.56195225222097,32.941826759266625,32.941826759266625,3330200
2023-06-16,33.655914306640625,33.75926916837183,32.753914105726786,33.28947694903376,12261100
2023-06-20,32.66933822631836,33.261277188246176,32.1713598210141,33.261277188246176,3906300
2023-06-21,33.35524368286133,33.693494614812174,32.537806320133285,32.641161169810466,4106200
2023-06-22,32.970008850097656,33.467987315984615,32.54719525442515,33.2800697641047,2985200
2023-06-23,32.1431770324707,32.53780428986632,31.88948884933699,32.53780428986632,5593900
2023-06-26,32.274715423583984,32.79148959435897,32.16196632461,32.472030827074995,3461800
2023-06-27,32.64116287231445,32.678743523423755,31.30695119161045,32.133786447924344,3583500
2023-06-28,31.880098342895508,32.603578746573426,31.833119840678496,32.4908296244066,3194900
2023-06-29,32.67873764038086,32.716321868953955,31.917676725036877,32.05861220584202,2458300
2023-06-30,32.88545227050781,33.421015063603406,32.6411619164166,32.97001500542974,4141400
2023-07-03,33.58074188232422,33.994157652279085,32.79149098751629,32.82907163261809,2039300
2023-07-05,33.082767486572266,33.590143947675486,32.83847710765047,33.458602698699885,3991500
2023-07-06,32.77269744873047,32.81027809219922,31.654589972205525,32.72571895622261,3581700
2023-07-07,34.529720306396484,34.93374181032532,32.706928198231736,32.7633009578864,6363600
2023-07-10,33.655914306640625,34.35120836832225,33.64652003931514,33.87201829742851,4619400
2023-07-11,34.360599517822266,34.43576798652618,33.40222304722653,33.82503672311139,3009000
2023-07-12,33.7122917175293,35.00891570280444,33.65591535912287,34.849188063665004,3896800
2023-07-13,33.994163513183594,34.24785172856318,33.52437131823548,33.702891061992965,4087100
2023-07-14,33.58074188232422,34.463949766230726,33.223698872136744,34.426365536899546,3526300
2023-07-17,33.59953308105469,34.15388796291068,33.54316031681047,33.78745065840462,3640200
2023-07-18,35.262603759765625,35.8545429752135,33.77806217159051,33.937789809916765,4918200
2023-07-19,35.73238754272461,36.211577512862746,35.187430546676076,35.40353449202545,5193000
2023-07-20,36.305538177490234,36.47466364474555,35.34716172445341,36.16460267759734,5180200
2023-07-21,36.23037338256836,36.47466373351512,35.60085001197932,36.08004003177886,3292400
2023-07-24,37.14176559448242,37.470622244375164,36.38070461845354,36.58741072362912,3719800
2023-07-25,37.38606262207031,37.902833304294965,36.91627044109701,37.14176868079546,3559400
2023-07-26,38.01557922363281,38.23168317857927,37.367267358793455,37.37666162456087,4018700
2023-07-27,37.52699661254883,38.316247588126636,37.4706238470124,38.21289273900351,3156900
2023-07-28,37.79008102416992,38.20349681853089,37.55518495332696,38.090747708110555,2591500
2023-07-31,38.29745101928711,38.36322521181599,37.630347086974986,37.70551554459123,2461700
2023-08-01,37.79947280883789,38.48536886057054,37.536390373715605,38.34443337785333,3845800
2023-08-02,38.26927185058594,39.25583474519901,36.455873687546564,36.92566588347946,7216600
2023-08-03,38.335044860839844,38.645109449913406,36.794126935605775,37.91223114129873,4572400
2023-08-04,38.748451232910156,39.5658884252666,38.25986705350486,38.45717886127555,3430400
2023-08-07,39.180667877197266,39.72562493313406,38.7108757050108,38.72966782200584,3464400
2023-08-08,39.23704147338867,39.284023558984345,38.10014525287961,38.335041343938336,2737800
2023-08-09,39.84777069091797,39.99810403808134,39.29341580120995,39.453146998700255,3495200
2023-08-10,39.020938873291016,40.223609339123016,38.99275248832535,40.12025448194221,3306300
2023-08-11,39.171268463134766,39.63166635056268,39.01154085139692,39.02093511740457,2049800
2023-08-14,38.156517028808594,38.250474020271525,37.620954292165045,38.09074641793865,3440200
2023-08-15,36.84109878540039,37.752496684617235,36.6625790623931,37.59276549310159,2833100
2023-08-16,36.80351257324219,37.254516157820085,36.671971354502546,36.728347698632135,1742200
2023-08-17,36.91626739501953,37.461224416182894,36.85989104763176,37.03841077134863,1872600
2023-08-18,37.12297821044922,37.14177032862947,36.23037589438262,36.38070925559458,2400100
2023-08-21,37.151161193847656,37.48001423958866,36.765931804167025,37.348473021292264,1649700
2023-08-22,36.512245178222656,37.44243159510709,36.46526668173256,37.13237065088879,1658200
2023-08-23,35.901512145996094,36.371304255472815,35.516282759594354,36.324325761371014,2821800
2023-08-24,36.21158218383789,36.333725570293325,35.01830961359016,35.62903729855702,2434500
2023-08-25,36.63439178466797,37.085391798255,36.3149329936818,36.42768210102118,3623300
2023-08-28,35.96728515625,37.04780851388865,35.90151454326986,36.63439272026643,3512600
2023-08-29,36.56861877441406,36.61560085620531,35.72299506561576,36.004869635215194,2922400
2023-08-30,36.48406219482422,36.69076831547649,35.94849581542688,36.512248578497285,2149800
2023-08-31,36.502845764160156,36.87868088843469,36.23036906250198,36.58740848791046,4464100
2023-09-01,37.44243621826172,37.611561693892256,36.94445764236624,36.94445764236624,2597500
2023-09-05,37.05720520019531,38.212893512058756,36.91626969927333,37.6773307232496,2908500
2023-09-06,36.065616607666016,37.13275949204399,35.71619948008148,36.84944821015117,2786700
2023-09-07,34.63961410522461,36.103392049293866,34.356302826130296,35.6878690801221,5882100
2023-09-08,35.5556526184082,35.57453691231493,34.80015117221528,34.88514490478709,4416000
2023-09-11,35.04568862915039,36.40558468595536,35.007912838059156,35.74452275184964,3814400
2023-09-12,35.28178024291992,35.83896052629303,34.970135384975066,35.130680688233866,3349800
2023-09-13,35.121238708496094,35.65953115498503,34.8945911533944,35.44232574697177,2802000
2023-09-14,36.67945861816406,36.78334025615355,35.2912287332103,35.64064944326554,3103000
2023-09-15,36.25448226928711,37.28384907923224,36.19782218960958,36.64167509123909,9824800
2023-09-18,35.961734771728516,36.773892733460414,35.74452575594775,36.4905814814611,2747600
2023-09-19,37.170528411865234,37.27441003658553,36.245043140944524,36.292261078772555,4801400
2023-09-20,34.98902130126953,38.322660666941935,34.85680964870696,37.302736028606624,9054700
2023-09-21,35.04568862915039,35.48009941920643,34.271302924268674,34.83792538064632,5504300
2023-09-22,33.80856704711914,35.414002549880095,33.714131147985576,35.32900879966044,4848400
2023-09-25,34.101322174072266,34.18631591949568,33.57247180227124,33.60080545241132,3245400
2023-09-26,33.43081283569336,34.299634453475136,33.21360382875004,33.66690613650335,3470500
2023-09-27,33.24193572998047,33.893551909119424,33.18527204386059,33.83689182549723,2963100
2023-09-28,33.846336364746094,34.08242966985662,33.19472013954028,33.28915602058532,2310700
2023-09-29,33.61968994140625,34.356303606787115,33.29860285713727,33.969110675977326,4128300
2023-10-02,33.07195281982422,33.855780771814864,32.713089963401735,33.855780771814864,3505400
2023-10-03,32.099246978759766,33.062504482334305,32.014253245797555,32.62809367052651,3247200
2023-10-04,31.730939865112305,32.25979018378013,31.43818646223206,32.22201438905427,3855800
2023-10-05,32.10868835449219,32.335339504446466,31.457072152432588,31.457072152432588,4681600
2023-10-06,31.815929412841797,32.25034378999437,31.324854953558848,31.948144676973723,2437700
2023-10-09,33.978546142578125,34.00687618481071,32.06146976488819,32.06146976488819,4787200
2023-10-10,34.45073318481445,34.85681394054057,34.07298607419565,34.12964615941468,4616100
2023-10-11,34.12020492553711,34.96069650208474,33.8557779782821,34.39407041725076,2580300
2023-10-12,34.1296501159668,34.431849280494035,33.430815898934384,34.346855540314614,2970700
2023-10-13,34.3374137878418,34.941812123854696,33.95966302658461,34.450737575219655,3472600
2023-10-16,34.36574172973633,34.97014002873997,34.33741168525117,34.77182251234778,2438500
2023-10-17,35.06458282470703,35.33844835307927,34.139097391677254,34.139097391677254,4108900
2023-10-18,34.63961410522461,35.07402497333578,34.39407502151074,34.80960159318087,2459400
2023-10-19,34.412960052490234,35.15901578717807,34.28074837343124,34.412960052490234,2868800
2023-10-20,33.44025802612305,34.186313789182826,33.232494749701786,34.072990003179505,2383000
2023-10-23,31.80649185180664,32.769753014358166,31.66483442106449,31.9953672252968,3759300
2023-10-24,32.25979232788086,32.741421133903096,31.985923201663162,32.02369899889973,2535200
2023-10-25,31.50429344177246,32.05202807512556,31.183206379979886,31.9387042893453,3453300
2023-10-26,31.78759765625,32.04257881956854,31.504286453395203,31.71204968332084,2480400
2023-10-27,31.249311447143555,31.863155509689438,31.06988182389847,31.834821862073188,2539600
2023-10-30,31.617612838745117,32.22201108234157,31.3909652986453,31.76871239964423,2628700
2023-10-31,30.673242568969727,31.4287404445605,30.437149257691484,31.34374670840041,3635600
2023-11-01,30.493810653686523,30.918779302494816,30.172723630420013,30.814897676953038,3423000
2023-11-02,31.78759765625,31.80648555010664,30.333262251765337,30.456031760584793,4324000
2023-11-03,31.50429344177246,32.25034920336377,31.164318481933474,31.164318481933474,5555900
2023-11-06,30.673242568969727,31.645945858636722,30.60713673001166,31.589285769528686,4736100
2023-11-07,30.153839111328125,30.531589864236295,29.97440768382165,30.531589864236295,4350700
2023-11-08,30.947113037109375,31.645947251860495,29.842196219632886,30.106619587106476,6053500
2023-11-09,31.74982452392578,32.769749262501094,31.36263167372538,31.42873750650367,5354300
2023-11-10,31.76871109008789,31.85370481474617,31.17375501747992,31.636499430063353,3196000
2023-11-13,32.58087158203125,32.7414132780193,31.589280558729786,31.63649849269701,4395000
2023-11-14,33.91244125366211,34.32796416213786,33.402478864284255,33.402478864284255,4344400
2023-11-15,35.234561920166016,35.404549367631105,33.98798970708701,33.997431853058394,4338200
2023-11-16,34.73404312133789,35.54620460246176,34.15797492647106,34.790706806938736,3546600
2023-11-17,34.139095306396484,35.11179862611047,33.74245665789781,34.989029091753956,3667900
2023-11-20,34.19575500488281,34.23353080002031,33.53469299996901,34.13909491467467,3273700
2023-11-21,33.9218864440918,34.214643457408734,33.468587702583676,34.02576808115581,3485100
2023-11-22,34.00687789916992,34.06354158898937,33.147498417313585,33.68579086185558,2337600
2023-11-24,34.3846321105957,34.88514881264351,34.09187508727622,34.10132083778559,1381900
2023-11-27,33.9974365234375,34.15797824448803,33.695237375873454,34.10131815588102,2728300
2023-11-28,34.26185989379883,34.39407157061093,33.468586230428166,33.98799439290146,2657900
2023-11-29,34.39407730102539,34.70572225043269,34.11076600315423,34.469628901790294,2970700
2023-11-30,33.8935546875,34.46962293486593,33.629131335593534,34.44129289073252,8429900
2023-12-01,34.84737014770508,35.06457553661247,33.827445431968485,33.9596570945645,3337100
2023-12-04,34.101322174072266,34.90403807890567,34.016328428648855,34.3279697602024,3478100
2023-12-05,33.19472122192383,34.20520031254587,33.10972748521272,33.940773352501274,3920500
2023-12-06,33.31819152832031,33.96403679986452,33.22321161845124,33.460655958454275,3293600
2023-12-07,34.106502532958984,34.6098833401259,33.57462594321327,33.73608996745028,3615200
2023-12-08,33.888057708740234,34.41043455083256,33.53664108742187,34.19198618497989,3011600
2023-12-11,34.08750534057617,34.14449328059518,33.460652492818014,33.6221165113155,2862600
2023-12-12,33.02376174926758,33.92605103439555,32.919285652037246,33.74559100350193,2656400
2023-12-13,34.62888717651367,34.704871116477264,32.824312079742384,32.91928838158321,3989800
2023-12-14,35.23673629760742,36.14852525702167,35.12276403634796,35.49317660277585,4370500
2023-12-15,34.78084945678711,35.4266984173204,34.41043682829873,34.98030547629994,9179400
2023-12-18,35.14176559448242,35.81610671336986,35.10377362699522,35.59765833498858,4181500
2023-12-19,36.234012603759766,36.37647705304173,35.34121944655964,35.49318369966189,4210400
2023-12-20,34.17299270629883,35.74012697051837,34.16349652583256,35.66414303433423,5733600
2023-12-21,34.50541687011719,34.657381118833264,33.859567907295485,34.34395281785502,3932900
2023-12-22,34.39143753051758,35.075278392980515,34.23947329698283,34.66687383602216,3040300
2023-12-26,34.58139419555664,34.76185059309504,34.343949851005135,34.51491006893127,1924100
2023-12-27,34.71436309814453,34.84733135388246,34.41993442418576,34.41993442418576,2178500
2023-12-28,34.29646301269531,34.88532399513464,34.27746702963426,34.7143637706985,2146900
2023-12-29,33.93553924560547,34.24896746369542,33.69809494333582,34.1254954120437,2502200
2024-01-02,34.64788055419922,35.13226907723198,33.84057117996248,33.859567163523906,3820200
2024-01-03,34.80934143066406,35.42669453613925,33.95454036386694,34.25846882692523,3640400
2024-01-04,33.926048278808594,35.14176213376985,33.774084046938434,35.06577820627823,4479900
2024-01-05,33.7360954284668,34.220480333361735,33.45116291834545,33.973539790753485,6485500
2024-01-08,33.61262130737305,33.707601220396306,32.786315991193376,33.28969684932039,4299800
2024-01-09,32.47289276123047,33.54614239500836,32.406408623334954,33.37518214810166,5249300
2024-01-10,31.979005813598633,32.3779142367365,31.73206526450455,32.17846183672434,4019100
2024-01-11,31.69406509399414,32.092973413899884,31.504108923711055,31.931509401069853,5894100
2024-01-12,31.13370132446289,32.016994576788726,30.791780888322155,31.979002612081274,6683700
