Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2022-11-21,16.53863525390625,16.64358766671737,16.346224443274874,16.433684509257137,3316500
2022-11-22,16.783519744873047,16.958438173655956,16.64358433458205,16.696059696400756,3435300
2022-11-23,16.888473510742188,16.9322043769367,16.652333505939726,16.713555050450065,2708100
2022-11-25,16.975933074951172,17.04590079063955,16.74853758192346,16.801012951649263,1433400
2022-11-28,16.346221923828125,16.844742054479408,16.31998340762899,16.75728200197738,2844600
2022-11-29,16.47740936279297,16.608598593088523,16.311235448065766,16.337473961389502,3210000
2022-11-30,16.71355438232422,16.801012774893135,16.00512939175026,16.503651237467384,7572000
2022-12-01,16.993427276611328,17.072141173876624,16.52989006695594,16.704810209359284,4268100
2022-12-02,16.696062088012695,16.80975899959991,16.477412769592583,16.704808260928928,5510500
2022-12-05,16.25876235961914,16.73104398825514,16.110080766348922,16.59110856731397,4566300
2022-12-06,16.188793182373047,16.346220933708672,16.048857774110637,16.23252237189443,4270500
2022-12-07,16.05760383605957,16.276253118497586,15.978889960928953,16.11882536823635,3431600
2022-12-08,16.188793182373047,16.241268543431037,15.996382413052645,16.162554667763224,2952700
2022-12-09,16.04886245727539,16.25001945683135,16.022623935008994,16.101337833646046,4231100
2022-12-12,16.52113914489746,16.54737765916573,15.935159004865799,16.083840582729405,3963300
2022-12-13,17.150850296020508,17.96422589586131,16.923454841472203,17.290785703717674,5626700
2022-12-14,17.072139739990234,17.334518263396014,16.801013375220702,17.04590122038487,4980400
2022-12-15,16.61734962463379,16.92345903029893,16.503652703298652,16.757285066967214,5261200
2022-12-16,16.083839416503906,16.433679575401044,15.943904020209654,16.215030310171088,7756200
2022-12-19,15.830208778381348,16.17130113371061,15.742748729584651,16.03136572290057,3158700
2022-12-20,15.751494407653809,15.952651345869095,15.725255893388569,15.821462110866154,3179100
2022-12-21,16.22377586364746,16.284999063133075,15.996382081061643,15.996382081061643,2787900
2022-12-22,15.978890419006348,16.04885812466586,15.672781081185361,15.987636590733997,2464200
2022-12-23,16.075096130371094,16.101334647445302,15.838956149350466,15.970145398397882,2610100
2022-12-27,16.02262306213379,16.171304677219265,15.935162994172561,16.083844609258037,1536300
2022-12-28,15.637798309326172,16.075096940291424,15.567830595098206,15.978892375829155,2685600
2022-12-29,16.005130767822266,16.17130473068177,15.751498404874443,15.760244578515685,3113100
2022-12-30,15.73400592803955,15.847704516277467,15.480373567180113,15.786481301292875,3544800
2023-01-03,15.935161590576172,16.17130325282311,15.71651227401313,16.066352515043516,4142500
2023-01-04,16.599853515625,16.63483820236154,16.110079578445205,16.180047283756604,4405000
2023-01-05,16.33747673034668,16.459919810286586,16.180048960045745,16.389952097726376,4655800
2023-01-06,16.76603126525879,16.853491333886154,16.276257216372436,16.51239723305564,3582300
2023-01-09,16.853487014770508,17.247054720489267,16.73104228280681,16.86223318620803,3697000
2023-01-10,17.072139739990234,17.10712276463542,16.61734874246905,16.731045657768362,3083800
2023-01-11,17.290790557861328,17.360758281352354,17.107124241096063,17.159601284835915,2870800
2023-01-12,17.115869522094727,17.491946641799338,16.870983336733232,17.430725095458964,4770200
2023-01-13,16.95844078063965,16.9759331266555,16.678569917033723,16.949694607631724,4693400
2023-01-17,16.748533248901367,16.958436341662356,16.626090195164497,16.923453326949605,4300400
2023-01-18,16.643583297729492,17.11586486099926,16.564869425824266,16.87972324528359,4108200
2023-01-19,16.250015258789062,16.381204499905234,15.987636776556725,16.3199829652618,4910100
2023-01-20,16.591110229492188,16.626094922313317,16.232525468885445,16.363714730640744,3793300
2023-01-23,16.529888153076172,16.853489878606155,16.407445068467922,16.61734821415146,15335400
2023-01-24,16.19754409790039,17.107124518007005,15.865196154816754,16.346225721245776,7847100
2023-01-25,15.742753028869629,15.978894724661586,15.401660580389338,15.838959275635716,7938500
2023-01-26,16.153812408447266,16.180050929411678,14.981851829296374,15.786481455755762,9191500
2023-01-27,16.005130767822266,16.241272451649657,15.952655394136864,16.11882935699637,7648100
2023-01-30,15.81271743774414,15.97889137417952,15.655289673559233,15.742749727902158,7088700
2023-01-31,16.188793182373047,16.20628552544626,15.734002271439389,15.803969975570594,5529800
2023-02-01,16.547380447387695,16.77477593821046,15.98763872730822,16.092589465742165,7639500
2023-02-02,17.675607681274414,17.981717018800726,16.757281336857165,16.766027508576396,9727100
2023-02-03,17.526927947998047,17.911749498658317,17.29078631361899,17.36075401993556,6230900
2023-02-06,16.975933074951172,17.290788629629834,16.87098233549957,17.25580393770468,3376100
2023-02-07,17.150850296020508,17.299531875218953,16.827248623119786,16.89721632696837,3511000
2023-02-08,16.608600616455078,16.94094848639824,16.56487142374971,16.897217625531102,5128700
2023-02-09,16.171306610107422,16.88847625041808,16.15381426079198,16.757286966876755,4619300
2023-02-10,16.389949798583984,16.486156015419393,16.013872770767332,16.031365113494065,5372300
2023-02-13,16.80101203918457,16.844742901715986,16.398698112866594,16.468665824755018,4453900
2023-02-14,16.61734962463379,16.905966682966735,16.451175661302074,16.731046545968926,4075900
2023-02-15,16.589080810546875,16.67741322308538,16.438913350465533,16.518413869616406,3352700
2023-02-16,16.306411743164062,16.527246149338005,16.200412171706947,16.288746271143083,3302700
2023-02-17,16.52724838256836,16.553749121429934,16.067914036132336,16.27108131290529,5049700
2023-02-21,15.652740478515625,16.297578158090598,15.590907120777679,16.191576912802237,4363300
2023-02-22,15.555574417114258,15.811741424284122,15.449573172360523,15.7675752217891,3252900
2023-02-23,15.670408248901367,15.864741907256626,15.43190670126125,15.767575920495348,3687400
2023-02-24,15.484910011291504,15.537909799908235,15.246408435266865,15.396575907041687,4402800
2023-02-27,15.431906700134277,15.802908545936463,15.387740495685348,15.599741309739068,3481200
2023-02-28,15.599745750427246,15.794079464088153,15.423077512675016,15.555579533405778,6094700
2023-03-01,15.484910011291504,15.635077483066325,15.113908121308588,15.113908121308588,5000200
2023-03-02,15.502574920654297,15.555576392176976,15.193408094269538,15.264075038133603,4600700
2023-03-03,15.811742782592773,15.820576360817151,15.467241656005845,15.635076272603506,4579400
2023-03-06,15.520242691040039,15.838244793409153,15.414243113472274,15.838244793409153,5105300
2023-03-07,15.166910171508789,15.61741265400903,15.149243011057841,15.502577795911023,3054800
2023-03-08,15.317075729370117,15.361241940081069,15.0874077270407,15.184575412404321,2654300
2023-03-09,15.043242454528809,15.546744701300423,15.016741715549706,15.325910264307046,6319500
2023-03-10,14.49557113647461,15.025574079337398,14.327736506187595,14.919572816831675,7448400
2023-03-13,14.159902572631836,14.371903398016597,13.806567021240838,13.992067954056603,7291400
2023-03-14,14.345402717590332,14.769404369972438,14.1510690481234,14.760570791610379,4938300
2023-03-15,14.151069641113281,14.20406942867376,13.68290007730258,13.788900494839975,6897500
2023-03-16,14.177569389343262,14.40723739317131,13.700567908187283,13.974402123014475,5379800
2023-03-17,13.744734764099121,14.036236133070446,13.58573371105423,14.036236133070446,10606200
2023-03-20,13.647565841674805,13.930234448385301,13.488565645467563,13.868400243133674,5761700
2023-03-21,14.151069641113281,14.212903007405986,13.947901542354284,13.983235014866748,5228200
2023-03-22,13.656399726867676,14.265902317930719,13.647566148430835,14.124568432606905,4733200
2023-03-23,13.285398483276367,13.850734893651524,13.161730906577176,13.709401001661845,6677600
2023-03-24,13.294230461120605,13.391397289557705,12.79072747852312,13.055728915298165,7058700
2023-03-27,13.550400733947754,13.735901688493426,13.417899570748563,13.559234313311,4620300
2023-03-28,13.797735214233398,13.806568793695897,13.479733935331994,13.497400251840487,4306400
2023-03-29,14.186403274536133,14.318903595224791,13.974402424467682,14.230571171321012,5618700
2023-03-30,14.230569839477539,14.451404248235004,14.080401531712734,14.37190372629569,2629600
2023-03-31,14.486738204956055,14.504405363635389,14.283570934642665,14.345404305187351,3414400
2023-04-03,14.31007194519043,14.530906378388842,14.195237096420763,14.371905316912702,4244200
2023-04-04,13.956734657287598,14.407236206246711,13.850734243272724,14.389570734202175,5583900
2023-04-05,13.87723445892334,13.956734981887587,13.700567098123027,13.806567514603215,3475700
2023-04-06,13.974401473999023,14.089235470579792,13.80656768971417,13.877234634930575,2221500
2023-04-10,14.11573600769043,14.133403166007847,13.859568109003195,13.894901583221557,3220200
2023-04-11,14.416070938110352,14.49557146558642,14.133403144787867,14.15107030307876,3175400
2023-04-12,14.248236656188965,14.654572882758233,14.204070444203017,14.645739303394446,3066200
2023-04-13,14.689905166625977,14.813573589949986,14.265903476228386,14.283570634536524,6641300
2023-04-14,14.919571876525879,15.052073867515322,14.672238420988897,14.866572091029782,5818400
2023-04-17,15.184576034545898,15.193409614016606,14.795906961999824,14.822407700411947,4598900
2023-04-18,15.378907203674316,15.396574359715345,15.03440608503792,15.334740998404477,3995900
2023-04-19,15.431906700134277,15.502573638152183,15.19340683734428,15.202238730367904,2920700
2023-04-20,15.193410873413086,15.378911003175196,15.1404093921955,15.255244250000457,3280500
2023-04-21,15.078574180603027,15.255242393495507,15.016740811540544,15.184575445305104,3060500
2023-04-24,14.884239196777344,15.149239808182102,14.672238370686976,15.087406444509845,5176300
2023-04-25,14.840072631835938,15.290575059369598,14.486737890093739,14.716405893434406,5875200
2023-04-26,14.963741302490234,15.255242679851532,14.69873897817716,14.69873897817716,6142500
2023-04-27,15.219904899597168,15.228738476880944,14.831237608106637,15.149237966159562,3581200
2023-04-28,15.131572723388672,15.264074714553647,14.999072417056501,15.149239880188377,3546300
2023-05-01,14.822406768798828,15.299408236405615,14.795906032052322,15.219907710999,4933800
2023-05-02,14.50440502166748,14.76057207714628,14.142236701444835,14.681073234629578,5269000
2023-05-03,14.539737701416016,14.946073918638657,14.495571490445988,14.663406124831402,4414600
2023-05-04,14.168737411499023,14.469070677222351,13.983235619763473,14.398403729140462,4178600
2023-05-05,14.636905670166016,14.742906937308383,14.398404082720425,14.433738400045543,3078100
2023-05-08,14.565375328063965,14.753141768333379,14.413373193143233,14.726317260258922,2670600
2023-05-09,14.475961685180664,14.574314801768912,14.323959553634582,14.422312670222832,3187900
2023-05-10,14.243489265441895,14.726318513966374,13.912661312069966,14.726318513966374,6382400
2023-05-11,13.769598960876465,14.127251402422692,13.304651895387615,14.109368396626488,8258800
2023-05-12,13.60865592956543,13.966307512024867,13.537125613073542,13.912660201010269,5069400
2023-05-15,13.599715232849121,13.72489372048327,13.456654591386487,13.72489372048327,5339300
2023-05-16,13.394064903259277,13.608656717874236,13.376182749454763,13.474536727151301,2957000
2023-05-17,13.599715232849121,13.680187056849025,13.33147610375234,13.492419751752147,3530000
2023-05-18,13.707009315490723,13.733832969851116,13.403005057044266,13.51030052719444,2928900
2023-05-19,13.626537322998047,13.79642245473094,13.429829389961183,13.751715796237622,4223000
2023-05-22,13.581830978393555,13.66230279499959,13.32253337639,13.635479140367114,3652200
2023-05-23,13.465595245361328,13.7427750075359,13.438770737247431,13.519242556171864,2533600
2023-05-24,13.215239524841309,13.349359519858956,12.982766401686401,13.349359519858956,4406400
2023-05-25,13.143708229064941,13.206297896523997,12.911234270408219,13.12582607601139,5292500
2023-05-26,13.313592910766602,13.37618172334413,13.099001112613362,13.224179590477034,2914900
2023-05-30,13.251002311706543,13.385122282689707,13.054294385264928,13.33147412375473,3489500
2023-05-31,12.857584953308105,13.179471332449445,12.616169529420715,13.125824028946813,8838000
2023-06-01,13.179472923278809,13.313592903641384,12.929116820394068,12.938058322959963,7228800
2023-06-02,13.644420623779297,13.751716094868126,13.40300517429798,13.429829681601642,6094900
2023-06-05,13.760658264160156,13.966307713869268,13.581831617637357,13.724893105397326,6117300
2023-06-06,14.118308067321777,14.252427182553404,13.653361062171404,13.671243212938304,6141100
2023-06-07,14.25242805480957,14.33290072266547,14.154074087800964,14.216662898378386,5932300
2023-06-08,14.36866569519043,14.449137514083372,14.028896266925026,14.279253226304986,5940300
2023-06-09,14.431254386901855,14.547492215618451,14.234546445388633,14.386548579190702,5841000
2023-06-12,14.270310401916504,14.645844100788008,14.207721594222678,14.386547368139716,6360700
2023-06-13,14.753140449523926,14.851495264920894,14.216662273912362,14.288192583632764,6734200
2023-06-14,14.806788444519043,15.092909696715788,14.69055232534556,14.833612951443932,5233500
2023-06-15,15.110793113708496,15.164440423605134,14.654786716043997,14.690552726253244,4408200
2023-06-16,15.003499031066895,15.271737295570716,14.994557528194461,15.173382469391244,7933200
2023-06-20,14.788908004760742,14.940908436583564,14.690553179070884,14.914085633517082,3568200
2023-06-21,14.762084007263184,14.878320137215088,14.690553687581085,14.82467282380785,3347600
2023-06-22,14.467020988464355,14.717376250542841,14.404432172944732,14.663728938014211,3063700
2023-06-23,14.315018653869629,14.404431977146839,14.109368351415505,14.261370489361573,4459800
2023-06-26,14.42231273651123,14.511726056434695,14.315018116936859,14.332901122004998,4593100
2023-06-27,14.753140449523926,14.797846253567762,14.323958591201517,14.422311701181378,2534100
2023-06-28,14.806788444519043,14.824671449135636,14.60113900767978,14.771024140703043,3009100
2023-06-29,14.976675033569336,15.030322347217503,14.779967079914494,14.779967079914494,3117800
2023-06-30,15.030323028564453,15.200208185805037,14.94985120173562,15.164442171473365,2580000
2023-07-03,15.316442489624023,15.414797311854958,15.030321230861917,15.030321230861917,1710000
2023-07-05,15.092909812927246,15.316442256104244,15.003498199990208,15.128675822435822,2273300
2023-07-06,14.869380950927734,14.923029978111558,14.574318123087146,14.878322455458372,3646600
2023-07-07,15.12867546081543,15.32538339215909,14.896201520818108,14.896201520818108,4101800
2023-07-10,15.531038284301758,15.691980245884864,14.994559962772025,15.066090291948152,4153600
2023-07-11,15.700919151306152,15.727743659838646,15.504211204986383,15.61150582828179,3167800
2023-07-12,16.451988220214844,16.523518537047273,15.969159007950246,16.004923313657823,6158500
2023-07-13,16.38939666748047,16.72916518930457,16.35363236774914,16.505632773378533,5186300
2023-07-14,15.852919578552246,16.443045059263973,15.826096778330779,16.443045059263973,6509900
2023-07-17,15.736684799194336,15.933392740970513,15.665154483510523,15.80821511487815,4089900
2023-07-18,15.99598217010498,16.040689685015064,15.763508208824494,15.835038527263311,3369100
2023-07-19,16.130102157592773,16.228455274366333,15.888686706079337,16.02280583289217,3183600
2023-07-20,16.01386260986328,16.094334418388588,15.843977491263518,16.05856841219199,3025500
2023-07-21,15.951275825500488,16.165866773618138,15.879745509461273,16.112219462943038,2767000
2023-07-24,16.058568954467773,16.08539346002105,15.87974403369723,15.942332841237775,5176500
2023-07-25,14.860440254211426,15.593626527261515,14.762085415732875,15.53997750331821,9277500
2023-07-26,14.699493408203125,14.923025843280472,14.574314084876159,14.806788022006655,6325500
2023-07-27,14.440197944641113,14.833615589075585,14.413375138363927,14.797849573482683,4667400
2023-07-28,14.84255599975586,15.039263954775965,14.645846339318389,14.806789986797277,5413000
2023-07-31,15.021382331848145,15.101854162999485,14.74420252755882,14.887263181735085,4218600
2023-08-01,15.04820442199707,15.07502892986923,14.833613475271543,14.931968298718878,3689100
2023-08-02,14.627964973449707,14.806789921198268,14.484904333083914,14.797848417998237,4016200
2023-08-03,14.887260437011719,14.93196794908515,14.484903060854064,14.583256176581203,5351800
2023-08-04,14.887260437011719,15.325383822828117,14.842554630355492,14.96773225332669,4004600
2023-08-07,15.182323455810547,15.307502786349126,14.958791007855442,14.958791007855442,2242700
2023-08-08,14.976675033569336,15.039263850395088,14.699495256733568,14.878320204033239,3923900
2023-08-09,14.94090747833252,15.083969808986533,14.824671359859028,14.914084676986347,3265500
2023-08-10,14.687520027160645,15.212397460029045,14.660372295543857,15.167150089950047,4469900
2023-08-11,14.832313537597656,14.868512814167932,14.606073237262969,14.642272513833245,2312500
2023-08-14,14.660374641418457,14.750869396056938,14.56987816070317,14.696572198058488,3401400
2023-08-15,14.099294662475586,14.47937841491003,14.044997476721068,14.461278777633053,3869700
2023-08-16,13.864005088806152,14.135493617124865,13.864005088806152,14.008798740432603,2316200
2023-08-17,13.927353858947754,13.963552274194264,13.800658974065822,13.854957028454734,3017100
2023-08-18,13.791608810424805,13.945452287143993,13.719211981737924,13.719211981737924,2333500
2023-08-21,13.56536865234375,13.836857194387155,13.465823227577758,13.836857194387155,2480300
2023-08-22,13.529170989990234,13.710163073738393,13.429625559688331,13.62871728333047,3180400
2023-08-23,13.873055458068848,13.882105277414023,13.47487290030215,13.556318685293906,2229000
2023-08-24,13.69206428527832,14.072148092346486,13.673964645399678,13.864006548933762,3141600
2023-08-25,13.746360778808594,13.836857247516637,13.529170289555235,13.755410598287055,2208800
2023-08-28,13.927353858947754,13.990700869869572,13.845907208883533,13.891155443701244,1913200
2023-08-29,14.225990295410156,14.253138889739903,13.864005297847779,13.936402124752604,2854700
2023-08-30,14.235039710998535,14.397933008311677,14.18074252058634,14.25313934982812,2544700
2023-08-31,14.406982421875,14.443180835476163,14.225990353869184,14.29838718107151,5407600
2023-09-01,14.506529808044434,14.587976460590896,14.425082292459647,14.55177718120285,2267300
2023-09-05,14.198840141296387,14.461278841707912,14.180741366977424,14.452229886067537,2401700
2023-09-06,14.072145462036133,14.25313751180057,13.954500413929708,14.117393690236785,2226700
2023-09-07,13.882105827331543,13.972601435253312,13.547270265640545,13.936403019476943,6307000
2023-09-08,13.981650352478027,14.044998223276467,13.800658285278745,13.882104931277985,3242800
2023-09-11,13.945451736450195,14.271238315714402,13.918303142524259,14.18979167089835,2501900
2023-09-12,14.081196784973145,14.20789080182744,13.864005439009006,13.909253672044796,7042000
2023-09-13,13.85495662689209,14.171692535359417,13.655864917287477,14.171692535359417,6677100
2023-09-14,14.035947799682617,14.108344623444479,13.864004695969538,13.936401519731398,3890000
2023-09-15,14.09024429321289,14.298385798573253,13.909252242707037,13.918302060991872,7424600
2023-09-18,13.782559394836426,14.072147581105643,13.728262203249779,14.072147581105643,3690700
2023-09-19,13.827808380126953,13.99070168980184,13.719213128023142,13.845908020330095,3500600
2023-09-20,13.61966609954834,14.044998101043708,13.592517505464283,13.873054991422109,3082300
2023-09-21,13.239583969116211,13.492972892356413,13.185285911188421,13.465824294911693,5116100
2023-09-22,13.112887382507324,13.275780672215419,13.013341962706956,13.248632078276817,4396600
2023-09-25,12.995241165161133,13.158134440334312,12.778050706955671,12.904745572427938,4524300
2023-09-26,12.750904083251953,12.98619421413864,12.71470566796464,12.832350733407983,4545400
2023-09-27,12.750904083251953,12.913797383564013,12.63325901780861,12.79615231812067,4257800
2023-09-28,13.094788551330566,13.10383750724575,12.714704785669294,12.723754604622716,4414300
2023-09-29,13.140036582946777,13.420574061924532,13.08573853309141,13.212433407395116,4140200
2023-10-02,12.85949993133545,13.103839030207855,12.841400291325023,13.076690433230551,4769200
2023-10-03,12.307474136352539,12.787103388032882,12.262225898336276,12.714706552422202,4531000
2023-10-04,12.361769676208496,12.443216321123789,12.153629017458963,12.298422669291375,3845700
2023-10-05,12.352720260620117,12.37081989920938,12.108381180932943,12.262224656788606,3477900
2023-10-06,12.27127456665039,12.379869809872643,11.999786027075622,12.19887687479728,3567800
2023-10-09,12.334622383117676,12.416069036622721,12.090282422602538,12.144580479285347,3297400
2023-10-10,12.560861587524414,12.633258414642505,12.39796829498958,12.39796829498958,3267400
2023-10-11,12.497513771057129,12.714704238360754,12.289372259279173,12.488463952493262,5402000
2023-10-12,12.054082870483398,12.470365055715257,11.999785681953037,12.461316099652365,4237400
2023-10-13,11.918338775634766,12.189827301467735,11.854991769387757,12.07218224483884,4469900
2023-10-16,12.072182655334473,12.280323318959699,11.945487775494163,12.026934422317343,4777200
2023-10-17,12.162678718566895,12.271274827132592,11.94548822751209,11.94548822751209,3734400
2023-10-18,11.809743881225586,11.990735949363037,11.755445829265222,11.990735949363037,4618800
2023-10-19,11.583503723144531,11.854992260217893,11.511106894996738,11.737347198718162,6717000
2023-10-20,11.493008613586426,11.66495174801995,11.447760374891374,11.60160386863153,6019000
2023-10-23,11.33011531829834,11.493007757209224,11.30296585928127,11.37536269058351,8134000
2023-10-24,11.791645050048828,12.008836409719107,11.556355776883361,11.710198398052263,9229600
2023-10-25,11.393461227416992,11.719246936751755,11.293914946730482,11.655899931251774,6090900
2023-10-26,11.67399787902832,11.882139381418709,11.411559193780029,11.420609011935733,8022100
2023-10-27,11.547304153442383,11.755444797777477,11.511105742991141,11.746394979405121,5449600
2023-10-30,11.719246864318848,11.836891918833276,11.474907799587513,11.719246864318848,4439600
2023-10-31,11.737347602844238,11.791644794305444,11.52015624788452,11.764496198574841,4461800
2023-11-01,11.827841758728027,11.918338217446749,11.583502701048586,11.755444936968326,4924600
2023-11-02,12.25317668914795,12.298424929420582,11.981688110550547,12.072184591095814,4270000
2023-11-03,12.560861587524414,12.787101888028012,12.533712993114692,12.588010181934134,3865000
2023-11-06,12.216976165771484,12.615158712919058,12.0812323313671,12.578960299542006,3458800
2023-11-07,12.03598403930664,12.235075743414024,12.026934220247613,12.162678053980047,2942000
2023-11-08,12.017885208129883,12.153629914015147,11.96358801620642,12.026935027796561,4688700
2023-11-09,11.742244720458984,12.21083217117471,11.733057401290973,12.128140165020811,4544700
2023-11-10,12.017884254455566,12.063824354490524,11.650365206644965,11.870876635331326,4233400
2023-11-13,11.907629013061523,11.98113282554308,11.788185098720353,11.916817208680358,3830000
2023-11-14,12.587540626525879,12.725360942067086,12.31190087167809,12.330277264244101,4838100
2023-11-15,12.624293327331543,12.826429277064308,12.495662076239068,12.5232257905825,6147800
2023-11-16,12.596728324890137,12.70698404722418,12.514036314080956,12.559976417445457,4279500
2023-11-17,12.716171264648438,12.798863269094559,12.65185565062791,12.7529231692651,3551200
2023-11-20,12.826427459716797,12.844802974597274,12.523224016195199,12.706983546172749,3816400
2023-11-21,12.6334810256958,12.780488664706354,12.486473386685248,12.716173041697898,4676100
2023-11-22,12.725358963012695,12.780486379668034,12.58753866890537,12.752922671340365,3171400
2023-11-24,12.688607215881348,12.706982729580954,12.559975115046099,12.651855312247633,1820900
2023-11-27,12.65185546875,12.65185546875,12.449719558146919,12.596727174500247,4308200
2023-11-28,12.65185546875,12.725359276926664,12.431343167985498,12.615102688427157,12294500
2023-11-29,13.120443344116211,13.276639171232382,12.725360554558776,12.725360554558776,8324000
2023-11-30,13.111255645751953,13.340955281791885,13.074502862800372,13.230698685406294,36096700
2023-12-01,13.653346061706543,13.653346061706543,12.991811740270489,13.138819367256279,6636200
2023-12-04,13.809540748596191,13.846292652319777,13.515525518807507,13.533901032552048,6847100
2023-12-05,13.781977653503418,13.846293268824715,13.478774215225107,13.717662038182121,6790400
2023-12-06,13.781977653503418,14.002489085663182,13.717662038182121,13.87385785502059,4003500
2023-12-07,13.901422500610352,13.938174408443881,13.607407237942112,13.837106880960325,7076400
2023-12-08,13.974925994873047,14.030054293472764,13.83710656272562,13.93817408788476,7126400
2023-12-11,14.002490043640137,14.075993859388804,13.873858804197269,13.90142251604437,4935700
2023-12-12,14.259754180908203,14.278129696606825,13.98411443555209,14.030054539150541,6578900
2023-12-13,15.013169288635254,15.049920321411063,14.167874505160555,14.259754715803963,7671900
2023-12-14,16.152477264404297,16.27192029613279,15.417439178838869,15.435813816626231,11535800
2023-12-15,16.1157283782959,16.244359622248922,15.895215170848912,16.08816378924771,11243000
2023-12-18,15.931967735290527,16.244359396960476,15.904403146624622,16.170855579653974,3644500
2023-12-19,16.170856475830078,16.327052315321303,15.931968618227653,16.005472439607683,3928100
2023-12-20,15.693078994750977,16.18004285189106,15.693078994750977,16.069786255993048,4517400
2023-12-21,16.060598373413086,16.069786569289484,15.74820672349233,15.803335898750703,3895800
2023-12-22,16.26273536682129,16.37299021368148,16.09735134406181,16.170855159458334,3356700
2023-12-26,16.50162124633789,16.547562225679982,16.225982380162034,16.28110980290337,2909500
2023-12-27,16.57512664794922,16.630254070140662,16.446493659543645,16.54756206061892,2772700
2023-12-28,16.602685928344727,16.694566113972627,16.4556783323276,16.492431107566272,2129500
2023-12-29,16.39136505126953,16.621064671660115,16.345425828179025,16.48324524991957,2261300
2024-01-02,16.30867576599121,16.409744176598803,16.09735250060199,16.271922979417788,4070900
2024-01-03,15.867650985717773,16.09735061752329,15.748206195796199,16.07897422638626,4199000
2024-01-04,16.0789737701416,16.198416804204836,15.849274144853863,15.950342540770569,4227700
2024-01-05,16.44649314880371,16.556749742231773,15.922778273075885,15.977905693555366,6173500
2024-01-08,16.740509033203125,16.79563820825455,16.345427126816215,16.409742745240383,4504400
2024-01-09,16.317861557006836,16.648629577527554,16.281108775851617,16.510808400664548,4260200
2024-01-10,16.40974235534668,16.418930550970273,16.207605556565856,16.31786215157986,4899300
2024-01-11,16.207605361938477,16.657816427273534,16.069785934177805,16.409742158291962,4955600
2024-01-12,15.876839637756348,16.418930924600396,15.867651441923666,16.382178141269673,4758600
2024-01-16,15.555259704589844,15.720643723694598,15.454191303477126,15.647139909922391,8378700
2024-01-17,15.297995567321777,15.408252164842917,15.16936433060475,15.196928918102328,4196100
2024-01-18,15.206114768981934,15.408251564483201,15.003979725949762,15.408251564483201,3933000
2024-01-19,15.702268600463867,15.720644993508536,15.141800879886539,15.316373108872302,4924600
2024-01-22,15.977904319763184,16.097349098412728,15.803333877843006,15.81252032007548,7378600
2024-01-23,14.65483570098877,15.297994467018666,14.645647505817102,15.297994467018666,10966700
2024-01-24,14.535392761230469,15.031544818754336,14.498640854328839,14.820219820659453,5819400
2024-01-25,14.884539604187012,14.98560626925791,14.73753195274803,14.755906594825824,4322200
2024-01-26,14.893723487854004,15.059107505400641,14.866160653242323,14.948852662015641,2933900
2024-01-29,15.077483177185059,15.105047762950303,14.774279743643586,14.875348138980428,3815100
2024-01-30,14.9488525390625,15.003979960301582,14.847784139733248,14.96722893029857,3023800
2024-01-31,14.544580459594727,15.03154430468054,14.517016749419819,14.544580459594727,6301900
2024-02-01,14.774280548095703,14.847784361669547,14.250565657323426,14.63646111670339,7552000
2024-02-02,14.544580459594727,14.71915266858309,14.41594835172091,14.553768655064546,5836800
2024-02-05,14.406760215759277,14.42513572942265,14.094368597371462,14.351631922300164,6157800
2024-02-06,14.590519905090332,14.673211908133872,14.314880187023363,14.342443895959708,5308400
2024-02-07,14.627273559570312,14.709965572509837,14.213814371107299,14.645649075648755,4842400
2024-02-08,14.618083953857422,14.737528739905535,14.434324429619037,14.627272149127974,3192900
2024-02-09,14.608895301818848,14.654835400500692,14.406760269593928,14.654835400500692,5383900
2024-02-12,15.04073429107666,15.178553734596148,14.645649724941984,14.645649724941984,3784500
2024-02-13,14.002490043640137,14.507829434088176,13.699286584618234,14.49864123806094,8100700
2024-02-14,14.20462703704834,14.287319055006552,14.06680759127443,14.149498732997975,4021900
2024-02-15,14.604886054992676,14.64211963693604,14.344250981389141,14.362868216220132,4502500
2024-02-16,14.372175216674805,14.576960350831834,14.33494163662067,14.46525961066943,4428500
2024-02-20,14.455952644348145,14.53972843096535,14.102233149585873,14.16739258790963,5221000
2024-02-21,14.502492904663086,14.530417867223226,14.316325008064556,14.400100783463532,3212900
2024-02-22,14.539728164672852,14.632812567591294,14.428027413801914,14.614195331920142,3628500
2024-02-23,14.279092788696289,14.59557868691542,14.260475553404039,14.57696145162317,6088800
2024-02-26,14.046382904052734,14.409410121014647,13.999840702777997,14.223242203634351,5960900
2024-02-27,14.334942817687988,14.334942817687988,13.99984056959143,14.18600848520063,3753000
2024-02-28,14.232550621032715,14.418718535791687,14.139466219793908,14.223242003365106,2912200
2024-02-29,14.344250679016113,14.576960783186312,14.204624971601433,14.502493620869336,7583800
2024-03-01,14.455952644348145,14.474569880360267,14.055691834992913,14.316326925131918,3004100
2024-03-04,14.549036026000977,14.791054750829735,14.428026663586598,14.437335280938152,3268800
2024-03-05,14.595577239990234,14.67935301506301,14.381483493946634,14.418717073121362,3352000
2024-03-06,14.65142822265625,14.791054820430768,14.48387754813289,14.753821238567953,3091700
2024-03-07,14.576961517333984,14.893447416979788,14.530419316612194,14.828288868600467,4376200
