Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2022-06-28,101.53572845458984,105.69638823459675,101.03610253579056,104.48178764951334,1816000
2022-06-29,99.49415588378906,101.09639995885625,98.61550908719866,99.83872570343884,1850900
2022-06-30,97.86605834960938,99.24433088887872,95.15258038572549,97.64208700819002,1883900
2022-07-01,99.33048248291016,99.64921071217162,97.4611999430433,97.87468503581162,1310700
2022-07-05,100.85519409179688,100.88965172791121,96.7548274039006,97.59902305839651,1113400
2022-07-06,100.63121795654297,101.75967755409275,99.94207841127975,100.88103087739783,1184800
2022-07-07,102.44021606445312,102.59527215626099,100.22636365882703,101.23422496951675,1546600
2022-07-08,99.89039611816406,103.37053836511073,99.63197371552438,102.31098745513475,1229700
2022-07-11,97.42674255371094,98.865314471183,96.76345107958755,98.15894930549256,1536500
2022-07-12,98.00389862060547,100.6656938608494,97.56457848858662,97.96944755199938,1211800
2022-07-13,96.0743179321289,96.63424309968168,93.70540932274051,96.02263475645799,1968600
2022-07-14,96.16044616699219,96.35857593467847,93.24884487765391,94.86831436730183,1544100
2022-07-15,99.39077758789062,99.95070269300678,96.69453154637013,97.71962489702327,1472000
2022-07-18,97.93498229980469,100.95856610240467,97.41812430116174,100.18329224868516,1160800
2022-07-19,102.55220794677734,102.77617275187245,99.49415971625959,99.75258873398217,1441400
2022-07-20,104.31809997558594,105.05030663883711,102.0611807682028,102.63833136153194,1387800
2022-07-21,105.67915344238281,105.77391030047852,103.40500199233033,104.361180053389,1148600
2022-07-22,104.3008804321289,106.46304291134726,103.27578710145454,106.00649072706706,991600
2022-07-25,103.56867218017578,105.12784242519686,103.07766236658713,105.08476873700823,1293200
2022-07-26,100.89827728271484,102.7331089084219,100.62262272200566,102.53497911222945,1370900
2022-07-27,103.74958038330078,104.54208637837428,101.33759818632963,101.59602719747753,2033300
2022-07-28,104.0424575805664,105.18814942100467,100.846585529967,103.15519474411903,2065300
2022-07-29,106.35968780517578,107.12635222806341,103.49115333008052,103.67205101245732,3989300
2022-08-01,106.31661224365234,106.5836573080977,104.08553429475248,105.21399406256494,1458500
2022-08-02,105.64470672607422,107.46230617798064,104.67991251306117,105.2915274138549,1088000
2022-08-03,109.15068054199219,109.38326794867909,105.96342469934403,106.34244556204649,1901600
2022-08-04,107.83272552490234,109.91736362752629,107.66044388268281,109.09901596879843,1123000
2022-08-05,107.71210479736328,109.26265897321734,106.04094561033594,106.31660012418479,1068100
2022-08-08,110.06379699707031,110.821845377777,108.73721397386436,109.24544938803608,1711200
2022-08-09,107.3934097290039,109.70201945929017,106.19603444892017,109.11625261512428,1175200
2022-08-10,111.87277221679688,112.587753423205,109.73645122228804,110.24469317131975,1650400
2022-08-11,111.56266021728516,114.31059607982688,111.10610801098302,112.60498570261807,1421500
2022-08-12,113.93157196044922,113.97464565261765,111.59712768931719,113.25105494347126,963000
2022-08-15,113.78514099121094,114.20724217731073,112.84619489063321,113.32858873517787,810500
2022-08-16,113.82819366455078,114.86189644684458,112.6825019232251,113.18212778258665,739200
2022-08-17,112.31209564208984,113.06152784910302,110.78737650042224,112.3637788088847,931100
2022-08-18,113.50947570800781,113.74204996918374,111.87276753419943,111.9847564968545,1043800
2022-08-19,108.90087890625,112.25180722940476,108.70275568811631,111.72633971190125,1619500
2022-08-22,106.61811828613281,107.54845492744901,105.34321836029063,107.54845492744901,1275600
2022-08-23,107.20386505126953,108.37539840182806,106.1357046100387,106.73870338960032,967900
2022-08-24,107.52259826660156,108.91810303296437,106.8248491694814,107.06604606368973,911200
2022-08-25,108.87503051757812,109.4780227596077,107.65181392824813,108.03945085924964,801700
2022-08-26,103.09489440917969,109.3229728747581,102.98291201378835,109.21959995985051,1406200
2022-08-29,102.51774597167969,103.43946645680495,101.6218670728095,102.55220361072732,988900
2022-08-30,102.8795394897461,104.48178353022712,101.8027629341606,104.48178353022712,1247400
2022-08-31,103.37055206298828,104.9469545592583,103.01736618882083,104.30088860886462,2090000
2022-09-01,102.50912475585938,102.58664951071988,100.12299087806605,102.1473294222657,1633000
2022-09-02,101.94058990478516,105.39489103658177,101.45819609681773,103.88740381456084,1898600
2022-09-06,102.21623992919922,103.3705411507642,100.72597840254203,102.57803524591762,1720900
2022-09-07,104.46455383300781,104.67990914908917,102.11287746178816,103.13797086941466,1757000
2022-09-08,104.84358978271484,104.9038890132158,102.06981203542449,103.3447185016031,1951000
2022-09-09,107.1521987915039,107.35893807066103,105.60163776751763,105.61025382101843,1527600
2022-09-12,107.6259765625,108.1083703750384,106.33384464566687,107.15219223081206,1430900
2022-09-13,100.07991027832031,104.55068818601379,99.79563971921478,104.42147369804565,2476500
2022-09-14,99.59249114990234,101.26367978570511,98.52188862788098,100.53253724780889,2345800
2022-09-15,97.55574035644531,101.66408445036409,97.21628034061604,99.53157190090582,2398200
2022-09-16,95.85843658447266,97.0857202492236,94.26558824610272,96.50254601339964,4367300
2022-09-19,99.15729522705078,99.1921124905168,94.82264885659768,94.99672853321381,2380300
2022-09-20,97.30330657958984,98.61762986068986,96.91161740326457,97.76462363197722,2118000
2022-09-21,95.7887954711914,99.42711608181136,95.76267754601865,98.36521290903659,1389100
2022-09-22,93.75203704833984,95.74528050296914,93.39517172872723,95.63212938030442,1610200
2022-09-23,93.4212646484375,93.48219318569566,91.47153817475095,92.2723217739173,1967300
2022-09-26,93.55184936523438,94.49188892341624,92.97737447455997,93.12534286492857,1403700
2022-09-27,92.9251480102539,95.61471677481076,92.2810386190521,95.18821693306863,1512600
2022-09-28,95.42321014404297,96.07601876760427,93.30810993807587,93.49960153016788,1698800
2022-09-29,93.4735107421875,94.73560503484023,92.7771787347634,94.03057369184111,1581200
2022-09-30,91.40192413330078,93.98704765228086,91.30617832587829,93.46479537880785,2099400
2022-10-03,94.63113403320312,95.23172005953512,91.51505944426046,92.53343924835286,1833500
2022-10-04,98.58280944824219,98.67855524556643,96.49382049681495,96.49382049681495,1440400
2022-10-05,97.08570861816406,97.68629473455582,96.1282572064519,96.6679081370408,1039000
2022-10-06,96.54605865478516,97.9126046800891,95.99770170576859,96.69402704156064,884500
2022-10-07,92.43770599365234,95.45803520131979,91.97638892448599,95.16209845533129,1521200
2022-10-10,92.16787719726562,93.569240304242,91.08856874990006,93.22107436101385,1192100
2022-10-11,89.98314666748047,92.00250126560584,89.15625832352175,91.09727906706114,1565100
2022-10-12,85.36126708984375,89.26071405940245,84.82160949616458,89.26071405940245,3347400
2022-10-13,88.74716186523438,89.35645394169333,81.40959214843214,82.68039222921128,3008300
2022-10-14,85.57015228271484,91.39320733204157,85.33514410006033,89.50441597428376,1705900
2022-10-17,89.47830963134766,89.79165831932671,87.83323233981416,87.83323233981416,1604400
2022-10-18,90.62725830078125,92.60308971344263,89.69591815319588,92.22010648391512,1133400
2022-10-19,88.04212951660156,90.24426967323528,87.29357505314407,89.14754926200705,1317800
2022-10-20,86.79744720458984,89.41738802194841,86.48409849231443,88.24232703055881,1457300
2022-10-21,89.23461151123047,89.76556322083547,86.54504233632314,86.92802563917652,2029300
2022-10-24,90.8709716796875,91.33228876167831,89.37386267651571,90.30520281583117,1480100
2022-10-25,94.60504150390625,94.82264440982877,90.47928562630128,90.47928562630128,1753300
2022-10-26,94.93578338623047,96.64178915354813,94.18722895435367,94.56150617029208,1906900
2022-10-27,92.82068634033203,97.42516419602016,91.89805223051508,96.9116179328884,3094600
2022-10-28,94.56150817871094,94.6485480036519,91.40191671243477,92.20269372703231,2460300
2022-10-31,92.40288543701172,94.96189065958491,92.15046531220283,93.82165375157973,2629900
2022-11-01,92.86421966552734,94.38744003009641,91.69786461891472,94.12631388274191,1514400
2022-11-02,91.0972900390625,95.13599972174624,91.07117211034145,92.44642416489444,2085900
2022-11-03,88.10306549072266,90.00056309337447,87.85935129894027,88.9734771132104,1943100
2022-11-04,89.50440979003906,90.88836078933045,87.78099222037102,89.2084664478603,3110100
2022-11-07,91.19302368164062,91.23654691948742,88.57308945296407,90.2703894775694,1746000
2022-11-08,94.95319366455078,95.83231119743671,90.98411908552231,91.51507066710273,1846000
2022-11-09,93.23848724365234,93.90870121248547,91.91545797428773,93.81295541112172,1864600
2022-11-10,108.49681854248047,108.81016728229886,98.00835501629693,98.85265541854571,4489900
2022-11-11,116.0606689453125,117.19220657814417,107.948433840623,109.53258254215959,5549500
2022-11-14,109.23665618896484,115.18156903190444,109.0886878102092,114.04133195687267,3210000
2022-11-15,109.97650909423828,113.72798776837607,108.81886002233664,111.81308482173924,2076600
2022-11-16,107.81788635253906,108.87108358256778,106.30336540029073,108.80144906139725,1440100
2022-11-17,106.86042022705078,106.90394345967748,103.41359137768806,105.46776311226478,1507200
2022-11-18,106.25114440917969,108.79274470326328,105.99001827126536,108.65348229956557,1564000
2022-11-21,105.3198013305664,105.89427616173009,104.34493796891593,105.23276150058464,1253700
2022-11-22,108.30531311035156,108.48809874517369,104.82366679210924,105.55480933139772,1276000
2022-11-23,108.27921295166016,108.85368120002843,107.35657206683533,108.13124456170164,1127700
2022-11-25,108.844970703125,109.09738421742267,106.84302141343117,107.93103588810969,707900
2022-11-28,105.43295288085938,108.74051955953193,105.1109048445256,107.75695685932097,1310900
2022-11-29,104.88460540771484,106.58190549454164,103.86622535561875,105.36333447872444,1680800
2022-11-30,108.72311401367188,108.93201093417983,103.22210643435088,104.89330172055466,2736300
2022-12-01,110.62059783935547,110.98617572783714,108.24437808814582,109.56740068799532,1565400
2022-12-02,109.6805648803711,109.87205649018,107.02580690931738,108.87978118110539,1817200
2022-12-05,107.60897064208984,109.61962570946618,106.43391645300997,109.5848084528111,1482700
2022-12-06,105.60702514648438,107.49581644078218,105.04125636339039,107.2433963178414,1038100
2022-12-07,105.53741455078125,106.75599221188153,104.63218562084145,104.63218562084145,1819500
2022-12-08,106.41651916503906,106.93876477279846,105.197941653125,105.77240982944639,832500
2022-12-09,104.3014144897461,106.23372913507802,104.03158240168584,105.65925434183322,1480300
2022-12-12,105.31111145019531,105.61575422204713,103.03933634469199,103.8314141922211,1790500
2022-12-13,107.4697265625,111.68251572467739,105.89428361459593,111.38657895376862,2411300
2022-12-14,103.21340942382812,107.66121324410183,102.44744296352987,106.36429517499265,3181100
2022-12-15,98.44754028320312,101.37564399958984,97.55064709431296,100.53150726045719,3623400
2022-12-16,97.18132781982422,98.67615868457779,95.68650366367285,97.82322700272822,4829200
2022-12-19,96.31082916259766,97.17255596749418,95.34358944470387,96.55703490439572,2380800
2022-12-20,96.11736297607422,96.5658129032674,95.08857200363295,95.12374520464832,2074900
2022-12-21,99.40599060058594,99.44995207207074,97.16374758818682,97.41874827376729,1327400
2022-12-22,96.97030639648438,98.19254676823925,94.66651847407591,97.60341067423425,1580700
2022-12-23,97.70893096923828,97.90237353669275,96.10858701540334,96.97910204905894,663500
2022-12-27,97.36600494384766,98.60582862785482,97.04065780973066,97.71772359752697,1019700
2022-12-28,95.03583526611328,98.16617701106567,94.91273239133,97.19014228342427,1275800
2022-12-29,97.8935775756836,98.1573665334529,95.9766816313757,96.47788803060011,1066500
2022-12-30,95.89754486083984,97.20772156927806,94.6225480654527,96.37237305798753,1582700
2023-01-03,95.9766845703125,98.70254413567979,95.26443893273974,97.35720095491287,2784500
2023-01-04,97.91996002197266,99.19495681099619,95.79203147799288,97.32202896654168,1472100
2023-01-05,95.15013122558594,97.68254152879763,94.25323800630346,96.72409687984482,1795000
2023-01-06,98.73771667480469,99.52030200617327,95.079784003983,96.00306214973824,1193400
2023-01-09,100.98875427246094,102.83530396939754,98.59702994901414,99.08065314257988,1735300
2023-01-10,103.05513000488281,103.20461780441948,100.4171999872636,101.7889281582756,1168400
2023-01-11,105.75460815429688,106.02719880946083,103.62667961655477,104.27736712218609,1962200
2023-01-12,105.13909149169922,106.12392106052408,102.72978408330927,106.12392106052408,1403500
2023-01-13,104.20701599121094,104.6378759549699,102.70339689806671,103.62666824897877,861000
2023-01-17,104.32134246826172,104.72582428108399,102.66824201038764,103.72341137352375,1331000
2023-01-18,103.05513000488281,106.58995998531022,102.81771925508238,105.07754570183207,1750500
2023-01-19,100.24134063720703,101.71858171494156,99.43237704212936,101.60427382931198,1045600
2023-01-20,103.59150695800781,103.8992708189624,99.71375342116936,100.92719878270057,1405500
2023-01-23,104.34770965576172,105.29736600726974,103.20461075140797,104.19822857504354,1345100
2023-01-24,103.30133819580078,104.28616106839395,102.66823394421792,104.08392353217329,910800
2023-01-25,102.56270599365234,102.95839276441805,99.04546640070514,101.2525361236881,2176900
2023-01-26,100.75133514404297,100.83046981899196,98.13098855522475,100.23253878783493,2588900
2023-01-27,102.25495910644531,103.21340377133222,98.35961559899845,99.96875448390692,2158700
2023-01-30,99.76651763916016,101.3668616645621,99.51151691919019,100.90082841063895,1579100
2023-01-31,102.41322326660156,102.50115291328437,99.17736262501914,99.7664986372562,2489800
2023-02-01,105.5523681640625,106.52840275413728,100.84806123045136,101.42840231426193,2120600
2023-02-02,113.2111587524414,116.48219291753885,107.24064324504732,107.24064324504732,3945400
2023-02-03,110.63478088378906,113.00012015677659,109.0784051784508,109.69391947805289,1771500
2023-02-06,107.74185180664062,109.08719501553321,107.38133819986552,108.79702781789568,1206000
2023-02-07,108.88494873046875,109.6851172671879,106.83615501194468,107.29339321741246,1063800
2023-02-08,105.789794921875,109.02565632572369,105.4556595023278,107.90893546172373,1358900
2023-02-09,102.91444396972656,107.03841004712216,102.59789183068622,106.6251332706749,1787700
2023-02-10,103.42444610595703,103.76737647421213,100.5051371322194,101.56030646398848,1760400
2023-02-13,106.71305084228516,106.83615369256785,102.97598373781263,103.90805009241072,1318800
2023-02-14,106.30858612060547,107.34617224535229,103.916861717216,106.16789329282808,1084100
2023-02-15,107.30218505859375,108.20787317407205,105.27977633194372,105.67546309994422,933500
2023-02-16,104.70822143554688,106.1326991383238,104.2421882755716,105.11270317266884,1140400
2023-02-17,104.40048217773438,104.56754652056658,102.80892647127914,103.78496113532192,1562500
2023-02-21,99.56427001953125,102.65943813617731,98.99271720210609,102.52754030006341,1796900
2023-02-22,98.6849594116211,100.6897850399147,97.62978343821217,99.52030118720924,1658500
2023-02-23,99.06307220458984,100.41720376095218,97.99031288373382,99.4235858320724,1532300
2023-02-24,96.86479187011719,97.31323513552493,95.79203260726193,97.0670294113161,1800100
2023-02-27,98.08702850341797,99.32685205578879,97.43633430427042,98.72892101597374,1548100
2023-02-28,98.72891998291016,99.51150530069377,97.82323180897649,98.1221939714545,1496400
2023-03-01,97.71771240234375,98.5002977217477,96.69771634804525,98.28047023408136,1364900
2023-03-02,97.74408721923828,97.95511970714666,95.74805008100728,96.57460349583437,1075000
2023-03-03,99.79288482666016,100.25012975967493,98.20133595626456,98.65857418067677,1136300
2023-03-06,100.7601318359375,101.47237751302812,99.5818596308542,100.68979213297057,1733500
2023-03-07,97.84083557128906,101.0591138789938,97.55945659700373,100.80411313532835,1635400
2023-03-08,99.05428314208984,99.4147967911051,97.81445269303406,98.25410773875251,1006100
2023-03-09,97.88478088378906,101.60426482976673,97.60340197526753,99.20374577534673,1683900
2023-03-10,92.35391235351562,96.76805155166363,91.85270600800338,96.7328783526766,2991500
2023-03-13,93.76960754394531,95.84477945226041,89.90943760544612,91.44822993610167,4172100
2023-03-14,94.79251861572266,97.13186425068403,92.60438396547117,97.01623351877164,2778400
2023-03-15,94.8725814819336,96.70492049862256,91.2256833966451,92.07958915547799,2879800
2023-03-16,96.19790649414062,97.90571788313008,93.60949913181415,94.16987962143575,2387900
2023-03-17,96.21570587158203,96.95398093307278,94.75694927016713,96.59818515038229,7687800
2023-03-20,95.6820068359375,96.86502482098734,94.57904611813197,96.25127732165903,2835800
2023-03-21,98.27042388916016,98.76853391620378,96.74050676468026,96.82945401433231,2493300
2023-03-22,96.18010711669922,99.4800989636532,95.8243181886765,98.11029666104037,2231600
2023-03-23,96.82054901123047,99.18658501074904,96.02001026003096,96.77607878331023,1278800
2023-03-24,97.53213500976562,97.71892624345183,94.73914969157123,96.1979060952305,1277200
2023-03-27,96.56260681152344,98.55506051967048,96.22460454368574,98.47500324351087,1422200
2023-03-28,96.17123413085938,97.43430269266024,95.61975033703196,96.41139237831841,1505000
2023-03-29,98.421630859375,98.5461583610334,97.30087655820948,97.83456682049406,1018400
2023-03-30,98.17257690429688,99.95154898840035,97.88794164228992,99.62243670979483,843100
2023-03-31,100.4229736328125,100.565287868043,98.73294882717151,99.09764135500933,1173500
2023-04-03,99.93375396728516,100.46744422725766,99.2488527111311,99.89817371178835,1838200
2023-04-04,98.37715148925781,100.90329529011039,98.13699325216028,100.36070828033627,1104800
2023-04-05,97.47876739501953,98.20815242915421,96.74049917322499,97.5677214239313,832800
2023-04-06,97.14965057373047,97.77228798596587,96.6604306168035,97.38980877952446,978800
2023-04-10,98.32378387451172,98.60841912485742,96.8116535932304,97.38982085412503,989800
2023-04-11,100.4318618774414,101.26797405584489,98.8218876932098,99.32889441328824,1380000
2023-04-12,98.20816040039062,102.5310564640414,97.9057316072706,101.84615517501102,1204500
2023-04-13,100.04938507080078,100.34291028388475,97.4876611294178,98.6262020872594,1185500
2023-04-14,100.75206756591797,101.84613823773577,99.6757904128635,100.72538407401201,1211900
2023-04-17,101.22350311279297,101.49034482417325,99.8803774375895,99.94264118220215,1011700
2023-04-18,100.88551330566406,101.52594439280922,99.55128413619182,101.52594439280922,1164100
2023-04-19,100.30732727050781,101.02781550231575,99.92484804179766,100.51191202429011,1326600
2023-04-20,99.74695587158203,100.08495809625035,99.04426114277423,99.35557987421076,968800
2023-04-21,99.58684539794922,99.77363663169433,98.15477248633091,99.58684539794922,830800
2023-04-24,100.0671615600586,100.3073197618577,98.9819877000091,99.70246909164513,760800
2023-04-25,97.26529693603516,100.04939257925592,97.20303318480045,99.90707155572518,1047300
2023-04-26,96.46475219726562,98.62620340864679,96.27796095507708,96.7671809605039,1028900
2023-04-27,98.58173370361328,98.68846767900692,97.10518370576573,97.22971120121798,821000
2023-04-28,99.91596221923828,100.35180845128534,98.29709799968114,98.7151574979922,1139100
2023-05-01,99.0086669921875,100.95664315954956,98.62618780832733,100.27174204652658,1879300
2023-05-02,94.32999420166016,98.90195175630011,92.98686842460951,98.57283948911189,1851100
2023-05-03,94.07205200195312,96.58040253692458,93.8407837153982,94.28552676618207,1625800
2023-05-04,93.99199676513672,94.16989806105788,91.95507273396301,94.07205404486137,1526200
2023-05-05,95.59306335449219,95.81543485879267,93.93861881959738,95.5396963650568,1517600
2023-05-08,94.58793640136719,96.15343363534369,93.86745492500825,96.0289061403246,989000
2023-05-09,93.5383529663086,94.4100454641765,92.85344493174404,93.39603194594825,946400
2023-05-10,94.152099609375,96.22460379123497,92.89792777343068,96.06449602640801,1274100
2023-05-11,94.32999420166016,94.45452170032819,93.32487066581709,94.28551718660455,1054300
2023-05-12,93.6717758178711,94.95263792969047,92.59549848800515,94.85479391913536,962500
2023-05-15,94.54346466064453,95.18389564548633,93.58281818338183,93.73402916973632,1352000
2023-05-16,92.59550476074219,94.24994950517325,92.57771802409094,93.77852294214816,904100
2023-05-17,93.78739929199219,94.12540150472901,92.50653737216568,93.28039257976738,1004500
2023-05-18,95.78873443603516,95.87768166478841,93.38711854226598,93.422698791015,959800
2023-05-19,94.8281021118164,95.70869134339458,93.95640285406218,95.60195736759088,966600
2023-05-22,95.03267669677734,95.7264814459291,93.9208192469204,94.86367897904182,690800
2023-05-23,94.30330657958984,96.40249416809047,94.27662308430007,95.04158161839301,1065900
2023-05-24,92.32865142822266,93.88525196048683,91.70600714357312,93.6806671903009,1190600
2023-05-25,92.58659362792969,93.6184006358,92.26638491422601,92.67554765610024,1050600
2023-05-26,94.84588623046875,95.04157422903243,92.68443505892876,93.27149905461981,1339700
2023-05-30,96.71381378173828,96.81165099639057,95.04157579285301,95.29952754190955,1482400
2023-05-31,95.31732940673828,96.82945299360361,94.57905434855246,96.70492548815541,4085600
2023-06-01,96.40249633789062,96.95398013583815,93.90304269130667,95.5663840596193,1491300
2023-06-02,98.66178894042969,99.17769246716271,96.64265863578814,96.64265863578814,1353500
2023-06-05,98.10140991210938,99.31111139229165,96.98955243298887,98.23483416685174,1303500
2023-06-06,99.64022064208984,100.41407591995485,97.8434618736287,97.97688613343159,1288900
2023-06-07,100.5652847290039,101.44588075282502,99.57795472865148,99.79143625419334,1364800
2023-06-08,101.28578186035156,101.49035985742229,98.99980291776346,99.98713300446884,882200
2023-06-09,101.8194580078125,101.90840524576166,100.67202031542239,101.35692151249407,800000
2023-06-12,98.43052673339844,100.96556054609997,97.91462321046555,100.94776702531479,2187200
2023-06-13,99.48011016845703,100.37849292125173,98.26151870162337,98.55505070791861,1760800
2023-06-14,99.94776153564453,101.5844800572588,98.24809256554833,99.70495462323835,1622100
2023-06-15,103.14024353027344,103.32909483598957,99.1743455269864,99.43514214757043,1254100
2023-06-16,102.68160247802734,104.43522667611464,102.46577339082036,103.82370521145904,2842500
2023-06-20,101.12580871582031,102.22295067603466,100.595227493697,101.56646859235386,1269800
2023-06-21,99.13836669921875,100.85602496409868,99.10239404402371,100.37040441058942,1410300
2023-06-22,95.82897186279297,98.76067850827872,95.7570334029984,98.76067850827872,1649900
2023-06-23,95.62213134765625,95.83796043500068,94.51599441048552,94.92068166797465,1590300
2023-06-26,96.24263763427734,97.08797791816212,95.37931445249582,95.46025464573806,937500
2023-06-27,98.23008728027344,98.60778988509931,96.31458275664569,96.62034690894478,972900
2023-06-28,99.32722473144531,99.73191198403119,98.19411689080384,98.53584684671561,1448900
2023-06-29,99.98371887207031,100.46933948351614,99.01247764917866,99.3721973829626,1170800
2023-06-30,100.73912811279297,101.35064962602881,100.08264591923721,100.78409565419642,1096900
2023-07-03,101.85425567626953,102.36685406543599,100.31646050877015,100.3614211871737,584700
2023-07-05,100.64019775390625,101.80028331524356,100.07363700046716,101.56647134377852,1116900
2023-07-06,98.75167846679688,99.52507347310647,96.74625249498804,99.44414013716116,1098800
2023-07-07,99.12937927246094,100.28047680123757,98.61678093976876,98.79663735573418,1120700
2023-07-10,101.65640258789062,102.88844035881326,99.14736637069016,99.4711134220117,1124400
2023-07-11,103.3291015625,103.41003490118284,101.63842085845862,102.7535527282554,1723800
2023-07-12,104.75,106.47664665522652,104.39028023155684,105.66727889150036,1550400
2023-07-13,106.73743438720703,107.02520880567238,105.09172121547552,105.81116069218055,1467700
2023-07-14,104.75,107.14212376714183,104.29135712370787,107.07017844123641,1310600
2023-07-17,106.00001525878906,106.38671278867639,104.1834336119384,104.58812090289038,1093600
2023-07-18,107.65470123291016,108.09535426133137,106.12590109123836,106.54857122222879,1390200
2023-07-19,109.05760955810547,109.73208147558495,108.00543501349743,108.34717184278026,1385500
2023-07-20,108.14033508300781,108.84178480739452,107.38492979861704,108.09536754228215,1244700
2023-07-21,107.64571380615234,108.98566960377937,107.49283515361763,108.94070206546537,820400
2023-07-24,108.5360336303711,109.01265940027899,107.73566075994391,107.85256676693217,847200
2023-07-25,107.34895324707031,108.52702867167932,107.0162112965784,108.40112779551117,1038100
2023-07-26,106.83636474609375,107.82558894796644,106.27879877070771,106.61154075198252,1286400
2023-07-27,105.31654357910156,108.17630482046559,104.97481360650352,107.01621228413947,2023600
2023-07-28,114.02171325683594,119.39050332307194,112.13319348298124,113.7069611047072,4741500
2023-07-31,110.84722137451172,115.23578316650953,110.61340250502369,115.23578316650953,3001600
2023-08-01,108.89574432373047,111.81845618891681,108.70689299577154,110.88319442981081,1873200
2023-08-02,106.59353637695312,107.59175532284428,105.49639433832805,106.75540990496474,1521800
2023-08-03,105.23561096191406,106.9712524513884,104.89388096469602,105.90109491698395,1043800
2023-08-04,103.9226303100586,106.34173843707003,103.76975165621704,106.17986490327218,1215800
2023-08-07,104.87588500976562,105.67625777129231,104.22839089682654,104.34529688790832,1162700
2023-08-08,103.24816131591797,103.47298529360168,101.12582241769714,102.79851336055056,1568800
2023-08-09,101.62944030761719,103.58990581241714,101.55749498277885,102.77154317981962,1583500
2023-08-10,102.2859115600586,103.87766911126509,101.29668746340518,102.05209957103277,1713000
2023-08-11,101.01790618896484,101.98914737008295,100.57724627501797,101.6384156704434,1054300
2023-08-14,101.02689361572266,101.21575178406934,100.13659263545546,100.36141660044798,1227800
2023-08-15,98.72470092773438,100.63121066948669,98.49088207707534,99.98371653602051,1405600
2023-08-16,98.10418701171875,98.97650513759628,97.94232033541151,98.34700074834613,1131500
2023-08-17,97.72648620605469,98.7337001087772,97.38475622565332,98.26606238708756,988500
2023-08-18,96.77323913574219,97.96030953256219,95.79300296822332,96.36855869679043,1700700
2023-08-21,96.65632629394531,97.25885289993045,95.73904063427901,96.89913316792568,1600800
2023-08-22,96.59336853027344,97.12394977740438,96.30558727762693,97.12394977740438,1226500
2023-08-23,99.25529479980469,99.55205724388298,96.67431299678421,96.9261147607699,1605300
2023-08-24,98.4819107055664,100.91000725542591,98.40097049465949,99.38120674048982,1177400
2023-08-25,98.65276336669922,99.93875685480637,97.82541273603712,98.7337035702877,989400
2023-08-28,99.27327728271484,100.33444675582916,98.76967375685837,99.61500726653409,637600
2023-08-29,100.48731994628906,100.58624304220822,98.95851969112888,99.27327187765209,753100
2023-08-30,100.38838958740234,101.35963071647714,99.94773655815052,100.57724088565313,1214000
2023-08-31,100.92798614501953,101.79130942220716,100.55027663661959,100.61322707783899,1329400
2023-09-01,101.53050994873047,102.20498188347258,100.77509781405597,101.89921770529284,702200
2023-09-05,100.5502700805664,101.5305061568795,100.17256745787685,101.5305061568795,861000
2023-09-06,100.27149963378906,100.75712027597332,99.19234722521314,100.20854919097353,1176300
2023-09-07,98.94953155517578,99.41716928795363,98.13117581443989,99.19234530210215,1078300
2023-09-08,98.23908233642578,99.17435089710317,98.20310967704397,99.12039533857207,1262800
2023-09-11,99.01248168945312,99.74990408631378,98.69772948245472,99.25529543562585,1031500
2023-09-12,99.17434692382812,100.22652143953015,98.47289724669344,98.54484256257467,844500
2023-09-13,98.07720184326172,98.76966348035053,95.34334167390229,98.76966348035053,2529800
2023-09-14,100.08714294433594,100.3054137288096,98.73202809975007,98.86844994205978,1196100
2023-09-15,99.70516204833984,100.25993912786579,99.27771711212607,99.75973494938884,2388500
2023-09-18,99.17767333984375,99.61421490919882,98.58651664841825,99.46870336564818,814300
2023-09-19,100.58734130859375,100.68738352459951,98.78659529789529,98.78659529789529,1089100
2023-09-20,98.84115600585938,101.37857701224297,98.75930013406513,101.14211297436249,1169400
2023-09-21,96.55838775634766,98.21362218490654,96.54929805602607,97.7407010361908,1276900
2023-09-22,95.89448547363281,97.09498517611397,95.78534661387887,96.7675755355552,810800
2023-09-25,96.35830688476562,96.90399422710254,95.07595828316056,95.35789165498592,850000
2023-09-26,93.9482192993164,96.2491764447416,93.77541784234359,95.64892313443785,1602700
2023-09-27,94.16648864746094,94.49389827743965,93.24792235564826,94.44842201933596,1466100
2023-09-28,94.7121810913086,95.65803048274178,93.72995207650831,94.26654284779322,1394900
2023-09-29,95.37606811523438,96.65841649071207,95.16688707906485,95.67618777415369,1434600
2023-10-02,95.12142944335938,95.66711679625652,94.21195977346801,95.01229752374228,1648000
2023-10-03,91.03791046142578,94.29381346957175,90.78326006994224,94.06644605736103,1180100
2023-10-04,92.59310913085938,92.83866983870033,90.53771257821562,91.49265161231031,1016100
2023-10-05,92.71134185791016,92.95689561969475,91.02881739063007,92.56582337781333,824800
2023-10-06,92.91143035888672,93.42982782415511,91.23800245816027,91.67455097882471,1183000
2023-10-09,94.61212921142578,94.85768990943086,92.53853946193077,92.7568102411663,1521900
2023-10-10,95.37606811523438,96.12183282105799,94.58482715933431,94.62120677165517,1477600
2023-10-11,94.72126007080078,96.57657888437106,94.11191710509895,95.49430784177947,1401200
2023-10-12,93.25701904296875,94.66669284177168,92.52035084448917,94.66669284177168,1398900
