Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2023-09-19,172.71363830566406,172.9745245728238,170.2111057701931,172.18220877756164,2852700
2023-09-20,170.13380432128906,173.032494732785,169.98886095461316,172.9745232835154,2606500
2023-09-21,167.9694366455078,170.69421259789885,167.54429304356017,169.47675323895766,3780800
2023-09-22,169.55404663085938,170.90677755960542,168.37524477935958,169.08060333777382,2839700
2023-09-25,169.50575256347656,169.65069593586233,167.2157917661055,168.6071655773951,2300400
2023-09-26,166.52008056640625,167.95011163243535,165.63115070410453,167.50563932953435,3492500
2023-09-27,166.97421264648438,168.12402876539167,164.88715219923247,167.14814172217228,2558400
2023-09-28,170.45263671875,171.62176675471022,166.44277339899062,166.97420284419965,2781800
2023-09-29,169.1772003173828,172.5783339079676,168.24962781126823,171.95029033077543,2703800
2023-10-02,169.50575256347656,170.92611210054284,167.8245214944203,169.09028066500943,1727200
2023-10-03,165.71810913085938,170.44297344464894,164.73256510372562,167.9114554535205,3226100
2023-10-04,167.92111206054688,168.4428845381842,165.92102354560475,166.76163896196445,3601000
2023-10-05,166.28823852539062,168.73279997547922,164.15286310095735,168.33664201880768,2874600
2023-10-06,168.09506225585938,169.37047840150942,164.3847419767837,164.94515723927464,3259900
2023-10-09,167.46702575683594,168.02742629994538,165.64083652053736,167.01289638222775,2571900
2023-10-10,170.0275421142578,171.57351644659514,167.6119664346707,167.7858808067191,2924500
2023-10-11,169.01296997070312,171.11935928832455,167.38971045415215,170.4140006889528,2466900
2023-10-12,167.73756408691406,170.23042496130097,166.40416172900754,169.95022469801026,3569000
2023-10-13,165.29299926757812,168.3752610695584,164.28811165260163,168.10471780633443,2699900
2023-10-16,166.916259765625,167.88248992345785,165.70847206833395,165.9307008764549,3258900
2023-10-17,166.78097534179688,168.19167775117825,163.03199789901714,163.76634219849007,2283600
2023-10-18,165.48622131347656,167.11915242261557,163.9885618187544,164.9354631196722,3827200
2023-10-19,163.0223388671875,167.18678811701128,162.54888082442184,167.09015921244657,3692800
2023-10-20,160.89663696289062,164.00789899829053,160.4038501865161,163.31221216158613,3399600
2023-10-23,158.3361053466797,161.6599389048965,158.12353356724722,159.95937941293664,2757500
2023-10-24,159.36032104492188,159.73716493231234,157.35057543984584,159.06079207715095,3206300
2023-10-25,154.39389038085938,157.00272326298418,153.63057514244895,156.5389222321396,5142300
2023-10-26,155.42776489257812,158.39408345006407,155.25383581868135,155.43742188532224,3528300
2023-10-27,155.14756774902344,157.0027276942613,154.40356647494082,156.02682589821123,2168900
2023-10-30,150.61595153808594,152.68368334631327,149.75600734549377,152.2971824632093,4421400
2023-10-31,152.01699829101562,152.31652729239178,149.9202805378798,151.21502546024894,3151800
2023-11-01,153.8625030517578,154.0943888649651,150.21981105309695,152.142614467457,4324600
2023-11-02,158.79022216796875,159.68882366388678,156.1814043219301,156.50991895764267,4105900
2023-11-03,162.24935913085938,163.7373617642219,160.3362276314662,160.3362276314662,3536600
2023-11-06,161.9111785888672,163.21558032664922,159.99803245051908,161.7855639628694,2132900
2023-11-07,162.4329376220703,163.40882468489752,161.30245020963656,161.9111798715243,2537400
2023-11-08,163.2059326171875,164.74223496493036,161.84354461364126,162.80977473073762,3452000
2023-11-09,161.48605346679688,164.85818733337607,161.14786700898122,163.7566855263369,4211500
2023-11-10,166.50076293945312,167.14813527903027,162.17204186531046,163.56341544317775,3671000
2023-11-13,164.89683532714844,165.82440798322844,164.3557488205182,164.9837924992494,3243700
2023-11-14,171.5831298828125,172.2788166814038,169.0902546451103,169.28349770171894,3448600
2023-11-15,174.6750946044922,176.63654073357188,172.97453475793375,172.97453475793375,3293200
2023-11-16,173.76683044433594,175.52537643274206,172.62668591923935,175.20651870703648,3286900
2023-11-17,176.86843872070312,177.3708825462422,175.0036067927326,176.7428240784427,3279000
2023-11-20,177.61244201660156,178.46271456498854,175.94085315927262,175.94085315927262,3811100
2023-11-21,175.12921142578125,178.29844507927524,173.38033724581373,176.87808560574877,4965900
2023-11-22,176.50125122070312,177.98925383631544,175.31279232168907,176.00847917562444,2926300
2023-11-24,176.86843872070312,177.19695344591986,176.0568089018726,176.62688117389624,1127100
2023-11-27,177.56410217285156,178.15350309892096,175.30311262842918,176.49158621700397,3520200
2023-11-28,177.01336669921875,178.31778334457115,176.18240815152444,177.0713381512784,2797900
2023-11-29,176.5399169921875,180.61739465651272,176.36598789876493,179.03277780206105,2986600
2023-11-30,177.1873016357422,177.30324454368085,174.65576844555824,176.9940437978404,4356200
2023-12-01,177.72120666503906,178.50753832915524,175.8670080416482,177.42996887496693,2332900
2023-12-04,177.90565490722656,178.0901060137723,174.9156420332013,176.35241127736262,3316000
2023-12-05,175.3524932861328,177.17755478761725,174.3817105338437,176.89603430715988,2620000
2023-12-06,175.29425048828125,177.65324549030424,174.90592849560278,177.65324549030424,2763400
2023-12-07,178.992919921875,180.29376519170836,175.10007179378948,177.01251490803838,3717600
2023-12-08,179.47833251953125,180.85684234651137,178.4395877918026,178.86673460272016,2404200
2023-12-11,184.57492065429688,185.52628355866096,180.13843657711436,180.2258034655525,3499500
2023-12-12,185.39039611816406,185.46806052123574,183.59444197793545,184.66230900395846,2841100
2023-12-13,186.6524200439453,187.44845426679993,184.11867624921408,185.81754621238332,3701800
2023-12-14,194.3215789794922,194.4089458708408,187.5455196126898,187.5455196126898,5610000
2023-12-15,195.0108642578125,196.84564325752973,194.1759904116836,196.03989171195423,7057400
2023-12-18,190.84617614746094,195.3117826964435,190.42874667763573,195.01084241578454,3421000
2023-12-19,192.04995727539062,192.3120727710705,190.9432655094828,191.92375077506892,1981800
2023-12-20,186.57473754882812,191.67134694415802,186.44853105222222,190.52581560589235,3629500
2023-12-21,190.5452423095703,191.92375207553516,189.07936564877667,189.41913073298957,2636800
2023-12-22,191.34130859375,193.63235674739417,190.01132599603918,191.84610501815038,1754600
2023-12-26,193.0595703125,193.99152831635624,191.76842741350737,192.11790981333223,1606900
2023-12-27,193.52554321289062,193.61291010350618,192.29264499776306,193.05955683700324,1646100
2023-12-28,194.38955688476562,195.58361560373942,193.8750431760627,194.9914374920098,2215500
2023-12-29,192.7586212158203,194.83609571634048,192.3023521365172,194.03034425316628,1542400
2024-01-02,187.92413330078125,191.3121705531531,185.91460582557448,191.3121705531531,3279200
2024-01-03,183.43911743164062,185.51659195213952,183.14787964011904,185.19623186276272,3297400
2024-01-04,180.633544921875,181.42957903675673,176.4980011207409,176.58536800902635,3923500
2024-01-05,181.0995330810547,182.3130115728696,179.5753969851096,180.5753020773275,2492200
2024-01-08,183.45852661132812,183.92451301359247,181.54608333932288,181.71111463526117,2587200
2024-01-09,184.21572875976562,184.75937954104378,180.4588042685829,181.05098233684146,3151700
2024-01-10,182.86636352539062,184.07984210654436,180.9053928035853,184.07984210654436,3080400
2024-01-11,183.43911743164062,184.215731791739,180.3034784415143,182.87606165149072,2918700
2024-01-12,182.85665893554688,184.74968253787574,181.94412068289324,184.14780190866625,1597100
2024-01-16,182.3032989501953,183.8371375808285,180.03167071024512,182.3615583621945,2373300
2024-01-17,180.01223754882812,180.2743530379789,177.53675339596455,179.284150489052,2925900
2024-01-18,184.41961669921875,185.14770382684753,182.22565282063348,184.7982214130669,3585500
2024-01-19,189.079345703125,189.86567729957446,185.45831566107702,185.76897322721257,4408400
2024-01-22,191.545166015625,192.06939706152627,189.75892908708448,190.27344282396874,2861800
2024-01-23,195.48654174804688,195.68071017238032,191.13743863905106,191.3801343564968,3801100
2024-01-24,192.50624084472656,196.5252812246335,192.0790940234756,194.99144255421888,4255300
2024-01-25,191.5354461669922,196.14666438909504,191.2053835756807,196.09812228732108,2957300
2024-01-26,188.26388549804688,190.72968189842467,187.81733374277667,189.6132876972804,2379100
2024-01-29,191.43836975097656,191.55487376256733,187.28342045318416,188.2736230803688,2766500
2024-01-30,189.0502471923828,190.81706417991614,187.70085969727194,190.10839688584292,2479800
2024-01-31,186.73977661132812,190.36079224197775,186.0213920196971,187.85617088587838,4125600
2024-02-01,186.39999389648438,187.00188928528755,183.225544911391,186.49707809844378,2628000
2024-02-02,186.4873809814453,187.244590377063,184.1963329910464,184.76909128540365,2948400
2024-02-05,186.93392944335938,188.32215651925074,184.8564548900496,187.15720533476554,3193700
2024-02-06,184.16720581054688,187.56494550547566,183.4973633291858,187.56494550547566,3991700
2024-02-07,186.36117553710938,187.18634684334265,183.3614602364223,186.225266537456,3500400
2024-02-08,188.39010620117188,189.46767569255744,186.3029291240503,187.33195651325332,2594500
2024-02-09,189.3220672607422,189.81716115988345,187.79793114278613,189.81716115988345,3183900
2024-02-12,188.3804168701172,189.962782858463,186.98248718220194,188.99199999885195,6264900
2024-02-13,179.29388427734375,183.4294138243374,177.6629614107883,182.66250190191911,6800200
2024-02-14,180.87625122070312,181.6140407867244,179.35211517502566,180.47822673340232,3780800
2024-02-15,182.0605926513672,183.79830209045343,181.23543619152318,182.29358584689516,2811200
2024-02-16,182.7401580810547,184.95354166156278,180.6238438919553,182.10914037853388,4353300
2024-02-20,183.8662567138672,183.9730434145713,180.58502091699296,181.77907961543337,4600500
2024-02-21,188.06004333496094,188.6133818227259,184.6137614665636,184.7011283625839,5555900
2024-02-22,186.3029327392578,191.57427629064387,183.51677599998771,191.38012269111593,5780400
2024-02-23,184.55551147460938,187.41931765988866,184.3225182790626,187.41931765988866,3720400
2024-02-26,183.48764038085938,185.89519224173992,183.36144869746036,185.6913213486045,2827100
2024-02-27,183.5458984375,184.8079041400177,182.49745130830965,184.25456568495468,1886100
2024-02-28,182.27415466308594,183.1381506747226,180.7791558207928,181.73051872043388,1774800
2024-02-29,186.215576171875,186.6718304902402,183.24496816371695,184.57495076085405,3119300
2024-03-01,190.42874145507812,191.45776876574317,186.02137962155174,186.92421525173722,2934700
2024-03-04,189.863037109375,191.39434018228314,188.92668764409603,191.004203253366,3150700
2024-03-05,185.122802734375,190.24342812282896,184.23522409517818,188.526789896203,3328500
2024-03-06,186.97596740722656,189.21929188551596,185.6982518896551,186.65409775365393,3905300
2024-03-07,193.3548126220703,194.47646742538865,188.90717138201953,188.90717138201953,4275300
2024-03-08,191.1114959716797,194.74957423326967,190.76036677734595,194.09608668213158,3752600
2024-03-11,193.32557678222656,193.59867563532347,189.80453633754362,189.80453633754362,3110900
2024-03-12,194.29116821289062,194.6813200565883,191.68696604763932,194.3887098945078,3864600
2024-03-13,193.70596313476562,194.90564843049728,192.55503379716293,193.55965061206547,3647400
2024-03-14,189.6387176513672,194.97392341242139,188.77065022699162,194.15462683087466,4361800
2024-03-15,190.38973999023438,191.09199842950406,184.09868844765035,184.09868844765035,10198200
2024-03-18,186.5078125,193.40358044319612,186.4102708229564,192.35020772153112,2846500
2024-03-19,185.8445587158203,186.37125995057406,183.46469959330636,185.6397420333484,2226700
2024-03-20,189.53143310546875,189.95082959061656,185.2691116870536,185.7665534230217,2594300
2024-03-21,190.34095764160156,193.774219261267,189.5119129250659,191.78449705881116,3109000
2024-03-22,188.74139404296875,190.799398631539,187.8050593282552,190.47752892248997,2104300
2024-03-25,185.93234252929688,187.3758669772129,185.73725918860958,186.1078996765922,1768700
2024-03-26,184.3035125732422,187.20030991461215,184.10842921695715,185.9323573953826,2711500
2024-03-27,188.56582641601562,188.6340936871857,184.71316810208813,185.98112067121963,2410300
2024-03-28,192.9158935546875,193.67668586092344,189.15101417683974,189.25830406388084,3119700
2024-04-01,191.77474975585938,194.7691038448207,191.34559015770986,192.53552726793478,2032300
2024-04-02,190.07762145996094,190.76036854338346,187.99035758620056,190.409239345799,2495800
2024-04-03,190.54580688476562,191.8235225944271,187.90258199561913,188.2439630111833,1928300
2024-04-04,187.21983337402344,193.8034952410013,186.615116602062,193.46212911089498,2931000
2024-04-05,189.9605712890625,190.8384017374256,186.4590423585541,187.88307048175443,2087400
2024-04-08,191.843017578125,192.12586462880662,189.24856375244087,189.83378404851578,2456700
2024-04-09,199.08993530273438,199.1679656757982,193.04272277662182,193.61818003484908,4598000
2024-04-10,191.49191284179688,195.8029905998306,190.58482275526916,195.44211313804902,4517700
2024-04-11,193.74496459960938,194.18387238794506,189.4533986293505,193.081728809728,3427100
2024-04-12,187.53195190429688,191.81376984836274,187.3466316363834,190.22393268970643,3337200
2024-04-15,185.60073852539062,191.0529972742213,184.56686214380767,190.14590722439837,2561500
2024-04-16,186.51756286621094,189.25831435917053,185.77629671354777,188.0001100543078,2268000
2024-04-17,184.7619171142578,188.07814070092886,184.53758911345946,187.67824065571875,2763200
2024-04-18,182.95748901367188,185.51291988684372,182.00164321025753,183.6792586349749,2748900
2024-04-19,178.8415069580078,183.29888187645795,178.0709812746068,182.4795853537294,4121300
2024-04-22,181.71881103515625,183.66952557990854,178.67570110782935,179.89489769829956,3557800
2024-04-23,185.24960327148438,186.1566932918193,181.83585275048586,182.3918135504929,4177800
2024-04-24,191.65768432617188,196.71002733414525,190.22390809249958,195.10069395321642,6527500
2024-04-25,193.0622100830078,194.19362802758175,190.29219915617094,192.9841797196472,3301500
2024-04-26,196.99290466308594,197.6073844921054,192.1161184207612,192.20389700125813,3136300
2024-04-29,198.87535095214844,198.95338132342883,195.69569145702252,195.86150041495404,2289200
2024-04-30,195.66641235351562,199.16794119883815,195.55912246408488,198.61199532289342,2668400
2024-05-01,189.11203002929688,194.60329649902263,189.07302228494734,192.2039109453087,3554600
2024-05-02,191.64796447753906,192.45751283616943,186.86870469700975,191.26757571941363,2728100
