Date,Close,High,Low,Open,Volume
2019-08-14,38.79026412963867,39.38387619038442,38.5894150249264,38.87059968527965,4011400
2019-08-15,38.759033203125,39.27677413301293,38.35287742313774,39.10717110694858,2513200
2019-08-16,39.44635009765625,39.647199143443245,39.05358385164963,39.26335793259942,3174000
2019-08-19,40.19172286987305,40.5978784181248,39.92838833193171,40.263133375028254,5778400
2019-08-20,39.835899353027344,40.28853006201017,39.656639361629196,40.16304909376145,4162200
2019-08-21,39.8941535949707,40.364710600156535,39.616303882929216,40.22578574413579,4117400
2019-08-22,40.14512252807617,40.31541763844654,39.44600890744535,39.705935722563225,2862000
2019-08-23,37.90438461303711,39.84486760223457,37.850605585340325,39.746274427673924,5287000
2019-08-26,37.971595764160156,38.72448482286902,37.67133389320247,38.65277947484952,7386200
2019-08-27,37.801300048828125,38.70207888966882,37.68478055928718,38.27185702724775,3693600
2019-08-28,38.03882598876953,38.17327184469769,37.268013794628565,37.631012818894376,3230200
2019-08-29,38.79619216918945,39.154712121151405,38.60348829335235,38.76930436947719,2694600
2019-08-30,38.688636779785156,39.2353781570302,38.61693142318271,39.1412640217146,2415800
2019-09-03,38.04330062866211,38.607968321040694,37.684780699098056,38.20463425505599,4225400
2019-09-04,38.773780822753906,38.95752322622092,37.012558257121114,38.7155227875348,15039200
2019-09-05,39.80900955200195,40.36022998042939,39.360861305560235,39.360861305560235,7615600
2019-09-06,40.566368103027344,40.75011048147994,39.74177716711053,39.956889778579544,6027600
2019-09-09,41.1713752746582,41.9018555904393,40.745632444472214,40.82181681587099,5612600
2019-09-10,41.485084533691406,41.50749331446222,40.69186361326328,40.880085062978445,3813600
2019-09-11,42.76230239868164,42.771267277791424,41.14448704842396,41.63745282647446,5502000
2019-09-12,42.78471755981445,43.3538643806037,42.32760439181356,43.21493950557406,5563400
2019-09-13,42.57408905029297,43.00879345396778,42.54720124605749,42.98638467103807,3071200
2019-09-16,42.327598571777344,42.574081463680606,41.77637816857495,42.040783980707886,2313200
2019-09-17,42.01837158203125,42.17970518986897,41.52092686104814,41.987001348234976,2559000
2019-09-18,41.9332275390625,42.1169699448673,41.31926326537508,42.004932893259344,3677600
2019-09-19,41.44922637939453,42.125931123946195,41.386485904440015,41.98252383560738,2601200
2019-09-20,40.535011291503906,41.78982786583939,40.47675324492622,41.426828846585956,5362600
2019-09-23,41.19378662109375,41.538862690816764,40.36471303634209,40.46330619912009,3056200
2019-09-24,40.62016296386719,41.494050809741196,40.30646051127147,41.35512592632028,2854600
2019-09-25,41.682273864746094,41.82568118234578,39.98379141683405,40.41849580993003,3475000
2019-09-26,41.39546203613281,41.736052301586284,40.94283127026127,41.736052301586284,5035400
2019-09-27,40.91145706176758,41.73604825923155,40.62912487506851,41.34167900206618,3013200
2019-09-30,41.637454986572266,41.83463788892247,40.91593604028461,41.01452578190984,2875200
2019-10-01,41.64194107055664,43.058091402813965,41.39097910548839,42.515832345948446,5363600
2019-10-02,40.575347900390625,41.30134938456867,40.431940579712276,41.18482986804869,3239200
2019-10-03,41.09518814086914,41.32374467781718,40.05548446454979,40.62463458726951,4605200
2019-10-04,42.00941848754883,42.03182726901692,41.22964144367942,41.46267704308751,3252800
2019-10-07,41.38201141357422,42.12593921535384,41.337197268441734,41.90186507059132,4464400
2019-10-08,40.015159606933594,40.9562702940728,39.925527901096544,40.86664200733573,4086800
2019-10-09,40.86663818359375,41.07726839872795,40.43193385348267,40.6111938292841,2946600
2019-10-10,41.41339111328125,41.753981401218304,40.857684691509114,41.02350081368154,3538400
2019-10-11,42.8071174621582,43.40763786880855,41.98252635941404,42.19315657475185,5766000
2019-10-14,42.87882995605469,42.92812654312913,42.269347987770864,42.56512751021753,2156000
2019-10-15,43.38523864746094,43.618277693296704,42.64131419906311,43.116350333812335,3226600
2019-10-16,43.05809020996094,43.631719496568536,42.99086728000843,43.29112582548269,2590400
2019-10-17,42.8833122253418,43.721347364063,42.686125877830825,43.52864345693188,2129400
2019-10-18,42.578556060791016,42.87433205749666,41.803258268323496,42.8295179269775,2796800
2019-10-21,43.8199348449707,43.855787525151314,42.89675055446844,43.20597393760163,2931400
2019-10-22,43.188045501708984,43.84234149730492,43.138748923627816,43.61826738569948,3220000
2019-10-23,41.673309326171875,42.27830884541402,41.09968005106525,42.081125919033724,6593800
2019-10-24,42.20211410522461,42.47548477383319,41.507486464266215,41.507486464266215,2697800
2019-10-25,42.08112335205078,42.37689943312873,41.74052970857014,42.139381396434324,3289400
2019-10-28,42.8385009765625,43.15220688650616,42.66372338607847,42.86539220370669,3585600
2019-10-29,42.48893356323242,43.43004760302041,42.32312090256671,43.09841544348952,3088800
2019-10-30,42.753334045410156,43.681000575925985,42.56959166338044,43.60929523100736,3102600
2019-10-31,42.25590896606445,42.75335391555928,42.0407962504313,42.61442559998554,2613200
2019-11-01,43.46589660644531,43.654121464748634,42.77126888964161,42.83400936937615,3478600
2019-11-04,44.71623229980469,44.72967620038758,44.19189966247297,44.25912258448726,5580200
2019-11-05,44.82378005981445,45.5184111157619,44.259115807199684,44.70726399320466,7684800
2019-11-06,42.85194396972656,43.86923916075422,41.81671901634734,43.694461587930526,11298000
2019-11-07,42.73541259765625,43.42556123549807,42.40378388722038,43.06704130809213,8046600
2019-11-08,43.116336822509766,43.23733874814871,42.018375127886074,42.22004044515187,3555400
2019-11-11,42.38138198852539,43.0132726938433,42.33656784510071,42.69956685167058,4003800
2019-11-12,41.98252868652344,43.02223250188842,41.771898459510304,42.50686132455624,3802200
2019-11-13,42.16626739501953,42.3410483588942,41.453713315414376,41.53438013754891,2484200
2019-11-14,41.95564270019531,42.04527098747802,41.59264027277035,41.9153075775481,2675200
2019-11-15,42.39482498168945,42.73541861880262,42.17523329024145,42.600972772307976,3732400
2019-11-18,41.42234802246094,42.345532437864556,41.3416811906907,42.15282852969679,3122800
2019-11-19,41.51645278930664,41.88841665006925,41.00556406789041,41.740526909896204,4740600
2019-11-20,41.01117706298828,41.71306773794514,40.70072383397356,41.27213764874853,3829600
2019-11-21,40.943687438964844,41.28113541236291,40.624237102738476,41.0516698292967,3230000
2019-11-22,41.24064254760742,41.488102330612875,41.01117696874566,41.01117696874566,2407800
2019-11-25,42.12250900268555,42.15850084610296,41.5106030395095,41.53309751255807,3979400
2019-11-26,42.909889221191406,43.05386689824159,41.519601666292495,42.01002788145313,7041000
2019-11-27,43.013370513916016,43.229338741627835,42.792905451136214,43.17984609429176,3222000
2019-11-29,42.53644943237305,42.905392474637424,42.41496621922688,42.72991977360308,1465400
2019-12-02,42.38796615600586,42.91438419304856,42.145003192901896,42.810902065782955,4726600
2019-12-03,41.335121154785156,41.57358379872951,40.86269270088574,41.2856285193215,5036600
2019-12-04,43.436302185058594,43.62077195305932,42.51844331428671,43.0313639431448,8642800
2019-12-05,43.51279067993164,43.962721308531115,43.16184533885577,43.48129567323761,3702600
2019-12-06,44.435157775878906,44.54314018486835,43.94473151813299,44.097709744175354,3210200
2019-12-09,44.552127838134766,44.71410313360972,44.273173054693146,44.439645184760394,3575200
2019-12-10,44.30017852783203,44.808599008513006,44.201193219644814,44.67362185137507,2918400
2019-12-11,44.700618743896484,44.89858936978238,44.23269035806565,44.43965808844674,2972800
2019-12-12,46.414852142333984,46.54982929121017,44.48914588433179,44.69611359210097,5298800
2019-12-13,45.93342208862305,47.085246979082825,45.82093941711673,46.31136564988759,5197600
2019-12-16,46.4598388671875,47.22021931487392,46.2888630269883,46.347356207139974,4890000
2019-12-17,46.10439682006836,46.62181778289833,46.07740207802982,46.56782486612263,3428400
2019-12-18,45.847938537597656,46.13139363986502,45.61397265373039,46.090901524983444,5655000
2019-12-19,46.05939483642578,46.131381944419886,45.6409592585727,46.00090166393904,2718600
2019-12-20,47.09424591064453,47.37770445077166,46.090902364169054,46.837785546962124,7550000
2019-12-23,47.23371887207031,47.499176295087594,46.91426510518424,47.215721235013476,3321800
2019-12-24,47.26521301269531,47.31020538816387,46.797284755886224,47.15722719233291,917400
2019-12-26,47.661155700683594,47.661155700683594,47.134737644052166,47.35520270976387,1861000
2019-12-27,47.45868682861328,47.76463981021771,47.28321071571359,47.71964399872122,1285600
2019-12-30,47.238224029541016,47.503684932027156,46.92327390730208,47.47668675533605,2266600
2019-12-31,47.11674118041992,47.36870126180228,46.68480814117932,47.26071886016679,3093800
2020-01-02,48.41255187988281,48.633017003834276,47.33721757611819,47.70616068327552,9717800
2020-01-03,47.35070037841797,48.07508899545795,47.17972796815141,47.42269092970815,20029800
2020-01-06,46.67131042480469,46.896275762288624,46.34735978959604,46.639815414864884,4031600
2020-01-07,49.80282974243164,49.85232239351187,48.084094624342015,48.54752269109437,13402800
2020-01-08,49.17292785644531,49.834326551376165,48.96596014114363,49.762335989863104,4806200
2020-01-09,49.636356353759766,49.78033404528739,48.72749781962267,49.66785136650959,4421200
2020-01-10,49.865821838378906,50.00979952949872,49.195422603218866,49.76233626380892,6307800
2020-01-13,50.03679275512695,50.257257837059626,49.74883738162747,50.05479039505803,4810800
2020-01-14,49.546363830566406,50.60370015908092,49.433881169390425,49.77582598782256,6707000
2020-01-15,48.40354537963867,49.222419113789535,48.10658947086477,49.159429090600916,12352000
2020-01-16,48.961456298828125,49.19541874126916,48.36304767255386,48.74998833069371,4878600
2020-01-17,49.2269172668457,49.47887734877445,48.64650627866097,49.078439318838264,4696000
2020-01-21,49.15042495727539,49.3348981778978,48.812976958018496,49.04244255866878,4112200
2020-01-22,49.19991683959961,49.928805742424984,48.95245703694732,49.388886892395576,2711000
2020-01-23,49.6093635559082,49.69484806089832,48.799486863850206,49.375397652558526,3666400
2020-01-24,48.24156951904297,50.10878258410088,47.823133836669506,50.086284676340426,5709800
2020-01-27,46.333866119384766,47.00876218574227,46.04141047075673,46.28887030213514,5319800
2020-01-28,46.88276672363281,47.3147031165073,46.60381195107816,46.860272253454745,3960600
2020-01-29,46.09988784790039,47.25170906004752,46.072893110958816,46.94125928712542,3447400
2020-01-30,45.6949577331543,45.93342043895164,44.835591938713,45.6949577331543,4912200
2020-01-31,43.859249114990234,45.420505866196514,43.61178584016122,45.26303079707762,7770400
2020-02-03,43.89073944091797,44.39465960827558,43.76475596637988,44.246181659236846,4224400
2020-02-04,45.76244354248047,45.973911485858,45.02905785812915,45.312512916638326,6819800
2020-02-05,48.82197570800781,50.18976529356015,47.35070056274759,48.58800984810234,12321000
2020-02-06,48.80847930908203,49.03794147320775,47.976104845301684,48.83547405010894,4231400
2020-02-07,47.78713607788086,48.58801212173686,47.64315840070111,48.43953760939736,5007600
2020-02-10,48.660003662109375,48.669000765309676,47.24722160345399,47.34170663420116,4020400
2020-02-11,48.979454040527344,49.84332012124102,48.655503402085046,49.04244406103572,5751200
2020-02-12,49.35739517211914,49.86131877918169,49.186422746202666,49.2674104074681,4005000
2020-02-13,49.65884017944336,49.924297578380276,48.650993191874505,49.051431140144125,3652000
2020-02-14,49.204410552978516,49.91979855728233,48.884960239795866,49.82981381061326,2195000
2020-02-18,48.124568939208984,48.94794263060101,48.07507630643477,48.69148236654255,2194200
2020-02-19,49.41138458251953,49.47437459984297,48.493525630908515,48.61050856280854,3231000
2020-02-20,48.81413269042969,49.450663788223856,48.34463538183602,49.10305358122445,2554400
2020-02-21,47.43724060058594,48.66966791224563,47.22054822967642,48.380747047171866,4047200
2020-02-24,45.2026252746582,46.407971074059994,45.1168541318731,45.59537878729578,6910200
2020-02-25,43.87087631225586,45.63600238545992,43.46006484921068,45.55925852232255,5441000
2020-02-26,42.78289794921875,44.88660659310417,42.50300780711451,44.42162469774286,7456400
2020-02-27,40.57536697387695,42.33146574542137,40.52119645692391,41.58659358364608,8248000
2020-02-28,40.95005798339844,41.71299149311244,38.82377931999225,39.1804167758879,10948800
2020-03-02,42.98605728149414,43.013142541496215,40.67017111346313,41.35184552525749,9250200
2020-03-03,40.36319351196289,43.77607385990099,40.26838821855672,42.55718556120247,11342200
2020-03-04,42.10123062133789,42.254718332082675,40.1916408424405,40.995202255653936,9008600
2020-03-05,40.03364562988281,41.33830520405526,39.76278268210684,40.64308812343107,8313600
2020-03-06,39.25716781616211,40.042671367874554,38.34074643179607,38.54840813194032,10880600
2020-03-09,35.19419860839844,37.18053172021963,35.189683252149884,36.28668061442741,12189800
2020-03-10,36.78327178955078,37.0180186852741,34.33195651201369,36.55755216342106,12821600
2020-03-11,33.135643005371094,36.164800084489976,33.0543837992516,35.64112887967362,18819600
2020-03-12,28.13370132446289,31.78584760886384,27.917010634102102,31.49241133031647,20688400
2020-03-13,31.58721351623535,31.596240788253745,28.165302238347092,30.133578182428995,13216600
2020-03-16,25.176767349243164,29.65955754769251,25.176767349243164,27.740942444334692,13245600
2020-03-17,28.21495246887207,28.427129462511278,24.765956954613795,26.409195510864258,14931000
2020-03-18,26.16090965270996,27.465569047595267,24.635044227259005,25.425063058829426,13632000
2020-03-19,27.33917236328125,28.458741937398862,23.994006272686782,25.086488861182893,13221200
2020-03-20,26.923845291137695,29.06366706294349,26.314402795623234,28.043414786117477,10194600
2020-03-23,29.573787689208984,30.98679137142374,28.15175329279265,29.009488598901576,19436000
2020-03-24,34.182979583740234,34.30486666230375,31.55108800487927,31.55108800487927,17734800
2020-03-25,33.82634735107422,35.36124168098413,33.31170681754686,34.19652744438703,17580800
2020-03-26,33.64125442504883,34.35452933091263,32.63454673561829,34.061093103137424,8952000
2020-03-27,30.788156509399414,32.47654184110164,30.670784780275675,32.25082220849839,9326600
2020-03-30,31.144798278808594,31.898704574275367,30.395410785209656,31.329890056535337,6826600
2020-03-31,30.60758399963379,32.02058768017167,30.417976887917195,30.747529071717285,10725400
2020-04-01,28.34587860107422,30.232895315126623,27.98924108363889,29.388702448979018,7833200
2020-04-02,29.334522247314453,29.438351339923482,27.817684459291275,27.880885675020583,8014600
2020-04-03,28.910173416137695,29.799509395311944,28.449705119808584,29.050118498108354,6238000
2020-04-06,33.39748001098633,33.587083685161986,30.3592920900879,30.643697601351384,9534600
2020-04-07,33.10857009887695,34.76084026331503,32.724847226370656,34.58026378089738,8663800
2020-04-08,35.89845657348633,36.12869161263042,33.582573884877256,34.02949788916132,13348200
2020-04-09,35.415428161621094,37.87126019676795,35.14908050409384,35.889441024534854,12136600
2020-04-13,35.9165153503418,36.13772312255191,34.5396273316474,35.270956910322816,4896800
2020-04-14,36.990936279296875,37.65455258226687,36.38600584372244,36.84196048797536,5572400
2020-04-15,35.46958923339844,35.95262919525015,34.905290051599295,35.88040069096847,5062400
2020-04-16,35.01362991333008,35.966167082144935,34.607337311374366,35.63210297494706,5613200
2020-04-17,36.26863479614258,36.778763452860666,35.29352761612514,36.381494630749756,6323000
2020-04-20,35.08134078979492,36.14222225032003,35.01362421907888,35.6456398054155,4356600
2020-04-21,33.79022979736328,34.805968188732166,33.66834270585072,34.53058994931327,4636400
2020-04-22,35.67726516723633,35.902984930100494,34.65249895928553,35.21679836644594,3702200
2020-04-23,35.57342529296875,36.56207521454195,35.4379920983487,35.66371179324264,3385000
2020-04-24,37.022544860839844,37.207633217364176,35.573424850932646,35.76754392389768,4548600
2020-04-27,38.24142074584961,38.31365268339809,37.288883595731235,37.288883595731235,6619200
2020-04-28,39.433223724365234,40.53473676203834,38.96372642050799,39.555114268938524,7225000
2020-04-29,41.654296875,41.85744659813806,40.426385043716984,40.652104662176136,7414800
2020-04-30,39.604766845703125,41.351834535722844,39.31133064489679,41.29766403011488,5900800
2020-05-01,36.801326751708984,38.65223046261233,36.72909826150557,38.58451388515349,6508000
2020-05-04,37.02704620361328,37.085735511094505,36.169314373924685,36.88710113661933,4582000
2020-05-05,37.681636810302734,39.08109787303182,37.45591717295261,37.762896017517114,4376000
2020-05-06,37.81256103515625,38.61612252952199,37.62746924787414,38.37234486647694,2930000
2020-05-07,38.59806442260742,39.31133942217335,38.17371033148687,38.580006435303474,5934600
2020-05-08,40.494110107421875,40.55279942981003,37.69518739137469,38.30011449389616,6769400
2020-05-11,39.86210250854492,40.46702968335783,39.33391576497621,39.72666930368946,3881800
2020-05-12,38.81926727294922,40.58891207557318,38.81926727294922,39.76728918322816,3759400
2020-05-13,37.898338317871094,39.43323305036858,37.27083779320748,39.32488855284213,4468800
2020-05-14,38.733489990234375,38.79669121126832,36.60720803899179,37.374656849588256,4683400
2020-05-15,37.71775436401367,37.91638531116777,37.0767079494004,37.297915683129986,5079200
2020-05-18,40.18712615966797,40.40833390304355,38.625146548754685,38.73800637709416,4543000
2020-05-19,39.789859771728516,40.864284069735966,39.7672864289627,39.93432021048758,4026400
2020-05-20,41.389217376708984,41.75188094001462,40.35561740173285,40.591352003598104,8132000
2020-05-21,39.725486755371094,41.47081793495575,39.652955425030584,41.01295159074386,4688600
2020-05-22,39.80708694458008,39.97482105131544,39.181489949050786,39.40362168926313,3631000
2020-05-26,42.54521560668945,43.14361382224773,41.2532198524897,41.461752197145685,10316600
2020-05-27,43.85988998413086,44.98868618429264,43.098291756137925,43.23429279846352,20745600
2020-05-28,43.261478424072266,44.75294130961252,43.07107978982861,43.764677285037024,12229200
2020-05-29,43.52893829345703,44.36760528301962,43.125473079255535,43.36120766246353,14361600
2020-06-01,43.402008056640625,43.81000757981554,42.635879269474955,43.05747820031421,4911000
2020-06-02,43.900672912597656,44.51720476114974,43.488142556394564,43.633208670251,7014200
2020-06-03,49.31800079345703,49.771332904665954,46.60254241573743,46.71587544353966,17451000
2020-06-04,48.438533782958984,49.30439974677618,47.935334879529506,49.00066461377546,7794000
2020-06-05,49.86652755737305,51.3534561893363,49.485730279813815,49.485730279813815,7885200
2020-06-08,49.17293167114258,50.60092842649317,48.26173321450564,50.351594397004426,6909400
2020-06-09,47.93080139160156,49.18199541741154,47.731334173581466,48.4883979021225,9208600
2020-06-10,47.30520248413086,48.28440145007899,46.99240569666077,48.279867160797004,5804600
2020-06-11,44.177215576171875,46.226278781948885,44.050283130595375,46.01321212316701,7530600
2020-06-12,45.16546630859375,46.507328625252924,43.909738179452994,45.995064705901044,3874000
2020-06-15,45.89986801147461,45.940666234,43.75107515891468,43.80094195887832,5210000
2020-06-16,47.04680633544922,48.039604773943275,46.23987572423378,47.590806948571114,5705800
2020-06-17,47.414005279541016,48.01240700466725,47.07854047556237,47.5228074797365,4798600
2020-06-18,47.27799987792969,47.53186471899227,46.77933531499289,47.09666636632111,3401000
2020-06-19,46.897193908691406,48.769457277920935,46.8609299773478,48.4566570918727,9214600
2020-06-22,47.015071868896484,47.28253960749179,46.25800808886561,47.03773985744928,2861800
2020-06-23,47.18280792236328,47.85373752372651,47.142006233028575,47.608937763667086,2288800
2020-06-24,45.822811126708984,47.182807475045934,45.582545658553386,46.71587594883418,5785000
2020-06-25,46.23080062866211,46.325999937221425,44.87986969581101,45.31960230581034,3351800
2020-06-26,45.35587692260742,46.21267429478093,45.106542890006935,46.103872103110156,8917400
2020-06-29,46.498268127441406,46.8019997701947,45.065740651103305,45.714002160868226,3936600
2020-06-30,47.74039840698242,47.94439991034766,46.3486691131072,46.62973623704082,5750800
2020-07-01,46.74759292602539,47.81745662753255,46.74305863800717,47.65878767473023,3124200
2020-07-02,47.42306900024414,48.180132741130286,47.11933733777834,47.78120175723413,4249600
2020-07-06,48.84653091430664,49.35426408168509,48.05773407492431,48.388664551699705,3078200
2020-07-07,47.5953369140625,48.900935594895586,47.50920616567107,48.63800214293342,4642200
2020-07-08,47.13747024536133,47.78120095584571,46.48013666748709,47.58173373791846,9480800
2020-07-09,48.755859375,49.56732063454907,46.05853182282639,47.06492944493377,10115800
2020-07-10,48.32973098754883,49.231860814686634,47.69959970352327,49.231860814686634,3956000
2020-07-13,47.40493392944336,49.9209282752845,47.355067125569086,49.286262692143126,6849800
2020-07-14,48.76493453979492,48.891866976183984,46.83373879839844,47.09213796066174,6773400
2020-07-15,48.905460357666016,49.34519299998847,48.37506268871276,49.127595552614906,3273600
2020-07-16,47.8900032043457,48.43400034585037,47.60893605466693,48.11666925641423,3763000
2020-07-17,47.903594970703125,48.55639420326923,47.70413122859043,48.26626197960628,4083400
2020-07-20,48.81480026245117,48.91906816639421,47.59533581677323,48.09853472030171,4115600
2020-07-21,48.365997314453125,49.25452771361585,48.22546202767269,48.84199388972831,3815400
2020-07-22,47.3686637878418,48.68332739270361,47.31426615669582,48.56999438295085,4412200
2020-07-23,46.026798248291016,47.568127768206466,45.70946722594758,47.323328068692064,5990200
2020-07-24,45.42840576171875,46.49373542140472,45.02947479013206,45.63240726590277,4743600
2020-07-27,46.734004974365234,47.31427297316248,45.89987556256518,46.15374043421746,5619400
2020-07-28,45.56894302368164,46.49374096033514,45.36494495384393,46.49374096033514,3060000
2020-07-29,46.552669525146484,46.77933555113918,45.64600542117572,45.78653725052349,3690600
2020-07-30,46.353214263916016,46.41214620075126,45.21988384181538,45.56894809001639,4285400
2020-07-31,46.11747360229492,46.534538282039705,45.52360623099496,46.32600594216731,3117000
2020-08-03,47.54093551635742,47.672402231945156,46.36226936519819,46.471071552432385,3818600
2020-08-04,48.65159225463867,48.80119265133464,47.23266427696021,47.24626368417824,5552400
2020-08-05,44.65320587158203,45.67773724883396,44.36307364311849,45.364937034945555,14825200
2020-08-06,44.966007232666016,44.966007232666016,44.20440924885671,44.431075274292226,4484000
2020-08-07,44.86627197265625,45.24253839107186,44.27693894480894,44.96147128478871,4364800
2020-08-10,45.451072692871094,45.48280579829843,44.62600849311115,44.69853982323832,3351600
2020-08-11,45.62334060668945,46.7612051046948,45.55080927182719,45.60520690831156,5258200
2020-08-12,46.28067398071289,46.4302744088051,45.80467733494164,46.17640953106043,3433000
2020-08-13,45.59613800048828,46.380400502945015,45.37853709668034,46.371335383833824,3573000
2020-08-14,45.42387008666992,45.81827021580567,45.301471954813486,45.51000428305164,2421000
2020-08-17,46.856407165527344,46.95614078310964,45.53267823442483,45.6052095735259,4051600
2020-08-18,48.665199279785156,48.80573457988443,46.9334708304163,47.10573923854133,11282600
2020-08-19,49.01426696777344,50.315327856568885,48.51106806962244,48.81026545145177,10292400
2020-08-20,47.726036071777344,48.8313952429861,47.38942565092665,48.458393568405334,4165600
2020-08-21,49.09523391723633,49.304478451564535,47.07556415129928,47.58048159278354,7764800
2020-08-24,48.86323928833008,49.77299985659001,47.91708746442908,49.30447371920993,5905400
2020-08-25,49.581947326660156,49.66837568484127,48.76771126144593,48.899626950605196,3296000
2020-08-26,48.958763122558594,49.404547322463884,48.73132298332267,49.045191486015796,3297400
2020-08-27,48.85869598388672,49.72751557527609,48.403815671829506,49.72751557527609,2623000
2020-08-28,50.27336883544922,50.287018159529836,48.881436238893095,48.990606538309336,3311400
2020-08-31,49.90036392211914,50.23697781856871,49.65018185744346,50.036829390459346,4022600
2020-09-01,51.10580062866211,51.12399625698137,49.67747677498215,50.000441369111186,3745400
2020-09-02,52.170223236083984,52.36127213107218,50.71915395411374,51.40147441089554,4861600
2020-09-03,49.58649826049805,51.59706818271409,49.22714243758344,51.569776477581144,4831600
2020-09-04,49.195308685302734,49.90037111884992,47.60777729559577,49.42729862675473,4422800
2020-09-08,46.7980842590332,48.33103212740496,46.75714669764082,47.74878589563803,4376000
2020-09-09,46.147605895996094,46.98458746803759,45.87012863025322,46.393241678971485,6858200
2020-09-10,45.76095962524414,47.321199266004186,45.45619064290682,46.64342855904739,4729200
2020-09-11,45.80644607543945,46.58884076812572,45.29243257173807,46.17035171358328,2530000
2020-09-14,46.49331283569336,47.00732630088492,46.21128581373826,46.87541407416353,2656400
2020-09-15,47.13469314575195,47.403070829659214,46.6570674911016,47.0664604135932,2284600
2020-09-16,47.11195755004883,47.95348550058723,46.98459160775696,47.39398461545343,3164600
2020-09-17,47.08919906616211,47.234760598419925,45.410693406477435,45.515313914105505,2963400
2020-09-18,46.12487030029297,47.44857037488403,45.4016087059698,47.21203410903492,9391600
2020-09-21,44.80570983886719,45.406151699919846,43.74129159582618,45.260590141799845,4684800
2020-09-22,45.12412643432617,45.246946064398266,44.5737216626239,45.03315175835246,3161400
2020-09-23,44.41905975341797,45.62903948587811,44.25985235052335,45.146867502694114,3568600
2020-09-24,44.464542388916016,45.0786300040314,43.80951374854721,44.04150363708795,2916000
2020-09-25,45.055904388427734,45.155975159863125,43.454723458993705,44.282605636787466,2865000
2020-09-28,46.88450622558594,46.89360230338853,45.72001392104778,45.99294137111631,3912400
2020-09-29,46.73439407348633,47.32573976339128,46.4023334475166,46.73439407348633,2786000
2020-09-30,46.74350357055664,47.61232319413543,46.59339222910546,46.8708695073777,4817800
2020-10-01,48.6949348449707,49.13161949267712,47.766978667171664,48.2537004227835,4888800
2020-10-02,47.19837951660156,48.822302001194785,47.19837951660156,47.4212698853407,3328200
2020-10-05,48.813194274902344,48.85868507231774,47.64415227281493,47.64415227281493,2674000
2020-10-06,48.440208435058594,49.9868023490127,48.3355878959971,48.82685604593169,2573000
2020-10-07,49.486427307128906,49.66383034309954,49.004255308897065,49.29992472187398,2700600
2020-10-08,50.75555419921875,50.86472451990664,49.71842747652903,49.94131789348486,3568400
2020-10-09,51.84726333618164,53.02085199067925,51.50155330167843,51.965529727345626,3205600
2020-10-12,51.915489196777344,52.53867647883613,51.683502734434164,52.47499351225627,4049400
2020-10-13,50.75555419921875,51.4014835131098,50.52811400668287,51.292313192421915,3774600
2020-10-14,50.37799072265625,51.08305654081918,50.24607502575333,50.75554218581346,2385800
2020-10-15,50.6463737487793,50.70096063717679,49.51827248558952,49.75480872772239,1973400
2020-10-16,50.40528106689453,51.1012473172474,50.368893283235664,50.83741940103081,2875000
2020-10-19,50.79194259643555,52.32943696184162,50.49171989340986,52.30669155568693,3095000
2020-10-20,50.596343994140625,51.75628683042154,50.591794218809156,51.04212480369648,2463800
2020-10-21,50.255184173583984,51.087612602680785,49.964057547614594,50.655477644791524,2227400
2020-10-22,51.183135986328125,51.34689319166502,49.832144247991295,50.268828972069116,3584800
2020-10-23,51.183135986328125,51.565237288934775,50.81923378482745,51.565237288934775,1908000
2020-10-26,49.91401672363281,50.74644503304145,49.154363986944624,50.62817865406351,2010000
2020-10-27,49.10432434082031,50.30066168620704,48.97241211496121,49.873073116787204,2127800
2020-10-28,46.643428802490234,48.453850547118606,46.579745834817565,48.240059710195474,4240000
2020-10-29,48.37651824951172,48.92692298511806,46.55699708567142,46.61158396995266,3544800
2020-10-30,47.79882049560547,48.39926232438083,47.184732813749484,47.76242924041639,3322400
2020-11-02,47.81246566772461,48.66309302573357,47.30299851371684,48.613055918176514,2668200
2020-11-03,49.56830596923828,49.87307493193515,48.31283539172276,48.349226647989575,3229800
2020-11-04,51.547035217285156,51.8927452154054,49.372707948678126,51.02392218062743,4034800
2020-11-05,53.848724365234375,53.962444431154715,51.86089983404184,52.45224209455102,5205000
2020-11-06,56.98741149902344,57.67428182102403,54.608389136575454,55.64096603680132,7042000
2020-11-09,57.54690933227539,59.884990391490426,57.44683510820606,59.58477466020518,4916000
2020-11-10,55.45900344848633,57.18300014304612,55.15423449080862,56.67353297508459,4951000
2020-11-11,57.42863464355469,57.76524507488484,55.95482352621355,56.286884183070555,4058200
2020-11-12,56.15951919555664,57.565101071483625,55.918433201386335,57.1920993790867,2229400
2020-11-13,57.383148193359375,57.83347870022141,56.72811947758831,56.928267911954165,1874200
2020-11-16,58.975223541259766,59.01616804018298,57.45592512300176,58.15189137271042,2011800
2020-11-17,57.938106536865234,58.45666634398208,57.30127340654387,58.051826614763286,2496800
2020-11-18,56.791805267333984,58.129154471807055,56.74176815625089,57.89261477023946,2602800
2020-11-19,58.17372131347656,58.25127935549949,56.06594350981834,56.24843568220952,2688200
2020-11-20,59.756832122802734,61.72317667128118,59.01774386951781,59.273230823171986,13091000
2020-11-23,60.0488166809082,60.40011471400231,59.10898671321235,59.62908713035944,4776200
2020-11-24,60.93391036987305,61.42663825229094,59.77509241489819,60.66473707975069,2678400
