Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2018-11-07,13.399901390075684,13.471557520434583,13.149100833560306,13.321078006577203,11005000
2018-11-08,13.428565979003906,13.52888567291403,13.32108039742116,13.328246285093785,10284900
2018-11-09,13.536049842834473,13.571879276650776,13.392736207828706,13.421398388128601,13575700
2018-11-12,13.235091209411621,13.58621150743192,13.206429025263706,13.493057700509526,9408900
2018-11-13,13.199262619018555,13.399903367185326,13.091777040868003,13.091777040868003,11753200
2018-11-14,13.05594539642334,13.349739898184431,12.840974276465046,13.299580061311032,14790700
2018-11-15,13.227922439575195,13.26375187039521,12.769316659103303,12.898299876549281,10694200
2018-11-16,13.106107711791992,13.270919008857215,13.055946503910556,13.134769892399648,10142800
2018-11-19,13.084612846374512,13.285253620501154,12.96996136594599,13.106110511487406,10179000
2018-11-20,12.776483535766602,13.005786443779298,12.726323695482966,12.948460716776124,10806200
2018-11-21,12.93412971496582,13.12760456767635,12.647501062850157,12.840975915560687,15389600
2018-11-23,12.855307579040527,12.998621220486367,12.704826683756204,12.84097580486998,4678200
2018-11-26,13.245957374572754,13.405112310497683,13.043398554055173,13.050632994763442,10862000
2018-11-27,13.115738868713379,13.311064608502969,13.072333608702914,13.159145508552179,7701500
2018-11-28,13.282126426696777,13.332766119811017,12.942114693224337,13.137440406517678,7261000
2018-11-29,13.122974395751953,13.267660447543278,13.072334691573523,13.144677717469186,7564600
2018-11-30,13.267657279968262,13.296593655521066,13.07233157063137,13.079566009476602,11216300
2018-12-03,13.340001106262207,13.57149764418662,13.15190982424157,13.491920191839526,9637500
2018-12-04,12.623812675476074,13.30383365312445,12.51529742728465,13.253193939877091,13063800
2018-12-06,12.377843856811523,12.442952436360502,12.074004278859073,12.334437217226652,12624000
2018-12-07,12.102940559387207,12.558700612488195,12.030597540501363,12.37060931531633,12243900
2018-12-10,11.574840545654297,12.059537048696711,11.459092250584035,11.878680165170863,15489400
2018-12-11,11.516965866088867,11.820805471569455,11.459091721227253,11.705057181846227,14318200
2018-12-12,11.582075119018555,11.741228681602994,11.4590923816215,11.719526738421978,14673800
2018-12-13,11.205892562866211,11.654418250148053,11.155252855233924,11.632714926950554,12764300
2018-12-14,10.94546127319336,11.372283730065995,10.916524192553574,11.068444038391048,19489900
2018-12-17,10.836942672729492,11.119079621466845,10.764600342993823,10.894817502397858,12471700
2018-12-18,10.692259788513184,11.039505397012261,10.612683000482761,10.894820014268614,14481200
2018-12-19,10.417353630065918,10.829707691321246,10.301605363718489,10.699490546723345,17657500
2018-12-20,10.373950004577637,10.569275062240084,10.243732839526542,10.330544052922539,14038300
2018-12-21,10.345014572143555,10.540339660746394,10.294374172205236,10.352249013551072,23957700
2018-12-24,9.997767448425293,10.352247434258418,9.997767448425293,10.236498459139197,6926100
2018-12-26,10.641620635986328,10.641620635986328,9.882021474291067,10.062878384698779,11627600
2018-12-27,10.576512336730957,10.583746778931147,10.178626984607424,10.402889863412668,12227600
2018-12-28,10.56927490234375,10.728429136119095,10.518635201107399,10.619915293494289,8691100
2018-12-31,10.692259788513184,10.742900189909205,10.496934694287843,10.627151193799962,9140600
2019-01-02,10.865880966186523,10.902051787873763,10.489698349394258,10.511400980389443,7710700
2019-01-03,10.902052879333496,11.111846839728349,10.779070141524691,10.822476097774851,12083300
2019-01-04,11.270999908447266,11.328874050756776,11.090143041251496,11.126314552673488,8759400
2019-01-07,11.386748313903809,11.545902551901026,11.155251742209098,11.227594765820797,9167100
2019-01-08,11.37951374053955,11.495262714948069,11.162486052069793,11.4518567633056,12223400
2019-01-09,11.466328620910645,11.524202778184094,11.2565346283158,11.379516695086096,8926300
2019-01-10,11.430155754089355,11.50973253849057,11.292704129315817,11.47356102197573,7017700
2019-01-11,11.545903205871582,11.639948865927943,11.343343694165553,11.451857545815221,8383600
2019-01-14,11.748464584350586,11.828042065458105,11.401219651964745,11.430156729663565,13519600
2019-01-15,11.799104690551758,11.806339132695834,11.524202788220649,11.741230533227906,9411500
2019-01-16,12.117410659790039,12.247627830936455,11.878679639297761,12.001662369843991,15318900
2019-01-17,11.81357192993164,12.001663260001726,11.509732301330512,11.943789110736205,23946200
2019-01-18,12.1897554397583,12.204224323040373,11.748464158455654,11.907617735072494,20623600
2019-01-22,12.225926399230957,12.319972761744218,12.095709207953316,12.110178091390537,16662700
2019-01-23,12.218689918518066,12.348907088065713,12.117410511015871,12.305501824825978,11093300
2019-01-24,12.211453437805176,12.23315675571323,12.023363535248214,12.117408486526694,9803600
2019-01-25,12.160816192626953,12.341673072147758,12.14634869093494,12.29826780741474,14462200
2019-01-28,12.1897554397583,12.196989881399338,12.037834924953842,12.074007133159025,11707800
2019-01-29,12.110177040100098,12.24039422007352,12.110177040100098,12.18975451226798,11894100
2019-01-30,12.037832260131836,12.196987181345111,12.023364759881098,12.139113040857108,12567500
2019-01-31,11.914852142333984,12.030600448599275,11.733995241315887,11.965493233675119,15285800
2019-02-01,12.030599594116211,12.081240681860521,11.943789060497357,11.972725445094124,11962500
2019-02-04,12.00889778137207,12.074006372209356,11.856977276142219,11.972725575446598,12454900
2019-02-05,11.835274696350098,12.030599078536024,11.777400549808249,12.030599078536024,14158800
2019-02-06,11.929317474365234,11.979957170802912,11.770163945585644,11.806334763090202,16249100
2019-02-07,12.34891128540039,12.66721987694968,12.153585464688627,12.269333792555841,37227800
2019-02-08,12.276562690734863,12.319969328951853,12.095705837648932,12.30550044954619,17675200
2019-02-11,12.312735557556152,12.363375258396294,12.240392536429509,12.334437498014292,9699500
2019-02-12,12.4646577835083,12.57317165247582,12.421252511887035,12.421252511887035,7322900
2019-02-13,12.428485870361328,12.53699972986932,12.341673954857784,12.522530847313964,8973700
2019-02-14,12.312735557556152,12.370609698491794,12.160815075207365,12.305501117460652,6431800
2019-02-15,12.667213439941406,12.674447879235448,12.421248023256858,12.450184400604813,8026900
2019-02-19,12.83360481262207,12.884244521301252,12.51529629828762,12.565937386795376,12376700
2019-02-20,12.985525131225586,12.985525131225586,12.739559652763536,12.80466824293458,9664500
2019-02-21,12.804668426513672,13.007227261213385,12.725090952979599,12.992758378783813,8141600
2019-02-22,12.768495559692383,12.833604147427629,12.623810882369563,12.81190082490638,7615900
2019-02-25,12.739557266235352,12.89871080137859,12.71785394696788,12.840836663160294,7164300
2019-02-26,12.59487247467041,12.775729346942908,12.580403593729788,12.688918820956031,9870500
2019-02-27,12.7540283203125,12.775731645628428,12.573171415499155,12.67445222047813,10583200
2019-02-28,12.775728225708008,12.840836804398263,12.717854086853148,12.775728225708006,6940000
2019-03-01,12.667213439941406,12.94211523397391,12.594870426829209,12.855304722101838,13865000
2019-03-04,12.601472854614258,12.886375273279238,12.46267363303227,12.711050600765663,16135500
2019-03-05,12.572248458862305,12.645300737113308,12.316567575018265,12.550333750736424,9662600
2019-03-06,12.360397338867188,12.608774227892727,12.33117587269656,12.55033268890767,8563900
2019-03-07,12.199684143066406,12.309261860674109,12.112021132966479,12.309261860674109,9605100
2019-03-08,12.250821113586426,12.258126481015296,12.038969638218276,12.053580373076018,7735400
2019-03-11,12.389615058898926,12.53571957529448,12.258122666170047,12.30195346374634,15705200
2019-03-12,12.469978332519531,12.564946729214519,12.418842146617568,12.44075825201408,11026300
2019-03-13,12.652606964111328,12.69643777669803,12.4845876880653,12.521113132994817,11030900
2019-03-14,12.725658416748047,12.798710695195508,12.62338606293539,12.659911505480961,9116300
2019-03-15,12.69643497467041,12.78409797385352,12.659909537801841,12.69643497467041,30656400
2019-03-18,12.944812774658203,12.944812774658205,12.711046617888353,12.711046617888353,12434600
2019-03-19,12.754878044128418,13.047087147655116,12.732963336713304,13.047087147655116,22292200
2019-03-20,12.075493812561035,12.696434580169589,12.060883080925148,12.689130607707705,17489400
2019-03-21,11.644487380981445,11.9878319432492,11.615266611640239,11.973221210239547,24849700
2019-03-22,10.935883522033691,11.527604273833886,10.884746653310126,11.512994237540077,33997200
2019-03-25,10.957798957824707,11.125818207439199,10.82630514739382,10.965104324332666,19290100
2019-03-26,11.25731086730957,11.27192159883219,11.030850102133158,11.045460136977754,19825000
2019-03-27,11.2280912399292,11.315753547923382,11.133123565432644,11.206175837100178,13638700
2019-03-28,11.469164848327637,11.49108025514499,11.24270401896581,11.24270401896581,19243100
2019-03-29,11.505688667297363,11.651792511038538,11.469162532192549,11.615266375933725,13578600
2019-04-01,11.943999290466309,11.973219358610608,11.637180911493296,11.659096310940514,11646600
2019-04-02,12.03166389465332,12.155852350348987,11.878255363512022,11.914780806158143,10761400
2019-04-03,12.002445220947266,12.316569080472519,11.89286748685523,12.163159138058482,13411500
2019-04-04,12.038968086242676,12.148545796837046,11.885559570081792,11.892864936568909,11828100
2019-04-05,12.119324684143066,12.148544754227627,11.980525519512218,12.060883150617878,13926600
2019-04-08,12.075493812561035,12.170460781482182,12.02435625183543,12.060883080925148,9339300
2019-04-09,11.878253936767578,12.024357083159357,11.827117765862647,11.987831644900451,10157400
2019-04-10,11.973221778869629,12.017053979980252,11.775982447296846,11.9805271457214,11412200
2019-04-11,12.009751319885254,12.14854914128237,11.944004396757538,12.053582137518209,12791500
2019-04-12,12.331175804138184,12.4042280758024,12.046273477339545,12.258124925830156,12839600
2019-04-15,12.170462608337402,12.36039796804613,12.133937167121069,12.316567159915275,10759000
2019-04-16,12.404227256774902,12.440754086873309,12.097408850728776,12.199682581648217,10339600
2019-04-17,12.543027877807617,12.564943978406099,12.323872445247849,12.455364868769955,12269200
2019-04-18,12.265430450439453,12.433449702083669,12.097409805439032,12.345786696285353,19536500
2019-04-22,12.411534309387207,12.455365118105329,12.126631962684993,12.199684239452719,14575000
2019-04-23,12.550332069396973,12.579552140769039,12.170461388067217,12.345785996367997,16984700
2019-04-24,12.513805389404297,12.57955229247952,12.323871439804929,12.455363852599227,9471600
2019-04-25,12.521113395690918,12.637996493945296,12.338483380498896,12.440757136488807,9091500
2019-04-26,12.630691528320312,12.652606236675517,12.426145425748322,12.543028514830509,7631300
2019-04-29,12.81332015991211,12.8863710377648,12.652604884581358,12.667215617494367,10188200
2019-04-30,12.820627212524414,12.900984869491683,12.667218660157646,12.83523794894692,8756900
2019-05-01,12.674521446228027,12.893676874491703,12.56494373209619,12.813320627251679,11836400
2019-05-02,12.864455223083496,12.87176058891042,12.630689090046186,12.711045327430224,9796300
2019-05-03,12.944812774658203,13.032475780124999,12.842540429410445,12.886371235465742,10898600
2019-05-06,12.915593147277832,13.02517086287418,12.696436322728887,12.696436322728887,9220400
2019-05-07,12.674521446228027,12.827929967341355,12.594163805631771,12.740268353378376,10327000
2019-05-08,12.550332069396973,12.718351311515704,12.543026703214924,12.62338433786133,12551900
2019-05-09,12.630691528320312,12.652606236675517,12.316567703903313,12.426145425748322,10169100
2019-05-10,12.637993812561035,12.71104608180974,12.389616933129123,12.543026837887018,9186800
2019-05-13,12.075493812561035,12.411532280050084,12.02435625183543,12.360396112680538,15648500
2019-05-14,12.360397338867188,12.4261442443949,12.068189643941903,12.068189643941903,14299400
2019-05-15,12.104714393615723,12.20698673267341,11.90747368827065,12.133935858121415,11642800
2019-05-16,12.250821113586426,12.382314940593364,12.170463465225215,12.206988909013202,7353300
2019-05-17,12.236209869384766,12.49919751245153,12.082801339833358,12.082801339833358,10500400
2019-05-20,12.323872566223145,12.389618081951447,12.221598822449208,12.250820290200696,9132900
2019-05-21,12.38231086730957,12.513803257704419,12.345784042181078,12.360394772232477,7771500
2019-05-22,12.206986427307129,12.301954791218813,12.206986427307129,12.301954791218813,8112400
2019-05-23,12.068188667297363,12.112019469650003,11.929389500931906,12.09010337179564,7554700
2019-05-24,12.274859428405762,12.304384722445707,12.119855858226572,12.14199982875653,6320200
2019-05-28,12.06818962097168,12.267481158954398,12.06818962097168,12.201050646293492,8174700
2019-05-29,12.164142608642578,12.186286579567934,11.839372815465223,11.935327207121366,7772200
2019-05-30,12.03128433227539,12.274862436420916,11.920567268180852,12.178908022964011,5199400
2019-05-31,11.787707328796387,11.964854214956812,11.772944677661881,11.846755821568562,8394000
2019-06-03,12.016524314880371,12.082954841680193,11.706514955173867,11.765564155902155,7567100
2019-06-04,12.503679275512695,12.525821843585872,12.17152667597655,12.223194545272428,7549000
2019-06-05,12.466771125793457,12.525820313180377,12.274860914825046,12.50367774781258,7006000
2019-06-06,12.503679275512695,12.547965819502897,12.34867425978121,12.444630080911141,4795400
2019-06-07,12.333909034729004,12.466770046811554,12.311766471277616,12.437246159595185,7606100
2019-06-10,12.488916397094727,12.666063977668092,12.459391096410586,12.474153746752657,12329700
2019-06-11,12.725114822387695,12.83583189863208,12.577492523343182,12.577492523343182,9191600
2019-06-12,12.562726974487305,12.821067698054378,12.511059111342627,12.695587998484296,5332800
2019-06-13,12.599637031555176,12.695592878142747,12.525825166759558,12.614399686083145,5328500
2019-06-14,12.658682823181152,12.666064148451714,12.378199502119035,12.592252303589943,7999700
2019-06-17,12.459391593933105,12.754638981188883,12.429867699913856,12.651301832511809,6513000
2019-06-18,12.695591926574707,12.725115825573527,12.400344489521807,12.459393695363563,9999200
