Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2024-03-18,16.391172409057617,16.51607686319271,16.131758990031226,16.27587796339526,22137600
2024-03-19,16.122154235839844,16.352745008676507,16.064505168201258,16.285489595670718,12178000
2024-03-20,16.266273498535156,16.271076671295162,15.853131003416328,16.01646636584534,17508400
2024-03-21,16.535293579101562,16.727453457496434,16.381566409414628,16.496862702966038,12914800
2024-03-22,16.689022064208984,16.91961281159394,16.535293066713322,16.535293066713322,9279500
2024-03-25,16.737062454223633,16.9388286871028,16.53529438877196,16.573727099361804,16167200
2024-03-26,16.996477127075195,17.140596121334774,16.76588636974538,16.823533600934727,14285200
2024-03-27,16.97726058959961,17.102163227926408,16.727453480373594,17.073340528928448,9727100
2024-03-28,17.034908294677734,17.155007764041066,16.996477417419154,17.0445164721355,9155400
2024-04-01,17.236677169799805,17.308735755275833,16.929222806927946,16.98687004182328,9680900
2024-04-02,17.006084442138672,17.121378898671782,16.861963622613764,17.054123493598745,9361500
2024-04-03,17.476877212524414,17.669035285046828,16.958046568311293,16.977262925335335,26942500
2024-04-04,17.236677169799805,18.024529432802087,17.179028102331916,17.77472230482556,17602700
2024-04-05,17.29432487487793,17.40962118037573,17.025301383764802,17.188636747552664,13148900
2024-04-08,17.428836822509766,17.7007429677794,17.400014118715294,17.496092241460495,10709800
2024-04-09,17.31353759765625,17.529716979737497,17.179024964043354,17.496087446905104,10641500
2024-04-10,17.29432487487793,17.36158028951306,17.025301383764802,17.102164976572467,16226400
2024-04-11,17.236677169799805,17.351971639590474,16.94363415750864,17.27510804887251,11099600
2024-04-12,16.737062454223633,17.207852163514193,16.70823792128125,17.034908631004907,14035100
2024-04-15,16.583335876464844,17.10696966545854,16.52760917712416,17.006086545372227,17413800
2024-04-16,16.46803855895996,16.698629318916606,16.247055976406397,16.650590264473646,11214400
2024-04-17,16.362350463867188,16.807198216276035,16.34313411118532,16.573724845650926,11256000
2024-04-18,16.371959686279297,16.448823269345624,16.18460298451852,16.419998738481112,12392500
2024-04-19,16.13176155090332,16.554510362205058,16.035681609217484,16.352744133980018,12486500
2024-04-22,16.17019271850586,16.314311717337247,15.997249186879193,16.27588083951604,8508500
2024-04-23,16.17019271850586,16.295095362140398,16.0741127750941,16.102937307889377,9110400
2024-04-24,16.266273498535156,16.376764797741167,16.12695766505135,16.266273498535156,10856000
2024-04-25,16.304704666137695,16.38637326508008,16.12215477687377,16.160585657349948,8383000
2024-04-26,16.496862411499023,16.602550526006144,16.21342760378915,16.33352706752092,9189400
2024-04-29,16.506471633911133,16.746670576587203,16.36235263481999,16.53529433418586,8335700
2024-04-30,16.333528518676758,16.717846470248762,16.314312162955023,16.362353052259362,10073000
2024-05-01,15.79548454284668,16.352746071565747,15.747443650025316,16.199018879682743,9407100
2024-05-02,15.88195514678955,15.997249615917807,15.622539842392158,15.958818737065904,11008600
2024-05-03,16.199016571044922,16.208624748239867,15.95881763888861,16.08372027727803,7951500
2024-05-06,16.487253189086914,16.52568589467893,16.285486982445644,16.3527423846594,9233700
2024-05-07,16.199016571044922,16.55450996439571,16.141367507875266,16.5256872653833,8273300
2024-05-08,16.506471633911133,16.516079811526875,16.05489644883372,16.11254551452818,8134900
2024-05-09,16.391172409057617,16.592940437825003,16.23264208812883,16.55450773422277,8599600
2024-05-10,16.391172409057617,16.61215678962612,16.32391701032588,16.429605112659853,6454400
2024-05-13,16.698627471923828,16.775491050074358,16.45842856113189,16.45842856113189,11969900
2024-05-14,16.958044052124023,16.967652229210408,16.737061476854326,16.78510052971386,11483000
2024-05-15,17.265499114990234,17.294323647462097,16.967652943070902,17.05412470791401,11307200
2024-05-16,17.188636779785156,17.371188500260413,17.05412595026266,17.27510855092751,10222600
2024-05-17,17.159809112548828,17.318339425390224,17.034904664785714,17.303928078560666,9238500
2024-05-20,17.102161407470703,17.332753970343244,17.02529783070393,17.198241336572224,10130500
2024-05-21,17.082948684692383,17.13098773801034,16.900396983453795,17.063732330336233,9328200
2024-05-22,17.438444137573242,17.46726867251276,17.044517989596354,17.102165226902752,10667200
2024-05-23,17.524917602539062,18.207083668083172,17.438445821940896,18.111003708243786,15612200
2024-05-24,17.688251495361328,17.870803220430275,17.582563365178363,17.61138790047535,13605300
2024-05-28,17.688251495361328,18.04374676706689,17.505699770292384,17.765115090247306,17948100
2024-05-29,17.467267990112305,17.678642407026345,17.4576598121745,17.524915225166577,14206500
2024-05-30,17.793935775756836,17.946702664405645,17.57295321734167,17.784327599403273,31909300
2024-05-31,16.958044052124023,17.265498388598804,16.63137336147647,17.207851158652883,33499300
2024-06-03,17.24628448486328,17.37118712631627,16.958044659662406,17.207851775140846,22762900
2024-06-04,16.910003662109375,17.255888847006503,16.900395485782752,17.150202572558168,30743300
2024-06-05,18.716299057006836,19.62905566898765,18.67786818346224,19.552192089326173,88492100
2024-06-06,18.82198715209961,19.254345932727926,18.33678431688647,18.610612766332594,30573600
2024-06-07,19.244741439819336,19.25434961818042,18.93728522998254,18.946893408343627,21612900
2024-06-10,19.78278350830078,19.830822560025833,19.167874849872803,19.215913901597858,23519100
2024-06-11,19.75395965576172,19.869255949460598,19.39846626262064,19.69631242519849,15196800
2024-06-12,20.090238571166992,20.3352425085999,19.840431461415122,20.05180769489801,20247700
2024-06-13,20.90691566467285,21.041426482765612,19.97494445025274,20.042199859299117,22925400
2024-06-14,20.753189086914062,20.964563497488328,20.42651837711679,20.772405442213316,18473700
2024-06-17,20.810836791992188,21.099074797724914,20.36406660030568,20.998191678975715,20204900
2024-06-18,21.11048126220703,22.05774599795842,20.83500123031645,21.158810380783812,44296100
2024-06-20,20.76250457763672,21.980417104522125,20.690010903721127,21.903089412829605,25498900
2024-06-21,20.22121238708496,20.66584618971705,19.747580006336005,20.54018937181947,59893400
2024-06-24,19.78624153137207,20.327537222701544,19.771743165159936,20.134217069564215,19621200
2024-06-25,20.41452980041504,20.433860339581237,19.650917272406563,19.824905030364825,15186900
2024-06-26,20.22121238708496,20.308206277797805,20.028860130065016,20.08588937648176,17304900
2024-06-27,20.337202072143555,20.598181864921234,20.192211045043464,20.22120961919098,12921000
2024-06-28,20.462860107421875,20.56435235760525,20.197046281096917,20.337203299143066,17398900
2024-07-01,20.45319366455078,20.607849046829465,19.911899826575382,20.607849046829465,13452100
2024-07-02,20.41452980041504,20.458026739904604,20.11488339787026,20.163214354879496,11762400
2024-07-03,19.979562759399414,20.395199820459396,19.83457355856488,20.395199820459396,11412800
2024-07-05,19.863571166992188,19.994062006579107,19.612257524422336,19.98922983191491,15281400
2024-07-08,20.19221305847168,20.279206945951167,19.99889474245768,20.052057878543774,11118800
2024-07-09,20.540189743041992,20.89299748680359,20.105220281616578,20.114886474496895,15683100
2024-07-10,20.6368465423584,20.772169533860836,20.39519728973977,20.675509464085888,10414200
2024-07-11,20.491857528686523,20.69484201761593,20.269538813277528,20.646512904148214,9411900
2024-07-12,20.462860107421875,20.69484318368571,20.279206147348905,20.482192491353263,9206500
2024-07-15,20.723840713500977,20.76250363577455,20.443526691558144,20.549852954176117,9921600
2024-07-16,20.714174270629883,20.810834340596987,20.52085413069567,20.76250338379469,7878100
2024-07-17,20.114883422851562,20.57885139252897,20.037555735178245,20.472525130614095,12520200
2024-07-18,19.979562759399414,20.501524251131272,19.936065814785284,20.3178721237718,10713200
2024-07-19,19.795909881591797,20.023060809747072,19.757246952931773,19.96989766965645,10035700
2024-07-22,19.90223503112793,20.095555194358994,19.795908756987075,19.931233608703902,9656900
2024-07-23,19.853906631469727,19.984395626195095,19.72824796772546,19.815241859967557,6290300
2024-07-24,19.38027000427246,19.979560983047598,19.360939464547496,19.728245530247545,9554200
2024-07-25,18.80031394958496,19.322275414263586,18.761649181426296,19.254613913623544,11529800
2024-07-26,19.099958419799805,19.244947612296194,18.882473709236415,18.925970651349093,7954800
2024-07-29,18.76165008544922,19.259447015833643,18.742317700438363,19.1869533374995,7886100
2024-07-30,18.375011444091797,19.032297779659917,18.35567905924857,18.906639121816646,11214600
2024-07-31,19.244949340820312,19.423769299505683,18.98396766470365,19.1386230630755,12120400
2024-08-01,18.442672729492188,19.31260975714379,18.201023452720204,19.09029286498661,9310000
2024-08-02,17.42774772644043,18.06570171435719,17.35042002619712,17.930376856203047,12776500
2024-08-05,16.770462036132812,16.983112759560303,16.43215264241435,16.68346813935841,12876400
2024-08-06,16.673799514770508,16.973444091281188,16.65446713083108,16.81878870704099,14081300
2024-08-07,16.161502838134766,16.69313234898329,16.055178410875186,16.673799964522402,18905800
2024-08-08,16.731796264648438,16.75112865025364,16.34805781293775,16.34805781293775,9934500
2024-08-09,16.76079559326172,16.85262166353988,16.53847867976437,16.62547257524383,7352800
2024-08-12,16.61580467224121,16.837155496729373,16.490146016751012,16.809122986140324,13676700
2024-08-13,17.205427169799805,17.282754861929604,16.741461017021013,16.780125784904715,16886400
2024-08-14,17.18609619140625,17.25375768984037,16.954113120930316,17.23442530639132,10201100
2024-08-15,18.13336181640625,18.176858759649765,17.50507407016255,17.68872619173503,13126900
2024-08-16,18.046369552612305,18.20102495502051,17.940043272092478,18.065701938822787,8302500
2024-08-19,18.249353408813477,18.268685794316212,17.882047302450246,18.046368891948003,9017300
2024-08-20,18.143028259277344,18.210689762226924,17.853048019102122,18.191357377487705,9747600
2024-08-21,18.249353408813477,18.268685794316212,17.882047302450246,18.181691903191652,7719800
2024-08-22,18.143028259277344,18.413674271075664,18.109197507802552,18.278351265176504,7195100
2024-08-23,18.568328857421875,18.67465512524434,18.249351897592085,18.43300585738427,7959500
2024-08-26,18.53933334350586,18.82931174653863,18.452339453868486,18.587662462798747,7313700
2024-08-27,18.462005615234375,18.693988705995842,18.39434411088366,18.42334084495527,7637300
2024-08-28,18.36534309387207,18.53449683228169,18.172022955428954,18.36534309387207,8707000
2024-08-29,18.056034088134766,18.40400963342724,18.036701703699038,18.32668009568433,9558700
2024-08-30,18.722986221313477,18.916304530826444,18.47167075967276,18.510333684120308,18330200
2024-09-03,18.42333984375,18.79064776688948,18.326679766942892,18.63599238145316,15341500
2024-09-04,18.143028259277344,18.385643603750175,17.94004190679092,18.297683649915722,21890700
2024-09-05,17.050771713256836,17.39874724818456,16.29199316131313,16.577139370514992,29090200
2024-09-06,16.944446563720703,17.205426360103424,16.722127846127062,16.987943503724075,16208800
2024-09-09,17.012107849121094,17.253757103103958,16.944446352987892,17.012107849121094,13693000
2024-09-10,15.562214851379395,15.977851930680714,15.417224722362729,15.842527072810041,70663200
2024-09-11,15.852192878723145,15.910188191458662,15.243237485905832,15.562214471407804,70763400
2024-09-12,16.296829223632812,16.369322906745793,15.65887522532186,15.813530628328284,41955200
2024-09-13,16.577138900756836,16.625469859036986,16.277494333970093,16.354822023580788,19822600
2024-09-16,16.654468536376953,16.731796235023086,16.24849765757532,16.27749623593178,14943400
2024-09-17,17.592069625854492,17.785387958005852,17.118435379534755,17.36975087060557,28391600
2024-09-18,17.688724517822266,17.949706152586238,17.43161083449682,17.6597277874957,17767100
2024-09-19,18.35071563720703,18.43833193291115,18.151145598509473,18.175483045798792,17085300
2024-09-20,18.31177520751953,18.38965615707386,18.014853507084812,18.29230636275218,30623000
2024-09-23,18.33124542236328,18.36531822083679,18.131675378377757,18.32151007182396,11338800
2024-09-24,18.379920959472656,18.45780190967612,18.29425247129734,18.448068415625468,10154800
2024-09-25,19.324230194091797,19.553004448241477,19.061381282350414,19.168468288651358,24344100
2024-09-26,19.810983657836914,19.947274840561306,19.45078314471489,19.69416131776736,17618600
2024-09-27,19.60654640197754,19.93754088908861,19.596811051553303,19.908336694644134,10396800
2024-09-30,19.91806983947754,19.966746590746393,19.411844624078864,19.557871164229024,16962200
2024-10-01,19.421581268310547,19.84019021614363,19.29502356340772,19.79151531845997,14802400
2024-10-02,19.957014083862305,20.112775996458367,19.4215827414169,19.470257642792493,12851100
2024-10-03,19.810983657836914,20.278269304458917,19.69416131776736,19.849923199974697,10884200
2024-10-04,20.073833465576172,20.2003893044551,19.74575977699945,20.141979060113147,8528200
2024-10-07,20.307477951049805,20.370754947220465,19.95701274284406,19.966748093830702,10961300
2024-10-08,20.414560317993164,20.492441258451375,20.21012354560089,20.404824968332377,11588800
2024-10-09,20.29774284362793,20.342523973241164,19.95993377333408,20.268536790317544,10816900
2024-10-10,19.995954513549805,20.38535927601611,19.849926102900113,20.151716418536328,18463700
2024-10-11,20.122509002685547,20.268535546620424,19.95701175773849,19.98621780925676,8488000
2024-10-14,20.171184539794922,20.375623193267128,20.083568239282307,20.103038940913624,8153300
2024-10-15,20.19065284729004,20.531382658122308,20.11277190682793,20.258798438090874,14362600
2024-10-16,20.336681365966797,20.414562314039866,20.141979924198253,20.24906506728106,13599300
2024-10-17,20.385358810424805,20.443769059253597,20.127376652510005,20.26853645593889,9672800
2024-10-18,20.141979217529297,20.5021778934193,19.84992427988065,20.472973699434178,10429200
2024-10-21,19.441049575805664,20.132244616139907,19.363168627567973,20.132244616139907,15063900
2024-10-22,19.363168716430664,19.431314314347848,19.051644922050237,19.32422917054725,11112200
2024-10-23,18.79852867126465,19.324226391295866,18.7352516862012,19.304755692740336,10069800
