Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2019-11-20,75.40182495117188,76.20847083511714,75.10413795871528,76.01641612896786,2429800
2019-11-21,75.1905746459961,75.8339660300483,74.23988398146965,75.8339660300483,2142200
2019-11-22,75.9780044555664,76.045224336009,75.12334855004596,75.48825542581753,1869700
2019-11-25,77.0727310180664,77.26478572260206,76.15085524874405,76.29489261393711,2640800
2019-11-26,77.73533630371094,77.8121611273848,74.86407628827064,75.44985274755162,5329900
2019-11-27,77.86016845703125,78.10983811222353,77.48565664782534,77.86016845703125,1628000
2019-11-29,77.56248474121094,78.01382142592362,77.27440263973071,77.74494186730801,835800
2019-12-02,77.15914154052734,77.77372529198367,76.84224473312811,77.57206568538858,1775600
2019-12-03,76.91905975341797,76.92866468386777,76.02599170838393,76.3620910099741,1978200
2019-12-04,77.71613311767578,77.78335300622936,76.99591688613661,77.1111541206935,1690900
2019-12-05,78.29228973388672,78.49394936115951,77.30319413641766,77.6777059194124,1900000
2019-12-06,78.94529724121094,79.1469568973197,78.57078540466352,78.97410471688104,1783400
2019-12-09,78.37872314453125,79.19496662449366,78.31150326562651,79.07012447337249,1913800
2019-12-10,79.63670349121094,80.4721568918034,79.41583397389874,79.60789601643495,3067700
2019-12-11,80.10723114013672,80.15524847546155,79.29098772453173,79.63669202490367,1718300
2019-12-12,81.44203186035156,81.60528640631794,79.86715995388289,80.17445185450076,1920800
2019-12-13,80.38570404052734,81.3747994644935,80.27046684812146,81.30757960052732,1811200
2019-12-16,81.09632110595703,81.595674983753,80.66419442354028,81.11553096932715,1371200
2019-12-17,80.61619567871094,81.4900615031276,80.45294843450714,81.39403414338526,1653200
2019-12-18,80.11685180664062,80.71223318007856,80.04963191983458,80.42414376438514,2025500
2019-12-19,81.15396881103516,81.30761113408113,80.2416905017814,80.61620236432796,1696000
2019-12-20,81.80696868896484,81.92219860460357,80.9715151684898,81.56689659615903,2287800
2019-12-23,81.87417602539062,82.04702819875837,81.39403191341553,82.02781833148543,816000
2019-12-24,81.91256713867188,82.05660447368477,81.60527527995133,82.05660447368477,271900
2019-12-26,82.05662536621094,82.2390824722373,81.71092102132819,81.92218560169184,649100
2019-12-27,82.02781677246094,82.27749375733958,81.73012977314791,82.27749375733958,767700
2019-12-30,81.70061492919922,82.18177284121819,81.45041075922097,82.1240288992927,742800
2019-12-31,82.09516906738281,82.12403737037978,81.47928746382136,81.64287940872941,1176200
2020-01-02,82.71105194091797,83.09597978452615,81.98931498736061,82.66294054914691,1410500
2020-01-03,81.383056640625,82.11441879177829,81.31569482024823,81.4792867637507,1118300
2020-01-06,81.6236343383789,81.6236343383789,80.4496077657624,80.8345355941119,1993200
2020-01-07,81.87387084960938,82.0470880736536,80.77683087795953,80.79607397312418,1684700
2020-01-08,82.68218994140625,83.21146668445708,81.98932123846281,82.72068346289072,1847600
2020-01-09,83.98133087158203,84.3951271279466,82.9227845284301,83.20185710522387,1912700
2020-01-10,84.28926086425781,84.91476777677805,84.02943875635286,84.41436665189522,1417000
2020-01-13,84.1641616821289,84.99175408064299,83.47129294459258,84.50097083457328,1630200
2020-01-14,84.6741943359375,84.88590505952226,83.4328056455546,83.98132554671082,1675200
2020-01-15,85.28044128417969,85.75197403926282,84.25076352159277,84.32774321699249,1630400
2020-01-16,86.08877563476562,86.1176439357564,85.51138758928802,85.76159176768701,1595900
2020-01-17,86.72393035888672,86.87789711849588,85.84821917586528,86.57958147420426,3718300
2020-01-21,86.23313903808594,86.75279056930113,86.08879016687807,86.41598143107514,2697400
2020-01-22,86.73353576660156,87.22431896722028,86.45446325416692,86.55070072471474,1665800
2020-01-23,85.71348571777344,86.58919680077084,85.31893997605508,86.2427624538585,1228300
2020-01-24,84.93401336669922,86.08878964559263,84.27963818415601,86.07916442973342,1164500
2020-01-27,83.2980728149414,83.88508617782682,82.961263674406,83.27882972486307,1868000
2020-01-28,83.89469909667969,84.1833967987582,82.9420084268407,83.57713309277085,1652200
2020-01-29,83.95247650146484,85.03027345889751,83.86587155388358,84.25079956310176,1131500
2020-01-30,81.20021057128906,81.8257173559659,80.44960536643184,81.70061893578551,3026700
2020-01-31,79.44881439208984,81.1617358651572,79.23710367665201,80.86342022534343,2850400
2020-02-03,79.05426025390625,80.53622776341386,79.01576673317885,80.15129989802813,1919800
2020-02-04,80.37263488769531,80.7383196928846,79.66052305205193,79.72788488323592,1676000
2020-02-05,81.72949981689453,82.2780196542473,81.20984828542002,81.34457194077764,2345100
2020-02-06,81.6236343383789,82.17215410766345,81.39268057812428,82.09516707361601,835500
2020-02-07,80.03582000732422,81.59477457136583,79.79524100717579,81.42155739758343,1447600
2020-02-10,81.24833679199219,81.45042226255447,79.80486285207184,79.91071819501705,2066900
2020-02-11,81.88348388671875,82.44162905808345,81.64290483098122,81.82574726274659,1543200
2020-02-12,82.21066284179688,82.81691932789062,82.0759391782205,82.1817945341575,1464200
2020-02-13,82.24916076660156,82.45124627277852,81.46968705107768,81.89310115559107,1596300
2020-02-14,82.58598327636719,82.62447680879002,81.91236481369404,82.4897531162554,1965400
2020-02-18,81.59477996826172,82.83616857216295,81.34457573582942,82.43199758723387,2872500
2020-02-19,82.13368225097656,82.60521511056656,80.30528009054505,81.50817528268557,4741300
2020-02-20,81.16175842285156,81.7872655263439,80.21869249983091,81.70066057789741,2543600
2020-02-21,81.8642349243164,81.88347801696433,80.25716870924465,80.73832678622826,1762500
2020-02-24,77.46643829345703,79.47767521696952,77.0045233812763,79.12162299442932,2919200
2020-02-25,75.01251983642578,77.83210565576414,74.76232299402767,77.65888850385679,2768000
2020-02-26,75.16653442382812,77.24513402541199,75.1472839844118,75.69581137940511,2526000
2020-02-27,74.51213073730469,77.27398039540742,73.49207809161354,73.79039371247295,2879400
2020-02-28,74.16570281982422,74.16570281982422,71.37498461303777,72.14484044314759,3755600
2020-03-02,78.88104248046875,78.90991078532223,74.32928464010406,74.39664646539161,3407500
2020-03-03,77.29322814941406,81.7968677497836,76.29241853356649,78.80406411888157,3017200
2020-03-04,81.17135620117188,81.24834324613641,77.67815163215383,78.68857906523075,1905300
2020-03-05,77.42794036865234,80.112802747151,76.6965781917485,79.0446314565046,2322600
2020-03-06,75.59954833984375,75.92673962242165,73.6171795790159,75.01253494800636,2959900
2020-03-09,68.0838623046875,71.394231952016,67.52571721914694,69.85452035854014,4598200
2020-03-10,70.16248321533203,70.8457268903437,67.03495531797255,70.29720690663628,3537300
2020-03-11,66.24584197998047,69.0269424809864,65.02370366784672,68.09349461629327,4985900
2020-03-12,61.03007888793945,64.60989557853522,59.81756234454578,61.58822392935243,5055000
2020-03-13,66.5922622680664,66.89058521161246,61.3476431619564,64.02288038710117,3261200
2020-03-16,61.713321685791016,64.10949378278625,58.82637739187299,61.020456670466125,4742800
2020-03-17,67.78553771972656,67.87214263093162,61.53048038740981,63.532095650158205,3341800
2020-03-18,66.27471923828125,67.24665331267157,62.723770116170044,62.733395333884886,4123900
2020-03-19,63.28190231323242,66.00525101759331,61.75181605309291,65.95713962265224,3430700
2020-03-20,63.95551300048828,68.32442801064624,62.51203916927744,63.50322335867354,3258400
2020-03-23,60.981971740722656,65.01407497812814,59.75020827689266,64.28272001015993,2989600
2020-03-24,64.47518157958984,65.61071492198059,62.16562136806245,63.06057567470846,2868900
2020-03-25,66.39981079101562,69.08467358663557,62.656401755510956,64.59065916906516,2628100
2020-03-26,70.94194793701172,71.64443461687864,67.02532149001178,67.36213067500891,3267500
2020-03-27,68.23783874511719,70.4511613884722,67.63157489824381,68.85372046691069,1829800
2020-03-30,70.1094741821289,70.60150641694133,68.55620186798578,68.55620186798578,1486200
2020-03-31,69.09646606445312,70.23488896190986,68.01592670668282,69.7910906224067,1822100
2020-04-01,66.49160766601562,67.75545492826657,65.74874179173895,67.02223140519428,2173600
2020-04-02,69.74287414550781,69.89723274326812,65.73909726824303,65.86451408895915,1840300
2020-04-03,67.93877410888672,69.78147945852162,67.20555774327353,69.18332229234461,2052600
2020-04-06,71.73992156982422,72.3477208325789,69.70426695637025,70.39889889127409,2312000
2020-04-07,71.42156982421875,74.82718995730276,71.41192011081938,73.91066591987905,2458000
2020-04-08,73.98784637451172,74.45092955379204,70.18666908842815,71.55663392127954,2703000
2020-04-09,75.57005310058594,75.94631090597315,73.54404783452243,73.7369979129766,2399900
2020-04-13,73.52474212646484,75.24202270388831,72.37666938423482,74.71140635320218,1533000
2020-04-14,76.05243682861328,76.40939521530854,74.51845644715448,74.57634736004128,2650300
2020-04-15,74.33515930175781,75.62794109663925,74.28691809902232,74.71141712925758,2721100
2020-04-16,75.97523498535156,76.13924324989378,73.77557221680053,75.30954485676355,1969300
2020-04-17,76.74707794189453,77.51888571911519,75.55076374225433,77.26804469524551,1313400
2020-04-20,74.64386749267578,76.26467291745956,74.2676097476878,76.26467291745956,1679400
2020-04-21,71.15141296386719,73.1291839972612,71.11282148373677,73.09059251713077,2848100
2020-04-22,72.52137756347656,72.9169347153527,71.18035490809301,72.11617806197339,2347400
2020-04-23,72.44420623779297,74.75964389914834,72.40562211194356,73.90100356781745,2097700
2020-04-24,73.08094787597656,73.23531380720534,71.41190120728575,72.95553107728271,1654300
2020-04-27,73.56332397460938,73.92028963911179,73.1677668306549,73.65979899295345,1295800
2020-04-28,72.79151153564453,74.28690013187881,72.6853868037532,74.28690013187881,1855900
2020-04-29,75.94631958007812,76.58306080016035,73.45722353663277,73.61158950548574,2409400
2020-04-30,73.95889282226562,75.67617344648832,73.31249463986892,75.21308298035355,1795200
2020-05-01,71.59521484375,73.418620234207,70.97776578881077,72.88800386292318,1618600
2020-05-04,71.93289184570312,71.9907827636092,70.83306009295521,71.66275876405618,1555400
2020-05-05,73.67911529541016,74.84648021417325,72.19337611864609,72.2705590952355,1476100
2020-05-06,75.12626647949219,76.05244015993843,73.94925179374567,73.98784328383603,2303600
2020-05-07,75.73406982421875,76.5348267239299,74.80789609562463,75.99455319515245,1190600
2020-05-08,76.90142822265625,77.49958525768017,76.39975358983615,76.8628367338895,2255000
2020-05-11,78.40648651123047,79.10111882734913,76.6988548679191,76.79532994280748,1691600
2020-05-12,77.03648376464844,79.40016243058598,76.96895050908296,78.7055304530137,2278900
2020-05-13,77.3355712890625,79.04320221867492,76.24538205279326,77.54781342088047,2664900
2020-05-14,78.76341247558594,78.78271189713045,75.94630049704571,76.49621624190166,2285900
2020-05-15,78.71517944335938,79.9114934436804,78.35822107407635,78.63800383089789,4529400
2020-05-18,80.7122573852539,81.41653183507626,79.39052645696906,80.30705042117319,2076000
2020-05-19,79.08180236816406,80.5964833945785,79.00461938782564,80.29740854648477,2099200
2020-05-20,78.83094024658203,80.05619580938986,78.59939872816194,80.05619580938986,2748100
2020-05-21,77.90476989746094,79.2940337841425,77.624987178028,78.84059307887435,2576500
2020-05-22,81.98573303222656,84.5809458799991,81.2332101484865,82.00502509359654,5063100
2020-05-26,83.09521484375,83.73196333846174,82.6224820089502,83.19169724154767,3173400
2020-05-27,83.1434555053711,83.43288797574675,81.39723305300552,83.25922996563605,1917600
2020-05-28,83.63548278808594,84.75460639514714,83.02767610854998,83.8091407878715,1908700
2020-05-29,85.03439331054688,85.37205961543228,83.42323739825551,84.09857000802633,2394500
2020-06-01,86.74202728271484,86.80956054031589,84.84143899806297,84.93791402883974,2477600
2020-06-02,87.108642578125,87.43665918212187,85.97021945503963,86.82885981323574,1682800
2020-06-03,87.30158233642578,87.92868105528916,87.07969050949694,87.45594826870042,1382500
2020-06-04,87.92868041992188,88.50753794062344,86.65519093014933,86.65519093014933,2227500
2020-06-05,87.19546508789062,89.76174372809436,86.91568233204013,88.88380397415938,2844700
2020-06-08,87.108642578125,87.39806769449159,85.92197825535837,86.16316953261736,1804700
2020-06-09,86.60693359375,87.32086485143174,86.1727923742871,86.91565803795217,1817300
2020-06-10,86.64555358886719,87.38842685762152,86.30788726696694,87.137585863964,1410300
2020-06-11,82.03396606445312,85.5071185623694,82.02431635357601,85.5071185623694,2491300
2020-06-12,83.07592010498047,84.2239928845214,81.0306155230616,83.77055212754058,1520000
2020-06-15,83.89595031738281,84.20467477438828,80.76046456068873,81.42615466133903,1551400
2020-06-16,84.35906219482422,86.09563494809348,83.4618303627677,85.74831892532491,1049200
2020-06-17,84.8221435546875,85.62290033278808,84.37835250383706,84.75461029391838,900800
2020-06-18,85.10193634033203,85.38171912808846,84.18541235606813,84.34942067147126,1491500
2020-06-19,85.60360717773438,86.62625578792544,84.66778389003578,86.25964771422397,1784700
2020-06-22,85.41065216064453,85.93162619202926,84.67742863196526,85.51677690929179,1245500
2020-06-23,86.13421630859375,86.53941583399448,85.53606673126104,86.04739099339616,1160300
2020-06-24,83.51004028320312,85.94125174626495,83.2784987878639,85.94125174626495,1806600
2020-06-25,84.18539428710938,84.27221960230808,81.81207331756664,83.38463758649327,1350100
2020-06-26,82.87332153320312,84.47482773249665,82.50670609341154,84.15646085132686,2225800
2020-06-29,84.39117431640625,84.45884938097318,83.25036081654308,83.68541374932639,1302500
2020-06-30,85.43531036376953,85.92836838822491,84.34283197885294,84.42984699118726,1920200
2020-07-01,85.18395233154297,85.93804810244325,84.40085401192033,85.93804810244325,1137000
2020-07-02,85.73503112792969,86.51812952283947,85.60935094603997,85.88005126151344,1507700
2020-07-06,86.3440933227539,87.62992699601851,86.0637230753183,86.0637230753183,1412200
2020-07-07,86.24742889404297,87.04986723773168,85.72536084065624,85.88971354930659,1441700
2020-07-08,86.56646728515625,87.33023306257408,86.17007943347117,86.54712733452138,1069600
2020-07-09,86.933837890625,87.39790077839575,85.61900164730882,86.67280758727415,1133800
2020-07-10,86.45044708251953,86.88550744622445,85.6286762302277,86.86616749617724,938100
2020-07-13,86.2957534790039,88.20999523459353,85.70601046944628,86.98217409851564,1646200
2020-07-14,87.67826843261719,87.77494604669604,85.14527363798774,85.88003678183956,1361200
2020-07-15,89.79553985595703,89.96956252020621,88.05532058949474,88.69339877438874,1897100
2020-07-16,89.7762222290039,90.11459763914799,89.00278639779108,89.89223981649505,1226400
2020-07-17,91.23606872558594,91.37141887461375,89.61185956122227,90.30795025681097,3457700
2020-07-20,92.04815673828125,93.02461757050179,91.61310380243577,91.75812390639389,1236800
2020-07-21,92.83126068115234,93.24698107084505,91.99982727779627,92.39620771855667,2169100
2020-07-22,93.15032196044922,93.66272006851364,92.62825387599752,93.15999193683652,1313200
2020-07-23,93.45003509521484,94.83253934386761,93.12132227221124,93.38235263445235,1386300
2020-07-24,91.66144561767578,93.0246243680527,90.7526671601206,92.79259661038216,1142800
2020-07-27,94.03974914550781,94.30078682338103,91.74845939545027,91.80646449007573,1177100
2020-07-28,92.13517761230469,94.02041695560429,92.03849261949601,93.75938665269717,1373700
2020-07-29,93.8753890991211,94.4167969852802,92.34785780150615,92.62822803026044,1125300
2020-07-30,92.74425506591797,93.15997546469602,91.8161366496755,92.92794770464278,1663300
2020-07-31,93.1309814453125,93.20832649775642,91.58411727658513,92.75393353468615,1551800
2020-08-03,95.79930114746094,96.06033880579714,93.72070673463877,93.72070673463877,1994300
2020-08-04,94.29113006591797,95.70264411588384,93.67238438308445,95.43194380164798,779200
2020-08-05,94.63916015625,95.54794595821333,94.45546752580316,94.8325153849094,955900
2020-08-06,94.21378326416016,94.98721904137223,92.62824655930262,94.47482097378207,1075300
2020-08-07,94.53280639648438,94.59081148608973,93.65303057467884,93.84638579071581,897900
2020-08-10,93.9140853881836,94.70685378268507,93.73039272174024,94.59083619713707,900800
2020-08-11,93.10197448730469,94.38780088717174,93.00528948831167,93.99142042021371,1137000
2020-08-12,94.38778686523438,95.01620238518449,93.3146484448963,93.45000594817229,1318100
2020-08-13,95.48992919921875,95.82831189821572,93.95273528515122,94.310450555734,1190800
2020-08-14,94.13644409179688,95.54795809315966,93.6820511331056,95.18057278560669,957400
2020-08-17,94.27179718017578,95.40294093638136,93.8657393341276,94.42647991236005,1989300
2020-08-18,94.61014556884766,95.43191625010994,93.88505248961125,94.46512547779473,2008700
2020-08-19,94.70684051513672,96.09902184255863,91.3907472637573,92.06750535393388,2830800
2020-08-20,94.53280639648438,94.90985423097656,93.8947282827394,94.15575856199219,1428300
2020-08-21,95.03556060791016,95.05489318293655,94.03975965734267,94.6198401725564,1269300
2020-08-24,94.35879516601562,95.91532918429847,93.91407221451047,95.49960878110437,1154500
2020-08-25,95.07421875,95.38359893585886,94.32012298704306,94.61983319808643,1061300
2020-08-26,96.03134155273438,96.41805938667368,94.79385038495197,94.91953054616984,1072300
2020-08-27,95.73164367675781,96.35039671629283,94.3201296708854,95.89600375614984,1236900
2020-08-28,96.58241271972656,96.61141526666233,95.26757650109019,95.712299431507,866000
2020-08-31,97.08515930175781,97.68457243178173,96.43741104294479,96.58243118137338,1076900
2020-09-01,97.76190185546875,97.92625454392437,96.92079108791376,97.56853924314201,1159700
2020-09-02,99.98553466796875,100.2175698447443,97.12383387201412,97.64590195571292,1462500
2020-09-03,96.33104705810547,99.78249036105737,95.7509739790268,99.66647279482989,1992800
2020-09-04,93.6240234375,96.78543368350411,92.48321730252295,96.74676116394116,1753900
2020-09-08,91.98047637939453,93.26630991724073,91.61309852973638,92.91826463818418,1225600
2020-09-09,94.67784118652344,95.19990920206058,92.67658414831263,92.90861191876364,954400
2020-09-10,95.29658508300781,96.77577407864112,94.9775422944513,95.59628792169622,1933200
2020-09-11,95.32559204101562,96.3117230010706,94.76485148537888,95.43193964212018,1368600
2020-09-14,96.11837005615234,96.90147586826632,95.68331700855742,96.41808031492494,1207700
2020-09-15,97.03681182861328,97.64588748129422,96.40839622605247,96.40839622605247,1053800
2020-09-16,96.60175323486328,98.15828730731384,94.82286136693683,97.86825443808053,1365000
2020-09-17,96.29237365722656,97.12381443419537,95.30625016939551,95.95399831218793,1246400
2020-09-18,96.07967376708984,97.2494898317669,95.19022793914135,95.84764602415305,2162400
2020-09-21,94.8711929321289,95.28691333419776,93.29532634458073,94.91953542986953,927900
2020-09-22,95.34493255615234,95.69297791164016,94.25245398852611,94.59082936857536,845800
2020-09-23,93.69169616699219,95.62527768853792,93.36298347279478,95.3255675369992,1148700
2020-09-24,93.14063262939453,93.74971562270252,92.27052671214757,93.36299778390983,1157600
2020-09-25,94.44580841064453,94.88086137918702,92.58956421732398,92.7732568545452,1028600
2020-09-28,96.20537567138672,96.41807087419589,94.86153675476149,95.3642648355586,1336600
2020-09-29,96.89178466796875,97.96492315140034,96.28270168351726,96.47606428811662,722400
2020-09-30,97.5878677368164,98.50631606545849,96.97878479952261,97.20114993358816,1362200
2020-10-01,97.85858917236328,99.0090728576358,97.20117097735474,98.39031981289523,723600
2020-10-02,96.68875122070312,97.91657230709116,96.49538863259143,96.8821064327863,712200
2020-10-05,99.87522888183594,100.20452689542562,97.78319189199084,97.81224672973957,803900
2020-10-06,98.43212890625,100.07864149357101,98.28685468650279,99.87525019659533,1078000
2020-10-07,100.611328125,101.45395552315519,99.19726910657579,99.24569877138781,1322100
2020-10-08,100.88251495361328,101.10527365759715,99.88491862801975,100.92124981483147,765300
2020-10-09,102.43218231201172,102.76148040358483,101.2602567795366,101.53144518185088,709000
2020-10-12,102.112548828125,103.63314704527221,102.00600948767983,103.10045034304636,1003700
2020-10-13,102.10286712646484,102.6743061107386,101.6573423093904,102.12224194726276,915500
2020-10-14,101.75418853759766,103.31352900455315,101.61859435693445,102.17065848944283,906700
2020-10-15,102.00601196289062,102.39342708397122,100.61132048273203,100.8243991687928,723000
2020-10-16,103.34258270263672,104.15615516695289,102.38373603873602,102.61618214739983,1039400
2020-10-19,102.17066192626953,104.23364432450771,101.92852839703623,103.4200718238328,636000
2020-10-20,102.28690338134766,103.57505571544367,102.23847371280903,102.55809179077208,771000
2020-10-21,101.53143310546875,103.33290715151895,100.84377477015501,102.58713174452919,894000
2020-10-22,103.4103775024414,103.72030810357333,101.8026148182347,102.006006082478,1064700
2020-10-23,102.82925415039062,104.00117941670727,102.15128329858037,103.8559052265537,833900
2020-10-26,101.33773040771484,102.49028846713703,100.48542297421267,102.07381846670688,1102000
2020-10-27,102.70336151123047,103.30385534063826,101.80262446178334,101.80262446178334,1111400
2020-10-28,98.46116638183594,102.05442650355351,98.38368189123422,101.13431480364554,1180800
2020-10-29,98.80984497070312,99.81712131469456,97.59917735378968,99.05197849408582,1421900
2020-10-30,98.87765502929688,99.12947599565277,97.48297077644588,98.56772437429336,2310000
2020-11-02,101.92852783203125,102.03506717544964,100.0398892702121,100.26264797784776,1572300
2020-11-03,103.66222381591797,104.70824262194685,102.80022888946738,103.08110472012311,1175000
2020-11-04,105.07626342773438,106.34504813540487,103.86559579135375,104.66948087534941,1357300
2020-11-05,106.86805725097656,108.40803043064541,106.21914112760065,107.09082336238212,1143100
2020-11-06,108.99881744384766,109.78332762068152,106.85835818669592,107.27482810302224,1036600
2020-11-09,108.96009063720703,113.80276133219401,108.853551290771,112.50492913281545,2177900
2020-11-10,106.73246002197266,109.35719406241874,105.56053459106036,109.27002214675532,2124800
2020-11-11,105.96731567382812,108.27242409000787,105.41524416263046,107.64287546944482,1792800
2020-11-12,105.99636840820312,107.51696656555836,105.47335913640008,105.95762615962568,1094300
2020-11-13,106.70339965820312,108.03029403081813,106.32567195164279,106.98427543296084,1356800
2020-11-16,106.80026245117188,107.98187535158395,106.02543952862572,107.50729566495811,1656100
2020-11-17,106.40316772460938,107.28453000350748,105.81236127189909,107.02302902100548,1571500
2020-11-18,102.61619567871094,106.42253538564194,102.40312436144782,106.1029247150825,2047900
2020-11-19,105.26029968261719,105.53148808284534,101.88011731235105,103.3813409248511,1886400
2020-11-20,107.4007568359375,108.76639360467688,104.91162423776368,105.221554886159,2775400
2020-11-23,108.67921447753906,108.88260575931164,106.11259754013057,107.8947041922264,3258700
2020-11-24,111.07148742675781,115.21681206345261,107.92375169972303,115.21681206345261,5559900
2020-11-25,110.75187683105469,113.2797515139044,109.8414597691313,112.43712415651149,2862500
2020-11-27,110.50005340576172,111.36205556451795,109.38624508727008,110.19012278517356,983700
2020-11-30,113.22163391113281,113.38628292908537,110.09326562339155,110.30634430042592,3778400
2020-12-01,111.73009490966797,114.65506465456593,111.42016429173621,113.88024180440092,1753700
2020-12-02,110.9649658203125,112.30154039014353,110.53880839688969,111.99160973383503,1735800
2020-12-03,110.00611877441406,111.7882181970885,109.59933617436835,110.55818298571317,1511400
2020-12-04,111.52671813964844,111.61388267353055,109.88020551390963,110.02548712637625,1118100
2020-12-07,110.8003158569336,112.77612654551766,110.52912745857827,111.575138796616,2076700
2020-12-08,113.32818603515625,113.64779669743729,110.73251414716135,110.74219416860699,1320600
2020-12-09,112.73736572265625,113.27974243003922,110.87778210649029,112.71799090349062,1717600
2020-12-10,115.07154083251953,116.12724690613682,112.67926028235506,113.2603866880383,1630500
2020-12-11,114.75192260742188,115.31366676555761,113.59936467199114,114.93593906037637,1400800
2020-12-14,113.06666564941406,116.45653490600556,113.06666564941406,114.87782702666551,1395200
2020-12-15,113.69621276855469,114.32576138573212,113.17320348917627,113.60904824998919,1973800
2020-12-16,113.5509262084961,114.03519321752675,112.7373611802021,113.88023161708757,1698600
2020-12-17,115.22650909423828,115.63329166410446,113.35723788776275,114.3354594490088,2166700
2020-12-18,115.546142578125,116.08851941042569,114.713202506046,115.4783454740874,3911800
2020-12-21,114.0739517211914,114.72286783232816,112.31121985269307,113.99646721526574,2082000
2020-12-22,113.6768569946289,114.70350083942022,113.17321509351412,114.28703085513766,1670400
2020-12-23,113.60906982421875,115.14903572594139,113.53158531122733,114.28704083956899,1202100
2020-12-24,113.61872863769531,114.64537976986702,113.1635164455053,113.3572276918247,733600
2020-12-28,114.12237548828125,115.04247993328893,112.99887237839555,114.78097897596246,1003100
2020-12-29,113.54127502441406,115.37180419229843,113.1538598409331,114.82941997969304,1007400
2020-12-30,113.69621276855469,115.15870126889087,113.63810308951102,114.15142495927266,1127000
2020-12-31,114.76160430908203,114.86814365203516,112.93107543736566,113.88992213461499,1307200
2021-01-04,115.09532928466797,116.50200390602893,113.61104308933545,115.38636898633779,2030700
2021-01-05,116.0363540649414,116.72514015917476,114.54236451070174,114.94011829267379,2344000
2021-01-06,119.21835327148438,120.1787724727789,114.67817968157304,115.14384173757944,2428500
2021-01-07,122.39065551757812,123.67121689394926,120.40190147481782,120.6153296044542,1775900
2021-01-08,123.26374816894531,123.82642092995873,122.08990096841856,122.71077870421045,1577200
2021-01-11,124.32120513916016,125.4756534004193,122.45857892689868,122.67199968145968,1746800
2021-01-12,123.17645263671875,124.55402478383786,122.42945418129626,124.49581980342208,1826400
2021-01-13,123.18616485595703,124.22419569008713,122.95333011453607,123.65181953590356,1530400
2021-01-14,122.26453399658203,124.36000208939055,122.06080916557794,123.46748378979781,924900
2021-01-15,122.43915557861328,123.32197057560526,121.01307436897824,122.17722576935954,2115400
2021-01-19,123.54511260986328,123.98167222419559,122.51678501416835,123.57421510386247,1677200
2021-01-20,124.28239440917969,125.0681912678793,123.55480253217712,123.89434392782219,1843000
2021-01-21,123.20556640625,124.9323833968461,122.64289353922831,123.95255752861148,1612100
2021-01-22,122.55558776855469,123.98166915074839,122.52648527527693,123.28317970629041,1438700
2021-01-25,121.7309799194336,123.6712250049101,120.71234828897937,122.90482730797316,1365400
2021-01-26,120.21759033203125,122.18693801787711,120.16908864309521,121.75038581021253,1476600
2021-01-27,115.25054168701172,119.32505272181211,114.58115487645091,118.43254190869528,1923500
2021-01-28,117.92810821533203,119.00494496036016,115.23116840398177,115.44459657347541,1677900
2021-01-29,116.57964324951172,118.05423390043362,115.71623463739184,117.58857174712963,1822000
2021-02-01,117.21989440917969,118.44224333584746,116.58931335253232,117.08407786177216,1292700
2021-02-02,119.5093994140625,122.08992155070862,118.76240090505736,118.84001248547696,1489200
2021-02-03,118.50047302246094,120.87727035069328,118.25794238074549,119.81013700743483,1448400
2021-02-04,120.36309051513672,120.62502031660459,117.96688691046796,118.84970188121827,1251200
2021-02-05,119.49969482421875,122.19663430233724,119.4317865424477,120.7899595793164,1919700
2021-02-08,119.7228012084961,121.98318062948752,118.90789459634675,120.21755827151765,2065300
2021-02-09,119.5578842163086,119.80041481978294,118.7041791565997,119.7228106517706,1988300
2021-02-10,121.3429183959961,121.98319536727061,120.17876700962442,120.86755306420703,1112600
2021-02-11,123.1667709350586,123.4578106910615,121.3720455102366,121.94441432187426,1122200
2021-02-12,124.15628814697266,124.75776679705415,122.54588114906788,123.13765650117045,1278000
2021-02-16,124.12718200683594,127.16367044011284,124.0301712284562,125.44654931685474,2132500
2021-02-17,126.2323226928711,132.88736298809476,125.7181590020811,128.83225843765388,4214700
2021-02-18,123.86524963378906,126.49428090182813,123.76823885739181,125.14581112599717,1941400
2021-02-19,123.07943725585938,125.04877723343802,122.71078598985079,124.57342670926246,1263900
2021-02-22,119.81013488769531,122.39066442258671,119.41238108962428,122.18693217387619,1340100
2021-02-23,118.76240539550781,119.81984286472573,116.81246432350943,119.81984286472573,2125400
2021-02-24,121.28471374511719,121.66306833584926,118.364650299761,118.60718092886384,1898400
2021-02-25,118.45195007324219,121.5078372815711,118.28703103252066,121.08098103363588,1430900
2021-02-26,118.4228515625,119.81983031071506,117.04527940881412,119.2571574925232,1909700
2021-03-01,120.7608642578125,121.41084462213647,119.20866217982662,119.37358864659005,1404400
2021-03-02,119.94596099853516,122.12873690907354,119.49000217965765,120.84817533761561,1267300
2021-03-03,115.73564147949219,119.11166434260889,115.68713238374127,119.11166434260889,1612400
2021-03-04,111.55437469482422,115.279648626072,109.9536712259626,115.14383207976343,2725000
2021-03-05,112.67002868652344,112.71853777301882,109.10968082060626,112.41779475935282,2441500
2021-03-08,112.61183166503906,115.40578205082302,111.8260273366561,112.83495571521786,2766600
2021-03-09,116.25947570800781,117.76316852885112,114.02819842074183,114.34834061895192,2291100
