Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2022-10-27,78.81153106689453,83.18337058617018,78.74245038719069,82.08794300141689,2147500
2022-10-28,82.25572204589844,82.5419156288303,78.87075315705694,78.87075315705694,1665100
2022-10-31,80.281982421875,81.75241861795963,79.56157055628685,81.3675393956907,1499000
2022-11-01,81.14054870605469,82.48269409800474,80.59776655150522,82.1866297356633,1220700
2022-11-02,78.39706420898438,82.65047741338178,78.14047554405366,81.17017035523166,1959700
2022-11-03,79.03851318359375,79.85761811137344,76.26540743710612,77.06477072392028,1359100
2022-11-04,83.60772705078125,83.71628348223992,80.2424927340219,81.6635896336774,2344900
2022-11-07,84.41696166992188,84.78210671717089,82.18663069416573,84.64393782503186,1737500
2022-11-08,85.31502532958984,86.0650496649506,83.62747622195131,85.46305753816816,2087300
2022-11-09,83.2623291015625,84.663684453197,83.00574047137181,83.80510376519163,1639700
2022-11-10,92.10469818115234,92.19351298214023,87.54535016634877,88.81841501845426,2472700
2022-11-11,95.04557800292969,95.61796519712323,91.43363275076442,92.06522981703628,1716400
2022-11-14,92.90406036376953,95.14426235359358,92.80537474303165,93.58500394655229,1254600
2022-11-15,95.3218994140625,96.45680296445062,93.5159305784416,96.10152867860337,1581800
2022-11-16,90.27898406982422,93.40736408396744,89.83488749565488,92.36127545291502,2188800
2022-11-17,91.29544830322266,91.69019825224234,87.3973029093432,87.64402068632687,1346500
2022-11-18,91.68033599853516,93.00273979268792,90.16055344681725,92.84484431586553,1507500
2022-11-21,89.90396881103516,90.59478319928469,89.41053318909837,90.42700936561133,1014400
2022-11-22,91.7099380493164,91.79875284050881,89.45987298835473,90.97965549233733,1401900
2022-11-23,92.79550170898438,94.30541350502969,91.4138804639155,91.90731608506653,883000
2022-11-25,91.4814224243164,92.57813307063992,91.471547581051,91.96556111405985,530300
2022-11-28,89.13980102539062,91.14549471658938,88.63590512280804,90.17722489770992,1306600
2022-11-29,88.12213897705078,89.78202479745364,87.80597060830968,89.06076170167476,1099900
2022-11-30,92.33112335205078,92.36077049504398,86.80805584786292,88.5963823680017,2426400
2022-12-01,91.18502044677734,93.47724297912615,89.32753224337263,93.24011858972412,1552900
2022-12-02,91.56047058105469,91.69879377357167,88.92244000341829,89.03112358868857,1177200
2022-12-05,92.2718505859375,92.6769453166056,90.56256791831721,91.0466990883425,1617000
2022-12-06,89.3077621459961,92.31136520519269,88.42841869719076,92.24220361499613,1333600
2022-12-07,90.26615905761719,90.37484264478984,87.97393642115085,88.40867076984148,1444600
2022-12-08,93.65509796142578,93.99102358674621,90.59221518929867,91.06646401775683,1619900
2022-12-09,91.30359649658203,93.7044953383397,91.24430973914593,92.06437411822695,2039300
2022-12-12,93.4574966430664,93.71438584609744,90.32545197975503,90.77006877785297,1210200
2022-12-13,95.35449981689453,97.96289082036266,94.16886274565073,97.58743568901353,1553800
2022-12-14,93.02274322509766,96.1053826297281,92.02483384801133,94.6431068962618,1462900
2022-12-15,87.46015930175781,91.40239302612332,87.24279966245734,91.19490823084864,2566800
2022-12-16,87.95416259765625,88.43830126812038,86.14607886776182,86.95626072811145,3091200
2022-12-19,87.34159088134766,88.4284191057642,85.5137423850951,88.34937513430351,1323600
2022-12-20,86.73889923095703,88.64579181827388,85.55326219882541,85.87931294801524,1314300
2022-12-21,88.67542266845703,88.94218663996654,87.26254376620093,87.5984768637827,1543600
2022-12-22,85.07902526855469,86.5610661116422,82.7472804057197,86.5610661116422,2146800
2022-12-23,85.52363586425781,85.57304024169835,83.35986132486599,84.42692501991485,858600
2022-12-27,83.74518585205078,84.9999770533787,83.00416546736405,84.60476467393593,1156000
2022-12-28,83.23139190673828,84.37750683863099,82.31252650032351,83.00414991930808,990300
2022-12-29,86.44247436523438,87.07481100009855,84.22929614320972,85.02959554776187,1137300
2022-12-30,86.30416870117188,86.41285228902363,84.32811443193819,84.81224561724677,677400
2023-01-03,84.90118408203125,88.0925154985177,84.52573643105339,87.78622191725034,1033200
2023-01-04,86.37332153320312,86.8278130644355,84.72331819498052,86.19547636549932,2025400
2023-01-05,86.07691955566406,87.36135020150545,84.92092217494417,85.80026564891305,998700
2023-01-06,90.14759063720703,90.70089093996303,86.67962093806769,87.22303132110575,1444500
2023-01-09,92.09400177001953,94.68263539249723,91.26406265416993,91.82723777936738,1654500
2023-01-10,93.64519500732422,94.30717126807026,91.69878067040288,92.32124248583213,1160400
2023-01-11,95.18653106689453,95.20629583100555,92.62754439208597,93.95149714166672,870000
2023-01-12,94.98892211914062,95.90778759781703,92.84490518157844,95.90778759781703,1165700
2023-01-13,96.27335357666016,97.06377065616715,94.12932925140831,94.35657877882086,1464500
2023-01-17,95.48294067382812,96.67845258947145,94.31706836582119,96.18443902740154,1668200
2023-01-18,94.76167297363281,97.26138007188347,94.66286424341837,96.14490474006163,1326800
2023-01-19,92.7263412475586,94.1095806865187,91.49130738028144,93.70448595978851,1542600
2023-01-20,96.3622817993164,96.38204656261179,93.31915652400363,94.25778679127174,1421100
2023-01-23,102.26080322265625,103.21919070049258,96.72785305831546,96.96497744788834,2617700
2023-01-24,101.78655242919922,102.00391960562393,100.63056248699382,100.77876806528784,1193300
2023-01-25,102.20153045654297,102.34972849809392,99.04972144671136,99.33625022379141,1501200
2023-01-26,102.42877197265625,103.71321027210773,97.0835490557534,98.5161853960233,3941600
2023-01-27,102.20153045654297,102.97219042480361,98.14073828097054,100.34403459658252,2593000
2023-01-30,98.97067260742188,101.36169637568923,98.82246703509735,100.85780798305382,2067200
2023-01-31,100.48234558105469,100.5021103428918,97.82455800560994,98.80270265120342,1973300
2023-02-01,106.69703674316406,107.46769661963938,100.70959536004233,100.96648449821677,2784100
2023-02-02,110.20453643798828,110.718307179678,108.10004156618989,108.58417270290398,2352900
2023-02-03,106.69703674316406,109.40423622981838,105.78805368568283,107.10213144328715,1608800
2023-02-06,105.66950225830078,107.20094737893373,105.09645223164402,106.14375861413811,1411500
2023-02-07,108.88057708740234,109.56231815902247,105.53116601578297,105.6398495935209,1824000
2023-02-08,106.34135437011719,108.98926730737846,105.99554639171616,107.16141867464572,1129800
2023-02-09,106.3709945678711,108.95962058401794,105.46200396366532,108.05063751786024,1906400
2023-02-10,104.296142578125,105.58058087647633,103.04135142596084,105.04704531584034,1414800
2023-02-13,105.47188568115234,106.31170715086338,104.09852870951889,104.61229944949156,1303800
2023-02-14,106.716796875,107.05272243199754,103.81199512380817,104.3949349653684,1779300
2023-02-15,107.16141510009766,107.23057669347087,104.50361986980911,105.15572135422644,1202400
2023-02-16,105.1339111328125,106.60756398794322,104.97566268210511,105.82622924040372,1613900
2023-02-17,104.09542083740234,105.45039482746272,102.5030817297252,104.83719343244321,1151500
2023-02-21,100.05027770996094,103.19538584370773,99.92169898162787,102.30526488660205,1976100
2023-02-22,99.66455078125,101.60305624094278,98.79420708895744,100.18874302490477,1329000
2023-02-23,101.8602066040039,102.26571256183585,99.50631771208658,101.73163540907464,1446300
2023-02-24,99.53598022460938,100.83160713117994,98.8931092049529,99.9414861531789,1465400
2023-02-27,99.86238861083984,101.34593403131416,99.45688257397313,101.13823857793201,1404200
2023-02-28,100.03050994873047,101.30635976278273,99.48654034152555,99.86237663221306,1378500
2023-03-01,100.26787567138672,101.52394820978827,99.72391360664624,100.39645442241915,1090100
2023-03-02,100.9305191040039,101.26678569734597,98.26013345525632,98.78431817176036,1484000
2023-03-03,101.8997802734375,102.2558317490054,99.86238047656687,101.35581819099325,1393400
2023-03-06,100.53491973876953,103.45255576404433,99.90194102450177,102.43385588157282,1432100
2023-03-07,99.47665405273438,101.2766886194688,99.00191626179618,100.70304932291468,1577500
2023-03-08,102.11735534667969,102.51296888621859,99.6348877431313,99.98104676059008,1474800
2023-03-09,101.01953887939453,103.61080058787353,100.41622988446507,102.04813114049227,1652100
2023-03-10,100.17886352539062,102.5129752533727,98.94257585360779,101.82064962975365,2371900
2023-03-13,101.60307312011719,102.54264876736771,98.56675078701848,98.90301742432452,1749100
2023-03-14,104.01629638671875,104.26355391785332,102.2953860828185,103.09649806907014,2529400
2023-03-15,101.50416564941406,102.42396402763553,99.20961591120695,102.09758979977748,2050400
2023-03-16,104.80752563476562,105.3613801011394,100.39645209515736,100.95030656153114,1462900
2023-03-17,103.94706726074219,105.6976548519171,103.38332037704376,105.37127309143348,2428100
2023-03-20,105.33171081542969,105.45039714970233,103.72947925840452,104.42180488977642,1326100
2023-03-21,105.19324493408203,107.09218096736367,103.88772546798828,105.90534783298791,1462800
2023-03-22,103.22509002685547,107.08230196969956,103.16574308071034,105.17347328319123,1422100
2023-03-23,106.42953491210938,107.71527712378256,104.352573108846,104.73829426320772,1262800
2023-03-24,105.1734619140625,105.82622543118205,103.29431067661179,105.41083458157934,1679400
2023-03-27,104.19432067871094,106.38996873231667,103.90750104105334,105.5690719292657,1133000
2023-03-28,103.06681823730469,103.84815286433947,101.07886576967697,103.43276206385018,1392400
2023-03-29,106.21194458007812,107.26031409854588,104.55037366731169,104.99544175123367,1689700
2023-03-30,106.41964721679688,107.65593495757217,105.65809728858798,107.4878016357951,1760600
2023-03-31,106.33062744140625,107.52735294879183,105.43060643458442,106.03391539514172,1598200
2023-04-03,105.62843322753906,106.06360140443996,103.84817576752921,105.33172113563677,1236600
2023-04-04,101.9591064453125,106.1328145542037,101.60306256162994,105.7372085621785,1502500
2023-04-05,100.1195297241211,101.21734629593968,99.1403844004724,100.97998116249525,1818500
2023-04-06,99.28872680664062,100.05028417603138,98.16123314545217,98.83377388595936,1216800
2023-04-10,101.60307312011719,101.65252010140851,97.92387966462009,98.29970841438002,1788800
2023-04-11,101.15799713134766,102.62176499526925,100.95030171642583,102.46351655778548,948200
2023-04-12,100.36677551269531,102.57230835834328,100.27775888201992,102.29538114415435,941600
2023-04-13,100.82173156738281,101.37558601292672,99.38763338416966,100.43601042913603,975900
2023-04-14,99.644775390625,101.63272786109013,98.56673628128789,100.64369783239907,1369600
2023-04-17,97.03374481201172,97.29089475371607,94.72930284198256,95.6491011472126,2173200
2023-04-18,98.55686950683594,98.66566344194969,97.08321649352553,97.71619527289519,1123500
2023-04-19,97.47882080078125,97.91399653333184,96.58869959613084,97.17222383232175,1146700
2023-04-20,98.31948852539062,99.58544588036013,96.75681911410592,96.78648881059723,1315200
2023-04-21,96.9150619506836,98.37882988773211,96.81616044516572,98.16124204817208,988100
2023-04-24,96.52934265136719,97.61727432436379,95.76779274397997,96.88539411463172,836700
2023-04-25,93.31499481201172,96.46011104708052,93.27543269982013,96.04472018762081,1750000
2023-04-26,92.30618286132812,94.02709315641384,91.64353449224984,93.76994321255474,2282000
2023-04-27,89.378662109375,90.2588983858749,87.56873502797342,89.01271821802608,3472000
2023-04-28,90.3775863647461,90.41714848234734,88.70613028388209,89.52701970057522,1638700
2023-05-01,91.28748321533203,91.69298164130522,90.49625610000243,90.68417423767593,1757500
2023-05-02,91.29737091064453,91.83144809817445,90.01163624054767,91.48528905413689,1620400
2023-05-03,91.14903259277344,92.81059618951366,90.86221291123078,91.2281492790215,1471200
2023-05-04,88.99293518066406,91.12923635601928,88.74567764604372,90.99077274028797,1311500
2023-05-05,91.6138687133789,91.7523323437741,89.2797567357143,89.95229760293465,2098700
2023-05-08,90.41712951660156,91.94023676910444,89.9028371870672,91.653417135935,1113100
2023-05-09,89.29954528808594,89.42811650861107,87.98413319880463,89.33910740494804,1693300
2023-05-10,89.96218872070312,90.52593564938216,89.13140695031373,90.49626594982566,1442500
2023-05-11,90.17977142333984,90.34790474168338,89.33909728592073,90.2094411212003,1326000
2023-05-12,89.9324951171875,90.57536610427736,88.47861985974271,90.4369025126826,1210700
2023-05-15,93.18643188476562,93.3545652172398,89.57646994288584,90.2094487027785,1247200
2023-05-16,92.40509033203125,94.08643862544226,92.26662671001864,92.68201757605645,1033100
2023-05-17,93.87873840332031,94.49193980216693,92.34574622475543,93.36444605432396,1431200
2023-05-18,97.48870849609375,98.2502584454828,94.35348450925947,94.47216330642559,2447700
2023-05-19,96.03482818603516,98.07223547130428,95.49086611889011,97.60739008318123,1885000
2023-05-22,96.73703002929688,97.19198296211361,95.61942875166233,95.63920603321927,1269200
2023-05-23,94.60823059082031,96.55880727314657,94.53892083616097,95.9746261344745,1725300
2023-05-24,93.46956634521484,94.49931669480905,92.11306676317119,93.65768851046404,1959900
2023-05-25,96.31128692626953,97.42025073429863,93.79632824821788,94.5785352254604,3968600
2023-05-26,102.68778991699219,103.55911354908393,97.29151042022444,97.43012991728003,3136200
2023-05-30,101.70755767822266,105.2522737840744,100.07381913297174,105.19286002778756,2139700
2023-05-31,99.2024917602539,101.24218520124421,98.39057429357071,99.42032456544632,2176600
2023-06-01,102.08381652832031,102.98485094401131,98.63812059595222,99.52924390502172,1694500
2023-06-02,102.20263671875,103.07396047907694,100.49958829948618,102.93534096162033,1149800
2023-06-05,100.5193862915039,102.23233823665237,99.77677850770256,101.83627924111892,1084000
2023-06-06,102.0541000366211,102.14321688835496,99.10346879961295,99.43021799897687,1335000
2023-06-07,103.19277954101562,104.75720842910548,102.16302916736902,103.10366267817655,1566100
2023-06-08,103.63833618164062,103.93538230447909,101.97489451297798,103.5096202239822,1129700
2023-06-09,103.98487854003906,105.44039085459421,103.677936438454,104.87600929937857,1599100
2023-06-12,108.38114166259766,108.54946429903971,104.74731565513554,105.36120754322747,2198800
2023-06-13,110.2921142578125,111.05452919328792,109.37128024685748,109.9554690010449,2137600
2023-06-14,109.27225494384766,111.0644125514641,108.35142103769513,109.33166114611664,1855200
2023-06-15,109.00491333007812,109.7574246367023,107.5395049244485,107.64842133280975,1553300
2023-06-16,109.96536254882812,110.6683637054073,108.96532279952106,110.15349227882724,3381500
2023-06-20,107.61872863769531,110.88619854189744,106.7077906292983,109.96536453483556,1793900
2023-06-21,105.83645629882812,107.90586049764015,105.70774034121843,106.4206449924035,1450600
2023-06-22,106.73748016357422,106.76718326208521,104.60866997133358,105.21265815504361,1689800
2023-06-23,104.12351989746094,105.95528431570266,104.00469992849601,104.915630361302,2161300
2023-06-26,104.94532012939453,106.53945196133432,104.26212616870342,104.39084211974463,1548800
2023-06-27,109.20294952392578,109.37127213983285,104.46016029683595,105.57901995775562,2173900
2023-06-28,106.5889663696289,108.33162132411161,106.43053975822292,107.44049052044451,1626500
2023-06-29,108.32172393798828,108.70787938252444,106.26222319766408,107.02463053441066,1618200
2023-06-30,110.23270416259766,111.46048028252072,108.80689476255976,109.1534435600142,2273500
2023-07-03,110.43073272705078,110.97531481861809,108.44054164737446,110.65846911648731,639400
2023-07-05,107.02462768554688,109.43067715125527,106.76719576550666,109.30196119123516,1900800
2023-07-06,105.99488067626953,106.38103609514997,105.03444012780403,105.4502986474912,1792100
2023-07-07,105.2918701171875,107.14344142706672,105.1631541646405,106.18300089611857,1990300
2023-07-10,108.34152221679688,108.36132932121586,105.48991107041638,105.48991107041638,1142500
2023-07-11,108.34152221679688,108.75738075923209,106.29192505285532,108.71778165878804,1161700
2023-07-12,110.14358520507812,110.35151447959976,108.85640290267791,110.14358520507812,1344800
2023-07-13,112.89619445800781,113.22294372995242,110.7079775334477,110.8961072756336,1977400
2023-07-14,111.97533416748047,113.83680893807335,111.56937922666133,113.21301364614231,1752200
2023-07-17,115.10420227050781,116.09434594595304,112.29219785825781,112.42091381655486,1788700
2023-07-18,115.99533081054688,116.48049908680893,114.58932863204245,115.64878204178827,1310600
2023-07-19,114.17346954345703,116.24287383932723,114.10415978546312,115.99533791017798,1410400
2023-07-20,111.16342163085938,112.51001756732656,110.69806047189772,111.77731339884177,2179700
2023-07-21,113.91604614257812,114.52003445924552,112.22289361277437,112.82688192944177,1772500
2023-07-24,114.0051498413086,115.84681780563135,112.99520654838835,114.18337601702362,1565300
2023-07-25,116.07454681396484,116.87656077661843,114.44080823276215,114.44080823276215,1256700
2023-07-26,113.51007843017578,115.2131268818634,112.08426901867968,114.20317603065456,2725300
2023-07-27,109.52970123291016,118.0251286253758,109.06433247495912,117.35183059233546,4265600
2023-07-28,111.20304107666016,111.8169329152726,108.76728838156782,111.8169329152726,3063900
2023-07-31,111.82681274414062,112.48030354604289,110.4901129347032,111.1535148412802,1491100
2023-08-01,110.13367462158203,111.77730904954717,110.06436487258705,110.89608186052688,1544100
2023-08-02,106.73748016357422,108.4603278649754,105.82654233546002,108.1137791253539,1912600
2023-08-03,106.49984741210938,107.19295249204839,104.80670269562705,105.86615608737435,1652600
2023-08-04,106.35132598876953,107.87614046051323,105.10374295769229,106.2028029403229,1193500
2023-08-07,107.84645080566406,107.97517432232247,106.56916451651182,107.86625791016397,1096000
2023-08-08,105.2225570678711,106.03447451785539,103.470006219389,105.82654526831998,1685100
2023-08-09,105.43050384521484,106.62857680827221,104.311636636476,105.14336126749411,1556200
2023-08-10,105.37108612060547,107.91575501585712,105.23246661301951,106.1632040675509,1761900
2023-08-11,100.7273178100586,103.35119246451377,100.42036813874381,103.27198671293905,1773300
2023-08-14,103.70764923095703,103.72745633534707,100.2916564807802,100.72732212699756,1463400
2023-08-15,100.86592864990234,103.1036476891642,100.67779895341195,102.82640869698635,1377500
2023-08-16,100.25204467773438,102.0640093723243,100.192638476009,101.17287857546069,1404700
2023-08-17,99.62825775146484,101.02435638336067,99.34111518366859,100.60849785932334,1072000
2023-08-18,100.06393432617188,100.53920669451621,98.41039592186621,98.59852566932307,1385500
2023-08-21,101.72737884521484,102.06403168839239,99.83620798622304,100.11344706048796,1250900
2023-08-22,101.73725891113281,103.26208102175458,101.07386448598464,103.20267482075518,843300
2023-08-23,104.28192901611328,104.87601369584527,101.60854418022109,101.60854418022109,1107300
2023-08-24,101.10356903076172,105.52951236915723,100.82633001654219,105.52951236915723,1586000
2023-08-25,102.75711059570312,103.32149219494683,100.60850060859963,101.64815450129967,1285500
2023-08-28,103.5393295288086,104.57898346683561,102.76701862819296,103.43041311418874,917700
2023-08-29,106.31173706054688,106.59887965429,102.74721352042337,102.74721352042337,1435900
2023-08-30,106.31173706054688,107.20286039138044,105.11366403063765,105.89587094473426,909000
2023-08-31,106.91632843017578,107.46146136533137,105.71702689850144,105.71702689850144,1621100
2023-09-01,107.5011215209961,108.20484361673616,106.63881033001891,108.05616823043744,624600
2023-09-05,105.6773910522461,107.02536809810134,104.99348882049689,106.91633998689656,1368300
2023-09-06,104.64659118652344,106.52979519754987,103.9527752024902,105.08269609671713,1463700
2023-09-07,98.80864715576172,103.08054019999743,97.94633606832751,102.41646545780617,3224300
2023-09-08,98.81855773925781,99.65113530278036,98.10492955016609,98.58068167622724,1666700
2023-09-11,98.02565002441406,100.10708290914594,96.74705370160643,100.10708290914594,1404000
2023-09-12,96.96509552001953,98.8978527193558,96.92544824901472,97.69855112874922,1235000
2023-09-13,96.79660034179688,97.96616080832142,96.14243171278103,96.18207898380719,1620900
2023-09-14,97.09393310546875,98.1445592080406,96.65782073295533,98.05535852926809,1133200
2023-09-15,94.64578247070312,96.48933904312925,94.0510885097143,96.25146297112252,3275400
2023-09-18,95.90454864501953,96.0829575706368,94.08081212071603,94.28895460694564,1239500
2023-09-19,96.92544555664062,97.25252986188684,95.26029803041128,95.81534468517322,2014300
2023-09-20,95.141357421875,98.03554766582184,95.06207044301053,97.53996812868661,1161000
2023-09-21,94.76472473144531,95.79553113089354,94.36825956828152,94.53675480499433,1487800
2023-09-22,94.55657196044922,96.19198585480117,94.33851576627653,95.7558734664558,1019800
2023-09-25,95.5873794555664,95.9640171653861,94.10064090772717,94.16010802981887,966500
2023-09-26,94.9827880859375,96.75696396389382,94.67552359137824,96.45961317869315,1410600
2023-09-27,95.62703704833984,96.47942695080536,94.65569776496231,95.99376109008865,1852700
2023-09-28,98.79874420166016,99.77998964109939,95.39906802062906,95.5378296964308,1583900
2023-09-29,99.57183837890625,100.6323782718932,99.37360959144726,100.21609328106322,1331200
2023-10-02,99.77999877929688,100.73151074134195,98.77893339246671,99.6214172332618,1357800
2023-10-03,97.68865203857422,99.95840760012416,97.0146634545247,99.21503817192004,1152500
2023-10-04,99.3835220336914,99.82954817664643,97.47058462194241,98.27342865448385,1002700
2023-10-05,98.65997314453125,100.0575034784881,97.39129076529728,98.89784920015175,1069900
2023-10-06,99.77999877929688,100.50354835105186,97.10387185866664,97.88688856494169,1242200
2023-10-09,98.17431640625,98.65998227029807,97.10386271402864,98.51130688605441,953400
2023-10-10,98.70953369140625,99.74034008949106,98.12475343701976,98.35272336316922,1241800
2023-10-11,98.67979431152344,99.5421054222951,97.65890168220895,98.86811695411512,991500
2023-10-12,98.51129913330078,100.57291180897388,97.63908187602841,98.6897080679637,1135500
2023-10-13,94.75481414794922,98.65998365670164,94.43764351934637,98.62033638288325,1532800
2023-10-16,96.14242553710938,96.41994885452208,94.57639246091689,94.81427607179342,1900700
2023-10-17,95.66666412353516,96.55870874311101,93.059918654832,94.30878112223819,1540200
2023-10-18,93.24824523925781,94.56648859062977,92.25708618925366,93.78347203369327,1410900
2023-10-19,91.92008972167969,94.3682538261603,91.45424375045384,94.05108322731728,1927300
2023-10-20,90.9289321899414,92.39585096056683,90.72078968986942,91.5137199813335,1264000
2023-10-23,90.11618041992188,91.98947044875159,89.84857079949344,90.19547496002791,1325100
2023-10-24,90.80010223388672,91.31550173216347,89.64044769130516,90.48293156680599,1342900
2023-10-25,87.13280487060547,90.32433099491868,85.75508668935547,90.05672135055504,2722900
2023-10-26,84.36746215820312,88.99617316718148,84.03046414459908,84.64498548591027,2954300
2023-10-27,83.09878540039062,84.50623724029754,82.02833918954241,84.08003847308987,2015500
2023-10-30,82.7221450805664,83.4556007637386,81.22549258649202,83.07896299388142,1656300
2023-10-31,82.5338134765625,83.32674376737882,81.91929968502636,82.65275528876805,1540200
2023-11-01,82.02832794189453,82.76178354700278,80.36318037763277,82.53381363033664,2091200
2023-11-02,85.14057159423828,85.96323549487828,82.99966422321529,83.03931149622802,2277600
2023-11-03,86.9246597290039,87.55900101871676,86.09208962198504,86.36961299099133,1606700
2023-11-06,86.83545684814453,87.60855980293708,85.87403122828144,87.35085629735808,1250200
2023-11-07,86.26058197021484,87.19227401647987,85.98305861054725,86.80572254237937,1284300
2023-11-08,85.61631774902344,86.60747681907812,85.29914714908368,86.20110553256636,1434400
2023-11-09,84.17914581298828,86.24075863293979,83.91153617323747,86.16146408710839,2676700
2023-11-10,87.3409423828125,87.67793284618631,84.44675207140592,85.24959608239988,1798300
2023-11-13,85.85420227050781,87.13279839171602,84.99189114822032,86.65703870584687,1703300
2023-11-14,89.84857940673828,90.05672192299843,88.3618406660706,88.74839213368865,2095400
2023-11-15,90.56221771240234,91.67231116310387,89.63052565603971,90.30451420622757,1371900
2023-11-16,89.93777465820312,90.97849473846142,89.58095677708279,90.43335420843206,1995600
2023-11-17,91.27584075927734,91.28575446793333,89.7791959158175,90.20539464469633,1330800
2023-11-20,92.25708770751953,92.53461103617691,91.15690053895376,91.5038046997755,1665700
2023-11-21,90.9487533569336,92.39584461176938,90.46307999486068,91.93991237218631,1427100
2023-11-22,91.62274932861328,93.09957426551067,91.15690334320323,91.95973979179446,1306400
2023-11-24,91.78152465820312,92.09907315598109,91.44413269160616,91.67236665231508,472300
2023-11-27,91.2258071899414,91.74182060604407,90.43193224260374,91.02734223858329,818500
2023-11-28,90.54109191894531,91.27542890870643,89.83653148629834,90.72963892590462,1063700
2023-11-29,92.0494613647461,93.4486568406929,91.76168185359029,91.89068332923112,1724600
2023-11-30,91.52352142333984,92.83340991895773,90.59071940173426,92.22808191399496,2072900
2023-12-01,93.14102172851562,93.19064175088917,90.42201257758985,91.05710949501847,934500
2023-12-04,92.44638061523438,92.7341524985732,90.57085140334604,92.40668611419925,1381400
2023-12-05,90.54109191894531,91.51358836895054,89.54875200181672,91.50366284991247,1352600
2023-12-06,90.52124786376953,92.5257711521281,90.42201538689187,91.96013770587744,1601100
2023-12-07,91.90059661865234,92.31737754998193,90.41208680308746,91.20596173310304,1331900
2023-12-08,91.58306121826172,92.8532552306222,91.136503667353,91.55329222905851,1688300
2023-12-11,95.98904418945312,96.59436457787781,92.6448559196917,92.6448559196917,2222200
2023-12-12,95.60203552246094,96.42567957013036,95.35395051323185,95.60203552246094,913000
2023-12-13,97.40809631347656,98.27142725281684,94.80816283385762,95.44325981696323,1403200
2023-12-14,104.58271026611328,104.85064630141957,98.72790284867224,98.72790284867224,3680700
2023-12-15,104.35446166992188,105.43610846624799,103.30257628662288,103.38196529120246,4609900
2023-12-18,104.47355651855469,104.66210354582557,102.84611948482133,104.26516602202275,2556800
2023-12-19,105.06895446777344,106.12083999593206,104.67202453211699,105.18803799104231,1379500
2023-12-20,102.81633758544922,105.94220978283909,102.637716100714,104.26515293010033,1870700
2023-12-21,105.77350616455078,106.20021262381445,104.87048079366178,105.17810373954283,1812100
2023-12-22,106.80554962158203,106.99409664101617,105.73382819409893,106.1803781579708,832200
2023-12-26,109.50470733642578,110.00087729043854,107.25209907642702,107.25209907642702,1389000
2023-12-27,109.90164947509766,110.39781945015453,108.94900403150281,110.14973446262609,1261700
2023-12-28,109.59402465820312,110.3283540889907,109.07800365314483,110.21919609064963,874600
2023-12-29,107.68872833251953,109.79249175772283,107.52003235759437,109.09785681923509,1365800
2024-01-02,103.96746063232422,106.1803822095942,102.84611913453253,106.1803822095942,2383800
2024-01-03,100.9705810546875,102.30031283697713,100.30571516354269,101.92322641460075,1376800
2024-01-04,100.80189514160156,101.74461507697643,99.1843761583785,99.42254320030837,1441900
2024-01-05,101.98277282714844,102.37971031938075,100.79196792140448,100.92096938872497,1404500
2024-01-08,105.0788803100586,105.22773282186337,102.28048185775107,102.3896398616777,1421600
2024-01-09,104.4338607788086,104.98957633396742,103.36213931940588,103.56060429349253,1055100
2024-01-10,104.07661437988281,104.69186789304385,102.49879744569448,104.65217338532831,1148100
2024-01-11,104.294921875,104.8704808334723,102.17131509672885,104.02699343347813,1803500
2024-01-12,104.00714874267578,105.30711923799618,102.81634381954039,104.19569575770423,1191100
2024-01-16,103.29267120361328,104.50332726463402,102.41941469333038,103.19343871373285,1671000
2024-01-17,102.07209777832031,102.21102477913993,99.97825967474125,101.69501128623187,1366100
2024-01-18,105.20787048339844,105.61473346723861,103.54073918632758,103.9972221924247,2416600
2024-01-19,107.88719940185547,108.24444238564595,104.83079057207154,106.41853296061095,1934500
2024-01-22,109.24669647216797,111.10237481946258,108.15512409121045,109.15738951480402,1827700
2024-01-23,110.38788604736328,110.65582205449284,108.55205878495025,109.75278913032258,1173300
2024-01-24,109.822265625,112.72982211836081,109.61387513419366,111.19169966594642,1920900
2024-01-25,109.10778045654297,111.84664098858265,108.9192410039533,111.81687199980287,2007700
2024-01-26,104.65216827392578,107.98643104964752,104.01707132340287,107.90704203809395,2095700
2024-01-29,105.25749969482422,105.52542815392604,103.29266323458279,103.41174675582421,1720900
2024-01-30,103.78882598876953,105.62466085136607,103.52089754832633,104.08653098566425,2111100
2024-01-31,95.8501205444336,98.03327316851195,91.58306292769828,94.75854801787123,6316100
2024-02-01,94.4112319946289,96.38598657935096,92.65479343282207,96.38598657935096,2896400
2024-02-02,95.63179779052734,95.94934625204324,93.15094806901172,94.22266939478256,1809000
2024-02-05,95.51272583007812,96.42567682098355,93.91505781051691,95.57226380789048,1957800
2024-02-06,97.00123596191406,97.04093047082209,95.49288247817593,95.92950693425743,1543200
2024-02-07,96.76306915283203,97.88441055350427,95.57225668861578,97.88441055350427,1380300
2024-02-08,97.71570587158203,98.80727818826651,96.6539025389327,96.6539025389327,1887800
2024-02-09,101.52629089355469,101.63544888623888,98.05310130693648,98.55919676656754,1653900
2024-02-12,102.12171173095703,103.96745714212771,101.12937174361956,101.46676370525672,1361900
2024-02-13,98.15233612060547,99.30344638535225,96.7233643441385,98.59888601527537,1886300
2024-02-14,100.79197692871094,101.03013641695233,99.25384684796263,99.4324683568821,1453900
