Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2022-09-29,63.1154899597168,63.681736110390226,61.84777123244446,63.073230089627366,2236100
2022-09-30,63.360599517822266,64.01135913016071,62.938026498706954,63.842332501695616,2507500
2022-10-03,64.01136016845703,65.05934591538771,63.38595389544869,64.78044617073908,1675300
2022-10-04,65.04243469238281,66.17493367323667,64.58605508349713,64.80579484657962,1519800
2022-10-05,62.963375091552734,64.23954731829804,61.29843649034539,63.850780943835986,1639800
2022-10-06,62.050621032714844,62.94648022439204,61.16322155486104,62.76899388086867,1459700
2022-10-07,60.267356872558594,61.8477821528753,60.09833025825769,61.13785618731707,1344600
2022-10-10,59.320796966552734,60.537802763746505,59.27008382437035,60.106782966884026,1073600
2022-10-11,60.18284225463867,60.706835064282245,58.424937133207216,59.15176316518461,1042700
2022-10-12,60.14904022216797,60.45329330280792,59.346154088672336,59.996913681848,954700
2022-10-13,62.09288024902344,62.44784003636289,58.14604981143569,59.08416242651321,1542500
2022-10-14,61.84778594970703,63.200018290983756,61.65339952817081,62.946478353967606,1055500
2022-10-17,63.2169189453125,63.85922521773719,62.75208609873374,63.276078903245086,1469000
2022-10-18,62.87885284423828,64.37475816912536,62.312606669413036,64.2395381853833,1059100
2022-10-19,60.6983757019043,61.97454776212501,60.1321295204641,61.315335019797466,1109800
2022-10-20,61.10405349731445,62.008359387147465,60.55470735161363,60.977280317852454,1447800
2022-10-21,61.27308654785156,61.391406475004324,60.132140708619986,61.391406475004324,1454900
2022-10-24,61.54352951049805,62.177388990397965,60.92657011296322,61.67030269606845,1608200
2022-10-25,63.66484832763672,63.66484832763672,61.636496682645955,61.636496682645955,3850700
2022-10-26,61.60268783569336,62.86195349691217,60.55470866216672,62.32951386919058,2832400
2022-10-27,59.937747955322266,62.583058849409305,59.59968829290151,62.48163901629755,1885500
2022-10-28,61.5266227722168,61.55197611699775,59.63349135452147,59.76026452637761,2161200
2022-10-31,61.442108154296875,61.763267742866724,60.318068938158135,61.171661707473376,2002200
2022-11-01,61.01953125,62.11822349646501,60.73218473972695,62.11822349646501,1006900
2022-11-02,60.208187103271484,62.14357182706656,60.14058033733725,60.58005333168917,1137200
2022-11-03,59.63349533081055,60.08142164634492,58.501002868738865,60.005361606930464,1083100
2022-11-04,60.54624938964844,61.264622086932306,59.70110352273771,60.16593632871911,1907100
2022-11-07,60.84205627441406,61.58578885103056,60.09833014574958,61.036442683653014,1512100
2022-11-08,60.45328903198242,61.33224159751913,59.98846262625322,61.28153490364552,1166600
2022-11-09,59.7940673828125,60.41947349064815,59.42220115482596,59.709554089529455,1117000
2022-11-10,63.79161834716797,63.80851842885827,62.067519856925394,62.067519856925394,2683400
2022-11-11,64.29869842529297,64.99171777094726,63.614125895693974,64.3494051134295,1430800
2022-11-14,62.89575958251953,64.49308490027319,62.89575958251953,63.87613197222645,1474600
2022-11-15,62.87041091918945,63.89303681348708,62.202744800178145,63.74091027437118,1123100
2022-11-16,60.14904022216797,62.56615833616736,60.089880259152004,62.56615833616736,1281600
2022-11-17,59.6842155456543,59.734922244607176,58.69538978040522,59.117962799552714,1789600
2022-11-18,59.91239929199219,60.73219194185602,58.91512675627416,60.60541875254524,1769000
2022-11-21,59.701114654541016,60.14904101585135,59.05035505277839,59.56589464355698,1455000
2022-11-22,59.599700927734375,60.36878698398271,59.210934490317115,60.12369383796796,1718200
2022-11-23,59.278541564941406,59.633501347257834,58.68694192774736,59.160221637502595,1293500
2022-11-25,60.5546989440918,60.87585203258121,59.04188716124408,59.270073694232444,933800
2022-11-28,58.81371307373047,60.411045109582375,58.6531397018783,59.93775891646025,2402800
2022-11-29,59.74336624145508,60.55470553858767,58.8221538497009,59.10950681107479,1563700
2022-11-30,60.91811752319336,60.91811752319336,58.57705978841369,59.43065894588563,4584300
2022-12-01,60.5546989440918,62.18583062522251,60.411025703026866,61.31533146730446,1917900
2022-12-02,59.76027297973633,60.04762597312105,59.236280137653765,59.81097967647093,1626300
2022-12-05,57.3431510925293,59.363049385731706,56.83606481499702,58.9742830246919,2874300
2022-12-06,55.22182846069336,57.461466322408384,55.05280186461919,57.3515996797553,2251500
2022-12-07,54.934486389160156,55.821892210011946,54.45275345874252,54.934486389160156,1397500
2022-12-08,56.0078239440918,56.84452314695223,54.93449133510497,54.93449133510497,1793500
2022-12-09,56.29517364501953,56.64168014019984,55.56834759411209,55.8387940469182,1545500
2022-12-12,57.19948959350586,57.35161615284842,55.441584118425844,56.60788988936988,1197400
2022-12-13,57.50373077392578,59.45601584021665,57.199477718406186,58.94892956366794,2334100
2022-12-14,58.77145004272461,59.278536322322935,57.21637814427762,57.21637814427762,3208400
2022-12-15,58.41649627685547,58.99119583873484,58.1037899225548,58.5770696389428,2273100
2022-12-16,56.86142349243164,58.061529299623224,56.033183999337005,57.461476396027436,3320100
2022-12-19,56.2191047668457,56.94593078688197,55.37395883172928,56.63323091757803,1476900
2022-12-20,56.59097671508789,57.11496956865486,55.703577263021764,55.79653739308852,1858700
2022-12-21,57.05580139160156,57.77417411546481,56.96283482696557,57.27553468260345,1782800
2022-12-22,57.68121337890625,57.706566726741116,55.9233081855644,56.498007712312614,1369700
2022-12-23,57.8079948425293,57.892508163396194,56.96284873795417,57.4952884625734,982800
2022-12-27,58.23055648803711,58.416489626293696,57.469923853329156,57.80798351852734,1077200
2022-12-28,56.06698226928711,58.4080402886288,55.914862180069306,58.222107137870715,1107400
2022-12-29,57.93702697753906,58.117167967432856,56.24712451496118,56.34148501604342,964900
2022-12-30,57.971343994140625,58.22868547616612,57.11352596479128,57.41376096613711,1180900
2023-01-03,57.1478385925293,59.27522360760776,56.92480407583117,58.46029911011026,1746100
2023-01-04,57.22504425048828,58.26300335860218,56.796135203599924,56.796135203599924,1769200
2023-01-05,55.05476760864258,56.77898387503171,55.05476760864258,56.693196826693935,1680600
2023-01-06,57.516700744628906,57.671108249707544,54.92608666437969,55.3206821674402,1458900
2023-01-09,56.37580108642578,58.074277093948304,56.367221073764576,57.456653619615075,1285100
2023-01-10,57.808353424072266,57.82551344874784,55.964043449358215,56.10987748057325,1076900
2023-01-11,59.84138870239258,59.867122196623214,58.38309409787778,58.39167411083209,1044600
2023-01-12,61.09379959106445,61.368301091902815,60.072994067025554,60.36465559302182,1236600
2023-01-13,61.0766487121582,61.80579936402345,60.04726956602245,60.27887758328144,931600
2023-01-17,61.591331481933594,61.85725295238499,60.776400501939094,61.333983478855,908500
2023-01-18,61.01659393310547,62.54351551937377,60.23598293137749,61.56559694707279,1233200
2023-01-19,60.41611099243164,61.11952136246709,60.03866904692895,60.536204966976904,796800
2023-01-20,61.0766487121582,61.119542236844275,59.85854852881653,60.373238101884404,861500
2023-01-23,61.050907135009766,61.91730517086181,60.83645262922881,61.36830215963314,943700
2023-01-24,60.77640151977539,61.24820401844367,60.416119545136894,60.72493453615037,898200
2023-01-25,60.98228073120117,61.17958175812734,59.91858820440638,60.29603023263094,1045200
2023-01-26,60.08157730102539,61.54844538833933,59.90143629500077,61.22247688381369,1386700
2023-01-27,63.221187591552734,63.47853562409796,59.85854241028525,59.85854241028525,1215300
2023-01-30,61.92588806152344,63.1525681533843,61.87441452739399,62.552091582511906,1403900
2023-01-31,63.94175720214844,63.984644177178055,61.548444095852794,61.960199632856956,3884400
2023-02-01,63.813087463378906,64.52507805182388,61.582761728804044,61.634228720140854,2694100
2023-02-02,67.22720336914062,68.1279084006836,64.15621315957723,65.62308124920355,2166900
2023-02-03,64.74810791015625,66.1120354390895,64.08758436077564,66.04340842584409,1691900
2023-02-06,62.92953872680664,63.916030888155824,62.174661126238085,63.67584285818551,1655600
2023-02-07,63.04962158203125,63.54715758155347,61.86583512472179,62.3118975950519,1215900
2023-02-08,62.655025482177734,63.19544844865956,62.2690034678635,62.77511947472925,889400
2023-02-09,61.57417678833008,63.46995383825412,61.17958128217971,63.023891344885236,797200
2023-02-10,62.22611999511719,62.35479400712417,61.18816097562315,61.342568481105104,968100
2023-02-13,62.81801223754883,62.85231919675332,61.86583377614843,62.277582732918965,988000
2023-02-14,62.05455017089844,63.10966917680347,61.97734969332659,62.62071318495281,848000
2023-02-15,62.78369903564453,62.79227250317105,61.38545156228149,61.59133258628852,618600
2023-02-16,61.22247314453125,62.04597764090339,61.14526612116063,62.04597764090339,1035400
2023-02-17,60.42469787597656,61.14526180520397,59.815647923044395,61.14526180520397,1116100
2023-02-21,58.70907211303711,60.373234755562194,58.477457563982874,60.184520273449195,860600
2023-02-22,58.4688835144043,59.49826259325867,58.13432844191242,59.000726535804944,859700
2023-02-23,58.82059097290039,59.30954706234404,58.01423980816999,58.82059097290039,760000
2023-02-24,57.233619689941406,58.503186702275705,56.81329069007971,58.44313970229546,942700
2023-02-27,56.667449951171875,58.02280384146889,56.34148149619963,57.85981634166708,1144500
2023-02-28,56.169925689697266,57.31939867175405,56.12703217171462,56.8647561775187,1610200
2023-03-01,55.595184326171875,56.04125336593269,55.10622831177048,55.74959183306875,1214200
2023-03-02,55.86968231201172,56.04124983365667,54.37708086917531,55.32067933201139,1155700
2023-03-03,56.32433319091797,56.4186871501405,55.57802917260464,56.21281266201792,1187300
2023-03-06,56.74466323852539,57.55100772564832,56.453001708996766,56.84759721219141,1027100
2023-03-07,54.29130935668945,56.88191718783355,54.24841910534508,56.61599566610858,1202600
2023-03-08,55.04618453979492,55.43220660199175,54.13689947064992,54.23983672384598,794100
2023-03-09,53.13323974609375,54.78882856105248,53.04745926470012,54.52290710534288,1572100
2023-03-10,49.2730712890625,53.20187982180957,49.19586752791151,52.9702685383566,2771100
2023-03-13,47.90056228637695,48.79269388551697,47.44591974572436,48.48387884948263,3551000
2023-03-14,45.83322525024414,49.59046976464832,45.39573614946844,49.35027845100644,3524400
2023-03-15,47.11994171142578,47.248615716828496,44.263406278939115,44.62369153067717,3635300
2023-03-16,45.90184020996094,47.34297472649543,44.85530446442509,47.34297472649543,3755100
2023-03-17,43.834495544433594,45.63591518672825,43.04530460819621,45.54155468950079,4518300
2023-03-20,44.36634826660156,45.63591852134826,42.87374349805357,42.89090025083183,2388500
2023-03-21,45.970462799072266,46.87975097893966,45.04401786800182,45.3871463474314,2584600
2023-03-22,42.84800720214844,45.618758784425964,42.813693698836545,45.618758784425964,2091900
2023-03-23,40.63483810424805,43.37985638306398,40.446120367748684,42.33331736663838,4108000
2023-03-24,42.39336013793945,42.72791187629154,39.61403190293261,40.02578411284785,3704300
2023-03-27,43.182559967041016,43.99748775389083,42.71933744327593,43.5514219834855,2403200
2023-03-28,43.66293716430664,44.100422901034655,42.41052040723148,42.65071167051058,2341200
2023-03-29,45.5930290222168,45.901840760334615,44.3063019936197,44.520756498385886,2905100
2023-03-30,46.580570220947266,47.375848127142014,45.9076422489693,46.36208724304997,3289500
2023-03-31,47.29719924926758,47.323419476432065,45.95134649319255,46.886453473265696,2803700
2023-04-03,46.86897277832031,48.32843757715056,46.449485830145406,47.533159612817435,1895700
2023-04-04,46.16982650756836,47.40207042341937,45.67168222910569,47.30593737553685,1920000
2023-04-05,45.90764617919922,46.213524374713586,45.22598029661251,45.75907934172712,2041200
2023-04-06,46.405784606933594,46.60679188654649,45.73285994793165,46.309654894066014,1351900
2023-04-10,46.134864807128906,46.886446758341705,44.92883787765288,46.09990673177353,1885300
2023-04-11,47.20106506347656,47.81281811999935,46.27469929259739,46.52814036846605,1954100
2023-04-12,45.07741165161133,47.92642834619467,44.94632052539228,47.79533721997563,1650100
2023-04-13,45.1648063659668,45.558076435678124,44.657924201941974,45.086152352024534,1450600
2023-04-14,44.53556823730469,46.309652237912104,44.29960622735832,45.750333028899085,1337600
2023-04-17,46.37956619262695,46.606790356125515,44.50061125278973,44.71909423026914,1702400
2023-04-18,46.01251983642578,46.36209062629981,45.13858786106184,46.335873733850384,1345100
2023-04-19,47.10493087768555,47.393326671938475,45.269671882186714,45.54932982428043,1231600
2023-04-20,45.68916702270508,46.88645634504031,45.304638116529425,46.29218227763214,1945900
2023-04-21,45.5493278503418,45.97755593086941,44.97253295304646,45.863943855009346,1473600
2023-04-24,45.47067642211914,45.88142548854227,44.71909444261541,45.56680946607227,1257200
2023-04-25,43.95877456665039,45.21723865526541,43.460633642835504,45.007493529234345,2399200
2023-04-26,44.72782897949219,46.3183845599421,43.99372614745491,45.46193181152947,2749200
2023-04-27,46.16108322143555,46.37956619894472,43.98499463236414,44.43943629185184,1997800
2023-04-28,46.63300323486328,47.60306810482475,45.881421323585556,46.00377124704279,1485800
2023-05-01,46.15234375,47.11366748379919,45.8814236672307,46.501914501479,1648400
2023-05-02,44.75404739379883,45.96881208182515,43.62667455365637,45.575545432562464,1574400
2023-05-03,43.932559967041016,45.374545698727495,43.72281483007226,44.97253779780539,1866700
2023-05-04,44.27338790893555,44.51808776300537,42.962490118500675,43.46937219768586,1659700
2023-05-05,45.38328170776367,45.593023487018556,44.3869999218393,45.00749074166441,1191900
2023-05-08,44.5006103515625,45.514374546970444,44.39573945795622,45.4619374332745,1004800
2023-05-09,44.561790466308594,44.885144346141274,43.31206754282591,43.792729436368695,1526200
2023-05-10,44.22969436645508,45.3395882888957,43.63542040272647,45.20849716927281,1385200
2023-05-11,43.198455810546875,43.97625469923343,43.01493090431908,43.53055087928224,1586900
2023-05-12,42.3157844543457,43.59172766624814,41.91377654761626,43.373244673401366,1688100
2023-05-15,42.918792724609375,43.15475471887304,42.018644006103244,42.778963765095945,1349400
2023-05-16,41.127235412597656,42.91005391150388,41.08353615163335,42.74400805471039,1509800
2023-05-17,42.96249008178711,43.154756157697946,41.07479739852545,41.450588364831816,1503500
2023-05-18,43.128543853759766,43.18098097512309,42.07982809678197,42.55174885390754,1386900
2023-05-19,42.892574310302734,44.29960170681062,42.87509527426233,43.48684486675043,1426000
2023-05-22,43.7490348815918,43.9849969095723,42.58670378084921,43.12854065966417,1377700
2023-05-23,44.44818115234375,45.61925014195506,43.853907137688104,43.88886521708807,2184400
2023-05-24,42.25461196899414,44.22970020744837,42.23713626226986,44.11608811102391,1546800
2023-05-25,41.59915542602539,42.06234158128852,41.13597260454776,41.94872950541807,1115300
2023-05-26,41.72151184082031,41.84386177771945,40.90001369229343,41.69529161592354,1334600
2023-05-30,42.80518341064453,42.8838374137992,41.68655166247645,41.98368863730679,1617400
2023-05-31,42.53426742553711,43.041149568900785,42.13225951901234,42.595445730586086,2858900
2023-06-01,41.992431640625,42.86636363453514,41.590423723534975,42.53426854338921,1492000
2023-06-02,44.25591278076172,44.483136951427475,42.79644804538135,43.24215186663222,1653300
2023-06-05,43.42567825317383,44.41322230964194,43.41694040036698,44.186001465019146,1083500
2023-06-06,45.47941207885742,46.04746575366671,43.42567033021846,43.72280727822734,1672800
2023-06-07,47.611812591552734,48.10995354007042,45.47941981778904,46.13486878518451,2628300
2023-06-08,47.08745574951172,47.5069426974846,45.794036826482206,47.26224281128023,1855400
2023-06-09,47.28845977783203,47.74290480562801,46.78157763128755,47.28845977783203,1705100
2023-06-12,47.5244255065918,48.44205348642868,46.97384738517519,47.21854729078871,1833900
2023-06-13,48.00507736206055,49.04505507585146,47.23601639139117,47.77785321141971,1719700
2023-06-14,47.39332580566406,49.29849758497,47.02627601354476,48.511957553592104,1541600
2023-06-15,48.26725769042969,48.345911693564624,46.72913903708437,46.99131793627231,1509000
2023-06-16,48.10121154785156,48.49448156120177,47.54189567721373,48.372128297437385,1989500
2023-06-20,47.28845977783203,47.716684579360795,46.47570277305271,47.67298864729666,1491600
2023-06-21,47.34963607788086,47.777860891423536,46.21352514341009,47.035020024135044,966100
2023-06-22,45.70663833618164,47.48072238472312,45.225976451282634,47.48072238472312,1303100
2023-06-23,45.00749969482422,45.776560817244444,44.71910052374684,45.383290735678074,2638800
2023-06-26,49.455810546875,49.56942263696623,45.330850562377854,45.36580864144991,3046400
2023-06-27,50.46956253051758,50.81039540640893,48.43329979270571,49.20236072663063,2890400
2023-06-28,49.6480712890625,50.556957910331015,49.24606009069803,50.460828203937794,2681300
2023-06-29,50.77744674682617,50.88416186481,49.04336848339649,49.79924857810663,1972800
2023-06-30,51.21318817138672,52.01353454015297,49.968205684929075,51.364362823095696,2123000
2023-07-03,51.96907043457031,52.38702948859211,51.008658143328,51.11536986628726,1011300
2023-07-05,51.64004135131836,52.63602536130479,50.73298321296651,51.57779256271324,1469700
2023-07-06,51.06201171875,51.133155128103944,49.30125304489356,50.590698504845776,1407400
2023-07-07,52.538204193115234,53.436367639405496,50.88415732721613,50.89304855676961,2586800
2023-07-10,52.7783088684082,52.8049893437812,51.53332970218248,51.9868570758687,1262200
2023-07-11,54.201148986816406,54.33453780042871,52.698276583729566,53.34744836740069,1185900
2023-07-12,54.26340103149414,56.27315511756211,54.26340103149414,55.463917387501766,2663100
2023-07-13,55.232704162597656,55.401664681631495,53.961044477650965,54.32564599200112,1108900
2023-07-14,54.6546745300293,55.348309228082826,54.352321813519964,55.1082053009456,1194300
2023-07-17,54.16557693481445,54.7791736150566,53.84543835649518,54.44125257554598,1238200
2023-07-18,55.294952392578125,55.78405148360347,54.183362007382044,54.459037644140345,1287200
2023-07-19,57.286922454833984,57.42920928569838,55.83741098460296,55.99748027702064,1800400
2023-07-20,56.3709716796875,57.01124883400822,55.579519859654766,56.88675125229134,2086000
2023-07-21,56.3709716796875,57.03792591800336,55.55284277565963,56.717787340842996,1443300
2023-07-24,57.32249069213867,57.91830149494039,56.41543255412173,56.45989888222716,1664900
2023-07-25,56.3087272644043,57.455889457603085,56.2464784687087,57.100179145938284,1429800
2023-07-26,58.30958557128906,58.32736803240613,56.22868821321079,56.22868821321079,1426800
2023-07-27,57.46478271484375,59.44785629100265,57.393639297280366,58.66529905163457,1994500
2023-07-28,58.64750289916992,59.0921390296704,58.122835521791636,58.843143882127556,1109600
2023-07-31,59.252220153808594,59.901392019350425,58.72755267153816,58.7364472956169,4553000
2023-08-01,57.5448112487793,59.18107585227913,57.286921460769726,59.136609522253224,2398500
2023-08-02,59.616817474365234,59.91916680821322,56.51325556790659,57.029031752340764,2415700
2023-08-03,59.670166015625,59.83023529039323,58.238437164811586,59.80355820869999,1460300
2023-08-04,60.94182586669922,61.475387856798356,59.13660429481593,59.28777894816574,1784000
2023-08-07,62.0267448425293,62.20459659418382,61.012974931957785,61.012974931957785,1594600
2023-08-08,61.0218620300293,61.13746497588825,59.79466202727288,60.6039030021113,1222700
2023-08-09,59.64348602294922,60.94182261732053,59.20774454580607,60.879573834871515,1558300
2023-08-10,59.83913040161133,61.093000743704145,59.53677430919602,60.27487190358313,1052800
2023-08-11,60.57723617553711,60.8084421063932,58.87872269534577,59.23443299961404,812100
2023-08-14,59.29668045043945,59.892491295438,58.976541862312864,59.7324220013747,1051700
2023-08-15,57.34028244018555,58.27401430967588,57.12685219749398,58.211765518376524,1842300
2023-08-16,56.78892517089844,57.37584131491202,56.60217881668463,57.002348606484404,1178900
2023-08-17,56.077510833740234,57.02902850347011,56.077510833740234,56.886748467591104,1419300
2023-08-18,56.29093551635742,56.557716526023604,55.01927586490054,55.463912011779044,851200
2023-08-21,55.86408615112305,56.202010578213695,55.04595725557211,56.202010578213695,960000
2023-08-22,55.60619354248047,56.30871944468942,55.52615890308572,56.24647065763845,994500
2023-08-23,57.44699478149414,57.864953888472215,55.45502653644726,55.88187687467159,1320100
2023-08-24,57.58927917480469,58.7186520719019,57.35806646455919,57.35806646455919,802300
2023-08-25,56.922325134277344,58.238444415464436,56.504366043424135,57.88273411784833,929000
2023-08-28,58.140625,58.7364426430952,57.31360142605386,57.31360142605386,1345900
2023-08-29,59.68796157836914,59.88359579303227,57.82048424684647,58.30069212198577,1577400
2023-08-30,59.84803009033203,60.194845753756894,59.25221247723472,59.581245679416256,740500
2023-08-31,59.37671661376953,60.21263486127219,59.16329313224487,59.96363966872506,2250800
2023-09-01,59.29668045043945,60.248201591646385,59.145505779549005,59.83024250244725,1690500
2023-09-05,59.492313385009766,60.17705001505291,59.01210556793942,59.181069462262876,1730300
2023-09-06,58.789791107177734,59.70574047212192,57.891624202645964,59.06546334352934,1609100
2023-09-07,58.63861846923828,58.967644882780164,57.86494911474674,58.42518822927621,1728200
2023-09-08,59.20774459838867,59.28777583963344,58.193974834970895,58.97653192711192,992500
2023-09-11,58.834259033203125,59.49231864008262,58.434082424658456,59.3144601080819,833700
2023-09-12,58.64750289916992,58.90539266901327,58.025015030312815,58.5052228654064,648700
2023-09-13,56.735572814941406,58.691972579381726,56.07751320389349,58.55858037568854,1472500
2023-09-14,58.9053955078125,59.16328529008421,57.60705875833405,57.60705875833405,1043300
2023-09-15,58.94097137451172,59.35893047236405,58.30958880835959,58.91429428905046,2257500
2023-09-18,58.10504913330078,58.8965077263354,57.70487931002387,58.807575068176746,860700
2023-09-19,58.29179763793945,59.14549816821253,58.03390787599102,58.03390787599102,865500
2023-09-20,58.300689697265625,59.803562052256005,58.10504870612969,59.12771320595257,979100
2023-09-21,54.13889694213867,57.64262847730912,54.08553938451717,57.55370260691112,2026600
2023-09-22,53.63201141357422,54.49460320209112,52.97394844620756,54.201145119240266,1610400
2023-09-25,53.03620147705078,53.783190373585505,52.306998434279365,53.25851956063487,1152900
2023-09-26,51.328800201416016,52.87613216280694,50.99976699539328,52.27142670433321,1509900
2023-09-27,52.351463317871094,52.77831364713737,51.42662263394661,51.52443974482242,2291900
2023-09-28,53.53612518310547,54.33193340500969,52.523280550511075,52.523280550511075,2052000
2023-09-29,53.78934097290039,54.64845185648371,53.33717771309148,54.359067646184556,1384700
2023-10-02,51.96259689331055,54.06967917379891,51.43808934713753,53.76220804337624,1656900
2023-10-03,49.240577697753906,51.74556247006197,48.76128231586398,51.55565128680321,2316000
2023-10-04,49.67465591430664,49.90977929112633,48.9331084454567,49.59326638968985,2778500
2023-10-05,49.403358459472656,49.85552171678135,48.55328932790391,49.55709231108631,2439600
2023-10-06,48.13730239868164,48.76128648348725,46.38291011331597,48.36338403879365,3312400
2023-10-09,49.01449966430664,49.340057774027045,47.35958042313861,47.35958042313861,2037800
2023-10-10,49.73795700073242,50.67845737922736,49.04162518875435,49.10492776714038,1835300
2023-10-11,51.537567138671875,51.62799840594674,50.16299048775723,50.31672433207084,1475100
2023-10-12,50.82314682006836,51.26626484558093,49.94594906586566,51.26626484558093,1061500
2023-10-13,50.13585662841797,51.564694060535665,49.76508292573566,51.20296210437808,1168900
2023-10-16,51.32957458496094,51.971649071327775,50.063519457055655,50.80506696832746,1327200
2023-10-17,52.59563446044922,53.00258211685538,50.66941785328154,50.696549996863396,1250500
2023-10-18,51.17583465576172,52.00781334547013,51.10348688288359,51.72747434989658,1016900
2023-10-19,49.33100891113281,51.34765655235119,49.31292196752208,50.64228300019126,1195000
2023-10-20,48.74319839477539,50.02734033373038,48.67085062088578,49.44857194154043,1285600
2023-10-23,47.92026138305664,48.770327026853614,47.784611032041546,48.155384748453514,923500
2023-10-24,48.67085266113281,49.15014460918199,47.98356602902962,48.327207620215276,606100
2023-10-25,47.16967010498047,48.634678069147796,46.86219895697184,48.27294953896411,1287100
2023-10-26,48.48093795776367,48.87884032448852,47.41383254955513,47.41383254955513,1473500
2023-10-27,47.40479278564453,48.96023544696823,47.15158247323622,48.96023544696823,1075000
2023-10-30,48.20964813232422,49.30388239606759,47.36862419084029,48.24581857140992,1480600
2023-10-31,48.44477081298828,49.00545228266462,47.594705136399526,48.86076017920841,1472400
2023-11-01,48.3814697265625,48.93310946605612,47.513317079030884,48.417643615975976,1687200
2023-11-02,50.497596740722656,51.23010251787362,49.095891221245076,49.62944404540221,1971800
2023-11-03,53.27387237548828,54.17819884830236,51.944511356537426,51.944511356537426,2229300
2023-11-06,51.8902587890625,53.237703426687546,51.835997953757285,52.776498400655385,1627100
2023-11-07,50.190120697021484,51.74556337929381,50.09968942700967,51.60991302454427,1077900
2023-11-08,49.701786041259766,50.560896948195534,49.231535824308274,50.49759436608014,995300
2023-11-09,47.196800231933594,50.23533791652325,47.12445590358866,50.07255886558224,1519200
2023-11-10,47.422882080078125,47.66705065760307,46.74463718130836,47.66705065760307,2002500
2023-11-13,46.31055450439453,47.30531562257482,45.795088728050686,46.77176290411153,1211700
2023-11-14,51.26626968383789,52.378590900469135,49.439529681406526,49.55709309609397,3141900
2023-11-15,51.564697265625,53.40047895036154,51.0944470732836,51.0944470732836,2230200
2023-11-16,49.94594955444336,51.56469473225142,49.656565365640226,51.410957441475695,1177800
2023-11-17,49.810306549072266,50.8864538696762,49.60230841299162,50.77793565282728,1930700
2023-11-20,49.81935119628906,50.12682237003478,49.16823495783175,50.12682237003478,1978100
2023-11-21,48.489986419677734,49.6475266963714,48.164428324661756,49.186318245188154,1420400
2023-11-22,48.8155403137207,49.22248789746953,48.55328482089017,49.22248789746953,1279000
2023-11-24,48.571380615234375,49.01450216490118,48.24582248890483,48.734159678399145,520600
2023-11-27,48.345298767089844,48.679902089845,47.57662254399409,48.20965184816645,1235600
2023-11-28,49.973079681396484,50.063514399080766,47.64896090775241,48.20060061156544,2258600
2023-11-29,51.54661560058594,53.463787004366935,50.235341355887755,50.47950994901629,2579600
2023-11-30,51.483306884765625,52.025901393952005,50.895493291703914,51.60991204026033,2216100
2023-12-01,57.22578430175781,57.424737251267025,51.06732256185205,51.56470148589298,3318800
2023-12-04,57.623687744140625,58.383318719557245,56.58371085206548,57.035874118231725,1683800
2023-12-05,56.0501594543457,57.18961284528043,55.27243806523547,57.00874684436818,1401700
2023-12-06,57.21673583984375,58.46470732714857,56.80074649398605,56.97256728038857,1367700
2023-12-07,58.42853927612305,58.781226080649816,57.18961286157894,57.23482849938687,1130800
2023-12-08,57.949241638183594,58.30192840821625,57.017783031726495,58.00349901835372,3591400
2023-12-11,57.949241638183594,58.71791775493519,57.280038534987796,57.87689386498115,2493400
2023-12-12,56.74648666381836,57.84072087752769,56.520405043643784,57.84072087752769,1266100
2023-12-13,61.575584411621094,61.74740864423181,55.95067626192794,56.38475254214747,2432300
2023-12-14,65.99774169921875,66.89302287612257,64.31569409445238,64.31569409445238,3093200
2023-12-15,64.58699798583984,65.93444945956058,63.058690868535244,65.71740612854691,2625200
2023-12-18,63.574153900146484,65.07533225969432,63.42041315593034,65.07533225969432,1130300
2023-12-19,64.56890869140625,64.87637636686162,63.836399589094476,64.20717673833987,1472800
2023-12-20,63.963016510009766,66.35043792287678,63.854494845983574,64.56891361036278,1250700
2023-12-21,64.43326568603516,65.07533669861998,63.43850787638915,65.07533669861998,895800
2023-12-22,64.0896224975586,65.8530564391533,63.44755150088914,64.99394901108691,807100
2023-12-26,65.165771484375,65.5727225871606,63.981105866269814,64.32474748464193,584400
2023-12-27,64.86734771728516,65.23811802220875,64.27953406856493,65.20194413157598,839900
2023-12-28,65.96755981445312,65.97673030156976,64.14302460004187,64.64729646597489,844400
2023-12-29,64.3355712890625,65.7658666802849,64.29889633082264,65.68334627548695,915400
2024-01-02,66.10508728027344,66.35264146022926,63.99632997989532,64.68396959861182,1525000
2024-01-03,63.592918395996094,65.73835084773975,62.43768177080889,64.54644626178191,1398400
2024-01-04,63.48289489746094,64.20720955136942,62.740246262771805,63.363706534804884,1275800
2024-01-05,64.50975036621094,65.29824417245469,62.153439432211925,62.60269525366652,2257900
2024-01-08,65.17906951904297,65.8025297729071,63.92298551870775,64.17970321235195,975300
2024-01-09,65.38993835449219,65.6558264934465,63.785446029618186,64.29888133516782,1296100
2024-01-10,66.07759094238281,66.67354675091372,65.0873880908268,65.30743783230555,1183300
2024-01-11,64.11550903320312,65.81168511444567,64.08800457164728,65.28907935979188,1432300
2024-01-12,64.14301300048828,65.417437672982,63.08863101377662,65.06903617090782,1853900
2024-01-16,63.70293426513672,64.13384919613289,62.107605390689486,63.21699641565905,1696300
2024-01-17,61.35578918457031,62.80441832249539,60.319748013666185,61.96091540485493,1547700
