Date,Close,High,Low,Open,Volume
,APTV,APTV,APTV,APTV,APTV
2016-04-18,61.36210632324219,61.763115029172276,60.92901852679968,61.731032288746256,1912618
2016-04-19,61.57062911987305,62.083916433653656,61.13753770212023,61.89944981317103,2931320
2016-04-20,61.45833969116211,62.05183016705105,61.12951536664789,61.82726561132338,2354028
2016-04-21,60.95307922363281,62.003717807310345,60.86485716165649,61.62676932885822,1944232
2016-04-22,60.73652267456055,61.08138833015603,60.07085158818263,60.937026981277754,2332554
2016-04-25,60.98515701293945,61.04931518924632,60.30344445293737,60.463847193531194,1697758
2016-04-26,62.45283508300781,62.48491781756907,61.129511705222534,61.23377511767723,1911783
2016-04-27,61.7711296081543,62.55710189897325,61.41021889922535,62.372635289992154,2111610
2016-04-28,60.14303970336914,61.105456114784225,59.25280397532321,60.95307223884055,2218622
2016-04-29,59.05229949951172,60.28740092280121,58.731494029823885,60.28740092280121,2588810
2016-05-02,59.116455078125,59.405177780394276,58.80366850075381,59.405177780394276,2485019
2016-05-03,58.68337631225586,59.26884431429913,57.44025232178221,58.49891334107483,2794960
2016-05-04,56.21316909790039,58.948034370223056,55.86028090152774,58.226223909310676,6123192
2016-05-05,55.58760070800781,56.99914631588452,55.57958184827346,56.71041991657366,3541898
2016-05-06,56.509918212890625,56.67833981369259,55.21065491410692,55.49135879874797,2356652
2016-05-09,56.38911819458008,56.912582507770615,56.30858719678038,56.316639197060994,1394498
2016-05-10,57.4199333190918,57.54073163601202,56.41327212642915,56.606553098498985,1575476
2016-05-11,56.598506927490234,57.70181062374724,56.59045492667746,57.48436995182133,1661253
2016-05-12,56.10725402832031,57.37161964328205,55.97034803399334,57.13001932064711,1584901
2016-05-13,55.1408576965332,56.50186191602201,54.995896043186946,55.88981096799854,1941250
2016-05-16,55.22944641113281,55.55157772945099,54.738193768449,55.33413707383742,2227570
2016-05-17,54.005340576171875,55.02810945384743,53.70736894495904,54.86704380629989,3569098
2016-05-18,54.20667266845703,54.826775584659224,53.49798309779775,53.844274051131634,3237921
2016-05-19,53.0389518737793,54.30331751382944,52.84567454383448,53.95702652101303,2649892
2016-05-20,53.76374816894531,54.06171982361067,53.12753752830899,53.31276285431736,2023567
2016-05-23,53.312767028808594,53.88455071712726,53.23223235989136,53.62684637358877,1009517
2016-05-24,54.810665130615234,54.99589042959783,53.43355338687646,53.659046011289355,2907341
2016-05-25,54.762351989746094,55.6401629242595,54.71403265977254,55.116698629549084,2230671
2016-05-26,54.11003494262695,55.0522691648362,53.58657067140014,54.705978205562545,2389579
2016-05-27,54.585182189941406,54.63350151978669,53.95702357195732,53.99729090182763,1548156
2016-05-31,54.73013687133789,55.12474715122078,54.44827290927832,54.77845619826253,3079133
2016-06-01,54.005340576171875,54.27110054387422,53.05505435514064,54.13419456020893,2476429
2016-06-02,55.036163330078125,55.06837865968463,53.75569010566492,53.97313075301696,2664685
2016-06-03,54.01339340209961,55.12474895267752,53.27249214504608,54.70597899564705,2096817
2016-06-06,54.38385009765625,54.552967754888805,53.63489314277368,54.190569110106985,2252384
2016-06-07,55.036163330078125,55.20528098302041,53.82011709988025,53.82011709988025,1857024
2016-06-08,55.599891662597656,55.849543959805594,55.10863906760875,55.37439902866807,1984675
2016-06-09,55.51130676269531,55.607945418861846,54.72208618400517,55.06837714526697,1529665
2016-06-10,54.222774505615234,55.14084894951706,54.069760876632564,54.891196676965166,1597785
2016-06-13,53.08726501464844,54.05365888165696,53.08726501464844,53.82011424687952,1713625
2016-06-14,52.46717071533203,53.224179735291564,52.02424103647214,52.75709038903925,1779956
2016-06-15,53.03089904785156,53.79596002030427,52.4430077367577,52.692660060715454,1733071
2016-06-16,53.344966888427734,53.40134187718972,51.69404319107004,52.49131937786655,1977994
2016-06-17,53.52214813232422,54.20667810818871,53.1597494786315,53.2966554738044,3321551
2016-06-20,56.12336349487305,56.37301582577482,55.052275171648894,55.052275171648894,4502859
2016-06-21,55.704586029052734,56.27636965142539,55.15696207156919,56.010613337645125,3065414
2016-06-22,55.59184265136719,56.4374382973047,55.44688465434861,56.11530697170926,2044802
2016-06-23,56.94478988647461,56.96089755082093,56.083090316406356,56.364954284980335,2073434
2016-06-24,49.986759185791016,53.86039099590214,49.857905181650814,53.69932532322595,7418074
2016-06-27,47.56270980834961,49.39885887702971,46.74127392709851,49.30222022394075,5523471
2016-06-28,48.899559020996094,49.7290469198779,48.12644244932095,48.46468140755351,4057632
2016-06-29,50.53437805175781,50.663232042755865,49.229745136644134,49.50355711876667,4209620
2016-06-30,50.41357421875,51.22695441120474,50.002856290432135,50.735705496058436,3782287
2016-07-01,51.23501205444336,52.33025998394364,50.711551419900665,51.13032139353392,3715241
2016-07-05,48.47273254394531,50.63906490798063,48.23113591022268,50.63906490798063,2522718
2016-07-06,49.06062316894531,49.22974081039537,47.49023040977649,48.641849567501836,2382063
2016-07-07,50.48606491088867,50.63907492083515,49.1733761697806,49.20559150397854,3723472
2016-07-08,52.22556686401367,52.45105950535211,51.186690313918525,51.20279797829915,2906029
2016-07-11,52.523536682128906,53.65099618485369,52.475217355654735,52.652386997727554,2480844
2016-07-12,53.691261291503906,54.02144825129119,53.20001234913424,53.22417201302135,2669457
2016-07-13,53.95701599121094,53.97312365389554,52.78123724517334,53.7234713747716,3300554
2016-07-14,54.09392547607422,54.86704202520452,54.077817812343085,54.76234770844831,1928962
2016-07-15,54.01339340209961,54.58518067438781,53.82816808783623,54.15835505260832,1944232
2016-07-18,54.029502868652344,54.48854016974541,53.344972917022716,53.344972917022716,1589195
2016-07-19,53.74763870239258,53.981183352142686,53.26444173791031,53.60268071254721,1533005
2016-07-20,54.97173309326172,55.14085440122577,53.7154232726578,53.77984659807534,1784609
2016-07-21,55.3744010925293,55.978396361997056,55.10058912183776,55.20527977828005,2264791
2016-07-22,55.05227279663086,55.31803278209277,54.39190249805702,55.30192511676235,2087273
2016-07-25,55.036163330078125,55.213336647920876,54.786511018117245,55.1247499889995,1675449
2016-07-26,55.89787292480469,55.930084593064244,55.06838490089066,55.20528723974235,1919656
2016-07-27,55.760963439941406,56.67903807550379,55.5113111152712,56.30858742115375,2066753
2016-07-28,54.49660110473633,54.68987844388798,52.7168230583898,53.98118875866844,4382128
2016-07-29,54.61738967895508,55.052267279310875,54.2147237410341,54.47243170050229,3116593
2016-08-01,54.601280212402344,54.93146715019475,54.24693727732949,54.59322821330886,2492416
2016-08-02,52.604061126708984,54.27109234266012,52.44299550350098,54.16639803832627,4099029
2016-08-03,51.581302642822266,53.01478577257729,50.228346837439254,51.138369373798966,5978362
2016-08-04,51.13031768798828,51.9839652385278,51.09005036055781,51.847059257262195,3687921
2016-08-05,53.36107635498047,53.578516988272156,51.46050030601226,51.541034959823236,3358534
2016-08-08,53.12651443481445,54.097156656185696,53.09415748543659,53.51477205958478,1813360
2016-08-09,53.037532806396484,53.64418321111705,52.91620346167412,53.19121909711732,1540044
2016-08-10,52.72207260131836,53.32872668452773,52.641187598889026,53.13459605270158,1440667
2016-08-11,52.85957717895508,53.32872341628515,52.8514897835404,53.15885866370881,1574879
2016-08-12,51.75142288208008,52.633088788899876,51.51685162405737,52.633088788899876,2210390
2016-08-15,52.398529052734375,52.49559253517548,51.43597426260568,51.864676218199264,2725886
2016-08-16,52.196311950683594,52.6331013106474,51.848498678263596,52.244843692778566,1748938
2016-08-17,52.53603744506836,52.61692613537881,52.155870907714586,52.44706135817049,2693317
2016-08-18,52.633094787597656,52.972820621267815,52.28528155828367,52.59265412826989,1859291
2016-08-19,52.827232360839844,52.908117371241964,52.34191125509983,52.382351919746334,2910324
2016-08-22,52.62500762939453,52.778693915081064,52.30954766234115,52.73016217878187,1473474
2016-08-23,54.88984680175781,55.02735463409752,53.72507760638194,54.59865634346842,3627317
2016-08-24,55.52885437011719,55.90902459983217,55.10015607833229,55.12441826881267,5352514
2016-08-25,55.52885437011719,55.76342568918578,54.45305758002323,55.09206500039634,3475567
2016-08-26,56.313453674316406,56.42669562870934,55.50458520087325,55.609739758919886,3785866
2016-08-29,57.300262451171875,57.300262451171875,55.884743836032875,56.23255702353684,3929384
2016-08-30,56.95246124267578,57.81795253669572,56.806866021313326,57.31645297719088,2970689
2016-08-31,57.1546745300293,58.27900290669564,56.507576121853994,56.77450435326788,3444788
2016-09-01,56.863487243652344,58.34371642511939,56.49140809911825,57.437784434901204,3978059
2016-09-02,56.758331298828125,57.31644996583678,56.556113270154206,57.23556128192371,2375144
2016-09-06,57.00099182128906,57.44586855379025,56.48331747959046,57.34880507486037,2732924
2016-09-07,56.85539627075195,57.219387995721476,56.50757933810367,57.00907888445684,1949481
2016-09-08,57.16276168823242,57.267916237442755,56.58846456818053,56.64508370006473,1933257
2016-09-09,55.01117706298828,57.01717162583941,54.94646684848812,56.564203805447264,5514404
2016-09-12,55.828125,56.08696214008918,54.00008286666535,54.28318587360325,4951904
2016-09-13,55.148681640625,55.66635596392199,54.469229950050355,55.11632469472597,2616130
2016-09-14,55.358985900878906,55.80386260821482,54.74424443391554,54.83322051160446,3735880
2016-09-15,55.90093231201172,56.06270601281037,55.10015488577931,55.66636099802004,1959025
2016-09-16,56.434776306152344,56.60464105807279,55.116321035465575,55.5288444599745,3250329
2016-09-19,56.27301025390625,57.429695686966696,56.208303719856005,56.952461991414864,1759198
2016-09-20,55.69062042236328,56.62082185510762,55.375160453935244,56.515667305262056,2034065
2016-09-21,56.232566833496094,56.45904705378635,55.512670786668565,56.1516781482355,2288890
2016-09-22,56.806854248046875,57.32452849300873,56.693612316753686,56.944362044538025,2136902
2016-09-23,56.2244758605957,56.67744366423407,56.1435908562939,56.55611431722694,1298581
2016-09-26,55.617828369140625,56.078883593121326,55.54503075710825,55.917109894901934,2314062
2016-09-27,55.326629638671875,55.642089612352656,54.88175292584392,55.39942724465004,3313677
2016-09-28,57.13041305541992,57.18703219189364,55.439874822005514,55.56120785349308,3113372
2016-09-29,56.36198425292969,57.44586835311436,56.19212316539578,56.847305326992576,2077013
2016-09-30,57.68852996826172,58.109140824002125,56.1193248147535,56.66126501712887,2954584
2016-10-03,57.60763931274414,58.149583177692215,57.4701314975581,57.55102017995398,1847599
2016-10-04,57.195125579833984,57.963553468651455,56.86349076035483,57.76133540943058,1592416
2016-10-05,58.05252456665039,58.190032393355196,57.25983087342485,57.41351717418581,1831852
2016-10-06,57.45396041870117,57.89074976098212,56.8473063048555,57.89074976098212,1500436
2016-10-07,56.71788787841797,57.51057785188006,56.3700746303798,57.45395871710797,1543981
2016-10-10,56.588470458984375,57.55102525008587,56.556117191840976,57.08188263040703,1048886
2016-10-11,54.84131622314453,56.53185459335914,54.60674489972775,56.40243415507646,2008296
2016-10-12,54.73616027832031,55.09206092903516,54.639093118026366,54.9949974498501,1328167
2016-10-13,53.31254959106445,54.23465999304928,52.414705058547185,54.0486204334284,2996339
2016-10-14,53.377262115478516,54.469233651036916,53.23166321125746,53.773607121356214,2820371
2016-10-17,53.72506332397461,54.06478543499965,53.27209560113033,53.32871840703996,3443952
2016-10-18,51.85658264160156,54.26700934679775,51.76760656626475,54.26700934679775,4093899
2016-10-19,52.681636810302734,53.013271608802654,51.92938744452089,52.09924854209979,3261662
2016-10-20,52.107337951660156,52.68163512371014,51.71908034565788,52.68163512371014,2021181
2016-10-21,51.70290756225586,51.832328005537164,51.02345943780245,51.60584407034957,3183640
2016-10-24,51.953651428222656,52.51985752032247,51.92129448054847,52.358087506387335,1884463
2016-10-25,51.14478302001953,51.87276280811732,50.53004150560292,51.79187780104377,2499693
2016-10-26,51.98600387573242,52.859582551428744,50.69990541311567,51.0153617207607,3549533
2016-10-27,52.1316032409668,52.18013498103758,50.99109630597658,52.06689302716944,2483349
2016-10-28,52.34190368652344,52.9000223252548,52.00217785729664,52.1639515358177,2043013
2016-10-31,52.633094787597656,53.15077277430103,52.10733308635908,52.51176544739711,2521763
2016-11-01,52.738250732421875,53.53094068419173,52.42279075844202,52.82722681129356,3984262
2016-11-02,53.95964431762695,54.978818196838866,52.16395525372558,52.78678414447828,4292653
2016-11-03,53.660362243652344,55.067793700433825,53.571386162891905,53.95155635513116,2519497
2016-11-04,54.00008773803711,54.55011901103796,52.94046953413461,53.49858820311178,2305711
2016-11-07,56.17730712890625,56.185429808111834,54.99120371212884,54.99120371212884,2864751
2016-11-08,56.957210540771484,57.16031081040973,55.324293098198325,55.89296941658287,3239234
2016-11-09,53.27705383300781,55.17806425691266,51.63600985656663,54.024458755904284,9109152
2016-11-10,54.00008773803711,55.21055933074012,53.40703596188613,53.41515864201982,5038874
2016-11-11,52.99271011352539,54.00008507587204,52.862725054781066,53.618256276541054,5586461
2016-11-14,54.073204040527344,54.690623869522724,53.3664162424157,53.3664162424157,4283944
2016-11-15,54.24380874633789,54.86935498208413,53.886355338983975,54.130072731005015,3257248
2016-11-16,54.05695343017578,54.105696904898124,53.106448278752325,54.03258169281461,3160615
2016-11-17,55.28367614746094,55.35679136229225,53.212059908062024,54.000089304805776,2378365
2016-11-18,55.39741516113281,56.06358220542966,55.324299942338506,55.40553784194243,2466647
2016-11-21,55.78736114501953,56.29104494568954,55.454275807404656,55.722368613496954,2166727
2016-11-22,54.414405822753906,55.145565324654214,51.587262157165355,55.11307090781882,4168103
2016-11-23,54.479400634765625,55.03995430453743,54.000088556237316,54.21131151743384,1906414
2016-11-25,54.85309982299805,55.36490998648975,54.69062034733133,54.81248272695794,637897
2016-11-28,53.87822723388672,55.16994046169548,53.84573281504869,54.836858804221734,2177464
2016-11-29,51.53852462768555,52.18031993585095,49.15007564832414,51.051086135921366,7313448
2016-11-30,51.99346160888672,53.58576194372003,51.91222002275307,52.1965618770521,4501905
2016-12-01,53.31767272949219,53.472029535218994,52.07470299772396,52.505275299399266,3030697
2016-12-02,51.765995025634766,53.512648641574565,51.67663075039636,53.23643683243195,2783030
2016-12-05,51.790367126464844,52.724623288359446,51.55477241582787,52.36716988207734,3590691
2016-12-06,53.52077102661133,53.58576355804246,51.60351168382164,51.74974210666504,2573659
2016-12-07,57.16031265258789,57.92396658541716,53.41515820054718,53.78886063831082,6382431
2016-12-08,57.96459197998047,58.452030463201915,56.72974856191998,57.160317188655874,3180538
2016-12-09,58.102699279785156,58.16769181647256,57.25780369718718,57.777740293517276,1670797
2016-12-12,56.36416244506836,58.094566832723274,56.29104353820317,58.094566832723274,2150502
2016-12-13,56.900352478027344,57.477155255396625,55.95796990276398,56.55102173922191,2064606
