Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2022-12-12,16.475793838500977,16.4843307149729,16.279450564374898,16.33920707143564,31333500
2022-12-13,16.322134017944336,16.646527164204656,16.27944963801363,16.569696908571995,54142100
2022-12-14,16.134326934814453,16.305061207915376,16.01481392058943,16.262376825518793,44027700
2022-12-15,15.76724910736084,16.057496389531437,15.67334672424165,15.912372748446138,47277400
2022-12-16,15.784321784973145,15.801395536465652,15.553831024551998,15.673345656756979,76412500
2022-12-19,15.246511459350586,15.639197969598419,15.058703451629846,15.596515219612366,62216900
2022-12-20,15.425783157348633,15.442856911068645,15.220902997436815,15.237976751156825,40922700
2022-12-21,15.4940767288208,15.596517624120153,15.42578334136883,15.519687359706337,42316200
2022-12-22,15.596514701843262,15.605051577205575,15.297730577132215,15.374560827150555,32615000
2022-12-23,15.630661010742188,15.63919788634246,15.45139150786406,15.511148008823435,25164100
2022-12-27,15.758710861206055,15.809932114719754,15.553830731878854,15.579441358635702,30382500
2022-12-28,15.553832054138184,15.835542459442111,15.528223053446798,15.750176952813932,26632300
2022-12-29,15.750178337097168,15.835543851228122,15.570907175287978,15.596517806472951,23765900
2022-12-30,15.716029167175293,15.775785672045956,15.553831776638749,15.724566043334335,26204200
2023-01-03,15.99774169921875,16.091645721238688,15.716031261401794,15.801398406125113,42149200
2023-01-04,16.339208602905273,16.53555352367741,16.05749816589804,16.10871942953052,43926800
2023-01-05,16.398962020874023,16.49286602490317,16.185545014075085,16.339205519489127,31081800
2023-01-06,16.672138214111328,16.89409211064051,16.50994082275488,16.518477698957078,36050300
2023-01-09,16.48854637145996,16.661744388586044,16.436585479743123,16.661744388586044,51981100
2023-01-10,16.86092185974121,16.869582007851257,16.627104467787383,16.757003385929366,32869500
2023-01-11,16.808963775634766,16.87824331351214,16.670404699880017,16.86092301610418,30010200
2023-01-12,16.808963775634766,16.947522851389515,16.774324832573317,16.86958316480816,31740400
2023-01-13,16.930198669433594,16.964839256301413,16.70504146180916,16.791639625470513,25480000
2023-01-17,16.739683151245117,16.94752175138719,16.68772391414819,16.930201455103425,38801000
2023-01-18,16.471227645874023,16.739685671675602,16.427926898644984,16.705046725646987,38023700
2023-01-19,16.401948928833008,16.47122847613702,16.272049984107323,16.39328877895067,40180800
2023-01-20,16.65308380126953,16.65308380126953,16.254726885794557,16.4192647499667,37836600
2023-01-23,16.54050636291504,16.80030422628491,16.43658622651437,16.65308499657411,32890800
2023-01-24,16.592466354370117,18.64487551397251,16.19410939231698,16.42792681920466,32858500
2023-01-25,17.683618545532227,17.735577784743615,17.094741661955034,17.103401810449338,73582100
2023-01-26,17.319900512695312,17.597018656617728,17.155360995333467,17.55371956603776,47400900
2023-01-27,17.27660369873047,17.40650263934216,17.155363255972198,17.27660369873047,37094000
2023-01-30,17.45846176147461,17.54506160518672,17.2246426789783,17.250623127618322,37246000
2023-01-31,17.640317916870117,17.64897641285511,17.380518439954535,17.45845811785378,36575900
2023-02-01,17.475778579711914,17.752896702990093,17.380518605427174,17.7269162595249,40172500
2023-02-02,17.562379837036133,17.74423800084612,17.354541227644244,17.406500467053608,34968800
2023-02-03,17.172685623168945,17.545063842385314,17.120726371018126,17.510423239781538,31599900
2023-02-06,16.956180572509766,17.11205992335553,16.878240897086883,17.103399775891408,30929800
2023-02-07,16.670408248901367,16.92154765951934,16.531849143648287,16.878246906780987,36534400
2023-02-08,16.592466354370117,16.64442559903909,16.47122756622431,16.531846960297216,29805200
2023-02-09,16.42792510986328,16.670404312679306,16.35864557359505,16.635763718667974,28320900
2023-02-10,16.514528274536133,16.549168875535354,16.30668962380512,16.479889325291683,24931200
2023-02-13,16.679065704345703,16.731024947481018,16.445246632604956,16.46256693090158,21668700
2023-02-14,16.583805084228516,16.757004757093025,16.479886601913407,16.71370401299965,23195200
2023-02-15,16.670408248901367,16.68772854999671,16.44524928992641,16.462569591021747,31145400
2023-02-16,16.679065704345703,16.817624787209578,16.393287389469645,16.488547378346517,35161100
2023-02-17,16.834943771362305,16.89556315891395,16.566484123984402,16.679064402369825,29997500
2023-02-21,16.635765075683594,16.765665662067928,16.56648553376408,16.644425224892853,28220300
2023-02-22,16.78298568725586,16.826286436858805,16.64442659203584,16.64442659203584,25308800
2023-02-23,16.757007598876953,16.956186100221235,16.679067898045755,16.817626999133495,24845800
2023-02-24,16.661745071411133,16.687725518334272,16.436586153340837,16.679065369359893,29138100
2023-02-27,16.47988510131836,16.74834308323455,16.46256480525813,16.713702491114088,22981100
2023-02-28,16.37596893310547,16.47988908281936,16.31534953400351,16.471228932696974,34154800
2023-03-01,16.159467697143555,16.332667369949146,16.072867860740757,16.30668692350196,23339900
2023-03-02,16.159467697143555,16.23740738473062,16.02090861960088,16.046889066048067,24184800
2023-03-03,16.28936767578125,16.32400827327688,16.16812888805574,16.194109336177462,23501500
2023-03-06,16.254728317260742,16.419266195922848,16.254728317260742,16.324007858738092,24072100
2023-03-07,16.202768325805664,16.393288314307718,16.10750998330929,16.28070802078293,27944000
2023-03-08,16.116168975830078,16.14214777112083,15.743790826953678,16.0815283797697,31510300
2023-03-09,15.865028381347656,16.194107411425033,15.856368233003051,16.194107411425033,24711100
2023-03-10,15.96029281616211,16.01225206897801,15.795753255197743,15.830393858244921,32018500
2023-03-13,15.847711563110352,16.1594703649272,15.77843201290158,15.821732764128793,39835000
2023-03-14,15.968947410583496,16.029566793068888,15.769767315875981,15.908328028098106,32076200
2023-03-15,15.856368064880371,15.88234850963872,15.639869313823958,15.761109737608532,34436400
2023-03-16,15.925649642944336,15.96029024040102,15.648531470309257,15.787090556626797,31731800
2023-03-17,15.70048999786377,15.891009971667298,15.613891811685283,15.865029524761038,58728600
2023-03-20,16.01224708557129,16.09018676641582,15.778428043037692,15.821728783370405,27382100
2023-03-21,16.05554962158203,16.211427348950355,15.960289633950385,16.176788404564462,24313200
2023-03-22,15.925649642944336,16.21142796494359,15.916989493580166,16.116169625446904,21071100
2023-03-23,15.986270904541016,16.081530906922275,15.882352403538542,15.942971804415784,28957800
2023-03-24,16.116168975830078,16.159468069151018,15.89101005670122,15.97760989509763,32058000
2023-03-27,16.341331481933594,16.410611037506904,16.194112219870952,16.22875117178016,26650500
2023-03-28,16.21142578125,16.44524482732319,16.21142578125,16.31534590786732,21547200
2023-03-29,16.45390510559082,16.497204195166937,16.306685888575885,16.33266633337419,23149400
2023-03-30,16.523181915283203,16.575141144557314,16.436582098656945,16.462562539171056,19736300
2023-03-31,16.670408248901367,16.670408248901367,16.47988989211709,16.5578295952913,27130900
2023-04-03,16.791645050048828,16.869584743925916,16.62710716453465,16.687726559382465,31102500
2023-04-04,17.008142471313477,17.01680262013495,16.79164370604012,16.904223988964784,34207600
2023-04-05,17.215980529785156,17.259281272489122,16.964842829119924,16.990823274742304,38673200
2023-04-06,17.25813865661621,17.3810985468242,17.13518044158826,17.25813865661621,29722600
2023-04-10,17.187875747680664,17.214224653273366,17.056134570077084,17.100047737551623,23617500
2023-04-11,17.29327392578125,17.486494255193755,17.196662923484812,17.205445894164523,24664800
2023-04-12,17.3635311126709,17.46014041250502,17.258137169457434,17.381097049069794,28179500
2023-04-13,17.530405044555664,17.547970983521385,17.266922660790414,17.43379573060448,25253900
2023-04-14,17.504058837890625,17.556754982698248,17.363534668283474,17.52162477788658,24948400
2023-04-17,17.381101608276367,17.495276874458497,17.258141696410608,17.477710933451913,23443900
2023-04-18,17.407447814941406,17.45136266486027,17.258140675577742,17.41623078492518,28517400
2023-04-19,17.302053451538086,17.416228697280726,17.223008406339318,17.372315527805874,31537200
2023-04-20,15.50158405303955,16.441339892389845,15.422539012797008,16.43255692400957,129904800
2023-04-21,16.0022029876709,16.16029308261148,15.659675565419693,15.694807442153193,76810200
2023-04-24,15.396191596984863,15.914374998906435,15.378625660436356,15.888026094083676,60001400
2023-04-25,15.37862777709961,15.606979958120101,15.32593163538108,15.378627777099611,46691800
2023-04-26,15.10636043548584,15.510366927451244,15.097577467158777,15.273231808160288,42482900
2023-04-27,15.46645450592041,15.48401876824058,15.246885312708274,15.264449575028443,36926900
2023-04-28,15.519150733947754,15.589412809179107,15.264449664246591,15.299581539452273,40675800
2023-05-01,15.369844436645508,15.598196612154425,15.361061467374384,15.580630673612177,35510200
2023-05-02,14.992185592651367,15.308365795366596,14.957055389671982,15.246886683767558,39398100
2023-05-03,15.00975227355957,15.150276442782555,14.992186333611638,15.06244841822313,32213100
2023-05-04,14.851659774780273,15.000966889953947,14.798963638595437,14.948270753769112,27422700
2023-05-05,15.044880867004395,15.044880867004395,14.82531166671129,14.913139681864543,23712300
2023-05-08,15.036099433898926,15.080012603478837,14.886792312075173,14.939488450607074,32091000
2023-05-09,14.948271751403809,15.027316798546444,14.851660765967237,15.018533829399475,29058400
2023-05-10,14.965837478637695,15.018533617596264,14.807747386581937,14.98340174150385,32892400
2023-05-11,14.895573616027832,14.930705491859804,14.825311539543929,14.886792322249882,21332600
2023-05-12,14.957054138183594,15.097578288703485,14.886792062923647,14.93070523176861,27280600
2023-05-15,14.886792182922363,15.018533365699193,14.878009214046571,14.930705352121297,28697300
2023-05-16,14.517915725708008,14.878009070234667,14.500349788126217,14.86922610144377,31200300
2023-05-17,14.632091522216797,14.711136569140015,14.535480537048404,14.632091522216797,34154700
2023-05-18,14.535479545593262,14.62330755564838,14.377391137710001,14.5793943882108,39142000
2023-05-19,14.32469367980957,14.623307916252687,14.307129417509387,14.570611778992138,46679400
2023-05-22,14.386174201965332,14.430089049988707,14.192953896202974,14.35982696833147,42251600
2023-05-23,14.14025592803955,14.315910271912992,14.113907022627556,14.280780073210282,45314800
2023-05-24,14.008514404296875,14.157822360756683,14.008514404296875,14.149039391978457,34236900
2023-05-25,13.305892944335938,13.762597274119962,13.174151761754398,13.762597274119962,102758200
2023-05-26,13.613289833068848,13.718682944168904,13.33224153680203,13.376154704901225,50164900
2023-05-30,13.736249923706055,13.780163095137123,13.543028786567143,13.604507896642684,35346700
2023-05-31,13.815293312072754,13.938252362491122,13.718683168051898,13.753814205658573,70109400
2023-06-01,13.8855562210083,13.938252358608633,13.727466133027294,13.832859245817962,31363800
2023-06-02,13.358590126037598,13.54302828705153,13.042410780409439,13.244414041829923,105292900
2023-06-05,13.516680717468262,13.604507897928757,13.393721659715503,13.463983739119922,39528300
2023-06-06,13.76259708404541,13.832859158797179,13.490330916189802,13.578158928424514,39037200
2023-06-07,14.14025592803955,14.157821864980878,13.67476865017403,13.727465623408042,43584200
2023-06-08,14.113906860351562,14.122689828721244,13.94703464927744,14.087559630422447,32833700
2023-06-09,14.008514404296875,14.1666036543549,13.97338336677398,14.061211379376218,24666300
2023-06-12,13.990949630737305,14.052428738439168,13.89433864710292,14.008514731113541,27517900
2023-06-13,13.89433765411377,14.02607966667542,13.771379447497518,13.876772554992861,41578200
2023-06-14,13.911905288696289,14.069995388028312,13.894339349841589,13.964601430080252,26782400
2023-06-15,14.078778266906738,14.140257377322643,13.86799118995638,13.947036239114006,30535200
2023-06-16,14.105124473571777,14.166603579514558,14.017297299023522,14.14025634849908,64149000
2023-06-20,13.859207153320312,14.12269035102549,13.850425022215804,14.069994214038452,35360500
2023-06-21,13.70989990234375,13.806510881862351,13.604506791806173,13.78894494464443,40676400
2023-06-22,13.683552742004395,13.736249719564597,13.58694259366574,13.674769772812686,30272800
2023-06-23,13.569375991821289,13.815293254034923,13.543027923124471,13.727466079182198,37408500
2023-06-26,13.72746753692627,13.745032638726084,13.551812330977679,13.578160402472445,28616600
2023-06-27,13.911905288696289,13.955819298242968,13.63963909957892,13.657205038433618,31457000
2023-06-28,13.859207153320312,13.911904127897348,13.709900035873714,13.885556059403829,26156400
2023-06-29,14.034862518310547,14.061211424730208,13.824076292493293,13.824076292493293,27298300
2023-06-30,14.008514404296875,14.087560285710893,13.90312129172819,14.052428410597994,40465300
2023-07-03,14.157822608947754,14.157822608947754,14.00851464987053,14.00851464987053,18424200
2023-07-05,14.113906860351562,14.254431003906605,14.052427756943722,14.122689828721244,32988100
2023-07-06,13.938253402709961,14.07877840121412,13.911905331936087,14.061212462304825,33325300
2023-07-07,13.954343795776367,14.079495170870521,13.882828967872276,13.891768534491288,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516314506530762,13.650405440751813,13.498436226815658,13.623586742393234,46478300
2023-07-13,13.516314506530762,13.561011484604446,13.417981836787815,13.534193638769814,40508200
2023-07-14,12.962075233459473,13.239195837699173,12.7743485925291,13.230256270863437,101745400
2023-07-17,12.094955444335938,12.702832277710405,12.050258467907124,12.622377890643323,160933400
2023-07-18,12.02344036102295,12.5061658203811,12.005562082355409,12.094955180740905,132538700
2023-07-19,13.04252815246582,13.087225129057177,12.756468866319407,12.801164990386845,142144700
2023-07-20,13.105104446411133,13.105104446411133,12.917377811874216,13.042529185740156,76867900
2023-07-21,13.194499015808105,13.212377297172038,13.051469354800544,13.060408069220495,49225400
2023-07-24,13.364346504211426,13.489497883659222,13.21237727649768,13.21237727649768,49475700
2023-07-25,13.230255126953125,13.507374854708567,13.158740303498563,13.480557009044093,59669800
2023-07-26,13.310709953308105,13.382224779109677,12.988892384677062,13.328588233496513,63191500
2023-07-27,12.971014022827148,13.33752771588374,12.96207445652724,13.31070986950798,65496000
2023-07-28,12.917377471923828,13.114043667816302,12.908437905627814,13.042528842496123,51420600
2023-07-31,12.979954719543457,13.042529984044528,12.881621186728587,12.926318169596797,47585600
2023-08-01,12.783287048339844,13.024649364259243,12.747529636628675,13.015710650724408,46296400
2023-08-02,12.827984809875488,13.015711445959852,12.702833434977915,12.774348262769673,41739100
2023-08-03,12.595561027526855,12.747530247715355,12.541924481126921,12.729651114740715,40781600
2023-08-04,12.515106201171875,12.613438871558174,12.515106201171875,12.559803179537994,38965000
2023-08-07,12.524045944213867,12.595560769600006,12.416773706134661,12.524045944213867,38109900
2023-08-08,12.676015853881836,12.69389413494322,12.46147051347714,12.46147051347714,39075100
2023-08-09,12.7564697265625,12.827984552921764,12.649196634499626,12.667075767351431,33951700
2023-08-10,12.667074203491211,12.827982969195963,12.667074203491211,12.774346429786421,33556400
2023-08-11,12.84586238861084,12.872680234436315,12.622378350842682,12.649196196668155,31237100
2023-08-14,12.747530937194824,12.845863616301939,12.676016106476192,12.792227919524978,26901400
2023-08-15,12.640256881713867,12.702832136504263,12.604499471473082,12.69389257081309,26393600
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300
2023-08-17,12.524045944213867,12.658136028681884,12.50616681160535,12.631318182293073,36036700
2023-08-18,12.559803009033203,12.640257398495223,12.470409053514528,12.48828818562784,32213600
2023-08-21,12.604500770568848,12.640258184495007,12.443591981639136,12.53298594271653,47841400
2023-08-22,12.747530937194824,12.801166633971786,12.541925159485732,12.595561708786722,43191500
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234335,12.747530328187402,29371100
2023-08-24,12.649195671081543,12.765407468195143,12.550863005457995,12.550863005457995,29780100
2023-08-25,12.613438606262207,12.702832561114239,12.559802915370136,12.667075149678213,22107700
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700
2023-08-29,13.203436851501465,13.239194262064801,12.917376714470864,12.917376714470864,45429000
2023-08-30,13.167677879333496,13.400101461741105,13.140860035986117,13.301768801118133,26065300
2023-08-31,13.221314430236816,13.301768812873929,13.140860047599705,13.230253995535133,45406200
2023-09-01,13.096163749694824,13.283890368031134,13.087225036458936,13.239194244279943,20292900
2023-09-05,12.944194793701172,13.185557958768074,12.935256080291381,13.09616400447872,28402900
2023-09-06,13.060407638549805,13.185559014066532,12.80116617339115,12.899499701484295,43010100
2023-09-07,13.060407638549805,13.194498580715727,13.006771943702633,13.051468924424608,30699100
2023-09-08,12.872681617736816,13.060408263736164,12.836924201952371,13.060408263736164,28281300
2023-09-11,12.979954719543457,13.042529984044528,12.908439035439898,12.935257736675247,28625000
2023-09-12,12.926316261291504,13.024648927065535,12.854801440269679,12.988891516554622,27383300
2023-09-13,13.069347381591797,13.122983929686882,12.935257290140102,13.006772119250874,30916600
2023-09-14,13.462679862976074,13.552072973559046,13.292831503577604,13.319649351500093,55155000
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520763,13.409042949284563,80594200
2023-09-18,13.489497184753418,13.605708991250161,13.426921924533625,13.561012011440033,29972500
2023-09-19,13.596769332885742,13.632526745987372,13.453739680479218,13.46267924688562,33190500
2023-09-20,13.900708198547363,14.061616136197452,13.650406299128559,13.659345013286229,45303600
2023-09-21,13.686163902282715,13.891768823655747,13.668284768672532,13.775557012761594,33709200
2023-09-22,13.516314506530762,13.730858978255707,13.453739248741973,13.704041132421075,33964400
2023-09-25,13.462679862976074,13.507375992005553,13.274953222470614,13.453740296160573,30428700
2023-09-26,13.426921844482422,13.480557537915617,13.114043840200873,13.230255646004764,35412000
2023-09-27,13.292829513549805,13.417980872658767,13.230254260257269,13.417980872658767,27561600
2023-09-28,13.417981147766113,13.426920713426588,13.301769351751663,13.310708917412137,27817600
2023-09-29,13.426921844482422,13.498436670742667,13.328588318981604,13.444800124785495,29640900
2023-10-02,13.114042282104492,13.489495501624676,13.10510271675309,13.444798527391535,36600200
2023-10-03,13.212376594543457,13.248134007893784,13.033589527791824,13.114043920961054,36830800
2023-10-04,13.096163749694824,13.167678570725426,12.91737669711832,13.10510331545463,37089000
2023-10-05,13.257073402404785,13.301770381643923,13.0782863379722,13.0782863379722,32171500
2023-10-06,13.16415023803711,13.218811452473464,12.863515730663492,13.136820065224198,53313500
2023-10-09,13.419234275817871,13.437454970773409,13.173260975591981,13.18237132306975,30659800
2023-10-10,13.628767967224121,13.646987793427218,13.382793797403117,13.382793797403117,35746800
2023-10-11,13.45567512512207,13.710758762577267,13.373683738737412,13.619657029080864,31793500
2023-10-12,13.16415023803711,13.364573532556365,13.009277810746395,13.337243359743454,38543700
2023-10-13,13.082159042358398,13.328133207708152,13.045718521804051,13.191480604021441,34104500
2023-10-16,13.127710342407227,13.209701733556232,12.963727560109215,13.118599994766099,31727900
2023-10-17,13.282581329345703,13.29169167599386,13.018387358222494,13.045717529356489,34771800
2023-10-18,13.045717239379883,13.23703017068634,13.036607761744685,13.182369829633327,36230900
2023-10-19,13.902070999145508,14.266476176932747,13.81096927029346,14.00228220583438,97636500
2023-10-20,14.011391639709473,14.494228686025759,13.838298539928829,13.838298539928829,68058400
2023-10-23,13.619656562805176,14.011392787093692,13.537665179227533,14.002282440293845,53938600
2023-10-24,14.148043632507324,14.184484148626186,13.829189333669891,13.829189333669891,66404200
2023-10-25,13.838300704956055,14.202706784826526,13.72897914163808,14.120715395135406,42605800
2023-10-26,13.774529457092285,13.929401882776322,13.646987203937632,13.82008032384827,41165100
2023-10-27,13.501226425170898,13.829192002339813,13.428345378869052,13.756310956037966,35849200
2023-10-30,13.902070999145508,14.011392552481679,13.583215816973818,13.619656334752541,41832200
2023-10-31,14.02961254119873,14.066053059404034,13.892960815131469,13.920290986582824,33688400
2023-11-01,14.193594932556152,14.302916484283962,14.056943210099005,14.111603551557678,41502800
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800
2023-11-03,14.466900825500488,14.612663779192976,14.421349956772247,14.48512065170545,42807500
2023-11-06,14.348467826843262,14.485119553860429,14.248256618284705,14.421348863760484,32805500
2023-11-07,14.430459976196289,14.539781537372257,14.312028067719691,14.312028067719691,26425500
2023-11-08,14.257366180419922,14.430459295727562,14.193595489943684,14.430459295727562,28224500
2023-11-09,14.239147186279297,14.348468748678629,14.16626614467974,14.284698054481655,26080800
2023-11-10,14.248257637023926,14.339358505278847,14.084274857830291,14.284698158088005,23755800
2023-11-13,14.193594932556152,14.339357001526565,14.129824244584212,14.220925103285488,23876000
2023-11-14,14.239147186279297,14.348468748678629,14.138935971282544,14.30291788047627,31504200
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500
2023-11-16,14.466900825500488,14.512451694228732,14.348468914331281,14.466900825500488,26214200
2023-11-17,14.485119819641113,14.539781032737228,14.430459475355505,14.49423016662555,27162600
2023-11-20,14.66732406616211,14.73109476083246,14.439570592270217,14.48512059200015,30868000
2023-11-21,14.74931526184082,14.803975608322261,14.594442832125837,14.639992831256857,25680000
2023-11-22,14.731093406677246,14.831305482016441,14.66732271786901,14.803974442118221,21301600
2023-11-24,14.767534255981445,14.867746339466484,14.75842564622925,14.767534255981445,12431000
2023-11-27,14.767534255981445,14.82219634022115,14.658213562744212,14.749315298855967,29976200
2023-11-28,14.740204811096191,14.758425505669225,14.603553077040583,14.731094463809674,24258400
2023-11-29,14.849523544311523,14.876854582565505,14.7128718282833,14.749313212621942,26623500
2023-11-30,15.095499038696289,15.122830079417971,14.840416275777931,14.840416275777931,50630000
2023-12-01,15.268592834472656,15.277703181785489,15.04994971182788,15.122830752709472,35407200
2023-12-04,15.177489280700684,15.27770135151536,15.077277209886006,15.122828940993072,40542500
2023-12-05,15.687657356262207,15.796979779225229,15.450793554526467,15.469014247957132,72091000
2023-12-06,15.432575225830078,15.742320076254206,15.359694186766815,15.64210799593433,45867500
2023-12-07,15.56922721862793,15.605666869961684,15.396134096334672,15.505456525578063,31309100
2023-12-08,15.41435432434082,15.587447441395911,15.314142245368766,15.5692267474699,42137200
2023-12-11,15.1410493850708,15.432573508890554,15.05905800804389,15.405242470674636,43835000
2023-12-12,14.949735641479492,15.104608049965627,14.88596495638888,15.086387357762353,41348800
2023-12-13,14.986178398132324,15.031728395190559,14.667323205861656,14.876855972523149,53889700
2023-12-14,15.168380737304688,15.314142818929994,15.040839350287815,15.040839350287815,54485000
2023-12-15,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500
2023-12-18,14.995287895202637,15.259482759120164,14.949737895447738,15.122831022234354,34621800
2023-12-19,15.131940841674805,15.141051188832098,14.949737373771045,14.96795806808563,28077400
2023-12-20,14.94062614440918,15.131939948173656,14.94062614440918,15.095498561696253,33476300
2023-12-21,15.022618293762207,15.040838987931677,14.895076909817995,15.004397599592739,36327900
2023-12-22,15.077280044555664,15.241262832129662,15.031730042505641,15.031730042505641,26740400
2023-12-26,15.095499038696289,15.1319404263252,14.977068004144337,15.0317283479667,22750400
2023-12-27,15.104609489440918,15.141050877320344,14.986178454074807,15.02261810433322,27728700
2023-12-28,15.250371932983398,15.368804708822678,15.059059854872174,15.068170202061431,32112900
2023-12-29,15.286813735961914,15.332363735521394,15.131941304790137,15.15016026204127,33285400
2024-01-02,15.71498966217041,15.833420703766814,15.33236375741272,15.341474104861845,47624300
2024-01-03,15.696767807006836,15.833419533400539,15.687657460231126,15.778759190367253,33612400
2024-01-04,15.623885154724121,15.76053686698639,15.623885154724121,15.724097221272823,35703700
2024-01-05,15.915410995483398,15.960962729587264,15.578336851219726,15.63299719452338,33311400
2024-01-08,15.778759956359863,15.933632383823394,15.705878916237088,15.897192732572536,41215100
2024-01-09,15.693580627441406,15.72135574487088,15.582474859824709,15.712096783738966,30338400
2024-01-10,15.61950969696045,15.647284812598548,15.517662897044353,15.647284812598548,26893800
2024-01-11,15.026949882507324,15.554698316811209,14.952879957797416,15.554698316811209,59137500
2024-01-12,15.258416175842285,15.388039847812916,15.119535309985057,15.128794269837675,32658900
2024-01-16,15.221383094787598,15.369522930155728,15.128795256190982,15.202865173875047,39033400
2024-01-17,15.193605422973633,15.39729724451624,15.138053429092203,15.165828543049894,39261000
2024-01-18,15.184346199035645,15.20286411866289,14.98991334084762,15.082501173017828,35127800
2024-01-19,15.43433666229248,15.53618347965621,15.184349982926845,15.425077700171554,52563000
2024-01-22,15.554696083068848,15.647283917151674,15.406556254922748,15.480626168995798,44093400
2024-01-23,15.915787696838379,15.971339688240048,15.72135307798359,15.776906835351225,59713000
2024-01-24,15.443594932556152,15.776910490111469,15.239901306953959,15.332489158048922,79217000
2024-01-25,15.906532287597656,15.915791249225519,15.452853763630554,15.526923690687093,54457900
2024-01-26,16.008377075195312,16.09170418737621,15.850978279358266,15.878753394763185,38567300
2024-01-29,15.971341133117676,15.999118014314382,15.78616545707189,15.94356425192097,38264800
2024-01-30,16.2305850982666,16.286137089121357,15.906528580676287,15.97133953100116,54946400
2024-01-31,16.378726959228516,16.499089915409648,16.202810239302703,16.212069199926816,52968100
2024-02-01,16.70278549194336,16.813889500635977,16.499091866062933,16.749078534570888,71660400
2024-02-02,16.50834846496582,16.647229338936963,16.44353750817703,16.600936302935292,33248500
2024-02-05,16.415760040283203,16.545383715194053,16.27687917127578,16.39724212015793,31496900
2024-02-06,16.304658889770508,16.45279874462868,16.249105119723918,16.350951932176297,25734200
2024-02-07,16.045412063598633,16.313916634224274,16.017635180647837,16.295398712257075,33871800
2024-02-08,15.573213577270508,16.01763304955734,15.499143665222704,16.01763304955734,66974900
2024-02-09,15.591733932495117,15.628768011321435,15.341747278043922,15.54544089247065,44427100
2024-02-12,15.758392333984375,15.795426414295628,15.51766463107901,15.591734557667865,31151200
2024-02-13,15.647284507751465,15.925048020484,15.508403634368257,15.758390266037702,29734600
2024-02-14,15.656543731689453,15.823201488941494,15.591732774083914,15.712095728784751,26468100
2024-02-15,15.823202133178711,15.94356509278009,15.684321251802896,15.684321251802896,25926700
2024-02-16,15.712096214294434,15.804684056291695,15.517663335469766,15.693580058667942,28848800
2024-02-20,15.656543731689453,15.86023556501631,15.619509655614637,15.62876685015873,29103900
2024-02-21,15.739873886108398,15.749132847369122,15.591734037869386,15.665803961988892,22644500
2024-02-22,15.36026382446289,15.526921579167766,15.202865030126745,15.526921579167766,59974500
2024-02-23,15.554696083068848,15.610249843098174,15.313970186805975,15.39729729491786,32270900
2024-02-26,15.369524002075195,15.582474809522981,15.295454079225257,15.554697926216908,26815900
2024-02-27,15.582474708557129,15.600992630641192,15.313971902203205,15.378782863531178,28350800
2024-02-28,15.702836036682129,15.776907717313069,15.563955167431246,15.573214127510113,33531100
2024-02-29,15.67506217956543,15.850978903240462,15.656544257922542,15.758391060992224,46155200
2024-03-01,15.721356391906738,15.78616735653126,15.563957578118758,15.619511347196637,27552700
2024-03-04,15.554696083068848,15.73061279122961,15.47136720899091,15.619508803103061,32690500
2024-03-05,15.897274017333984,16.07319076398118,15.739875194747848,15.767652080839438,43337900
2024-03-06,15.906532287597656,15.943566368142747,15.758392433484577,15.832462360541117,35356700
2024-03-07,15.786164283752441,16.017632978622512,15.749130210875547,15.915787953736558,27325100
2024-03-08,15.925046920776367,16.036150905424176,15.721353338978723,15.795423250732595,30812900
2024-03-11,16.045412063598633,16.147258868451978,15.943565258745288,15.943565258745288,29541600
2024-03-12,15.925046920776367,16.054668824854144,15.897270041631417,16.01763298599421,38700600
2024-03-13,15.915787696838379,16.137997428411023,15.860233939470744,15.989857607362593,32339800
2024-03-14,15.749134063720703,15.897273923400988,15.582476280088777,15.878755999449346,37237700
2024-03-15,15.786164283752441,15.869493155182948,15.638024460312876,15.638024460312876,93104700
2024-03-18,16.017635345458984,16.03615326761672,15.675062615372179,15.832461421780408,35177000
2024-03-19,15.897274017333984,16.03615491585906,15.888015055303454,16.017636991798,26144600
2024-03-20,15.934305191040039,16.02689302847907,15.813942238545577,15.850978079907636,28961700
2024-03-21,15.888014793395996,15.989861608086485,15.795426940583406,15.915791679029695,34446700
2024-03-22,15.721356391906738,15.92505001325962,15.721356391906738,15.91579105174664,26169900
2024-03-25,15.85097885131836,15.860236046143275,15.71209620541783,15.776908930955637,30944600
2024-03-26,15.906532287597656,15.999120137909923,15.786167552401803,15.860237479458345,33048600
2024-03-27,16.249103546142578,16.286139389253712,16.008377629784995,16.008377629784995,37488400
2024-03-28,16.295400619506836,16.38798847421327,16.221330688934977,16.2491058091704,33461500
