Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2021-02-02,18.409196853637695,18.57194074048777,18.03584398272017,18.112429233829825,557200
2021-02-03,18.437915802001953,18.50492766409941,18.265598541787757,18.399622265982668,397900
2021-02-04,18.78255271911621,19.01230848674027,18.370906284063572,18.418771384259053,768100
2021-02-05,19.93132972717285,20.658890504147138,19.835597709635326,19.902611400067048,853300
2021-02-08,20.486576080322266,20.534443008700844,19.940905878362756,19.940905878362756,715200
2021-02-09,21.032243728637695,21.185414228978622,20.59187899664163,20.658890862298733,692500
2021-02-10,21.644929885864258,22.066147894174804,21.060966149244585,21.223710051617118,2209100
2021-02-11,21.989561080932617,22.02785462040044,21.54919633267145,21.70236683866981,601600
2021-02-12,22.49694061279297,22.87986689633405,22.219317916015342,22.410781970754158,551500
2021-02-16,22.209747314453125,22.48736819726706,22.14273361424888,22.458648040036667,917000
2021-02-17,21.922548294067383,23.080902251314047,21.79809794788537,23.013890385990166,901300
2021-02-18,21.62578010559082,22.037426497014287,21.568341626256668,21.845962464652008,696200
2021-02-19,21.453462600708008,21.807670508819214,21.376877353810492,21.807670508819214,367700
2021-02-22,22.123586654663086,22.334195644036473,21.415172607567374,21.539622959029725,362000
2021-02-23,22.094867706298828,22.190599734308222,21.740659750445044,21.989562292894842,497600
2021-02-24,22.248037338256836,22.59267189504588,21.951269706542096,22.05657511576908,465800
2021-02-25,21.68321990966797,22.535232897204143,21.664073140074695,22.353342237940947,383000
2021-02-26,21.941694259643555,22.19059676883085,21.56834140883077,21.702365134571497,596200
2021-03-01,22.717121124267578,22.851146681907235,22.12358589020767,22.21931608374634,349200
2021-03-02,22.114013671875,22.76498924751175,22.10444028682899,22.707548937235686,335600
2021-03-03,22.066144943237305,22.573523353590193,22.047000000646445,22.16187695993699,548700
2021-03-04,21.798097610473633,22.334194350702862,21.43431631015153,22.037426740603728,345900
2021-03-05,22.49694061279297,22.544805713509398,21.549197376302587,21.960843815835457,515500
2021-03-08,22.238462448120117,22.745840863948935,21.999133316756097,22.496938348217988,756400
2021-03-09,22.784133911132812,23.415962708898014,22.391634258761595,22.97559795782259,632600
2021-03-10,23.329803466796875,23.712729694361112,22.678827966969525,22.841571841926363,797300
2021-03-11,23.46382713317871,23.578704088201842,23.109619232328782,23.291509874707735,455700
2021-03-12,23.86590003967285,23.96163205246349,23.47340043057389,23.47340043057389,340800
2021-03-15,23.66486358642578,23.8659010040029,23.339375825347663,23.8659010040029,530500
2021-03-16,24.24158477783203,24.443438742354896,23.847490950292713,23.847490950292713,513500
2021-03-17,23.953224182128906,24.09740453842463,23.338053684145724,24.09740453842463,997100
2021-03-18,24.22236442565918,24.645293265352258,23.82827055987303,23.885942341039748,1714200
2021-03-19,24.15507698059082,24.45305180295468,23.789819945675855,24.15507698059082,1856000
2021-03-22,23.770597457885742,24.260812191754816,23.434175366012507,24.222364947932313,602100
2021-03-23,23.232322692871094,23.712925146729948,23.13620183542875,23.463011650721,735500
2021-03-24,22.77094841003418,23.50146447644806,22.694052078482887,23.3188350015063,585100
2021-03-25,23.472625732421875,23.539909787821518,22.39607534596857,22.607541615342313,431500
2021-03-26,23.078529357910156,23.626415845440324,22.76133182126886,23.501460017882824,962800
2021-03-29,22.482582092285156,23.08814220779318,22.319177185457118,23.08814220779318,444300
2021-03-30,22.905513763427734,23.088143216295922,22.463360368787104,22.463360368787104,1002700
2021-03-31,22.549867630004883,23.12659097647124,22.521032654361,22.972798328527276,1408800
2021-04-01,23.06891632080078,23.078528589270114,22.280728639843197,22.67482248032199,1084000
2021-04-05,23.568742752075195,23.722535377427015,22.972794953822362,23.136199847427758,594800
2021-04-06,23.587970733642578,23.972452353176273,23.453400791791054,23.587970733642578,624200
2021-04-07,23.414949417114258,23.760981896992703,23.328440838806486,23.395724881189718,370500
2021-04-08,23.741764068603516,23.789823584928826,23.165040705934633,23.45340147059256,824000
2021-04-09,23.674474716186523,23.809044642249294,23.405338530766503,23.722536058834926,295500
2021-04-12,23.81865692138672,23.953225014156658,23.520682096892195,23.645639754480932,537600
2021-04-13,23.318830490112305,23.818657465172922,23.232321904684397,23.818657465172922,508900
2021-04-14,23.626415252685547,23.712923836267592,23.18426189957978,23.2515459460652,768400
2021-04-15,23.837881088256836,23.991673727534398,23.54952034794962,23.905166972124533,417200
2021-04-16,23.934001922607422,24.12624363819177,23.77059701436659,24.030122780399594,709500
2021-04-19,23.914777755737305,23.962839102056147,23.578357498269934,23.818658729805428,444900
2021-04-20,23.751375198364258,24.19353046154404,23.42456717777888,23.857108337389374,303900
2021-04-21,24.424217224121094,24.443441762804103,23.539908611584845,23.72253806236758,671200
2021-04-22,24.116628646850586,24.578006512150353,24.0205077999083,24.41460162235427,559700
2021-04-23,23.92439079284668,24.24158835531977,23.92439079284668,24.174304301666837,261500
2021-04-26,23.85710334777832,24.087792284660264,23.818656108307678,24.087792284660264,305100
2021-04-27,23.645641326904297,23.943614337861117,23.578357276044972,23.799433966969293,316400
2021-04-28,23.36688804626465,23.6744732872381,23.174648187332565,23.62641378084324,415800
2021-04-29,23.51106834411621,23.626413725889293,23.26115671142105,23.53990514789764,809100
2021-04-30,23.36688804626465,23.587966542397886,23.13619911553456,23.44378435650801,602500
2021-05-03,23.42456817626953,23.607195818102728,23.280385950233736,23.472627696046022,404400
2021-05-04,22.65559959411621,23.280382423323623,22.41529836493237,23.19387383414921,368000
2021-05-05,23.126588821411133,23.31883053010346,22.54025509326987,22.90551213976192,516800
2021-05-06,23.011245727539062,23.22271014468843,22.71327088971373,23.203485606760438,345900
2021-05-07,24.385766983032227,24.568394578016626,23.645638834876422,23.645638834876422,626300
2021-05-10,24.2800350189209,24.789474255468946,23.943612950760972,24.356931334498643,367700
2021-05-11,24.645294189453125,24.693355536688223,23.760985567209648,24.135856742231656,598400
2021-05-12,23.29960823059082,24.462667196525864,23.25154871547782,24.43383038744627,598300
2021-05-13,23.414949417114258,23.91477451768371,23.165035950153207,23.347665374731022,385400
2021-05-14,23.953224182128906,23.991671421576505,23.482234040441448,23.49184630864152,349300
2021-05-17,24.135854721069336,24.424215446920535,23.876328967791586,24.126242452427256,390000
2021-05-18,23.943613052368164,24.299259659269943,23.943613052368164,24.14546702746182,438400
2021-05-19,23.66486358642578,23.895552524308922,23.32844153117227,23.885940256061367,739700
2021-05-20,24.69335174560547,24.751023520080505,23.74175921668042,23.74175921668042,545100
2021-05-21,24.27042007446289,24.8855905312616,24.241583271793235,24.654901609962085,612900
2021-05-24,24.597230911254883,24.683739489686005,24.289645669434304,24.43382602236862,362400
2021-05-25,24.481889724731445,24.933657230265297,24.395381131474025,24.770252313373835,520000
2021-05-26,24.702964782714844,25.01055003396205,24.645291173091458,24.72218748590326,625400
2021-05-27,24.943267822265625,25.19317948225309,24.606845741486246,24.73180157147998,927000
2021-05-28,24.69335174560547,25.097057833636033,24.43382601043882,25.097057833636033,605900
2021-06-01,24.10701560974121,24.55878119259892,23.760981305129498,24.491497151891668,692700
2021-06-02,23.587970733642578,24.06857321639794,23.38611673754178,24.06857321639794,477900
2021-06-03,23.530296325683594,23.587969941692027,23.1169779110544,23.491849081697556,255100
2021-06-04,23.81865692138672,23.847491893635844,23.54951890249408,23.69369926379798,234900
2021-06-07,23.414949417114258,23.962835857495058,23.24193226049871,23.866715011225015,339000
2021-06-08,24.29926300048828,24.366547056986988,23.318833462885024,23.597581958858672,886100
2021-06-09,24.2800350189209,24.60684481846451,24.049346072187664,24.60684481846451,481600
2021-06-10,24.135854721069336,24.51072403134645,24.126242452427256,24.414603178278455,493900
2021-06-11,24.55878257751465,24.56839484577954,24.22236235500701,24.251197326448974,248800
2021-06-14,24.10701560974121,24.568393460321758,24.06856837220247,24.501109419614505,327200
2021-06-15,23.770597457885742,24.29926126893023,23.74176248335709,24.193528140050752,224800
2021-06-16,23.65525245666504,23.95322545326927,23.386114432838536,23.75137147706119,495800
2021-06-17,23.261159896850586,23.674476474202294,22.934350075984288,23.539908371499546,462400
2021-06-18,22.89590072631836,23.32844367035828,22.76133262521833,23.07853017306331,907000
2021-06-21,23.357280731201172,23.41495435112781,22.742110118808007,22.895902771906297,538100
2021-06-22,23.213096618652344,23.414950589259448,22.88628682498579,23.270768395960342,435200
2021-06-23,23.049694061279297,23.31883210495439,22.992022278117826,23.22271124411665,295300
2021-06-24,23.222707748413086,23.34766539869821,23.020855621056175,23.155423705960782,268100
2021-06-25,23.251548767089844,23.53029725539936,23.16504017301203,23.28999601259499,693800
2021-06-28,23.24193572998047,23.5110719396892,23.030469469948837,23.280382974216177,404500
2021-06-29,23.155427932739258,23.645642688685836,23.126591123558992,23.203487448020045,248100
2021-06-30,23.405338287353516,23.48223460143849,23.030467152005627,23.097753031013628,564400
2021-07-01,23.7994327545166,23.86671680194817,23.366889830523974,23.366889830523974,476600
2021-07-02,23.51106834411621,23.809043149799734,23.241932175566763,23.809043149799734,620800
2021-07-06,23.155427932739258,23.539909555044517,22.982410744363644,23.539909555044517,428800
2021-07-07,22.934349060058594,23.280381570730682,22.6171515224867,23.1169766675359,494900
2021-07-08,22.530643463134766,22.88628825093773,22.405685798936965,22.597927513078417,344600
2021-07-09,23.222707748413086,23.28999179086539,22.70365811138627,22.761329885866438,263000
2021-07-12,23.414949417114258,23.501457995422033,22.915122483192153,22.992018793537657,455700
2021-07-13,22.934349060058594,23.299606108366028,22.90551225360558,23.299606108366028,384400
2021-07-14,22.780559539794922,23.193876155338476,22.71327364887321,23.04969577006951,231100
2021-07-15,22.732494354248047,23.011244640983225,22.645985771009734,22.72288208573793,390000
2021-07-16,22.098102569580078,22.91512718031963,22.04043078333759,22.828618584279383,224300
2021-07-19,21.77129364013672,22.05965625017252,21.59827644078586,21.80013045114623,420200
2021-07-20,22.16538429260254,22.251892879536797,21.42525791923019,21.752065895772816,594800
2021-07-21,22.47296905517578,22.63637395641899,22.223057402312328,22.280729181176756,194500
2021-07-22,22.290340423583984,22.482580288731867,22.184607306073385,22.472968020471566,290500
2021-07-23,22.617151260375977,22.65559850184828,22.242280114242448,22.405685015543526,245000
2021-07-26,22.751718521118164,23.174649161918904,22.60753816251758,22.655597670933535,404400
2021-07-27,22.59792709350586,22.75171972862243,22.45374672725318,22.59792709350586,338300
2021-07-28,22.684438705444336,22.92473995903304,22.482584699086228,22.81900682078103,403800
2021-07-29,22.52103042602539,22.867064766337553,22.501805888596316,22.790166616621253,376800
2021-07-30,22.59792709350586,22.694047948791923,22.463358996117066,22.48258170049202,408200
2021-08-02,22.732494354248047,22.886286983704434,22.50180541006347,22.549864919261303,638300
2021-08-03,22.16538429260254,22.7901671056311,21.953919876403702,22.7901671056311,539000
2021-08-04,22.50180435180664,22.857450936543998,22.42490804069487,22.52102888792275,937100
2021-08-05,22.8670654296875,22.92473721029493,22.665211447532233,22.809391815727224,849800
2021-08-06,22.838228225708008,24.693353942066846,22.694047860019317,24.39537910851036,1149800
2021-08-09,22.70366096496582,22.86706587432489,22.00197998162812,22.86706587432489,1261000
2021-08-10,22.52103042602539,22.722882568972288,22.367237793298386,22.63637398389425,411800
2021-08-11,22.415298461914062,22.492194782251474,22.088488642141833,22.472970243828897,335600
2021-08-12,22.290340423583984,22.597925674502765,22.27111588706338,22.424908512522773,526100
2021-08-13,21.89624786376953,22.338401229314645,21.867411057313312,22.223057670195406,642400
2021-08-16,22.02120590209961,22.348015741329224,21.579052492173073,21.89625006161911,608200
2021-08-17,21.454090118408203,21.867408461791673,21.40603061337168,21.771287618366024,538100
2021-08-18,20.742801666259766,21.454093072174917,20.72357712825731,21.386809022519177,409000
2021-08-19,20.464052200317383,20.742800654343103,20.396766320591265,20.55055895040258,373200
2021-08-20,20.656291961669922,20.713963739205994,20.15646500074997,20.44482755513583,315500
2021-08-23,20.973491668701172,21.031163452233212,20.656294109245536,20.76202724018173,552900
2021-08-24,20.94465446472168,21.165731139195398,20.896593122432122,20.99271397365849,348100
2021-08-25,21.13689613342285,21.25224153138558,20.723577721306356,20.94465624795551,438200
2021-08-26,21.098447799682617,21.28107540643875,20.925430628353393,21.07922326212319,1024800
2021-08-27,21.300302505493164,21.35797429175403,21.04077671728972,21.175346663035782,322400
2021-08-30,21.12728500366211,21.300302193261558,21.069613218246626,21.29068992346681,358400
2021-08-31,21.175342559814453,21.415643761582583,21.021549937351065,21.22340206682701,464700
2021-09-01,21.52137565612793,21.646333311280852,21.25223947583436,21.33874805760093,428100
2021-09-02,21.386808395385742,21.723230467152256,21.309912078983636,21.52137649075123,493900
2021-09-03,21.27146339416504,21.38680878755971,21.19456707635287,21.32913700753879,476700
2021-09-07,20.906208038330078,21.357973712944393,20.877371229304618,21.26185468289882,400700
2021-09-08,20.838924407958984,20.88698392395962,20.425605970282664,20.810087598346794,562200
2021-09-09,20.69474220275879,21.050386989867448,20.60823361489931,20.877369814148487,702800
2021-09-10,20.608232498168945,20.963877266005728,20.58900796116351,20.81969690517047,550900
2021-09-13,20.59861946105957,20.896592440114386,20.435214569316088,20.79085932388252,538200
