Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2022-05-18,316.9054870605469,326.13964010025563,315.4773322887087,323.58653843303586,331600
2022-05-19,317.5707092285156,322.7649175217152,314.11768524270724,314.2253021170218,452700
2022-05-20,320.6128845214844,323.2833351155002,312.9242639298758,322.6573064599924,658300
2022-05-23,326.1396179199219,329.67088341982657,320.6910709639857,324.95601170981706,533400
2022-05-24,318.2554626464844,325.73864168780824,313.58945759262946,324.8093453337386,506400
2022-05-25,319.1357727050781,320.3096173731132,313.41333218959954,316.171846263005,588600
2022-05-26,326.7657165527344,329.74922637211654,321.8551930769605,323.6452750868987,287500
2022-05-27,341.82989501953125,342.09399664487387,330.169809753259,330.169809753259,568500
2022-05-31,332.5600280761719,336.4698378624779,327.36651575134204,336.4698378624779,981400
2022-06-01,330.29638671875,333.6084684098714,323.9759913113204,332.71675180808415,316200
2022-06-02,340.3501892089844,340.5755779912473,329.63984107012317,333.14791564187107,246800
2022-06-03,338.6941833496094,342.40799962805676,335.9308456652048,341.22232363462604,270500
2022-06-06,340.7813415527344,343.35849490284664,338.0278125881064,341.0557135878618,301700
2022-06-07,344.387451171875,345.2987551869454,336.538406496297,337.8808708870741,311500
2022-06-08,330.0318298339844,341.4281241676177,328.48359385281657,339.05677197951496,503100
2022-06-09,326.1808166503906,333.2263326249697,325.97504507196146,327.78787443629176,302500
2022-06-10,315.2842712402344,319.7820292833958,314.97069462482534,317.45966041512736,498300
2022-06-13,310.23773193359375,314.55911382739043,305.8085450080191,307.57239083031016,722900
2022-06-14,310.11041259765625,312.6679492713533,307.31767848302303,310.6199522284397,567600
2022-06-15,312.0505676269531,316.22494002913675,306.4552919810808,312.58950308434044,519900
2022-06-16,296.9796447753906,306.61209222920706,295.4411876329046,304.6914879066909,682200
2022-06-17,297.4597473144531,303.4273609209371,294.0594781927222,295.8429111981467,692100
2022-06-21,296.4700622558594,301.8987409683995,293.85373427194367,301.10502080210523,651600
2022-06-22,296.23492431640625,298.5278972370962,291.0316338609345,292.87385908891923,521800
2022-06-23,291.32562255859375,297.2050500968444,289.6205981418818,294.3633327675529,438100
2022-06-24,303.456787109375,303.75077637166436,293.4323842462277,293.77532686243507,528000
2022-06-27,302.55535888671875,303.77043104150374,298.31235515188354,303.77043104150374,311000
2022-06-28,296.7248229980469,306.1613063287201,296.3328672532183,303.7703374096672,309300
2022-06-29,294.2456970214844,297.38140311633896,288.14088174049397,297.38140311633896,404300
2022-06-30,293.2265625,296.0291044374821,285.71071302608,290.4534464005888,382500
2022-07-01,290.1007080078125,296.07813128917866,287.12181993341966,290.5514855976432,562200
2022-07-05,294.5984802246094,294.7944431667165,279.2629520739331,283.94689402192375,451100
2022-07-06,301.73223876953125,302.93750229348154,293.9223978808258,295.8136065891839,697200
2022-07-07,303.9664001464844,307.0628721758332,302.32994640745,303.83900777164587,540000
2022-07-08,301.2618103027344,305.20101521438767,300.4680901332543,305.20101521438767,383900
2022-07-11,307.27838134765625,307.4939614927131,297.0285906057142,297.0285906057142,480000
2022-07-12,307.27838134765625,312.42287899149244,306.20051052667856,306.4160906717354,439900
2022-07-13,303.466552734375,306.80802985018124,297.8908951014799,302.6924199956099,411200
2022-07-14,305.9457702636719,306.53371891777886,297.00904641504025,300.7620673213563,255600
2022-07-15,308.6307678222656,310.845361955407,305.09332630236776,310.845361955407,306500
2022-07-18,308.0819091796875,312.0603182871898,306.77864960487386,310.61007904669134,380500
2022-07-19,316.626708984375,316.812893215096,310.874674867652,312.31513555020877,409300
2022-07-20,318.82171630859375,320.87952175586753,313.46166735898595,314.23577038905484,290100
2022-07-21,323.07452392578125,323.2704868821714,315.6958442754589,317.381281202836,316800
2022-07-22,319.6546630859375,326.3082235244029,316.646378767511,324.4561895233016,269700
2022-07-25,323.6918640136719,324.11324570678426,316.38178428195476,320.74237158777123,311200
2022-07-26,321.9378662109375,322.54540227929203,317.84184224861286,321.15392458700006,421400
2022-07-27,329.27728271484375,330.37477088608176,321.04609152624903,323.0352963126953,393300
2022-07-28,336.5481872558594,337.43987396821535,326.7981262500922,327.052910970371,662200
2022-07-29,345.0047302246094,347.2879242377836,337.51827611044905,337.74366488945753,544900
2022-08-01,347.052734375,348.1502224546504,341.4966635913855,343.89744119385136,356800
2022-08-02,345.3575439453125,349.522138065163,341.5163051521648,344.58341101806235,470900
2022-08-03,348.2482604980469,349.8357009390338,345.65148975481833,347.8758920184453,397700
2022-08-04,352.74603271484375,358.6548556543294,347.10177322483514,347.8562889243668,498000
2022-08-05,348.77740478515625,352.12869136454304,345.2399638609875,348.483445394119,586900
2022-08-08,346.1218566894531,354.9508054978182,344.3384233842327,351.8738911203954,665500
2022-08-09,346.6999816894531,346.92537047241177,341.18311500040664,344.92635707524624,286200
2022-08-10,357.9983215332031,358.38049865838394,354.1766998029619,355.7249358203317,327800
2022-08-11,357.547607421875,364.2403429101389,356.90086677530905,361.2222497971475,332400
2022-08-12,362.6627197265625,363.97578837911243,357.29283143783516,361.0164870789761,277100
2022-08-15,361.33978271484375,364.81843171213643,359.56615797033754,360.54606246583546,400100
2022-08-16,364.1031494140625,366.65090728505714,359.1938179333126,359.1938179333126,235500
2022-08-17,361.5063781738281,361.8591294367099,357.77291454912483,359.6935488836318,284400
2022-08-18,360.16387939453125,362.5646573304711,358.4882511081841,361.3201894073484,311600
2022-08-19,357.8121032714844,360.7518166160196,354.61763510535394,360.7518166160196,512200
2022-08-22,349.1399841308594,355.9307454854791,348.8558333384549,352.02090594086434,461700
2022-08-23,348.5813903808594,353.1379396953375,347.28790944256775,348.50298128527976,186300
2022-08-24,347.9444885253906,351.75633151398836,345.7690992652976,349.6299255188349,228300
2022-08-25,354.9899597167969,355.4505159855027,349.63969001333794,351.23693898574993,190100
2022-08-26,344.671630859375,356.81266308150856,342.54525464584816,356.81266308150856,238400
2022-08-29,347.0919494628906,350.4334272509536,341.2811232078706,341.45749883315807,461200
2022-08-30,338.2336120605469,349.67888817923074,334.9901010118682,349.60047908147726,426600
2022-08-31,341.3753356933594,342.58293807374287,335.1901224393807,340.2855722947907,711300
2022-09-01,336.3584289550781,339.5099399403496,333.25599507199684,338.87178780387296,423100
2022-09-02,334.3948974609375,345.1061408270951,333.20694983528045,341.22809061197495,342900
2022-09-06,333.37384033203125,337.84093573464594,331.469181158998,333.7174699695256,342200
2022-09-07,345.22393798828125,345.4595560317906,333.37382451061353,333.51128834372906,316700
2022-09-08,346.1762390136719,347.4525432596834,339.14667833253714,342.74000300807137,353600
2022-09-09,349.8088684082031,351.1146550742194,347.05006374954945,348.2380413849848,346500
2022-09-12,348.83685302734375,352.3516482877818,347.05000314462274,352.3516482877818,272200
2022-09-13,333.4131164550781,342.6516870983344,332.6767800803812,341.581548495834,330100
2022-09-14,326.3245849609375,332.6276062854353,321.98509694680223,332.0385612731254,517800
2022-09-15,331.29248046875,334.19854644855155,326.35411880359027,326.5995642739493,381900
2022-09-16,324.1647644042969,327.19846710313374,319.20677742911465,327.19846710313374,457100
2022-09-19,329.6724853515625,329.91793077650243,321.3371383467147,321.83785660130405,406400
2022-09-20,328.4747619628906,329.4565438165299,321.5433844731254,327.20825498244665,367300
2022-09-21,323.1338195800781,335.84787477019967,323.11416477041917,331.2433461067936,311800
2022-09-22,321.72991943359375,325.4017739101438,321.3568375422986,324.5181762506365,515100
2022-09-23,314.21923828125,318.38201329075014,309.0845388849186,318.097288192934,561800
2022-09-26,310.1939697265625,316.7718897678661,308.24020358306865,313.06075578587615,414300
2022-09-27,305.4224853515625,313.70872583622184,301.72117888765064,313.24728720870166,476400
2022-09-28,313.8069152832031,315.49558114406335,305.91338137903307,307.8867723454761,584300
2022-09-29,316.5362548828125,317.55731628325435,302.41822864572225,308.9961782986289,516200
2022-09-30,316.22210693359375,325.2545117800648,313.3356659482112,316.52645690483575,712100
2022-10-03,320.64007568359375,323.60504557478885,315.9766126976628,319.10849865777385,665500
2022-10-04,329.8197937011719,330.9586642308768,325.36249575866543,327.38496395198166,471300
2022-10-05,328.1998291015625,331.5673333081973,324.83229493332647,325.20537679161976,278800
2022-10-06,324.30218505859375,329.8001693630353,323.52656901459903,326.42283743151853,301500
2022-10-07,314.41558837890625,320.8069968123533,312.1967521565766,320.03138088268594,318400
2022-10-10,313.1687316894531,316.63441982821587,309.92883416211174,316.63441982821587,214700
2022-10-11,311.6371765136719,315.9177305654763,308.9961812071627,311.6175217032316,243400
2022-10-12,305.8054504394531,310.8812463070538,304.234593338087,310.8812463070538,350400
2022-10-13,308.6231384277344,311.2935863264509,293.15024648855865,298.5402193951043,445300
2022-10-14,293.3858337402344,311.4604397579359,292.8851454104095,310.8124601930312,405000
2022-10-17,305.3831787109375,306.2962584415563,298.60889113052144,299.97358204340827,391700
2022-10-18,314.4450988769531,318.1856854374599,310.65543520715886,312.4422554553762,367600
2022-10-19,307.6314697265625,312.884007736092,303.91050874942226,312.51092590176137,260200
2022-10-20,298.6875,309.96816375504324,297.61736138968274,307.3173408021299,244700
2022-10-21,309.5655517578125,309.899353904112,297.8725293873013,298.9034180371287,373300
2022-10-24,311.1658935546875,313.41418203086437,307.85729402847767,312.8152796154497,358400
2022-10-25,326.7271423339844,327.52238311892853,309.8012053483976,309.8012053483976,542200
2022-10-26,324.90106201171875,328.31767365253245,321.2979393831729,327.6402417758055,398700
2022-10-27,324.4395751953125,328.86742029100236,323.17309836294356,325.36245239878133,348300
2022-10-28,331.99932861328125,332.75528979381784,323.89962896992427,325.0777491229059,241400
2022-10-31,329.8590393066406,332.9221935370831,327.7972916633502,331.0077071622561,524500
2022-11-01,328.2391052246094,334.28688487776367,324.2138237009014,333.1676691743806,503400
2022-11-02,317.0075378417969,333.47200774076975,316.0846605585216,327.27696701764455,870100
2022-11-03,325.5,330.2911007673762,311.47032737681843,312.6681025686625,481500
2022-11-04,331.01763916015625,333.08918490149716,323.80153510934264,332.2841463923261,428300
2022-11-07,336.5940246582031,337.1536474017361,327.6990851114326,333.8057683065637,408600
2022-11-08,337.6544189453125,343.741448292512,335.79883691169994,338.98962784775244,314900
2022-11-09,330.3990478515625,337.4580618155716,330.12415012947275,335.80867548303326,297000
2022-11-10,356.2297058105469,358.76271964082304,345.822812706268,346.5100719530196,558500
2022-11-11,355.5915222167969,364.7024553454219,354.2366586544729,358.85104470563437,323300
2022-11-14,346.5493469238281,357.29983954437154,346.04862862335483,353.31380787501024,371900
2022-11-15,347.697998046875,356.3965998637768,343.35853952436,354.010847459146,324500
2022-11-16,349.3670349121094,349.9953596398153,344.6544646271119,347.20710311961875,279300
2022-11-17,344.251953125,346.3136707464147,341.26732833779386,343.5352416906301,257100
2022-11-18,349.8284912109375,351.8509592817954,346.0387979582568,350.29972729014185,315500
2022-11-21,351.2324523925781,352.2535138929056,346.775154460737,347.4624137316813,307400
2022-11-22,358.0066833496094,358.13431976176895,351.77236369399253,353.4315771288688,266300
2022-11-23,358.6645202636719,363.759970002241,357.72198820037937,359.3026724162584,263400
2022-11-25,360.8931884765625,361.72770904561605,357.11332234257014,357.11332234257014,103900
2022-11-28,352.86224365234375,360.3335896859904,350.8299478860653,358.2227645491766,252700
2022-11-29,351.0262756347656,355.05158703545067,349.38668683410697,351.3797027036867,213700
2022-11-30,360.4688415527344,360.5081638425515,346.84600945830175,349.62957732212294,673200
2022-12-01,359.3868408203125,363.6950024508768,356.7606224232521,361.15730422221003,348600
2022-12-02,359.7311096191406,360.29173735804847,352.37378981697714,355.3540889181681,298600
2022-12-05,347.4754943847656,353.98693535574205,346.39356109741806,353.7410359691603,426200
2022-12-06,344.249267578125,348.70496289917816,340.7476629999337,348.70496289917816,258300
2022-12-07,346.71807861328125,349.4328170044625,343.0787562777704,343.0787562777704,227500
2022-12-08,351.84259033203125,353.5540700872048,346.7082111005269,349.3737814605761,312800
2022-12-09,351.0852966308594,357.0360495427754,349.3443398491931,351.1246489359123,230400
2022-12-12,353.9475402832031,353.9967081477728,345.97054953746914,351.72460049164766,389400
2022-12-13,362.6819152832031,367.4031712542948,354.8918099121871,366.41957375889956,862300
2022-12-14,359.7015075683594,360.6457524743422,353.53433392167955,355.98351135798487,659600
2022-12-15,346.2755126953125,353.8492259951349,344.2985019901348,353.8492259951349,383600
2022-12-16,342.5082702636719,345.0852905167917,337.7673238347215,341.27877357672475,557000
2022-12-19,335.2591857910156,344.01319680421824,334.13787032679085,342.36076034673954,407100
2022-12-20,336.124755859375,337.5116318183212,332.1018460289761,334.80673892364865,304400
2022-12-21,336.5182800292969,339.60676114453264,334.8461519616785,337.8658040520507,369900
2022-12-22,330.68548583984375,334.35428524108283,326.60353227118543,333.35102661440055,489600
2022-12-23,333.0362548828125,333.4788857393121,326.4461700197849,330.12481485402736,221200
2022-12-27,333.86248779296875,335.9378940992901,331.19694700808503,333.8821789535962,272500
2022-12-28,332.3575744628906,336.14443067284896,331.8461145917659,334.3641216784005,133800
2022-12-29,335.07232666015625,337.5313204006755,332.44610813779576,334.06906802014925,183100
2022-12-30,332.42645263671875,333.0952917414099,327.40025373693396,332.5051272302649,211500
2023-01-03,332.642822265625,337.51164162429734,330.91168115729494,336.2919603811503,405300
2023-01-04,342.03619384765625,342.49848588523497,334.8559439196612,338.01328357115887,358900
2023-01-05,332.42645263671875,338.42640346883366,332.20021440262593,338.1903196541673,242400
2023-01-06,345.409912109375,346.5016908150326,334.03949855157236,336.78374370188953,285400
2023-01-09,339.4689636230469,346.7770848460356,338.6525609999995,346.1967660023201,372900
2023-01-10,338.31817626953125,339.282112593102,335.58377651255813,338.35752857296603,329300
2023-01-11,349.15740966796875,351.6360642659013,340.6886205952651,341.52468437384476,542100
2023-01-12,345.8131103515625,350.3966771704675,343.7869024038371,350.3966771704675,305800
2023-01-13,349.541015625,350.2000391138442,342.55746783406124,344.0722162885155,382800
2023-01-17,347.29833984375,348.8130879718299,344.308195881269,348.4884840787388,309100
2023-01-18,346.0295715332031,352.60984088704464,345.8820379188369,349.17709538573854,406200
2023-01-19,337.4723205566406,345.65585925907135,335.85920618966475,344.3378121460474,330400
2023-01-20,341.9869689941406,344.1804019162348,335.50506598441143,337.9247070887467,317600
2023-01-23,343.2066650390625,345.55747744872235,337.4723048788885,341.84929569991317,274400
2023-01-24,340.73785400390625,341.2001460225947,336.2624674363873,339.1247397201377,345900
2023-01-25,341.721435546875,343.09846595840315,334.8362534722226,336.36081749623384,213900
2023-01-26,343.2755432128906,343.2755432128906,332.3674500406317,343.2460364872205,502100
2023-01-27,342.1148376464844,346.1279016289406,341.80007929025004,343.0197303993968,246000
2023-01-30,341.6722717285156,344.39685611772074,339.9608216190616,339.9608216190616,240600
2023-01-31,353.7409973144531,354.0164033966493,341.0919186420578,344.3771304857594,343100
2023-02-01,356.0721130371094,359.0425664512103,346.68858520819197,352.57050860933094,377900
2023-02-02,364.1573181152344,368.25890293571763,357.44917587118096,357.7639342794858,392200
2023-02-03,354.7147216796875,364.1474167850476,353.84915119787183,359.75073537351386,272800
2023-02-06,351.0459289550781,354.4983656597215,347.61318341060587,351.5377276871578,263300
2023-02-07,352.5803527832031,354.2426349658722,346.09844883564733,349.3246474472095,305400
2023-02-08,350.3574523925781,352.3836609041723,348.75418361504165,350.0918618484374,317900
2023-02-09,347.4459228515625,357.02618157739465,346.9148018878643,354.0065304693292,253600
2023-02-10,345.4787292480469,347.15085677714575,339.48862489080733,344.80004466410753,364800
2023-02-13,350.603271484375,351.0753789800387,343.570526737806,346.7770635585574,361600
2023-02-14,350.3574523925781,353.97708410095856,346.00993810001285,348.96073069169535,455000
2023-02-15,376.5210876464844,380.3866483947252,361.3835386689561,363.48842157959285,1036400
2023-02-16,362.87860107421875,375.4686664808488,361.9442015042228,367.9441219529708,997300
2023-02-17,365.5835266113281,370.43265528141046,361.23604229229386,361.23604229229386,522900
2023-02-21,353.79998779296875,364.8949649822465,353.79014221377565,361.4720353111359,486200
2023-02-22,355.31475830078125,359.81965174913796,353.42626787307086,356.03279529606465,378300
2023-02-23,357.0163269042969,358.50156848982743,351.31147435182277,356.28847447976284,354600
2023-02-24,356.1409912109375,356.9967463021748,351.6557887400384,352.6688930258552,251800
2023-02-27,354.03607177734375,359.79993847864955,352.54101444585774,359.79993847864955,278800
2023-02-28,353.96722412109375,357.56719453854413,353.2688783075678,354.8426402958486,299100
2023-03-01,351.6754455566406,355.7672146074482,350.6820025129145,352.3442846278367,277300
2023-03-02,357.5081787109375,357.8229371099013,345.8033746547147,348.9017007259188,333600
2023-03-03,360.277099609375,361.22306247164806,354.65054967309345,359.5281960546161,246600
2023-03-06,354.7392578125,361.0752878945735,353.7735678960052,359.6169346360697,256900
2023-03-07,351.70428466796875,358.3457823561613,351.5367556734161,355.47830303906056,325400
2023-03-08,358.0501403808594,363.1643003809611,352.0688652395599,353.0443885681694,425900
2023-03-09,349.01416015625,360.65157609387757,348.22586272895484,359.3804186761162,397600
2023-03-10,336.0365905761719,349.0535716568608,334.93296218849235,348.61999906575556,497400
2023-03-13,328.91229248046875,334.66694820532587,326.45865872007226,328.48855327100534,331700
2023-03-14,332.44976806640625,339.71206319919156,326.86261227263464,338.47046634021666,446100
2023-03-15,320.4576416015625,326.3108417599085,313.2938901947661,323.6798757718191,596200
2023-03-16,326.3797912597656,328.5082301878539,315.3336145263315,318.89084615833275,392800
2023-03-17,315.91497802734375,324.14296288230537,315.38286079604063,323.76851112959633,579200
2023-03-20,320.1029052734375,323.5813194450061,317.0974575160127,319.04853418921124,434700
2023-03-21,330.26220703125,330.8337180806354,324.0936767214199,324.9213979334342,577100
2023-03-22,323.5615539550781,332.1147331428604,323.35463117351685,329.2176939145432,489000
2023-03-23,328.5772399902344,331.98666989300943,322.901402407926,322.901402407926,572700
2023-03-24,331.90777587890625,332.3512119051166,321.83712299801874,324.89182766223115,352900
2023-03-27,334.1051940917969,337.199322597434,331.23771534072756,334.49934273623364,313300
2023-03-28,341.04229736328125,341.6630957128779,332.35118061215104,333.2380225094556,443200
2023-03-29,346.1072082519531,346.1958894446597,342.303630097224,344.45176584486734,311800
2023-03-30,345.3780822753906,351.61556764816686,343.68321573297186,350.0488062044991,292100
2023-03-31,349.87139892578125,350.26554759104073,345.7032023634135,348.03859410009755,305800
2023-04-03,350.7976989746094,355.5866643633128,348.18642998252096,353.75385935922685,441100
2023-04-04,342.4711608886719,351.54659471853773,341.7715446999742,351.54659471853773,425600
2023-04-05,332.13446044921875,340.4314302381347,330.0553088104214,338.51977750920287,505200
2023-04-06,333.64208984375,335.0709126332162,327.27649997766855,329.4344993256012,287100
2023-04-10,335.5044860839844,337.0219600030784,330.20310064256466,331.3559862814658,223700
2023-04-11,341.14093017578125,341.3281560778943,336.4110553820695,336.992429999087,385100
2023-04-12,341.0029296875,345.33862528911095,340.7368860959405,343.7423035965211,234600
2023-04-13,343.6339111328125,345.28935355435914,338.68725070457026,340.8846738484336,306400
2023-04-14,344.0970458984375,347.3291130549455,341.32811169141155,342.3627556924426,181100
2023-04-17,348.42291259765625,348.91560599425435,342.3824867439045,343.27919233430725,225400
2023-04-18,348.2849426269531,351.6155244269806,345.2696617178406,349.7039018867256,208000
2023-04-19,351.58599853515625,354.1677372136936,346.4127178303917,346.9941225059516,236700
2023-04-20,351.2904052734375,353.5863433582983,347.033526946063,349.1225422164543,224100
2023-04-21,349.4083251953125,351.49734053970724,344.717874090382,351.49734053970724,278400
2023-04-24,350.9158935546875,351.9012802175151,347.9400366587295,350.63998649196037,208200
2023-04-25,347.3684997558594,349.5560593766612,346.6097628420859,347.92031388798824,220300
2023-04-26,339.4854431152344,345.6145500986434,338.7661300106202,344.31386240157497,326200
2023-04-27,352.81768798828125,352.92609616008843,339.98796426799254,340.5397784018793,319900
2023-04-28,357.8924560546875,358.89753964770165,351.0932638702487,351.0932638702487,342900
2023-05-01,362.00152587890625,364.4748562466663,355.9512668654167,356.1384927538234,318200
2023-05-02,366.4161071777344,367.3226462420787,356.0498182418636,361.50886982568034,461200
2023-05-03,363.1642761230469,372.09187770769694,361.28221388611144,369.116020536686,546000
2023-05-04,383.59136962890625,396.0269461468168,378.9994635643008,394.1054599431737,771300
2023-05-05,391.8489074707031,394.4700398935436,385.5227111611982,389.46425825029047,511000
2023-05-08,390.56787109375,396.3718133860346,390.21314630421307,390.99161024340793,463600
2023-05-09,392.8638610839844,393.4452356805625,388.93217742107555,389.78945911554877,283100
2023-05-10,395.0710754394531,398.95350137464425,389.74012987796874,397.2980589650562,293700
2023-05-11,394.71630859375,396.5786735881161,389.87805688929586,392.5287491886838,264700
2023-05-12,396.6871337890625,398.23419813598633,391.8784418482333,395.8791094722674,309200
2023-05-15,398.6480712890625,399.1013407855104,393.8196821058765,395.7805921652126,473700
2023-05-16,396.5886535644531,400.037507598954,392.2923511870893,398.5889877015988,367900
2023-05-17,401.4169921875,401.82100436022387,396.07621288715734,399.08163042093986,303400
2023-05-18,401.8604431152344,402.7867090925007,396.1747421590077,401.29876543445454,265000
2023-05-19,402.4319763183594,404.48159776975916,396.6182000218047,404.14656985535373,246800
2023-05-22,400.05712890625,403.101970141261,397.48528410379396,403.101970141261,228600
2023-05-23,391.45477294921875,397.40648761767244,389.3854546381995,395.83972620162587,387900
2023-05-24,389.4544372558594,389.65149657362997,385.20742253760125,389.4839976571059,292700
2023-05-25,393.32696533203125,393.6816901155642,387.7299759999929,390.4594863786753,294700
2023-05-26,393.32696533203125,394.7261976292328,386.872664296556,393.72111400427326,340300
2023-05-30,392.41058349609375,396.60831067960504,388.86318511652115,393.75069506636686,292700
2023-05-31,392.8744812011719,394.02928076647737,387.1991012935971,390.4069247196176,498000
2023-06-01,399.15191650390625,399.77374553500607,391.55186087883885,392.2723680685263,327300
2023-06-02,409.6933288574219,411.15413315382165,400.84961476732826,403.31717127517555,441300
2023-06-05,411.6575622558594,414.92460496359433,407.6699821376791,408.4003692924167,440000
2023-06-06,412.6741638183594,423.0379013377029,410.42375344759205,412.8320910522865,578200
2023-06-07,417.84613037109375,419.02068963687327,409.47616814972724,410.64087767247173,431400
2023-06-08,419.87939453125,420.6492709296638,414.6580367109031,416.5926226322821,316400
2023-06-09,421.7153015136719,422.49502770937454,416.9973345137836,420.70851914616946,365800
2023-06-12,417.6684265136719,421.11312524966917,416.829451400925,421.093395644282,378800
2023-06-13,421.76458740234375,423.26485077757525,417.10583993852987,418.1718411200795,318200
2023-06-14,420.2840881347656,423.0378896047025,416.01029355832424,423.0378896047025,302100
2023-06-15,423.8768615722656,424.68619720035105,419.62279663667044,419.62279663667044,263400
2023-06-16,421.00457763671875,425.7620031045452,419.1785800218809,424.26173977661875,614900
2023-06-20,424.5875244140625,425.12049492969885,417.7573147795469,418.03367990224183,426800
2023-06-21,426.304931640625,432.35538495350653,423.97554265858173,424.7158096031293,346700
2023-06-22,433.5200500488281,434.7933175853785,423.79787180760627,428.16052477669325,502900
2023-06-23,436.6390380859375,437.50762274460436,429.91741696714473,430.8057312329494,541200
2023-06-26,437.03387451171875,439.9061139507203,436.20477912544095,436.20477912544095,287400
2023-06-27,446.2230224609375,447.5653887964872,437.0930638438511,438.238013620146,418800
2023-06-28,447.8911437988281,449.77636070389974,445.0682734347638,446.56853704207685,273000
2023-06-29,451.8885192871094,453.0630785273662,445.23599696146533,447.2100420547995,275600
2023-06-30,455.69842529296875,456.69532766748847,451.33577254298217,453.84281815374015,382100
2023-07-03,450.2994384765625,453.4875322241513,447.43707904541463,452.08594692007205,206300
2023-07-05,443.5679626464844,445.44329961388644,437.81363398329376,445.42357000509656,633800
2023-07-06,435.0499572753906,438.9783182180952,432.848916070599,435.79022425383596,560500
2023-07-07,434.457763671875,437.6458274843758,432.0888852660708,432.0888852660708,610600
2023-07-10,438.17877197265625,439.5013785108275,432.3257357646303,433.84572873029106,368600
2023-07-11,443.58770751953125,445.7492592889192,438.7414229676356,440.78453684517086,322200
2023-07-12,439.4520568847656,444.9695092757721,439.0473740282684,442.96585472189486,400100
2023-07-13,448.2366027832031,448.45374897199457,438.9191065175843,442.41317514757657,387600
2023-07-14,451.62200927734375,452.0069625077721,445.8479216716716,450.0427672649709,398600
2023-07-17,452.17474365234375,454.0698401090543,449.9144536894556,452.3918898075758,244300
2023-07-18,455.9945068359375,456.61633581906455,450.6251021239504,450.6251021239504,283400
2023-07-19,448.3648681640625,456.0340224476383,447.3383562895658,455.03712004444736,342200
2023-07-20,452.1254577636719,452.45116197406753,445.6999308829174,450.5264859422863,337000
2023-07-21,451.94775390625,454.2080137783664,449.1248538498101,450.72382550485725,222400
2023-07-24,452.55975341796875,454.3956010420903,449.67763409955273,451.1581680370211,268400
2023-07-25,452.31298828125,454.9680814965157,450.309333599401,451.7799876409019,366900
2023-07-26,452.4412841796875,454.6127157312918,450.5856769538274,451.96750250876426,525700
2023-07-27,439.14605712890625,457.3960932313991,434.4182109933494,454.0204630803823,706700
2023-07-28,442.9066162109375,449.6973056926285,438.0208427989919,445.78870503599376,685800
2023-07-31,440.66607666015625,446.73625928282553,438.58347355018196,445.1274378378322,458100
2023-08-01,447.3975524902344,447.6048187788393,440.5476140086708,441.3372500725826,439900
2023-08-02,444.6932067871094,452.38209177862996,443.3706000101795,446.07503251513003,489800
2023-08-03,447.5950012207031,448.79916994840994,425.61398953819383,440.1133533500457,650100
2023-08-04,449.9342346191406,456.87300192809215,447.0422657820974,447.6147256065741,614500
2023-08-07,456.2413330078125,457.0210893232277,448.1971045596157,453.5171710187896,512700
2023-08-08,451.3555603027344,453.9810439583668,448.404342330339,452.29321367304266,351500
2023-08-09,445.6802062988281,453.6750956174287,445.06825708834106,451.2568781279464,369800
2023-08-10,452.8163146972656,453.08283005782744,443.370531988946,444.9004048599828,477000
2023-08-11,449.529541015625,456.3202608043503,448.48329954926714,452.26358256502635,295800
2023-08-14,453.29010009765625,453.66517348114604,446.20328551147156,448.34510754860804,280600
2023-08-15,450.398193359375,453.8330129835281,447.387756133888,452.1748221221065,195200
2023-08-16,446.1539306640625,453.04335903740474,445.51237201870936,451.2173612609855,372200
2023-08-17,426.4726867675781,450.3487644724069,426.38385835336726,447.8614785098906,465200
2023-08-18,425.5745544433594,429.4239366200871,420.7776088680989,422.909581332488,588400
2023-08-21,426.93658447265625,428.1210235605164,418.75418936404395,426.53193174120025,294900
2023-08-22,430.6576843261719,433.41145554089394,427.38076224560467,427.38076224560467,316500
2023-08-23,436.5107116699219,438.0405845350174,428.76257882456554,430.5194777141585,268000
2023-08-24,431.78289794921875,439.20532717534667,431.39797479860886,434.3590425971498,204100
2023-08-25,431.5657653808594,436.56997734735893,426.3838965700147,432.2270837968639,327800
2023-08-28,433.3917541503906,438.2775281178309,431.6841941915725,433.0956594160474,213200
2023-08-29,440.0047912597656,440.60686055728496,428.9600065089852,432.5132937154024,241400
2023-08-30,440.2416687011719,445.6999022217332,438.7907443414511,439.728427816676,283500
2023-08-31,441.3489990234375,444.16669426027937,440.0439567831912,440.97330230231233,308500
2023-09-01,452.2044677734375,456.1195637986697,442.3573651019491,443.7810418695958,387100
2023-09-05,436.672607421875,451.50255041215274,432.80693199515105,449.56477964280344,407000
2023-09-06,433.68682861328125,438.5708252718998,426.66731668043485,436.42541371473567,412000
2023-09-07,432.7475891113281,433.68683084728315,426.370732104605,430.8098184562781,349600
2023-09-08,433.123291015625,437.5426150260768,430.9680133100914,431.6699554639571,266800
2023-09-11,434.09222412109375,436.8110470796647,429.5740274542125,436.7022784720914,228900
2023-09-12,432.40155029296875,434.30969243870976,427.6955358537114,431.14595939128776,233000
2023-09-13,429.1192626953125,431.8084270473994,424.00786211804376,430.82963023888533,326400
2023-09-14,430.8592529296875,433.1727505226742,424.1857787701219,432.18408768422,340200
2023-09-15,420.31024169921875,428.4568139176723,416.2764803803914,428.4568139176723,998400
