Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2022-11-29,127.44624328613281,127.52090594727966,125.43973588942991,125.67305136534637,7925300
2022-11-30,128.9581298828125,128.9581298828125,124.3011618493261,127.00761581795294,14761200
2022-12-01,127.1476058959961,129.40609797649978,126.39165179791392,128.95812201309263,8858500
2022-12-02,126.13966369628906,126.31698571028053,124.44112044694396,125.51438002199168,8931900
2022-12-05,122.60258483886719,125.58903366797756,121.88398358376712,125.28105559845892,10154500
2022-12-06,122.80792999267578,126.09301586771679,121.20271838557883,124.48780426061984,13966700
2022-12-07,122.72392272949219,124.19847803463905,121.63200816767248,122.54660071475793,11739400
2022-12-08,124.0118408203125,124.10515846227568,122.65859972761046,123.49854394795442,8907300
2022-12-09,123.33988952636719,124.83309994225304,123.1905642126449,123.37721373457491,7957800
2022-12-12,125.25305938720703,125.66368257442923,122.81724577350253,123.56384374331995,8841600
2022-12-13,125.13175964355469,127.9408728894838,124.19849772578395,127.754223354019,10025400
2022-12-14,124.5064468383789,126.65295159687571,123.89981818899751,124.85174911050267,9966100
2022-12-15,121.41736602783203,123.26522040681547,120.43743828851909,122.39727952670002,12087800
2022-12-16,120.66141510009766,121.2307053830204,119.8588093609024,120.53075901420287,21133700
2022-12-19,121.3800277709961,122.56527424765503,120.47476268321381,120.99738701421286,9017200
2022-12-20,121.9679946899414,123.23723138841072,121.5106912522506,122.22930687135164,8549900
2022-12-21,123.33988952636719,124.10515683841398,122.97591797444765,123.3585445102482,8051700
2022-12-22,121.93999481201172,122.53728181695654,119.84015568268991,122.3506322979948,8648200
2022-12-23,122.51860809326172,122.66793339912512,120.98805930927428,121.86532768066554,5091900
2022-12-27,122.9478988647461,123.39586048387662,121.83731518693982,122.78924608797992,5411000
2022-12-28,123.61985778808594,124.5064536033383,122.26661685694664,123.05056755042803,8827700
2022-12-29,124.32915496826172,124.37582091266886,123.47988319757134,124.0585010349685,6585200
2022-12-30,125.15042114257812,125.36506738308827,123.60120303701859,123.9465053683322,9292500
2023-01-03,126.10234832763672,127.61424234856683,124.95444013284205,126.21434944354264,11054800
2023-01-04,127.27827453613281,128.49150372870596,126.52233460399336,126.9143029302713,11687600
2023-01-05,127.25007629394531,127.58853291062302,125.69881082349035,127.54152225776612,8381300
2023-01-06,129.68502807617188,130.09869871527158,126.44149506778625,127.98334922993769,10029100
2023-01-09,129.14913940429688,130.56878320319333,128.6884724512839,130.30554084557662,8482300
2023-01-10,130.3055419921875,130.41835604769236,129.0927335129797,129.54400408063174,9048700
2023-01-11,131.27391052246094,131.38672458624345,129.83547382669875,130.58758671276058,8703700
2023-01-12,131.1422576904297,132.43026575995148,130.888411762534,131.6217316914502,11001700
2023-01-13,134.45162963867188,134.90291459661373,126.7329612039139,127.48508845484956,20200000
2023-01-17,132.3739013671875,133.06960727751925,130.89785030058704,132.72175432235338,14292900
2023-01-18,128.3970489501953,132.30808509289193,128.24662062088214,130.60640586123768,13392600
2023-01-19,126.68595886230469,127.76713199374751,125.59537499426675,127.2218544053636,13303400
2023-01-20,126.99622344970703,127.38169069861604,125.557786492204,127.07143762112608,13092500
2023-01-23,129.0551300048828,129.7038394971811,126.75175224699055,127.03378737787476,10487100
2023-01-24,130.1645050048828,131.89438740149902,126.92097192481941,128.25599079692313,6945000
2023-01-25,130.79444885253906,130.79444885253906,129.03636238550425,129.7884897712684,8967000
2023-01-26,131.6029815673828,131.6781957395431,130.07993403163744,131.07649670789732,7487600
2023-01-27,131.922607421875,132.80634141276255,131.38671197906223,132.19524616506635,7489900
2023-01-30,130.8038330078125,131.7063742108027,130.5969976601202,130.89783994590567,6729300
2023-01-31,131.58413696289062,131.68755461567835,129.97646515057806,131.5089228203513,9188700
2023-02-01,131.23629760742188,132.4491061879715,129.85426792947493,129.9388928238075,8841800
2023-02-02,130.62521362304688,132.05425406719027,129.74146511608495,131.6217762047239,11822100
2023-02-03,132.6465301513672,133.81232808393597,129.86367802871555,129.91067432511738,11501200
2023-02-06,133.42686462402344,133.72772126493464,131.64997133234013,131.8379995600925,8406200
2023-02-07,135.05332946777344,135.70203904669592,132.73114427585617,132.91918684906528,10447900
2023-02-08,134.103759765625,135.41997152930162,133.76530326273212,134.1131561547826,6958000
2023-02-09,132.0166473388672,134.76189996332596,131.49955889088235,134.55506458413203,6443100
2023-02-10,132.59951782226562,132.82516029378564,130.29613984816245,131.41492712446123,6582900
2023-02-13,134.03794860839844,134.18836255439356,132.317462680202,132.84394735526357,7134600
2023-02-14,134.6302490234375,135.20374438535265,133.12600900631926,133.9721431193462,9249400
2023-02-15,135.19435119628906,135.27896174046816,132.84396266487107,133.1354085474656,6728300
2023-02-16,133.3328399658203,134.8088764204581,133.2012044436876,134.35760586468996,8165300
2023-02-17,133.7277069091797,134.28239514247505,131.68757144852603,132.54310194480274,7948800
2023-02-21,131.27391052246094,132.88156831389693,130.44656913303243,132.27047300756325,9996300
2023-02-22,130.26791381835938,131.0858443246027,129.2149444911835,130.60637029432752,11107500
2023-02-23,131.3115234375,131.78160121067597,129.68505835908897,130.42777492862754,8068000
2023-02-24,132.49607849121094,132.90035272672975,130.61576790613873,130.7850033185235,9126900
2023-02-27,133.6525115966797,134.73368470181907,133.23884087434072,133.60550095175304,10014700
2023-02-28,134.77130126953125,135.15675413502325,133.40806427143033,134.3858340584043,11019800
2023-03-01,134.01914978027344,134.87469460301577,133.31403325846802,133.59608273631667,7139200
2023-03-02,132.62771606445312,133.90631351036026,131.18926524654455,133.7276960523337,11106800
2023-03-03,135.06275939941406,135.13797357026056,132.63715618575011,133.04141621520932,9513100
2023-03-06,134.2730255126953,135.4200021111305,134.12259717840902,134.85591737601024,9261300
2023-03-07,130.32435607910156,133.79353230941405,129.56283238866905,133.51148277890405,11747600
2023-03-08,129.5534210205078,130.29613749754083,128.69787613693347,129.7414492372322,10002500
2023-03-09,122.53986358642578,129.13036277742108,121.48689402425217,128.57566013354415,25888100
2023-03-10,125.65176391601562,127.16541468919279,120.17066336597654,121.2424471247572,37599700
2023-03-13,123.39541625976562,125.86802995332648,121.66553348620022,123.35781634974691,42901100
2023-03-14,126.56372833251953,127.41927327718061,123.43300880808694,127.18423440308477,29648100
2023-03-15,120.5843276977539,123.15096229538999,119.14589824121238,123.14155156008671,34280600
2023-03-16,122.9253158569336,124.05349944309059,118.47837775631854,120.34928495294182,24558500
2023-03-17,118.28095245361328,120.79116573237256,117.94249592470004,120.69715879667264,38396000
2023-03-20,119.5313720703125,121.72193615029772,118.4689989164258,119.39034730794802,22875500
2023-03-21,122.73728942871094,123.84666590657822,122.39883291339615,122.77488933235354,17807800
2023-03-22,119.56895446777344,122.84069815337207,119.474940369878,122.74667688266075,17250200
2023-03-23,119.24931335449219,121.77833380010203,118.47838617551157,120.24588300499163,16677600
2023-03-24,117.43482971191406,118.15874630791268,115.74254690295737,118.11173566267934,22311100
2023-03-27,120.80057525634766,121.63731300754223,118.73222902564217,119.20230673632751,18853900
2023-03-28,121.167236328125,121.59969979208164,120.09545253964905,121.00741162660769,10820500
2023-03-29,121.41166687011719,122.42703641596557,120.12365139957897,122.3142223594156,14595300
2023-03-30,121.04501342773438,122.33302179554713,120.01084387378893,122.17319709152633,12134700
2023-03-31,122.51165771484375,122.53986123145751,121.13903875419416,121.90056239403366,13105200
2023-04-03,122.37064361572266,123.57404151095102,121.66552698903567,122.13560474016033,11775400
2023-04-04,120.73477172851562,122.77490751199569,119.78521980538393,122.69029695704667,11579900
2023-04-05,120.91480255126953,121.42646449985872,119.8251371114903,120.14730239927574,9614700
2023-04-06,120.78214263916016,121.36013887375572,120.20414640456461,120.33680056701837,8760200
2023-04-10,121.18009185791016,121.50224986599186,119.59771221539594,119.9009227291059,9477300
2023-04-11,121.77704620361328,122.17500865867713,120.84845991268853,121.56858761407247,10516300
2023-04-12,121.75809478759766,123.58682810399564,121.34117759718896,122.40241083952485,11821000
2023-04-13,122.2223892211914,122.26975434428894,120.1757127573818,121.720197467324,12450200
2023-04-14,131.4513702392578,131.82090787164154,127.82231376829978,128.05919723670524,43931300
2023-04-17,132.49365234375,132.71158106838755,130.43750574274952,132.6073517725664,16050500
2023-04-18,133.9812774658203,134.34134494700945,131.7356269205947,132.91057407200958,13760100
2023-04-19,133.8107147216797,134.07602300984746,133.03373012189033,133.82018485403663,9158100
2023-04-20,133.42222595214844,134.0096922546047,132.50311705159857,132.56945135450437,10586200
2023-04-21,133.1663818359375,133.70648299299145,131.498727703855,132.40836643112905,11842500
2023-04-24,133.34645080566406,133.69704820419784,132.6926500566972,133.09062704511078,7567500
2023-04-25,130.44699096679688,132.61685170585727,130.40909597221355,132.27573892172734,10629300
2023-04-26,128.13499450683594,130.5796334988824,126.96953195584102,130.39959975965988,14416100
2023-04-27,129.85951232910156,130.6743919889058,128.54244090365017,128.86459893100522,9041100
2023-04-28,130.98707580566406,131.06288024354419,128.55190703525196,129.39521152661817,9887300
2023-05-01,133.791748046875,135.84789432560424,133.44116522416098,134.79613139924618,20415800
2023-05-02,131.6313934326172,134.93829159132568,131.16709666681692,133.9812732024535,14113400
2023-05-03,128.84564208984375,131.39451032543852,128.6371834971634,131.17658159971572,12930900
2023-05-04,127.0832290649414,128.599288933425,124.89442829275434,127.87916844791542,17089200
2023-05-05,129.5657958984375,130.64598400952337,128.7793409948421,129.2815328253685,11261400
2023-05-08,129.8784637451172,130.7312383742079,129.31940781986793,130.27642620257407,7484900
2023-05-09,129.2530975341797,129.76475945784046,128.11605979187408,128.798270870682,7343600
2023-05-10,129.3194122314453,130.81651740812265,127.79388219670982,130.71228810916983,8133400
2023-05-11,128.91200256347656,129.63212319277335,127.82232979723463,127.91708897976744,7057300
2023-05-12,127.06429290771484,129.8026651093234,126.14518393218565,129.64158609254866,9988600
2023-05-15,128.13499450683594,128.55191170119997,126.9316369646346,127.22537013569507,7639500
2023-05-16,127.27275085449219,128.80775103088155,126.93163809771467,128.35293884125116,6477200
2023-05-17,131.18603515625,131.3186892931738,128.3529187051879,128.7698213796509,12711500
2023-05-18,132.18093872070312,132.39886740291004,130.53222503277763,131.0154764275951,10999600
2023-05-19,131.87774658203125,133.11902799776226,130.88284766435476,132.45574277502018,13492200
2023-05-22,130.78810119628906,134.2086991048659,130.4375182849161,133.60227799583768,11402500
2023-05-23,129.4236602783203,131.735645456749,129.30049069496593,130.32381464973258,9514900
2023-05-24,128.2392120361328,129.196230360333,127.99285847035377,128.29606174683434,8578000
2023-05-25,128.55189514160156,129.12042114399313,127.51908688019982,127.74650017279981,8472500
2023-05-26,129.7552947998047,130.38067064484014,128.51402770201062,128.9688399264819,8579900
2023-05-30,130.2480010986328,130.49435467900543,128.88355012809905,129.62262532743514,7399900
2023-05-31,128.58981323242188,129.6605165521418,127.3485318590114,129.55628725996894,14219900
2023-06-01,130.36170959472656,130.9776008176086,128.343457855571,129.35732602105716,12248100
2023-06-02,133.10008239746094,134.05708639057426,132.0293645096212,132.2378231153638,12922500
2023-06-05,131.79248046875,132.75896904949437,130.88285606422994,132.75896904949437,8511900
2023-06-06,132.02938842773438,132.7495235446555,130.95868480414794,131.40401249721506,9329500
2023-06-07,133.30853271484375,133.85810405415782,131.5461192674636,132.22834476052807,9281400
2023-06-08,133.34645080566406,133.49805970999105,132.16203334977365,133.28960108109666,7368100
2023-06-09,133.61175537109375,134.36031527859774,132.85373978739113,132.98639396036114,7249100
2023-06-12,133.60227966308594,133.9054974504938,132.42733242421028,133.66861397591387,7596600
2023-06-13,134.5687713623047,135.37416651934626,132.78740296613242,133.10956102894906,7701600
2023-06-14,134.0665740966797,136.07534129880372,133.31801423370126,135.49734505276734,9068700
2023-06-15,135.5825958251953,135.87632896356484,132.6831449702718,133.21376153741897,9343100
2023-06-16,135.7436981201172,136.41645353492942,135.0235775779936,135.54472410239467,13813500
2023-06-20,135.05201721191406,135.49735933982853,133.6401863746723,135.1278216654124,8428600
2023-06-21,134.85302734375,136.46383203140957,134.25607637890732,135.4025842652204,9926500
2023-06-22,132.25677490234375,135.11833114268848,131.65982395750595,134.84353823294262,10075200
2023-06-23,131.56507873535156,131.87775217757934,130.3996017087178,131.27133110168182,9919500
2023-06-26,131.8872528076172,132.6642231283059,130.46595188268398,131.5840350036855,8429700
2023-06-27,131.89669799804688,132.50311903300408,131.27132223937346,131.7071941355386,8154000
2023-06-28,131.31869506835938,131.90617580761548,130.72175865505818,131.85879622986974,7558600
2023-06-29,135.90478515625,136.0279691942485,132.51262639719727,132.72108501924683,15423200
2023-06-30,137.809326171875,138.33994281731125,136.12271706678723,137.01340120372063,14212800
2023-07-03,138.91793823242188,139.74228805473155,138.3399420059859,138.5199757506786,8021600
2023-07-05,137.99252319335938,138.74620936121954,137.7253928130408,138.278738474419,8934900
2023-07-06,136.6282501220703,136.79997055481854,134.93959307914378,136.4469799602713,9709500
2023-07-07,137.70631408691406,139.13737599886554,136.42790227270757,137.2960833264283,8981500
2023-07-10,138.4790496826172,139.28045521153192,137.8589288361165,137.8589288361165,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.34117126464844,142.982122983355,140.24402991484945,140.67334546227033,11323200
2023-07-13,142.028076171875,142.5050966623374,140.95955493164243,141.865890952019,11234900
2023-07-14,142.88674926757812,145.86335304208714,141.58925270170008,144.5849413756006,27028400
2023-07-17,146.33084106445312,146.68383164317396,143.44009744935457,143.44009744935457,17262400
2023-07-18,146.5979766845703,147.3039578673136,145.79658555726044,146.33084630880035,13491700
2023-07-19,147.1608428955078,148.07672877685653,145.22414058472543,145.72978121419007,12510000
2023-07-20,148.97354125976562,149.3933217555797,147.3135187358833,147.42799903200904,9935900
2023-07-21,147.82867431640625,148.96398562206014,147.58062885637347,148.63961512259124,10636400
2023-07-24,150.73849487304688,151.49218094210684,147.61877637773551,147.8477514840698,14381400
2023-07-25,149.61276245117188,150.4713937912651,148.79228635746543,150.07069819538728,9944700
2023-07-26,150.509521484375,150.9770068727422,149.0975447063131,149.5077899568215,8728600
2023-07-27,148.84950256347656,151.48265086606875,148.40110206360401,150.51907455650888,10778400
2023-07-28,149.69859313964844,150.35688383068603,149.25019265611596,150.05158368976518,9103800
2023-07-31,150.70034790039062,152.0550845994439,149.92756233319017,149.95618240336282,8892700
2023-08-01,149.9561767578125,150.73849746644677,148.97351556551197,150.19468703861384,6853900
2023-08-02,148.25796508789062,148.53464512918364,146.8650733846916,148.4106151411895,8299400
2023-08-03,149.16432189941406,149.70811772038496,147.2562398261629,147.87636067696513,6084000
2023-08-04,148.84950256347656,150.54769462607416,148.54420241143038,149.2120282971408,6209400
2023-08-07,149.55548095703125,150.4522819403916,149.40284544130932,149.40284544130932,7251800
2023-08-08,148.7159423828125,148.8113377653976,145.5771387782489,147.22764048536538,8623400
2023-08-09,146.72198486328125,148.37248656580152,146.41669925934087,148.18168124364968,6277800
2023-08-10,146.50257873535156,148.29618102596106,146.05417816269917,147.28489958381397,5995100
2023-08-11,147.3516387939453,147.41842865574552,145.61529163478733,145.99690223575288,5180700
2023-08-14,147.6569366455078,147.80003697928706,145.89195488883794,146.55024553924466,5044300
2023-08-15,143.8979949951172,146.2258571899001,143.3255646150033,145.82516174682408,10300300
2023-08-16,143.2874298095703,144.02204550535444,142.80085954985748,143.67859013982653,6978200
2023-08-17,141.79916381835938,144.30828255136032,141.57972383680195,143.94575675457614,9953900
2023-08-18,142.12353515625,142.6291758860945,140.66385311613064,140.8641936390799,8517500
2023-08-21,142.61007690429688,143.20159235737893,141.2171848810203,142.7722621641297,8327000
2023-08-22,139.65255737304688,142.7627264857354,139.14691669491836,142.40018616650607,9673300
2023-08-23,140.5970458984375,140.8069361254156,138.77483828423783,139.6239343633717,7858000
2023-08-24,140.46347045898438,142.54328767696853,140.23450990627907,140.7210656382901,6534000
2023-08-25,140.291748046875,141.78958501870648,139.1469016271129,140.51117342593065,6695500
2023-08-28,140.77833557128906,141.78008187392464,140.36810478919452,140.78788530134776,5094100
2023-08-29,141.9231414794922,142.0090162377746,140.41575487229298,140.92141002213862,6337000
2023-08-30,141.3507080078125,142.29519921387956,140.4252871389826,141.78955868441696,6277300
2023-08-31,139.60484313964844,141.5320103375544,139.25185257277184,141.44613557039813,10933900
2023-09-01,140.0723114013672,141.27439786180304,139.0037755456911,139.3758509661244,7903500
2023-09-05,138.5267791748047,141.39845250042723,138.34550901780366,140.39670633003595,7854700
2023-09-06,138.2978057861328,138.8511368196232,137.4868650191869,138.04974578059017,8629200
2023-09-07,137.11480712890625,138.59357395110118,136.79997177521207,137.50596752811848,8373700
2023-09-08,137.21975708007812,137.49642264200128,136.0939808159264,136.7808916922698,7107900
2023-09-11,137.82080078125,138.38368160616335,137.08618496716002,138.09746632921147,6854200
2023-09-12,139.6143798828125,140.5493507011705,137.4296320313705,137.85894764193625,8363200
2023-09-13,139.68116760253906,140.911874274894,139.11828682051288,140.5684188802231,8325900
2023-09-14,142.39065551757812,143.01077650252174,140.74016824329405,141.04545387114638,10034900
2023-09-15,141.9708709716797,142.84858714317608,141.49385036385468,142.07581608770172,19863400
2023-09-18,142.26661682128906,142.28570172108908,140.959585056496,141.35074543607354,6512400
2023-09-19,142.08535766601562,142.83905841257243,140.44442009401757,142.629168171064,7943400
2023-09-20,141.48431396484375,143.3446914077174,141.3316638778609,142.7722608602885,7332000
2023-09-21,140.3776397705078,142.00905683915084,139.8910839361832,140.7974202820892,8052400
2023-09-22,139.03240966796875,140.7306017131698,138.51723386355897,140.5207115001663,7071700
2023-09-25,139.7193145751953,139.78610443903221,137.0957015803956,138.66987811178248,7044700
2023-09-26,138.26918029785156,139.13736125960313,137.60135438785537,137.954359521185,7468400
2023-09-27,139.08010864257812,139.37585905065313,137.86847238472757,138.51722789446686,6717800
2023-09-28,140.8069305419922,142.02810205552532,139.29954377051882,139.55713895841632,8868100
2023-09-29,138.3550567626953,141.92316147876406,138.20240667925034,141.7705259528323,11917800
2023-10-02,137.16249084472656,138.9274581171887,136.0748845903001,138.17377206546377,9170600
2023-10-03,136.15122985839844,136.9907762387279,135.80777443450927,136.61870074264078,9431100
2023-10-04,136.7617950439453,136.8762753154789,135.4070438957436,136.6091449768928,8128700
2023-10-05,137.33843994140625,137.5306678326321,135.34901031859508,136.51190986989414,8576200
2023-10-06,139.4528350830078,140.2024769614281,136.6080293576446,137.34806570708557,10270600
2023-10-09,139.13568115234375,139.74115212609908,137.91510434568235,138.06888080390885,6964900
2023-10-10,139.98141479492188,141.05783527953665,139.6258195862607,139.76037031372138,11288800
2023-10-11,140.4619598388672,141.4999289127965,139.3759484545606,140.80794953017696,8698200
2023-10-12,140.13519287109375,141.24044461978133,139.4816649486806,140.6061277551359,10484400
2023-10-13,142.23995971679688,147.15108323685914,142.08618326779026,142.72050012124552,29427000
2023-10-16,142.09579467773438,143.7007977695875,141.00976873803612,143.6335150779577,12663500
2023-10-17,141.7882537841797,143.498976489682,141.0770486900659,141.82670522976943,11482700
2023-10-18,140.23130798339844,141.74019726674464,139.7123161207708,140.8848359112351,9620300
2023-10-19,139.63543701171875,141.29811752155436,139.24140498946775,139.8180447284581,11143600
2023-10-20,137.38648986816406,139.4912590507507,136.58879108826105,138.9434506506537,13332900
2023-10-23,135.51239013671875,138.08807959093164,135.25289421963856,137.37688919846366,10133400
2023-10-24,135.67579650878906,136.21399949660986,134.89732328248172,135.69502223404882,8881400
2023-10-25,134.9357452392578,135.68538712775913,134.08038387084324,135.09914188861188,8242600
2023-10-26,135.28173828125,136.15632539446904,134.0034989615292,134.32065740912282,9109400
2023-10-27,130.4090576171875,133.6863467029392,129.92851721159093,133.5421757823026,17434700
2023-10-30,132.07174682617188,132.66761234241196,130.74545037783673,131.12989156971096,9855500
2023-10-31,133.64791870117188,133.82092090329604,132.11980346291273,132.35046817743432,9672500
2023-11-01,133.53256225585938,135.0606771345496,133.0808531284586,133.8304949430964,9432000
2023-11-02,135.91603088378906,135.97369337942166,133.81126180363285,134.63779179253146,10186200
2023-11-03,137.4345703125,138.17460672036333,136.3293331305047,136.6560971207552,9538700
2023-11-06,138.4725341796875,138.57825366249645,137.2327316390251,137.59794706417068,7625100
2023-11-07,138.4052276611328,138.64549783844777,137.26155393565298,137.9246873065029,6297900
2023-11-08,139.08761596679688,139.20294097119495,138.0304212100501,138.50135608622446,7618200
2023-11-09,138.67434692382812,139.98141744314344,138.10731275201147,139.7795986805991,7992500
2023-11-10,140.73106384277344,140.779120818948,138.47253261187043,139.29906274131042,7983300
2023-11-13,140.10635375976562,140.55806289577026,139.51048837394197,140.02946553821923,6676300
2023-11-14,142.66282653808594,143.4412995864379,140.81755328812213,140.9713150602563,9927700
2023-11-15,143.91226196289062,144.31591418872117,142.68207956085539,142.68207956085539,8365300
2023-11-16,145.55567932128906,145.63256754248917,144.24860889074466,144.24860889074466,8126200
2023-11-17,146.8723602294922,146.9107970050853,145.6421634365964,146.27648022084085,7812400
2023-11-20,147.32408142089844,147.76618507760244,146.00740531005786,146.1611817702097,7019000
2023-11-21,147.01654052734375,147.65085741538968,146.63211404879294,147.23758501926395,7083500
2023-11-22,147.3625030517578,147.89110036099441,146.9492307318356,147.43939126627654,5174500
2023-11-24,147.56434631347656,148.4293278719072,147.3144705734481,147.61240328865546,3496900
2023-11-27,147.2279815673828,147.55474554525458,146.76666685362676,147.45863159179564,6259100
2023-11-28,147.56434631347656,147.88150475174146,146.77626764727606,147.25680806920533,6582700
2023-11-29,148.3140106201172,149.57302424502848,148.00645769483134,148.16983968704045,9126100
2023-11-30,150.00547790527344,150.0535348734158,148.3716436429276,148.88101524239553,9869800
2023-12-01,150.7359161376953,151.71622270530403,149.75562423501648,149.75562423501648,8916000
2023-12-04,151.8411407470703,151.89880324103933,149.81325994123884,149.94781064880897,9607500
2023-12-05,151.8219451904297,152.33131687492428,150.86086432686548,151.13957132472984,9135600
2023-12-06,150.22654724121094,153.02329607011484,149.92861452028382,152.65808064965958,9366000
2023-12-07,150.6878662109375,151.1876323796541,150.07277502825963,150.5917669209466,8130900
2023-12-08,152.3505401611328,152.60041590228724,150.87046744256068,151.13956890685927,7369400
2023-12-11,152.90798950195312,153.10020276461222,151.99495084069156,152.3505607747894,8093900
2023-12-12,154.272705078125,154.3976356188453,152.69653304078759,153.03290254571792,10223000
2023-12-13,154.7917022705078,155.72395200621568,153.5519142430345,154.27272498724582,12379100
2023-12-14,157.60765075683594,158.4245606642373,155.4163876353257,155.5317126422695,13643000
2023-12-15,158.7993927001953,158.84744967809047,156.06992646894585,156.73307463507936,20309300
2023-12-18,159.76046752929688,160.62544910375837,159.1838278112527,159.46253480856788,8469600
2023-12-19,161.89405822753906,161.9132839497668,159.1069297666154,159.53941319469953,10345700
2023-12-20,160.06800842285156,162.81670006739537,159.97189447793076,161.45196710610847,10734700
2023-12-21,160.9810333251953,161.5480674752354,159.23185923736153,160.34671648027125,7601700
2023-12-22,160.8849334716797,161.68263236199851,160.7215514818453,160.98104742566719,6576300
2023-12-26,161.83642578125,162.2016412467569,160.67351134183338,160.94262750821295,4683600
2023-12-27,162.80709838867188,162.87438109075376,161.05793877864215,161.3078145329519,6428600
2023-12-28,163.6720733642578,164.01806306039853,162.42266531347582,162.75904948039295,6320100
2023-12-29,163.47987365722656,164.04690789188666,163.02816444251596,163.38375969731445,6435100
2024-01-02,165.38279724121094,165.46929099959914,162.3361726546747,162.5091601714511,9977400
2024-01-03,164.6619873046875,165.34434651039038,163.73934321642622,165.17135899286467,9852300
2024-01-04,165.7547149658203,167.63071137698762,164.91340863126374,165.0101152576503,11972500
2024-01-05,166.58633422851562,167.65971280913857,165.8127255185908,165.8127255185908,10066000
2024-01-08,166.3446044921875,166.6733834420219,163.89807713574544,166.3446044921875,11229900
2024-01-09,165.02944946289062,166.1221575465057,164.4879278010356,165.9577680959682,9923600
2024-01-10,165.37759399414062,165.43561207177996,163.37588178342077,164.39124240819052,9670200
2024-01-11,164.68133544921875,164.73935352259429,163.07609989415135,164.71034448590652,11919500
2024-01-12,163.47256469726562,170.49303142483598,163.3275047688543,168.06584874514743,19436500
2024-01-16,162.4475555419922,162.54424741514694,158.87929637805746,159.43048284558307,17206400
2024-01-17,161.5772247314453,163.49190955471695,160.9970292818078,161.81897652430055,11107500
2024-01-18,161.89634704589844,162.00271843034182,159.78827838829608,161.6062419287475,9382300
2024-01-19,164.6909942626953,164.94242557872278,161.56756513076985,162.02205969627911,13115700
2024-01-22,164.49758911132812,166.30588778467833,164.11079214821694,164.83604752056917,12837500
2024-01-23,163.41455078125,164.14947093566016,162.8826938742748,164.07210858961298,8360800
2024-01-24,164.87474060058594,165.36790899954372,163.2888492577507,163.7723528958756,9967100
2024-01-25,167.2342071533203,167.2825604585008,165.2711839569205,166.62498796983172,8873500
2024-01-26,166.59600830078125,167.35027277739533,166.11250467447172,166.9151224647887,7443000
2024-01-29,167.03114318847656,167.1375145666559,165.64833002750333,166.5573191218799,6971200
2024-01-30,170.45437622070312,170.92820034125813,167.12786883921322,167.12786883921322,10822100
2024-01-31,168.6073760986328,172.41738683012093,168.58803182311897,170.38666580657522,11521800
2024-02-01,167.99815368652344,169.07153224932748,165.7740342156713,167.91112658138331,9354800
2024-02-02,168.9651641845703,170.01921324826546,167.54366241795364,167.58235096901416,8607600
2024-02-05,168.7427520751953,169.31328276728672,167.21487896771097,168.1238680732714,7820200
2024-02-06,169.32296752929688,170.06755245342762,168.02716666028184,168.84912868682906,6764800
2024-02-07,169.64207458496094,170.06756013531694,168.2205875040674,169.89350591309474,7225500
2024-02-08,169.03285217285156,169.52602050567728,167.84343751406126,169.22625065109548,6060300
2024-02-09,169.23590087890625,169.32294272869638,167.94011495504293,169.22623612019927,6296700
2024-02-12,169.9901885986328,170.97654007066922,167.96914709901688,169.0135166419921,8539300
2024-02-13,168.51068115234375,170.41568665008356,166.9247898235784,169.53572125057687,8397600
2024-02-14,170.22225952148438,170.28995710140944,168.66537749213992,169.29394096363677,7056700
2024-02-15,173.93557739257812,174.26437104907498,170.3383094891541,170.3383094891541,8723400
2024-02-16,173.123291015625,174.04194486836414,172.28199950648133,173.68415694017355,8152600
2024-02-20,173.80018615722656,174.5061119811663,172.52374442712426,173.27800880294782,9668000
2024-02-21,174.9315948486328,175.01863670984514,172.63012776902718,174.0129409687856,7024000
2024-02-22,177.02999877929688,177.36844241471434,175.260373996664,175.82123989132558,9296500
2024-02-23,177.91966247558594,179.0897329406028,177.14605375392372,177.74559350441638,7105800
2024-02-26,177.3104248046875,178.3741385309793,176.45945382365406,177.6875569884896,7145400
2024-02-27,177.39747619628906,177.4845033070783,176.22740569249672,177.26209577216366,5717100
2024-02-28,178.2967987060547,179.08973696594572,176.92365020303603,177.3781300285427,6131600
2024-02-29,179.92137145996094,180.2791594304617,177.78429364242936,179.5345744516012,9643000
2024-03-01,179.17674255371094,180.28880959356798,178.99302359563563,179.57321901371276,6311800
2024-03-04,180.5208740234375,181.400854004655,178.19039818230485,178.61588365697514,7063600
2024-03-05,182.32920837402344,183.05446376552285,180.21146026998775,180.21146026998775,6617800
2024-03-06,183.27688598632812,183.7990781730887,181.43957808265327,183.0061251322152,7572900
2024-03-07,181.67164611816406,184.2148798903336,180.47256657963084,183.6443491579438,7618300
2024-03-08,182.0100860595703,184.17618737686144,181.7199809649234,182.22282881195417,6172200
2024-03-11,182.07777404785156,182.2228339769657,180.07607687323113,181.1011021153937,5762600
2024-03-12,183.57666015625,183.886109571225,181.71034317152285,182.7160242594711,5708400
2024-03-13,185.0658416748047,185.40428533979184,183.57664233171306,184.07949020454285,7795500
2024-03-14,181.76834106445312,185.30759088959047,180.92704953836716,184.72738067861897,10310900
2024-03-15,184.02145385742188,184.64033781045543,180.3274796573398,180.3274796573398,17214200
