Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2016-04-27,57.308048248291016,57.858776024017345,56.70942659983183,57.31602548583457,379500
2016-04-28,57.52354431152344,57.850793706904376,56.90896215244601,56.99676047367047,307500
2016-04-29,57.90666198730469,58.01840419259471,56.82913829566118,57.220242103669726,629500
2016-05-02,58.22591781616211,58.52123996030866,57.91463511074768,58.058304520130726,623400
2016-05-03,58.12216567993164,58.65693284202843,58.010423469627646,58.48931952657244,524200
2016-05-04,59.135833740234375,59.72647814533108,57.98648432737207,58.233912657659396,643400
2016-05-05,58.720787048339844,59.742433589769895,57.56345440770288,57.61932551264065,925800
2016-05-06,58.73674392700195,58.95225109645358,58.10620124918228,58.72876669072104,578200
2016-05-09,59.30345153808594,59.56684042559877,58.784644910813135,58.984185452880055,541600
2016-05-10,59.431148529052734,59.90206732899355,59.239591332387164,59.383260752259716,402900
2016-05-11,59.48703384399414,59.830243868492694,59.16776771361259,59.46308994987714,568800
2016-05-12,59.45510482788086,59.63070149876663,59.167765928157735,59.335379271413764,1216100
2016-05-13,59.27153778076172,59.87813678196374,58.92832772688628,59.48703893575537,812300
2016-05-16,59.85417938232422,59.94197770812373,59.06400053962275,59.399227189315,998200
2016-05-17,58.07429122924805,59.72648696306065,57.8029128780181,59.72648696306065,597600
2016-05-18,57.28410339355469,58.52924067463377,57.11649004772564,57.70713451149829,590900
2016-05-19,57.71765899658203,57.77385900423304,56.874652756475506,57.0673437472859,404000
2016-05-20,57.88623809814453,57.97455323901152,57.388468531809735,57.80595327699433,513600
2016-05-23,57.37240982055664,58.04681581663017,57.34832498593606,57.93441583817449,324800
2016-05-24,58.14316177368164,58.191337573746196,56.93887090284976,57.38847699319161,745500
2016-05-25,57.69356155395508,58.23147667047006,57.62933123771267,58.014707009827035,484600
2016-05-26,58.10300064086914,58.167224807981604,57.701570501061575,57.77382498606478,479700
2016-05-27,58.35993957519531,58.36796377103296,57.71764863844384,58.2234486165309,506600
2016-05-31,58.528541564941406,58.72122640240531,58.09499608664222,58.392056726960334,1013100
2016-06-01,58.53657150268555,59.010256334458575,58.30374118482845,58.528541181286194,536200
2016-06-02,58.36797332763672,58.62488851933403,58.14317330056923,58.62488851933403,552500
2016-06-03,59.99776840209961,60.17439256840984,58.79347764122145,59.00221696286251,565800
2016-06-06,59.700721740722656,60.26272177680851,59.51606108581388,60.20652177319993,536800
2016-06-07,59.78099060058594,60.06199054349375,58.673045343403984,59.67662094331714,355200
2016-06-08,60.134254455566406,60.262708954193236,59.69267871735611,59.89339384829903,331100
2016-06-09,61.33051681518555,61.410801644974505,60.13425631291238,60.214541142701336,277100
2016-06-10,60.977230072021484,61.51515106420794,60.90497559378976,61.338520839191844,329400
2016-06-13,60.808658599853516,61.28234952711936,60.68020409226048,61.03345858214641,389900
2016-06-14,61.23416519165039,61.25825615097239,60.57581985298524,60.85682591702196,488100
2016-06-15,61.017417907714844,61.32250279213047,60.455417824490915,61.31447859475692,550900
2016-06-16,61.282325744628906,61.48304081168821,60.832719829186395,60.937095584273386,268900
2016-06-17,61.001338958740234,61.185993429848416,60.439332975238386,60.969223806082496,607900
2016-06-20,61.161922454833984,61.29840729054999,60.63203150392653,61.001352780502266,396500
2016-06-21,61.52320861816406,61.756038938729574,60.856838942438586,61.16192378041723,331800
2016-06-22,61.45096206665039,61.739992424451145,61.30644688775001,61.69984693712384,494500
2016-06-23,61.76405334472656,61.76405334472656,61.23416251887802,61.57136855593573,328600
2016-06-24,61.86042022705078,62.58298996661206,60.896983698733884,61.242214049446076,543400
2016-06-27,62.51874542236328,62.72748472903811,61.65968498621018,61.68376981964658,498700
2016-06-28,62.807796478271484,62.82385099743382,61.916620593903595,62.64722065994236,445800
2016-06-29,63.00048065185547,63.634741345361064,62.904135161902595,63.09682001646725,423700
2016-06-30,65.28863525390625,65.31272009609668,63.17711370887961,63.30556824234238,1146700
2016-07-01,64.60620880126953,65.81049998719998,64.00406320830432,65.81049998719998,594200
2016-07-05,65.13607025146484,65.23241571672253,64.28504008037686,64.782815796199,714700
2016-07-06,65.16017150878906,65.4813108597174,64.60619571535887,65.11199570587742,879300
2016-07-07,63.907691955566406,64.79083724430129,63.811352619732325,64.79083724430129,465700
2016-07-08,64.22883605957031,64.2529208930384,63.177090829203365,63.84346034806367,532000
2016-07-11,64.30110168457031,64.32519264754545,63.50627141591621,63.99601686562737,516300
2016-07-12,64.15658569335938,64.5580159445995,63.562464511279536,63.85149478219959,568300
2016-07-13,64.82295989990234,65.03170536059946,64.33321446827063,64.6222447599005,367500
2016-07-14,64.30110168457031,64.6945077837417,64.09236234150734,64.2930774889188,433700
2016-07-15,64.27702331542969,64.71056881250894,64.05222330776063,64.35731428274647,346000
2016-07-18,64.14855194091797,64.53392153129883,64.00403681319035,64.3412367361084,258500
2016-07-19,64.1726303100586,64.26094544173657,63.987969727821415,64.26094544173657,246400
2016-07-20,63.95588684082031,64.26097170426706,63.91574135534578,64.18068685865909,212600
2016-07-21,64.02009582519531,64.17264128333078,63.37781108765477,63.78726554053475,276900
2016-07-22,64.63829803466797,64.71858285645091,63.85149208038092,63.923752707723054,230000
2016-07-25,64.18871307373047,64.3492888953364,63.931797884502245,64.33322825050517,291300
2016-07-26,63.899654388427734,64.42954517677305,63.73908476335625,64.26897555170157,248400
2016-07-27,63.29752731323242,63.9799637294279,62.936242490232736,63.89967276845879,515700
2016-07-28,63.66685485839844,63.85150938601206,63.03259418133323,63.26542451534509,335600
2016-07-29,64.06024169921875,64.29307198532621,63.69092659463647,63.731065945478655,560700
2016-08-01,63.763179779052734,64.02812521554337,63.49021014776387,63.95587071032204,284000
2016-08-02,63.60259246826172,63.74710756391746,63.14496235290817,63.54639249358103,375200
2016-08-03,63.35373306274414,63.79530271877073,62.80778760820886,63.698957241379695,376300
2016-08-04,63.434017181396484,64.37336260532284,62.54284143295141,62.57495659171901,463200
2016-08-05,62.71944046020508,63.40187039894744,62.3902648410291,63.40187039894744,375900
2016-08-08,62.31804275512695,63.00047304857864,62.085212443179365,62.59904274356702,352600
2016-08-09,62.14945983886719,62.566944775641836,62.05311433406902,62.269884063187355,301100
2016-08-10,62.13337326049805,62.45451868378548,61.98885812628568,62.26985807465988,323500
2016-08-11,62.10124969482422,62.43844958720389,61.97279521811043,62.10124969482421,219200
2016-08-12,62.028995513916016,62.62311048806695,61.94068038089293,62.3742257270048,176600
2016-08-15,60.832759857177734,62.11734203188331,60.752475002594075,62.03705105195789,470700
2016-08-16,59.6364860534668,60.69626183005048,59.62043153616815,60.615976992876355,495400
2016-08-17,60.415252685546875,60.479482995692734,59.307307399558745,59.59633766987557,461100
2016-08-18,61.36794662475586,61.36794662475586,60.41525364080571,60.56057989800893,565200
2016-08-19,60.62516784667969,61.07729742681751,60.148824408699035,60.66553864909687,393500
2016-08-22,60.73822021484375,60.94813119325919,60.53637847117577,60.730144820375095,303100
2016-08-23,60.471771240234375,61.19840255238471,60.431400438557326,60.80278840705205,354300
2016-08-24,60.326454162597656,60.52829588227459,59.8339598738083,60.4233342458215,355000
2016-08-25,60.4879264831543,60.72206362259882,59.76129504345072,60.28608475877667,313000
2016-08-26,59.57560348510742,60.980420147402036,59.430277198682425,60.576736702857104,276000
2016-08-29,60.14075469970703,60.495998083446686,59.737071276264764,59.737071276264764,303100
2016-08-30,59.65632247924805,60.77048626122681,59.51099623292745,60.27799826173241,340600
2016-08-31,59.50292205810547,59.93083157415075,59.13960951473529,59.583663654160134,422600
2016-09-01,59.13962173461914,59.62404061244671,58.97815082858335,59.48678972634428,275400
2016-09-02,59.720909118652344,60.076152398111056,59.04271796329646,59.22033960302582,533600
2016-09-06,60.30223083496094,60.50407254356936,59.809736573178796,59.97120747617748,494200
2016-09-07,60.964256286621094,61.47289504878069,60.00348802060106,60.334511297361054,429100
2016-09-08,60.867366790771484,61.17416387779272,60.54441892249119,60.81892676643083,330900
2016-09-09,58.03351593017578,60.5928730396108,58.01737130652126,60.221478938647195,545300
2016-09-12,59.12347412109375,59.20420957003303,57.81553767328564,57.944713159644515,696300
2016-09-13,58.60675048828125,58.97814462056716,58.27573331783456,58.91355380106356,742400
2016-09-14,58.64712142944336,59.18805568469942,58.35646890070765,58.71171224910009,759800
2016-09-15,59.34953689575195,59.41412156021812,58.61483013000407,58.687496347143544,524800
2016-09-16,59.81779861450195,59.922760232579435,58.857036385650076,59.13153811968793,866900
2016-09-19,60.91582489013672,60.94812030251931,59.817805508008895,59.817805508008895,497000
2016-09-20,60.71397018432617,61.359865974258504,60.67360554727963,61.29527516332152,620800
2016-09-21,62.05420684814453,62.11879766434379,60.786641338900644,60.891596795434985,386400
2016-09-22,62.692012786865234,62.748528198027635,61.88464625042065,62.50631577320713,620000
2016-09-23,61.8765869140625,62.58706743296772,61.8765869140625,62.36100572966694,475500
2016-09-26,61.900814056396484,62.215686630770875,61.69090311329365,61.83622323095554,275600
2016-09-27,61.28721618652344,62.27219849938854,61.18225456125862,61.96540133568168,330800
2016-09-28,61.2307014465332,61.4971339962408,60.69784250683849,61.35180771092033,276500
2016-09-29,60.455604553222656,61.25490186619782,60.1084366931666,61.25490186619782,378700
2016-09-30,60.124603271484375,60.81893917403633,59.71284450143158,60.794719156924906,635500
2016-10-03,59.52715301513672,60.060011865537206,59.139614265984086,60.0196410642665,489700
2016-10-04,57.5410270690918,59.57559478181539,57.121199058374025,59.4544885342,578900
2016-10-05,57.0081672668457,57.920489485753656,56.88706102121945,57.670207761920395,581300
2016-10-06,57.11313247680664,57.37956503071923,56.53990272002901,56.95166156155569,504700
2016-10-07,56.57218551635742,57.77516019789396,56.43493465303644,57.452218439425586,574800
2016-10-10,57.08083724975586,57.29075436804973,56.25732572371161,56.45109205459486,385000
2016-10-11,55.67601013183594,56.935500285997804,55.65179011498197,56.87898486009873,592700
2016-10-12,56.539913177490234,56.661019466188215,55.75676615826127,55.75676615826127,330100
2016-10-13,57.33111572265625,57.767094515038835,56.62870441941993,56.62870441941993,527200
2016-10-14,57.38763427734375,57.831682326580115,56.85476922659621,57.19386180813378,479500
2016-10-17,57.87205123901367,57.92049127487263,57.339186205686204,57.4764432401528,263100
2016-10-18,58.26765441894531,58.48564688172138,57.387627655116795,58.098108147741264,458600
2016-10-19,58.38876724243164,58.64712437431196,57.863977585878516,58.30803179366652,363900
2016-10-20,58.26765441894531,58.84088404817401,58.01737270808018,58.364540642370144,438100
2016-10-21,57.904354095458984,58.146560465619025,57.56526148140262,57.94471874395874,295800
2016-10-24,58.009307861328125,58.43721131306493,57.78324612529512,58.32418044504843,229000
2016-10-25,58.243431091308594,58.259581874154,57.75901232116681,57.90433856818123,256500
2016-10-26,58.43718719482422,58.49370260550739,57.80744228729242,58.12231474105832,224800
2016-10-27,58.01737594604492,58.429134718931806,57.56525253093434,58.14655142476814,313200
2016-10-28,58.11427307128906,58.606761220964756,57.944720599111996,58.065826867929594,240900
2016-10-31,60.060028076171875,60.26994521194268,58.28382321580049,58.64713588641973,1093000
2016-11-01,58.09005355834961,59.97122015873716,58.07390892852356,59.97122015873716,340800
2016-11-02,57.22615432739258,58.10618730801354,57.105054239906785,58.04967188061363,366600
2016-11-03,57.61369705200195,57.944714246779405,56.612563914988165,56.9355057168042,316200
2016-11-04,57.298824310302734,58.40491291359277,57.298824310302734,57.92856944554932,352700
2016-11-07,58.735939025878906,58.792454459652454,57.3634178286812,57.75902586509602,328000
2016-11-08,59.07500457763672,59.69668022419612,58.639025933998525,58.639025933998525,410200
2016-11-09,58.18690872192383,58.71169822678827,57.53294376831692,57.92855166472077,343400
2016-11-10,56.89513397216797,58.978141596455764,55.312695933786934,58.44527660245315,824000
2016-11-11,56.975868225097656,57.71057488459765,56.71751112543462,56.74980653285739,581500
2016-11-14,57.25038146972656,57.33111691598465,56.111991350412445,56.58026556231697,563600
2016-11-15,57.68635940551758,58.13848903355168,57.33112217743683,57.428002257949636,582200
2016-11-16,57.549110412597656,58.1061955327644,57.10506232295037,57.59755045444851,486300
2016-11-17,57.5410270690918,57.912421204370894,57.19385911111148,57.24230530598941,384700
2016-11-18,57.83167266845703,58.31609760086112,57.58139097050877,57.82360343671082,623400
2016-11-21,58.80858612060547,59.09116938689029,57.84782395828145,58.04159023710964,579400
2016-11-22,58.43718719482422,59.13959829307312,58.27571635279168,58.71169501794088,578000
2016-11-23,58.128501892089844,58.485961545082894,57.75478421218898,57.75478421218898,426900
2016-11-25,59.21712112426758,59.2414926616812,58.26659397560849,58.26659397560849,258300
2016-11-28,59.062782287597656,59.44461971453808,58.88405554573305,59.41212225285623,642500
2016-11-29,60.24077606201172,60.36263996145179,58.79467349090316,58.90841147751245,738400
2016-11-30,57.77915573120117,59.76957684687325,57.77915573120117,59.14401787282816,965800
2016-12-01,56.99923324584961,58.07974416031804,56.5199035424302,57.641037824364155,783600
2016-12-02,58.06351852416992,58.26662303491726,57.39733597684897,57.39733597684897,579100
2016-12-05,57.803524017333984,57.957879174660206,57.08859243211789,57.957879174660206,430300
2016-12-06,57.73042297363281,58.11226043776925,57.49482100218144,57.94977931178924,434300
2016-12-07,58.74592208862305,58.74592208862305,57.73039996042389,58.10411135981056,632400
2016-12-08,59.38774871826172,59.4283720935685,57.66542669457461,58.185373667565834,450900
2016-12-09,59.49335479736328,59.737076404383444,59.03839664073231,59.509600425195735,301900
2016-12-12,60.09452819824219,60.159523090940404,59.17649238407863,59.26585881197516,504800
2016-12-13,60.07829284667969,60.75260109721666,59.95643513728032,60.289523206731616,460400
2016-12-14,58.82716751098633,60.5738605740923,58.81904159862975,60.40325360413449,485800
2016-12-15,59.30649185180664,59.47709882430205,58.5103197819063,58.59968622439272,453500
2016-12-16,60.248905181884766,60.47638116721188,59.42023558018658,59.48523048978168,1598000
